date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3294,英濟,TPEX,40.35,40.7,39.75,39.85,441000.0,,,data/daily_price/20251217.csv,40.67,40.085,42.2758,43.7112,40.5858,-0.2503,-4.6651,6.4085,-23.2177,,1686300.0,0.2615,45.75,53.9,60.8,36.6,36.6,22.3,-0.5863,-5.7381,-8.8334,-1.8131,-12.8962,-26.0668,-34.4572,8.8798,78.6996
20251218,3294,英濟,TPEX,39.55,39.8,38.8,38.8,584000.0,,,data/daily_price/20251218.csv,40.15,40.105,42.0658,43.6474,40.437,-2.6349,-6.2802,1.0417,-24.5136,,1666950.0,0.3503,45.75,52.4,60.8,36.6,36.6,22.3,-3.254,-7.7636,-11.1058,-4.0483,-15.1913,-25.9542,-36.1842,6.0109,73.991
20251219,3294,英濟,TPEX,39.35,40.0,39.25,39.55,652000.0,,,data/daily_price/20251219.csv,39.89,40.235,41.875,43.5949,40.3631,1.933,-3.1824,7.0365,-22.451,,1662100.0,0.3923,45.75,52.3,60.8,37.05,36.6,22.3,-1.7025,-5.5522,-9.2783,-2.0145,-13.5519,-24.3786,-34.9507,8.0601,77.3543
20251222,3294,英濟,TPEX,40.6,40.8,40.15,40.4,504000.0,,,data/daily_price/20251222.csv,39.71,40.36,41.7158,43.5544,40.3662,2.1492,-2.1792,6.5963,-19.1191,,1634650.0,0.3083,45.75,52.3,60.8,38.4,36.6,22.3,0.0991,-3.1543,-7.2425,0.0838,-11.694,-22.7533,-33.5526,10.3825,81.1659
20251223,3294,英濟,TPEX,40.9,40.9,39.75,39.8,491000.0,,,data/daily_price/20251223.csv,39.68,40.4075,41.5375,43.5075,40.319,-1.4851,-0.3755,2.4453,-21.1881,,1619350.0,0.3032,45.75,50.1,60.8,38.8,36.6,22.3,-1.5034,-4.183,-8.5215,-1.2872,-13.0055,-20.5589,-34.5395,8.7432,78.4753
20251224,3294,英濟,TPEX,40.8,41.35,39.9,40.15,1173000.0,,,data/daily_price/20251224.csv,39.74,40.4475,41.4008,43.466,40.3049,0.8794,0.7528,2.033,-16.9597,,1585350.0,0.7399,45.75,48.0,60.8,38.8,36.6,22.3,-0.7355,-3.0213,-7.6291,-0.3844,-12.2404,-16.3542,-33.9638,9.6995,80.0448
20251226,3294,英濟,TPEX,40.3,40.3,39.1,39.25,1046000.0,,,data/daily_price/20251226.csv,39.83,40.42,41.2917,43.4146,40.217,-2.2416,1.1598,-1.3819,-14.3013,,1609000.0,0.6501,45.75,47.95,60.8,38.8,36.6,22.3,-2.8946,-4.9445,-9.5927,-2.4045,-14.2077,-18.1439,-35.4441,7.2404,76.009
20251229,3294,英濟,TPEX,39.45,40.2,39.1,39.15,567000.0,,,data/daily_price/20251229.csv,39.75,40.3675,41.1733,43.3633,40.1281,-0.2548,-1.0114,-2.6119,-15.3514,,1596600.0,0.3551,45.75,47.95,60.8,38.8,36.6,22.3,-3.016,-4.9142,-9.7162,-2.4374,-14.4262,-18.3525,-35.6086,6.9672,75.5605
20251230,3294,英濟,TPEX,39.15,39.35,38.0,38.65,852000.0,,,data/daily_price/20251230.csv,39.4,40.3,41.0542,43.3071,40.0049,-1.2771,-4.3317,-3.375,-15.6114,,1609600.0,0.5293,45.75,47.95,60.8,38.0,36.6,22.3,-4.0943,-5.8561,-10.7538,-3.3869,-15.5191,-19.3952,-36.4309,5.6011,73.3184
20251231,3294,英濟,TPEX,38.95,39.2,38.15,38.15,720000.0,,,data/daily_price/20251231.csv,39.07,40.2175,40.92,43.2465,39.8503,-1.2937,-4.1457,-4.1457,-17.4242,,1619700.0,0.4445,45.75,46.8,60.8,38.0,36.6,22.3,-5.1408,-6.7693,-11.7847,-4.2668,-16.612,-18.4829,-37.2533,4.235,71.0762
20260102,3294,英濟,TPEX,38.2,38.9,38.2,38.65,442000.0,,,data/daily_price/20260102.csv,38.77,40.15,40.805,43.193,39.7503,1.3106,-3.736,-3.375,-15.1482,,1615400.0,0.2736,45.75,46.55,60.8,38.0,36.6,22.3,-3.736,-5.2812,-10.518,-2.7681,-15.5191,-16.971,-36.4309,5.6011,73.3184
20260105,3294,英濟,TPEX,38.85,41.75,38.85,40.65,4269000.0,,,data/daily_price/20260105.csv,39.05,40.16,40.7217,43.1638,39.8253,5.1746,3.5669,0.4944,-10.9529,,1799200.0,2.3727,45.75,45.75,60.8,38.0,36.6,22.3,1.2201,-0.176,-5.8238,2.0708,-11.1475,-11.1475,-33.1414,11.0656,82.287
20260106,3294,英濟,TPEX,40.9,40.9,39.8,39.85,2095000.0,,,data/daily_price/20260106.csv,39.19,40.1,40.6517,43.1261,39.8273,-1.968,1.788,-2.9233,-9.5346,,1821800.0,1.15,45.75,45.75,60.8,38.0,36.6,22.3,-0.6234,-1.972,-7.5966,0.0569,-12.8962,-12.8962,-34.4572,8.8798,78.6996
20260107,3294,英濟,TPEX,39.9,40.05,39.05,39.15,1244000.0,,,data/daily_price/20260107.csv,39.29,39.9475,40.5692,43.0815,39.7709,-1.7566,1.2937,-7.2275,-11.2245,,1679250.0,0.7408,45.75,45.75,60.8,38.0,36.6,22.3,-1.9964,-3.4981,-9.1256,-1.5612,-14.4262,-14.4262,-35.6086,6.9672,75.5605
20260108,3294,英濟,TPEX,39.1,39.15,37.8,37.8,1599000.0,,,data/daily_price/20260108.csv,39.22,39.7575,40.4725,43.0228,39.6067,-3.4483,-0.9174,-9.1346,-13.3028,,1695050.0,0.9433,45.75,45.75,60.8,37.8,36.6,22.3,-4.9236,-6.6032,-12.1396,-4.5615,-17.377,-17.377,-37.8289,3.2787,69.5067
20260109,3294,英濟,TPEX,39.55,40.9,39.0,39.6,2966000.0,,,data/daily_price/20260109.csv,39.41,39.6475,40.4292,42.9852,39.6061,4.7619,2.458,-5.2632,-6.1611,,1301650.0,2.2786,43.2,45.75,60.8,37.8,36.6,22.3,-0.1198,-2.0509,-7.8752,-0.0154,-8.3333,-13.4426,-34.8684,8.1967,77.5785
20260112,3294,英濟,TPEX,40.2,40.4,39.1,39.25,1063000.0,,,data/daily_price/20260112.csv,39.13,39.54,40.3667,42.9446,39.5764,-0.8838,-3.444,-5.1932,-8.7209,,1182050.0,0.8993,42.4,45.75,60.8,37.8,36.6,22.3,-0.7334,-2.7663,-8.6031,-0.8248,-7.4292,-14.2077,-35.4441,7.2404,76.009
20260113,3294,英濟,TPEX,39.4,39.45,38.1,38.25,1048000.0,,,data/daily_price/20260113.csv,38.81,39.41,40.2608,42.8941,39.4659,-2.5478,-4.0151,-6.3647,-14.2377,,1172000.0,0.8942,41.75,45.75,60.8,37.8,36.6,22.3,-2.9434,-4.9945,-10.8269,-3.0809,-8.3832,-16.3934,-37.0888,4.5082,71.5247
20260114,3294,英濟,TPEX,38.3,40.75,38.2,40.6,2104000.0,,,data/daily_price/20260114.csv,39.1,39.375,40.2275,42.8697,39.5604,6.1438,3.7037,-1.6949,-4.6948,,1228350.0,1.7129,41.75,45.75,60.8,37.8,36.6,22.3,3.1111,0.926,-5.2944,2.6279,-2.7545,-11.2568,-33.2237,10.929,82.0628
20260115,3294,英濟,TPEX,40.8,42.1,39.9,40.95,7357000.0,,,data/daily_price/20260115.csv,39.73,39.425,40.2017,42.8495,39.6762,0.8621,8.3333,2.5031,-3.6471,,1560850.0,4.7135,42.1,45.75,60.8,37.8,36.6,22.3,3.8681,1.8614,-4.4329,3.2105,-2.7316,-10.4918,-32.648,11.8852,83.6323
20260116,3294,英濟,TPEX,41.15,42.0,40.3,40.9,2604000.0,,,data/daily_price/20260116.csv,39.99,39.4775,40.1583,42.8292,39.7782,-0.1221,3.2828,2.6349,-5.977,,1669000.0,1.5602,42.1,45.75,60.8,37.8,36.6,22.3,3.6033,1.8469,-4.5043,2.8202,-2.8504,-10.6011,-32.7303,11.7486,83.4081
20260119,3294,英濟,TPEX,40.95,42.6,40.65,41.2,2835000.0,,,data/daily_price/20260119.csv,40.38,39.5975,40.1217,42.8124,39.8967,0.7335,4.9682,6.1856,-5.0691,,1781550.0,1.5913,42.6,45.75,60.8,37.8,36.6,22.3,4.047,2.6877,-3.7661,3.2668,-3.2864,-9.9454,-32.2368,12.5683,84.7534
20260120,3294,英濟,TPEX,41.5,41.95,41.05,41.1,1850000.0,,,data/daily_price/20260120.csv,40.95,39.675,40.1017,42.7949,39.9969,-0.2427,7.451,3.9191,-2.8369,,1841450.0,1.0046,42.6,45.75,60.8,37.8,36.6,22.3,3.5917,2.4895,-3.9605,2.7578,-3.5211,-10.1639,-32.4013,12.2951,84.3049
20260121,3294,英濟,TPEX,40.8,40.85,39.6,39.6,1235000.0,,,data/daily_price/20260121.csv,40.75,39.635,40.0325,42.7626,39.9639,-3.6496,-2.4631,-1.9802,-9.4857,,1878000.0,0.6576,42.6,45.75,60.8,37.8,36.6,22.3,-0.0883,-1.0804,-7.3958,-0.9105,-7.0423,-13.4426,-34.8684,8.1967,77.5785
20260122,3294,英濟,TPEX,40.2,42.0,39.85,41.75,2650000.0,,,data/daily_price/20260122.csv,40.91,39.7325,40.0183,42.7525,40.1127,5.4293,1.9536,4.8995,-1.9953,,1985950.0,1.3344,42.6,45.75,60.8,37.8,36.6,22.3,5.0777,4.3272,-2.3449,4.0817,-1.9953,-8.7432,-31.3322,14.071,87.2197
20260123,3294,英濟,TPEX,43.7,44.5,40.55,40.8,6437000.0,,,data/daily_price/20260123.csv,40.89,39.765,40.0042,42.7332,40.17,-2.2754,-0.2445,1.6189,-2.0408,,2249150.0,2.862,44.5,45.75,60.8,37.8,36.6,22.3,2.6028,1.9894,-4.5238,1.5684,-8.3146,-10.8197,-32.8947,11.4754,82.9596
20260126,3294,英濟,TPEX,40.9,44.75,40.9,43.75,7733000.0,,,data/daily_price/20260126.csv,41.4,39.99,40.0508,42.7431,40.4683,7.2304,6.1893,11.465,6.8376,,2583500.0,2.9932,44.75,45.75,60.8,37.8,36.6,22.3,9.4024,9.2362,2.3556,8.1093,-2.2346,-4.3716,-28.0428,19.5355,96.1883
20260127,3294,英濟,TPEX,43.85,43.9,41.5,41.75,4301000.0,,,data/daily_price/20260127.csv,41.53,40.12,40.0583,42.7335,40.5751,-4.5714,1.5815,6.6411,1.0896,,2770200.0,1.5526,44.75,45.75,60.8,37.8,36.6,22.3,4.0628,4.223,-2.3015,2.8956,-6.7039,-8.7432,-31.3322,14.071,87.2197
20260128,3294,英濟,TPEX,41.8,42.75,40.85,41.15,2361000.0,,,data/daily_price/20260128.csv,41.84,40.245,40.0475,42.7183,40.623,-1.4371,3.9141,6.4683,-1.555,,2845650.0,0.8297,44.75,45.75,60.8,37.8,36.6,22.3,2.2487,2.753,-3.6712,1.2972,-8.0447,-10.0546,-32.3191,12.4317,84.5291
20260129,3294,英濟,TPEX,41.15,41.4,39.3,40.0,2252000.0,,,data/daily_price/20260129.csv,41.49,40.3375,40.0317,42.6924,40.5711,-2.7947,-4.1916,4.8493,-2.3199,,2922250.0,0.7706,44.75,45.75,60.8,37.8,36.6,22.3,-0.8367,-0.0791,-6.3065,-1.4077,-10.6145,-12.5683,-34.2105,9.2896,79.3722
20260130,3294,英濟,TPEX,40.1,40.4,37.95,38.3,2257000.0,,,data/daily_price/20260130.csv,40.99,40.32,39.9867,42.6509,40.3819,-4.25,-6.1275,-0.9056,-6.5854,,3013000.0,0.7491,44.75,45.75,60.8,37.8,36.6,22.3,-5.0099,-4.2181,-10.2013,-5.1554,-14.4134,-16.2842,-37.0066,4.6448,71.7489
20260202,3294,英濟,TPEX,37.35,37.4,36.5,36.95,1574000.0,,,data/daily_price/20260202.csv,39.63,40.135,39.9233,42.5977,40.0959,-3.5248,-15.5429,-9.1021,-9.3252,,2878250.0,0.5469,44.75,45.75,60.8,36.5,36.5,22.3,-7.9357,-7.4476,-13.2582,-7.8459,-17.4302,-19.235,-39.227,1.2329,65.6951
20260203,3294,英濟,TPEX,37.8,38.0,36.35,36.65,1076000.0,,,data/daily_price/20260203.csv,38.61,39.975,39.87,42.5426,39.8087,-0.8119,-12.2156,-8.0301,-8.0301,,2827300.0,0.3806,44.75,45.75,60.8,36.35,36.35,22.3,-8.3177,-8.0762,-13.851,-7.9347,-18.1006,-19.8907,-39.7204,0.8253,64.3498
20260204,3294,英濟,TPEX,36.65,37.75,36.3,37.75,703000.0,,,data/daily_price/20260204.csv,37.93,39.905,39.8383,42.4986,39.6372,3.0014,-8.2625,-3.576,-4.7919,,2800250.0,0.251,44.75,45.75,60.8,36.3,36.3,22.3,-5.4003,-5.242,-11.1736,-4.7611,-15.6425,-17.4863,-37.9112,3.9945,69.2825
20260205,3294,英濟,TPEX,37.65,37.85,36.65,36.8,552000.0,,,data/daily_price/20260205.csv,37.29,39.855,39.7958,42.4468,39.4007,-2.5166,-8.0,-2.6455,-6.4803,,2747900.0,0.2009,44.75,45.75,60.8,36.3,36.3,22.3,-7.6653,-7.528,-13.3033,-6.6007,-17.7654,-19.5628,-39.4737,1.3774,65.0224
20260206,3294,英濟,TPEX,36.55,36.55,34.9,35.85,923000.0,,,data/daily_price/20260206.csv,36.8,39.6675,39.6725,42.3874,39.1048,-2.5815,-6.3969,-9.4697,-17.1098,,2645750.0,0.3489,44.75,45.75,60.8,34.9,34.9,22.3,-9.6237,-9.6351,-15.423,-8.3233,-19.8883,-21.6393,-41.0362,2.7221,60.7623
20260209,3294,英濟,TPEX,36.85,37.4,36.15,36.35,434000.0,,,data/daily_price/20260209.csv,36.68,39.5225,39.5933,42.3335,38.8753,1.3947,-1.6238,-7.3885,-11.5572,,2614300.0,0.166,44.75,45.75,60.8,34.9,34.9,22.3,-8.0271,-8.1916,-14.1342,-6.4958,-18.7709,-20.5464,-40.2138,4.1547,63.0045
20260210,3294,英濟,TPEX,36.55,36.55,35.45,35.85,457000.0,,,data/daily_price/20260210.csv,36.52,39.4025,39.5325,42.2761,38.6232,-1.3755,-2.1828,-6.2745,-9.2405,,2584750.0,0.1768,44.75,45.75,60.8,34.9,34.9,22.3,-9.0159,-9.3151,-15.2003,-7.18,-19.8883,-21.6393,-41.0362,2.7221,60.7623
20260211,3294,英濟,TPEX,35.85,36.45,35.15,35.75,893000.0,,,data/daily_price/20260211.csv,36.12,39.16,39.4675,42.2189,38.3837,-0.2789,-5.298,-11.9458,-9.8361,,2524200.0,0.3538,44.75,45.75,60.8,34.9,34.9,22.3,-8.7079,-9.4191,-15.3222,-6.8616,-20.1117,-21.8579,-41.2007,2.4355,60.3139
20260223,3294,英濟,TPEX,36.1,37.3,35.75,37.2,683000.0,,,data/daily_price/20260223.csv,36.2,38.9725,39.4542,42.1752,38.2851,4.0559,1.087,-9.1575,-2.1053,,2190500.0,0.3118,44.75,45.75,60.8,34.9,34.9,22.3,-4.5481,-5.7134,-11.7965,-2.8342,-16.8715,-18.6885,-38.8158,6.5903,66.8161
20260224,3294,英濟,TPEX,38.1,39.6,37.9,39.5,2419000.0,,,data/daily_price/20260224.csv,36.93,38.9025,39.4883,42.1522,38.3863,6.1828,10.1813,-3.423,5.474,,2181250.0,1.109,44.75,45.75,60.8,34.9,34.9,22.3,1.5359,0.0295,-6.2919,2.9012,-11.7318,-13.6612,-35.0329,13.1805,77.13
20260225,3294,英濟,TPEX,39.8,39.8,38.15,38.5,1244000.0,,,data/daily_price/20260225.csv,37.36,38.7675,39.49,42.1209,38.3958,-2.5316,5.9147,-6.5534,0.2604,,2101700.0,0.5919,44.75,45.75,60.8,34.9,34.9,22.3,-0.69,-2.507,-8.5965,0.2714,-13.9665,-15.847,-36.6776,10.3152,72.6457
20260226,3294,英濟,TPEX,38.5,40.4,38.1,39.5,1834000.0,,,data/daily_price/20260226.csv,38.09,38.6875,39.5325,42.0987,38.4878,2.5974,10.1813,-3.8929,6.9012,,2100900.0,0.873,44.75,45.75,60.8,34.9,34.9,22.3,2.1002,-0.0822,-6.1729,2.6299,-11.7318,-13.6612,-35.0329,13.1805,77.13
20260302,3294,英濟,TPEX,38.5,40.85,38.0,40.4,1842000.0,,,data/daily_price/20260302.csv,39.02,38.7275,39.5742,42.0845,38.6472,2.2785,13.007,2.0202,6.5963,,2131250.0,0.8643,44.75,45.75,60.8,34.9,34.9,22.3,4.3186,2.0868,-4.0026,4.5355,-9.7207,-11.694,-33.5526,15.7593,81.1659
20260303,3294,英濟,TPEX,40.8,42.4,39.05,39.1,4930000.0,,,data/daily_price/20260303.csv,39.4,38.595,39.5783,42.0596,38.6849,-3.2178,5.1075,-6.3473,0.6435,,2245250.0,2.1957,44.75,45.75,60.8,34.9,34.9,22.3,1.3085,-1.2086,-7.0366,1.073,-12.6257,-14.5355,-35.6908,12.0344,75.3363
20260304,3294,英濟,TPEX,38.35,38.7,36.3,36.5,1414000.0,,,data/daily_price/20260304.csv,38.8,38.38,39.5308,42.0287,38.5028,-6.6496,-7.5949,-10.5392,-7.2427,-9.204,1994100.0,0.7091,44.75,45.75,60.8,34.9,34.9,22.3,-4.8984,-7.667,-13.1547,-5.2018,-18.4358,-20.2186,-39.9671,4.5845,63.6771
20260305,3294,英濟,TPEX,37.9,38.3,37.1,37.8,913000.0,,,data/daily_price/20260305.csv,38.66,38.0825,39.4975,42.1438,38.4443,3.5616,-1.8182,-13.6,-5.0251,57.5,1653100.0,0.5523,43.9,45.75,60.8,34.9,34.9,28.1,-0.7418,-4.2977,-10.307,-1.6758,-13.8952,-17.377,-37.8289,8.3095,34.5196
20260306,3294,英濟,TPEX,37.3,38.4,37.15,37.85,603000.0,,,data/daily_price/20260306.csv,38.33,37.8875,39.4583,42.2233,38.3947,0.1323,-4.1772,-9.3413,-5.8458,33.7456,1468200.0,0.4107,42.75,45.75,60.8,34.9,34.9,34.9,-0.099,-4.076,-10.3576,-1.4188,-11.462,-17.2678,-37.7467,8.4527,8.4527
20260309,3294,英濟,TPEX,35.85,35.95,34.5,35.1,1677000.0,,,data/daily_price/20260309.csv,37.27,37.585,39.3767,42.055,38.1202,-7.2655,-13.1188,-14.7023,-12.25,-36.528,1434000.0,1.1695,42.4,45.75,60.8,34.5,34.5,34.5,-6.6117,-10.8609,-16.5379,-7.9228,-17.217,-23.2787,-42.2697,1.7391,1.7391
20260310,3294,英濟,TPEX,36.15,37.2,36.0,36.6,1052000.0,,,data/daily_price/20260310.csv,36.77,37.415,39.3233,41.8833,37.9935,4.2735,-6.3939,-8.5,-8.0402,-36.014,1374000.0,0.7656,42.4,45.75,60.8,34.5,34.5,34.5,-2.1783,-6.9255,-12.6144,-3.6677,-13.6792,-20.0,-39.8026,6.087,6.087
20260311,3294,英濟,TPEX,37.85,38.5,37.0,38.05,1136000.0,,,data/daily_price/20260311.csv,37.08,37.4025,39.2908,41.7088,37.9982,3.9617,4.2466,-0.6527,-4.875,-35.5085,1317950.0,0.8619,42.4,45.75,60.0,34.5,34.5,34.5,1.7312,-3.1581,-8.7721,0.1363,-10.2594,-16.8306,-36.5833,10.2899,10.2899
20260312,3294,英濟,TPEX,38.3,38.5,37.3,37.45,674000.0,,,data/daily_price/20260312.csv,37.01,37.4275,39.2408,41.55,37.9525,-1.5769,-0.9259,1.3532,-7.4166,-33.7168,1272950.0,0.5295,42.4,45.75,57.2,34.5,34.5,34.5,0.0601,-4.5637,-9.8676,-1.3241,-11.6745,-18.1421,-34.528,8.5507,8.5507
20260313,3294,英濟,TPEX,36.8,38.1,36.45,37.2,537000.0,,,data/daily_price/20260313.csv,36.88,37.455,39.1767,41.4017,37.8898,-0.6676,-1.7173,1.5007,-9.3788,-32.3636,1246000.0,0.431,42.4,45.75,55.2,34.5,34.5,34.5,-0.6808,-5.0455,-10.1485,-1.8206,-12.2642,-18.6885,-32.6087,7.8261,7.8261
20260316,3294,英濟,TPEX,37.6,37.65,36.8,37.0,576000.0,,,data/daily_price/20260316.csv,37.26,37.4175,39.09,41.2658,37.8157,-0.5376,5.4131,-1.9868,-12.3223,-30.5816,1239650.0,0.4646,42.4,45.75,54.6,34.5,34.5,34.5,-1.1158,-5.3466,-10.3374,-2.1569,-12.7358,-19.1257,-32.2344,7.2464,7.2464
20260317,3294,英濟,TPEX,37.3,37.95,37.05,37.2,504000.0,,,data/daily_price/20260317.csv,37.38,37.4375,39.0167,41.145,37.7644,0.5405,1.6393,1.087,-10.5769,-28.0464,1237250.0,0.4074,42.4,45.75,54.4,34.5,34.5,34.5,-0.6344,-4.6561,-9.588,-1.4944,-12.2642,-18.6885,-31.6176,7.8261,7.8261
20260318,3294,英濟,TPEX,37.7,37.7,36.7,37.4,547000.0,,,data/daily_price/20260318.csv,37.25,37.515,38.9433,41.0267,37.734,0.5376,-1.7083,4.3236,-10.5263,-27.5194,1218450.0,0.4489,42.4,44.75,54.4,34.5,34.5,34.5,-0.3065,-3.963,-8.8398,-0.8851,-11.7925,-16.4246,-31.25,8.4058,8.4058
20260319,3294,英濟,TPEX,37.35,37.4,36.2,36.35,735000.0,,,data/daily_price/20260319.csv,37.03,37.515,38.8592,40.9062,37.6187,-2.8075,-2.9372,0.0,-12.1981,-28.4449,1233500.0,0.5959,42.4,44.75,53.9,34.5,34.5,34.5,-3.1054,-6.4571,-11.1383,-3.3724,-14.2689,-18.7709,-32.5603,5.3623,5.3623
20260320,3294,英濟,TPEX,36.35,36.75,35.35,35.5,887000.0,,,data/daily_price/20260320.csv,36.69,37.4975,38.77,40.7958,37.4421,-2.3384,-4.5699,-0.9763,-13.0967,-27.1795,1255000.0,0.7068,42.4,44.75,53.9,34.5,34.5,34.5,-5.327,-8.4344,-12.9813,-5.1869,-16.2736,-20.6704,-34.1373,2.8986,2.8986
20260323,3294,英濟,TPEX,34.2,35.3,33.9,34.25,611000.0,,,data/daily_price/20260323.csv,36.14,37.4225,38.6525,40.6675,37.1761,-3.5211,-7.4324,-4.1958,-17.0702,-31.0171,1240900.0,0.4924,42.4,44.75,53.9,33.9,33.9,33.9,-8.4775,-11.3899,-15.7804,-7.8709,-19.2217,-23.4637,-36.4564,1.0324,1.0324
20260324,3294,英濟,TPEX,35.8,35.8,33.6,34.1,617000.0,,,data/daily_price/20260324.csv,35.52,37.2675,38.555,40.5158,36.9198,-0.438,-8.3333,-8.3333,-14.6433,-34.7992,1237600.0,0.4985,42.4,44.75,53.9,33.6,33.6,33.6,-8.4994,-11.5549,-15.8354,-7.6375,-19.5755,-23.7989,-36.7347,1.4881,1.4881
20260325,3294,英濟,TPEX,34.45,34.8,34.1,34.35,327000.0,,,data/daily_price/20260325.csv,34.91,37.01,38.4633,40.3696,36.7056,0.7331,-8.1551,-13.038,-13.8018,-33.815,1133000.0,0.2886,42.4,44.75,53.9,33.6,33.6,33.6,-7.1872,-10.6942,-14.9112,-6.4176,-18.9858,-23.2402,-36.2709,2.2321,2.2321
20260326,3294,英濟,TPEX,34.7,34.85,33.8,33.85,522000.0,,,data/daily_price/20260326.csv,34.41,36.7775,38.3808,40.2233,36.4676,-1.4556,-6.8776,-12.0779,-12.7577,-34.144,1096900.0,0.4759,42.4,44.75,52.4,33.6,33.6,33.6,-7.96,-11.8049,-15.8449,-7.178,-20.1651,-24.3575,-35.4008,0.744,0.744
20260327,3294,英濟,TPEX,33.4,33.55,32.65,33.45,551000.0,,,data/daily_price/20260327.csv,34.0,36.475,38.2792,40.0771,36.2162,-1.1817,-5.7746,-15.3165,-15.4235,-34.4118,1032750.0,0.5335,42.4,44.75,52.3,32.65,32.65,32.65,-8.2934,-12.6157,-16.5358,-7.6379,-21.1085,-25.2514,-36.0421,2.4502,2.4502
20260330,3294,英濟,TPEX,32.7,33.0,32.3,32.7,488000.0,,,data/daily_price/20260330.csv,33.69,36.09,38.1508,39.9333,35.9232,-2.2422,-4.5255,-19.0594,-19.0594,-34.5345,965050.0,0.5057,42.4,44.75,52.3,32.3,32.3,32.3,-9.3932,-14.2876,-18.1135,-8.9724,-22.8774,-26.9274,-37.4761,1.2384,1.2384
20260331,3294,英濟,TPEX,32.7,32.9,31.1,31.1,789000.0,,,data/daily_price/20260331.csv,33.09,35.69,38.0058,39.7717,35.5212,-4.893,-8.7977,-20.4604,-21.8593,-38.4158,758000.0,1.0409,38.7,44.75,50.1,31.1,31.1,31.1,-12.8607,-18.1705,-21.8036,-12.4467,-19.6382,-30.5028,-37.9242,0.0,0.0
20260401,3294,英濟,TPEX,32.0,32.5,31.9,31.9,331000.0,,,data/daily_price/20260401.csv,32.6,35.46,37.8683,39.6346,35.2195,2.5723,-7.1325,-12.6027,-20.5479,-34.0228,703850.0,0.4703,38.5,44.75,48.0,31.1,31.1,31.1,-10.0395,-15.7607,-19.5147,-9.4251,-17.1429,-28.7151,-33.5417,2.5723,2.5723
20260402,3294,英濟,TPEX,32.2,32.9,31.1,31.15,311000.0,,,data/daily_price/20260402.csv,32.06,35.1275,37.7333,39.5125,34.8803,-2.3511,-7.9764,-17.5926,-20.6369,-31.9869,673750.0,0.4616,38.5,44.75,47.95,31.1,31.1,31.1,-11.323,-17.447,-21.1642,-10.6947,-19.0909,-30.3911,-35.0365,0.1608,0.1608
20260407,3294,英濟,TPEX,31.5,31.7,31.0,31.05,302000.0,,,data/daily_price/20260407.csv,31.58,34.7875,37.5983,39.3858,34.5611,-0.321,-7.1749,-17.9657,-20.6897,-32.8649,658700.0,0.4585,38.5,44.75,47.95,31.0,31.0,31.0,-10.7438,-17.4166,-21.1645,-10.1592,-19.3506,-30.6145,-35.245,0.1613,0.1613
20260408,3294,英濟,TPEX,31.5,32.55,31.5,32.5,342000.0,,,data/daily_price/20260408.csv,31.54,34.6575,37.4958,39.275,34.3894,4.6699,-0.6116,-7.4074,-15.912,-29.0393,591950.0,0.5778,38.5,44.75,47.95,31.0,31.0,31.0,-6.2252,-13.3237,-17.2502,-5.4941,-15.5844,-27.3743,-32.2211,4.8387,4.8387
20260409,3294,英濟,TPEX,33.3,33.3,31.9,31.9,280000.0,,,data/daily_price/20260409.csv,31.7,34.4225,37.3917,39.1558,34.1819,-1.8462,2.5723,-12.8415,-16.3827,-30.9524,553350.0,0.506,38.5,44.75,46.8,31.0,31.0,31.0,-7.3281,-14.6869,-18.5307,-6.6758,-17.1429,-28.7151,-31.8376,2.9032,2.9032
20260410,3294,英濟,TPEX,32.15,32.3,31.4,31.6,336000.0,,,data/daily_price/20260410.csv,31.64,34.1,37.2742,39.0396,33.9668,-0.9404,-0.9404,-16.9514,-18.2406,-30.6257,513350.0,0.6545,38.5,44.75,46.55,31.0,31.0,31.0,-7.3314,-15.2228,-19.0565,-6.9679,-17.9221,-29.3855,-32.116,1.9355,1.9355
20260413,3294,英濟,TPEX,31.1,32.85,31.1,32.5,680000.0,,,data/daily_price/20260413.csv,31.91,33.8525,37.1383,38.93,33.8445,2.8481,4.3339,-13.2176,-20.0492,-28.8061,513650.0,1.3239,38.1,44.75,45.75,31.0,31.0,31.0,-3.9953,-12.4893,-16.5168,-3.9727,-14.6982,-27.3743,-28.9617,4.8387,4.8387
20260414,3294,英濟,TPEX,33.1,33.7,32.6,32.9,457000.0,,,data/daily_price/20260414.csv,32.28,33.6375,37.0225,38.8371,33.7658,1.2308,5.9581,-11.5591,-17.4404,-25.3121,509650.0,0.8967,37.95,44.75,45.75,31.0,31.0,31.0,-2.1925,-11.1351,-15.2872,-2.5642,-13.307,-26.4804,-28.0874,6.129,6.129
