date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6016,康和證,TPEX,12.95,13.05,12.9,12.9,811000.0,,,data/daily_price/20251217.csv,12.96,12.8875,12.8825,13.0395,12.931,0.3891,-1.5267,3.6145,-0.3861,,989200.0,0.8199,13.25,13.7,29.6,12.5,12.45,10.85,0.097,0.1358,-1.0696,-0.2399,-2.6415,-5.8394,-56.4189,3.6145,18.894
20251218,6016,康和證,TPEX,12.9,12.95,12.8,12.9,871000.0,,,data/daily_price/20251218.csv,12.92,12.8975,12.8842,13.0377,12.9284,0.0,-1.5267,1.5748,0.7812,,992200.0,0.8778,13.25,13.7,29.6,12.5,12.45,10.85,0.0194,0.1229,-1.0559,-0.22,-2.6415,-5.8394,-56.4189,3.6145,18.894
20251219,6016,康和證,TPEX,12.95,13.0,12.95,13.0,260000.0,,,data/daily_price/20251219.csv,12.92,12.92,12.8867,13.0372,12.9344,0.7752,0.0,3.5857,1.1673,,962350.0,0.2702,13.25,13.7,29.6,12.6,12.45,10.85,0.6192,0.8795,-0.2852,0.5072,-1.8868,-5.1095,-56.0811,4.4177,19.8157
20251222,6016,康和證,TPEX,13.05,13.05,12.95,13.0,870000.0,,,data/daily_price/20251222.csv,12.93,12.935,12.8875,13.0367,12.9399,0.0,0.3861,2.3622,0.3861,,988000.0,0.8806,13.25,13.7,29.6,12.6,12.45,10.85,0.5025,0.8729,-0.2816,0.4647,-1.8868,-5.1095,-56.0811,4.4177,19.8157
20251223,6016,康和證,TPEX,13.0,13.0,12.95,13.0,391000.0,,,data/daily_price/20251223.csv,12.96,12.955,12.8858,13.0363,12.9449,0.0,1.1673,3.1746,-0.7634,,987550.0,0.3959,13.25,13.7,29.6,12.65,12.45,10.85,0.3474,0.886,-0.2781,0.4258,-1.8868,-5.1095,-56.0811,4.4177,19.8157
20251224,6016,康和證,TPEX,13.0,13.1,13.0,13.05,624000.0,,,data/daily_price/20251224.csv,12.99,12.9725,12.8842,13.0364,12.9536,0.3846,1.1628,2.7559,-0.7605,,996200.0,0.6264,13.25,13.7,29.6,12.7,12.45,10.85,0.5974,1.2871,0.1042,0.7439,-1.5094,-4.7445,-55.9122,4.8193,20.2765
20251226,6016,康和證,TPEX,13.05,13.15,13.0,13.1,933000.0,,,data/daily_price/20251226.csv,13.03,12.99,12.8875,13.0372,12.9658,0.3831,1.5504,2.7451,1.5504,,1019900.0,0.9148,13.25,13.7,29.6,12.75,12.45,10.85,0.8468,1.6489,0.4817,1.0348,-1.1321,-4.3796,-55.7432,5.2209,20.7373
20251229,6016,康和證,TPEX,13.1,13.15,13.05,13.05,720000.0,,,data/daily_price/20251229.csv,13.04,13.005,12.8858,13.0373,12.9728,-0.3817,0.3846,2.3529,-0.7605,,1026750.0,0.7012,13.25,13.7,29.6,12.8,12.45,10.85,0.346,1.274,0.097,0.5947,-1.5094,-4.7445,-55.9122,4.8193,20.2765
20251230,6016,康和證,TPEX,13.05,13.05,12.95,13.05,558000.0,,,data/daily_price/20251230.csv,13.05,13.0125,12.8842,13.0375,12.9793,0.0,0.3846,1.1628,-0.7605,,996250.0,0.5601,13.25,13.7,29.6,12.8,12.45,10.85,0.2882,1.2871,0.0959,0.5449,-1.5094,-4.7445,-55.9122,4.8193,20.2765
20251231,6016,康和證,TPEX,13.05,13.15,13.0,13.05,764000.0,,,data/daily_price/20251231.csv,13.06,13.015,12.8817,13.0376,12.9852,0.0,0.3846,0.3846,-1.1364,,991250.0,0.7707,13.25,13.7,29.6,12.8,12.45,10.85,0.2689,1.3068,0.0947,0.4992,-1.5094,-4.7445,-55.9122,4.8193,20.2765
20260102,6016,康和證,TPEX,13.1,13.1,13.05,13.1,657000.0,,,data/daily_price/20260102.csv,13.07,13.0175,12.8792,13.0384,12.9947,0.3831,0.3831,0.3831,-1.1321,,994700.0,0.6605,13.25,13.7,29.6,12.8,12.45,10.85,0.6338,1.7147,0.4727,0.81,-1.1321,-4.3796,-55.7432,5.2209,20.7373
20260105,6016,康和證,TPEX,13.15,13.2,13.05,13.15,2205000.0,,,data/daily_price/20260105.csv,13.08,13.02,12.8717,13.0397,13.0077,0.3817,0.3817,0.3817,-3.3088,,1065100.0,2.0702,13.25,13.55,29.6,12.8,12.45,10.85,0.9985,2.1624,0.8462,1.0941,-0.7547,-2.952,-55.5743,5.6225,21.1982
20260106,6016,康和證,TPEX,13.1,13.85,13.1,13.75,6014000.0,,,data/daily_price/20260106.csv,13.22,13.06,12.8792,13.0477,13.0695,4.5627,5.364,6.1776,3.3835,,1303000.0,4.6155,13.85,13.85,29.6,12.8,12.45,10.85,5.2833,6.7616,5.3823,5.2065,-0.722,-0.722,-53.5473,10.4418,26.7281
20260107,6016,康和證,TPEX,13.85,13.95,13.55,13.8,4250000.0,,,data/daily_price/20260107.csv,13.37,13.0975,12.8925,13.0562,13.1304,0.3636,5.7471,5.7471,6.1538,,1388000.0,3.062,13.95,13.95,29.6,12.8,12.45,10.85,5.3636,7.039,5.6971,5.0995,-1.0753,-1.0753,-53.3784,10.8434,27.1889
20260108,6016,康和證,TPEX,13.85,15.15,13.85,15.15,31359000.0,,,data/daily_price/20260108.csv,13.79,13.2025,12.9325,13.0794,13.2987,9.7826,16.092,16.092,18.8235,,2865250.0,10.9446,15.15,15.15,29.6,12.8,12.45,10.85,14.751,17.1467,15.8306,13.9208,0.0,0.0,-48.8176,21.6867,39.6313
20260109,6016,康和證,TPEX,15.85,15.95,14.9,15.1,24420000.0,,,data/daily_price/20260109.csv,14.19,13.3025,12.9725,13.1016,13.4488,-0.33,15.2672,15.2672,18.8976,,3996750.0,6.11,15.95,15.95,29.6,12.8,12.45,10.85,13.5125,16.4001,15.2527,12.2775,-5.3292,-5.3292,-48.9865,21.2851,39.1705
20260112,6016,康和證,TPEX,15.45,15.45,14.8,15.05,10283000.0,,,data/daily_price/20260112.csv,14.57,13.4,13.0108,13.1228,13.5822,-0.3311,14.4487,14.8855,18.0392,,4445900.0,2.3129,15.95,15.95,29.6,12.8,12.45,10.85,12.3134,15.6728,14.6857,10.8064,-5.6426,-5.6426,-49.1554,20.8835,38.7097
20260113,6016,康和證,TPEX,14.95,16.0,14.8,15.65,17129000.0,,,data/daily_price/20260113.csv,14.95,13.5325,13.0592,13.15,13.7546,3.9867,13.8182,20.3846,22.7451,,5236400.0,3.2711,16.0,16.0,29.6,12.8,12.45,10.85,15.6475,19.8392,19.0114,13.7804,-2.1875,-2.1875,-47.1284,25.7028,44.2396
20260114,6016,康和證,TPEX,15.7,15.9,15.5,15.7,6050000.0,,,data/daily_price/20260114.csv,15.33,13.67,13.1083,13.1771,13.9167,0.3195,13.7681,21.2355,23.1373,,5507150.0,1.0986,16.0,16.0,29.6,12.8,12.45,10.85,14.85,19.7711,19.1458,12.8142,-1.875,-1.875,-46.9595,26.1044,44.7005
20260115,6016,康和證,TPEX,15.6,15.65,15.35,15.4,4820000.0,,,data/daily_price/20260115.csv,15.38,13.7975,13.1525,13.2005,14.0403,-1.9108,1.6502,19.8444,20.7843,,5699450.0,0.8457,16.0,16.0,29.6,12.8,12.45,10.85,11.6144,17.088,16.662,9.6843,-3.75,-3.75,-47.973,23.6948,41.9355
20260116,6016,康和證,TPEX,15.55,16.0,15.5,15.95,12449000.0,,,data/daily_price/20260116.csv,15.55,13.95,13.2042,13.2292,14.1994,3.5714,5.6291,23.6434,24.1245,,6281350.0,1.9819,16.0,16.0,29.6,12.8,12.45,10.85,14.3369,20.7952,20.5669,12.3284,-0.3125,-0.3125,-46.1149,28.1124,47.0046
20260119,6016,康和證,TPEX,15.9,16.1,15.75,15.95,7620000.0,,,data/daily_price/20260119.csv,15.73,14.1025,13.2558,13.2572,14.3453,0.0,5.9801,23.6434,24.1245,,6618800.0,1.1513,16.1,16.1,29.6,12.95,12.45,10.85,13.1005,20.3244,20.3118,11.1861,-0.9317,-0.9317,-46.1149,28.1124,47.0046
20260120,6016,康和證,TPEX,15.9,16.1,15.7,15.85,4988000.0,,,data/daily_price/20260120.csv,15.77,14.245,13.3075,13.2837,14.4707,-0.627,1.278,21.9231,24.3137,,6855200.0,0.7276,16.1,16.1,29.6,12.95,12.45,10.85,11.2671,19.1058,19.3194,9.5316,-1.5528,-1.5528,-46.4527,27.3092,46.0829
20260121,6016,康和證,TPEX,15.8,16.0,15.55,15.65,5621000.0,,,data/daily_price/20260121.csv,15.76,14.3775,13.3542,13.3076,14.569,-1.2618,-0.3185,20.3846,21.7899,,7092750.0,0.7925,16.1,16.1,29.6,12.95,12.45,10.85,8.8506,17.1919,17.6022,7.42,-2.795,-2.795,-47.1284,25.7028,44.2396
20260122,6016,康和證,TPEX,15.8,16.5,15.8,16.35,11411000.0,,,data/daily_price/20260122.csv,15.95,14.545,13.4133,13.338,14.7174,4.4728,6.1688,25.7692,27.7344,,7643750.0,1.4929,16.5,16.5,29.6,12.95,12.45,10.85,12.4098,21.8936,22.5821,11.093,-0.9091,-0.9091,-44.7635,31.3253,50.6912
20260123,6016,康和證,TPEX,16.45,16.7,16.1,16.3,7479000.0,,,data/daily_price/20260123.csv,16.02,14.7075,13.47,13.3673,14.8493,-0.3058,2.1944,24.9042,26.3566,,7986500.0,0.9365,16.7,16.7,29.6,12.95,12.45,10.85,10.8278,21.0097,21.9391,9.7696,-2.3952,-2.3952,-44.9324,30.9237,50.2304
20260126,6016,康和證,TPEX,16.15,16.45,16.1,16.15,8261000.0,,,data/daily_price/20260126.csv,16.06,14.86,13.525,13.3946,14.9577,-0.9202,1.2539,23.2824,25.6809,,8352900.0,0.989,16.7,16.7,29.6,12.95,12.45,10.85,8.681,19.4085,20.5709,7.9713,-3.2934,-3.2934,-45.4392,29.7189,48.8479
20260127,6016,康和證,TPEX,16.2,16.25,15.8,15.85,6502000.0,,,data/daily_price/20260127.csv,16.06,15.0,13.5767,13.4184,15.032,-1.8576,0.0,21.4559,24.3137,,8642000.0,0.7524,16.7,16.7,29.6,12.95,12.45,10.85,5.6667,16.7444,18.121,5.4415,-5.0898,-5.0898,-46.4527,27.3092,46.0829
20260128,6016,康和證,TPEX,15.9,16.75,15.75,16.35,11604000.0,,,data/daily_price/20260128.csv,16.2,15.165,13.6358,13.4466,15.1419,3.1546,4.4728,25.2874,27.7344,,9194300.0,1.2621,16.75,16.75,29.6,13.0,12.45,10.85,7.814,19.9047,21.5918,7.9788,-2.3881,-2.3881,-44.7635,31.3253,50.6912
20260129,6016,康和證,TPEX,16.45,17.95,16.2,16.75,38546000.0,,,data/daily_price/20260129.csv,16.28,15.35,13.7017,13.4781,15.2759,2.4465,2.4465,28.3525,30.8594,,11083400.0,3.4778,17.95,17.95,29.6,13.05,12.45,10.85,9.1205,22.2479,24.2757,9.65,-6.6852,-6.6852,-43.4122,34.5382,54.3779
20260130,6016,康和證,TPEX,16.9,17.35,16.5,16.7,12236000.0,,,data/daily_price/20260130.csv,16.36,15.53,13.7692,13.5085,15.3946,-0.2985,2.454,27.4809,32.0158,,11662350.0,1.0492,17.95,17.95,29.6,13.05,12.45,10.85,7.5338,21.2855,23.626,8.4799,-6.9638,-6.9638,-43.5811,34.1365,53.9171
20260202,6016,康和證,TPEX,16.5,16.5,15.9,15.95,8995000.0,,,data/daily_price/20260202.csv,16.32,15.67,13.8208,13.5313,15.4408,-4.491,-1.2384,21.2928,24.1245,,12001850.0,0.7495,17.95,17.95,29.6,13.1,12.45,10.85,1.7869,15.4055,17.8748,3.2975,-11.1421,-11.1421,-46.1149,28.1124,47.0046
20260203,6016,康和證,TPEX,16.4,16.85,16.15,16.4,7434000.0,,,data/daily_price/20260203.csv,16.43,15.8025,13.8775,13.5579,15.5208,2.8213,3.47,19.2727,26.1538,,12072850.0,0.6158,17.95,17.95,29.6,13.55,12.45,10.85,3.781,18.1769,20.963,5.6649,-8.6351,-8.6351,-44.5946,31.7269,51.1521
20260204,6016,康和證,TPEX,16.3,16.5,16.25,16.45,4057000.0,,,data/daily_price/20260204.csv,16.45,15.935,13.9408,13.5844,15.5982,0.3049,0.6116,19.2029,30.0395,,12063200.0,0.3363,17.95,17.95,29.6,13.85,12.45,10.85,3.2319,17.9987,21.0948,5.4608,-8.3565,-8.3565,-44.4257,32.1285,51.6129
20260205,6016,康和證,TPEX,16.85,17.0,16.0,16.15,7868000.0,,,data/daily_price/20260205.csv,16.33,15.985,13.9975,13.6077,15.6442,-1.8237,-3.5821,6.6007,26.6667,,10888650.0,0.7226,17.95,17.95,29.6,14.8,12.45,10.85,1.0322,15.3777,18.6826,3.2332,-10.0279,-10.0279,-45.4392,29.7189,48.8479
20260206,6016,康和證,TPEX,16.15,16.15,15.5,15.75,7360000.0,,,data/daily_price/20260206.csv,16.14,16.0175,14.045,13.627,15.653,-2.4768,-5.6886,4.3046,22.093,,10035650.0,0.7334,17.95,17.95,29.6,14.8,12.45,10.85,-1.67,12.1396,15.5791,0.6196,-12.2563,-12.2563,-46.7905,26.506,45.1613
20260209,6016,康和證,TPEX,16.6,16.75,16.3,16.45,11134000.0,,,data/daily_price/20260209.csv,16.24,16.0875,14.1042,13.6522,15.7194,4.4444,3.1348,9.3023,27.5194,,10078200.0,1.1048,17.95,17.95,29.6,14.8,12.45,10.85,2.2533,16.6322,20.4931,4.6476,-8.3565,-8.3565,-44.4257,32.1285,51.6129
20260210,6016,康和證,TPEX,16.55,16.65,16.3,16.3,4613000.0,,,data/daily_price/20260210.csv,16.22,16.12,14.1625,13.6757,15.7678,-0.9119,-0.6098,4.1534,27.3438,,9452400.0,0.488,17.95,17.95,29.6,15.35,12.45,10.85,1.1166,15.0927,19.1898,3.3752,-9.1922,-9.1922,-44.9324,30.9237,50.2304
20260211,6016,康和證,TPEX,16.3,16.6,16.1,16.4,7969000.0,,,data/daily_price/20260211.csv,16.21,16.155,14.2242,13.6996,15.8205,0.6135,-0.304,4.4586,29.1339,,9548350.0,0.8346,17.95,17.95,29.6,15.35,12.45,10.85,1.5166,15.2967,19.7119,3.6631,-8.6351,-8.6351,-44.5946,31.7269,51.1521
20260223,6016,康和證,TPEX,16.6,17.0,16.3,16.35,13463000.0,,,data/daily_price/20260223.csv,16.25,16.2025,14.2883,13.7226,15.8646,-0.3049,1.2384,6.1688,30.8,,9980500.0,1.3489,17.95,17.95,29.6,15.5,12.45,10.85,0.9104,14.429,19.1464,3.0596,-8.9136,-8.9136,-44.7635,31.3253,50.6912
20260224,6016,康和證,TPEX,16.4,17.1,16.15,16.95,14304000.0,,,data/daily_price/20260224.csv,16.49,16.2525,14.3633,13.7504,15.9551,3.6697,7.619,6.2696,36.1446,,10073250.0,1.42,17.95,17.95,29.6,15.5,12.5,10.85,4.2916,18.0088,23.2689,6.2359,-5.571,-5.571,-42.7365,35.6,56.2212
20260225,6016,康和證,TPEX,17.15,17.6,16.85,17.55,15394000.0,,,data/daily_price/20260225.csv,16.71,16.3325,14.4442,13.7829,16.088,3.5398,6.6869,10.0313,38.189,,10461950.0,1.4714,17.95,17.95,29.6,15.5,12.5,10.85,7.4545,21.5023,27.3316,9.0877,-2.2284,-2.2284,-40.7095,40.4,61.7512
20260226,6016,康和證,TPEX,17.65,18.2,17.6,18.05,14897000.0,,,data/daily_price/20260226.csv,17.06,16.4425,14.5358,13.8191,16.2515,2.849,10.7362,13.8801,43.8247,,10957400.0,1.3595,18.2,18.2,29.6,15.5,12.6,10.85,9.7765,24.1759,30.6166,11.0668,-0.8242,-0.8242,-39.0203,43.254,66.3594
20260302,6016,康和證,TPEX,17.5,17.75,17.2,17.3,15407000.0,,,data/daily_price/20260302.csv,17.24,16.525,14.6125,13.8483,16.3389,-4.1551,5.4878,10.5431,36.2205,,11446700.0,1.346,18.2,18.2,29.6,15.5,12.6,10.85,4.6899,18.3918,24.9249,5.8826,-4.9451,-4.9451,-41.5541,37.3016,59.447
20260303,6016,康和證,TPEX,17.35,17.45,16.85,17.05,12864000.0,,,data/daily_price/20260303.csv,17.38,16.56,14.6867,13.875,16.3981,-1.4451,4.2813,4.2813,35.3175,,11519350.0,1.1167,18.2,18.2,29.6,15.5,12.65,10.85,2.9589,16.0917,22.8829,3.9754,-6.3187,-6.3187,-42.3986,34.7826,57.1429
20260304,6016,康和證,TPEX,16.7,16.9,16.05,16.05,14348000.0,,,data/daily_price/20260304.csv,17.2,16.5475,14.7425,13.7621,16.3691,-5.8651,-5.3097,-1.5337,26.378,-45.777,11862800.0,1.2095,18.2,18.2,18.2,15.5,12.7,10.85,-3.0065,8.8689,16.6248,-1.9494,-11.8132,-11.8132,-11.8132,26.378,47.9263
20260305,6016,康和證,TPEX,16.5,16.95,16.45,16.8,9064000.0,,,data/daily_price/20260305.csv,17.05,16.58,14.81,13.8071,16.405,4.6729,-4.2735,4.0248,31.7647,47.3684,11902950.0,0.7615,18.2,18.2,18.2,15.5,12.75,11.65,1.3269,13.4369,21.6767,2.4077,-7.6923,-7.6923,-7.6923,31.7647,44.206
20260306,6016,康和證,TPEX,16.7,16.7,16.45,16.7,6114000.0,,,data/daily_price/20260306.csv,16.78,16.6225,14.8758,13.8483,16.4296,-0.5952,-7.4792,5.3628,30.9804,42.1277,11883550.0,0.5145,18.2,18.2,18.2,15.5,12.8,12.1,0.4662,12.2626,20.5921,1.6458,-8.2418,-8.2418,-8.2418,30.4687,38.0165
20260309,6016,康和證,TPEX,15.9,16.15,15.45,16.15,8484000.0,,,data/daily_price/20260309.csv,16.55,16.6125,14.93,13.8808,16.4063,-3.2934,-6.6474,-1.2232,25.1938,31.8367,11727550.0,0.7234,18.2,18.2,18.2,15.45,12.8,12.1,-2.784,8.1715,16.3475,-1.5622,-11.2637,-11.2637,-11.2637,26.1719,33.4711
20260310,6016,康和證,TPEX,17.0,17.25,16.7,16.75,12143000.0,,,data/daily_price/20260310.csv,16.49,16.6125,14.9925,13.9192,16.4349,3.7152,-1.7595,0.0,28.8462,37.8601,10407400.0,1.1668,18.2,18.2,18.2,15.45,12.8,12.15,0.8277,11.7225,20.3377,1.917,-7.967,-7.967,-7.967,30.8594,37.8601
20260311,6016,康和證,TPEX,17.05,17.75,16.95,17.55,13101000.0,,,data/daily_price/20260311.csv,16.79,16.655,15.0675,13.9642,16.5279,4.7761,9.3458,5.0898,34.4828,44.4444,10450650.0,1.2536,18.2,18.2,18.2,15.45,12.8,12.2,5.3738,16.4759,25.6788,6.1843,-3.5714,-3.5714,-3.5714,37.1094,43.8525
20260312,6016,康和證,TPEX,17.55,17.6,17.2,17.4,5177000.0,,,data/daily_price/20260312.csv,16.91,16.7275,15.1392,14.0062,16.6005,-0.8547,3.5714,9.0909,32.8244,40.8907,10259750.0,0.5046,18.2,18.2,18.2,15.45,12.8,12.45,4.0203,14.9337,24.2303,4.8159,-4.3956,-4.3956,-4.3956,35.9375,39.759
20260313,6016,康和證,TPEX,17.15,17.4,17.1,17.25,4524000.0,,,data/daily_price/20260313.csv,17.02,16.77,15.2108,14.0454,16.6547,-0.8621,3.2934,5.1829,33.2046,37.4502,10114250.0,0.4473,18.2,18.2,18.2,15.45,12.8,12.45,2.8623,13.406,22.8159,3.5746,-5.2198,-5.2198,-5.2198,34.7656,38.5542
20260316,6016,康和證,TPEX,17.35,17.5,16.9,17.2,8308000.0,,,data/daily_price/20260316.csv,17.23,16.8075,15.28,14.0817,16.7001,-0.2899,6.5015,4.5593,31.8008,33.8521,10326800.0,0.8045,18.2,18.2,18.2,15.45,12.8,12.45,2.3353,12.5654,22.1446,2.9934,-5.4945,-5.4945,-5.4945,34.375,38.1526
20260317,6016,康和證,TPEX,17.3,17.9,17.2,17.75,12643000.0,,,data/daily_price/20260317.csv,17.43,16.8875,15.3583,14.1221,16.7876,3.1977,5.9701,9.9071,36.0153,37.5969,10565550.0,1.1966,18.2,18.2,18.2,15.45,12.8,12.45,5.1073,15.5724,25.6897,5.7328,-2.4725,-2.4725,-2.4725,38.6719,42.5703
20260318,6016,康和證,TPEX,17.95,18.2,17.85,18.15,12020000.0,,,data/daily_price/20260318.csv,17.55,17.0075,15.4425,14.1633,16.9011,2.2535,3.4188,15.2381,38.5496,37.5,10798550.0,1.1131,18.2,18.2,18.2,15.45,12.8,12.45,6.7176,17.5328,28.1478,7.3893,-0.2747,-0.2747,-0.2747,41.7969,45.7831
20260319,6016,康和證,TPEX,17.95,18.1,17.45,17.6,8904000.0,,,data/daily_price/20260319.csv,17.59,17.065,15.5175,14.2012,16.9594,-3.0303,1.1494,6.9909,34.3511,34.8659,10687050.0,0.8332,18.2,18.2,18.2,15.45,12.8,12.45,3.1351,13.4203,23.9328,3.7774,-3.2967,-3.2967,-3.2967,37.5,41.3655
20260320,6016,康和證,TPEX,17.6,17.85,17.5,17.65,4532000.0,,,data/daily_price/20260320.csv,17.67,17.1325,15.595,14.2388,17.0169,0.2841,2.3188,8.2822,35.7692,34.2205,10683000.0,0.4242,18.2,18.2,18.2,15.45,12.8,12.45,3.0206,13.1773,23.9575,3.7203,-3.022,-3.022,-3.022,37.8906,41.7671
20260323,6016,康和證,TPEX,17.1,17.25,16.9,17.05,6715000.0,,,data/daily_price/20260323.csv,17.64,17.165,15.6633,14.2738,17.0197,-3.3994,-0.8721,3.9634,31.6602,32.6848,10620300.0,0.6323,18.2,18.2,18.2,15.45,12.8,12.45,-0.67,8.8529,19.45,0.1782,-6.3187,-6.3187,-6.3187,33.2031,36.9478
20260324,6016,康和證,TPEX,17.3,17.3,16.8,17.15,3665000.0,,,data/daily_price/20260324.csv,17.52,17.205,15.735,14.3092,17.0305,0.5865,-3.3803,4.893,33.463,32.9457,10130400.0,0.3618,18.2,18.2,18.2,15.45,12.8,12.45,-0.3197,8.9927,19.8532,0.7015,-5.7692,-5.7692,-5.7692,33.9844,37.751
20260325,6016,康和證,TPEX,17.35,17.55,17.25,17.4,3199000.0,,,data/daily_price/20260325.csv,17.37,17.2275,15.81,14.3462,17.0613,1.4577,-4.1322,2.6549,34.8837,34.3629,9575150.0,0.3341,18.2,18.2,18.2,15.45,12.8,12.45,1.0013,10.0569,21.2861,1.985,-4.3956,-4.3956,-4.3956,35.9375,39.759
20260326,6016,康和證,TPEX,17.35,17.45,17.15,17.2,2845000.0,,,data/daily_price/20260326.csv,17.29,17.21,15.8817,14.3829,17.0729,-1.1494,-2.2727,-1.9943,33.3333,34.375,8947700.0,0.318,18.2,18.2,18.2,15.45,12.95,12.45,-0.0581,8.301,19.5863,0.7446,-5.4945,-5.4945,-5.4945,32.8185,38.1526
20260327,6016,康和證,TPEX,16.9,17.15,16.9,17.15,2601000.0,,,data/daily_price/20260327.csv,17.19,17.165,15.9508,14.4188,17.0793,-0.2907,-2.8329,-4.9861,31.9231,33.463,8332900.0,0.3121,18.2,18.2,18.2,15.45,12.95,12.45,-0.0874,7.5179,18.9423,0.4139,-5.7692,-5.7692,-5.7692,32.4324,37.751
20260330,6016,康和證,TPEX,16.9,17.0,16.55,16.6,5173000.0,,,data/daily_price/20260330.csv,17.1,17.13,16.0108,14.4492,17.0394,-3.207,-2.6393,-4.0462,27.6923,28.1853,7821200.0,0.6614,18.2,18.2,18.2,15.45,12.95,12.45,-3.094,3.6798,14.8855,-2.5785,-8.7912,-8.7912,-8.7912,28.1853,33.3333
20260331,6016,康和證,TPEX,16.5,16.65,16.3,16.35,4047000.0,,,data/daily_price/20260331.csv,16.94,17.095,16.0667,14.4762,16.9819,-1.506,-4.6647,-4.1056,25.7692,24.8092,7380350.0,0.5483,18.2,18.2,18.2,15.45,12.95,12.45,-4.358,1.7635,12.9436,-3.7211,-10.1648,-10.1648,-10.1648,26.2548,31.3253
20260401,6016,康和證,TPEX,16.7,16.95,16.6,16.85,3587000.0,,,data/daily_price/20260401.csv,16.83,17.135,16.13,14.5071,16.9709,3.0581,-3.1609,4.9844,29.1188,28.1369,6842300.0,0.5242,18.2,18.2,18.2,15.45,12.95,12.45,-1.6633,4.4637,16.1502,-0.7126,-7.4176,-7.4176,-7.4176,30.1158,35.3414
20260402,6016,康和證,TPEX,16.95,17.0,16.4,16.45,3583000.0,,,data/daily_price/20260402.csv,16.68,17.1175,16.1858,14.5367,16.9275,-2.3739,-4.3605,-2.0833,25.5725,27.5194,6568250.0,0.5455,18.2,18.2,18.2,15.45,12.95,12.45,-3.8995,1.6321,13.1621,-2.8209,-9.6154,-9.6154,-9.6154,27.027,32.1285
20260407,6016,康和證,TPEX,16.75,16.75,16.55,16.65,1747000.0,,,data/daily_price/20260407.csv,16.58,17.115,16.2458,14.5658,16.9044,1.2158,-2.9155,-0.2994,27.5862,26.616,6349900.0,0.2751,18.2,18.2,18.2,15.45,12.95,12.45,-2.7169,2.4878,14.3086,-1.5049,-8.5165,-8.5165,-8.5165,28.5714,33.7349
20260408,6016,康和證,TPEX,16.8,17.2,16.75,17.1,5224000.0,,,data/daily_price/20260408.csv,16.68,17.1625,16.3133,14.5988,16.9207,2.7027,3.012,5.8824,31.0345,30.038,6186900.0,0.8444,18.2,18.2,18.2,16.3,13.0,12.45,-0.3642,4.8222,17.1333,1.0597,-6.044,-6.044,-6.044,31.5385,37.3494
20260409,6016,康和證,TPEX,17.0,17.05,16.55,16.7,3414000.0,,,data/daily_price/20260409.csv,16.75,17.16,16.3742,14.6279,16.9023,-2.3392,2.1407,-0.2985,27.9693,26.5152,5750450.0,0.5937,18.2,18.2,18.2,16.3,13.05,12.45,-2.6807,1.9899,14.1653,-1.1969,-8.2418,-8.2418,-8.2418,27.9693,34.1365
20260410,6016,康和證,TPEX,16.65,17.05,16.55,16.95,5754000.0,,,data/daily_price/20260410.csv,16.77,17.13,16.4383,14.6588,16.9063,1.497,0.5935,-3.4188,29.3893,27.9245,5383100.0,1.0689,18.2,18.2,18.2,16.3,13.05,12.45,-1.0508,3.1126,15.6306,0.2586,-6.8681,-6.8681,-6.8681,29.8851,36.1446
20260413,6016,康和證,TPEX,16.75,16.9,16.65,16.65,3490000.0,,,data/daily_price/20260413.csv,16.81,17.0925,16.4967,14.6842,16.8849,-1.7699,1.2158,-4.3103,26.616,22.4265,5298750.0,0.6586,18.2,18.2,18.2,16.3,13.1,12.45,-2.5889,0.9295,13.3874,-1.3913,-8.5165,-8.5165,-8.5165,27.0992,33.7349
20260414,6016,康和證,TPEX,17.05,17.05,16.85,16.9,2365000.0,,,data/daily_price/20260414.csv,16.86,17.075,16.5492,14.7142,16.8862,1.5015,1.5015,-2.029,22.9091,27.0677,5190800.0,0.4556,18.2,18.2,18.2,16.3,13.55,12.45,-1.0249,2.1199,14.8553,0.0819,-7.1429,-7.1429,-7.1429,24.7232,35.743
20260415,6016,康和證,TPEX,17.05,17.15,16.9,17.1,3946000.0,,,data/daily_price/20260415.csv,16.86,17.07,16.6042,14.7483,16.904,1.1834,0.0,-0.5814,23.913,31.5385,4972700.0,0.7935,18.2,18.2,18.2,16.3,13.85,12.45,0.1757,2.9862,15.9453,1.1595,-6.044,-6.044,-6.044,23.4657,37.3494
20260416,6016,康和證,TPEX,17.2,17.25,17.0,17.1,2467000.0,,,data/daily_price/20260416.csv,16.94,17.0375,16.6367,14.7846,16.9203,0.0,2.3952,-3.662,12.8713,34.1176,4463900.0,0.5527,18.2,18.2,18.2,16.3,14.8,12.45,0.3668,2.785,15.661,1.0619,-6.044,-6.044,-6.044,15.5405,37.3494
