date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2478,大毅,listed,42.55,42.55,42.15,42.5,23650.0,1000497.0,,data/daily_price/20250724.csv,42.18,41.865,44.3833,43.8338,42.3751,-0.1175,0.1178,2.1635,-8.7983,,86465.15,0.2735,42.9,49.6,49.6,41.15,41.15,35.1,1.5168,-4.2433,-3.0428,0.2948,-0.9324,-14.3145,-14.3145,3.2807,21.0826
20250725,2478,大毅,listed,42.6,42.65,42.1,42.3,88213.0,3748369.0,,data/daily_price/20250725.csv,42.21,41.8975,44.3108,43.8141,42.3688,-0.4706,0.3559,1.5606,-9.3248,,86747.95,1.0169,42.9,49.6,49.6,41.15,41.15,35.1,0.9607,-4.538,-3.4557,-0.1625,-1.3986,-14.7177,-14.7177,2.7947,20.5128
20250728,2478,大毅,listed,42.8,42.9,42.5,42.5,75196.0,3212909.0,,data/daily_price/20250728.csv,42.24,41.965,44.2325,43.7975,42.3798,0.4728,0.3542,3.2807,-9.9576,,84084.1,0.8943,42.9,49.6,49.6,41.15,41.15,35.1,1.2749,-3.9168,-2.9624,0.2837,-0.9324,-14.3145,-14.3145,3.2807,21.0826
20250729,2478,大毅,listed,43.0,43.3,42.05,42.2,76792.0,3282478.0,,data/daily_price/20250729.csv,42.41,41.97,44.1867,43.7775,42.3648,-0.7059,2.0556,0.2375,-6.1179,,82862.9,0.9267,43.3,49.6,49.6,41.15,41.15,35.1,0.548,-4.4961,-3.6034,-0.389,-2.5404,-14.9194,-14.9194,2.5516,20.2279
20250730,2478,大毅,listed,42.15,42.3,42.1,42.3,31669.0,1337574.0,,data/daily_price/20250730.csv,42.36,41.99,44.1242,43.7593,42.3594,0.237,-0.5875,0.9547,-8.1433,,83191.3,0.3807,43.3,49.6,49.6,41.15,41.15,35.1,0.7383,-4.1342,-3.3347,-0.1402,-2.3095,-14.7177,-14.7177,2.7947,20.5128
20250731,2478,大毅,listed,42.1,42.25,42.0,42.1,44208.0,1860377.0,,data/daily_price/20250731.csv,42.28,41.97,44.0492,43.739,42.3378,-0.4728,-0.9412,-0.9412,-9.6567,,79017.05,0.5595,43.3,49.6,49.6,41.15,41.15,35.1,0.3097,-4.425,-3.7473,-0.5616,-2.7714,-15.121,-15.121,2.3086,19.943
20250801,2478,大毅,listed,41.65,42.35,41.6,42.3,103065.0,4310954.0,,data/daily_price/20250801.csv,42.28,42.0,43.9708,43.7217,42.3346,0.4751,0.0,1.4388,-10.0,,81151.3,1.27,43.3,49.6,49.6,41.15,41.15,35.1,0.7143,-3.7999,-3.2517,-0.0818,-2.3095,-14.7177,-14.7177,2.7947,20.5128
20250804,2478,大毅,listed,42.0,42.8,41.65,42.8,50556.0,2143661.0,,data/daily_price/20250804.csv,42.34,42.0725,43.9125,43.7107,42.3734,1.182,0.7059,3.5067,-7.5594,,80715.7,0.6263,43.3,49.6,49.6,41.15,41.15,35.1,1.7292,-2.5334,-2.0835,1.0067,-1.1547,-13.7097,-13.7097,4.0097,21.9373
20250805,2478,大毅,listed,42.9,43.5,42.85,43.3,100165.0,4321949.0,,data/daily_price/20250805.csv,42.56,42.17,43.8592,43.7059,42.4506,1.1682,2.6066,4.7158,-6.8817,,83784.25,1.1955,43.5,49.6,49.6,41.2,41.15,35.1,2.6796,-1.2749,-0.9287,2.0009,-0.4598,-12.7016,-12.7016,5.2248,23.3618
20250806,2478,大毅,listed,43.05,43.3,42.75,43.0,77018.0,3310829.0,,data/daily_price/20250806.csv,42.7,42.2575,43.8017,43.6977,42.4964,-0.6928,1.6548,4.2424,-7.4273,,85522.75,0.9006,43.5,49.6,49.6,41.2,41.15,35.1,1.7571,-1.8302,-1.5966,1.185,-1.1494,-13.3065,-13.3065,4.4957,22.5071
20250807,2478,大毅,listed,43.1,43.1,42.6,42.6,32208.0,1376708.0,,data/daily_price/20250807.csv,42.8,42.3025,43.7325,43.6851,42.505,-0.9302,1.1876,2.1583,-8.877,,77509.7,0.4155,43.5,49.6,49.6,41.25,41.15,35.1,0.7033,-2.5896,-2.4838,0.2234,-2.069,-14.1129,-14.1129,3.5237,21.3675
20250808,2478,大毅,listed,42.6,42.6,42.0,42.05,76733.0,3238523.0,,data/daily_price/20250808.csv,42.75,42.2875,43.6483,43.6665,42.4671,-1.2911,-0.591,-0.7084,-10.7219,,73308.25,1.0467,43.5,49.6,49.6,41.25,41.15,35.1,-0.5616,-3.6618,-3.7019,-0.9822,-3.3333,-15.2218,-15.2218,2.1871,19.8006
20250811,2478,大毅,listed,42.05,42.05,41.7,41.85,60448.0,2533351.0,,data/daily_price/20250811.csv,42.56,42.3075,43.5292,43.6461,42.4157,-0.4756,-2.2196,0.965,-14.5918,,74269.35,0.8139,43.5,48.9,49.6,41.25,41.15,35.1,-1.0814,-3.8576,-4.1151,-1.3337,-3.7931,-14.4172,-15.625,1.7011,19.2308
20250812,2478,大毅,listed,41.9,42.15,41.75,42.1,60571.0,2543187.0,,data/daily_price/20250812.csv,42.32,42.3325,43.4442,43.6289,42.3894,0.5974,-2.7714,1.2019,-10.8051,,75545.75,0.8018,43.5,48.4,49.6,41.25,41.15,35.1,-0.5492,-3.094,-3.5043,-0.6827,-3.2184,-13.0165,-15.121,2.3086,19.943
20250813,2478,大毅,listed,42.4,42.85,41.85,42.0,71766.0,3023414.0,,data/daily_price/20250813.csv,42.12,42.3375,43.3517,43.611,42.3569,-0.2375,-2.3256,0.2387,-11.6719,,73719.25,0.9735,43.5,47.95,49.6,41.25,41.15,35.1,-0.7972,-3.1179,-3.694,-0.8427,-3.4483,-12.4088,-15.3226,2.0656,19.6581
20250814,2478,大毅,listed,42.3,42.4,42.0,42.3,91504.0,3864152.0,,data/daily_price/20250814.csv,42.06,42.33,43.2633,43.5967,42.3522,0.7143,-0.7042,-0.3534,-11.1345,,70066.25,1.306,43.5,47.95,49.6,41.25,41.15,35.1,-0.0709,-2.2267,-2.9744,-0.1232,-2.7586,-11.7831,-14.7177,2.7947,20.5128
20250815,2478,大毅,listed,42.3,42.9,42.3,42.8,144119.0,6133589.0,,data/daily_price/20250815.csv,42.21,42.3625,43.185,43.5882,42.3895,1.182,1.7836,1.5421,-9.8947,,74929.55,1.9234,43.5,47.95,49.6,41.25,41.15,35.1,1.0328,-0.8915,-1.8082,0.9684,-1.6092,-10.7404,-13.7097,4.0097,21.9373
20250818,2478,大毅,listed,43.1,44.5,43.05,44.3,298815.0,13108488.0,,data/daily_price/20250818.csv,42.7,42.46,43.1317,43.5957,42.5487,3.5047,5.8542,4.6045,-6.7368,,86070.9,3.4717,44.5,47.7,49.6,41.25,41.15,35.1,4.3335,2.7088,1.6154,4.116,-0.4494,-7.1279,-10.6855,7.6549,26.2108
20250819,2478,大毅,listed,44.9,45.15,43.5,43.5,184454.0,8107781.0,,data/daily_price/20250819.csv,42.98,42.5675,43.0675,43.5947,42.628,-1.8059,3.3254,5.1995,-8.1309,,88635.8,2.081,45.15,47.7,49.6,41.6,41.15,35.1,2.1906,1.0042,-0.2173,2.0456,-3.6545,-8.805,-12.2984,5.7108,23.9316
20250820,2478,大毅,listed,43.45,43.45,42.5,42.65,90585.0,3873181.0,,data/daily_price/20250820.csv,43.11,42.5725,43.0042,43.5849,42.6298,-1.954,1.5476,0.235,-8.1808,,89086.75,1.0168,45.15,47.0,49.6,41.6,41.15,35.1,0.182,-0.8236,-2.145,0.0473,-5.5371,-9.2553,-14.0121,3.6452,21.51
20250821,2478,大毅,listed,42.75,42.85,42.65,42.7,42089.0,1798147.0,,data/daily_price/20250821.csv,43.19,42.5825,42.9475,43.5758,42.6357,0.1172,0.9456,0.4706,-7.3753,,90008.7,0.4676,45.15,46.55,49.6,41.6,41.15,35.1,0.2759,-0.5763,-2.0098,0.1509,-5.4264,-8.2707,-13.9113,3.7667,21.6524
20250822,2478,大毅,listed,42.65,43.25,42.25,42.8,92108.0,3939690.0,,data/daily_price/20250822.csv,43.19,42.6075,42.8925,43.5679,42.6494,0.2342,0.0,1.182,-7.1584,,90203.45,1.0211,45.15,46.55,49.6,41.6,41.15,35.1,0.4518,-0.2157,-1.7624,0.3532,-5.2049,-8.0559,-13.7097,4.0097,21.9373
20250825,2478,大毅,listed,43.1,43.75,43.1,43.1,92651.0,4018711.0,,data/daily_price/20250825.csv,42.95,42.6375,42.8683,43.5631,42.6869,0.7009,-2.7088,1.4118,-3.2548,,91076.2,1.0173,45.15,46.55,49.6,41.6,41.15,35.1,1.0847,0.5404,-1.0631,0.9677,-4.5404,-7.4114,-13.1048,4.7388,22.792
20250826,2478,大毅,listed,42.95,43.3,42.95,43.1,41840.0,1800957.0,,data/daily_price/20250826.csv,42.87,42.6825,42.8442,43.5585,42.7213,0.0,-0.9195,2.1327,-3.2548,,89328.6,0.4684,45.15,46.55,49.6,41.6,41.15,35.1,0.9782,0.5971,-1.0526,0.8863,-4.5404,-7.4114,-13.1048,4.7388,22.792
20250827,2478,大毅,listed,43.1,43.8,43.05,43.5,189194.0,8244666.0,,data/daily_price/20250827.csv,43.04,42.7425,42.8175,43.5579,42.7862,0.9281,1.993,2.8369,-3.5477,,97204.85,1.9463,45.15,46.55,49.6,41.6,41.15,35.1,1.7722,1.594,-0.133,1.6682,-3.6545,-6.5521,-12.2984,5.7108,23.9316
20250828,2478,大毅,listed,43.6,43.7,43.15,43.3,121174.0,5258538.0,,data/daily_price/20250828.csv,43.16,42.8025,42.7792,43.5554,42.829,-0.4598,1.4052,2.8504,-5.0439,,101053.15,1.1991,45.15,46.55,49.6,41.6,41.15,35.1,1.1623,1.2175,-0.5864,1.0996,-4.0975,-6.9817,-12.7016,5.2248,23.3618
20250829,2478,大毅,listed,43.55,43.8,43.25,43.35,125043.0,5423080.0,,data/daily_price/20250829.csv,43.27,42.855,42.7342,43.5534,42.8725,0.1155,1.285,2.4823,-5.8632,,102152.05,1.2241,45.15,46.55,49.6,41.65,41.15,35.1,1.1551,1.4411,-0.467,1.1139,-3.9867,-6.8743,-12.6008,5.3463,23.5043
20250901,2478,大毅,listed,43.4,43.4,42.3,42.45,99454.0,4243852.0,,data/daily_price/20250901.csv,43.14,42.8375,42.6825,43.5428,42.8373,-2.0761,-1.5081,-0.8178,-6.8057,,104596.95,0.9508,45.15,46.55,49.6,41.7,41.15,35.1,-0.9046,-0.5447,-2.5097,-0.904,-5.9801,-8.8077,-14.4153,3.1592,20.9402
20250902,2478,大毅,listed,42.45,42.7,41.7,41.9,129970.0,5461665.0,,data/daily_price/20250902.csv,42.9,42.7675,42.615,43.5271,42.7591,-1.2956,-2.7842,-3.2333,-8.8139,,106087.2,1.2251,45.15,46.55,49.6,41.7,41.15,35.1,-2.0284,-1.6778,-3.7382,-2.0093,-7.1982,-9.9893,-15.5242,1.8226,19.3732
20250903,2478,大毅,listed,42.0,42.45,41.9,42.05,63897.0,2689504.0,,data/daily_price/20250903.csv,42.61,42.72,42.5617,43.5132,42.7001,0.358,-3.3333,-2.2093,-7.0718,,105431.15,0.6061,45.15,45.6,49.6,41.7,41.15,35.1,-1.5684,-1.2022,-3.3627,-1.5224,-6.866,-7.7851,-15.2218,2.1871,19.8006
20250904,2478,大毅,listed,42.3,42.7,42.2,42.25,53108.0,2249848.0,,data/daily_price/20250904.csv,42.4,42.7025,42.5158,43.5014,42.6625,0.4756,-2.4249,-0.8216,-6.1111,,106476.15,0.4988,45.15,45.15,49.6,41.7,41.15,35.1,-1.0597,-0.6253,-2.8767,-0.967,-6.423,-6.423,-14.8185,2.6731,20.3704
20250905,2478,大毅,listed,42.3,42.5,42.3,42.35,60870.0,2580203.0,,data/daily_price/20250905.csv,42.2,42.7175,42.4883,43.4907,42.6365,0.2367,-2.3068,0.7134,-3.75,,105683.0,0.576,45.15,45.15,49.6,41.7,41.15,35.1,-0.8603,-0.3256,-2.623,-0.672,-6.2016,-6.2016,-14.6169,2.9162,20.6553
20250908,2478,大毅,TWSE,42.4,42.75,42.35,42.4,77868.0,3308670.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,42.19,42.745,42.4617,43.4807,42.6168,0.1181,-0.1178,1.3142,-3.6364,,106554.0,0.7308,45.15,45.15,49.6,41.7,41.15,35.1,-0.8071,-0.1452,-2.4855,-0.5087,-6.0908,-6.0908,-14.5161,3.0377,20.7977
20250909,2478,大毅,listed,42.45,42.45,42.0,42.0,118408.0,4984165.0,,data/daily_price/20250909.csv,42.21,42.74,42.4258,43.4673,42.5654,-0.9434,0.2387,-0.2375,-4.8698,,109445.85,1.0819,45.15,45.15,49.6,41.7,41.15,35.1,-1.7314,-1.0037,-3.3756,-1.3283,-6.9767,-6.9767,-15.3226,2.0656,19.6581
20250910,2478,大毅,listed,42.05,42.1,41.8,41.85,128265.0,5381349.0,,data/daily_price/20250910.csv,42.17,42.7325,42.38,43.4527,42.5058,-0.3571,-0.4756,-0.3571,-6.1659,,112270.8,1.1425,45.15,45.15,49.6,41.7,41.15,35.1,-2.0652,-1.2506,-3.6884,-1.5428,-7.309,-7.309,-15.625,1.7011,19.2308
20250911,2478,大毅,listed,42.05,42.1,41.3,41.3,141770.0,5898922.0,,data/daily_price/20250911.csv,41.98,42.6825,42.3317,43.4335,42.4053,-1.3142,-2.2485,-2.3641,-6.5611,,114784.1,1.2351,45.15,45.15,49.6,41.3,41.15,35.1,-3.239,-2.4371,-4.9121,-2.6065,-8.5271,-8.5271,-16.7339,0.3645,17.6638
20250912,2478,大毅,TWSE,41.75,45.0,41.75,44.9,758908.0,33181562.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.49,42.7875,42.36,43.4465,42.6132,8.7167,6.0213,4.9065,3.9352,,145523.55,5.215,45.15,45.15,49.6,41.3,41.15,35.1,4.9372,5.9962,3.3456,5.3664,-0.5537,-0.5537,-9.4758,9.113,27.9202
20250916,2478,大毅,TWSE,43.5,43.8,42.9,43.25,145546.0,6286928.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.66,42.735,42.3717,43.4447,42.6663,-3.6748,2.0047,-2.3702,1.6451,,137860.1,1.0558,45.15,45.15,49.6,41.3,41.15,35.1,1.2051,2.0729,-0.4482,1.3682,-4.2082,-4.2082,-12.8024,5.1033,23.2194
20250917,2478,大毅,listed,43.05,44.5,43.05,43.75,564611.0,24799662.0,,data/daily_price/20250917.csv,43.01,42.7475,42.3883,43.4474,42.7566,1.1561,4.1667,0.5747,2.3392,,156867.95,3.5993,45.0,45.15,49.6,41.3,41.15,35.1,2.3452,3.2124,0.6965,2.3235,-2.7778,-3.1008,-11.7944,6.3183,24.6439
20250918,2478,大毅,listed,44.6,47.95,44.3,46.35,1956219.0,90461795.0,,data/daily_price/20250918.csv,43.91,42.9325,42.4417,43.4724,43.056,5.9429,10.7527,8.6753,7.416,,250149.65,7.8202,47.95,47.95,49.6,41.3,41.15,35.1,7.9602,9.2087,6.6193,7.6504,-3.3368,-3.3368,-6.5524,12.6367,32.0513
20250919,2478,大毅,listed,46.35,49.65,45.7,48.9,4753999.0,231726203.0,,data/daily_price/20250919.csv,45.43,43.2425,42.5633,43.5188,43.543,5.5016,18.4019,14.5199,17.5481,,485745.15,9.787,49.65,49.65,49.65,41.3,41.15,35.1,13.0832,14.8876,12.3652,12.3027,-1.5106,-1.5106,-1.5106,18.8335,39.3162
20250922,2478,大毅,listed,49.8,52.0,49.0,49.1,6204266.0,312285357.0,,data/daily_price/20250922.csv,46.27,43.5575,42.6875,43.5661,44.0061,0.409,9.3541,14.7196,17.8872,,791353.05,7.8401,52.0,52.0,52.0,41.3,41.15,35.1,12.7246,15.022,12.7023,11.5754,-5.5769,-5.5769,-5.5769,19.3196,39.886
20250923,2478,大毅,listed,49.2,49.5,47.25,48.4,1343223.0,64455195.0,,data/daily_price/20250923.csv,47.3,43.8225,42.8083,43.6067,44.3723,-1.4257,11.9075,12.297,17.6185,,853881.65,1.5731,52.0,52.0,52.0,41.3,41.15,35.1,10.4455,13.0621,10.9921,9.0772,-6.9231,-6.9231,-6.9231,17.6185,37.8917
20250924,2478,大毅,listed,48.35,52.4,48.35,51.3,4593391.0,233816448.0,,data/daily_price/20250924.csv,48.81,44.2325,42.9617,43.6708,44.9496,5.9917,17.2571,19.0255,21.8527,,1081459.2,4.2474,52.4,52.4,52.4,41.3,41.15,35.1,15.9781,19.4088,17.4697,14.1279,-2.0992,-2.0992,-2.0992,24.6659,46.1538
20250925,2478,大毅,listed,51.5,53.4,50.3,52.6,7583998.0,394660962.0,,data/daily_price/20250925.csv,50.06,44.6875,43.14,43.7529,45.5871,2.5341,13.4844,20.9195,25.537,23.0409,1451199.4,5.226,53.4,53.4,53.4,41.3,41.15,35.1,17.7063,21.9286,20.2206,15.3835,-1.4981,-1.4981,-1.4981,27.825,49.8575
20250926,2478,大毅,listed,52.6,56.0,52.0,53.3,13694121.0,741980132.0,,data/daily_price/20250926.csv,50.94,45.1875,43.32,43.8721,46.2298,1.3308,8.998,23.0947,25.4118,36.6667,2129846.75,6.4296,56.0,56.0,56.0,41.3,41.15,35.1,17.953,23.0379,21.4896,15.2935,-4.8214,-4.8214,-4.8214,29.5261,51.8519
20250930,2478,大毅,listed,53.4,53.5,51.9,52.5,2485831.0,130936116.0,,data/daily_price/20250930.csv,51.62,45.645,43.5,44.0171,46.7524,-1.5009,6.9246,21.1073,25.8993,49.5726,2247886.15,1.1059,56.0,56.0,56.0,41.3,41.15,37.25,15.0181,20.6897,19.2719,12.2938,-6.25,-6.25,-6.25,27.582,40.9396
20251001,2478,大毅,listed,52.3,54.1,50.1,50.6,2518688.0,130272522.0,,data/daily_price/20251001.csv,52.06,46.0525,43.6542,44.1171,47.073,-3.619,4.5455,19.1991,22.37,31.0881,2368847.85,1.0633,56.0,56.0,56.0,41.3,41.15,37.25,9.8746,15.911,14.6948,7.4926,-9.6429,-9.6429,-9.6429,22.9648,35.8389
20251002,2478,大毅,listed,51.1,52.1,50.4,50.7,1294169.0,66256090.0,,data/daily_price/20251002.csv,51.94,46.4925,43.81,44.2033,47.3752,0.1976,-1.1696,21.0024,22.6119,25.6506,2427057.8,0.5332,56.0,56.0,56.0,41.3,41.2,40.35,9.0498,15.727,14.6972,7.0179,-9.4643,-9.4643,-9.4643,23.0583,25.6506
20251003,2478,大毅,listed,50.7,52.6,50.5,50.8,2146262.0,110633240.0,,data/daily_price/20251003.csv,51.58,46.93,43.9692,44.29,47.6606,0.1972,-3.4221,20.8086,23.1515,25.7426,2531176.05,0.8479,56.0,56.0,56.0,41.3,41.2,40.5,8.2463,15.5355,14.6986,6.5869,-9.2857,-9.2857,-9.2857,23.301,25.4321
20251007,2478,大毅,listed,51.4,52.6,50.6,50.8,1738989.0,89415307.0,,data/daily_price/20251007.csv,51.08,47.3575,44.1208,44.3625,47.9223,0.0,-4.6904,20.2367,21.8225,20.6651,2615470.1,0.6649,56.0,56.0,56.0,41.3,41.25,40.75,7.2692,15.1384,14.5111,6.005,-9.2857,-9.2857,-9.2857,23.1515,24.6626
20251008,2478,大毅,listed,50.8,51.1,49.6,51.0,1041413.0,52499191.0,,data/daily_price/20251008.csv,50.78,47.79,44.265,44.4417,48.1787,0.3937,-2.8571,20.425,20.425,22.8916,2664497.25,0.3908,56.0,56.0,56.0,41.3,41.25,40.75,6.7169,15.2152,14.7572,5.8558,-8.9286,-8.9286,-8.9286,23.6364,25.1534
20251009,2478,大毅,listed,51.2,51.9,50.5,51.1,964910.0,49515264.0,,data/daily_price/20251009.csv,50.88,48.225,44.4258,44.5212,48.4222,0.1961,0.9881,20.5189,23.2811,22.9844,2708849.35,0.3562,56.0,56.0,56.0,41.3,41.25,41.15,5.9616,15.0232,14.7767,5.5302,-8.75,-8.75,-8.75,23.8788,24.1798
20251013,2478,大毅,listed,50.0,52.0,49.7,52.0,1036481.0,52947834.0,,data/daily_price/20251013.csv,51.14,48.725,44.5992,44.6038,48.7203,1.7613,2.5641,23.8095,25.0,23.5154,2754753.0,0.3763,56.0,56.0,56.0,41.3,41.25,41.15,6.7214,16.5941,16.5821,6.7316,-7.1429,-7.1429,-7.1429,26.0606,26.367
20251014,2478,大毅,listed,52.4,52.9,49.8,49.85,1185231.0,60316368.0,,data/daily_price/20251014.csv,50.95,49.125,44.7317,44.6704,48.8145,-4.1346,-1.8701,19.1159,18.9737,19.1159,2807601.3,0.4222,56.0,56.0,56.0,41.3,41.25,41.15,1.4758,11.4423,11.5951,2.1214,-10.9821,-10.9821,-10.9821,20.8485,21.1422
20251015,2478,大毅,TWSE,50.1,50.7,48.8,49.25,781311.0,38606623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.64,49.5225,44.845,44.735,48.8508,-1.2036,-3.0512,19.2494,16.0188,18.6747,2839578.35,0.2752,56.0,56.0,56.0,41.75,41.25,41.15,-0.5503,9.8227,10.0928,0.8173,-12.0536,-12.0536,-12.0536,19.3939,19.6841
20251016,2478,大毅,listed,51.0,54.1,51.0,53.5,4006292.0,212413135.0,,data/daily_price/20251016.csv,51.14,49.9525,45.0342,44.8179,49.2382,8.6294,4.902,19.1537,26.9276,22.8473,3001947.55,1.3346,56.0,56.0,56.0,42.9,41.25,41.15,7.1017,18.7987,19.3719,8.6555,-4.4643,-4.4643,-4.4643,29.697,30.0122
20251017,2478,大毅,TWSE,54.9,58.8,54.8,58.2,10022920.0,582378314.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,52.56,50.7,45.2983,44.9379,49.985,8.785,13.8943,34.5665,37.4262,32.8767,3495816.25,2.8671,58.8,58.8,58.8,43.05,41.25,41.15,14.7929,28.4815,29.512,16.4349,-1.0204,-1.0204,-1.0204,41.0909,41.4338
20251020,2478,大毅,listed,58.2,63.2,56.2,61.1,31975582.0,1926335670.0,,data/daily_price/20251020.csv,54.38,51.5675,45.6275,45.0738,50.9113,4.9828,17.5,39.6571,47.763,36.3839,5066364.8,6.3113,63.2,63.2,63.2,44.3,41.3,41.15,18.4855,33.9105,35.5556,20.0127,-3.3228,-3.3228,-3.3228,47.9419,48.4812
20251021,2478,大毅,listed,61.1,65.0,59.5,60.6,18815145.0,1167911930.0,,data/daily_price/20251021.csv,56.53,52.28,45.9283,45.19,51.7187,-0.8183,21.5647,30.7443,42.4207,29.9035,5909311.1,3.184,65.0,65.0,65.0,45.7,41.3,41.15,15.9143,31.9447,34.1005,17.1724,-6.7692,-6.7692,-6.7692,46.7312,47.2661
20251022,2478,大毅,listed,59.8,62.4,59.7,60.6,5085350.0,309277104.0,,data/daily_price/20251022.csv,58.8,52.865,46.23,45.3067,52.4588,0.0,23.0457,23.9264,42.5882,30.0429,5925878.65,0.8582,65.0,65.0,65.0,47.25,41.3,41.15,14.6316,31.0837,33.7552,15.5193,-6.7692,-6.7692,-6.7692,46.7312,47.2661
20251023,2478,大毅,listed,60.2,65.0,59.8,62.1,17197734.0,1086629789.0,,data/daily_price/20251023.csv,60.52,53.515,46.56,45.4354,53.2622,2.4752,16.0748,26.4766,46.8085,33.119,6475552.05,2.6558,65.0,65.0,65.0,47.25,41.3,41.15,16.0422,33.3763,36.6775,16.593,-4.4615,-4.4615,-4.4615,50.3632,50.9113
20251027,2478,大毅,listed,64.0,66.2,62.6,63.8,11221504.0,719277532.0,,data/daily_price/20251027.csv,61.64,54.285,46.915,45.5737,54.1404,2.7375,9.622,31.8182,50.1176,35.1695,6969466.1,1.6101,66.2,66.2,66.2,48.35,41.3,41.15,17.5279,35.9906,39.9929,17.8419,-3.6254,-3.6254,-3.6254,54.4794,55.0425
20251028,2478,大毅,listed,64.0,64.0,61.4,62.2,4237619.0,264433305.0,,data/daily_price/20251028.csv,61.86,54.83,47.2483,45.7175,54.812,-2.5078,1.8003,21.2476,47.3934,38.376,6951677.5,0.6096,66.2,66.2,66.2,48.8,41.3,41.15,13.4415,31.6449,36.0529,13.4788,-6.0423,-6.0423,-6.0423,50.6053,51.1543
20251029,2478,大毅,listed,62.7,63.6,59.0,60.2,4604386.0,279079592.0,,data/daily_price/20251029.csv,61.78,55.21,47.5467,45.8354,55.261,-3.2154,-0.6601,14.4487,42.3168,30.7275,6802696.9,0.6768,66.2,66.2,66.2,48.8,41.3,41.15,9.0382,26.6125,31.3395,8.9376,-9.0634,-9.0634,-9.0634,45.7627,46.294
20251030,2478,大毅,listed,60.1,62.2,60.1,62.1,3803776.0,233058240.0,,data/daily_price/20251030.csv,62.08,55.65,47.88,45.9646,55.8309,3.1561,2.4752,16.5103,47.5059,33.2618,6308179.65,0.603,66.2,66.2,66.2,48.8,41.3,41.15,11.5903,29.6992,35.104,11.2287,-6.1934,-6.1934,-6.1934,50.3632,50.9113
20251031,2478,大毅,listed,62.2,62.6,60.3,62.5,3127706.0,193352780.0,,data/daily_price/20251031.csv,62.16,56.15,48.2167,46.0938,56.3867,0.6441,0.6441,19.0476,47.7541,32.9787,6340273.4,0.4933,66.2,66.2,66.2,48.8,41.3,41.15,11.309,29.6232,35.5932,10.8418,-5.5891,-5.5891,-5.5891,51.3317,51.8834
20251103,2478,大毅,TWSE,62.8,64.7,61.7,62.6,6459737.0,,,data/daily_price/20251103.csv,61.92,56.75,48.5467,46.2296,56.9044,0.16,-1.8809,23.7154,46.2617,35.2052,6537325.85,0.9881,66.2,66.2,66.2,48.8,41.3,41.15,10.3084,28.9481,35.4111,10.009,-5.4381,-5.4381,-5.4381,51.5738,52.1264
20251104,2478,大毅,TWSE,63.0,63.2,60.4,60.5,3188726.0,,,data/daily_price/20251104.csv,61.58,57.24,48.8333,46.3463,57.2041,-3.3546,-2.7331,19.3294,39.7229,30.1075,6632053.7,0.4808,66.2,66.2,66.2,48.8,41.3,41.15,5.6953,23.8908,30.5391,5.7617,-8.6103,-8.6103,-8.6103,46.4891,47.0231
20251105,2478,大毅,TWSE,59.8,60.6,58.9,59.6,1792126.0,,,data/daily_price/20251105.csv,61.46,57.68,49.11,46.4558,57.4037,-1.4876,-0.9967,17.3228,38.6047,28.31,6614346.9,0.2709,66.2,66.2,66.2,48.8,41.3,41.15,3.3287,21.3602,28.2939,3.826,-9.9698,-9.9698,-9.9698,44.3099,44.836
20251106,2478,大毅,TWSE,60.4,61.2,59.4,60.4,1656517.0,,,data/daily_price/20251106.csv,61.12,58.16,49.4067,46.5696,57.6534,1.3423,-2.7375,18.8976,41.784,29.1979,6610223.3,0.2506,66.2,66.2,66.2,48.8,41.3,41.15,3.8514,22.2507,29.6984,4.7639,-8.7613,-8.7613,-8.7613,46.247,46.7801
20251107,2478,大毅,TWSE,60.0,60.0,57.4,58.3,1662892.0,,,data/daily_price/20251107.csv,60.28,58.525,49.6775,46.6629,57.7073,-3.4768,-6.72,14.3137,38.6445,23.7792,6641297.25,0.2504,66.2,66.2,66.2,48.8,41.3,41.15,-0.3845,17.357,24.9386,1.0271,-11.9335,-11.9335,-11.9335,41.1622,41.6768
20251110,2478,大毅,TWSE,58.5,61.4,57.4,61.2,2213611.0,,,data/daily_price/20251110.csv,60.0,59.03,50.0,46.7646,57.9984,4.9743,-2.2364,19.7652,46.2366,24.898,6703732.3,0.3302,66.2,66.2,66.2,48.8,41.3,41.15,3.6761,22.4,30.8683,5.5202,-7.5529,-7.5529,-7.5529,48.184,48.7242
