date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,6929,佑全,TPEX,31.0,31.35,30.9,31.35,8000.0,,,data/daily_price/20260303.csv,31.85,33.1675,32.9017,32.2475,32.6075,-2.0312,-5.1437,0.0,-3.3898,,11400.0,0.7018,36.5,36.5,36.5,29.55,29.55,21.65,-5.4798,-4.7161,-2.7831,-3.8566,-14.1096,-14.1096,-14.1096,6.0914,44.8037
20260305,6929,佑全,TPEX,32.3,32.3,30.1,31.8,4000.0,,,data/daily_price/20260305.csv,31.77,33.2175,32.8983,32.2419,32.5402,1.4354,-1.2422,3.2468,-0.625,,11400.0,0.3509,36.5,36.5,36.5,29.55,29.55,21.65,-4.2673,-3.3386,-1.3705,-2.2749,-12.8767,-12.8767,-12.8767,7.6142,46.8822
20260306,6929,佑全,TPEX,30.2,31.7,30.2,31.7,6000.0,,,data/daily_price/20260306.csv,31.76,33.1375,32.8942,32.2352,32.4702,-0.3145,-0.1575,-4.8048,-0.7825,,9800.0,0.6122,36.5,36.5,36.5,29.55,29.55,21.65,-4.338,-3.6303,-1.6603,-2.3721,-13.1507,-13.1507,-13.1507,7.2758,46.4203
20260309,6929,佑全,TPEX,31.0,31.0,30.85,30.85,4000.0,,,data/daily_price/20260309.csv,31.54,32.9575,32.8667,32.2183,32.3352,-2.6814,-3.4429,-10.4499,-5.0769,,8600.0,0.4651,36.5,36.5,36.5,29.55,29.55,21.65,-6.3946,-6.1359,-4.2469,-4.5931,-15.4795,-15.4795,-15.4795,4.3993,42.4942
20260310,6929,佑全,TPEX,29.9,31.2,29.85,31.2,14000.0,,,data/daily_price/20260310.csv,31.38,32.7175,32.8425,32.206,32.2406,1.1345,-2.5,-13.3333,-4.441,,7150.0,1.958,35.7,36.5,36.5,29.55,29.55,21.65,-4.6382,-5.0011,-3.1237,-3.2276,-12.605,-14.5205,-14.5205,5.5838,44.1109
20260311,6929,佑全,TPEX,31.0,32.05,30.85,32.05,13000.0,,,data/daily_price/20260311.csv,31.52,32.57,32.8233,32.2042,32.2247,2.7244,2.2329,-8.4286,-3.4639,,7200.0,1.8056,34.95,36.5,36.5,29.55,29.55,21.65,-1.5966,-2.356,-0.4787,-0.5422,-8.2976,-12.1918,-12.1918,8.4602,48.037
20260312,6929,佑全,TPEX,31.35,31.85,30.9,31.85,6000.0,,,data/daily_price/20260312.csv,31.53,32.415,32.7733,32.2,32.1935,-0.624,0.1572,-8.8698,-8.6083,,7100.0,0.8451,34.5,36.5,36.5,29.55,29.55,21.65,-1.743,-2.8173,-1.087,-1.067,-7.6812,-12.7397,-12.7397,7.7834,47.1132
20260313,6929,佑全,TPEX,30.3,31.65,30.2,31.65,6000.0,,,data/daily_price/20260313.csv,31.52,32.2725,32.7217,32.1936,32.1482,-0.6279,-0.1577,-8.2609,-8.9209,,7300.0,0.8219,34.2,36.5,36.5,29.55,29.55,21.65,-1.9289,-3.2751,-1.6885,-1.5497,-7.4561,-13.2877,-13.2877,7.1066,46.1894
20260316,6929,佑全,TPEX,31.8,32.3,31.8,32.3,8000.0,,,data/daily_price/20260316.csv,31.81,32.1875,32.6825,32.1948,32.1609,2.0537,4.7002,-5.0,-6.7821,,7650.0,1.0458,34.2,36.5,36.5,29.55,29.55,21.65,0.3495,-1.1704,0.3267,0.4327,-5.5556,-11.5068,-11.5068,9.3063,49.1917
20260317,6929,佑全,TPEX,31.7,32.0,30.2,32.0,15000.0,,,data/daily_price/20260317.csv,31.97,32.11,32.645,32.1926,32.1474,-0.9288,2.5641,-4.62,-6.5693,,8000.0,1.875,34.2,36.5,36.5,29.55,29.55,21.65,-0.3426,-1.9758,-0.5983,-0.4587,-6.4327,-12.3288,-12.3288,8.291,47.806
20260318,6929,佑全,TPEX,31.9,31.9,31.9,31.9,1000.0,,,data/daily_price/20260318.csv,31.94,32.05,32.6267,32.1893,32.1268,-0.3125,-0.468,-3.6254,-3.3333,,7750.0,0.129,34.2,36.5,36.5,29.55,29.55,21.65,-0.468,-2.2272,-0.8988,-0.706,-6.7251,-12.6027,-12.6027,7.9526,47.3441
20260319,6929,佑全,TPEX,32.0,34.8,32.0,33.2,5000.0,,,data/daily_price/20260319.csv,32.21,32.035,32.63,32.2006,32.2163,4.0752,4.2386,-0.8955,0.6061,,7900.0,0.6329,34.8,36.5,36.5,29.55,29.55,21.65,3.6366,1.7469,3.1038,3.0536,-4.5977,-9.0411,-9.0411,12.3519,53.3487
20260320,6929,佑全,TPEX,32.0,32.05,31.0,31.95,5000.0,,,data/daily_price/20260320.csv,32.27,31.995,32.5992,32.1978,32.1941,-3.7651,0.9479,-2.4427,-5.4734,,7700.0,0.6494,34.8,36.5,36.5,29.55,29.55,21.65,-0.1406,-1.9914,-0.7696,-0.7581,-8.1897,-12.4658,-12.4658,8.1218,47.5751
20260323,6929,佑全,TPEX,31.0,33.0,31.0,33.0,4000.0,,,data/daily_price/20260323.csv,32.41,32.005,32.5908,32.2065,32.2612,3.2864,2.1672,0.6098,-1.4925,,7800.0,0.5128,34.8,36.5,36.5,29.55,29.55,21.65,3.1089,1.2555,2.4637,2.29,-5.1724,-9.589,-9.589,11.6751,52.4249
20260324,6929,佑全,TPEX,31.0,32.5,30.0,32.5,17000.0,,,data/daily_price/20260324.csv,32.51,32.0125,32.5667,32.2097,32.2811,-1.5152,1.5625,0.4637,-4.271,,8350.0,2.0359,34.8,36.5,36.5,29.55,29.55,21.65,1.5228,-0.2047,0.9014,0.678,-6.6092,-10.9589,-10.9589,9.9831,50.1155
20260325,6929,佑全,TPEX,31.3,31.9,31.0,31.9,9000.0,,,data/daily_price/20260325.csv,32.51,31.955,32.5333,32.2064,32.2494,-1.8462,0.0,-3.4796,-5.8997,,8000.0,1.125,34.8,36.5,36.5,29.55,29.55,21.65,-0.1721,-1.9467,-0.9513,-1.0833,-8.3333,-12.6027,-12.6027,7.9526,47.3441
20260326,6929,佑全,TPEX,31.65,31.7,31.0,31.7,8000.0,,,data/daily_price/20260326.csv,32.21,31.93,32.5008,32.2011,32.2036,-0.627,-4.5181,-1.5528,-5.7949,,7900.0,1.0127,34.8,36.5,36.5,29.55,29.55,21.65,-0.7203,-2.464,-1.556,-1.5638,-8.908,-13.1507,-13.1507,7.2758,46.4203
20260330,6929,佑全,TPEX,30.5,31.1,29.5,31.1,5000.0,,,data/daily_price/20260330.csv,32.04,31.8975,32.4658,32.1896,32.1116,-1.8927,-2.6604,-2.0472,-6.3253,,7800.0,0.641,34.8,36.5,36.5,29.5,29.5,21.65,-2.5002,-4.207,-3.3849,-3.1503,-10.6322,-14.7945,-14.7945,5.4237,43.649
20260331,6929,佑全,TPEX,31.55,31.55,29.65,31.3,16000.0,,,data/daily_price/20260331.csv,31.7,31.865,32.4417,32.1804,32.044,0.6431,-5.1515,-2.0344,-4.4275,,8500.0,1.8824,34.8,36.5,36.5,29.5,29.5,21.65,-1.7731,-3.5191,-2.7359,-2.3218,-10.0575,-14.2466,-14.2466,6.1017,44.5727
20260401,6929,佑全,TPEX,30.9,30.9,30.9,30.9,1000.0,,,data/daily_price/20260401.csv,31.38,31.81,32.4108,32.1673,31.9487,-1.278,-4.9231,-3.4375,-5.6489,,7750.0,0.129,34.8,36.5,36.5,29.5,29.5,21.65,-2.8607,-4.6615,-3.9399,-3.2823,-11.2069,-15.3425,-15.3425,4.7458,42.7252
20260402,6929,佑全,TPEX,29.85,30.7,29.85,30.0,3000.0,,,data/daily_price/20260402.csv,31.0,31.7425,32.365,32.1455,31.7863,-2.9126,-5.9561,-4.3062,-8.3969,,7500.0,0.4,34.8,36.5,36.5,29.5,29.5,21.65,-5.4895,-7.3073,-6.6742,-5.6196,-13.7931,-17.8082,-17.8082,1.6949,38.5681
20260407,6929,佑全,TPEX,30.8,30.8,30.8,30.8,1000.0,,,data/daily_price/20260407.csv,30.82,31.6925,32.3333,32.132,31.7041,2.6667,-2.8391,-3.1447,-5.8104,,7350.0,0.1361,34.8,36.5,36.5,29.5,29.5,21.65,-2.8161,-4.7423,-4.1454,-2.8516,-11.4943,-15.6164,-15.6164,4.4068,42.2633
20260408,6929,佑全,TPEX,30.05,30.05,30.05,30.05,1000.0,,,data/daily_price/20260408.csv,30.61,31.61,32.2842,32.1114,31.5662,-2.4351,-3.3762,-5.205,-8.9394,,7100.0,0.1408,34.8,36.5,36.5,29.5,29.5,21.65,-4.9351,-6.9203,-6.4195,-4.8034,-13.6494,-17.6712,-17.6712,1.8644,38.7991
20260409,6929,佑全,TPEX,29.3,30.25,29.2,29.2,10000.0,,,data/daily_price/20260409.csv,30.19,31.5275,32.2217,32.0828,31.3691,-2.8286,-6.7093,-5.3485,-11.3809,,7400.0,1.3514,34.8,36.5,36.5,29.2,29.2,21.65,-7.3824,-9.3777,-8.9856,-6.9146,-16.092,-20.0,-20.0,0.0,34.873
20260410,6929,佑全,TPEX,30.3,30.3,29.0,29.8,13000.0,,,data/daily_price/20260410.csv,29.97,31.4575,32.1633,32.0607,31.2383,2.0548,-3.5599,-4.4872,-10.5105,,7350.0,1.7687,34.8,36.5,36.5,29.0,29.0,21.65,-5.269,-7.3479,-7.0513,-4.6043,-14.3678,-18.3562,-18.3562,2.7586,37.6443
20260413,6929,佑全,TPEX,28.85,32.5,28.8,30.8,16000.0,,,data/daily_price/20260413.csv,30.13,31.395,32.1183,32.0486,31.2018,3.3557,2.6667,-3.9002,-8.0597,,7500.0,2.1333,34.8,36.5,36.5,28.8,28.8,21.65,-1.8952,-4.1046,-3.8958,-1.2877,-11.4943,-15.6164,-15.6164,6.9444,42.2633
20260414,6929,佑全,TPEX,29.45,29.5,29.45,29.5,4000.0,,,data/daily_price/20260414.csv,29.87,31.2775,32.0392,32.0243,31.06,-4.2208,-4.2208,-7.3783,-13.8686,,7400.0,0.5405,34.8,36.5,36.5,28.8,28.8,21.65,-5.683,-7.9252,-7.8824,-5.0224,-15.2299,-19.1781,-19.1781,2.4306,36.2587
20260415,6929,佑全,TPEX,30.2,30.95,30.2,30.95,2000.0,,,data/daily_price/20260415.csv,30.05,31.2425,31.9817,32.0142,31.0508,4.9153,2.995,-2.2117,-10.0291,,7200.0,0.2778,34.8,36.5,36.5,28.8,28.8,21.65,-0.9362,-3.2258,-3.324,-0.3246,-11.0632,-15.2055,-15.2055,7.4653,42.9561
20260416,6929,佑全,TPEX,30.8,30.8,30.0,30.5,14000.0,,,data/daily_price/20260416.csv,30.31,31.1525,31.9408,32.0,31.0049,-1.454,4.4521,-5.5728,-7.4355,,7500.0,1.8667,34.8,36.5,36.5,28.8,28.8,21.65,-2.0945,-4.5109,-4.6875,-1.6284,-12.3563,-16.4384,-16.4384,5.9028,40.8776
20260417,6929,佑全,TPEX,30.0,30.0,30.0,30.0,5000.0,,,data/daily_price/20260417.csv,30.35,31.0525,31.9075,31.9815,30.9212,-1.6393,0.6711,-6.25,-6.25,,7000.0,0.7143,34.8,36.5,36.5,28.8,28.8,21.65,-3.3894,-5.9782,-6.1957,-2.979,-13.7931,-17.8082,-17.8082,4.1667,38.5681
20260420,6929,佑全,TPEX,30.95,30.95,28.8,29.85,9000.0,,,data/daily_price/20260420.csv,30.16,30.95,31.8717,31.9619,30.8319,-0.5,-3.0844,-6.4263,-6.7187,,7400.0,1.2162,34.8,36.5,36.5,28.8,28.8,21.65,-3.5541,-6.3431,-6.6076,-3.1847,-14.2241,-18.2192,-18.2192,3.6458,37.8753
20260421,6929,佑全,TPEX,29.0,29.65,29.0,29.65,10000.0,,,data/daily_price/20260421.csv,30.19,30.7725,31.8392,31.9409,30.7334,-0.67,0.5085,-10.6928,-6.1709,,7650.0,1.3072,33.0,36.5,36.5,28.8,28.8,21.65,-3.6477,-6.8757,-7.1723,-3.5252,-10.1515,-18.7671,-18.7671,2.9514,36.9515
20260422,6929,佑全,TPEX,29.05,29.6,28.45,29.3,17000.0,,,data/daily_price/20260422.csv,29.86,30.64,31.8067,31.9171,30.614,-1.1804,-5.3312,-8.2942,-6.24,,8250.0,2.0606,33.0,36.5,36.5,28.45,28.45,21.65,-4.3734,-7.8809,-8.1997,-4.292,-11.2121,-19.726,-19.726,2.9877,35.3349
20260423,6929,佑全,TPEX,28.3,28.45,28.0,28.2,25000.0,,,data/daily_price/20260423.csv,29.4,30.4,31.7567,31.8839,30.4128,-3.7543,-7.541,-14.5455,-9.6154,,9300.0,2.6882,32.5,36.5,36.5,28.0,28.0,21.65,-7.2368,-11.1997,-11.5542,-7.2758,-13.2308,-22.7397,-22.7397,0.7143,30.254
20260424,6929,佑全,TPEX,28.5,28.5,27.6,28.1,11000.0,,,data/daily_price/20260424.csv,29.02,30.18,31.705,31.8504,30.2201,-0.3546,-6.3333,-13.5385,-9.9359,,9000.0,1.2222,32.5,36.5,36.5,27.6,27.6,21.65,-6.892,-11.3704,-11.7752,-7.0154,-13.5385,-23.0137,-23.0137,1.8116,29.7921
20260427,6929,佑全,TPEX,28.1,28.1,26.6,26.8,25000.0,,,data/daily_price/20260427.csv,28.41,29.925,31.6317,31.8061,29.9351,-4.6263,-10.2178,-15.9875,-14.1026,,9800.0,2.551,32.5,36.5,36.5,26.6,26.6,21.65,-10.4428,-15.2748,-15.7395,-10.4728,-17.5385,-26.5753,-26.5753,0.7519,23.7875
20260428,6929,佑全,TPEX,27.15,27.3,26.55,27.0,9000.0,,,data/daily_price/20260428.csv,27.88,29.69,31.5483,31.7643,29.6905,0.7463,-8.9376,-14.8265,-15.625,,9850.0,0.9137,32.5,36.5,36.5,26.55,26.55,21.65,-9.0603,-14.417,-14.999,-9.0617,-16.9231,-26.0274,-26.0274,1.6949,24.7113
20260429,6929,佑全,TPEX,26.0,27.1,26.0,27.1,4000.0,,,data/daily_price/20260429.csv,27.44,29.49,31.4692,31.7241,29.4746,0.3704,-7.5085,-12.8617,-14.9137,,9800.0,0.4082,32.5,36.5,36.5,26.0,26.0,21.65,-8.1044,-13.884,-14.5761,-8.0564,-16.6154,-25.7534,-25.7534,4.2308,25.1732
20260430,6929,佑全,TPEX,26.2,26.6,26.2,26.3,7000.0,,,data/daily_price/20260430.csv,27.06,29.24,31.4042,31.6778,29.21,-2.952,-6.7376,-15.9744,-12.9139,,9350.0,0.7487,32.5,36.5,36.5,26.0,26.0,21.65,-10.0547,-16.2532,-16.9765,-9.9625,-19.0769,-27.9452,-27.9452,1.1538,21.4781
20260504,6929,佑全,TPEX,26.5,26.5,26.0,26.2,15000.0,,,data/daily_price/20260504.csv,26.68,29.005,31.3275,31.6314,28.9592,-0.3802,-6.7616,-15.2104,-14.9351,,10050.0,1.4925,32.5,36.5,36.5,26.0,26.0,21.65,-9.6707,-16.3674,-17.1708,-9.5279,-19.3846,-28.2192,-28.2192,0.7692,21.0162
20260505,6929,佑全,TPEX,26.1,26.2,25.6,26.2,9000.0,,,data/daily_price/20260505.csv,26.56,28.815,31.2417,31.5857,28.7293,0.0,-2.2388,-12.6667,-16.4274,,10350.0,0.8696,32.5,36.5,36.5,25.6,25.6,21.65,-9.0751,-16.1376,-17.0511,-8.8038,-19.3846,-28.2192,-28.2192,2.3438,21.0162
20260506,6929,佑全,TPEX,25.9,25.9,24.25,24.25,58000.0,,,data/daily_price/20260506.csv,26.01,28.4875,31.1325,31.5246,28.356,-7.4427,-10.1852,-21.2662,-21.2662,,13200.0,4.3939,32.5,36.5,36.5,24.25,24.25,21.65,-14.8749,-22.1071,-23.0759,-14.4802,-25.3846,-33.5616,-33.5616,0.0,12.0092
20260507,6929,佑全,TPEX,24.25,25.0,24.1,25.0,31000.0,,,data/daily_price/20260507.csv,25.59,28.235,30.9942,31.5525,28.0763,3.0928,-7.7491,-16.8053,-24.9249,15.4734,14700.0,2.1088,32.5,36.5,36.5,24.1,24.1,24.1,-11.4574,-19.3397,-20.767,-10.957,-23.0769,-31.5068,-31.5068,3.7344,3.7344
20260508,6929,佑全,TPEX,24.5,24.95,24.2,24.2,19000.0,,,data/daily_price/20260508.csv,25.17,27.985,30.8233,31.4733,27.7533,-3.2,-7.9848,-17.1233,-29.7533,-28.1899,15150.0,1.2541,32.5,36.5,36.5,24.1,24.1,24.1,-13.5251,-21.4881,-23.1095,-12.8032,-25.5385,-33.6986,-33.6986,0.4149,0.4149
20260511,6929,佑全,TPEX,24.2,24.8,23.65,24.8,18000.0,,,data/daily_price/20260511.csv,24.89,27.735,30.6367,31.3983,27.5072,2.4793,-5.3435,-16.7785,-31.1111,-26.6272,15400.0,1.1688,32.5,35.7,36.5,23.65,23.65,23.65,-10.5823,-19.0512,-21.0149,-9.8418,-23.6923,-30.5322,-32.0548,4.8626,4.8626
20260512,6929,佑全,TPEX,23.8,24.2,23.75,24.2,21000.0,,,data/daily_price/20260512.csv,24.49,27.405,30.4567,31.3292,27.2316,-2.4194,-7.6336,-21.4286,-30.8571,-25.5385,15650.0,1.3419,30.95,34.95,36.5,23.65,23.65,23.65,-11.6949,-20.5428,-22.7557,-11.1326,-21.8094,-30.7582,-33.6986,2.3256,2.3256
20260513,6929,佑全,TPEX,23.5,24.15,23.45,24.15,21000.0,,,data/daily_price/20260513.csv,24.47,27.1375,30.2767,31.26,26.9748,-0.2066,-0.4124,-18.1356,-30.9013,-25.5778,16500.0,1.2727,30.95,34.8,36.5,23.45,23.45,23.45,-11.0088,-20.2356,-22.7447,-10.472,-21.9709,-30.6034,-33.8356,2.9851,2.9851
20260514,6929,佑全,TPEX,24.0,24.0,23.65,23.65,8000.0,,,data/daily_price/20260514.csv,24.2,26.7725,30.0958,31.2179,26.6977,-2.0704,-5.4,-23.5864,-31.4493,-17.5958,16800.0,0.4762,30.95,34.8,36.5,23.45,23.45,23.45,-11.6631,-21.4177,-24.2422,-11.4157,-23.5864,-32.0402,-35.2055,0.8529,0.8529
20260515,6929,佑全,TPEX,23.7,23.7,23.15,23.6,26000.0,,,data/daily_price/20260515.csv,24.08,26.4275,29.9225,31.1829,26.4396,-0.2114,-2.4793,-22.623,-30.5882,-15.1079,17400.0,1.4943,30.95,34.8,36.5,23.15,23.15,23.15,-10.6991,-21.1296,-24.3175,-10.7399,-23.748,-32.1839,-35.3425,1.9438,1.9438
20260518,6929,佑全,TPEX,23.6,23.8,23.15,23.15,12000.0,,,data/daily_price/20260518.csv,23.75,26.085,29.7492,31.1446,26.1655,-1.9068,-6.6532,-22.8333,-30.9985,-16.5766,17750.0,0.6761,30.95,34.8,36.5,23.15,23.15,23.15,-11.2517,-22.1827,-25.6693,-11.5246,-25.2019,-33.477,-36.5753,0.0,0.0
20260519,6929,佑全,TPEX,23.3,23.35,23.15,23.15,5000.0,,,data/daily_price/20260519.csv,23.54,25.75,29.5833,31.1092,25.9142,0.0,-4.3388,-22.4456,-30.0604,-15.5109,17550.0,0.2849,29.65,34.8,36.5,23.15,23.15,23.15,-10.0971,-21.7465,-25.5846,-10.6666,-21.9224,-33.477,-36.5753,0.0,0.0
20260520,6929,佑全,TPEX,22.8,23.4,22.8,23.2,7000.0,,,data/daily_price/20260520.csv,23.35,25.4275,29.4117,31.0733,25.688,0.216,-3.9337,-21.7538,-30.7463,-15.6364,17400.0,0.4023,29.6,34.8,36.5,22.8,22.8,22.8,-8.7602,-21.1197,-25.3379,-9.6854,-21.6216,-33.3333,-36.4384,1.7544,1.7544
20260521,6929,佑全,TPEX,23.15,23.2,22.7,23.0,16000.0,,,data/daily_price/20260521.csv,23.22,25.1125,29.2492,31.0275,25.464,-0.8621,-2.7484,-21.5017,-29.771,-19.2982,17350.0,0.9222,28.5,34.8,36.5,22.7,22.7,22.7,-8.4121,-21.3653,-25.8722,-9.6764,-19.2982,-33.908,-36.9863,1.3216,1.3216
20260522,6929,佑全,TPEx,22.65,23.0,22.3,23.0,23000.0,18077.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.1,24.8525,29.0858,30.9754,25.2587,0.0,-2.5424,-18.4397,-29.878,-21.3675,17250.0,1.3333,28.5,34.8,36.5,22.3,22.3,22.3,-7.454,-20.9237,-25.7476,-8.9421,-19.2982,-33.908,-36.9863,3.139,3.139
20260525,6929,佑全,TPEx,21.8,22.8,21.8,22.8,22000.0,38633.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.03,24.5875,28.9267,30.9121,25.0538,-0.8696,-1.5119,-18.8612,-29.5209,-25.0,17800.0,1.236,28.1,34.8,36.5,21.8,21.8,21.8,-7.27,-21.18,-26.2424,-8.9957,-18.8612,-34.4828,-37.5342,4.5872,4.5872
20260526,6929,佑全,TPEx,22.5,22.5,21.7,22.0,22000.0,12731.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,22.8,24.3475,28.7425,30.8371,24.7993,-3.5088,-4.9676,-17.9104,-33.4342,-29.0323,17650.0,1.2465,27.3,34.8,36.5,21.7,21.7,21.7,-9.6416,-23.4583,-28.6573,-11.2878,-19.4139,-36.7816,-39.726,1.3825,1.3825
20260527,6929,佑全,TPEx,21.6,21.6,21.4,21.4,22000.0,17084.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,22.44,24.0675,28.5625,30.7488,24.516,-2.7273,-7.7586,-20.7407,-33.5404,-33.125,18300.0,1.2022,27.1,34.8,36.5,21.4,21.4,21.4,-11.0834,-25.0766,-30.4037,-12.7101,-21.0332,-38.5057,-41.3699,0.0,0.0
20260528,6929,佑全,TPEx,21.4,22.0,21.4,21.55,22000.0,16475.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,22.15,23.79,28.3925,30.6617,24.2688,0.7009,-6.3043,-20.4797,-32.126,-32.6562,19200.0,1.1458,26.6,34.8,36.5,21.4,21.4,21.4,-9.4157,-24.0997,-29.7168,-11.203,-18.985,-38.0747,-40.9589,0.7009,0.7009
20260529,6929,佑全,TPEx,22.1,22.15,21.65,21.65,22000.0,15500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,21.88,23.5575,28.2208,30.5738,24.0506,0.464,-5.8696,-17.6806,-32.2379,-32.764,19950.0,1.1028,26.5,34.8,36.5,21.4,21.4,21.4,-8.0972,-23.2836,-29.1876,-9.9815,-18.3019,-37.7874,-40.6849,1.1682,1.1682
20260601,6929,佑全,TPEx,21.9,22.05,21.9,22.05,22000.0,7508.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,21.73,23.35,28.055,30.4875,23.8839,1.8476,-3.2895,-15.8397,-31.0937,-31.9444,20300.0,1.0837,26.2,34.8,36.5,21.4,21.4,21.4,-5.5675,-21.4044,-27.6753,-7.6784,-15.8397,-36.6379,-39.589,3.0374,3.0374
20260602,6929,佑全,TPEx,21.8,22.0,21.05,22.0,22.0,22130.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,21.73,23.14,27.8992,30.4004,23.7269,-0.2268,0.0,-16.0305,-29.8246,-32.2034,19851.1,0.0011,25.9,34.8,36.5,21.05,21.05,21.05,-4.9265,-21.1446,-27.6326,-7.2782,-15.0579,-36.7816,-39.726,4.5131,4.5131
20260603,6929,佑全,TPEx,22.0,22.3,21.95,22.2,22000.0,5527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,21.89,23.0375,27.7392,30.3188,23.5997,0.9091,3.7383,-8.4536,-30.1887,-30.625,18051.1,1.2188,25.0,34.8,36.5,21.05,21.05,21.05,-3.6354,-19.9688,-26.778,-5.9308,-11.2,-36.2069,-39.1781,5.4632,5.4632
20260604,6929,佑全,TPEx,23.45,23.5,23.1,23.5,23000.0,17674.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,22.28,22.9625,27.6025,30.2483,23.5914,5.8559,9.0487,-6.0,-25.8675,-26.4476,17651.1,1.303,24.95,34.8,36.5,21.05,21.05,21.05,2.3408,-14.8628,-22.3098,-0.3872,-5.8116,-32.4713,-35.6164,11.639,11.639
20260605,6929,佑全,TPEx,24.0,25.5,23.55,25.5,25000.0,52775.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.05,23.0275,27.5133,30.19,23.7504,8.5106,17.7829,5.3719,-17.342,-21.5385,17951.1,1.3927,25.5,34.8,36.5,21.05,21.05,21.05,10.7372,-7.3177,-15.5349,7.3666,0.0,-26.7241,-30.137,21.1401,21.1401
20260608,6929,佑全,TPEx,22.95,24.5,22.95,24.45,19000.0,446000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.53,23.01,27.4008,30.1217,23.8087,-4.1176,10.8844,-1.4113,-21.6346,-25.1149,18001.1,1.0555,25.5,34.8,36.5,21.05,21.05,21.05,6.2581,-10.7691,-18.8292,2.6935,-4.1176,-29.7414,-33.0137,16.152,16.152
20260609,6929,佑全,TPEx,24.45,24.45,23.15,23.3,30000.0,704900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,23.79,22.965,27.255,30.0392,23.7663,-4.7035,5.9091,-3.719,-27.3011,-29.8193,18451.1,1.6259,25.5,34.8,36.5,21.05,21.05,21.05,1.4587,-14.5111,-22.4346,-1.9621,-8.6275,-33.046,-36.1644,10.6888,10.6888
20260610,6929,佑全,TPEx,24.95,25.0,23.25,23.25,7000.0,169200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,24.0,22.92,27.1117,29.9425,23.7233,-0.2146,4.7297,-3.7267,-27.0016,-33.2855,17751.1,0.3943,25.5,34.8,36.5,21.05,21.05,21.05,1.4398,-14.2436,-22.3512,-1.995,-8.8235,-33.1897,-36.3014,10.4513,10.4513
20260611,6929,佑全,TPEx,24.15,24.15,22.4,23.65,26000.0,597000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,24.03,22.92,26.9783,29.85,23.7172,1.7204,0.6383,0.0,-25.2765,-31.9424,18651.1,1.394,25.5,34.8,36.5,21.05,21.05,21.05,3.185,-12.3371,-20.7705,-0.2833,-7.2549,-32.0402,-35.2055,12.3515,12.3515
20260612,6929,佑全,TPEx,23.75,23.75,22.95,23.5,14000.0,324600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.63,22.915,26.8317,29.7571,23.6991,-0.6342,-7.8431,-0.4237,-27.2446,-32.1789,18051.1,0.7756,25.5,34.8,36.5,21.05,21.05,21.05,2.5529,-12.4169,-21.0272,-0.84,-7.8431,-32.4713,-35.6164,11.639,11.639
20260615,6929,佑全,TPEx,24.3,24.3,23.0,23.8,5000.0,117100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.5,22.9475,26.695,29.67,23.7075,1.2766,-2.6585,2.8078,-25.625,-30.5109,17701.1,0.2825,25.5,34.8,36.5,21.05,21.05,21.05,3.715,-10.8447,-19.7843,0.3902,-6.6667,-31.6092,-34.7945,13.0641,13.0641
20260616,6929,佑全,TPEx,24.6,24.6,22.9,23.65,7000.0,165250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.57,22.9725,26.5575,29.5921,23.7027,-0.6303,1.5021,2.1598,-25.8621,-28.3333,17801.1,0.3932,25.5,34.8,36.5,21.05,21.05,21.05,2.9492,-10.9479,-20.08,-0.2223,-7.2549,-32.0402,-35.2055,12.3515,12.3515
