date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,9941,裕融,TWSE,92.0,92.2,90.6,90.9,1540157.0,,,data/daily_price/20251111.csv,93.14,96.79,100.0433,102.2192,96.3934,-1.1957,-3.6055,-7.1502,-13.0144,-20.9565,884450.9,1.7414,102.0,108.5,116.0,90.6,90.6,90.6,-6.0853,-9.1394,-11.0734,-5.6989,-10.8824,-16.2212,-21.6379,0.3311,0.3311
20251112,9941,裕融,TWSE,91.0,93.5,90.9,93.4,1464271.0,,,data/daily_price/20251112.csv,93.1,96.615,99.8417,102.0392,96.1439,2.7503,-0.2137,-3.612,-11.4692,-18.7826,899710.6,1.6275,102.0,108.5,116.0,90.6,90.6,90.6,-3.3276,-6.4519,-8.4665,-2.854,-8.4314,-13.9171,-19.4828,3.0905,3.0905
20251113,9941,裕融,TWSE,93.4,95.4,93.4,95.0,1181904.0,,,data/daily_price/20251113.csv,93.12,96.465,99.6417,101.8642,96.0486,1.7131,0.1054,-3.0612,-11.215,-18.1034,934427.95,1.2648,102.0,108.5,115.5,90.6,90.6,90.6,-1.5187,-4.6584,-6.7385,-1.0917,-6.8627,-12.4424,-17.7489,4.8565,4.8565
20251114,9941,裕融,TWSE,94.4,95.6,93.5,95.4,945354.0,,,data/daily_price/20251114.csv,93.34,96.295,99.44,101.7092,95.9945,0.4211,1.1665,-3.4413,-11.2558,-16.3158,952201.6,0.9928,102.0,108.5,115.5,90.6,90.6,90.6,-0.9294,-4.0628,-6.2031,-0.6193,-6.4706,-12.0737,-17.4026,5.298,5.298
20251117,9941,裕融,TWSE,95.4,95.4,93.2,93.7,928065.0,,,data/daily_price/20251117.csv,93.68,96.025,99.21,101.5317,95.8033,-1.782,1.8478,-5.449,-12.8372,-18.5217,950080.05,0.9768,102.0,108.5,115.0,90.6,90.6,90.6,-2.4212,-5.5539,-7.7135,-2.1955,-8.1373,-13.6406,-18.5217,3.4216,3.4216
20251118,9941,裕融,TWSE,93.4,93.9,92.4,92.4,637191.0,,,data/daily_price/20251118.csv,93.98,95.725,98.9583,101.3725,95.5197,-1.3874,1.6502,-6.0976,-14.0465,-17.13,955901.05,0.6666,102.0,108.5,112.0,90.6,90.6,90.6,-3.4735,-6.6274,-8.851,-3.266,-9.4118,-14.8387,-17.5,1.9868,1.9868
20251119,9941,裕融,TWSE,92.9,93.8,92.4,92.4,397408.0,,,data/daily_price/20251119.csv,93.78,95.455,98.7233,101.2342,95.2597,0.0,-1.0707,-5.5215,-13.2394,-15.2294,944942.35,0.4206,102.0,108.5,111.5,90.6,90.6,90.6,-3.2005,-6.4051,-8.7265,-3.002,-9.4118,-14.8387,-17.13,1.9868,1.9868
20251120,9941,裕融,TWSE,92.9,94.1,92.9,93.9,415749.0,,,data/daily_price/20251120.csv,93.56,95.23,98.4967,101.1125,95.1464,1.6234,-1.1579,-4.5732,-12.6512,-13.4562,933147.45,0.4455,102.0,108.5,111.5,90.6,90.6,90.6,-1.3966,-4.6668,-7.1331,-1.31,-7.9412,-13.4562,-15.7848,3.6424,3.6424
20251121,9941,裕融,TWSE,93.9,94.3,93.0,93.0,659316.0,,,data/daily_price/20251121.csv,93.08,94.905,98.2633,100.9667,94.9676,-0.9585,-2.5157,-6.5327,-13.0841,-15.8371,932458.55,0.7071,102.0,108.5,111.5,90.6,90.6,90.6,-2.0073,-5.3564,-7.8904,-2.0718,-8.8235,-14.2857,-16.5919,2.649,2.649
20251124,9941,裕融,TWSE,93.3,95.4,93.3,93.6,839318.0,,,data/daily_price/20251124.csv,93.06,94.56,98.0317,100.8467,94.8536,0.6452,-0.1067,-6.8657,-12.9302,-13.3333,917226.05,0.9151,102.0,108.5,111.5,90.6,90.6,90.6,-1.0152,-4.5206,-7.1858,-1.3216,-8.2353,-13.7327,-16.0538,3.3113,3.3113
20251125,9941,裕融,TWSE,94.4,95.1,94.0,95.1,522563.0,,,data/daily_price/20251125.csv,93.6,94.315,97.8083,100.7475,94.8741,1.6026,2.9221,-4.9,-12.3502,-11.1215,897867.1,0.582,101.0,108.0,111.5,90.6,90.6,90.6,0.8323,-2.769,-5.6056,0.2381,-5.8416,-11.9444,-14.7085,4.9669,4.9669
20251126,9941,裕融,TWSE,95.3,95.8,93.5,94.0,498653.0,,,data/daily_price/20251126.csv,93.92,94.015,97.6083,100.635,94.8013,-1.1567,1.7316,-6.0,-11.3208,-12.5581,889319.4,0.5607,100.5,107.5,111.5,90.6,90.6,90.6,-0.016,-3.6967,-6.5931,-0.8452,-6.4677,-12.5581,-15.6951,3.7528,3.7528
20251127,9941,裕融,TWSE,94.2,96.4,94.2,96.4,1384208.0,,,data/daily_price/20251127.csv,94.42,93.96,97.4483,100.5467,94.9345,2.5532,2.6624,-1.1282,-9.0566,-9.9065,893139.4,1.5498,97.6,107.0,111.5,90.6,90.6,90.6,2.5968,-1.0758,-4.1241,1.5437,-1.2295,-9.9065,-13.5426,6.4018,6.4018
20251128,9941,裕融,TWSE,96.4,97.3,95.5,96.3,1126541.0,,,data/daily_price/20251128.csv,95.08,93.965,97.2867,100.4325,95.0483,-0.1037,3.5484,0.104,-9.1509,-12.4545,901415.8,1.2497,97.3,106.0,111.5,90.6,90.6,90.6,2.485,-1.0142,-4.1147,1.3169,-1.0277,-9.1509,-13.6323,6.2914,6.2914
20251201,9941,裕融,TWSE,95.6,96.4,93.3,94.0,1037336.0,,,data/daily_price/20251201.csv,95.16,93.93,97.12,100.295,94.9609,-2.3884,0.4274,-0.7392,-9.6154,-14.9321,883649.8,1.1739,97.3,103.0,110.5,90.6,90.6,90.6,0.0745,-3.2125,-6.2765,-1.0119,-3.3916,-8.7379,-14.9321,3.7528,3.7528
20251202,9941,裕融,TWSE,94.6,94.6,92.0,92.5,1208924.0,,,data/daily_price/20251202.csv,94.64,93.84,97.055,100.1575,94.7559,-1.5957,-2.734,-1.9088,-4.0456,-15.1376,907534.95,1.3321,97.3,103.0,108.5,90.6,90.6,90.6,-1.428,-4.6932,-7.6455,-2.3807,-4.9332,-10.1942,-14.7465,2.0971,2.0971
20251203,9941,裕融,TWSE,92.5,93.4,92.4,92.8,526230.0,,,data/daily_price/20251203.csv,94.4,93.8,96.955,100.0392,94.5929,0.3243,-1.2766,-0.8547,-6.0729,-13.271,902576.05,0.583,97.3,103.0,108.5,90.6,90.6,90.6,-1.0661,-4.2855,-7.2363,-1.8954,-4.6249,-9.9029,-14.47,2.4283,2.4283
20251204,9941,裕融,TWSE,92.8,93.3,92.6,93.3,360990.0,,,data/daily_price/20251204.csv,93.78,93.72,96.865,99.925,94.4851,0.5388,-3.2158,-1.686,-5.4711,-12.8037,903640.5,0.3995,97.3,103.0,108.5,90.6,90.6,90.6,-0.4481,-3.6804,-6.63,-1.2543,-4.111,-9.4175,-14.0092,2.9801,2.9801
20251205,9941,裕融,TWSE,93.3,93.7,92.7,93.5,433990.0,,,data/daily_price/20251205.csv,93.22,93.68,96.7733,99.8333,94.403,0.2144,-2.9076,-0.8484,-5.5556,-10.5263,884818.1,0.4905,97.3,103.0,108.5,90.6,90.6,90.6,-0.1921,-3.3825,-6.3439,-0.9566,-3.9054,-9.2233,-13.8249,3.2009,3.2009
20251208,9941,裕融,TWSE,93.7,94.0,92.8,93.3,525744.0,,,data/daily_price/20251208.csv,93.08,93.745,96.685,99.7442,94.3111,-0.2139,-0.7447,1.413,-5.3753,-10.2885,831695.6,0.6321,97.3,103.0,108.5,90.6,90.6,90.6,-0.4747,-3.5011,-6.4607,-1.0721,-4.111,-9.4175,-14.0092,2.9801,2.9801
20251209,9941,裕融,TWSE,93.6,93.6,91.5,92.6,727041.0,,,data/daily_price/20251209.csv,93.1,93.83,96.6017,99.6658,94.1685,-0.7503,0.1081,1.8702,-5.123,-9.2157,791039.8,0.9191,97.3,103.0,108.5,90.9,90.6,90.6,-1.3109,-4.1424,-7.0895,-1.6657,-4.8304,-10.0971,-14.6544,2.2075,2.2075
20251210,9941,裕融,TWSE,92.6,92.6,90.9,91.0,987597.0,,,data/daily_price/20251210.csv,92.74,93.71,96.5033,99.5658,93.9045,-1.7279,-1.9397,-2.5696,-6.0888,-11.6505,767206.1,1.2873,97.3,103.0,108.5,90.9,90.6,90.6,-2.8919,-5.7027,-8.6032,-3.093,-6.4748,-11.6505,-16.129,0.4415,0.4415
20251211,9941,裕融,TWSE,91.4,91.7,90.8,91.2,544231.0,,,data/daily_price/20251211.csv,92.32,93.52,96.425,99.4842,93.6791,0.2198,-2.2508,-4.0,-4.9009,-9.703,735322.45,0.7401,97.3,103.0,108.5,90.8,90.6,90.6,-2.4808,-5.4187,-8.3271,-2.6464,-6.2693,-11.4563,-15.9447,0.6623,0.6623
20251212,9941,裕融,TWSE,91.7,93.6,91.7,92.8,1031014.0,,,data/daily_price/20251212.csv,92.18,93.39,96.3633,99.4158,93.6059,1.7544,-0.7487,-2.7254,-3.8342,-8.1188,739605.45,1.394,97.3,103.0,108.5,90.8,90.6,90.6,-0.6318,-3.6978,-6.6547,-0.8609,-4.6249,-9.9029,-14.47,2.4283,2.4283
20251215,9941,裕融,TWSE,92.7,93.2,91.5,93.0,801639.0,,,data/daily_price/20251215.csv,92.12,93.355,96.295,99.3492,93.5554,0.2155,-0.3215,-0.7471,-4.2225,-7.9208,733284.15,1.0932,97.3,103.0,108.5,90.8,90.6,90.6,-0.3803,-3.4218,-6.3908,-0.5936,-4.4193,-9.7087,-14.2857,2.649,2.649
20251216,9941,裕融,TWSE,91.9,92.5,91.2,92.1,1447204.0,,,data/daily_price/20251216.csv,92.02,93.34,96.205,99.275,93.4341,-0.9677,-0.54,-0.3247,-5.5385,-8.8119,773784.8,1.8703,97.3,103.0,108.5,90.8,90.6,90.6,-1.3285,-4.2669,-7.2274,-1.4278,-5.3443,-10.5825,-15.1152,1.6556,1.6556
20251217,9941,裕融,TWSE,92.4,92.5,90.4,90.7,2191886.0,,,data/daily_price/20251217.csv,91.96,93.255,96.0683,99.2033,93.2062,-1.5201,-0.3297,-1.8398,-8.2912,-8.6606,863508.7,2.5383,97.3,103.0,108.5,90.4,90.4,90.4,-2.7398,-5.588,-8.5716,-2.6889,-6.7831,-11.9417,-16.4055,0.3319,0.3319
20251218,9941,裕融,TWSE,90.9,92.5,90.5,91.6,1734740.0,,,data/daily_price/20251218.csv,92.04,93.14,95.8783,99.1292,93.0724,0.9923,0.4386,-2.4494,-11.068,-8.8557,929458.25,1.8664,97.3,103.0,108.5,90.4,90.4,90.4,-1.6534,-4.4623,-7.5953,-1.582,-5.8582,-11.068,-15.576,1.3274,1.3274
20251219,9941,裕融,TWSE,92.5,94.8,92.2,92.9,2819836.0,,,data/daily_price/20251219.csv,92.06,93.135,95.7517,99.0617,93.058,1.4192,0.1078,-0.1075,-7.5622,-8.0198,1037484.25,2.718,97.3,103.0,108.5,90.4,90.4,90.4,-0.2523,-2.9782,-6.22,-0.1698,-4.5221,-9.8058,-14.3779,2.7655,2.7655
20251222,9941,裕融,TWSE,93.2,93.7,92.2,92.2,1660490.0,,,data/daily_price/20251222.csv,91.9,93.065,95.6133,98.9717,92.9865,-0.7535,-0.8602,-1.4957,-8.2587,-10.4854,1078542.85,1.5396,97.3,103.0,108.5,90.4,90.4,90.4,-0.9295,-3.5699,-6.842,-0.8458,-5.2415,-10.4854,-15.023,1.9912,1.9912
20251223,9941,裕融,TWSE,92.0,92.4,91.2,91.2,1519960.0,,,data/daily_price/20251223.csv,91.72,92.87,95.45,98.8692,92.8376,-1.0846,-0.9772,-4.1009,-9.703,-11.8841,1128412.7,1.347,97.3,103.0,108.5,90.4,90.4,90.4,-1.7982,-4.4526,-7.7569,-1.764,-6.2693,-11.4563,-15.9447,0.885,0.885
20251224,9941,裕融,TWSE,91.4,92.0,90.8,90.8,1345576.0,,,data/daily_price/20251224.csv,91.74,92.71,95.2633,98.7717,92.6678,-0.4386,0.1103,-3.4043,-10.9804,-11.4146,1170758.85,1.1493,97.3,103.0,108.5,90.4,90.4,90.4,-2.0602,-4.6853,-8.0708,-2.0156,-6.6804,-11.8447,-16.3134,0.4425,0.4425
20251226,9941,裕融,TWSE,90.9,91.2,90.1,90.1,1561383.0,,,data/daily_price/20251226.csv,91.44,92.395,95.09,98.6517,92.4539,-0.7709,-1.6376,-6.5353,-10.3483,-13.7799,1179617.6,1.3236,97.3,103.0,108.5,90.1,90.1,90.1,-2.4839,-5.2477,-8.6685,-2.546,-7.3998,-12.5243,-16.9585,0.0,0.0
20251229,9941,裕融,TWSE,90.3,90.4,88.5,88.7,2781075.0,,,data/daily_price/20251229.csv,90.6,92.015,94.8767,98.5367,92.141,-1.5538,-4.521,-7.892,-12.6108,-13.4634,1262344.3,2.2031,96.4,103.0,108.5,88.5,88.5,88.5,-3.6027,-6.5102,-9.9827,-3.7345,-7.9876,-13.8835,-18.2488,0.226,0.226
20251230,9941,裕融,TWSE,88.6,88.7,87.0,87.0,2075883.0,,,data/daily_price/20251230.csv,89.56,91.665,94.6183,98.42,91.7126,-1.9166,-5.6399,-7.4468,-15.122,-13.8614,1314271.65,1.5795,94.8,102.0,108.5,87.0,87.0,87.0,-5.0892,-8.0516,-11.6033,-5.1385,-8.2278,-14.7059,-19.8157,0.0,0.0
20251231,9941,裕融,TWSE,86.3,87.6,85.5,85.6,2675102.0,,,data/daily_price/20251231.csv,88.44,91.32,94.41,98.2958,91.2032,-1.6092,-6.1404,-7.4595,-12.7421,-14.8259,1387580.55,1.9279,94.8,102.0,108.5,85.5,85.5,85.5,-6.2637,-9.3316,-12.9159,-6.1437,-9.7046,-16.0784,-21.106,0.117,0.117
20260102,9941,裕融,TWSE,86.0,86.2,83.9,83.9,2994988.0,,,data/daily_price/20260102.csv,87.06,90.875,94.1817,98.1575,90.5946,-1.986,-7.5991,-9.5905,-14.0369,-16.5174,1511018.45,1.9821,94.8,102.0,108.5,83.9,83.9,83.9,-7.6754,-10.9168,-14.5251,-7.3897,-11.4979,-17.7451,-22.6728,0.0,0.0
20260105,9941,裕融,TWSE,83.7,83.9,81.0,81.3,3755757.0,,,data/daily_price/20260105.csv,85.3,90.275,93.9033,98.0025,89.8201,-3.0989,-9.7669,-12.8617,-17.0408,-18.6186,1680756.8,2.2346,94.8,102.0,108.5,81.0,81.0,81.0,-9.9418,-13.4216,-17.0429,-9.4857,-14.2405,-20.2941,-25.0691,0.3704,0.3704
20260106,9941,裕融,TWSE,81.3,82.7,81.3,82.5,1374101.0,,,data/daily_price/20260106.csv,84.06,89.725,93.63,97.8567,89.2101,1.476,-6.9899,-11.7647,-16.5824,-17.5,1727762.35,0.7953,94.8,102.0,108.5,81.0,81.0,81.0,-8.0524,-11.8872,-15.693,-7.5216,-12.9747,-19.1176,-23.9631,1.8519,1.8519
20260107,9941,裕融,TWSE,82.5,82.6,81.5,81.8,1667628.0,,,data/daily_price/20260107.csv,83.02,89.15,93.345,97.705,88.5926,-0.8485,-5.977,-12.3258,-17.2902,-18.2,1784856.55,0.9343,94.8,102.0,108.5,81.0,81.0,81.0,-8.2445,-12.3681,-16.2786,-7.6672,-13.7131,-19.8039,-24.6083,0.9877,0.9877
20260108,9941,裕融,TWSE,81.8,82.8,81.4,81.4,1311645.0,,,data/daily_price/20260108.csv,82.18,88.59,93.07,97.5417,87.9932,-0.489,-4.9065,-12.095,-16.8539,-19.4059,1814086.75,0.723,94.8,102.0,108.5,81.0,81.0,81.0,-8.116,-12.5389,-16.5485,-7.4928,-14.135,-20.1961,-24.977,0.4938,0.4938
20260109,9941,裕融,TWSE,81.6,82.3,81.0,82.3,1677617.0,,,data/daily_price/20260109.csv,81.86,88.155,92.8267,97.3775,87.5188,1.1057,-1.907,-9.5604,-15.0671,-19.3137,1848587.75,0.9075,94.8,102.0,108.5,81.0,81.0,81.0,-6.6417,-11.3401,-15.4836,-5.963,-13.1857,-19.3137,-24.1475,1.6049,1.6049
20260112,9941,裕融,TWSE,82.3,82.3,80.6,80.8,2377003.0,,,data/daily_price/20260112.csv,81.76,87.635,92.54,97.1842,86.9589,-1.8226,-0.615,-11.4035,-17.551,-22.3077,1940226.35,1.2251,94.8,102.0,108.5,80.6,80.6,80.6,-7.7994,-12.6864,-16.8589,-7.0825,-14.7679,-20.7843,-25.53,0.2481,0.2481
20260113,9941,裕融,TWSE,80.6,81.4,80.1,80.1,1824805.0,,,data/daily_price/20260113.csv,81.28,87.0,92.2283,96.9892,86.3873,-0.8663,-2.9091,-13.6853,-18.9271,-22.6087,1979915.9,0.9217,94.8,102.0,108.5,80.1,80.1,80.1,-7.931,-13.1503,-17.4135,-7.278,-15.5063,-21.4706,-26.1751,0.0,0.0
20260114,9941,裕融,TWSE,80.2,81.6,80.0,81.5,1649266.0,,,data/daily_price/20260114.csv,81.22,86.425,91.935,96.8058,85.98,1.7478,-0.3667,-12.3656,-17.7598,-21.256,2022297.25,0.8155,94.8,102.0,108.5,80.0,80.0,80.0,-5.6986,-11.3504,-15.8109,-5.2105,-14.0295,-20.098,-24.8848,1.875,1.875
20260115,9941,裕融,TWSE,81.5,81.5,80.3,80.4,1139509.0,,,data/daily_price/20260115.csv,81.02,85.84,91.635,96.6175,85.515,-1.3497,-1.2285,-12.7036,-18.2927,-21.9417,2006912.5,0.5678,94.8,102.0,108.5,80.0,80.0,80.0,-6.3374,-12.2606,-16.7853,-5.9814,-15.1899,-21.1765,-25.8986,0.5,0.5
20260116,9941,裕融,TWSE,80.6,80.8,79.9,80.1,1449452.0,,,data/daily_price/20260116.csv,80.58,85.31,91.34,96.41,85.0638,-0.3731,-2.6731,-11.6869,-18.0982,-23.7143,1969790.8,0.7358,94.8,102.0,108.5,79.9,79.9,79.9,-6.1071,-12.3057,-16.9173,-5.8353,-15.5063,-21.4706,-26.1751,0.2503,0.2503
20260119,9941,裕融,TWSE,79.9,80.1,78.3,78.6,2779704.0,,,data/daily_price/20260119.csv,80.14,84.66,91.01,96.1858,84.5251,-1.8727,-2.7228,-14.1921,-20.122,-25.4976,2022039.0,1.3747,94.8,102.0,108.5,78.3,78.3,78.3,-7.158,-13.6359,-18.2832,-7.0099,-17.0886,-22.9412,-27.5576,0.3831,0.3831
20260120,9941,裕融,TWSE,78.3,79.2,77.5,79.0,2503379.0,,,data/daily_price/20260120.csv,79.92,83.965,90.6683,95.9775,84.0647,0.5089,-1.3733,-14.9623,-20.603,-24.0385,2006216.15,1.2478,93.7,102.0,108.5,77.5,77.5,77.5,-5.9132,-12.8692,-17.689,-6.0247,-15.6884,-22.549,-27.1889,1.9355,1.9355
20260121,9941,裕融,TWSE,79.0,79.2,78.1,78.6,1765151.0,,,data/daily_price/20260121.csv,79.34,83.285,90.3033,95.7658,83.6093,-0.5063,-3.5583,-14.7505,-21.791,-24.4231,2011449.2,0.8776,92.4,102.0,108.5,77.5,77.5,77.5,-5.6253,-12.96,-17.9248,-5.9913,-14.9351,-22.9412,-27.5576,1.4194,1.4194
20260122,9941,裕融,TWSE,79.0,79.3,78.6,78.9,1096970.0,,,data/daily_price/20260122.csv,79.04,82.67,89.9517,95.5817,83.2169,0.3817,-1.8657,-13.4868,-21.1,-21.8812,1990299.7,0.5512,92.0,101.0,108.5,77.5,77.5,77.5,-4.5603,-12.2862,-17.4528,-5.1875,-14.2391,-21.8812,-27.2811,1.8065,1.8065
20260123,9941,裕融,TWSE,79.5,80.2,79.4,79.9,1637590.0,,,data/daily_price/20260123.csv,79.0,82.125,89.6167,95.4017,82.9404,1.2674,-0.2497,-12.0044,-20.1,-21.2808,2004900.4,0.8168,91.2,100.5,108.5,77.5,77.5,77.5,-2.7093,-10.8425,-16.2488,-3.6658,-12.3904,-20.4975,-26.3594,3.0968,3.0968
20260126,9941,裕融,TWSE,80.0,80.0,79.1,79.5,1269528.0,,,data/daily_price/20260126.csv,79.18,81.595,89.3167,95.2267,82.6537,-0.5006,1.145,-11.7647,-18.4615,-20.8955,1990307.65,0.6379,90.4,97.6,108.5,77.5,77.5,77.5,-2.5676,-10.9909,-16.515,-3.8156,-12.0575,-18.5451,-26.7281,2.5806,2.5806
20260127,9941,裕融,TWSE,79.8,80.4,78.2,78.4,1814766.0,,,data/daily_price/20260127.csv,79.06,81.08,89.02,95.0467,82.2993,-1.3836,-0.7595,-11.6122,-18.5031,-21.6,1941992.2,0.9345,88.7,97.3,108.5,77.5,77.5,77.5,-3.3054,-11.9299,-17.5142,-4.7379,-11.6122,-19.4245,-27.7419,1.1613,1.1613
20260128,9941,裕融,TWSE,78.8,78.9,77.8,78.0,1717815.0,,,data/daily_price/20260128.csv,78.94,80.63,88.7417,94.8508,81.941,-0.5102,-0.7634,-10.3448,-17.6346,-23.1527,1924088.8,0.8928,87.6,97.3,108.5,77.5,77.5,77.5,-3.2618,-12.1044,-17.7656,-4.8096,-10.9589,-19.8356,-28.1106,0.6452,0.6452
20260129,9941,裕融,TWSE,78.0,78.6,77.7,78.0,1166248.0,,,data/daily_price/20260129.csv,78.76,80.25,88.47,94.6592,81.6126,0.0,-1.1407,-8.8785,-17.2853,-22.7723,1848646.1,0.6309,86.2,97.3,108.5,77.5,77.5,77.5,-2.8037,-11.8345,-17.5991,-4.4265,-9.5128,-19.8356,-28.1106,0.6452,0.6452
20260130,9941,裕融,TWSE,78.2,78.3,77.6,77.9,1034983.0,,,data/daily_price/20260130.csv,78.36,79.95,88.2083,94.4583,81.3032,-0.1282,-2.5031,-7.1514,-16.7735,-23.6275,1750645.85,0.5912,83.9,97.3,108.5,77.5,77.5,77.5,-2.5641,-11.6863,-17.5298,-4.1858,-7.1514,-19.9383,-28.2028,0.5161,0.5161
20260202,9941,裕融,TWSE,78.0,79.2,77.3,78.5,1282716.0,,,data/daily_price/20260202.csv,78.16,79.81,87.935,94.2625,81.0696,0.7702,-1.2579,-3.444,-17.2813,-23.0392,1626993.8,0.7884,82.8,97.3,108.5,77.3,77.3,77.3,-1.6414,-10.7295,-16.7219,-3.1696,-5.1932,-19.3217,-27.6498,1.5524,1.5524
20260203,9941,裕融,TWSE,78.5,78.8,77.6,78.0,861070.0,,,data/daily_price/20260203.csv,78.08,79.585,87.6633,94.0583,80.8138,-0.6369,-0.5102,-5.4545,-17.2853,-23.9024,1601342.25,0.5377,82.8,97.3,108.5,77.3,77.3,77.3,-1.9916,-11.0232,-17.0727,-3.4818,-5.7971,-19.8356,-28.1106,0.9056,0.9056
20260204,9941,裕融,TWSE,78.0,79.4,78.0,78.3,987549.0,,,data/daily_price/20260204.csv,78.14,79.41,87.435,93.8525,80.6043,0.3846,0.3846,-4.2787,-14.8913,-23.9806,1567338.3,0.6301,82.8,97.3,108.5,77.3,77.3,77.3,-1.3978,-10.4478,-16.5712,-2.8588,-5.4348,-19.5272,-27.8341,1.2937,1.2937
20260205,9941,裕融,TWSE,78.3,79.2,78.3,78.7,1222641.0,,,data/daily_price/20260205.csv,78.28,79.275,87.2317,93.6375,80.4456,0.5109,0.8974,-3.317,-13.4213,-24.689,1562888.1,0.7823,82.3,97.3,108.5,77.3,77.3,77.3,-0.7253,-9.7805,-15.9525,-2.1699,-4.3742,-19.1161,-27.4654,1.8111,1.8111
20260206,9941,裕融,TWSE,78.7,78.8,77.6,78.7,938345.0,,,data/daily_price/20260206.csv,78.44,79.095,86.9867,93.4142,80.3002,0.0,1.027,-4.3742,-15.7388,-25.4028,1525924.5,0.6149,82.3,97.3,108.5,77.3,77.3,77.3,-0.4994,-9.5264,-15.7515,-1.9927,-4.3742,-19.1161,-27.4654,1.8111,1.8111
20260209,9941,裕融,TWSE,78.8,78.9,77.8,77.9,1106445.0,,,data/daily_price/20260209.csv,78.32,78.95,86.7017,93.1717,80.1001,-1.0165,-0.7643,-3.5891,-18.0,-27.1963,1462396.6,0.7566,81.6,97.3,108.5,77.3,77.3,77.3,-1.33,-10.1517,-16.3909,-2.7467,-4.5343,-19.9383,-28.2028,0.7762,0.7762
20260210,9941,裕融,TWSE,77.7,77.8,76.4,76.7,2879832.0,,,data/daily_price/20260210.csv,78.06,78.78,86.39,92.915,79.8168,-1.5404,-1.6667,-4.2447,-19.6017,-28.6512,1515147.95,1.9007,81.6,97.3,108.5,76.4,76.4,76.4,-2.6403,-11.2166,-17.4514,-3.9049,-6.0049,-21.1716,-29.3088,0.3927,0.3927
20260211,9941,裕融,TWSE,76.7,77.0,76.1,76.4,1586646.0,,,data/daily_price/20260211.csv,77.68,78.525,86.1017,92.6558,79.5321,-0.3911,-2.4266,-6.2577,-18.4632,-28.9302,1512016.95,1.0494,81.5,97.3,108.5,76.1,76.1,76.1,-2.7061,-11.2677,-17.5443,-3.9381,-6.2577,-21.48,-29.5853,0.3942,0.3942
20260223,9941,裕融,TWSE,76.4,77.0,75.2,75.2,2769254.0,,,data/daily_price/20260223.csv,76.98,78.265,85.815,92.3867,79.1711,-1.5707,-4.4473,-6.4677,-18.6147,-30.0465,1593504.2,1.7378,80.8,97.3,108.5,75.2,75.2,75.2,-3.9162,-12.3696,-18.603,-5.0158,-6.9307,-22.7133,-30.6912,0.0,0.0
20260224,9941,裕融,TWSE,75.4,76.1,74.5,74.7,2327831.0,,,data/daily_price/20260224.csv,76.18,77.995,85.52,92.1217,78.7985,-0.6649,-5.0826,-6.7416,-19.1558,-29.8592,1637423.15,1.4216,80.4,97.3,108.5,74.5,74.5,74.5,-4.2246,-12.652,-18.9116,-5.2012,-7.0896,-23.2271,-31.1521,0.2685,0.2685
20260225,9941,裕融,TWSE,74.6,74.6,73.2,73.4,3268561.0,,,data/daily_price/20260225.csv,75.28,77.735,85.1783,91.8375,78.3486,-1.7403,-5.7766,-6.6158,-21.8317,-31.7209,1661866.0,1.9668,80.4,97.3,108.5,73.2,73.2,73.2,-5.5766,-13.8279,-20.0762,-6.3161,-8.7065,-24.5632,-32.3502,0.2732,0.2732
20260226,9941,裕融,TWSE,73.6,74.4,73.3,73.9,1723303.0,,,data/daily_price/20260226.csv,74.72,77.48,84.86,91.5617,77.9779,0.6812,-3.6506,-6.4557,-20.5376,-30.9346,1622862.2,1.0619,80.4,97.3,108.5,73.2,73.2,73.2,-4.6205,-12.9154,-19.2894,-5.2295,-8.0846,-24.0493,-31.8894,0.9563,0.9563
20260302,9941,裕融,TWSE,74.0,74.3,73.1,74.3,1490073.0,,,data/daily_price/20260302.csv,74.3,77.265,84.5383,91.285,77.6714,0.5413,-2.7487,-5.4707,-20.6197,-30.8837,1609108.3,0.926,80.4,97.3,108.5,73.1,73.1,73.1,-3.8374,-12.1109,-18.6066,-4.3406,-7.5871,-23.6382,-31.5207,1.6416,1.6416
20260303,9941,裕融,TWSE,74.3,74.3,73.2,74.2,1065307.0,,,data/daily_price/20260303.csv,74.1,77.03,84.19,90.9992,77.3821,-0.1346,-1.3298,-5.9569,-21.9769,-31.6129,1607525.15,0.6627,80.4,97.3,108.0,73.1,73.1,73.1,-3.6739,-11.866,-18.4608,-4.1122,-7.7114,-23.741,-31.2963,1.5048,1.5048
20260304,9941,裕融,TWSE,73.9,73.9,71.8,71.9,2466123.0,,,data/daily_price/20260304.csv,73.54,76.63,83.8217,90.715,76.9253,-3.0997,-3.7483,-10.0125,-23.5106,-32.1698,1648951.8,1.4956,80.4,97.3,107.5,71.8,71.8,71.8,-6.1725,-14.2227,-20.7408,-6.5327,-10.5721,-26.1048,-33.1163,0.1393,0.1393
