date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6491,晶碩,listed,310.0,319.5,304.5,318.0,1386967.0,438199704.0,,data/daily_price/20250724.csv,305.4,300.6,321.1083,321.6364,304.0291,3.5831,5.8236,5.124,-7.4236,,252036.6,5.503,319.5,357.5,357.5,290.0,288.0,288.0,5.7884,-0.968,-1.1306,4.5953,-0.4695,-11.049,-11.049,10.4167,10.4167
20250725,6491,晶碩,listed,316.0,322.0,314.0,321.5,815507.0,259577607.0,,data/daily_price/20250725.csv,309.5,301.525,320.6667,321.6346,305.485,1.1006,6.8106,6.1056,-7.6149,,287541.3,2.8361,322.0,357.5,357.5,290.0,288.0,288.0,6.6247,0.2599,-0.0419,5.2425,-0.1553,-10.0699,-10.0699,11.6319,11.6319
20250728,6491,晶碩,listed,321.5,322.5,317.0,321.5,409553.0,131007765.0,,data/daily_price/20250728.csv,313.8,302.75,320.225,321.6329,306.8196,0.0,7.1667,8.2492,-7.6149,,302790.1,1.3526,322.5,357.5,357.5,290.0,288.0,288.0,6.1932,0.3982,-0.0413,4.7847,-0.3101,-10.0699,-10.0699,11.6319,11.6319
20250729,6491,晶碩,listed,319.5,319.5,315.0,316.0,486086.0,154194551.0,,data/daily_price/20250729.csv,316.8,303.4,319.825,321.5625,307.5846,-1.7107,4.9834,4.2904,-7.0588,,319314.9,1.5223,322.5,357.5,357.5,290.0,288.0,288.0,4.1529,-1.196,-1.7298,2.736,-2.0155,-11.6084,-11.6084,9.7222,9.7222
20250730,6491,晶碩,listed,317.0,317.0,308.0,308.5,455211.0,141873704.0,,data/daily_price/20250730.csv,317.1,303.675,319.2333,321.4012,307.6609,-2.3734,0.4886,1.8152,-10.3198,,336174.95,1.3541,322.5,357.5,357.5,290.0,288.0,288.0,1.5889,-3.3622,-4.0141,0.2727,-4.3411,-13.7063,-13.7063,7.1181,7.1181
20250731,6491,晶碩,listed,309.5,318.0,306.0,308.0,470333.0,145123678.0,,data/daily_price/20250731.csv,315.1,303.775,318.6667,321.2378,307.6891,-0.1621,-3.1447,0.6536,-9.9415,,351821.05,1.3369,322.5,357.5,357.5,290.0,288.0,288.0,1.3908,-3.3473,-4.1209,0.101,-4.4961,-13.8462,-13.8462,6.9444,6.9444
20250801,6491,晶碩,listed,304.5,309.0,302.5,306.5,231162.0,70944160.0,,data/daily_price/20250801.csv,312.1,304.075,317.9917,321.0602,307.59,-0.487,-4.6656,1.9967,-11.6715,,358923.5,0.644,322.5,357.5,357.5,290.0,288.0,288.0,0.7975,-3.6138,-4.535,-0.3544,-4.9612,-14.2657,-14.2657,6.4236,6.4236
20250804,6491,晶碩,listed,311.0,316.5,309.5,314.5,398884.0,125135302.0,,data/daily_price/20250804.csv,310.7,305.0,317.475,320.9821,308.1659,2.6101,-2.1773,6.25,-8.9725,,372004.65,1.0723,322.5,357.5,357.5,290.0,288.0,288.0,3.1148,-0.9371,-2.0195,2.0554,-2.4806,-12.028,-12.028,9.2014,9.2014
20250805,6491,晶碩,listed,317.0,321.5,315.5,321.0,699413.0,222809127.0,,data/daily_price/20250805.csv,311.7,306.4,317.025,320.9824,309.2354,2.0668,1.5823,9.5563,-7.7586,,395676.8,1.7676,322.5,357.5,357.5,292.5,288.0,288.0,4.765,1.2538,0.0055,3.8044,-0.4651,-10.2098,-10.2098,11.4583,11.4583
20250806,6491,晶碩,listed,321.0,321.0,314.0,314.5,365530.0,115588883.0,,data/daily_price/20250806.csv,312.9,307.35,316.5167,320.907,309.6741,-2.0249,1.9449,6.4298,-8.8406,,408582.9,0.8946,322.5,357.5,357.5,293.5,288.0,288.0,2.3263,-0.6371,-1.9965,1.5584,-2.4806,-12.028,-12.028,9.2014,9.2014
20250807,6491,晶碩,listed,316.0,317.0,313.0,313.5,254300.0,80025073.0,,data/daily_price/20250807.csv,314.0,308.125,315.8083,320.8218,309.9929,-0.318,1.7857,5.2013,-11.9382,,414396.6,0.6137,322.5,357.5,357.5,293.5,288.0,288.0,1.7444,-0.7309,-2.2822,1.1313,-2.7907,-12.3077,-12.3077,8.8542,8.8542
20250808,6491,晶碩,listed,315.0,318.0,314.0,318.0,300022.0,94821534.0,,data/daily_price/20250808.csv,316.3,308.8,315.25,320.7898,310.6602,1.4354,3.752,4.4335,-9.5306,,420720.1,0.7131,322.5,357.5,357.5,293.5,288.0,288.0,2.9793,0.8723,-0.8697,2.3627,-1.3953,-11.049,-11.049,10.4167,10.4167
20250811,6491,晶碩,listed,317.5,317.5,311.5,312.5,465473.0,145692215.0,,data/daily_price/20250811.csv,315.9,309.725,314.6083,320.6966,310.8135,-1.7296,-0.6359,6.2925,-10.9687,,429619.85,1.0835,322.5,356.5,357.5,293.5,288.0,288.0,0.896,-0.6701,-2.5559,0.5426,-3.1008,-12.3422,-12.5874,8.5069,8.5069
20250812,6491,晶碩,listed,314.0,318.5,312.5,317.0,420955.0,133318231.0,,data/daily_price/20250812.csv,315.1,310.875,314.0667,320.6556,311.329,1.44,-1.2461,7.8231,-9.299,,444304.45,0.9474,322.5,356.5,357.5,293.5,288.0,288.0,1.9702,0.934,-1.14,1.8215,-1.7054,-11.0799,-11.3287,10.0694,10.0694
20250813,6491,晶碩,listed,319.5,322.5,317.0,317.5,389167.0,124467922.0,,data/daily_price/20250813.csv,315.7,311.9,313.5,320.6209,311.8433,0.1577,0.9539,6.9024,-9.6728,,451985.25,0.861,322.5,356.5,357.5,296.0,288.0,288.0,1.7954,1.2759,-0.9734,1.814,-1.5504,-10.9397,-11.1888,10.2431,10.2431
20250814,6491,晶碩,listed,318.0,323.0,317.5,321.5,452479.0,145399366.0,,data/daily_price/20250814.csv,317.3,312.95,312.9667,320.6304,312.648,1.2598,2.5518,6.9884,-9.0523,,462416.75,0.9785,323.0,355.0,357.5,298.0,288.0,288.0,2.7321,2.7266,0.2712,2.8313,-0.4644,-9.4366,-10.0699,11.6319,11.6319
20250815,6491,晶碩,listed,322.5,325.0,319.0,322.5,329145.0,106251337.0,,data/daily_price/20250815.csv,318.2,314.025,312.5,320.6505,313.469,0.311,1.4151,7.1429,-7.9886,,466528.7,0.7055,325.0,351.5,357.5,298.0,288.0,288.0,2.6988,3.2,0.5768,2.881,-0.7692,-8.2504,-9.7902,11.9792,11.9792
20250818,6491,晶碩,listed,322.5,323.0,316.0,317.5,316479.0,100778483.0,,data/daily_price/20250818.csv,319.2,314.9,312.0167,320.617,313.8049,-1.5504,1.6,5.8333,-8.3694,,470858.15,0.6721,325.0,349.5,357.5,298.0,288.0,288.0,0.8257,1.7574,-0.9722,1.1775,-2.3077,-9.1559,-11.1888,10.2431,10.2431
20250819,6491,晶碩,listed,317.5,319.0,315.5,316.0,155450.0,49227688.0,,data/daily_price/20250819.csv,319.0,315.65,311.5917,320.5684,313.9879,-0.4724,-0.3155,4.9834,-7.4671,,469518.0,0.3311,325.0,349.5,357.5,299.0,288.0,288.0,0.1109,1.4148,-1.4251,0.6408,-2.7692,-9.5851,-11.6084,9.7222,9.7222
20250820,6491,晶碩,listed,315.0,316.0,310.0,310.5,247169.0,77242944.0,,data/daily_price/20250820.csv,317.6,315.825,311.0333,320.4635,313.6972,-1.7405,-2.2047,1.1401,-9.7384,,452464.25,0.5463,325.0,349.5,357.5,302.5,288.0,288.0,-1.6861,-0.1715,-3.1091,-1.0192,-4.4615,-11.1588,-13.1469,7.8125,7.8125
20250821,6491,晶碩,listed,310.5,316.0,310.5,315.0,74444.0,23414800.0,,data/daily_price/20250821.csv,316.3,315.675,310.6167,320.4072,313.8058,1.4493,-2.0218,-0.9434,-7.3529,,386838.1,0.1924,325.0,341.5,357.5,302.5,288.0,288.0,-0.2138,1.4112,-1.6876,0.3806,-3.0769,-7.7599,-11.8881,9.375,9.375
20250822,6491,晶碩,listed,314.0,318.0,312.0,316.5,198965.0,62749591.0,,data/daily_price/20250822.csv,315.1,315.425,310.2083,320.3673,314.0303,0.4762,-1.8605,-1.5552,-7.1848,,356011.0,0.5589,325.0,340.0,357.5,302.5,288.0,288.0,0.3408,2.0282,-1.2072,0.7865,-2.6154,-6.9118,-11.4685,9.8958,9.8958
20250825,6491,晶碩,listed,317.0,319.5,316.5,318.5,155734.0,49571392.0,,data/daily_price/20250825.csv,315.3,315.275,310.0,320.3485,314.4028,0.6319,0.315,-0.9331,-3.7764,,343320.05,0.4536,325.0,338.5,357.5,302.5,288.0,288.0,1.0229,2.7419,-0.577,1.3032,-2.0,-5.9084,-10.9091,10.5903,10.5903
20250826,6491,晶碩,listed,317.0,319.5,316.5,317.5,164837.0,52453237.0,,data/daily_price/20250826.csv,315.6,315.35,309.7667,320.32,314.6609,-0.314,0.4747,0.4747,-4.2232,,327257.6,0.5037,325.0,337.0,357.5,302.5,288.0,288.0,0.6818,2.4965,-0.8804,0.9023,-2.3077,-5.7864,-11.1888,10.2431,10.2431
20250827,6491,晶碩,listed,318.0,320.0,317.0,317.5,131501.0,41870417.0,,data/daily_price/20250827.csv,317.0,315.8,309.575,320.2921,314.8975,0.0,2.2544,2.9173,-3.4954,,311072.1,0.4227,325.0,337.0,357.5,302.5,288.0,288.0,0.5383,2.56,-0.8717,0.8265,-2.3077,-5.7864,-11.1888,10.2431,10.2431
20250828,6491,晶碩,listed,317.5,323.5,317.5,322.0,484241.0,155795533.0,,data/daily_price/20250828.csv,318.4,316.5,309.4417,320.3088,315.4893,1.4173,2.2222,4.5455,-2.4242,,311767.5,1.5532,325.0,337.0,357.5,302.5,288.0,288.0,1.7378,4.0584,0.528,2.0637,-0.9231,-4.451,-9.9301,11.8056,11.8056
20250829,6491,晶碩,listed,323.0,323.5,318.0,318.5,226312.0,72326749.0,,data/daily_price/20250829.csv,318.8,317.1,309.175,320.2913,315.7402,-1.087,0.6319,3.9152,-4.7833,,311525.0,0.7265,325.0,337.0,357.5,309.5,288.0,288.0,0.4415,3.0161,-0.5593,0.8741,-2.0,-5.4896,-10.9091,10.5903,10.5903
20250901,6491,晶碩,listed,317.5,317.5,310.5,312.5,222602.0,69833133.0,,data/daily_price/20250901.csv,317.6,317.0,308.85,320.2163,315.4702,-1.8838,-1.8838,-0.6359,-5.8735,,302710.9,0.7354,325.0,337.0,357.5,310.0,288.0,288.0,-1.4196,1.1818,-2.4097,-0.9415,-3.8462,-7.27,-12.5874,8.5069,8.5069
20250902,6491,晶碩,listed,312.5,318.5,312.5,318.0,219131.0,69244395.0,,data/daily_price/20250902.csv,317.7,316.85,308.6,320.1952,315.681,1.76,0.1575,-0.9346,-4.5045,,278696.8,0.7863,325.0,334.0,357.5,310.0,288.0,288.0,0.3629,3.046,-0.6856,0.7346,-2.1538,-4.7904,-11.049,10.4167,10.4167
20250903,6491,晶碩,listed,320.0,326.0,318.0,325.5,571507.0,185264513.0,,data/daily_price/20250903.csv,319.3,317.4,308.4833,320.2453,316.4993,2.3585,2.5197,3.4976,-2.1053,,288995.65,1.9776,326.0,326.0,357.5,310.0,288.0,288.0,2.552,5.5162,1.6408,2.8438,-0.1534,-0.1534,-8.951,13.0208,13.0208
20250904,6491,晶碩,listed,326.5,327.5,322.0,323.5,278774.0,90321011.0,,data/daily_price/20250904.csv,319.6,317.9,308.55,320.2757,317.0827,-0.6144,0.4658,3.1898,1.252,,290219.35,0.9606,327.5,327.5,357.5,310.0,288.0,288.0,1.7616,4.8452,1.0067,2.0239,-1.2214,-1.2214,-9.5105,12.3264,12.3264
20250905,6491,晶碩,listed,324.5,326.0,321.5,323.0,215611.0,69606240.0,,data/daily_price/20250905.csv,320.5,318.15,308.9,320.3009,317.5758,-0.1546,1.4129,1.5723,6.9536,,285998.8,0.7539,327.5,327.5,357.5,310.0,288.0,288.0,1.5244,4.5646,0.8427,1.708,-1.374,-1.374,-9.6503,12.1528,12.1528
20250908,6491,晶碩,TWSE,323.0,329.0,323.0,326.5,540229.0,176525279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,323.3,318.85,309.3083,320.3578,318.3195,1.0836,4.48,4.48,8.1126,,289736.6,1.8646,329.0,329.0,357.5,310.0,288.0,288.0,2.3992,5.5581,1.9173,2.5699,-0.7599,-0.7599,-8.6713,13.3681,13.3681
20250909,6491,晶碩,listed,327.0,327.5,316.5,319.0,526087.0,167985284.0,,data/daily_price/20250909.csv,323.5,318.95,309.5833,320.3455,318.3762,-2.2971,0.3145,0.6309,5.4545,,294993.2,1.7834,329.0,329.0,357.5,310.0,288.0,288.0,0.0157,3.0417,-0.42,0.1959,-3.0395,-3.0395,-10.7692,10.7639,10.7639
20250910,6491,晶碩,listed,318.5,320.0,314.5,316.0,343757.0,108665990.0,,data/daily_price/20250910.csv,321.6,318.875,309.8333,320.3063,318.1782,-0.9404,-2.9186,-0.4724,4.9834,,292722.7,1.1743,329.0,329.0,357.5,310.0,288.0,288.0,-0.9016,1.9903,-1.3444,-0.6846,-3.9514,-3.9514,-11.6084,9.7222,9.7222
20250911,6491,晶碩,listed,317.0,317.0,310.0,311.0,476391.0,148547332.0,,data/daily_price/20250911.csv,319.1,318.35,310.0417,320.2232,317.58,-1.5823,-3.864,-3.2659,4.1876,,293918.3,1.6208,329.0,329.0,357.5,310.0,288.0,288.0,-2.3088,0.3091,-2.8802,-2.0719,-5.4711,-5.4711,-13.007,7.9861,7.9861
20250912,6491,晶碩,TWSE,311.5,312.0,308.5,310.0,339138.0,105217119.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,316.5,317.725,310.2667,320.1327,316.9483,-0.3215,-4.0248,-3.876,4.5531,,294417.95,1.1519,329.0,329.0,357.5,308.5,290.0,288.0,-2.4313,-0.0859,-3.1652,-2.1923,-5.7751,-5.7751,-13.2867,6.8966,7.6389
20250916,6491,晶碩,TWSE,309.0,311.0,304.0,307.0,298234.0,91794216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,312.6,317.2,310.5,320.0175,316.1193,-0.9677,-5.9724,-3.3071,4.7782,,293505.7,1.0161,329.0,329.0,357.5,304.0,290.0,288.0,-3.2156,-1.1272,-4.0678,-2.8848,-6.6869,-6.6869,-14.1259,5.8621,6.5972
20250917,6491,晶碩,listed,307.0,311.0,306.0,306.5,200841.0,61803770.0,,data/daily_price/20250917.csv,310.1,316.725,310.6333,319.9,315.3177,-0.1629,-3.9185,-3.0063,2.6801,,295775.25,0.679,329.0,329.0,357.5,304.0,290.0,288.0,-3.2284,-1.3306,-4.1888,-2.7964,-6.8389,-6.8389,-14.2657,5.6897,6.4236
20250918,6491,晶碩,listed,308.0,317.5,308.0,316.0,362661.0,113914857.0,,data/daily_price/20250918.csv,310.1,317.0,310.8833,319.8664,315.3745,3.0995,0.0,1.7713,4.9834,,301549.85,1.2027,329.0,329.0,357.5,304.0,290.0,288.0,-0.3155,1.6458,-1.2087,0.1983,-3.9514,-3.9514,-11.6084,8.9655,9.7222
20250919,6491,晶碩,listed,316.0,320.0,315.5,318.0,295588.0,94033536.0,,data/daily_price/20250919.csv,311.5,317.15,311.1417,319.8504,315.5933,0.6329,2.2508,0.9524,5.124,,312607.05,0.9456,329.0,329.0,357.5,304.0,290.0,288.0,0.268,2.2042,-0.5785,0.7626,-3.3435,-3.3435,-11.049,9.6552,10.4167
20250922,6491,晶碩,listed,318.0,318.5,314.5,317.5,137522.0,43551784.0,,data/daily_price/20250922.csv,313.0,317.2,311.3833,319.8305,315.7522,-0.1572,2.4194,0.316,4.7855,,309534.9,0.4443,329.0,329.0,357.5,304.0,290.0,288.0,0.0946,1.9644,-0.7287,0.5535,-3.4954,-3.4954,-11.1888,9.4828,10.2431
20250923,6491,晶碩,listed,317.0,318.0,315.0,316.0,133372.0,42243553.0,,data/daily_price/20250923.csv,314.8,317.075,311.7,319.7983,315.7729,-0.4724,2.9316,-0.7849,6.3973,,308416.8,0.4324,329.0,329.0,357.5,304.0,290.0,288.0,-0.339,1.3795,-1.1877,0.0719,-3.9514,-3.9514,-11.6084,8.9655,9.7222
20250924,6491,晶碩,listed,317.0,320.5,313.5,314.0,222721.0,70496494.0,,data/daily_price/20250924.csv,316.3,316.9,311.8833,319.75,315.6251,-0.6329,2.447,-1.1024,3.6304,,311311.0,0.7154,329.0,329.0,357.5,304.0,290.0,288.0,-0.9151,0.6787,-1.7983,-0.5149,-4.5593,-4.5593,-12.1678,8.2759,9.0278
20250925,6491,晶碩,listed,314.5,319.5,314.5,319.0,170519.0,54213686.0,,data/daily_price/20250925.csv,316.9,316.975,312.15,319.7083,315.9064,1.5924,0.9494,0.4724,5.2805,-1.5432,313261.9,0.5443,329.0,329.0,357.5,304.0,290.0,288.0,0.6389,2.1945,-0.2216,0.9793,-3.0395,-3.0395,-10.7692,10.0,10.7639
20250926,6491,晶碩,listed,319.0,319.0,314.0,315.0,145725.0,45992439.0,,data/daily_price/20250926.csv,316.3,316.625,312.3,319.7792,315.8308,-1.2539,-0.9434,-2.1739,2.9412,2.7732,296336.1,0.4918,329.0,329.0,357.5,304.0,290.0,288.0,-0.5132,0.8646,-1.4945,-0.2631,-4.2553,-4.2553,-11.8881,8.6207,9.375
20250930,6491,晶碩,listed,316.0,321.5,316.0,319.5,207576.0,66300235.0,,data/daily_price/20250930.csv,316.7,316.675,312.6167,320.0083,316.1366,1.4286,0.6299,0.314,6.3228,9.4178,295399.3,0.7027,329.0,329.0,357.5,304.0,290.0,288.0,0.8921,2.2018,-0.1589,1.0639,-2.8875,-2.8875,-10.6294,10.1724,10.9375
20251001,6491,晶碩,listed,319.0,320.5,316.0,316.0,105387.0,33498496.0,,data/daily_price/20251001.csv,316.7,316.85,312.95,319.9667,316.1252,-1.0955,0.0,1.12,6.7568,-1.5576,289538.55,0.364,329.0,329.0,357.5,304.0,290.0,288.0,-0.2683,0.9746,-1.2397,-0.0396,-3.9514,-3.9514,-11.6084,8.9655,9.7222
20251002,6491,晶碩,listed,317.0,318.0,315.5,317.0,62476.0,19791733.0,,data/daily_price/20251002.csv,317.3,316.8,313.35,319.9542,316.1981,0.3165,0.9554,-0.3145,8.1911,-0.471,281705.8,0.2218,329.0,329.0,357.5,304.0,292.5,288.0,0.0631,1.1648,-0.9233,0.2536,-3.6474,-3.6474,-11.3287,8.3761,10.0694
20251003,6491,晶碩,listed,317.0,321.0,316.5,317.0,231902.0,74012998.0,,data/daily_price/20251003.csv,316.9,316.375,313.7083,319.8917,316.2649,0.0,-0.627,-2.6114,7.2758,-2.3112,264725.55,0.876,329.0,329.0,357.5,304.0,293.5,288.0,0.1976,1.0493,-0.904,0.2324,-3.6474,-3.6474,-11.3287,8.0068,10.0694
20251007,6491,晶碩,listed,317.0,319.5,312.5,312.5,312081.0,98086117.0,,data/daily_price/20251007.csv,316.4,315.825,313.95,319.7417,315.9512,-1.4196,-0.7937,-3.4003,4.8658,-5.4463,266390.9,1.1715,329.0,329.0,357.5,304.0,293.5,288.0,-1.0528,-0.4619,-2.2648,-1.0923,-5.0152,-5.0152,-12.5874,6.4736,8.5069
20251008,6491,晶碩,listed,312.0,312.0,308.5,310.5,172841.0,53677481.0,,data/daily_price/20251008.csv,314.6,315.2,314.05,319.6125,315.4969,-0.64,-2.8169,-3.87,1.9704,-4.7546,264252.4,0.6541,329.0,329.0,357.5,304.0,293.5,288.0,-1.4911,-1.1304,-2.8511,-1.5838,-5.6231,-5.6231,-13.1469,5.7922,7.8125
20251009,6491,晶碩,listed,312.0,314.5,309.0,309.5,217100.0,67515875.0,,data/daily_price/20251009.csv,313.3,314.35,314.3083,319.4667,314.9972,-0.3221,-2.057,-5.2067,5.2721,-5.3517,248095.95,0.8751,327.5,329.0,357.5,304.0,293.5,288.0,-1.5429,-1.5298,-3.1198,-1.7452,-5.4962,-5.9271,-13.4266,5.4514,7.4653
20251013,6491,晶碩,listed,301.5,307.0,296.5,306.0,278007.0,83679089.0,,data/daily_price/20251013.csv,311.1,313.7,314.5083,319.2667,314.2474,-1.1309,-3.47,-4.0752,4.0816,-7.2727,235691.95,1.1795,321.5,329.0,357.5,296.5,293.5,288.0,-2.4546,-2.7053,-4.1554,-2.6245,-4.8212,-6.9909,-14.4056,4.2589,6.25
20251014,6491,晶碩,listed,307.0,309.5,301.0,302.0,205001.0,62591595.0,,data/daily_price/20251014.csv,308.1,313.0,314.5917,319.075,313.2268,-1.3072,-4.7319,-4.4304,1.6835,-7.0769,228754.15,0.8962,321.5,329.0,357.5,296.5,296.0,288.0,-3.5144,-4.0025,-5.3514,-3.5842,-6.0653,-8.2067,-15.5245,2.027,4.8611
20251015,6491,晶碩,TWSE,303.0,303.0,299.0,299.5,231059.0,69469249.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,305.5,312.425,314.575,318.8625,312.0829,-0.8278,-4.16,-3.6977,-0.3328,-7.8462,216487.55,1.0673,321.5,329.0,357.5,296.5,296.5,288.0,-4.137,-4.7922,-6.0724,-4.0319,-6.8429,-8.9666,-16.2238,1.0118,3.9931
20251016,6491,晶碩,listed,304.0,306.0,302.0,306.0,119222.0,36291201.0,,data/daily_price/20251016.csv,304.6,312.225,314.6583,318.6833,311.576,2.1703,-1.4493,-1.2903,1.6611,-6.5649,205491.75,0.5802,321.5,329.0,357.5,296.5,296.5,288.0,-1.9938,-2.7517,-3.9799,-1.7896,-4.8212,-6.9909,-14.4056,3.204,6.25
20251017,6491,晶碩,TWSE,306.0,308.0,303.5,305.5,103906.0,31707371.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,303.8,312.15,314.75,318.5333,311.0697,-0.1634,-1.2924,-0.4886,1.8333,-5.5641,195775.35,0.5307,321.5,329.0,357.5,296.5,296.5,288.0,-2.1304,-2.9388,-4.0917,-1.7905,-4.9767,-7.1429,-14.5455,3.0354,6.0764
20251020,6491,晶碩,listed,305.0,307.5,303.5,306.0,167324.0,50976169.0,,data/daily_price/20251020.csv,303.8,312.125,314.8333,318.3542,310.6472,0.1637,0.0,-0.1631,1.6611,-6.5649,194099.5,0.8621,321.5,329.0,357.5,296.5,296.5,288.0,-1.9624,-2.8057,-3.8806,-1.496,-4.8212,-6.9909,-14.4056,3.204,6.25
20251021,6491,晶碩,listed,307.5,317.5,307.5,314.0,516952.0,162363809.0,,data/daily_price/20251021.csv,306.2,312.025,314.95,318.2417,310.9266,2.6144,3.9735,-0.6329,2.2801,-4.1221,201814.05,2.5615,321.5,329.0,357.5,296.5,296.5,288.0,0.633,-0.3016,-1.3328,0.9885,-2.3328,-4.5593,-12.1678,5.9022,9.0278
20251022,6491,晶碩,listed,314.0,317.5,314.0,317.0,166063.0,52515343.0,,data/daily_price/20251022.csv,309.7,311.975,314.9333,318.0208,311.4327,0.9554,5.8431,-0.3145,-0.3145,-7.7147,195337.8,0.8501,321.5,329.0,357.5,296.5,296.5,288.0,1.6107,0.6562,-0.321,1.7876,-1.3997,-3.6474,-11.3287,6.914,10.0694
20251023,6491,晶碩,listed,315.5,319.0,314.5,318.5,208935.0,66326307.0,,data/daily_price/20251023.csv,312.2,312.025,314.8833,317.775,312.0216,0.4732,4.085,0.315,-0.9331,-8.477,198908.45,1.0504,321.5,329.0,357.5,296.5,296.5,288.0,2.0752,1.1486,0.2281,2.0763,-0.9331,-3.1915,-10.9091,7.4199,10.5903
20251027,6491,晶碩,listed,321.0,329.0,320.0,325.5,1048825.0,340774400.0,,data/daily_price/20251027.csv,316.2,312.5,314.95,317.5875,313.1448,2.1978,6.5466,3.0063,1.2442,-6.4655,244681.1,4.2865,329.0,329.0,357.5,296.5,296.5,288.0,4.16,3.3497,2.4914,3.9455,-1.0638,-1.0638,-8.951,9.7808,13.0208
20251028,6491,晶碩,listed,319.0,319.5,311.5,314.0,809337.0,254781565.0,,data/daily_price/20251028.csv,317.8,312.5,314.9167,317.3708,313.2161,-3.533,2.6144,0.0,-0.6329,-7.6471,274011.9,2.9537,329.0,329.0,357.5,296.5,296.5,288.0,0.48,-0.2911,-1.0621,0.2503,-4.5593,-4.5593,-12.1678,5.9022,9.0278
20251029,6491,晶碩,listed,318.5,322.5,317.0,321.5,383613.0,122778693.0,,data/daily_price/20251029.csv,319.3,312.625,315.1333,317.1833,313.9064,2.3885,2.3885,0.7837,4.2139,-6.5407,284666.6,1.3476,329.0,329.0,357.5,296.5,296.5,288.0,2.8389,2.0203,1.3609,2.4191,-2.2796,-2.2796,-10.0699,8.4317,11.6319
20251030,6491,晶碩,listed,324.0,334.5,324.0,330.0,1176214.0,389603989.0,,data/daily_price/20251030.csv,321.9,313.375,315.5,317.0833,315.2476,2.6439,4.1009,4.7619,7.1429,-3.5088,336191.05,3.4986,334.5,334.5,357.5,296.5,296.5,288.0,5.3051,4.5959,4.0736,4.6796,-1.3453,-1.3453,-7.6923,11.2985,14.5833
20251031,6491,晶碩,listed,335.0,345.0,332.0,340.5,673420.0,227919504.0,,data/daily_price/20251031.csv,326.3,314.425,316.0667,317.0292,317.3519,3.1818,6.9074,6.5728,11.093,-1.8732,359483.25,1.8733,345.0,345.0,357.5,296.5,296.5,288.0,8.2929,7.7304,7.4034,7.2941,-1.3043,-1.3043,-4.7552,14.8398,18.2292
20251103,6491,晶碩,TWSE,349.0,352.5,341.0,349.0,857804.0,,,data/daily_price/20251103.csv,331.0,316.075,316.6417,317.0583,319.9893,2.4963,7.2197,10.443,10.9698,1.013,397104.1,2.1601,352.5,352.5,357.5,296.5,296.5,288.0,10.4168,10.2192,10.0744,9.0662,-0.9929,-0.9929,-2.3776,17.7066,21.1806
20251104,6491,晶碩,TWSE,352.0,352.0,344.5,348.0,719103.0,,,data/daily_price/20251104.csv,337.8,317.625,317.0917,317.0583,322.3235,-0.2865,10.828,9.7792,8.4112,0.0,429935.45,1.6726,352.5,352.5,357.5,296.5,296.5,288.0,9.5632,9.7474,9.759,7.9661,-1.2766,-1.2766,-2.6573,17.3693,20.8333
20251105,6491,晶碩,TWSE,343.0,348.0,340.0,348.0,446838.0,,,data/daily_price/20251105.csv,343.1,319.175,317.65,317.0833,324.4632,0.0,8.2426,9.7792,10.6518,0.8696,440682.25,1.014,352.5,352.5,357.5,296.5,296.5,288.0,9.0311,9.5545,9.7503,7.2541,-1.2766,-1.2766,-2.6573,17.3693,20.8333
20251106,6491,晶碩,TWSE,351.0,351.0,337.0,337.5,488057.0,,,data/daily_price/20251106.csv,344.6,320.425,318.05,316.9292,325.5496,-3.0172,2.2727,8.0,7.6555,-5.1966,449481.05,1.0858,352.5,352.5,357.5,296.5,296.5,288.0,5.3289,6.1154,6.4907,3.6708,-4.2553,-4.2553,-5.5944,13.828,17.1875
20251107,6491,晶碩,TWSE,335.0,339.0,333.5,336.0,166657.0,,,data/daily_price/20251107.csv,343.7,321.7,318.35,316.8,326.4205,-0.4444,-1.3216,8.2126,5.6604,-4.4097,449171.85,0.371,352.5,352.5,357.5,296.5,296.5,288.0,4.4451,5.5442,6.0606,2.9347,-4.6809,-4.6809,-6.014,13.3221,16.6667
20251110,6491,晶碩,TWSE,336.0,336.0,332.0,336.0,276231.0,,,data/daily_price/20251110.csv,341.1,323.025,318.7417,316.675,327.2188,0.0,-3.7249,8.5622,7.52,-4.2735,452128.4,0.611,352.5,352.5,356.5,296.5,296.5,288.0,4.0167,5.4145,6.1025,2.6836,-4.6809,-4.6809,-5.7504,13.3221,16.6667
