date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2208,台船,TWSE,19.1,19.35,19.05,19.15,3272830.0,,,data/daily_price/20251111.csv,19.64,20.5625,21.5775,19.3558,20.703,0.2618,-6.1275,-18.6837,11.3372,13.6499,6958380.3,0.4703,23.7,30.0,30.0,19.05,16.5,15.95,-6.8693,-11.2501,-1.0634,-7.5014,-19.1983,-36.1667,-36.1667,16.0606,20.0627
20251112,2208,台船,TWSE,19.25,19.7,19.2,19.65,3225686.0,,,data/daily_price/20251112.csv,19.57,20.4325,21.6233,19.3808,20.6153,2.611,-1.75,-11.6854,16.2722,18.018,6219821.6,0.5186,22.8,30.0,30.0,19.05,16.5,15.95,-3.8297,-9.1259,1.3888,-4.6823,-13.8158,-34.5,-34.5,19.0909,23.1975
20251113,2208,台船,TWSE,19.7,19.7,19.2,19.3,3451585.0,,,data/daily_price/20251113.csv,19.38,20.3,21.665,19.4029,20.5057,-1.7812,-4.6914,-12.0729,14.881,15.9159,6106723.8,0.5652,22.8,30.0,30.0,19.05,16.5,15.95,-4.9261,-10.9162,-0.5304,-5.8796,-15.3509,-35.6667,-35.6667,16.9697,21.0031
20251114,2208,台船,TWSE,19.2,20.05,19.1,19.6,8099129.0,,,data/daily_price/20251114.csv,19.36,20.165,21.7125,19.4279,20.4302,1.5544,-0.5076,-12.1076,17.0149,18.0723,6229926.15,1.3,22.35,30.0,30.0,19.05,16.5,15.95,-2.8019,-9.7294,0.8858,-4.0635,-12.3043,-34.6667,-34.6667,18.7879,22.884
20251117,2208,台船,TWSE,19.65,19.75,19.35,19.35,3331073.0,,,data/daily_price/20251117.csv,19.41,20.045,21.7508,19.4475,20.3402,-1.2755,1.3089,-11.0345,13.4897,13.8235,6009475.65,0.5543,22.0,30.0,30.0,19.05,16.5,15.95,-3.4672,-11.0379,-0.5013,-4.8681,-12.0455,-35.5,-35.5,17.2727,21.3166
20251118,2208,台船,TWSE,19.35,19.65,19.1,19.1,3566696.0,,,data/daily_price/20251118.csv,19.4,19.94,21.7875,19.4654,20.2368,-1.292,-0.2611,-9.9057,13.0178,12.6844,5753226.25,0.6199,21.4,30.0,30.0,19.05,16.5,15.95,-4.2126,-12.3351,-1.8773,-5.6176,-10.7477,-36.3333,-36.3333,15.7576,19.7492
20251119,2208,台船,TWSE,19.15,19.4,19.1,19.1,2850307.0,,,data/daily_price/20251119.csv,19.29,19.8375,21.8292,19.4842,20.1421,0.0,-2.799,-9.6927,15.0602,13.3531,5393221.9,0.5285,21.4,30.0,30.0,19.05,16.65,15.95,-3.7177,-12.5024,-1.9717,-5.1737,-10.7477,-36.3333,-36.3333,14.7147,19.7492
20251120,2208,台船,TWSE,19.25,19.45,19.0,19.35,2990985.0,,,data/daily_price/20251120.csv,19.3,19.76,21.87,19.5067,20.0761,1.3089,0.2591,-7.4163,14.497,16.2162,5295690.25,0.5648,21.0,30.0,30.0,19.0,16.85,15.95,-2.0749,-11.5226,-0.8031,-3.6166,-7.8571,-35.5,-35.5,14.8368,21.3166
20251121,2208,台船,TWSE,19.25,19.25,18.7,18.8,4540003.0,,,data/daily_price/20251121.csv,19.14,19.6675,21.8892,19.5262,19.9697,-2.8424,-4.0816,-8.9588,6.5156,14.2857,5160555.9,0.8798,21.0,30.0,30.0,18.7,17.7,15.95,-4.4108,-14.1128,-3.7194,-5.8576,-10.4762,-37.3333,-37.3333,6.2147,17.8683
20251124,2208,台船,TWSE,18.9,19.65,18.9,19.5,5144958.0,,,data/daily_price/20251124.csv,19.17,19.6325,21.9108,19.5546,19.9306,3.7234,0.7752,-3.4653,7.1429,21.118,5004727.45,1.028,21.0,30.0,30.0,18.7,18.0,15.95,-0.6749,-11.0029,-0.2791,-2.1605,-7.1429,-35.0,-35.0,8.3333,22.2571
20251125,2208,台船,TWSE,19.6,21.15,19.45,21.15,11412060.0,,,data/daily_price/20251125.csv,19.58,19.6775,21.9575,19.5971,20.0322,8.4615,10.733,4.4444,15.2589,31.7757,5294637.85,2.1554,21.15,30.0,30.0,18.7,18.0,15.95,7.4832,-3.6776,7.9242,5.58,0.0,-29.5,-29.5,17.5,32.6019
20251126,2208,台船,TWSE,21.9,23.25,21.65,23.25,33898427.0,,,data/daily_price/20251126.csv,20.41,19.84,22.0442,19.6554,20.3004,9.9291,21.7277,16.25,28.8089,43.0769,6765291.5,5.0106,23.25,30.0,30.0,18.7,18.15,15.95,17.1875,5.4701,18.288,14.53,0.0,-22.5,-22.5,28.0992,45.768
20251127,2208,台船,TWSE,23.55,23.75,21.45,21.8,24946276.0,,,data/daily_price/20251127.csv,20.9,19.9225,22.0767,19.7025,20.4253,-6.2366,12.6615,8.1886,9.8237,34.9845,7759741.5,3.2148,23.75,30.0,30.0,18.7,18.15,15.95,9.424,-1.2532,10.6459,6.7302,-8.2105,-27.3333,-27.3333,20.1102,36.6771
20251128,2208,台船,TWSE,21.8,22.0,20.8,21.45,10464056.0,,,data/daily_price/20251128.csv,21.43,20.015,22.0908,19.7475,20.5107,-1.6055,14.0957,9.4388,4.1262,33.6449,7955073.55,1.3154,23.75,30.0,30.0,18.7,18.15,15.95,7.1696,-2.9009,8.6213,4.5795,-9.6842,-28.5,-28.5,18.1818,34.4828
20251201,2208,台船,TWSE,21.5,21.8,21.05,21.1,6069462.0,,,data/daily_price/20251201.csv,21.75,20.055,22.1167,19.7904,20.5598,-1.6317,8.2051,3.9409,7.9284,32.2884,7852623.35,0.7729,23.75,30.0,30.0,18.7,18.15,15.95,5.2107,-4.5968,6.6173,2.6273,-11.1579,-29.6667,-29.6667,16.2534,32.2884
20251202,2208,台船,TWSE,21.2,21.45,21.0,21.1,4113725.0,,,data/daily_price/20251202.csv,21.74,20.09,22.1558,19.8317,20.6048,0.0,-0.2364,3.4314,12.5333,30.6502,7593330.6,0.5418,23.75,30.0,30.0,18.7,18.7,16.0,5.0274,-4.7655,6.3955,2.4031,-11.1579,-29.6667,-29.6667,12.8342,31.875
20251203,2208,台船,TWSE,21.05,21.45,20.9,21.0,3815639.0,,,data/daily_price/20251203.csv,21.29,20.14,22.1625,19.8588,20.6378,-0.4739,-9.6774,5.0,1.9417,18.3099,7514466.2,0.5078,23.75,30.0,30.0,18.7,18.7,16.0,4.2701,-5.2453,5.7468,1.7552,-11.5789,-30.0,-30.0,12.2995,31.25
20251204,2208,台船,TWSE,21.1,21.6,21.05,21.3,3887600.0,,,data/daily_price/20251204.csv,21.19,20.1925,22.14,19.8854,20.693,1.4286,-2.2936,5.1852,-5.9603,17.6796,7478443.05,0.5198,23.75,30.0,30.0,18.7,18.7,16.0,5.4847,-3.794,7.1137,2.9336,-10.3158,-29.0,-29.0,13.9037,33.125
20251205,2208,台船,TWSE,21.4,21.4,20.95,21.0,2813151.0,,,data/daily_price/20251205.csv,21.1,20.2575,22.0758,19.9092,20.7185,-1.4085,-2.0979,6.599,-15.493,15.7025,7352461.65,0.3826,23.75,30.0,30.0,18.7,18.7,16.0,3.6653,-4.8734,5.4791,1.3585,-11.5789,-30.0,-30.0,12.2995,31.25
20251208,2208,台船,TWSE,21.1,21.1,20.5,20.5,3693892.0,,,data/daily_price/20251208.csv,20.98,20.3275,21.9692,19.9275,20.7003,-2.381,-2.8436,7.3298,-23.7918,12.0219,7279377.0,0.5074,23.75,30.0,30.0,18.7,18.7,16.0,0.8486,-6.6874,2.8729,-0.9678,-13.6842,-31.6667,-31.6667,9.6257,28.125
20251209,2208,台船,TWSE,20.65,20.8,20.5,20.6,1973204.0,,,data/daily_price/20251209.csv,20.88,20.4,21.885,19.9446,20.692,0.4878,-2.3697,7.5718,-19.6881,11.0512,7214395.7,0.2735,23.75,30.0,30.0,18.7,18.7,16.0,0.9804,-5.8716,3.2862,-0.4445,-13.2632,-31.3333,-31.3333,10.1604,28.75
20251210,2208,台船,TWSE,20.6,20.65,20.0,20.05,4954084.0,,,data/daily_price/20251210.csv,20.69,20.42,21.7492,19.9554,20.6385,-2.6699,-4.5238,2.0356,-28.9007,6.9333,7300815.6,0.6786,23.75,30.0,30.0,18.7,18.7,16.0,-1.8119,-7.8126,0.474,-2.8513,-15.5789,-33.1667,-33.1667,7.2193,25.3125
20251211,2208,台船,TWSE,20.1,20.4,20.0,20.05,2426810.0,,,data/daily_price/20251211.csv,20.44,20.4575,21.6067,19.9696,20.5894,0.0,-5.8685,3.886,-29.8951,9.2643,7249576.85,0.3348,23.75,29.8,30.0,18.7,18.7,16.0,-1.9919,-7.2046,0.4027,-2.62,-15.5789,-32.7181,-33.1667,7.2193,25.3125
20251212,2208,台船,TWSE,20.25,20.35,20.05,20.05,1516435.0,,,data/daily_price/20251212.csv,20.25,20.48,21.4508,19.9896,20.5445,0.0,-4.5238,2.2959,-31.8027,13.5977,6920442.15,0.2191,23.75,27.9,30.0,18.7,18.7,16.0,-2.0996,-6.5304,0.3022,-2.4069,-15.5789,-28.1362,-33.1667,7.2193,25.3125
20251215,2208,台船,TWSE,19.85,21.0,19.75,20.5,3568504.0,,,data/daily_price/20251215.csv,20.25,20.5375,21.3408,20.0104,20.5408,2.2444,0.0,5.9432,-24.3542,13.8889,6932313.7,0.5148,23.75,27.25,30.0,18.7,18.7,16.0,-0.1826,-3.94,2.4466,-0.1985,-13.6842,-24.7706,-31.6667,9.6257,28.125
20251216,2208,台船,TWSE,20.4,20.45,19.8,20.0,4134538.0,,,data/daily_price/20251216.csv,20.13,20.5825,21.2367,20.0279,20.4957,-2.439,-2.9126,4.712,-23.8095,11.7318,6960705.8,0.594,23.75,27.25,30.0,18.7,18.7,16.0,-2.8301,-5.8233,-0.1394,-2.4186,-15.7895,-26.6055,-33.3333,6.9519,25.0
20251217,2208,台船,TWSE,20.15,20.2,19.85,19.85,2411524.0,,,data/daily_price/20251217.csv,20.09,20.62,21.15,20.0462,20.4419,-0.75,-0.9975,3.9267,-20.7585,12.4646,6938766.65,0.3475,23.75,26.5,30.0,18.7,18.7,16.0,-3.7342,-6.1466,-0.979,-2.8955,-16.4211,-25.0943,-33.8333,6.1497,24.0625
20251218,2208,台船,TWSE,19.85,20.0,19.7,19.75,1884278.0,,,data/daily_price/20251218.csv,20.03,20.64,21.06,20.0621,20.3842,-0.5038,-1.4963,2.0672,-21.4712,10.6443,6883431.3,0.2737,23.75,26.5,30.0,18.7,18.7,16.0,-4.312,-6.2203,-1.5556,-3.1114,-16.8421,-25.4717,-34.1667,5.615,23.4375
20251219,2208,台船,TWSE,20.0,20.3,19.9,20.3,2553801.0,,,data/daily_price/20251219.csv,20.08,20.715,20.9658,20.0775,20.3772,2.7848,1.2469,7.9787,-21.7726,10.0271,6784121.2,0.3764,23.75,25.6,30.0,18.9,18.7,16.0,-2.0034,-3.1758,1.1082,-0.379,-14.5263,-20.7031,-32.3333,8.5561,26.875
20251222,2208,台船,TWSE,20.45,20.55,20.05,20.15,2155214.0,,,data/daily_price/20251222.csv,20.01,20.7475,20.8925,20.0938,20.3583,-0.7389,-1.7073,3.3333,-17.9226,10.7143,6634634.0,0.3248,23.75,24.55,30.0,19.45,18.7,16.0,-2.8799,-3.5539,0.2799,-1.0231,-15.1579,-17.9226,-32.8333,7.754,25.9375
20251223,2208,台船,TWSE,20.3,20.9,20.2,20.5,4009304.0,,,data/daily_price/20251223.csv,20.11,20.715,20.8383,20.1154,20.3701,1.737,2.5,-3.0733,-13.6842,14.5251,6264496.2,0.64,23.75,24.55,30.0,19.7,18.7,16.0,-1.0379,-1.6236,1.9119,0.6377,-13.6842,-16.4969,-31.6667,9.6257,28.125
20251224,2208,台船,TWSE,20.5,20.5,20.05,20.15,2452752.0,,,data/daily_price/20251224.csv,20.17,20.56,20.7808,20.1354,20.3518,-1.7073,1.5113,-13.3333,-14.6186,13.5211,4692212.45,0.5227,23.75,24.55,30.0,19.7,18.7,16.0,-1.9942,-3.0356,0.0724,-0.9913,-15.1579,-17.9226,-32.8333,7.754,25.9375
20251226,2208,台船,TWSE,20.15,20.2,19.95,20.05,1981655.0,,,data/daily_price/20251226.csv,20.23,20.4725,20.7233,20.1538,20.3266,-0.4963,1.519,-8.0275,-14.6809,12.3249,3543981.4,0.5592,22.0,24.55,30.0,19.7,18.7,16.0,-2.0637,-3.2492,-0.5148,-1.3608,-8.8636,-18.3299,-33.1667,7.2193,25.3125
20251229,2208,台船,TWSE,20.1,20.45,20.1,20.25,2585179.0,,,data/daily_price/20251229.csv,20.22,20.4125,20.6575,20.1779,20.3202,0.9975,-0.2463,-5.5944,-16.3223,16.7147,3150037.55,0.8207,21.8,24.1,30.0,19.7,18.7,16.0,-0.7961,-1.9726,0.3572,-0.3456,-7.1101,-15.9751,-32.5,8.2888,26.5625
20251230,2208,台船,TWSE,20.8,20.95,20.25,20.25,3169687.0,,,data/daily_price/20251230.csv,20.24,20.37,20.61,20.2008,20.3144,0.0,0.4963,-4.0284,-12.3377,15.7143,3005048.8,1.0548,21.6,24.1,30.0,19.7,18.7,16.0,-0.5891,-1.7467,0.2434,-0.3169,-6.25,-15.9751,-32.5,8.2888,26.5625
20251231,2208,台船,TWSE,20.25,20.35,20.0,20.0,1991667.0,,,data/daily_price/20251231.csv,20.14,20.315,20.5742,20.2217,20.2882,-1.2346,-2.439,-5.2133,-9.7065,14.2857,2898945.9,0.687,21.6,24.1,30.0,19.7,18.7,16.0,-1.5506,-2.7907,-1.0962,-1.4204,-7.4074,-17.0124,-33.3333,6.9519,25.0
20260102,2208,台船,TWSE,20.05,20.15,19.95,19.95,2104493.0,,,data/daily_price/20260102.csv,20.1,20.2625,20.5242,20.2421,20.26,-0.25,-0.9926,-5.0,-13.0719,14.0,2813388.6,0.748,21.6,24.1,30.0,19.7,18.7,16.0,-1.5423,-2.7975,-1.443,-1.5301,-7.6389,-17.2199,-33.5,6.6845,24.6875
20260105,2208,台船,TWSE,19.95,20.1,19.85,19.85,3041414.0,,,data/daily_price/20260105.csv,20.06,20.19,20.4825,20.2608,20.2258,-0.5013,-0.9975,-6.8075,-11.1857,12.7841,2771079.3,1.0976,21.4,24.1,30.0,19.7,18.7,16.0,-1.684,-3.088,-2.0277,-1.8582,-7.243,-17.6349,-33.8333,6.1497,24.0625
20260106,2208,台船,TWSE,19.85,19.95,19.7,19.85,3308687.0,,,data/daily_price/20260106.csv,19.98,20.1325,20.4425,20.2842,20.1945,0.0,-1.9753,-5.4762,-10.7865,16.4223,2795856.1,1.1834,21.1,24.1,30.0,19.7,18.7,16.0,-1.4032,-2.8984,-2.1404,-1.706,-5.9242,-17.6349,-33.8333,6.1497,24.0625
20260107,2208,台船,TWSE,19.8,19.85,19.5,19.7,3542719.0,,,data/daily_price/20260107.csv,19.87,20.0925,20.4008,20.3088,20.1533,-0.7557,-2.716,-3.9024,-11.2613,17.6119,2788297.45,1.2706,21.0,24.1,30.0,19.5,18.7,16.0,-1.9535,-3.4353,-2.9975,-2.2493,-6.1905,-18.2573,-34.3333,5.3476,23.125
20260108,2208,台船,TWSE,19.6,20.4,19.6,20.1,6306133.0,,,data/daily_price/20260108.csv,19.89,20.0675,20.3433,20.3371,20.1489,2.0305,0.5,-2.4272,-14.6497,20.3593,3004943.9,2.0986,21.0,23.75,30.0,19.5,18.7,16.0,0.162,-1.1961,-1.1658,-0.2425,-4.2857,-15.3684,-33.0,7.4866,25.625
20260109,2208,台船,TWSE,20.45,20.6,19.95,20.1,3218956.0,,,data/daily_price/20260109.csv,19.92,20.07,20.3075,20.3658,20.1448,0.0,0.7519,0.2494,-9.6629,20.7207,2918187.5,1.1031,21.0,23.75,30.0,19.5,18.7,16.0,0.1495,-1.0218,-1.3053,-0.2223,-4.2857,-15.3684,-33.0,7.4866,25.625
20260112,2208,台船,TWSE,20.05,20.75,19.9,20.65,5951184.0,,,data/daily_price/20260112.csv,20.08,20.1,20.2858,20.3979,20.1869,2.7363,4.0302,2.9925,-5.9226,22.9167,3094406.2,1.9232,21.0,23.75,30.0,19.5,18.7,16.0,2.7363,1.7952,1.2358,2.2941,-1.6667,-13.0526,-31.1667,10.4278,29.0625
20260113,2208,台船,TWSE,21.25,21.5,20.55,21.1,8601727.0,,,data/daily_price/20260113.csv,20.33,20.1525,20.2658,20.4346,20.263,2.1792,6.2972,5.2369,-5.3812,26.3473,3448670.8,2.4942,21.5,23.75,30.0,19.5,18.7,16.0,4.7016,4.1161,3.2563,4.1308,-1.8605,-11.1579,-29.6667,12.8342,31.875
20260114,2208,台船,TWSE,21.3,21.65,20.85,21.6,8244293.0,,,data/daily_price/20260114.csv,20.71,20.2075,20.2633,20.4758,20.3744,2.3697,9.6447,5.3659,-0.6897,29.7297,3682460.25,2.2388,21.65,23.75,30.0,19.5,18.7,16.0,6.891,6.5965,5.4902,6.0154,-0.2309,-9.0526,-28.0,15.508,35.0
20260115,2208,台船,TWSE,21.5,21.7,21.2,21.65,4736466.0,,,data/daily_price/20260115.csv,21.02,20.29,20.2708,20.5175,20.4807,0.2315,7.7114,8.25,2.1226,30.03,3712556.65,1.2758,21.7,23.75,30.0,19.5,18.7,16.0,6.7028,6.8037,5.5197,5.7093,-0.2304,-8.8421,-27.8333,15.7754,35.3125
20260116,2208,台船,TWSE,21.75,21.85,21.35,21.5,4726565.0,,,data/daily_price/20260116.csv,21.3,20.3725,20.2767,20.5542,20.5656,-0.6928,6.9652,8.3123,1.6548,25.731,3828308.7,1.2346,21.85,23.75,30.0,19.5,18.7,16.0,5.5344,6.0332,4.6017,4.5433,-1.6018,-9.4737,-28.3333,14.9733,34.375
20260119,2208,台船,TWSE,21.5,21.95,21.5,21.6,5622969.0,,,data/daily_price/20260119.csv,21.49,20.465,20.2883,20.5879,20.6518,0.4651,4.6005,9.3671,3.3493,23.0769,4015243.25,1.4004,21.95,23.75,30.0,19.5,18.7,16.0,5.5461,6.4651,4.9159,4.5912,-1.5945,-9.0526,-28.0,15.508,35.0
20260120,2208,台船,TWSE,21.8,23.0,21.8,22.7,17722634.0,,,data/daily_price/20260120.csv,21.81,20.585,20.3225,20.6304,20.8225,5.0926,7.5829,11.8227,9.9274,28.9773,4773684.9,3.7126,23.0,23.75,30.0,19.5,18.7,16.0,10.2745,11.6989,10.0317,9.0166,-1.3043,-4.4211,-24.3333,21.3904,41.875
20260121,2208,台船,TWSE,22.0,23.75,21.95,23.3,18508898.0,,,data/daily_price/20260121.csv,22.15,20.7425,20.3742,20.6883,21.029,2.6432,7.8704,15.6328,15.3465,42.5076,5591369.1,3.3103,23.75,23.75,30.0,19.5,18.7,16.0,12.3298,14.3605,12.6239,10.7995,-1.8947,-1.8947,-22.3333,24.5989,45.625
20260122,2208,台船,TWSE,23.5,23.55,22.5,22.5,12859096.0,,,data/daily_price/20260122.csv,22.32,20.8425,20.4117,20.7412,21.1516,-3.4335,3.9261,9.7561,11.1111,39.3189,6033858.7,2.1312,23.75,23.75,30.0,19.5,18.7,16.0,7.9525,10.2311,8.4795,6.3751,-5.2632,-5.2632,-25.0,20.3209,40.625
20260123,2208,台船,TWSE,22.4,22.45,21.85,22.1,8714479.0,,,data/daily_price/20260123.csv,22.44,20.94,20.4467,20.7883,21.2306,-1.7778,2.7907,9.6774,10.5,34.3465,6346945.05,1.373,23.75,23.75,30.0,19.5,18.7,16.0,5.5396,8.0861,6.3096,4.0951,-6.9474,-6.9474,-26.3333,18.1818,38.125
20260126,2208,台船,TWSE,22.3,22.7,22.05,22.5,4170467.0,,,data/daily_price/20260126.csv,22.62,21.0625,20.4858,20.8412,21.3364,1.81,4.1667,12.2195,11.6625,39.3189,6456385.65,0.6459,23.75,23.75,30.0,19.5,18.7,16.0,6.8249,9.832,7.959,5.4537,-5.2632,-5.2632,-25.0,20.3209,40.625
20260127,2208,台船,TWSE,22.75,22.85,21.95,22.0,5759138.0,,,data/daily_price/20260127.csv,22.48,21.15,20.5258,20.89,21.3917,-2.2222,-3.0837,8.642,12.2449,36.2229,6615083.6,0.8706,23.75,23.75,30.0,19.5,18.7,16.0,4.0189,7.182,5.3135,2.8437,-7.3684,-7.3684,-26.6667,17.6471,37.5
20260128,2208,台船,TWSE,22.3,22.5,22.05,22.4,5653517.0,,,data/daily_price/20260128.csv,22.3,21.2575,20.5608,20.94,21.4757,1.8182,-3.8627,10.6173,10.3448,36.5854,6739275.1,0.8389,23.75,23.75,30.0,19.5,18.7,16.2,5.3746,8.945,6.9723,4.3039,-5.6842,-5.6842,-25.3333,19.7861,38.2716
20260129,2208,台船,TWSE,23.0,23.6,22.7,23.0,16042623.0,,,data/daily_price/20260129.csv,22.4,21.4075,20.6042,20.9954,21.6027,2.6786,2.2222,15.0,12.7451,40.6728,7441822.9,2.1557,23.75,23.75,30.0,19.5,18.7,16.25,7.439,11.6279,9.5477,6.468,-3.1579,-3.1579,-23.3333,22.9947,41.5385
20260130,2208,台船,TWSE,23.9,23.9,21.95,22.05,11686712.0,,,data/daily_price/20260130.csv,22.39,21.5125,20.6383,21.035,21.64,-4.1304,-0.2262,10.5263,10.25,27.4566,7920933.85,1.4754,23.9,23.9,30.0,19.5,18.7,16.5,2.4985,6.84,4.8253,1.8946,-7.7406,-7.7406,-26.5,17.9144,33.6364
20260202,2208,台船,TWSE,22.65,23.3,21.95,22.1,9622672.0,,,data/daily_price/20260202.csv,22.31,21.625,20.6692,21.0725,21.6783,0.2268,-1.7778,11.335,9.1358,25.5682,8249996.75,1.1664,23.9,23.9,30.0,19.5,18.7,16.5,2.1965,6.9225,4.876,1.9451,-7.5314,-7.5314,-26.3333,18.1818,33.9394
20260203,2208,台船,TWSE,22.35,22.45,21.35,21.35,7127121.0,,,data/daily_price/20260203.csv,22.18,21.7,20.6967,21.1046,21.651,-3.3937,-2.9545,7.5567,8.3756,22.0,8440918.45,0.8444,23.9,23.9,30.0,19.5,18.7,16.5,-1.6129,3.1567,1.1629,-1.3901,-10.6695,-10.6695,-28.8333,14.1711,29.3939
20260204,2208,台船,TWSE,21.35,21.8,21.2,21.6,2862682.0,,,data/daily_price/20260204.csv,22.02,21.795,20.7383,21.1417,21.6467,1.171,-3.5714,9.6447,13.089,25.9475,8406916.6,0.3405,23.9,23.9,30.0,19.6,18.7,16.5,-0.8947,4.1549,2.1679,-0.2159,-9.6234,-9.6234,-28.0,15.508,30.9091
20260205,2208,台船,TWSE,21.3,21.5,20.9,21.0,4217991.0,,,data/daily_price/20260205.csv,21.62,21.84,20.7692,21.1733,21.5928,-2.7778,-8.6957,4.4776,9.6606,22.093,8302509.5,0.508,23.9,23.9,30.0,19.9,18.7,16.5,-3.8462,1.1114,-0.8186,-2.7455,-12.1339,-12.1339,-30.0,12.2995,27.2727
20260206,2208,台船,TWSE,21.0,21.8,20.5,21.8,4872864.0,,,data/daily_price/20260206.csv,21.57,21.925,20.805,21.2142,21.6101,3.8095,-1.1338,8.4577,10.9415,28.9941,8385204.9,0.5811,23.9,23.9,30.0,19.9,18.7,16.5,-0.5701,4.7825,2.7615,0.8788,-8.7866,-8.7866,-27.3333,16.5775,32.1212
20260209,2208,台船,TWSE,23.05,23.05,22.3,22.65,10283820.0,,,data/daily_price/20260209.csv,21.68,22.025,20.8608,21.2629,21.6968,3.8991,2.4887,9.6852,17.3575,34.8214,8601836.7,1.1955,23.9,23.9,30.0,20.5,18.7,16.5,2.8377,8.5767,6.5235,4.3935,-5.2301,-5.2301,-24.5,21.123,37.2727
20260210,2208,台船,TWSE,22.6,23.3,22.5,22.8,6462962.0,,,data/daily_price/20260210.csv,21.97,22.11,20.9142,21.3133,21.7887,0.6623,6.7916,8.0569,16.3265,36.1194,8494898.45,0.7608,23.9,23.9,30.0,20.5,18.7,16.5,3.1208,9.017,6.9753,4.6414,-4.6025,-4.6025,-24.0,21.9251,38.1818
20260211,2208,台船,TWSE,23.0,23.7,22.95,23.5,15027471.0,,,data/daily_price/20260211.csv,22.35,22.205,20.9833,21.3671,21.9313,3.0702,8.7963,8.7963,21.447,37.8299,8834057.35,1.7011,23.9,23.9,30.0,20.5,18.7,16.5,5.832,11.9936,9.9823,7.1528,-1.6736,-1.6736,-21.6667,25.6684,42.4242
20260223,2208,台船,TWSE,24.8,24.9,23.8,23.95,15100967.0,,,data/daily_price/20260223.csv,22.94,22.32,21.0642,21.4258,22.0995,1.9149,14.0476,10.6236,25.3927,41.716,9352282.4,1.6147,24.9,24.9,30.0,20.5,18.7,16.5,7.3029,13.7002,11.7809,8.3734,-3.8153,-3.8153,-20.1667,28.0749,45.1515
20260224,2208,台船,TWSE,23.9,24.8,23.5,24.3,13498077.0,,,data/daily_price/20260224.csv,23.44,22.46,21.1508,21.49,22.2829,1.4614,11.4679,13.0233,27.2251,46.3855,9790858.0,1.3786,24.9,24.9,30.0,20.5,18.7,16.65,8.1923,14.8891,13.0758,9.0522,-2.4096,-2.4096,-19.0,29.9465,45.9459
20260225,2208,台船,TWSE,24.45,24.5,23.95,24.1,7142929.0,,,data/daily_price/20260225.csv,23.73,22.585,21.23,21.55,22.4343,-0.823,6.4018,11.5741,24.5478,42.6036,9866856.0,0.7239,24.9,24.9,30.0,20.5,18.7,16.85,6.708,13.5186,11.8329,7.4247,-3.2129,-3.2129,-19.6667,28.877,43.0267
20260226,2208,台船,TWSE,24.1,24.5,23.85,24.35,6723204.0,,,data/daily_price/20260226.csv,24.04,22.6675,21.3225,21.6058,22.594,1.0373,6.7982,7.2687,29.5213,37.9603,9316884.5,0.7216,24.9,24.9,30.0,20.5,18.9,17.7,7.4225,14.1986,12.701,7.7721,-2.2088,-2.2088,-18.8333,28.836,37.5706
20260302,2208,台船,TWSE,24.5,24.8,23.2,23.3,12215373.0,,,data/daily_price/20260302.csv,24.0,22.6675,21.3858,21.6483,22.6528,-4.3121,-0.8511,0.0,19.4872,28.022,9002208.25,1.3569,24.9,24.9,30.0,20.5,19.45,18.0,2.7903,8.9506,7.6295,2.857,-6.4257,-6.4257,-22.3333,19.7943,29.4444
20260303,2208,台船,TWSE,23.3,23.65,22.95,22.95,7861675.0,,,data/daily_price/20260303.csv,23.8,22.69,21.4158,21.6867,22.6776,-1.5021,-4.1754,2.0,8.5106,25.0681,8752337.2,0.8982,24.9,24.9,30.0,20.5,19.5,18.0,1.1459,7.1637,5.8254,1.2013,-7.8313,-7.8313,-23.5,17.6923,27.5
20260304,2208,台船,TWSE,22.95,23.25,21.85,21.9,8160269.0,,,data/daily_price/20260304.csv,23.32,22.68,21.3933,21.7188,22.6128,-4.5752,-9.8765,-0.905,-5.8065,21.3296,8724626.7,0.9353,24.9,24.9,30.0,20.5,19.5,18.15,-3.4392,2.3683,0.8345,-3.1521,-12.0482,-12.0482,-27.0,12.3077,20.6612
20260305,2208,台船,TWSE,22.35,22.55,21.95,22.1,3858496.0,,,data/daily_price/20260305.csv,22.92,22.66,21.3983,21.7375,22.57,0.9132,-8.2988,-1.7778,1.3761,11.335,8709028.15,0.443,24.9,24.9,30.0,20.5,19.5,18.15,-2.4713,3.2791,1.6676,-2.0826,-11.245,-11.245,-26.3333,13.3333,21.7631
20260306,2208,台船,TWSE,22.0,22.3,21.75,22.05,3536125.0,,,data/daily_price/20260306.csv,22.46,22.6625,21.4083,21.7496,22.5267,-0.2262,-9.4456,0.2273,2.7972,7.0388,8597877.5,0.4113,24.9,24.9,30.0,20.5,19.5,18.15,-2.7027,2.9973,1.3813,-2.1162,-11.4458,-11.4458,-26.5,13.0769,21.4876
