date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6225,天瀚,listed,12.0,12.0,11.85,12.0,4389.0,52113.0,,data/daily_price/20250724.csv,11.86,11.8225,11.7342,11.8812,11.7913,0.4184,0.0,6.1947,1.6949,,37720.6,0.1164,13.45,13.85,13.85,10.55,10.55,10.55,1.5014,2.2655,1.0002,1.7704,-10.7807,-13.3574,-13.3574,13.7441,13.7441
20250725,6225,天瀚,listed,12.1,12.9,12.1,12.7,10073.0,125653.0,,data/daily_price/20250725.csv,12.02,11.8875,11.7575,11.8917,11.867,5.8333,6.7227,11.4035,12.3894,,37674.25,0.2674,13.45,13.85,13.85,10.55,10.55,10.55,6.8349,8.0162,6.7975,7.0196,-5.5762,-8.3032,-8.3032,20.3791,20.3791
20250728,6225,天瀚,listed,13.1,13.1,11.75,11.75,22412.0,267749.0,,data/daily_price/20250728.csv,12.05,11.895,11.7633,11.8899,11.8572,-7.4803,1.2931,1.2931,3.0702,,37915.9,0.5911,13.45,13.85,13.85,10.55,10.55,10.55,-1.219,-0.1133,-1.1764,-0.9044,-12.6394,-15.1625,-15.1625,11.3744,11.3744
20250729,6225,天瀚,listed,11.35,11.35,11.0,11.0,2137.0,23850.0,,data/daily_price/20250729.csv,11.88,11.8375,11.755,11.8788,11.7858,-6.383,-7.173,-9.465,-4.3478,,36749.7,0.0582,13.45,13.85,13.85,10.55,10.55,10.55,-7.075,-6.4228,-7.3977,-6.6673,-18.2156,-20.5776,-20.5776,4.2654,4.2654
20250730,6225,天瀚,listed,10.65,11.6,10.65,11.2,3003.0,33482.0,,data/daily_price/20250730.csv,11.73,11.7675,11.75,11.8704,11.737,1.8182,-6.2762,-11.1111,-2.6087,,34787.85,0.0863,13.45,13.85,13.85,10.55,10.55,10.55,-4.8226,-4.6809,-5.6474,-4.5751,-16.7286,-19.1336,-19.1336,6.1611,6.1611
20250731,6225,天瀚,listed,11.2,11.95,11.2,11.85,8027.0,94008.0,,data/daily_price/20250731.csv,11.7,11.7725,11.7625,11.8701,11.7464,5.8036,-1.25,0.8511,6.7568,,32385.25,0.2479,13.1,13.85,13.85,10.55,10.55,10.55,0.6583,0.7439,-0.1695,0.882,-9.542,-14.4404,-14.4404,12.3223,12.3223
20250801,6225,天瀚,listed,11.25,11.25,11.25,11.25,1068.0,11992.0,,data/daily_price/20250801.csv,11.41,11.7525,11.755,11.8627,11.705,-5.0633,-11.4173,-3.4335,-3.8462,,30928.35,0.0345,13.1,13.85,13.85,10.55,10.55,10.55,-4.2757,-4.296,-5.1645,-3.8875,-14.1221,-18.7726,-18.7726,6.6351,6.6351
20250804,6225,天瀚,listed,10.75,11.9,10.75,11.9,9287.0,106759.0,,data/daily_price/20250804.csv,11.44,11.755,11.7692,11.8631,11.7213,5.7778,1.2766,0.4219,7.6923,,29492.7,0.3149,13.1,13.85,13.85,10.55,10.55,10.55,1.2335,1.1117,0.3111,1.5248,-9.1603,-14.0794,-14.0794,12.7962,12.7962
20250805,6225,天瀚,listed,11.5,12.2,11.25,12.2,14135.0,164205.0,,data/daily_price/20250805.csv,11.68,11.765,11.7917,11.8671,11.7612,2.521,10.9091,1.6667,12.4424,,28740.9,0.4918,13.1,13.85,13.85,10.55,10.55,10.55,3.6974,3.4629,2.8056,3.7312,-6.8702,-11.9134,-11.9134,15.6398,15.6398
20250806,6225,天瀚,listed,12.4,12.4,11.7,12.2,17000.0,205750.0,,data/daily_price/20250806.csv,11.88,11.7725,11.8125,11.8709,11.7977,0.0,8.9286,1.2448,11.4155,,19457.25,0.8737,13.1,13.85,13.85,10.55,10.55,10.55,3.6313,3.2804,2.7721,3.4096,-6.8702,-11.9134,-11.9134,15.6398,15.6398
20250807,6225,天瀚,listed,11.55,12.2,11.55,11.65,7030.0,83764.0,,data/daily_price/20250807.csv,11.84,11.7975,11.8117,11.8684,11.7854,-4.5082,-1.6878,4.4843,-0.4274,,13253.8,0.5304,13.1,13.85,13.85,10.55,10.55,10.55,-1.2503,-1.3687,-1.8401,-1.1491,-11.0687,-15.8845,-15.8845,10.4265,10.4265
20250808,6225,天瀚,listed,11.45,12.8,11.45,12.8,45070.0,558863.0,,data/daily_price/20250808.csv,12.15,11.85,11.8367,11.879,11.87,9.8712,13.7778,8.9362,13.2743,,14447.3,3.1196,13.1,13.85,13.85,10.55,10.55,10.55,8.0169,8.1386,7.7534,7.8351,-2.2901,-7.5812,-7.5812,21.327,21.327
20250811,6225,天瀚,listed,13.2,14.0,12.25,12.25,36202.0,470778.0,,data/daily_price/20250811.csv,12.22,11.8675,11.8375,11.8831,11.9016,-4.2969,2.9412,2.9412,0.4098,,15992.85,2.2636,14.0,14.0,14.0,10.55,10.55,10.55,3.2231,3.4847,3.0872,2.9269,-12.5,-12.5,-12.5,16.1137,16.1137
20250812,6225,天瀚,listed,12.65,12.85,11.9,12.25,21008.0,256952.0,,data/daily_price/20250812.csv,12.23,11.915,11.8467,11.8872,11.9307,0.0,0.4098,8.4071,4.7009,,16643.25,1.2623,14.0,14.0,14.0,10.55,10.55,10.55,2.8116,3.4046,3.0518,2.6765,-12.5,-12.5,-12.5,16.1137,16.1137
20250813,6225,天瀚,listed,11.85,13.4,11.85,12.5,29347.0,377234.0,,data/daily_price/20250813.csv,12.29,11.94,11.8567,11.894,11.9781,2.0408,2.459,4.1667,5.042,,15941.7,1.8409,14.0,14.0,14.0,10.65,10.55,10.55,4.6901,5.4259,5.0954,4.357,-10.7143,-10.7143,-10.7143,18.4834,18.4834
20250814,6225,天瀚,listed,12.5,13.55,12.05,13.5,89034.0,1130294.0,,data/daily_price/20250814.csv,12.66,12.015,11.8767,11.9114,12.1049,8.0,15.8798,12.5,9.7561,,20190.0,4.4098,14.0,14.0,14.0,10.65,10.55,10.55,12.3596,13.6683,13.3367,11.5247,-3.5714,-3.5714,-3.5714,27.9621,27.9621
20250815,6225,天瀚,listed,13.95,14.65,13.45,14.25,106471.0,1480285.0,,data/daily_price/20250815.csv,12.95,12.1325,11.9125,11.9366,12.2837,5.5556,11.3281,19.7479,17.7686,,24200.1,4.3996,14.65,14.65,14.65,10.65,10.55,10.55,17.4531,19.6222,19.3811,16.0074,-2.7304,-2.7304,-2.7304,35.0711,35.0711
20250818,6225,天瀚,listed,14.45,14.45,13.55,14.45,47065.0,650301.0,,data/daily_price/20250818.csv,13.39,12.275,11.94,11.9633,12.4642,1.4035,17.9592,24.569,12.8906,,24693.1,1.906,14.65,14.65,14.65,10.65,10.55,10.55,17.7189,21.0218,20.7861,15.9318,-1.3652,-1.3652,-1.3652,36.9668,36.9668
20250819,6225,天瀚,listed,14.7,14.7,13.2,13.6,36557.0,505631.0,,data/daily_price/20250819.csv,13.66,12.3625,11.9508,11.9805,12.5589,-5.8824,11.0204,14.7679,5.0193,,26006.25,1.4057,14.7,14.7,14.7,10.65,10.55,10.55,10.0101,13.7996,13.5176,8.29,-7.483,-7.483,-7.483,28.91,28.91
20250820,6225,天瀚,listed,13.65,14.7,13.6,14.7,49150.0,679490.0,,data/daily_price/20250820.csv,14.1,12.5,11.9833,12.0089,12.7373,8.0882,17.6,23.0126,15.2941,,27923.25,1.7602,14.7,14.7,14.7,10.65,10.55,10.55,17.6,22.6704,22.4097,15.4091,0.0,0.0,0.0,39.3365,39.3365
20250821,6225,天瀚,listed,14.7,14.7,13.75,14.55,67467.0,954240.0,,data/daily_price/20250821.csv,14.31,12.6275,12.0183,12.0351,12.8884,-1.0204,7.7778,21.25,16.8675,,31077.15,2.171,14.7,14.7,14.7,10.65,10.55,10.55,15.2247,21.065,20.8969,12.8926,-1.0204,-1.0204,-1.0204,37.9147,37.9147
20250822,6225,天瀚,listed,14.5,14.8,14.2,14.8,33742.0,489968.0,,data/daily_price/20250822.csv,14.42,12.7325,12.0625,12.0633,13.0477,1.7182,3.8596,16.5354,21.8107,,32260.6,1.0459,14.8,14.8,14.8,10.65,10.55,10.55,16.238,22.6943,22.6865,13.4303,0.0,0.0,0.0,40.2844,40.2844
20250825,6225,天瀚,listed,14.6,15.7,14.6,15.5,25638.0,387390.0,,data/daily_price/20250825.csv,14.63,12.92,12.125,12.098,13.252,4.7297,7.2664,31.9149,31.9149,,32421.9,0.7908,15.7,15.7,15.7,10.65,10.55,10.55,19.969,27.8351,28.1206,16.9633,-1.2739,-1.2739,-1.2739,46.9194,46.9194
20250826,6225,天瀚,listed,15.85,15.85,15.5,15.5,10819.0,168570.0,,data/daily_price/20250826.csv,15.01,13.145,12.1775,12.132,13.4394,0.0,13.9706,40.9091,25.5061,,32856.0,0.3293,15.85,15.85,15.85,10.65,10.55,10.55,17.9156,27.2839,27.7613,15.3329,-2.2082,-2.2082,-2.2082,46.9194,46.9194
20250827,6225,天瀚,listed,15.5,15.8,14.8,14.8,59010.0,895153.0,,data/daily_price/20250827.csv,15.03,13.325,12.2158,12.1584,13.5527,-4.5161,0.6803,32.1429,18.4,,35656.35,1.655,15.85,15.85,15.85,10.75,10.55,10.55,11.0694,21.1542,21.7264,9.203,-6.6246,-6.6246,-6.6246,40.2844,40.2844
20250828,6225,天瀚,listed,14.85,15.65,14.8,15.4,47328.0,710420.0,,data/daily_price/20250828.csv,15.2,13.5025,12.275,12.1902,13.7067,4.0541,5.8419,29.9578,29.9578,,37621.4,1.258,15.85,15.85,15.85,10.75,10.55,10.55,14.053,25.4582,26.331,12.354,-2.8391,-2.8391,-2.8391,45.9716,45.9716
20250829,6225,天瀚,listed,15.4,15.55,14.9,14.9,29370.0,440715.0,,data/daily_price/20250829.csv,15.22,13.685,12.3317,12.2165,13.8061,-3.2468,0.6757,32.4444,29.5652,,39036.5,0.7524,15.85,15.85,15.85,10.75,10.55,10.55,8.8783,20.8271,21.9661,7.9231,-5.9937,-5.9937,-5.9937,41.2322,41.2322
20250901,6225,天瀚,listed,15.2,16.35,15.0,15.55,221934.0,3409578.0,,data/daily_price/20250901.csv,15.23,13.8675,12.4033,12.2486,13.9514,4.3624,0.3226,30.6723,38.2222,,49668.85,4.4683,16.35,16.35,16.35,11.25,10.55,10.55,12.1327,25.3695,26.9537,11.458,-4.893,-4.893,-4.893,47.3934,47.3934
20250902,6225,天瀚,listed,15.25,16.4,15.25,16.0,49492.0,773480.0,,data/daily_price/20250902.csv,15.33,14.0575,12.4817,12.2843,14.1222,2.8939,3.2258,31.1475,41.5929,,51436.7,0.9622,16.4,16.4,16.4,11.45,10.55,10.55,13.8182,28.188,30.2477,13.2971,-2.439,-2.439,-2.439,51.6588,51.6588
20250903,6225,天瀚,listed,15.75,15.95,15.6,15.95,11238.0,175935.0,,data/daily_price/20250903.csv,15.56,14.245,12.56,12.3189,14.2745,-0.3125,7.7703,30.7377,41.7778,,51148.6,0.2197,16.4,16.4,16.4,11.45,10.55,10.55,11.9691,26.9904,29.4762,11.7379,-2.7439,-2.7439,-2.7439,51.1848,51.1848
20250904,6225,天瀚,listed,16.0,16.0,16.0,16.0,11907.0,190113.0,,data/daily_price/20250904.csv,15.68,14.4625,12.6325,12.3533,14.4183,0.3135,3.8961,37.3391,37.3391,,51392.45,0.2317,16.4,16.4,16.4,11.45,10.55,10.55,10.6309,26.6574,29.5204,10.9703,-2.439,-2.439,-2.439,51.6588,51.6588
20250905,6225,天瀚,listed,16.0,16.55,15.85,16.0,6911.0,110965.0,,data/daily_price/20250905.csv,15.9,14.6225,12.6983,12.387,14.5501,0.0,7.3826,25.0,32.7801,,49484.5,0.1397,16.55,16.55,16.55,11.85,10.55,10.55,9.4204,26.0008,29.1673,9.965,-3.3233,-3.3233,-3.3233,51.6588,51.6588
20250908,6225,天瀚,TWSE,16.55,17.1,16.05,16.2,17092.0,279027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.03,14.82,12.7792,12.422,14.6876,1.25,4.1801,32.2449,42.7313,,48529.0,0.3522,17.1,17.1,17.1,11.85,10.55,10.55,9.3117,26.7688,30.4136,10.2973,-5.2632,-5.2632,-5.2632,53.5545,53.5545
20250909,6225,天瀚,listed,16.2,16.65,16.2,16.65,3677.0,60320.0,,data/daily_price/20250909.csv,16.16,15.04,12.8667,12.4605,14.8511,2.7778,4.0625,35.9184,46.0526,,47662.45,0.0771,17.1,17.1,17.1,11.85,10.55,10.55,10.7048,29.4041,33.6227,12.1128,-2.6316,-2.6316,-2.6316,57.8199,57.8199
20250910,6225,天瀚,listed,16.6,16.65,16.5,16.65,5009.0,83048.0,,data/daily_price/20250910.csv,16.3,15.2475,12.9525,12.4982,15.001,0.0,4.3887,33.2,44.7826,,46445.55,0.1078,17.1,17.1,17.1,12.05,10.55,10.55,9.1982,28.5466,33.2192,10.9925,-2.6316,-2.6316,-2.6316,57.8199,57.8199
20250911,6225,天瀚,listed,16.7,16.7,16.4,16.5,54359.0,901526.0,,data/daily_price/20250911.csv,16.4,15.3975,13.035,12.5339,15.1259,-0.9009,3.125,22.2222,42.8571,,44711.8,1.2158,17.1,17.1,17.1,13.2,10.55,10.55,7.1603,26.5823,31.6427,9.0842,-3.5088,-3.5088,-3.5088,56.3981,56.3981
20250912,6225,天瀚,TWSE,16.5,16.5,16.5,16.5,5909.0,97465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.5,15.51,13.1142,12.569,15.2404,0.0,3.125,15.7895,40.4255,,39683.7,0.1489,17.1,17.1,17.1,13.2,10.55,10.55,6.383,25.8181,31.2751,8.2646,-3.5088,-3.5088,-3.5088,56.3981,56.3981
20250916,6225,天瀚,TWSE,16.8,17.0,16.8,17.0,10174.0,172368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.66,15.6375,13.2117,12.6079,15.3871,3.0303,4.9383,17.6471,52.4664,,37839.15,0.2689,17.1,17.1,17.1,13.2,10.55,10.55,8.713,28.6742,34.8362,10.4824,-0.5848,-0.5848,-0.5848,61.1374,61.1374
20250917,6225,天瀚,listed,17.0,17.1,16.8,17.1,7236.0,123054.0,,data/daily_price/20250917.csv,16.75,15.8125,13.3092,12.647,15.5298,0.5882,2.7027,25.7353,52.0,,36373.1,0.1989,17.1,17.1,17.1,13.6,10.55,10.55,8.1423,28.4829,35.2104,10.1108,0.0,0.0,0.0,62.0853,62.0853
20250918,6225,天瀚,listed,16.8,16.8,16.7,16.7,4037.0,67617.0,,data/daily_price/20250918.csv,16.76,15.9125,13.4,12.6819,15.6273,-2.3392,0.3003,13.6054,48.4444,,34117.45,0.1183,17.1,17.1,17.1,13.75,10.55,10.55,4.9489,24.6269,31.6838,6.8641,-2.3392,-2.3392,-2.3392,58.2938,58.2938
20250919,6225,天瀚,listed,17.15,17.15,16.65,16.65,6572.0,110631.0,,data/daily_price/20250919.csv,16.79,16.0175,13.4892,12.7158,15.7126,-0.2994,0.9091,14.433,47.3451,,31072.7,0.2115,17.15,17.15,17.15,14.2,10.55,10.55,3.9488,23.4324,30.9393,5.9662,-2.9155,-2.9155,-2.9155,57.8199,57.8199
20250922,6225,天瀚,listed,16.65,16.65,16.65,16.65,6305.0,104649.0,,data/daily_price/20250922.csv,16.82,16.11,13.5767,12.7492,15.7907,0.0,0.9091,12.5,46.0526,,29700.85,0.2123,17.15,17.15,17.15,14.6,10.55,10.55,3.352,22.6369,30.5969,5.442,-2.9155,-2.9155,-2.9155,57.8199,57.8199
20250923,6225,天瀚,listed,16.65,17.35,16.65,16.65,9848.0,165012.0,,data/daily_price/20250923.csv,16.75,16.1675,13.6608,12.7819,15.8623,0.0,-2.0588,7.4194,43.5345,,28911.35,0.3406,17.35,17.35,17.35,14.8,10.55,10.55,2.9844,21.8813,30.262,4.966,-4.0346,-4.0346,-4.0346,57.8199,57.8199
20250924,6225,天瀚,listed,16.55,16.65,16.5,16.65,11989.0,197843.0,,data/daily_price/20250924.csv,16.66,16.225,13.7358,12.8142,15.9279,0.0,-2.6316,7.4194,37.037,,28969.85,0.4138,17.35,17.35,17.35,14.8,10.55,10.55,2.6194,21.2158,29.9343,4.5334,-4.0346,-4.0346,-4.0346,57.8199,57.8199
20250925,6225,天瀚,listed,16.6,16.65,16.6,16.65,6736.0,111715.0,,data/daily_price/20250925.csv,16.65,16.3175,13.8033,12.845,15.9881,0.0,-0.2994,12.5,32.1429,28.5714,26356.15,0.2556,17.35,17.35,17.35,14.8,10.55,10.55,2.0377,20.623,29.6224,4.14,-4.0346,-4.0346,-4.0346,57.8199,57.8199
20250926,6225,天瀚,listed,15.75,16.65,15.75,16.2,10372.0,169480.0,,data/daily_price/20250926.csv,16.56,16.3575,13.8775,12.8758,16.0058,-2.7027,-2.7027,5.1948,37.8723,29.6,24508.35,0.4232,17.35,17.35,17.35,14.9,10.55,10.55,-0.9629,16.7357,25.8171,1.2136,-6.6282,-6.6282,-6.6282,53.5545,53.5545
20250930,6225,天瀚,listed,16.2,16.2,16.2,16.2,2508.0,40213.0,,data/daily_price/20250930.csv,16.47,16.4225,13.9533,12.9013,16.0219,0.0,-2.7027,8.7248,39.0558,23.1939,23165.25,0.1083,17.35,17.35,17.35,15.0,10.55,10.55,-1.3548,16.1013,25.5692,1.1113,-6.6282,-6.6282,-6.6282,53.5545,53.5545
20251001,6225,天瀚,listed,16.0,16.05,15.55,15.95,19179.0,303251.0,,data/daily_price/20251001.csv,16.33,16.4425,14.0217,12.9346,16.0159,-1.5432,-4.2042,2.5723,34.5992,33.4728,13027.5,1.4722,17.35,17.35,17.35,15.25,10.55,10.55,-2.9953,13.7525,23.3128,-0.4118,-8.0692,-8.0692,-8.0692,51.1848,51.1848
20251002,6225,天瀚,listed,15.5,15.5,14.65,14.65,39286.0,588948.0,,data/daily_price/20251002.csv,15.93,16.375,14.0658,12.9483,15.9021,-8.1505,-12.012,-8.4375,22.0833,12.6923,12517.2,3.1386,17.35,17.35,17.35,14.65,10.55,10.55,-10.5344,4.1531,13.142,-7.8739,-15.562,-15.562,-15.562,38.8626,38.8626
20251003,6225,天瀚,listed,15.0,15.0,15.0,15.0,6428.0,96420.0,,data/daily_price/20251003.csv,15.6,16.3275,14.115,12.9721,15.8269,2.3891,-9.9099,-5.9561,24.4813,23.4568,12276.7,0.5236,17.35,17.35,17.35,14.65,10.55,10.55,-8.1305,6.2699,15.6329,-5.2249,-13.5447,-13.5447,-13.5447,42.1801,42.1801
20251007,6225,天瀚,listed,15.2,15.2,15.2,15.2,9555.0,145131.0,,data/daily_price/20251007.csv,15.4,16.2875,14.1825,12.9917,15.7747,1.3333,-6.1728,-5.0,36.3229,18.2879,12159.1,0.7858,17.35,17.35,17.35,14.65,10.55,10.55,-6.6769,7.1743,16.9981,-3.6432,-12.3919,-12.3919,-12.3919,44.0758,44.0758
20251008,6225,天瀚,listed,15.2,15.2,15.2,15.2,5229.0,79482.0,,data/daily_price/20251008.csv,15.2,16.2475,14.24,13.0108,15.7268,0.0,-6.1728,-5.0,29.3617,17.8295,12075.0,0.433,17.35,17.35,17.35,14.65,10.55,10.55,-6.4471,6.7416,16.8257,-3.3497,-12.3919,-12.3919,-12.3919,44.0758,44.0758
20251009,6225,天瀚,listed,15.2,15.6,15.2,15.6,13629.0,207977.0,,data/daily_price/20251009.csv,15.13,16.2175,14.3017,13.0379,15.7162,2.6316,-2.1944,-3.7037,31.0924,26.3158,11901.85,1.1451,17.35,17.35,17.35,14.65,10.55,10.55,-3.8076,9.0782,19.651,-0.7396,-10.0865,-10.0865,-10.0865,47.8673,47.8673
20251013,6225,天瀚,listed,14.4,15.7,14.4,15.3,8535.0,131454.0,,data/daily_price/20251013.csv,15.26,16.15,14.3683,13.0596,15.6816,-1.9231,4.4369,-8.1081,35.3982,20.4724,12144.75,0.7028,17.35,17.35,17.35,14.4,10.55,10.55,-5.2632,6.4842,17.1553,-2.4331,-11.8156,-11.8156,-11.8156,45.0237,45.0237
20251014,6225,天瀚,listed,15.6,15.6,15.2,15.2,40334.0,618321.0,,data/daily_price/20251014.csv,15.3,16.0775,14.4217,13.0908,15.6414,-0.6536,1.3333,-8.7087,26.6667,32.7511,13911.0,2.8994,17.35,17.35,17.35,14.4,10.65,10.55,-5.4579,5.397,16.1118,-2.8221,-12.3919,-12.3919,-12.3919,42.723,44.0758
20251015,6225,天瀚,TWSE,15.2,15.6,15.2,15.55,25748.0,396200.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.37,16.03,14.4808,13.1225,15.6338,2.3026,2.3026,-5.7576,29.5833,32.3404,12480.45,2.0631,17.35,17.35,17.35,14.4,10.65,10.55,-2.9944,7.3833,18.4988,-0.536,-10.3746,-10.3746,-10.3746,46.0094,47.3934
20251016,6225,天瀚,listed,16.0,16.0,16.0,16.0,15266.0,244124.0,,data/daily_price/20251016.csv,15.53,16.005,14.5492,13.1538,15.6643,2.8939,5.2632,-3.0303,34.4538,30.6122,12948.3,1.179,17.35,17.35,17.35,14.4,10.65,10.55,-0.0312,9.9719,21.6383,2.143,-7.781,-7.781,-7.781,50.2347,51.6588
20251017,6225,天瀚,TWSE,16.3,16.95,16.15,16.45,18530.0,305033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.7,15.9775,14.63,13.1888,15.7298,2.8125,5.4487,-3.2353,41.8103,34.2857,13366.1,1.3863,17.35,17.35,17.35,14.4,10.65,10.55,2.9573,12.4402,24.7275,4.5786,-5.1873,-5.1873,-5.1873,54.4601,55.9242
20251020,6225,天瀚,listed,17.0,17.15,16.4,16.4,27360.0,458089.0,,data/daily_price/20251020.csv,15.92,15.9425,14.7058,13.2238,15.7856,-0.304,7.1895,-4.0936,38.3966,34.4262,14372.3,1.9037,17.35,17.35,17.35,14.4,10.65,10.55,2.8697,11.5204,24.0193,3.8919,-5.4755,-5.4755,-5.4755,53.9906,55.4502
20251021,6225,天瀚,listed,16.55,17.0,16.55,17.0,10664.0,179410.0,,data/daily_price/20251021.csv,16.28,15.9575,14.79,13.2604,15.8868,3.6585,11.8421,1.7964,42.2594,34.9206,14703.65,0.7253,17.35,17.35,17.35,14.4,10.65,10.55,6.533,14.9425,28.2011,7.0068,-2.0173,-2.0173,-2.0173,59.6244,61.1374
20251022,6225,天瀚,listed,17.0,17.45,17.0,17.4,22468.0,386324.0,,data/daily_price/20251022.csv,16.65,15.995,14.88,13.3071,16.0129,2.3529,11.8971,4.5045,45.0,47.4576,15498.45,1.4497,17.45,17.45,17.45,14.4,10.65,10.55,8.784,16.9355,30.7574,8.6621,-0.2865,-0.2865,-0.2865,63.3803,64.9289
20251023,6225,天瀚,listed,17.6,18.5,17.6,17.75,11349.0,202650.0,,data/daily_price/20251023.csv,17.0,16.05,14.9642,13.3608,16.1577,2.0115,10.9375,6.6066,39.7638,57.0796,15750.65,0.7205,18.5,18.5,18.5,14.4,10.65,10.55,10.5919,18.6167,32.851,9.8548,-4.0541,-4.0541,-4.0541,66.6667,68.2464
20251027,6225,天瀚,listed,18.35,19.5,18.0,18.5,50199.0,947639.0,,data/daily_price/20251027.csv,17.41,16.1425,15.0767,13.42,16.3529,4.2254,12.462,11.1111,57.4468,62.2807,17768.2,2.8252,19.5,19.5,19.5,14.4,10.65,10.55,14.6043,22.7062,37.8539,13.1299,-5.1282,-5.1282,-5.1282,73.7089,75.3555
20251028,6225,天瀚,listed,18.1,19.4,18.1,19.0,23617.0,448747.0,,data/daily_price/20251028.csv,17.93,16.26,15.21,13.4825,16.5735,2.7027,15.8537,14.1141,72.7273,65.2174,18349.6,1.2871,19.5,19.5,19.5,14.4,10.65,10.55,16.8512,24.9178,40.9234,14.641,-2.5641,-2.5641,-2.5641,78.4038,80.0948
20251029,6225,天瀚,listed,19.3,19.4,18.25,18.6,21127.0,399671.0,,data/daily_price/20251029.csv,18.25,16.3575,15.3333,13.5417,16.7424,-2.1053,9.4118,11.7117,66.0714,61.7391,19069.15,1.1079,19.5,19.5,19.5,14.4,10.75,10.55,13.7093,21.3043,37.3538,11.0955,-4.6154,-4.6154,-4.6154,73.0233,76.3033
20251030,6225,天瀚,listed,18.65,18.65,17.7,17.7,11268.0,206957.0,,data/daily_price/20251030.csv,18.31,16.4325,15.4308,13.5967,16.8222,-4.8387,1.7241,9.2593,49.3671,59.4595,19113.95,0.5895,19.5,19.5,19.5,14.4,10.75,10.55,7.7134,14.7054,30.179,5.2184,-9.2308,-9.2308,-9.2308,64.6512,67.7725
20251031,6225,天瀚,listed,18.5,18.95,18.25,18.25,14412.0,266754.0,,data/daily_price/20251031.csv,18.41,16.535,15.5475,13.6512,16.9411,3.1073,2.8169,12.6543,62.2222,55.9829,19709.15,0.7312,19.5,19.5,19.5,14.4,10.75,10.55,10.3719,17.3822,33.6874,7.7259,-6.4103,-6.4103,-6.4103,69.7674,72.9858
20251103,6225,天瀚,TWSE,18.2,18.5,17.55,17.55,41157.0,,,data/daily_price/20251103.csv,18.22,16.615,15.6417,13.7054,16.9919,-3.8356,-5.1351,10.0313,47.479,58.8235,20808.05,1.9779,19.5,19.5,19.5,14.4,11.25,10.55,5.6274,12.2003,28.0516,3.2846,-10.0,-10.0,-10.0,56.0,66.3507
20251104,6225,天瀚,TWSE,17.9,18.0,16.7,16.7,26832.0,,,data/daily_price/20251104.csv,17.76,16.7175,15.7167,13.7542,16.9676,-4.8433,-12.1053,13.9932,36.8852,53.9171,20185.35,1.3293,19.5,19.5,19.5,14.4,11.45,10.55,-0.1047,6.2566,21.4178,-1.5769,-14.359,-14.359,-14.359,45.8515,58.2938
20251105,6225,天瀚,TWSE,17.25,18.0,16.8,16.8,53074.0,,,data/daily_price/20251105.csv,17.4,16.8075,15.7933,13.8029,16.9536,0.5988,-9.6774,12.0,37.7049,53.4247,22517.65,2.357,19.5,19.5,19.5,14.4,11.45,10.55,-0.0446,6.374,21.7134,-0.906,-13.8462,-13.8462,-13.8462,46.7249,59.2417
20251106,6225,天瀚,TWSE,16.8,16.85,16.8,16.85,16653.0,,,data/daily_price/20251106.csv,17.23,16.89,15.88,13.8458,16.945,0.2976,-4.8023,10.8553,44.6352,44.0171,22872.55,0.7281,19.5,19.5,19.5,14.4,11.45,10.55,-0.2368,6.1083,21.6973,-0.5604,-13.5897,-13.5897,-13.5897,47.1616,59.7156
20251107,6225,天瀚,TWSE,16.9,17.2,16.8,17.2,38183.0,,,data/daily_price/20251107.csv,17.02,16.99,15.9533,13.895,16.9662,2.0772,-5.7534,13.1579,34.375,52.2124,24520.25,1.5572,19.5,19.5,19.5,14.4,11.85,10.55,1.236,7.8145,23.7855,1.3779,-11.7949,-11.7949,-11.7949,45.1477,63.0332
20251110,6225,天瀚,TWSE,17.0,17.1,16.5,16.7,60660.0,,,data/daily_price/20251110.csv,16.85,17.045,16.0275,13.9325,16.944,-2.907,-4.8433,7.0513,36.3265,36.8852,26871.8,2.2574,19.5,19.5,19.5,14.4,11.85,10.55,-2.0241,4.1959,19.8636,-1.4402,-14.359,-14.359,-14.359,40.9283,58.2938
20251111,6225,天瀚,TWSE,16.3,16.3,16.3,16.3,1306.0,,,data/daily_price/20251111.csv,16.77,17.095,16.095,13.9708,16.8904,-2.3952,-2.3952,6.5359,33.0612,39.3162,26510.35,0.0493,19.5,19.5,19.5,15.2,11.85,10.55,-4.6505,1.2737,16.6716,-3.4953,-16.4103,-16.4103,-16.4103,37.5527,54.5024
