date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,3290,東浦,TPEX,42.1,43.85,42.1,43.6,640000.0,,,data/daily_price/20251219.csv,43.43,43.0875,44.3892,43.1305,43.6097,3.9333,-0.4566,5.569,8.8639,,376400.0,1.7003,45.95,52.0,52.0,41.3,38.55,23.8,1.1894,-1.7778,1.0885,-0.0222,-5.1143,-16.1538,-16.1538,13.0999,83.1933
20251222,3290,東浦,TPEX,43.55,44.4,43.25,43.6,423000.0,,,data/daily_price/20251222.csv,43.15,43.2,44.4558,43.1365,43.6089,0.0,-3.1111,5.4414,10.101,,390000.0,1.0846,45.95,52.0,52.0,41.5,38.55,23.8,0.9259,-1.9251,1.0744,-0.0204,-5.1143,-16.1538,-16.1538,13.0999,83.1933
20251223,3290,東浦,TPEX,43.65,43.7,43.25,43.55,305000.0,,,data/daily_price/20251223.csv,43.11,43.26,44.5125,43.1418,43.604,-0.1147,-0.4571,2.8335,8.4682,,394000.0,0.7741,45.95,52.0,52.0,41.5,38.55,23.8,0.6704,-2.1623,0.9462,-0.1238,-5.2231,-16.25,-16.25,12.9702,82.9832
20251224,3290,東浦,TPEX,43.5,43.7,42.85,42.85,297000.0,,,data/daily_price/20251224.csv,43.11,43.2575,44.5558,43.1381,43.5411,-1.6073,0.0,-0.1166,6.4596,,400050.0,0.7424,45.95,52.0,52.0,41.5,38.55,23.8,-0.942,-3.8285,-0.6679,-1.5873,-6.7465,-17.5962,-17.5962,11.1543,80.042
20251226,3290,東浦,TPEX,43.1,43.1,42.0,42.35,337000.0,,,data/daily_price/20251226.csv,43.19,43.21,44.5933,43.1284,43.4419,-1.1669,0.9535,-2.194,5.611,,409150.0,0.8237,45.95,52.0,52.0,41.5,38.55,23.8,-1.9903,-5.0306,-1.8048,-2.5134,-7.8346,-18.5577,-18.5577,9.8573,77.9412
20251229,3290,東浦,TPEX,42.05,42.55,42.0,42.35,232000.0,,,data/daily_price/20251229.csv,42.94,43.19,44.655,43.1189,43.3509,0.0,-2.867,-0.9357,9.5731,,403850.0,0.5745,45.95,52.0,52.0,41.5,38.95,23.8,-1.9449,-5.1618,-1.7832,-2.3088,-7.8346,-18.5577,-18.5577,8.7291,77.9412
20251230,3290,東浦,TPEX,42.35,42.35,41.8,42.1,304000.0,,,data/daily_price/20251230.csv,42.64,43.205,44.6883,43.1066,43.2467,-0.5903,-3.4404,0.7177,4.9875,,407300.0,0.7464,45.95,52.0,52.0,41.5,40.0,23.8,-2.5576,-5.792,-2.3352,-2.6514,-8.3787,-19.0385,-19.0385,5.25,76.8908
20251231,3290,東浦,TPEX,42.1,42.45,41.9,42.0,212000.0,,,data/daily_price/20251231.csv,42.33,43.22,44.7142,43.0935,43.1428,-0.2375,-3.5591,0.7194,3.8319,,394400.0,0.5375,45.95,52.0,52.0,41.8,40.25,23.8,-2.8228,-6.07,-2.5374,-2.6488,-8.5963,-19.2308,-19.2308,4.3478,76.4706
20260102,3290,東浦,TPEX,42.4,43.55,42.4,43.4,543000.0,,,data/daily_price/20260102.csv,42.44,43.28,44.7642,43.0971,43.1642,3.3333,1.2835,2.8436,7.4257,,408150.0,1.3304,45.95,52.0,52.0,41.8,40.4,23.8,0.2773,-3.0475,0.7029,0.5463,-5.5495,-16.5385,-16.5385,7.4257,82.3529
20260105,3290,東浦,TPEX,43.6,44.95,43.6,44.45,1276000.0,,,data/daily_price/20260105.csv,42.86,43.3875,44.82,43.1128,43.2714,2.4194,4.9587,5.0827,8.1509,,469200.0,2.7195,45.95,52.0,52.0,41.8,41.05,23.8,2.4489,-0.8255,3.1017,2.7239,-3.2644,-14.5192,-14.5192,8.2826,86.7647
20260106,3290,東浦,TPEX,44.4,45.6,44.4,44.9,916000.0,,,data/daily_price/20260106.csv,43.37,43.52,44.8625,43.1333,43.4071,1.0124,6.0213,6.2722,6.0213,,501650.0,1.826,45.95,52.0,52.0,41.8,41.05,23.8,3.171,0.0836,4.0958,3.4394,-2.2851,-13.6538,-13.6538,9.3788,88.6555
20260107,3290,東浦,TPEX,45.0,48.0,44.7,47.2,1518000.0,,,data/daily_price/20260107.csv,44.39,43.73,44.9433,43.1795,43.7232,5.1225,12.114,9.7674,11.4522,,569850.0,2.6639,48.0,52.0,52.0,41.8,41.05,23.8,7.9351,5.0211,9.311,7.952,-1.6667,-9.2308,-9.2308,14.9817,98.3193
20260108,3290,東浦,TPEX,46.8,47.2,45.1,45.8,1010000.0,,,data/daily_price/20260108.csv,45.15,43.76,44.9492,43.209,43.8962,-2.9661,9.0476,1.3274,0.7701,,570650.0,1.7699,48.0,52.0,52.0,41.8,41.05,23.8,4.6618,1.8929,5.9965,4.337,-4.5833,-11.9231,-11.9231,11.5713,92.437
20260109,3290,東浦,TPEX,44.35,46.6,43.5,46.5,806000.0,,,data/daily_price/20260109.csv,45.77,43.815,44.9842,43.2456,44.1132,1.5284,7.1429,2.4229,4.7297,,567100.0,1.4213,48.0,52.0,52.0,41.8,41.05,23.8,6.128,3.3697,7.5255,5.4106,-3.125,-10.5769,-10.5769,13.2765,95.3782
20260112,3290,東浦,TPEX,46.5,47.45,46.35,47.0,761000.0,,,data/daily_price/20260112.csv,46.28,43.95,45.0042,43.2868,44.3538,1.0753,5.7368,6.0948,2.6201,,583850.0,1.3034,48.0,52.0,52.0,41.8,41.05,23.8,6.9397,4.4348,8.5781,5.9662,-2.0833,-9.6154,-9.6154,14.4945,97.479
20260113,3290,東浦,TPEX,47.0,47.0,45.65,46.1,686000.0,,,data/daily_price/20260113.csv,46.52,44.065,44.96,43.3174,44.4993,-1.9149,2.6726,5.2511,-5.4359,,605100.0,1.1337,48.0,52.0,52.0,41.8,41.05,23.8,4.6182,2.5356,6.4238,3.5972,-3.9583,-11.3462,-11.3462,12.3021,93.6975
20260114,3290,東浦,TPEX,46.0,46.0,43.3,43.7,1769000.0,,,data/daily_price/20260114.csv,45.82,44.0,44.8483,43.3215,44.4327,-5.2061,-7.4153,-2.8889,-13.2937,,675550.0,2.6186,48.0,52.0,52.0,41.8,41.05,23.8,-0.6818,-2.5605,0.8737,-1.649,-8.9583,-15.9615,-15.9615,6.4555,83.6134
20260115,3290,東浦,TPEX,43.7,44.1,43.05,43.9,581000.0,,,data/daily_price/20260115.csv,45.44,44.0075,44.73,43.3277,44.3883,0.4577,-4.1485,0.3429,-13.9216,,680150.0,0.8542,48.0,52.0,52.0,41.8,41.05,23.8,-0.2443,-1.8556,1.321,-1.1,-8.5417,-15.5769,-15.5769,6.9428,84.4538
20260116,3290,東浦,TPEX,43.95,44.1,43.3,43.6,449000.0,,,data/daily_price/20260116.csv,44.86,44.045,44.6033,43.3305,44.3226,-0.6834,-6.2366,1.7503,-14.8438,,675650.0,0.6645,48.0,52.0,52.0,41.8,41.05,23.8,-1.0103,-2.2495,0.6219,-1.6303,-9.1667,-16.1538,-16.1538,6.2119,83.1933
20260119,3290,東浦,TPEX,43.6,44.3,43.3,44.25,345000.0,,,data/daily_price/20260119.csv,44.31,44.16,44.5058,43.3401,44.3165,1.4908,-5.8511,5.4827,-11.6766,,670500.0,0.5145,48.0,51.9,52.0,41.8,41.05,23.8,0.2038,-0.5748,2.0994,-0.1502,-7.8125,-14.7399,-14.9038,7.7954,85.9244
20260120,3290,東浦,TPEX,44.25,44.7,43.85,44.45,404000.0,,,data/daily_price/20260120.csv,43.98,44.2025,44.3917,43.3515,44.3277,0.452,-3.5792,1.9495,-13.3528,,658700.0,0.6133,48.0,51.9,52.0,41.8,41.05,23.8,0.5599,0.1314,2.5338,0.276,-7.3958,-14.3545,-14.5192,8.2826,86.7647
20260121,3290,東浦,TPEX,44.45,44.45,42.6,43.0,780000.0,,,data/daily_price/20260121.csv,43.84,44.1725,44.3,43.348,44.217,-3.2621,-1.6018,-1.3761,-11.3402,,676550.0,1.1529,48.0,49.2,52.0,41.8,41.05,23.8,-2.6544,-2.9345,-0.8027,-2.7524,-10.4167,-12.6016,-17.3077,4.7503,80.6723
20260122,3290,東浦,TPEX,43.15,43.25,42.6,42.75,368000.0,,,data/daily_price/20260122.csv,43.61,44.1325,44.2358,43.3419,44.0948,-0.5814,-2.6196,-1.837,-8.2618,,679700.0,0.5414,48.0,49.2,52.0,41.8,41.05,23.8,-3.1326,-3.3589,-1.3657,-3.0497,-10.9375,-13.1098,-17.7885,4.1413,79.6218
20260123,3290,東浦,TPEX,43.0,43.5,42.8,43.25,261000.0,,,data/daily_price/20260123.csv,43.54,44.1525,44.1592,43.341,44.0244,1.1696,-0.8028,0.9335,-9.6134,,677900.0,0.385,48.0,49.2,52.0,41.8,41.05,23.8,-2.0441,-2.0588,-0.21,-1.759,-9.8958,-12.0935,-16.8269,5.3593,81.7227
20260126,3290,東浦,TPEX,42.95,43.35,42.9,43.25,240000.0,,,data/daily_price/20260126.csv,43.34,44.1975,44.0967,43.3401,43.9598,0.0,-2.2599,2.1251,-7.9787,,673050.0,0.3566,48.0,49.2,52.0,41.8,41.05,23.8,-2.1438,-1.92,-0.2079,-1.6148,-9.8958,-12.0935,-16.8269,5.3593,81.7227
20260127,3290,東浦,TPEX,43.5,47.55,43.45,47.55,1636000.0,,,data/daily_price/20260127.csv,43.96,44.4575,44.0958,43.3814,44.259,9.9422,6.9741,12.2786,-0.105,,743250.0,2.2011,48.0,49.2,52.0,41.8,41.05,23.8,6.9561,7.8333,9.6093,7.4357,-0.9375,-3.3537,-8.5577,15.8343,99.7899
20260128,3290,東浦,TPEX,47.8,49.05,46.2,48.0,2175000.0,,,data/daily_price/20260128.csv,44.96,44.7525,44.1008,43.4262,44.5708,0.9464,11.6279,14.0143,0.6289,,836800.0,2.5992,49.05,49.2,52.0,41.9,41.05,23.8,7.2566,8.8415,10.5323,7.6939,-2.1407,-2.439,-7.6923,16.9306,101.6807
20260129,3290,東浦,TPEX,48.5,50.9,48.5,49.1,1661000.0,,,data/daily_price/20260129.csv,46.23,45.1075,44.1275,43.4808,44.9482,2.2917,14.8538,16.9048,3.3684,,909250.0,1.8268,50.9,50.9,52.0,42.4,41.05,23.8,8.8511,11.2685,12.9235,9.2368,-3.5363,-3.5363,-5.5769,19.6102,106.3025
20260130,3290,東浦,TPEX,49.2,49.5,48.3,49.15,800000.0,,,data/daily_price/20260130.csv,47.41,45.395,44.1675,43.5348,45.2984,0.1018,13.6416,13.2488,5.1337,,922100.0,0.8676,50.9,50.9,52.0,42.6,41.05,23.8,8.2718,11.2809,12.8983,8.5028,-3.4381,-3.4381,-5.4808,19.732,106.5126
20260202,3290,東浦,TPEX,49.2,49.2,47.35,47.4,677000.0,,,data/daily_price/20260202.csv,48.24,45.5425,44.1733,43.5712,45.4735,-3.5605,9.5954,6.6367,0.7439,,892150.0,0.7588,50.9,50.9,52.0,42.6,41.05,23.8,4.0786,7.3046,8.7874,4.2365,-6.8762,-6.8762,-8.8462,15.4689,99.1597
20260203,3290,東浦,TPEX,48.35,50.4,48.35,49.8,1263000.0,,,data/daily_price/20260203.csv,48.69,45.7875,44.2,43.6294,45.834,5.0633,4.7319,10.9131,3.3195,,909500.0,1.3887,50.9,50.9,52.0,42.6,41.05,23.8,8.7633,12.6697,14.1431,8.6529,-2.1611,-2.1611,-4.2308,21.3155,109.2437
20260204,3290,東浦,TPEX,49.8,50.0,49.0,49.6,878000.0,,,data/daily_price/20260204.csv,49.01,45.9075,44.2375,43.6847,46.1479,-0.4016,3.3333,5.0847,4.7518,,877500.0,1.0006,50.9,50.9,52.0,42.6,41.05,23.8,8.0433,12.1221,13.5408,7.4806,-2.554,-2.554,-4.6154,20.8283,108.4034
20260205,3290,東浦,TPEX,49.55,50.8,48.75,49.1,927000.0,,,data/daily_price/20260205.csv,49.01,46.0725,44.2867,43.7344,46.3939,-1.0081,0.0,7.2052,6.3922,,873350.0,1.0614,50.9,50.9,52.0,42.6,41.05,23.8,6.5712,10.8686,12.2686,5.8329,-3.5363,-3.5363,-5.5769,19.6102,106.3025
20260206,3290,東浦,TPEX,49.55,49.55,47.55,48.55,746000.0,,,data/daily_price/20260206.csv,48.89,46.175,44.3208,43.7782,46.5736,-1.1202,-1.2208,4.4086,4.4086,,870350.0,0.8571,50.9,50.9,52.0,42.6,41.05,23.8,5.1435,9.5422,10.9,4.2437,-4.6169,-4.6169,-6.6346,18.2704,103.9916
20260209,3290,東浦,TPEX,49.3,49.3,48.1,49.0,700000.0,,,data/daily_price/20260209.csv,49.21,46.275,44.3933,43.8252,46.7758,0.9269,3.3755,4.2553,9.7424,,867300.0,0.8071,50.9,50.9,52.0,42.6,41.05,23.8,5.8887,10.3769,11.8078,4.7551,-3.7328,-3.7328,-5.7692,19.3666,105.8824
20260210,3290,東浦,TPEX,49.2,52.0,48.7,48.75,1992000.0,,,data/daily_price/20260210.csv,49.0,46.4075,44.4575,43.8692,46.9403,-0.5102,-2.1084,5.7484,8.5746,,932600.0,2.136,52.0,52.0,52.0,42.6,41.05,23.8,5.0477,9.6553,11.1258,3.8554,-6.25,-6.25,-6.25,18.7576,104.8319
20260211,3290,東浦,TPEX,47.35,48.1,46.8,47.7,1249000.0,,,data/daily_price/20260211.csv,48.62,46.6075,44.5167,43.9031,47.0036,-2.1538,-3.8306,9.1533,8.0408,,906600.0,1.3777,52.0,52.0,52.0,42.6,41.05,23.8,2.344,7.1509,8.6484,1.4816,-8.2692,-8.2692,-8.2692,16.1998,100.4202
20260223,3290,東浦,TPEX,48.6,48.7,47.1,47.65,1006000.0,,,data/daily_price/20260223.csv,48.33,46.795,44.595,43.936,47.0575,-0.1048,-2.9532,8.5421,10.943,,927850.0,1.0842,52.0,52.0,52.0,42.6,41.05,23.8,1.8271,6.8505,8.4533,1.2592,-8.3654,-8.3654,-8.3654,16.078,100.2101
20260224,3290,東浦,TPEX,48.2,50.2,47.85,48.6,1577000.0,,,data/daily_price/20260224.csv,48.34,47.045,44.7033,43.9765,47.186,1.9937,0.103,11.4679,15.4394,,984250.0,1.6022,52.0,52.0,52.0,42.6,41.05,23.8,3.3053,8.7167,10.5135,2.9966,-6.5385,-6.5385,-6.5385,18.3922,104.2017
20260225,3290,東浦,TPEX,48.6,49.6,47.35,49.45,1017000.0,,,data/daily_price/20260225.csv,48.43,47.305,44.8125,44.0237,47.3747,1.749,0.9184,11.7514,15.2681,,1017850.0,0.9992,52.0,52.0,52.0,42.6,41.05,23.8,4.5344,10.3487,12.3258,4.3807,-4.9038,-4.9038,-4.9038,20.4629,107.7731
20260226,3290,東浦,TPEX,50.0,50.0,49.1,49.6,623000.0,,,data/daily_price/20260226.csv,48.6,47.5625,44.9508,44.0714,47.5601,0.3033,1.7436,11.5861,20.0969,,1028800.0,0.6056,52.0,52.0,52.0,42.6,41.3,23.8,4.2838,10.3428,12.5447,4.2891,-4.6154,-4.6154,-4.6154,20.0969,108.4034
20260302,3290,東浦,TPEX,49.0,50.9,48.4,50.1,1631000.0,,,data/daily_price/20260302.csv,49.08,47.9175,45.0967,44.1225,47.7718,1.0081,5.0314,16.5116,21.1608,,1071350.0,1.5224,52.0,52.0,52.0,42.6,41.5,23.8,4.5547,11.0947,13.5476,4.8737,-3.6538,-3.6538,-3.6538,20.7229,110.5042
20260303,3290,東浦,TPEX,51.9,55.1,48.5,49.1,4734000.0,,,data/daily_price/20260303.csv,49.37,48.235,45.2092,44.1643,47.8825,-1.996,3.043,14.8538,15.9386,,1289650.0,3.6708,55.1,55.1,55.1,42.8,41.5,23.8,1.7933,8.6063,11.1758,2.5428,-10.8893,-10.8893,-10.8893,18.3133,106.3025
20260304,3290,東浦,TPEX,48.2,48.65,44.2,44.2,2733000.0,,,data/daily_price/20260304.csv,48.49,48.2825,45.2308,44.1646,47.5756,-9.9796,-9.0535,2.1965,3.0303,,1413250.0,1.9338,55.1,55.1,55.1,42.9,41.5,23.8,-8.4554,-2.2791,0.0802,-7.0952,-19.7822,-19.7822,-19.7822,6.506,85.7143
20260305,3290,東浦,TPEX,45.1,46.2,44.65,45.2,818000.0,,,data/daily_price/20260305.csv,47.64,48.38,45.2625,44.1371,47.3776,2.2624,-8.5945,4.5087,4.388,-6.8041,1442150.0,0.5672,55.1,55.1,55.1,43.45,41.5,23.8,-6.573,-0.1381,2.4082,-4.5963,-17.9673,-17.9673,-17.9673,8.9157,89.916
20260306,3290,東浦,TPEX,44.65,44.85,43.7,43.9,753000.0,,,data/daily_price/20260306.csv,46.5,48.1975,45.2817,44.2829,47.0878,-2.8761,-11.4919,-7.6761,2.6901,66.2879,1398000.0,0.5386,55.1,55.1,55.1,43.7,41.5,28.6,-8.9164,-3.0513,-0.8647,-6.7699,-20.3267,-20.3267,-20.3267,5.7831,53.4965
20260309,3290,東浦,TPEX,41.25,42.65,40.15,42.2,807000.0,,,data/daily_price/20260309.csv,44.92,47.9075,45.2883,44.395,46.6805,-3.8724,-15.7685,-12.0833,0.9569,46.7826,1329600.0,0.6069,55.1,55.1,55.1,40.15,40.15,36.3,-11.9136,-6.8193,-4.9443,-9.5982,-23.412,-23.412,-23.412,5.1059,16.2534
20260310,3290,東浦,TPEX,43.0,44.8,43.0,44.45,479000.0,,,data/daily_price/20260310.csv,43.99,47.675,45.3342,44.4612,46.4946,5.3318,-9.4705,-9.4705,6.5947,21.7808,1270500.0,0.377,55.1,55.1,55.1,40.15,40.15,36.35,-6.7646,-1.9503,-0.0253,-4.3976,-19.3285,-19.3285,-19.3285,10.7098,22.2834
20260311,3290,東浦,TPEX,44.15,46.25,44.15,45.45,327000.0,,,data/daily_price/20260311.csv,44.24,47.49,45.3883,44.5346,46.4076,2.2497,2.8281,-7.528,7.7014,24.0109,1246850.0,0.2623,55.1,55.1,55.1,40.15,40.15,36.7,-4.2956,0.1359,2.0555,-2.0634,-17.5136,-17.5136,-17.5136,13.2005,23.842
20260312,3290,東浦,TPEX,45.3,46.55,45.0,46.5,377000.0,,,data/daily_price/20260312.csv,44.5,47.445,45.4583,44.5996,46.4153,2.3102,2.8761,-1.8987,9.9291,20.155,1231850.0,0.306,55.1,55.1,55.1,40.15,40.15,38.55,-1.9918,2.2915,4.2611,0.1825,-15.608,-15.608,-15.608,15.8157,20.6226
20260313,3290,東浦,TPEX,46.0,46.4,45.0,45.65,337000.0,,,data/daily_price/20260313.csv,44.85,47.2375,45.515,44.6475,46.3515,-1.828,3.9863,-8.3333,8.0473,14.411,1185550.0,0.2843,55.1,55.1,55.1,40.15,40.15,38.55,-3.3607,0.2966,2.2454,-1.5134,-17.1506,-17.1506,-17.1506,13.6986,18.4176
20260316,3290,東浦,TPEX,45.8,45.8,44.0,44.5,416000.0,,,data/daily_price/20260316.csv,45.31,46.9825,45.54,44.685,46.1972,-2.5192,5.4502,-10.2823,3.4884,11.25,1162450.0,0.3579,55.1,55.1,55.1,40.15,40.15,38.55,-5.2839,-2.2837,-0.414,-3.6738,-19.2377,-19.2377,-19.2377,10.8344,15.4345
20260317,3290,東浦,TPEX,45.3,45.65,44.45,45.65,429000.0,,,data/daily_price/20260317.csv,45.55,46.81,45.5475,44.7325,46.1516,2.5843,2.6997,-7.0265,0.9956,14.2678,1137550.0,0.3771,55.1,55.1,55.1,40.15,40.15,38.55,-2.4781,0.225,2.0511,-1.0869,-17.1506,-17.1506,-17.1506,13.6986,18.4176
20260318,3290,東浦,TPEX,45.65,45.85,45.15,45.5,386000.0,,,data/daily_price/20260318.csv,45.56,46.6575,45.5492,44.7712,46.0973,-0.3286,0.11,-6.2822,0.2203,11.3831,1119550.0,0.3448,55.1,55.1,55.1,40.15,40.15,38.55,-2.4808,-0.1079,1.6277,-1.2958,-17.4229,-17.4229,-17.4229,13.325,18.0285
20260319,3290,東浦,TPEX,45.85,45.85,43.9,44.55,583000.0,,,data/daily_price/20260319.csv,45.17,46.435,45.5533,44.8058,45.9684,-2.0879,-4.1935,-9.0816,0.5643,10.2723,1113700.0,0.5235,55.1,55.1,55.1,40.15,40.15,38.55,-4.0594,-2.2025,-0.571,-3.0855,-19.147,-19.147,-19.147,10.9589,15.5642
20260320,3290,東浦,TPEX,44.45,45.5,43.65,44.1,293000.0,,,data/daily_price/20260320.csv,44.86,46.2025,45.5583,44.8337,45.8127,-1.0101,-3.3954,-9.5385,0.6849,8.2209,1028750.0,0.2848,55.1,55.1,55.1,40.15,40.15,38.55,-4.5506,-3.201,-1.6366,-3.7384,-19.9637,-19.9637,-19.9637,9.8381,14.3969
20260323,3290,東浦,TPEX,43.2,44.8,42.7,43.3,447000.0,,,data/daily_price/20260323.csv,44.62,45.9825,45.53,44.8592,45.6033,-1.8141,-2.6966,-9.2243,-3.7778,7.5776,988650.0,0.4521,55.1,55.1,55.1,40.15,40.15,38.55,-5.8337,-4.8979,-3.4757,-5.0507,-21.4156,-21.4156,-21.4156,7.8456,12.3217
20260324,3290,東浦,TPEX,43.5,43.9,42.35,43.25,364000.0,,,data/daily_price/20260324.csv,44.14,45.7625,45.5217,44.8879,45.4072,-0.1155,-5.2574,-9.234,-1.1429,8.6683,956550.0,0.3805,55.1,55.1,55.1,40.15,40.15,38.55,-5.4903,-4.9903,-3.6489,-4.7507,-21.5064,-21.5064,-21.5064,7.721,12.192
20260325,3290,東浦,TPEX,43.5,43.85,43.45,43.5,101000.0,,,data/daily_price/20260325.csv,43.74,45.5075,45.5325,44.9162,45.2482,0.578,-4.3956,-10.4938,1.5169,8.4788,882750.0,0.1144,55.1,55.1,55.1,40.15,40.15,38.55,-4.4114,-4.4638,-3.1531,-3.8637,-21.0526,-21.0526,-21.0526,8.3437,12.8405
20260326,3290,東浦,TPEX,43.7,44.75,43.2,43.2,186000.0,,,data/daily_price/20260326.csv,43.47,45.195,45.5533,44.9417,45.0776,-0.6897,-3.0303,-12.639,2.9797,7.5965,841200.0,0.2211,55.1,55.1,55.1,40.15,40.15,38.55,-4.4142,-5.1661,-3.8754,-4.1652,-21.5971,-21.5971,-21.5971,7.5965,12.0623
20260327,3290,東浦,TPEX,43.15,43.4,42.7,43.0,212000.0,,,data/daily_price/20260327.csv,43.25,44.865,45.5433,44.9662,44.9044,-0.463,-2.4943,-13.3065,-1.3761,7.3658,820650.0,0.2583,55.1,55.1,55.1,40.15,40.15,38.55,-4.1569,-5.5844,-4.3727,-4.2411,-21.9601,-21.9601,-21.9601,7.0984,11.5435
20260330,3290,東浦,TPEX,43.4,43.4,42.3,42.5,343000.0,,,data/daily_price/20260330.csv,43.09,44.485,45.525,44.9904,44.7041,-1.1628,-1.8476,-15.1697,-2.5229,7.3232,756250.0,0.4536,55.1,55.1,55.1,40.15,40.15,38.55,-4.4622,-6.6447,-5.5354,-4.9303,-22.8675,-22.8675,-22.8675,5.8531,10.2464
20260331,3290,東浦,TPEX,43.0,43.9,40.8,40.8,1181000.0,,,data/daily_price/20260331.csv,42.6,44.07,45.4792,44.9958,44.3787,-4.0,-5.6647,-16.9043,-6.3146,1.6189,578600.0,2.0411,48.65,55.1,55.1,40.15,40.15,38.55,-7.42,-10.2886,-9.3249,-8.064,-16.1357,-25.9528,-25.9528,1.6189,5.8366
20260401,3290,東浦,TPEX,42.7,43.5,42.25,43.4,230000.0,,,data/daily_price/20260401.csv,42.58,44.03,45.4883,45.0221,44.2972,6.3725,-0.2299,-1.81,1.2835,7.8261,453450.0,0.5072,46.55,55.1,55.1,40.15,40.15,38.55,-1.4308,-4.5909,-3.6029,-2.0253,-6.7669,-21.2341,-21.2341,8.0946,12.5811
20260402,3290,東浦,TPEX,43.7,43.9,42.5,42.6,159000.0,,,data/daily_price/20260402.csv,42.46,43.9,45.4925,45.0429,44.1557,-1.8433,-1.3889,-5.7522,0.5903,6.2344,420500.0,0.3781,46.55,55.1,55.1,40.15,40.15,38.55,-2.9613,-6.3582,-5.4235,-3.5233,-8.4855,-22.686,-22.686,6.1021,10.5058
20260407,3290,東浦,TPEX,43.25,44.85,42.4,44.8,917000.0,,,data/daily_price/20260407.csv,42.82,43.945,45.5333,45.0942,44.2094,5.1643,4.186,2.0501,5.7851,15.912,428700.0,2.139,46.55,55.1,55.1,40.15,40.15,38.95,1.9456,-1.6105,-0.6523,1.3359,-3.7594,-18.6933,-18.6933,11.5816,15.0193
20260408,3290,東浦,TPEX,45.35,46.7,45.1,46.1,886000.0,,,data/daily_price/20260408.csv,43.54,44.14,45.6,45.1442,44.367,2.9018,8.4706,9.2417,9.5012,14.9626,432650.0,2.0478,46.7,55.1,55.1,40.8,40.15,40.0,4.4404,1.0965,2.1173,3.9061,-1.2848,-16.3339,-16.3339,14.8194,15.25
20260409,3290,東浦,TPEX,47.6,47.65,44.35,45.2,3089000.0,,,data/daily_price/20260409.csv,44.42,44.1775,45.6533,45.1838,44.4364,-1.9523,10.7843,1.6873,7.619,11.7429,563150.0,5.4852,47.65,55.1,55.1,40.8,40.15,40.15,2.3145,-0.993,0.036,1.7184,-5.1417,-17.9673,-17.9673,12.5778,12.5778
20260410,3290,東浦,TPEX,45.45,46.2,45.35,46.2,665000.0,,,data/daily_price/20260410.csv,44.98,44.215,45.7,45.2321,44.5834,2.2124,6.4516,1.6502,6.4516,14.3564,580050.0,1.1465,47.65,55.1,55.1,40.8,40.15,40.15,4.4894,1.0941,2.1399,3.6261,-3.043,-16.1525,-16.1525,15.0685,15.0685
20260413,3290,東浦,TPEX,46.2,47.1,45.35,46.85,955000.0,,,data/daily_price/20260413.csv,45.83,44.2325,45.74,45.28,44.7722,1.4069,9.9765,0.7527,5.3993,13.9903,608950.0,1.5683,47.65,55.1,55.1,40.8,40.15,40.15,5.9176,2.4268,3.4673,4.6407,-1.6789,-14.9728,-14.9728,16.6874,16.6874
20260414,3290,東浦,TPEX,47.5,51.0,47.45,50.1,3485000.0,,,data/daily_price/20260414.csv,46.89,44.455,45.8267,45.3446,45.2162,6.937,11.8304,9.7481,11.5813,18.2999,766350.0,4.5475,51.0,55.1,55.1,40.8,40.15,40.15,12.6982,9.325,10.4873,10.8009,-1.7647,-9.0744,-9.0744,24.7821,24.7821
20260415,3290,東浦,TPEX,50.6,50.8,48.0,50.1,2261000.0,,,data/daily_price/20260415.csv,47.69,44.735,45.875,45.4092,45.6232,0.0,8.6768,12.5843,6.1441,18.2999,858600.0,2.6334,51.0,55.1,55.1,40.8,40.15,40.15,11.9928,9.2098,10.3301,9.8125,-1.7647,-9.0744,-9.0744,24.7821,24.7821
20260416,3290,東浦,TPEX,50.8,51.6,49.4,49.4,1445000.0,,,data/daily_price/20260416.csv,48.53,44.9225,45.935,45.4421,45.9379,-1.3972,9.292,8.2147,7.8603,8.6909,909400.0,1.589,51.6,55.1,55.1,40.8,40.15,40.15,9.9672,7.5433,8.7098,7.5364,-4.2636,-10.3448,-10.3448,23.0386,23.0386
20260417,3290,東浦,TPEX,49.95,49.95,48.45,48.65,451000.0,,,data/daily_price/20260417.csv,49.02,45.08,45.9708,45.4775,46.1639,-1.5182,5.303,6.9231,4.6237,9.5721,912650.0,0.4942,51.6,55.1,55.1,40.8,40.15,40.15,7.9193,5.828,6.976,5.3853,-5.7171,-11.706,-11.706,21.1706,21.1706
20260420,3290,東浦,TPEX,48.45,49.25,47.25,47.55,953000.0,,,data/daily_price/20260420.csv,49.16,45.23,45.98,45.4921,46.2794,-2.261,1.4941,6.734,1.1702,3.821,931150.0,1.0235,51.6,55.1,55.1,40.8,40.15,40.15,5.1293,3.4145,4.5237,2.7454,-7.8488,-13.7024,-13.7024,18.4309,18.4309
