date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260430,6615,慧智,TPEX,33.05,33.45,33.0,33.45,3000.0,,,data/daily_price/20260430.csv,33.26,33.6625,33.7708,32.1846,33.6694,1.0574,-0.4464,-1.9062,11.5,3.882,19550.0,0.1535,34.7,37.05,37.05,32.1,28.9,28.9,-0.6313,-0.95,3.9317,-0.6516,-3.6023,-9.7166,-9.7166,15.7439,15.7439
20260504,6615,慧智,TPEX,33.35,33.35,32.95,32.95,11000.0,,,data/daily_price/20260504.csv,33.06,33.6075,33.8283,32.1917,33.6094,-1.4948,-2.9455,-3.2305,11.6949,2.648,18500.0,0.5946,34.7,37.05,37.05,32.1,28.9,28.9,-1.9564,-2.5964,2.3557,-1.9621,-5.0432,-11.0661,-11.0661,14.0138,14.0138
20260505,6615,慧智,TPEX,33.35,33.35,32.8,32.8,11000.0,,,data/daily_price/20260505.csv,33.02,33.5625,33.8792,32.2008,33.542,-0.4552,-0.6061,-2.6706,10.2521,3.47,17700.0,0.6215,34.7,37.05,37.05,32.1,28.9,28.9,-2.2719,-3.1853,1.8607,-2.2121,-5.4755,-11.471,-11.471,13.4948,13.4948
20260506,6615,慧智,TPEX,32.8,32.8,32.65,32.65,8000.0,,,data/daily_price/20260506.csv,32.99,33.485,33.9317,32.2096,33.4677,-0.4573,-0.4573,-4.5322,10.678,3.3228,17750.0,0.4507,34.7,37.05,37.05,32.1,28.9,28.9,-2.4937,-3.7772,1.3673,-2.4431,-5.9078,-11.8758,-11.8758,12.9758,12.9758
20260507,6615,慧智,TPEX,33.0,33.1,32.55,32.65,22000.0,,,data/daily_price/20260507.csv,32.9,33.4075,33.9842,32.2171,33.3995,0.0,-1.3595,-4.5322,10.678,2.8346,18700.0,1.1765,34.7,37.05,37.05,32.1,28.9,28.9,-2.2675,-3.9258,1.3437,-2.2441,-5.9078,-11.8758,-11.8758,12.9758,12.9758
20260508,6615,慧智,TPEX,32.6,32.7,32.6,32.6,8000.0,,,data/daily_price/20260508.csv,32.73,33.335,34.0367,32.2242,33.3329,-0.1531,-2.5411,-4.2584,10.6961,2.6772,18700.0,0.4278,34.7,37.05,37.05,32.1,28.9,28.9,-2.2049,-4.2209,1.1663,-2.1987,-6.0519,-12.0108,-12.0108,12.8028,12.8028
20260511,6615,慧智,TPEX,32.7,32.7,32.35,32.35,30000.0,,,data/daily_price/20260511.csv,32.61,33.275,34.0892,32.2308,33.251,-0.7669,-1.8209,-3.5768,10.7877,2.5357,18450.0,1.626,34.7,37.05,37.05,32.1,28.9,28.9,-2.7799,-5.1018,0.3697,-2.7097,-6.7723,-12.6856,-12.6856,11.9377,11.9377
20260512,6615,慧智,TPEX,33.85,33.85,32.6,32.8,11000.0,,,data/daily_price/20260512.csv,32.61,33.2125,34.1008,32.2317,33.2134,1.391,0.0,-3.6711,2.1807,0.3058,18100.0,0.6077,34.7,37.05,37.05,32.1,32.1,28.9,-1.242,-3.8147,1.7633,-1.2447,-5.4755,-11.471,-11.471,2.1807,13.4948
20260513,6615,慧智,TPEX,32.8,33.4,32.75,32.75,39000.0,,,data/daily_price/20260513.csv,32.63,33.165,34.0583,32.2379,33.1748,-0.1524,0.3063,-2.819,-7.2238,2.3438,19400.0,2.0103,34.7,37.05,37.05,32.1,32.1,28.9,-1.2513,-3.8414,1.5885,-1.2805,-5.6196,-11.6059,-11.6059,2.0249,13.3218
20260514,6615,慧智,TPEX,33.5,33.6,32.9,33.1,69000.0,,,data/daily_price/20260514.csv,32.72,33.1075,34.0525,32.2479,33.1686,1.0687,1.3783,-3.3577,-1.0463,3.7618,21800.0,3.1651,34.7,37.05,37.05,32.1,32.1,28.9,-0.0227,-2.7972,2.6423,-0.2067,-4.611,-10.6613,-10.6613,3.1153,14.5329
20260515,6615,慧智,TPEX,32.8,32.8,32.7,32.75,11000.0,,,data/daily_price/20260515.csv,32.75,33.06,34.0325,32.2567,33.1337,-1.0574,0.4601,-2.819,-3.5346,3.3123,21550.0,0.5104,34.7,37.05,37.05,32.1,32.1,28.9,-0.9377,-3.7685,1.5294,-1.158,-5.6196,-11.6059,-11.6059,2.0249,13.3218
20260518,6615,慧智,TPEX,32.2,33.5,32.2,32.8,17000.0,,,data/daily_price/20260518.csv,32.84,33.025,34.0125,32.2675,33.1059,0.1527,1.391,-2.0896,-3.5294,4.127,21200.0,0.8019,34.7,37.05,37.05,32.1,32.1,28.9,-0.6813,-3.5649,1.6503,-0.9239,-5.4755,-11.471,-11.471,2.1807,13.4948
20260519,6615,慧智,TPEX,33.0,33.0,32.5,32.5,10000.0,,,data/daily_price/20260519.csv,32.78,32.9925,33.9883,32.2825,33.0554,-0.9146,-0.9146,-1.9608,-4.271,5.8632,20200.0,0.495,34.7,37.05,37.05,32.1,32.1,28.9,-1.4928,-4.379,0.6737,-1.6802,-6.3401,-12.2807,-12.2807,1.2461,12.4567
20260520,6615,慧智,TPEX,32.5,32.5,32.4,32.5,5000.0,,,data/daily_price/20260520.csv,32.73,32.9375,33.9575,32.2917,33.0091,0.0,-0.7634,-3.2738,-5.3857,3.5032,19200.0,0.2604,34.7,37.05,37.05,32.1,32.1,28.9,-1.3283,-4.2921,0.6452,-1.5423,-6.3401,-12.2807,-12.2807,1.2461,12.4567
20260521,6615,慧智,TPEX,32.45,32.85,32.45,32.7,26000.0,,,data/daily_price/20260521.csv,32.65,32.89,33.935,32.3092,32.9833,0.6154,-1.2085,-2.8232,-3.9648,6.8627,19300.0,1.3472,33.95,37.05,37.05,32.1,32.1,28.9,-0.5777,-3.6393,1.2097,-0.859,-3.6819,-11.7409,-11.7409,1.8692,13.1488
20260522,6615,慧智,TPEx,32.4,33.4,32.4,33.1,33000.0,23289.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,32.72,32.865,33.9233,32.33,32.9931,1.2232,1.0687,-1.4881,-2.071,8.1699,18900.0,1.746,33.95,37.05,37.05,32.2,32.1,28.9,0.715,-2.427,2.3817,0.3241,-2.5037,-10.6613,-10.6613,3.1153,14.5329
20260525,6615,慧智,TPEx,32.75,32.9,32.7,32.9,33000.0,44713.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,32.74,32.8125,33.8917,32.3483,32.9853,-0.6042,0.3049,-3.0928,-5.4598,7.1661,20200.0,1.6337,33.95,37.0,37.05,32.2,32.1,28.9,0.2667,-2.926,1.7054,-0.2586,-3.0928,-11.0811,-11.2011,2.4922,13.8408
20260526,6615,慧智,TPEx,32.75,32.8,32.65,32.65,33000.0,18017.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,32.77,32.795,33.8242,32.3688,32.9574,-0.7599,0.4615,-1.0606,-11.0354,8.1126,20950.0,1.5752,33.85,37.0,37.05,32.2,32.1,28.9,-0.4421,-3.4714,0.8689,-0.9326,-3.5451,-11.7568,-11.8758,1.7134,12.9758
20260527,6615,慧智,TPEx,32.65,32.85,32.65,32.85,33000.0,31587.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,32.84,32.7975,33.7733,32.3875,32.9484,0.6126,1.0769,0.1524,-8.4958,7.3529,21750.0,1.5172,33.85,36.9,37.05,32.2,32.1,28.9,0.1601,-2.7339,1.428,-0.2987,-2.9542,-10.9756,-11.336,2.3364,13.6678
20260528,6615,慧智,TPEx,32.7,33.2,32.7,33.15,33000.0,22599.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,32.93,32.8,33.7317,32.4112,32.9652,0.9132,1.3761,0.1511,-7.0126,9.4059,22300.0,1.4798,33.85,36.9,37.05,32.2,32.1,28.9,1.0671,-1.7244,2.2793,0.5605,-2.0679,-10.1626,-10.5263,3.271,14.7059
20260529,6615,慧智,TPEx,33.0,33.0,32.85,32.85,33000.0,23279.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.88,32.77,33.6808,32.4312,32.9556,-0.905,-0.7553,-1.7937,-8.4958,7.8818,23800.0,1.3866,33.85,36.9,37.05,32.2,32.1,28.9,0.2441,-2.4668,1.2912,-0.3205,-2.9542,-10.9756,-11.336,2.3364,13.6678
20260601,6615,慧智,TPEx,32.95,33.0,32.8,32.8,33000.0,42886.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.86,32.7625,33.6492,32.4442,32.9426,-0.1522,-0.304,-0.4552,-5.4755,4.96,24900.0,1.3253,33.85,36.9,37.05,32.2,32.1,28.9,0.1145,-2.5236,1.0968,-0.433,-3.1019,-11.1111,-11.471,2.1807,13.4948
20260602,6615,慧智,TPEx,32.8,32.9,32.8,32.9,33.0,16402.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,32.91,32.7675,33.6217,32.4608,32.9391,0.3049,0.7657,0.3049,-4.7757,6.4725,24351.65,0.0014,33.85,36.9,37.05,32.2,32.1,28.9,0.4044,-2.1464,1.3529,-0.1187,-2.8065,-10.8401,-11.2011,2.4922,13.8408
20260603,6615,慧智,TPEx,32.9,33.1,32.85,33.0,33000.0,25110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.94,32.785,33.5917,32.4762,32.9442,0.304,0.4566,1.072,-5.1724,5.939,25601.65,1.289,33.85,36.9,37.05,32.2,32.1,28.9,0.6558,-1.7613,1.6127,0.1695,-2.5111,-10.5691,-10.9312,2.8037,14.1869
20260604,6615,慧智,TPEx,33.05,33.9,33.05,33.45,33000.0,36192.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,33.0,32.825,33.5767,32.4975,32.9863,1.3636,0.905,2.4502,-2.6201,8.2524,26151.65,1.2619,33.9,36.9,37.05,32.2,32.1,28.9,1.904,-0.3772,2.931,1.4057,-1.3274,-9.3496,-9.7166,4.2056,15.7439
20260605,6615,慧智,TPEx,33.4,34.5,33.3,34.5,34000.0,44270.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,33.33,32.92,33.5742,32.5283,33.1125,3.139,5.0228,5.8282,-0.4329,12.013,27451.65,1.2385,34.5,36.9,37.05,32.2,32.1,28.9,4.7995,2.7576,6.0614,4.1904,0.0,-6.5041,-6.8826,7.4766,19.3772
20260608,6615,慧智,TPEx,33.5,33.5,32.35,32.9,46000.0,1512800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,33.35,32.9475,33.5425,32.5483,33.0948,-4.6377,0.3049,1.7002,-5.4598,7.8689,28251.65,1.6282,34.5,35.95,37.05,32.2,32.1,28.9,-0.1442,-1.9155,1.0804,-0.5885,-4.6377,-8.484,-11.2011,2.4922,13.8408
20260609,6615,慧智,TPEx,33.95,34.0,33.05,33.05,35000.0,1179350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,33.38,32.96,33.515,32.5733,33.091,0.4559,0.4559,0.7622,-4.755,9.9834,29451.65,1.1884,34.5,35.95,37.05,32.2,32.1,28.9,0.2731,-1.3874,1.4634,-0.124,-4.2029,-8.0668,-10.7962,2.9595,14.3599
20260610,6615,慧智,TPEx,33.55,34.0,33.0,33.0,36000.0,1207450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,33.38,32.9725,33.4917,32.5983,33.0834,-0.1513,0.0,0.7634,-4.0698,10.0,29301.65,1.2286,34.5,35.95,37.05,32.2,32.1,28.9,0.0834,-1.468,1.2322,-0.2522,-4.3478,-8.2058,-10.9312,2.8037,14.1869
20260611,6615,慧智,TPEx,32.75,33.45,32.75,33.15,8000.0,266150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,33.32,32.975,33.4658,32.6233,33.089,0.4545,-0.8969,0.1511,-4.4669,9.9502,26251.65,0.3047,34.5,35.95,37.05,32.2,32.1,28.9,0.5307,-0.9437,1.6144,0.1844,-3.913,-7.7886,-10.5263,3.271,14.7059
20260612,6615,慧智,TPEx,33.2,35.85,33.0,35.5,35000.0,1201900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,33.52,33.1125,33.4792,32.6704,33.2899,7.089,2.8986,8.3969,2.3055,18.928,27451.65,1.275,35.85,35.95,37.05,32.2,32.1,28.9,7.2103,6.0361,8.661,6.6389,-0.9763,-1.2517,-4.1835,10.5919,22.8374
20260615,6615,慧智,TPEx,35.5,35.95,34.6,34.6,42000.0,1471200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,33.86,33.2025,33.4775,32.71,33.3991,-2.5352,5.1672,5.4878,-0.2882,15.9129,28701.65,1.4633,35.95,35.95,37.05,32.35,32.1,28.9,4.209,3.353,5.778,3.5957,-3.7552,-3.7552,-6.6127,7.7882,19.7232
20260616,6615,慧智,TPEx,34.0,34.95,34.0,34.65,14000.0,482000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.18,33.31,33.4783,32.7446,33.5033,0.1445,4.8411,6.6154,0.1445,13.6066,28901.65,0.4844,35.95,35.95,37.05,32.35,32.1,28.9,4.0228,3.4998,5.819,3.4226,-3.6161,-3.6161,-6.4777,7.9439,19.8962
20260617,6615,慧智,TPEx,34.65,34.65,34.3,34.6,7000.0,241350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.5,33.415,33.4792,32.7775,33.5947,-0.1443,4.8485,6.4615,0.1447,12.8874,29001.65,0.2414,35.95,35.95,37.05,32.35,32.1,28.9,3.5463,3.3479,5.5602,2.9924,-3.7552,-3.7552,-6.6127,7.7882,19.7232
20260618,6615,慧智,TPEx,34.85,34.9,34.35,34.5,32000.0,1104100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,34.77,33.505,33.4708,32.8067,33.6702,-0.289,4.0724,5.5046,-1.4286,11.2903,29301.65,1.0921,35.95,35.95,37.05,32.35,32.1,28.9,2.9697,3.0748,5.1616,2.4646,-4.0334,-4.0334,-6.8826,7.4766,19.3772
20260622,6615,慧智,TPEx,34.8,34.8,34.15,34.3,11000.0,377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.53,33.565,33.4617,32.8375,33.7226,-0.5797,-3.3803,3.6254,-1.5782,12.0915,28201.65,0.39,35.95,35.95,37.05,32.35,32.1,28.9,2.1898,2.5054,4.4537,1.7121,-4.5897,-4.5897,-7.4224,6.8536,18.6851
20260623,6615,慧智,TPEx,34.65,37.7,34.65,37.7,117000.0,4384700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,35.15,33.805,33.5133,32.8996,34.0541,9.9125,8.9595,14.5897,8.9595,24.6281,32401.65,3.6109,37.7,37.7,37.7,32.35,32.1,28.9,11.522,12.4925,14.5911,10.7062,0.0,0.0,0.0,17.4455,30.4498
20260624,6615,慧智,TPEx,40.0,40.0,36.6,37.45,227000.0,8588450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,35.71,34.045,33.5583,32.9596,34.3371,-0.6631,8.0808,14.7014,7.7698,23.8017,42101.65,5.3917,40.0,40.0,40.0,32.35,32.1,28.9,10.0015,11.5967,13.624,9.0658,-6.375,-6.375,-6.375,16.6667,29.5848
20260625,6615,慧智,TPEx,37.5,37.5,36.4,36.45,25000.0,916750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,36.08,34.225,33.5908,33.0125,34.5132,-2.6702,5.3468,10.9589,5.6522,21.0963,41701.65,0.5995,40.0,40.0,40.0,32.35,32.1,28.9,6.5011,8.5117,10.4127,5.6119,-8.875,-8.875,-8.875,13.5514,26.1246
20260626,6615,慧智,TPEx,36.45,36.45,35.75,36.25,30000.0,1085100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,36.43,34.38,33.625,33.0621,34.6579,-0.5487,5.0725,9.3514,5.9942,19.637,41551.65,0.722,40.0,40.0,40.0,32.35,32.1,28.9,5.4392,7.8067,9.6422,4.5938,-9.375,-9.375,-9.375,12.9283,25.4325
20260629,6615,慧智,TPEx,36.9,36.9,36.35,36.6,16000.0,584950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,36.89,34.5675,33.6667,33.1146,34.8197,0.9655,6.7055,11.4155,7.3314,20.7921,40701.65,0.3931,40.0,40.0,40.0,32.35,32.1,28.9,5.8798,8.7129,10.5253,5.1128,-8.5,-8.5,-8.5,14.0187,26.6436
20260630,6615,慧智,TPEx,37.1,37.1,36.25,36.25,7000.0,255250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,36.6,34.74,33.7033,33.1658,34.9389,-0.9563,-3.8462,10.5183,6.4611,20.4319,39401.65,0.1777,40.0,40.0,40.0,32.35,32.1,28.9,4.3466,7.5561,9.2992,3.7525,-9.375,-9.375,-9.375,12.9283,25.4325
20260701,6615,慧智,TPEx,37.1,37.1,35.95,36.1,19000.0,687450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,36.33,34.9,33.7433,33.2167,35.0357,-0.4138,-3.6048,9.7264,7.1217,20.3333,40350.0,0.4709,40.0,40.0,40.0,32.35,32.1,28.9,3.4384,6.9841,8.6804,3.0378,-9.75,-9.75,-9.75,12.4611,24.9135
20260702,6615,慧智,TPEx,35.95,37.0,34.65,36.95,35000.0,1246300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,36.43,35.0975,33.7892,33.2746,35.1952,2.3546,1.3717,11.9697,8.0409,23.1667,40450.0,0.8653,40.0,40.0,40.0,32.35,32.1,28.9,5.2782,9.3546,11.0457,4.9859,-7.625,-7.625,-7.625,15.109,27.8547
20260703,6615,慧智,TPEx,37.0,37.1,37.0,37.1,2000.0,74100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,36.6,35.28,33.8375,33.3271,35.3539,0.406,2.3448,10.9118,8.4795,20.4545,38900.0,0.0514,40.0,40.0,40.0,32.35,32.1,28.9,5.1587,9.6417,11.3209,4.9388,-7.25,-7.25,-7.25,15.5763,28.3737
20260706,6615,慧智,TPEx,37.1,37.1,37.05,37.05,8000.0,296550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,36.69,35.4075,33.8875,33.3796,35.4953,-0.1348,1.2295,7.3913,8.8106,20.4878,37600.0,0.2128,40.0,40.0,40.0,32.35,32.1,28.9,4.6388,9.3323,10.996,4.3801,-7.375,-7.375,-7.375,15.4206,28.2007
20260707,6615,慧智,TPEx,37.45,37.45,35.8,36.95,17000.0,619100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,36.83,35.61,33.9442,33.4292,35.6165,-0.2699,1.931,12.31,10.1341,19.1935,36150.0,0.4703,40.0,40.0,40.0,32.75,32.1,28.9,3.763,8.8552,10.5322,3.744,-7.625,-7.625,-7.625,15.109,27.8547
20260708,6615,慧智,TPEx,36.95,36.95,36.0,36.75,11000.0,403350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,36.96,35.795,33.9892,33.4842,35.711,-0.5413,1.8006,11.1952,7.9295,21.8905,34950.0,0.3147,40.0,40.0,40.0,32.75,32.1,28.9,2.668,8.1227,9.7534,2.9096,-8.125,-8.125,-8.125,14.486,27.1626
20260709,6615,慧智,TPEx,36.5,36.65,36.3,36.65,12000.0,437250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,36.9,35.9775,34.0383,33.5404,35.7892,-0.2721,-0.8119,11.0606,8.7537,22.5753,33750.0,0.3556,40.0,40.0,40.0,32.75,32.1,28.9,1.8692,7.6727,9.2712,2.4051,-8.375,-8.375,-8.375,14.1745,26.8166
20260713,6615,慧智,TPEx,36.15,36.15,35.35,35.45,22000.0,786100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,36.57,36.0925,34.0583,33.5875,35.7609,-3.2742,-4.4474,6.9382,3.5036,18.9597,34450.0,0.6386,40.0,40.0,40.0,33.0,32.1,28.9,-1.7801,4.0861,5.5452,-0.8695,-11.375,-11.375,-11.375,10.4361,22.6644
20260714,6615,慧智,TPEx,34.3,34.85,34.3,34.85,17000.0,587400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,36.13,36.06,34.0775,33.6279,35.685,-1.6925,-5.9379,-1.831,3.4125,16.1667,33550.0,0.5067,40.0,40.0,40.0,34.0,32.1,28.9,-3.3555,2.2669,3.6341,-2.34,-12.875,-12.875,-12.875,8.567,20.5882
20260715,6615,慧智,TPEx,36.55,36.55,35.4,35.4,3000.0,107450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,35.82,36.1,34.1092,33.6729,35.6613,1.5782,-4.1949,2.3121,5.6716,18.0,31600.0,0.0949,40.0,40.0,40.0,34.0,32.1,28.9,-1.9391,3.7844,5.129,-0.7327,-11.5,-11.5,-11.5,10.2804,22.4913
20260716,6615,慧智,TPEx,34.85,34.85,34.6,34.85,9000.0,312800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,35.44,36.11,34.1375,33.7133,35.5937,-1.5537,-5.1701,0.5772,5.1282,16.1667,31350.0,0.2871,40.0,40.0,40.0,34.15,32.1,28.9,-3.4893,2.0871,3.3716,-2.0893,-12.875,-12.875,-12.875,8.567,20.5882
20260717,6615,慧智,TPEx,34.1,34.85,33.75,34.6,22000.0,753350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.03,36.11,34.1542,33.7467,35.5109,-0.7174,-5.5935,0.0,2.9762,13.0719,32100.0,0.6854,40.0,40.0,40.0,33.75,32.1,28.9,-4.1817,1.3054,2.5286,-2.565,-13.5,-13.5,-13.5,7.7882,19.7232
20260720,6615,慧智,TPEx,33.6,34.0,33.6,34.0,2000.0,67600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,34.74,36.085,34.16,33.7838,35.385,-1.7341,-4.0903,-1.4493,1.0401,15.0592,30600.0,0.0654,40.0,40.0,40.0,33.6,32.1,28.9,-5.778,-0.4684,0.6401,-3.914,-15.0,-15.0,-15.0,5.919,17.6471
20260721,6615,慧智,TPEx,34.9,34.9,34.0,34.05,8000.0,274050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,34.58,36.0725,34.1675,33.8212,35.2737,0.1471,-2.2956,-0.7289,1.3393,15.2284,30450.0,0.2627,40.0,40.0,40.0,33.6,32.2,28.9,-5.6068,-0.3439,0.6763,-3.4692,-14.875,-14.875,-14.875,5.7453,17.8201
20260722,6615,慧智,TPEx,33.5,34.65,33.5,34.15,12000.0,407850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,34.33,35.895,34.1708,33.8596,35.1801,0.2937,-3.5311,-9.4164,0.5891,15.5668,25200.0,0.4762,40.0,40.0,40.0,33.5,32.2,28.9,-4.8614,-0.061,0.8577,-2.928,-14.625,-14.625,-14.625,6.0559,18.1661
20260723,6615,慧智,TPEx,34.3,35.8,34.3,34.9,19000.0,661250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.34,35.7675,34.2025,33.9046,35.1567,2.1962,0.1435,-6.8091,5.7576,18.3051,14800.0,1.2838,37.5,40.0,40.0,33.5,32.2,28.9,-2.4254,2.0393,2.9359,-0.7303,-6.9333,-12.75,-12.75,8.3851,20.7612
20260724,6615,慧智,TPEx,34.6,34.6,33.95,34.0,5000.0,170550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,34.22,35.645,34.2225,33.9421,35.0603,-2.5788,-1.7341,-6.7215,3.6585,15.2542,13800.0,0.3623,37.45,40.0,40.0,33.5,32.2,28.9,-4.615,-0.6502,0.1706,-3.0243,-9.2123,-15.0,-15.0,5.5901,17.6471
20260727,6615,慧智,TPEx,33.5,33.6,33.5,33.6,4000.0,134300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,34.14,35.5125,34.2308,33.9721,34.9386,-1.1765,-1.1765,-7.3103,1.5106,12.0,12500.0,0.32,37.45,40.0,40.0,33.5,32.2,28.9,-5.3854,-1.8429,-1.0953,-3.8314,-10.2804,-16.0,-16.0,4.3478,16.263
20260728,6615,慧智,TPEx,33.4,33.6,33.4,33.6,3000.0,100600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,34.05,35.3625,34.2333,34.0021,34.8271,0.0,-1.3216,-8.1967,0.4484,12.0,11850.0,0.2532,37.45,40.0,40.0,33.4,32.2,28.9,-4.9841,-1.85,-1.1825,-3.5234,-10.2804,-16.0,-16.0,4.3478,16.263
20260729,6615,慧智,TPEx,32.8,33.0,32.75,33.0,12000.0,394550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,33.82,35.2,34.2342,34.0312,34.6748,-1.7857,-3.3675,-8.9655,0.1517,11.8644,12100.0,0.9917,37.45,40.0,40.0,32.75,32.2,28.9,-6.25,-3.6051,-3.0303,-4.8301,-11.8825,-17.5,-17.5,2.4845,14.1869
20260730,6615,慧智,TPEx,33.05,33.35,33.05,33.15,6000.0,199050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,33.47,35.0525,34.24,34.0596,34.5478,0.4545,-5.0143,-8.1717,1.0671,11.4286,11450.0,0.524,37.45,40.0,40.0,32.75,32.2,28.9,-5.4276,-3.1834,-2.6706,-4.0459,-11.482,-17.125,-17.125,2.9503,14.7059
20260731,6615,慧智,TPEx,34.8,34.8,34.0,34.0,11000.0,375900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,33.47,34.905,34.2625,34.0971,34.5021,2.5641,0.0,-7.9838,4.1348,15.2542,10250.0,1.0732,37.45,40.0,40.0,32.75,32.2,28.9,-2.5928,-0.7661,-0.2847,-1.4553,-9.2123,-15.0,-15.0,5.5901,17.6471
20260803,6615,慧智,TPEx,34.0,34.0,33.9,34.0,9000.0,305800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,33.55,34.75,34.285,34.1346,34.4603,0.0,1.1905,-8.3558,4.1348,15.2542,10600.0,0.8491,37.45,40.0,40.0,32.75,32.2,28.9,-2.1583,-0.8313,-0.3943,-1.3357,-9.2123,-15.0,-15.0,5.5901,17.6471
20260804,6615,慧智,TPEx,35.25,35.25,35.25,35.25,1000.0,35250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,33.88,34.66,34.3292,34.1829,34.5261,3.6765,4.9107,-4.8583,8.1288,19.6944,10250.0,0.0976,37.45,40.0,40.0,32.75,32.2,28.9,1.7023,2.6824,3.1217,2.0967,-5.8745,-11.875,-11.875,9.472,21.9723
