date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260610,6261,久元,TPEx,99.6,102.5,94.7,94.8,2918000.0,286413900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,102.14,113.135,95.7483,82.9892,108.5592,-5.1051,-10.1422,-20.3361,41.4925,49.2913,1939805.5,1.5043,129.0,136.0,136.0,94.7,65.2,63.4,-16.2063,-0.9904,14.2318,-12.6744,-26.5116,-30.2941,-30.2941,45.3988,49.5268
20260611,6261,久元,TPEx,94.0,96.2,89.4,94.5,2969000.0,275419100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,99.64,111.835,96.1983,83.2433,107.3876,-0.3165,-11.6822,-21.5768,40.0,47.6562,1647605.5,1.802,129.0,136.0,136.0,89.4,66.0,63.4,-15.5005,-1.7654,13.5226,-12.001,-26.7442,-30.5147,-30.5147,43.1818,49.0536
20260612,6261,久元,TPEx,97.9,100.5,95.0,97.3,2684000.0,262255800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,97.6,110.975,96.6933,83.5217,106.547,2.963,-9.4884,-15.0218,43.9349,52.2692,1465655.5,1.8313,129.0,136.0,136.0,89.4,66.0,65.0,-12.3226,0.6274,16.4967,-8.6788,-24.5736,-28.4559,-28.4559,47.4242,49.6923
20260615,6261,久元,TPEx,98.3,99.8,97.3,98.1,1141000.0,112125100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,96.92,110.105,97.1917,83.7858,105.8431,0.8222,-3.3498,-15.0649,43.8416,47.741,1333855.5,0.8554,129.0,136.0,136.0,89.4,66.0,65.0,-10.9032,0.9346,17.0842,-7.3156,-23.9535,-27.8676,-27.8676,48.6364,50.9231
20260616,6261,久元,TPEx,99.1,99.4,94.6,94.6,1370000.0,131907000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,95.86,109.085,97.6583,84.0,104.9061,-3.5678,-5.3053,-17.7391,42.042,37.3004,1237305.5,1.1072,129.0,136.0,136.0,89.4,66.0,65.0,-13.2786,-3.1317,12.619,-9.8241,-26.6667,-30.4412,-30.4412,43.3333,45.5385
20260617,6261,久元,TPEx,93.9,95.5,92.8,94.4,1078000.0,101208200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,95.78,108.08,98.1067,84.2317,104.0306,-0.2114,-0.4219,-17.5546,39.8519,41.7417,1132055.5,0.9523,129.0,136.0,136.0,89.4,66.0,65.0,-12.6573,-3.7782,12.0719,-9.2575,-26.8217,-30.5882,-30.5882,43.0303,45.2308
20260618,6261,久元,TPEx,94.9,98.8,94.8,98.8,1243000.0,120620200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,96.64,107.37,98.6267,84.5008,103.5947,4.661,4.5503,-12.5664,46.1538,48.5714,1004255.5,1.2377,129.0,136.0,136.0,89.4,67.6,65.0,-7.9817,0.1757,16.9219,-4.6284,-23.4109,-27.3529,-27.3529,46.1538,52.0
20260622,6261,久元,TPEx,100.5,104.5,98.9,101.0,1980000.0,200555900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,97.38,106.22,99.1717,84.7775,103.3785,2.2267,3.8027,-18.5484,47.877,48.9676,1097255.5,1.8045,129.0,136.0,136.0,89.4,68.8,65.0,-4.9143,1.8436,19.1354,-2.3008,-21.7054,-25.7353,-25.7353,46.8023,55.3846
20260623,6261,久元,TPEx,102.0,102.0,96.2,97.2,1434000.0,140712500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,97.2,105.03,99.6017,85.0325,102.8636,-3.7624,-0.9174,-19.6694,36.1345,45.9459,1162805.5,1.2332,125.0,136.0,136.0,89.4,70.7,65.0,-7.455,-2.4113,14.3092,-5.506,-22.24,-28.5294,-28.5294,37.4823,49.5385
20260624,6261,久元,TPEx,96.0,103.0,95.9,99.5,1449000.0,143768100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,98.18,103.855,100.03,85.3033,102.5833,2.3663,5.1797,-19.1057,34.8238,48.5075,1229205.5,1.1788,125.0,136.0,136.0,89.4,70.7,65.0,-4.1933,-0.5298,16.6426,-3.0057,-20.4,-26.8382,-26.8382,40.7355,53.0769
20260625,6261,久元,TPEx,101.0,101.0,96.0,96.0,1249000.0,121908600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,98.5,102.755,100.3917,85.545,102.0347,-3.5176,1.6949,-18.6441,29.2059,43.2836,1285655.5,0.9715,124.5,136.0,136.0,89.4,70.7,65.0,-6.5739,-4.3745,12.2216,-5.9144,-22.8916,-29.4118,-29.4118,35.785,47.6923
20260626,6261,久元,TPEx,98.0,98.0,90.8,90.8,2088000.0,194231200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,96.9,101.395,100.6733,85.7383,101.0985,-5.4167,-8.0972,-23.0508,22.8687,34.3195,1384055.5,1.5086,124.5,136.0,136.0,89.4,70.7,65.0,-10.4492,-9.8073,5.9036,-10.1866,-27.0683,-33.2353,-33.2353,28.43,39.6923
20260629,6261,久元,TPEx,90.7,93.3,90.1,91.1,853000.0,77933700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,94.92,99.8,100.9917,85.9308,100.2653,0.3304,-9.802,-25.935,26.5278,33.9706,1420605.5,0.6004,123.0,136.0,136.0,89.4,70.7,65.0,-8.7174,-9.7945,6.0155,-9.141,-25.935,-33.0147,-33.0147,28.8543,40.1538
20260630,6261,久元,TPEx,93.3,93.5,92.1,93.5,721000.0,66944300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,94.18,98.55,101.305,86.1517,99.7015,2.6345,-3.8066,-21.097,25.1673,39.5522,1450705.5,0.497,118.5,136.0,136.0,89.4,70.7,65.0,-5.1243,-7.7045,8.5295,-6.2201,-21.097,-31.25,-31.25,32.2489,43.8462
20260701,6261,久元,TPEx,93.9,94.9,92.9,93.5,762000.0,71606000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,92.98,97.825,101.6633,86.3725,99.1847,0.0,-6.0302,-13.4259,29.8611,39.5522,1488800.0,0.5118,110.5,136.0,136.0,89.4,73.0,65.0,-4.4212,-8.0298,8.252,-5.7314,-15.3846,-31.25,-31.25,28.0822,43.8462
20260702,6261,久元,TPEx,93.5,94.8,93.0,94.8,604000.0,56909400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,92.74,97.29,101.9233,86.5983,98.8193,1.3904,-1.25,-10.1422,19.697,40.0295,1513650.0,0.399,108.5,136.0,136.0,89.4,76.5,65.0,-2.5594,-6.9889,9.4709,-4.0673,-12.6267,-30.2941,-30.2941,23.9216,45.8462
20260703,6261,久元,TPEx,94.6,96.9,93.9,96.6,668000.0,64097600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,93.9,96.77,102.2133,86.8308,98.6344,1.8987,6.3877,-9.7196,21.9697,40.6114,1541700.0,0.4333,108.5,136.0,136.0,89.4,76.5,65.0,-0.1757,-5.4918,11.2508,-2.0625,-10.9677,-28.9706,-28.9706,26.2745,48.6154
20260706,6261,久元,TPEx,97.5,99.5,94.8,95.1,1073000.0,103736900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,94.7,96.15,102.4583,87.0583,98.3398,-1.5528,4.3908,-11.5349,18.2836,40.2655,1590050.0,0.6748,104.5,136.0,136.0,89.4,76.5,65.0,-1.092,-7.1818,9.2371,-3.2945,-8.9952,-30.0735,-30.0735,24.3137,46.3077
20260707,6261,久元,TPEx,96.6,96.6,90.6,91.2,1033000.0,95771100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,94.24,95.635,102.6583,87.2467,97.7449,-4.1009,-2.4599,-10.1478,15.1515,32.9446,1531100.0,0.6747,104.5,136.0,136.0,89.4,76.5,65.0,-4.6374,-11.1616,4.5312,-6.6959,-12.7273,-32.9412,-32.9412,19.2157,40.3077
20260708,6261,久元,TPEx,91.2,92.2,89.7,91.5,693000.0,62723800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,93.84,95.215,102.805,87.4467,97.2245,0.3289,-2.139,-8.4084,10.6409,35.5556,1400500.0,0.4948,104.5,136.0,136.0,89.4,76.5,65.0,-3.9017,-10.9965,4.6352,-5.8879,-12.4402,-32.7206,-32.7206,19.6078,40.7692
20260709,6261,久元,TPEx,92.0,92.9,91.0,91.4,417000.0,38233300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,93.16,95.045,102.97,87.6267,96.7391,-0.1093,-3.5865,-3.5865,12.1472,30.9456,1275450.0,0.3269,104.5,136.0,136.0,89.4,76.5,65.0,-3.835,-11.2363,4.3061,-5.5191,-12.5359,-32.7941,-32.7941,19.4771,40.6154
20260713,6261,久元,TPEx,92.6,92.8,90.5,92.4,583000.0,53457500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,92.32,94.94,103.2033,87.7892,96.3775,1.0941,-4.3478,-2.2222,17.8571,26.749,1156150.0,0.5043,104.5,136.0,136.0,89.7,76.5,65.0,-2.6754,-10.468,5.2522,-4.127,-11.5789,-32.0588,-32.0588,20.7843,42.1538
20260714,6261,久元,TPEx,92.0,92.4,84.3,88.7,1957000.0,170467200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,91.04,94.51,103.3717,87.9433,95.7377,-4.0043,-6.7298,-8.8386,12.8499,26.3533,1119800.0,1.7476,104.5,136.0,136.0,84.3,76.5,65.0,-6.1475,-14.1931,0.8604,-7.351,-15.1196,-34.7794,-34.7794,15.9477,36.4615
20260715,6261,久元,TPEx,90.2,90.9,89.0,90.2,450000.0,40618100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,90.84,94.115,103.57,88.0867,95.2762,1.6911,-1.0965,-8.053,15.198,23.5616,1085250.0,0.4147,104.5,136.0,136.0,84.3,79.1,65.0,-4.1598,-12.9091,2.3992,-5.3279,-13.6842,-33.6765,-33.6765,14.0329,38.7692
20260716,6261,久元,TPEx,89.5,92.3,88.6,90.9,507000.0,46083800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,90.72,93.93,103.65,88.2483,94.9115,0.7761,-0.6557,-3.9112,5.5749,27.1329,1042100.0,0.4865,104.5,136.0,136.0,84.3,84.3,65.0,-3.2258,-12.301,3.0048,-4.2266,-13.0144,-33.1618,-33.1618,7.8292,39.8462
20260717,6261,久元,TPEx,90.0,90.0,83.6,83.9,1003000.0,86073000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,89.22,93.405,103.5117,88.3633,93.9939,-7.7008,-8.2057,-11.1229,-9.0022,19.6862,1038350.0,0.966,104.5,136.0,136.0,83.6,83.6,65.0,-10.1761,-18.9463,-5.0511,-10.7389,-19.7129,-38.3088,-38.3088,0.3589,29.0769
20260720,6261,久元,TPEx,84.9,85.5,78.9,83.5,1077000.0,88477300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,87.44,92.64,103.3733,88.4692,93.1194,-0.4768,-9.632,-15.4858,-9.0414,17.9379,1030050.0,1.0456,104.5,136.0,136.0,78.9,78.9,65.0,-9.8661,-19.2248,-5.6168,-10.3302,-20.0957,-38.6029,-38.6029,5.8302,28.4615
20260721,6261,久元,TPEx,84.0,86.4,83.3,86.0,667000.0,56711300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,86.9,91.89,103.2233,88.5975,92.5261,2.994,-3.044,-14.8515,-9.4737,21.813,964400.0,0.6916,103.0,136.0,136.0,78.9,78.9,65.0,-6.4098,-16.6855,-2.9318,-7.0533,-16.5049,-36.7647,-36.7647,8.9987,32.3077
20260722,6261,久元,TPEx,86.5,88.3,86.1,86.2,397000.0,34608000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,86.1,91.34,103.075,88.7225,91.999,0.2326,-4.4346,-11.3169,-9.3586,21.0674,912550.0,0.435,103.0,136.0,136.0,78.9,78.9,65.0,-5.6273,-16.3716,-2.8431,-6.3033,-16.3107,-36.6176,-36.6176,9.2522,32.6154
20260723,6261,久元,TPEx,86.6,86.7,84.5,85.0,346000.0,29572500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,84.92,90.615,102.9817,88.8375,91.4157,-1.3921,-6.4906,-14.5729,-6.181,19.382,857400.0,0.4035,101.0,136.0,136.0,78.9,78.9,65.0,-6.1965,-17.461,-4.3197,-7.0182,-15.8416,-37.5,-37.5,7.7313,30.7692
20260724,6261,久元,TPEx,84.5,85.8,83.1,83.2,425000.0,35726900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,84.78,89.975,102.785,88.9292,90.7311,-2.1176,-0.8343,-13.3333,-12.4211,15.2355,816200.0,0.5207,99.5,136.0,136.0,78.9,78.9,65.0,-7.5299,-19.0543,-6.4424,-8.3004,-16.3819,-38.8235,-38.8235,5.4499,28.0
20260727,6261,久元,TPEx,83.4,83.4,80.7,81.7,425000.0,34731400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,84.42,89.52,102.5633,89.02,89.9785,-1.8029,-2.1557,-10.022,-14.0,15.3955,733050.0,0.5798,99.5,136.0,136.0,78.9,78.9,65.0,-8.7355,-20.3419,-8.2229,-9.2005,-17.8894,-39.9265,-39.9265,3.5488,25.6923
20260728,6261,久元,TPEx,78.6,79.0,76.0,76.1,874000.0,67743300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.44,88.77,102.3067,89.0683,88.8219,-6.8543,-11.5116,-16.4654,-16.8306,8.2504,734100.0,1.1906,99.5,136.0,136.0,76.0,76.0,65.0,-14.2728,-25.6158,-14.56,-14.323,-23.5176,-44.0441,-44.0441,0.1316,17.0769
20260729,6261,久元,TPEx,77.8,77.8,70.1,73.1,1329000.0,96294000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,79.82,87.75,101.85,89.0875,87.5118,-3.9422,-15.1972,-21.8182,-27.2637,3.2486,764500.0,1.7384,99.5,136.0,136.0,70.1,70.1,65.0,-16.6952,-28.2278,-17.9458,-16.4684,-26.5327,-46.25,-46.25,4.2796,12.4615
20260730,6261,久元,TPEx,72.0,73.7,70.5,70.7,561000.0,40363000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,76.96,86.61,101.1867,89.0833,86.1108,-3.2832,-16.8235,-24.385,-36.0181,-0.7022,754450.0,0.7436,99.5,136.0,136.0,70.1,70.1,65.0,-18.3697,-30.1291,-20.6361,-17.8965,-28.9447,-48.0147,-48.0147,0.8559,8.7692
20260731,6261,久元,TPEx,74.0,74.8,73.0,73.4,405000.0,29893300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,75.0,85.54,100.385,89.1042,85.0516,3.819,-11.7788,-22.5738,-39.5885,3.5261,744500.0,0.544,99.5,136.0,136.0,70.1,70.1,65.0,-14.1922,-26.8815,-17.6245,-13.6994,-26.2312,-46.0294,-46.0294,4.7076,12.9231
20260803,6261,久元,TPEx,73.4,76.1,72.1,74.4,411000.0,30821800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,73.54,84.43,99.4,89.1142,84.1639,1.3624,-8.9351,-22.9814,-44.2697,1.6393,731650.0,0.5617,99.5,136.0,136.0,70.1,70.1,65.0,-11.8797,-25.1509,-16.5116,-11.6011,-25.2261,-45.2941,-45.2941,6.1341,14.4615
20260804,6261,久元,TPEx,74.4,76.5,73.5,76.4,396000.0,29801800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,73.6,83.495,98.665,89.1542,83.5169,2.6882,0.3942,-19.6635,-36.5975,6.7039,697800.0,0.5675,96.6,129.0,136.0,70.1,70.1,65.0,-8.4975,-22.5663,-14.3057,-8.5216,-20.911,-40.7752,-43.8235,8.9872,17.5385
20260805,6261,久元,TPEx,77.5,79.5,77.5,78.3,443000.0,34791800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,74.64,82.85,97.9533,89.2125,83.0822,2.4869,7.1135,-14.1447,-35.2893,9.8177,668300.0,0.6629,92.9,129.0,136.0,70.1,70.1,65.0,-5.4919,-20.064,-12.232,-5.756,-15.7158,-39.3023,-42.4265,11.6976,20.4615
20260806,6261,久元,TPEx,77.8,80.4,77.0,80.1,444000.0,35057700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,76.52,82.28,97.28,89.2875,82.8337,2.2989,13.2956,-12.459,-33.527,12.6582,655850.0,0.677,92.9,129.0,136.0,70.1,70.1,65.0,-2.6495,-17.6604,-10.2898,-3.3002,-13.7783,-37.907,-41.1029,14.2653,23.2308
20260807,6261,久元,TPEx,80.7,80.7,78.4,78.4,274000.0,21750200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,77.52,81.63,96.6033,89.3383,82.4642,-2.1223,6.812,-14.2232,-34.1176,8.4371,648700.0,0.4224,92.8,129.0,136.0,70.1,70.1,65.0,-3.9569,-18.8434,-12.2437,-4.9284,-15.5172,-39.2248,-42.3529,11.8402,20.6154
20260810,6261,久元,TPEx,78.4,79.8,77.8,78.5,317000.0,25031700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,78.34,80.935,95.9033,89.3733,82.1339,0.1276,5.5108,-15.0433,-34.8548,5.6528,635400.0,0.4989,92.4,129.0,136.0,70.1,70.1,65.0,-3.0086,-18.1467,-12.1662,-4.4243,-15.0433,-39.1473,-42.2794,11.9829,20.7692
20260811,6261,久元,TPEx,79.0,79.8,77.8,78.8,296000.0,23260200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,78.82,80.44,95.3083,89.42,81.856,0.3822,3.1414,-11.1612,-31.179,7.6503,552350.0,0.5359,92.3,129.0,136.0,70.1,70.1,65.0,-2.0388,-17.321,-11.8765,-3.7334,-14.6262,-38.9147,-42.0588,12.4108,21.2308
20260812,6261,久元,TPEx,78.9,80.0,78.5,79.2,330000.0,26180900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,79.0,79.89,94.7033,89.4767,81.6347,0.5076,1.1494,-12.1951,-31.4286,9.3923,546350.0,0.604,92.3,129.0,136.0,70.1,70.1,65.0,-0.8637,-16.3704,-11.4853,-2.9824,-14.1928,-38.6047,-41.7647,12.9815,21.8462
20260813,6261,久元,TPEx,80.1,80.8,79.1,79.7,461000.0,36774200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,78.92,79.33,94.115,89.54,81.4735,0.6313,-0.4994,-12.3212,-30.6957,10.5409,544050.0,0.8473,90.0,129.0,136.0,70.1,70.1,65.0,0.4664,-15.3164,-10.9895,-2.1767,-11.4444,-38.2171,-41.3971,13.6947,22.6154
20260814,6261,久元,TPEx,80.4,80.4,77.8,78.1,475000.0,37189400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,78.86,79.04,93.5083,89.5883,81.1923,-2.0075,-0.3827,-6.913,-31.7904,8.0221,517650.0,0.9176,88.3,129.0,136.0,70.1,70.1,65.0,-1.1893,-16.478,-12.8235,-3.8087,-11.5515,-39.4574,-42.5735,11.4123,20.1538
20260817,6261,久元,TPEx,78.1,79.0,77.6,77.8,189000.0,14758600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,78.72,78.755,92.9217,89.6325,80.9097,-0.3841,-0.8917,-6.8263,-31.1504,7.3103,473250.0,0.3994,88.3,129.0,136.0,70.1,70.1,65.0,-1.2126,-16.2736,-13.2011,-3.8434,-11.8913,-39.6899,-42.7941,10.9843,19.6923
20260818,6261,久元,TPEx,78.0,78.0,76.7,76.7,334000.0,25789800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,78.3,78.29,92.1333,89.6592,80.5588,-1.4139,-2.665,-10.814,-38.1452,4.3537,456600.0,0.7315,88.3,129.0,136.0,70.1,70.1,65.0,-2.0309,-16.7511,-14.4538,-4.7901,-13.137,-40.5426,-43.6029,9.4151,18.0
20260819,6261,久元,TPEx,76.6,78.1,75.8,76.2,378000.0,29173600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,77.7,77.79,91.3867,89.665,80.1956,-0.6519,-3.7879,-11.6009,-37.0248,0.9272,455650.0,0.8296,86.7,125.0,136.0,70.1,70.1,65.0,-2.044,-16.618,-15.017,-4.9823,-12.1107,-39.04,-43.9706,8.7019,17.2308
20260820,6261,久元,TPEx,76.3,77.7,76.3,77.7,254000.0,19630900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,77.3,77.425,90.6317,89.6825,79.9876,1.9685,-2.5094,-8.5882,-36.8293,2.7778,451050.0,0.5631,85.8,125.0,136.0,70.1,70.1,65.0,0.3552,-14.2684,-13.361,-2.86,-9.4406,-37.84,-42.8676,10.8417,19.5385
20260821,6261,久元,TPEx,77.6,77.7,77.0,77.0,219000.0,16916400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,77.08,77.115,89.9483,89.6975,79.7387,-0.9009,-1.4085,-7.4519,-34.7458,2.3936,440750.0,0.4969,83.4,124.5,136.0,70.1,70.1,65.0,-0.1491,-14.3953,-14.1559,-3.4346,-7.6739,-38.1526,-43.3824,9.8431,18.4615
