date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6146,耕興,TPEX,160.0,160.5,158.5,158.5,231000.0,,,data/daily_price/20251218.csv,160.5,160.525,170.0833,173.0779,162.3693,-0.9375,-1.8576,-0.9375,-13.8587,,128700.0,1.7949,167.0,183.0,234.5,156.5,156.5,156.5,-1.2615,-6.8104,-8.4228,-2.383,-5.0898,-13.388,-32.4094,1.278,1.278
20251219,6146,耕興,TPEX,160.0,161.0,158.5,159.0,190000.0,,,data/daily_price/20251219.csv,159.8,160.575,169.7333,172.8974,162.0885,0.3155,-2.1538,0.6329,-11.6667,,130750.0,1.4532,167.0,183.0,234.5,157.5,156.5,156.5,-0.9809,-6.3236,-8.038,-1.9054,-4.7904,-13.1148,-32.1962,1.5974,1.5974
20251222,6146,耕興,TPEX,159.0,160.0,158.5,159.5,163000.0,,,data/daily_price/20251222.csv,159.4,160.675,169.425,172.7278,161.8728,0.3145,-1.2384,1.2698,-10.3933,,130400.0,1.25,167.0,183.0,234.5,158.0,156.5,156.5,-0.7313,-5.858,-7.6582,-1.4658,-4.491,-12.8415,-31.9829,1.9169,1.9169
20251223,6146,耕興,TPEX,159.0,161.0,159.0,160.0,221000.0,,,data/daily_price/20251223.csv,159.4,160.725,169.1083,172.5688,161.7167,0.3135,0.0,0.6289,-10.6145,,136900.0,1.6143,167.0,183.0,234.5,158.0,156.5,156.5,-0.4511,-5.3861,-7.2833,-1.0616,-4.1916,-12.5683,-31.7697,2.2364,2.2364
20251224,6146,耕興,TPEX,160.0,160.0,158.5,159.0,107000.0,,,data/daily_price/20251224.csv,159.2,160.675,168.7583,172.4012,161.4903,-0.625,-0.625,-0.625,-11.6667,,133150.0,0.8036,167.0,183.0,234.5,158.0,156.5,156.5,-1.0425,-5.7824,-7.7733,-1.5421,-4.7904,-13.1148,-32.1962,1.5974,1.5974
20251226,6146,耕興,TPEX,159.0,159.0,156.0,157.5,280000.0,,,data/daily_price/20251226.csv,159.0,160.525,168.425,172.2195,161.1578,-0.9434,-0.6309,-1.8692,-11.2676,,138300.0,2.0246,167.0,183.0,234.5,156.0,156.0,156.0,-1.8844,-6.4866,-8.5469,-2.2697,-5.6886,-13.9344,-32.8358,0.9615,0.9615
20251229,6146,耕興,TPEX,157.0,159.0,156.0,157.5,170000.0,,,data/daily_price/20251229.csv,158.7,160.45,168.0667,172.0422,160.853,0.0,-0.9434,-0.9434,-12.0112,,139250.0,1.2208,167.0,183.0,234.5,156.0,156.0,156.0,-1.8386,-6.2872,-8.4527,-2.0845,-5.6886,-13.9344,-32.8358,0.9615,0.9615
20251230,6146,耕興,TPEX,159.0,160.0,158.0,160.0,143000.0,,,data/daily_price/20251230.csv,158.8,160.45,167.7917,171.8988,160.7819,1.5873,0.3135,0.0,-9.3484,,142300.0,1.0049,167.0,183.0,234.5,156.0,156.0,156.0,-0.2805,-4.6437,-6.922,-0.4863,-4.1916,-12.5683,-31.7697,2.5641,2.5641
20251231,6146,耕興,TPEX,158.0,160.0,157.5,160.0,275000.0,,,data/daily_price/20251231.csv,158.8,160.5,167.475,171.7588,160.7167,0.0,0.0,0.6289,-10.6145,,152000.0,1.8092,167.0,183.0,234.5,156.0,156.0,156.0,-0.3115,-4.4634,-6.8461,-0.446,-4.1916,-12.5683,-31.7697,2.5641,2.5641
20260102,6146,耕興,TPEX,159.5,160.0,158.5,158.5,138000.0,,,data/daily_price/20260102.csv,158.7,160.35,167.1333,171.6047,160.532,-0.9375,-0.3145,-1.8576,-11.4525,,151800.0,0.9091,167.0,183.0,234.5,156.0,156.0,156.0,-1.1537,-5.1655,-7.6365,-1.2658,-5.0898,-13.388,-32.4094,1.6026,1.6026
20260105,6146,耕興,TPEX,160.0,160.0,155.0,156.5,354000.0,,,data/daily_price/20260105.csv,158.5,159.925,166.75,171.431,160.196,-1.2618,-0.6349,-5.1515,-12.8134,,160600.0,2.2042,166.0,183.0,234.5,155.0,155.0,155.0,-2.1416,-6.1469,-8.7096,-2.3072,-5.7229,-14.4809,-33.2623,0.9677,0.9677
20260106,6146,耕興,TPEX,157.0,157.0,153.5,155.0,354000.0,,,data/daily_price/20260106.csv,158.0,159.525,166.3667,171.2443,159.763,-0.9585,-1.5873,-4.908,-12.9213,,174150.0,2.0327,164.5,183.0,234.5,153.5,153.5,153.5,-2.8365,-6.8323,-9.486,-2.9813,-5.7751,-15.3005,-33.9019,0.9772,0.9772
20260107,6146,耕興,TPEX,155.5,158.0,154.5,157.5,312000.0,,,data/daily_price/20260107.csv,157.5,159.25,166.025,171.0899,159.5744,1.6129,-1.5625,-3.3742,-11.5169,,184350.0,1.6924,164.5,183.0,234.5,153.5,153.5,153.5,-1.0989,-5.1348,-7.9431,-1.3,-4.2553,-13.9344,-32.8358,2.6059,2.6059
20260108,6146,耕興,TPEX,157.5,159.5,156.5,159.0,297000.0,,,data/daily_price/20260108.csv,157.3,159.125,165.7333,170.9556,159.5266,0.9524,-0.625,-1.548,-9.915,,195850.0,1.5165,164.5,183.0,234.5,153.5,153.5,153.5,-0.0786,-4.0628,-6.9934,-0.3301,-3.3435,-13.1148,-32.1962,3.5831,3.5831
20260109,6146,耕興,TPEX,159.5,165.5,157.5,164.5,1302000.0,,,data/daily_price/20260109.csv,158.5,159.375,165.575,170.8846,159.941,3.4591,3.7855,3.1348,-5.4598,,254450.0,5.1169,165.5,183.0,234.5,153.5,153.5,153.5,3.2157,-0.6493,-3.7362,2.8504,-0.6042,-10.1093,-29.8507,7.1661,7.1661
20260112,6146,耕興,TPEX,168.5,169.5,165.0,168.5,540000.0,,,data/daily_price/20260112.csv,160.9,159.725,165.4667,170.8587,160.6543,2.4316,7.6677,4.3344,-3.7143,,273650.0,1.9733,169.5,183.0,234.5,153.5,153.5,153.5,5.4938,1.8332,-1.3805,4.8836,-0.59,-7.9235,-28.145,9.772,9.772
20260113,6146,耕興,TPEX,168.5,168.5,166.5,167.5,244000.0,,,data/daily_price/20260113.csv,163.4,159.975,165.35,170.8226,161.2247,-0.5935,8.0645,3.0769,-4.0115,,282000.0,0.8652,169.5,183.0,234.5,153.5,153.5,153.5,4.7039,1.3003,-1.945,3.8922,-1.1799,-8.4699,-28.5714,9.1205,9.1205
20260114,6146,耕興,TPEX,168.5,171.5,168.5,171.0,296000.0,,,data/daily_price/20260114.csv,166.1,160.45,165.2583,170.8245,162.0393,2.0896,8.5714,5.8824,-3.1161,,293700.0,1.0078,171.5,183.0,234.5,153.5,153.5,153.5,6.5753,3.4744,0.1028,5.5299,-0.2915,-6.5574,-27.0789,11.4007,11.4007
20260115,6146,耕興,TPEX,170.5,171.0,167.5,168.5,212000.0,,,data/daily_price/20260115.csv,168.0,160.875,165.1083,170.8,162.5777,-1.462,5.9748,5.3125,-5.0704,,295500.0,0.7174,171.5,183.0,234.5,153.5,153.5,153.5,4.7397,2.0542,-1.3466,3.6427,-1.7493,-7.9235,-28.145,9.772,9.772
20260116,6146,耕興,TPEX,170.5,170.5,167.0,170.0,202000.0,,,data/daily_price/20260116.csv,169.1,161.375,164.9417,170.7917,163.1963,0.8902,3.3435,6.25,-5.5556,,301550.0,0.6699,171.5,183.0,234.5,153.5,153.5,153.5,5.3447,3.0667,-0.4635,4.1691,-0.8746,-7.1038,-27.5053,10.7492,10.7492
20260119,6146,耕興,TPEX,170.0,172.5,168.0,172.0,269000.0,,,data/daily_price/20260119.csv,169.8,162.05,164.7917,170.8041,163.9299,1.1765,2.0772,8.5174,-4.9724,,303450.0,0.8865,172.5,183.0,234.5,153.5,153.5,153.5,6.1401,4.3742,0.7001,4.9229,-0.2899,-6.0109,-26.6525,12.0521,12.0521
20260120,6146,耕興,TPEX,170.0,172.0,170.0,172.0,131000.0,,,data/daily_price/20260120.csv,170.7,162.7,164.6667,170.8163,164.6024,0.0,2.6866,8.1761,-4.1783,,300500.0,0.4359,172.5,183.0,234.5,153.5,153.5,153.5,5.716,4.4534,0.693,4.4942,-0.2899,-6.0109,-26.6525,12.0521,12.0521
20260121,6146,耕興,TPEX,172.0,172.0,167.5,169.5,278000.0,,,data/daily_price/20260121.csv,170.4,163.2,164.4917,170.803,165.0105,-1.4535,-0.8772,6.2696,-5.8333,,306250.0,0.9078,172.5,183.0,234.5,153.5,153.5,153.5,3.8603,3.0447,-0.7629,2.7207,-1.7391,-7.377,-27.7186,10.4235,10.4235
20260122,6146,耕興,TPEX,170.0,171.5,169.0,170.5,166000.0,,,data/daily_price/20260122.csv,170.8,163.725,164.35,170.8,165.468,0.59,1.1869,6.5625,-4.7486,,303500.0,0.547,172.5,183.0,234.5,153.5,153.5,153.5,4.138,3.742,-0.1756,3.0411,-1.1594,-6.8306,-27.2921,11.0749,11.0749
20260123,6146,耕興,TPEX,170.0,172.5,169.5,172.5,230000.0,,,data/daily_price/20260123.csv,171.3,164.4,164.25,170.8168,166.054,1.173,1.4706,8.4906,-3.3613,,309650.0,0.7428,172.5,183.0,234.5,153.5,153.5,153.5,4.927,5.0228,0.9854,3.8819,0.0,-5.7377,-26.4392,12.3779,12.3779
20260126,6146,耕興,TPEX,176.5,181.5,176.5,178.5,466000.0,,,data/daily_price/20260126.csv,172.6,165.45,164.25,170.8922,167.0912,3.4783,3.7791,13.3333,0.0,,318950.0,1.461,181.5,183.0,234.5,153.5,153.5,153.5,7.8876,8.6758,4.4518,6.8279,-1.6529,-2.459,-23.8806,16.2866,16.2866
20260127,6146,耕興,TPEX,178.0,178.0,175.5,176.5,247000.0,,,data/daily_price/20260127.csv,173.5,166.4,164.2083,170.9466,167.8752,-1.1204,2.6163,12.0635,-1.3966,,322800.0,0.7652,181.5,183.0,234.5,153.5,153.5,153.5,6.0697,7.4854,3.2486,5.1376,-2.7548,-3.5519,-24.7335,14.9837,14.9837
20260128,6146,耕興,TPEX,178.5,184.5,178.5,182.0,663000.0,,,data/daily_price/20260128.csv,176.0,167.5,164.2417,171.0529,169.0523,3.1161,7.3746,13.75,1.1111,,348800.0,1.9008,184.5,184.5,234.5,153.5,153.5,153.5,8.6567,10.8123,6.3998,7.659,-1.355,-1.355,-22.3881,18.5668,18.5668
20260129,6146,耕興,TPEX,181.5,183.0,179.5,179.5,343000.0,,,data/daily_price/20260129.csv,177.8,168.475,164.2083,171.1333,169.9229,-1.3736,5.2786,12.1875,-1.1019,,352200.0,0.9739,184.5,184.5,234.5,153.5,153.5,153.5,6.544,9.3124,4.889,5.6361,-2.71,-2.71,-23.4542,16.9381,16.9381
20260130,6146,耕興,TPEX,179.0,179.0,175.0,175.0,259000.0,,,data/daily_price/20260130.csv,178.3,169.3,164.0917,171.1698,170.346,-2.507,1.4493,10.4101,-3.8462,,358250.0,0.723,184.5,184.5,234.5,153.5,153.5,153.5,3.3668,6.6477,2.2377,2.7321,-5.1491,-5.1491,-25.3731,14.0065,14.0065
20260202,6146,耕興,TPEX,175.0,175.0,172.5,173.5,213000.0,,,data/daily_price/20260202.csv,177.3,170.15,164.05,171.1916,170.6089,-0.8571,-2.8011,10.8626,-1.4205,,351200.0,0.6065,184.5,184.5,234.5,153.5,153.5,153.5,1.9689,5.7604,1.3484,1.6946,-5.9621,-5.9621,-26.0128,13.0293,13.0293
20260203,6146,耕興,TPEX,175.0,176.5,173.0,174.5,159000.0,,,data/daily_price/20260203.csv,176.9,171.125,164.125,171.2222,170.9331,0.5764,-1.1331,12.5806,2.6471,,341450.0,0.4657,184.5,184.5,234.5,154.5,153.5,153.5,1.9722,6.3214,1.9143,2.0867,-5.4201,-5.4201,-25.5864,13.6808,13.6808
20260204,6146,耕興,TPEX,177.0,182.5,175.0,181.0,490000.0,,,data/daily_price/20260204.csv,176.7,172.3,164.3583,171.3119,171.772,3.7249,-0.5495,14.9206,8.3832,,350350.0,1.3986,184.5,184.5,234.5,156.5,153.5,153.5,5.0493,10.1252,5.6552,5.3722,-1.897,-1.897,-22.8145,17.9153,17.9153
20260205,6146,耕興,TPEX,181.0,183.0,178.5,178.5,457000.0,,,data/daily_price/20260205.csv,176.5,173.275,164.5417,171.3773,172.3327,-1.3812,-0.5571,12.2642,6.5672,,358350.0,1.2753,184.5,184.5,234.5,157.5,153.5,153.5,3.0154,8.4832,4.1562,3.5787,-3.252,-3.252,-23.8806,16.2866,16.2866
20260206,6146,耕興,TPEX,178.0,178.0,174.5,177.5,229000.0,,,data/daily_price/20260206.csv,177.0,173.925,164.7167,171.4324,172.7633,-0.5602,1.4286,7.9027,6.2874,,304700.0,0.7516,184.5,184.5,234.5,165.0,153.5,153.5,2.0555,7.7608,3.5393,2.7417,-3.794,-3.794,-24.307,15.6352,15.6352
20260209,6146,耕興,TPEX,179.0,180.5,177.5,178.0,205000.0,,,data/daily_price/20260209.csv,177.9,174.4,164.9083,171.4911,173.1997,0.2817,2.5937,5.638,6.9069,,287950.0,0.7119,184.5,184.5,234.5,166.5,153.5,153.5,2.0642,7.9388,3.7955,2.7715,-3.523,-3.523,-24.0938,15.9609,15.9609
20260210,6146,耕興,TPEX,179.5,182.0,178.5,179.5,286000.0,,,data/daily_price/20260210.csv,178.9,175.0,165.15,171.5619,173.7247,0.8427,2.8653,7.1642,8.7879,,290050.0,0.986,184.5,184.5,234.5,167.0,153.5,153.5,2.5714,8.6891,4.6269,3.3244,-2.71,-2.71,-23.4542,16.9381,16.9381
20260211,6146,耕興,TPEX,181.0,181.0,177.0,178.5,228000.0,,,data/daily_price/20260211.csv,178.4,175.375,165.4333,171.6228,174.1227,-0.5571,-1.3812,4.386,10.5263,,286650.0,0.7954,184.5,184.5,234.5,167.0,153.5,153.5,1.7819,7.8984,4.0072,2.5139,-3.252,-3.252,-23.8806,16.2866,16.2866
20260223,6146,耕興,TPEX,186.0,196.0,186.0,195.0,1577000.0,,,data/daily_price/20260223.csv,181.7,176.7,166.0333,171.8261,175.8624,9.2437,9.2437,15.727,22.6415,,354900.0,4.4435,196.0,196.0,234.5,167.0,153.5,153.5,10.3565,17.4463,13.4868,10.8821,-0.5102,-0.5102,-16.8443,27.0358,27.0358
20260224,6146,耕興,TPEX,194.0,196.0,191.5,192.0,662000.0,,,data/daily_price/20260224.csv,184.6,177.8,166.5917,172.0,177.2072,-1.5385,8.169,12.9412,21.1356,,377900.0,1.7518,196.0,196.0,234.5,167.5,153.5,153.5,7.9865,15.2519,11.6279,8.3477,-2.0408,-2.0408,-18.1237,25.0814,25.0814
20260225,6146,耕興,TPEX,193.5,194.5,190.0,194.0,367000.0,,,data/daily_price/20260225.csv,187.8,178.9,167.1583,172.188,178.6066,1.0417,8.9888,12.7907,21.25,,382800.0,0.9587,196.0,196.0,234.5,167.5,153.5,153.5,8.4405,16.0576,12.6675,8.6186,-1.0204,-1.0204,-17.2708,26.3844,26.3844
20260226,6146,耕興,TPEX,194.0,196.5,193.0,193.5,466000.0,,,data/daily_price/20260226.csv,190.6,179.975,167.75,172.3686,179.8477,-0.2577,7.7994,12.5,22.4684,,399550.0,1.1663,196.5,196.5,234.5,167.5,153.5,153.5,7.5149,15.3502,12.2594,7.591,-1.5267,-1.5267,-17.484,26.0586,26.0586
20260302,6146,耕興,TPEX,189.5,193.0,188.0,190.0,563000.0,,,data/daily_price/20260302.csv,192.9,181.0,168.2917,172.5168,180.6938,-1.8088,6.4426,12.0944,20.6349,,413800.0,1.3606,196.5,196.5,234.5,169.0,153.5,153.5,4.9724,12.8992,10.1342,5.1503,-3.3079,-3.3079,-18.9765,23.7785,23.7785
20260303,6146,耕興,TPEX,190.0,193.0,189.5,191.0,484000.0,,,data/daily_price/20260303.csv,192.1,182.025,168.825,172.6708,181.5526,0.5263,-2.0513,12.0235,20.1258,,429700.0,1.1264,196.5,196.5,234.5,169.5,153.5,153.5,4.9306,13.1349,10.6151,5.2037,-2.799,-2.799,-18.5501,24.43,24.43
20260304,6146,耕興,TPEX,188.0,192.5,182.0,191.0,562000.0,,,data/daily_price/20260304.csv,191.9,182.95,169.3417,172.3208,182.3399,0.0,-0.5208,10.7246,19.375,-18.0258,446300.0,1.2592,196.5,196.5,196.5,172.5,153.5,153.5,4.4001,12.7897,10.8398,4.7494,-2.799,-2.799,-2.799,24.43,24.43
20260305,6146,耕興,TPEX,190.0,202.5,189.5,199.0,1153000.0,,,data/daily_price/20260305.csv,192.9,183.975,169.9833,172.5542,183.7282,4.1885,2.5773,11.4846,23.9875,16.3743,480650.0,2.3988,202.5,202.5,202.5,172.5,153.5,153.5,8.1669,17.0703,15.3261,8.3121,-1.7284,-1.7284,-1.7284,29.6417,29.6417
20260306,6146,耕興,TPEX,195.5,199.0,194.5,197.0,463000.0,,,data/daily_price/20260306.csv,193.6,185.0,170.6167,172.6333,184.8342,-1.005,1.8088,11.6147,23.8994,5.0667,491450.0,0.9421,202.5,202.5,202.5,172.5,153.5,153.5,6.4865,15.4635,14.1147,6.582,-2.716,-2.716,-2.716,28.3388,28.3388
20260309,6146,耕興,TPEX,188.5,193.5,187.0,193.5,570000.0,,,data/daily_price/20260309.csv,194.3,185.575,171.175,172.8,185.5564,-1.7766,1.8421,6.3187,20.9375,11.5274,486800.0,1.1709,202.5,202.5,202.5,172.5,153.5,153.5,4.2705,13.0422,11.9792,4.281,-4.4444,-4.4444,-4.4444,26.0586,26.0586
20260310,6146,耕興,TPEX,199.5,201.5,196.0,199.5,883000.0,,,data/daily_price/20260310.csv,196.0,186.575,171.85,173.0167,186.7183,3.1008,4.4503,11.1421,25.4717,14.9856,513800.0,1.7186,202.5,202.5,202.5,172.5,153.5,153.5,6.9275,16.0896,15.3068,6.8454,-1.4815,-1.4815,-1.4815,29.9674,29.9674
20260311,6146,耕興,TPEX,200.0,202.5,197.0,201.5,975000.0,,,data/daily_price/20260311.csv,198.1,187.9,172.5167,173.2208,187.9501,1.0025,5.4974,15.1429,24.7678,13.8418,549600.0,1.774,202.5,202.5,202.5,172.5,153.5,153.5,7.2379,16.8003,16.3255,7.2093,-0.4938,-0.4938,-0.4938,31.2704,31.2704
20260312,6146,耕興,TPEX,206.5,207.5,200.5,201.5,579000.0,,,data/daily_price/20260312.csv,198.6,189.3,173.125,173.4292,189.0793,0.0,1.2563,16.1383,22.1212,14.1643,567900.0,1.0195,207.5,207.5,207.5,173.0,153.5,153.5,6.4448,16.3899,16.1858,6.569,-2.8916,-2.8916,-2.8916,31.2704,31.2704
20260313,6146,耕興,TPEX,200.0,202.0,197.5,201.0,586000.0,,,data/daily_price/20260313.csv,199.4,190.625,173.7583,173.6208,190.0727,-0.2481,2.0305,15.1862,23.3129,12.9213,589250.0,0.9945,207.5,207.5,207.5,174.5,153.5,153.5,5.4426,15.6779,15.7695,5.749,-3.1325,-3.1325,-3.1325,30.9446,30.9446
20260316,6146,耕興,TPEX,203.0,203.0,197.5,198.0,423000.0,,,data/daily_price/20260316.csv,200.3,191.475,174.3417,173.7917,190.7333,-1.4925,2.3256,9.3923,21.4724,11.5493,585900.0,0.722,207.5,207.5,207.5,174.5,153.5,153.5,3.4078,13.5701,13.9295,3.8099,-4.5783,-4.5783,-4.5783,28.9902,28.9902
20260317,6146,耕興,TPEX,200.5,205.0,199.5,202.0,535000.0,,,data/daily_price/20260317.csv,200.8,192.65,175.0167,174.0042,191.6722,2.0202,1.2531,13.1653,25.0774,14.4476,589800.0,0.9071,207.5,207.5,207.5,174.5,153.5,153.5,4.8534,15.4176,16.0892,5.3883,-2.6506,-2.6506,-2.6506,31.5961,31.5961
20260318,6146,耕興,TPEX,202.5,204.5,202.5,203.0,351000.0,,,data/daily_price/20260318.csv,201.1,193.925,175.7417,174.1125,192.6162,0.495,0.7444,14.3662,27.2727,6.8421,595900.0,0.589,207.5,207.5,207.5,177.0,153.5,153.5,4.6796,15.5105,16.5913,5.3909,-2.1687,-2.1687,-2.1687,32.2476,32.2476
20260319,6146,耕興,TPEX,203.0,203.0,199.0,199.5,293000.0,,,data/daily_price/20260319.csv,200.7,195.0,176.375,174.2167,193.1898,-1.7241,-0.9926,12.0787,23.5294,6.6845,600300.0,0.4881,207.5,207.5,207.5,177.0,153.5,153.5,2.3077,13.1113,14.5126,3.2663,-3.8554,-3.8554,-3.8554,29.9674,29.9674
20260320,6146,耕興,TPEX,201.0,202.0,198.0,202.0,386000.0,,,data/daily_price/20260320.csv,200.9,196.125,177.0333,174.3458,193.924,1.2531,0.4975,12.5348,24.3077,8.311,605300.0,0.6377,207.5,207.5,207.5,177.0,153.5,153.5,2.9955,14.1028,15.8617,4.1645,-2.6506,-2.6506,-2.6506,31.5961,31.5961
20260323,6146,耕興,TPEX,199.5,199.5,192.0,192.0,394000.0,,,data/daily_price/20260323.csv,199.7,196.8,177.5417,174.4292,193.7637,-4.9505,-3.0303,7.563,18.8854,5.4945,613600.0,0.6421,207.5,207.5,207.5,182.0,153.5,153.5,-2.439,8.1436,10.0733,-0.9102,-7.4699,-7.4699,-7.4699,25.0814,25.0814
20260324,6146,耕興,TPEX,195.0,198.0,192.0,198.0,500000.0,,,data/daily_price/20260324.csv,198.9,196.95,178.175,174.5417,194.1167,3.125,-1.9802,1.5385,23.75,7.3171,559750.0,0.8933,207.5,207.5,207.5,182.0,153.5,153.5,0.5331,11.1267,13.44,2.0005,-4.5783,-4.5783,-4.5783,28.9902,28.9902
20260325,6146,耕興,TPEX,200.0,200.0,197.0,199.0,236000.0,,,data/daily_price/20260325.csv,198.1,197.3,178.825,174.6667,194.5236,0.5051,-1.9704,3.6458,24.375,8.1522,538450.0,0.4383,207.5,207.5,207.5,182.0,153.5,153.5,0.8616,11.282,13.9313,2.3012,-4.0964,-4.0964,-4.0964,29.6417,29.6417
20260326,6146,耕興,TPEX,200.0,200.0,194.5,196.0,333000.0,,,data/daily_price/20260326.csv,197.4,197.4,179.45,174.7667,194.6467,-1.5075,-1.7544,1.0309,23.6593,6.5217,536750.0,0.6204,207.5,207.5,207.5,182.0,153.5,153.5,-0.7092,9.2226,12.1495,0.6953,-5.5422,-5.5422,-5.5422,27.6873,27.6873
20260327,6146,耕興,TPEX,194.0,196.0,192.5,195.0,143000.0,,,data/daily_price/20260327.csv,196.0,197.475,180.05,174.8917,194.6761,-0.5102,-3.4653,0.7752,22.6415,8.3333,520600.0,0.2747,207.5,207.5,207.5,182.0,153.5,153.5,-1.2533,8.3032,11.4976,0.1664,-6.0241,-6.0241,-6.0241,27.0358,27.0358
20260330,6146,耕興,TPEX,192.0,195.5,190.0,195.0,480000.0,,,data/daily_price/20260330.csv,196.6,197.725,180.6417,175.0333,194.7031,0.0,1.5625,2.6316,22.2571,9.5506,516450.0,0.9294,207.5,207.5,207.5,182.0,153.5,153.5,-1.3782,7.9485,11.4074,0.1525,-6.0241,-6.0241,-6.0241,27.0358,27.0358
20260331,6146,耕興,TPEX,194.0,195.5,189.0,189.0,227000.0,,,data/daily_price/20260331.csv,194.8,197.625,181.125,175.1167,194.2278,-3.0769,-4.5455,-1.0471,18.125,5.5866,503600.0,0.4508,207.5,207.5,207.5,182.0,153.5,153.5,-4.3643,4.3478,7.928,-2.6916,-8.9157,-8.9157,-8.9157,23.127,23.127
20260401,6146,耕興,TPEX,193.0,194.5,192.0,194.0,192000.0,,,data/daily_price/20260401.csv,193.8,197.775,181.7083,175.2333,194.2089,2.6455,-2.5126,1.5707,22.0126,7.7778,485100.0,0.3958,207.5,207.5,207.5,187.0,153.5,153.5,-1.9087,6.7645,10.7095,-0.1075,-6.506,-6.506,-6.506,26.3844,26.3844
20260402,6146,耕興,TPEX,193.5,193.5,188.0,190.0,281000.0,,,data/daily_price/20260402.csv,192.6,197.325,182.25,175.3375,193.8581,-2.0619,-3.0612,-4.5226,20.6349,7.0423,441500.0,0.6365,207.5,207.5,207.5,187.0,153.5,153.5,-3.7122,4.2524,8.3624,-1.9902,-8.4337,-8.4337,-8.4337,23.7785,23.7785
20260407,6146,耕興,TPEX,190.0,192.5,189.5,192.5,105000.0,,,data/daily_price/20260407.csv,192.1,197.1,182.8333,175.45,193.7449,1.3158,-1.2821,-2.2843,22.2222,7.5419,423600.0,0.2479,207.5,207.5,207.5,187.0,153.5,153.5,-2.3338,5.2871,9.7179,-0.6426,-7.2289,-7.2289,-7.2289,25.4072,25.4072
20260408,6146,耕興,TPEX,196.0,198.5,192.0,196.0,404000.0,,,data/daily_price/20260408.csv,192.3,197.225,183.4333,175.6125,193.9329,1.8182,0.5128,1.292,22.5,11.0482,415300.0,0.9728,207.5,207.5,207.5,188.0,153.5,153.5,-0.6211,6.8508,11.6094,1.0659,-5.5422,-5.5422,-5.5422,27.6873,27.6873
20260409,6146,耕興,TPEX,195.5,199.0,193.0,198.5,287000.0,,,data/daily_price/20260409.csv,194.2,197.175,184.075,175.775,194.3135,1.2755,5.0265,-0.5013,24.0625,10.8939,385500.0,0.7445,207.5,207.5,207.5,188.0,153.5,153.5,0.672,7.8365,12.9285,2.1545,-4.3373,-4.3373,-4.3373,29.316,29.316
20260410,6146,耕興,TPEX,200.0,206.5,200.0,201.5,499000.0,,,data/daily_price/20260410.csv,195.7,197.175,184.7917,175.9625,194.9123,1.5113,3.866,0.0,27.1293,12.5698,361700.0,1.3796,207.5,207.5,207.5,188.0,153.5,153.5,2.1935,9.0417,14.513,3.3798,-2.8916,-2.8916,-2.8916,31.2704,31.2704
20260413,6146,耕興,TPEX,200.0,209.0,199.5,201.5,1016000.0,,,data/daily_price/20260413.csv,198.0,197.175,185.5417,176.1458,195.4613,0.0,6.0526,0.0,28.754,12.2563,383550.0,2.6489,209.0,209.0,209.0,188.0,153.5,153.5,2.1935,8.6009,14.3938,3.0895,-3.5885,-3.5885,-3.5885,31.2704,31.2704
20260414,6146,耕興,TPEX,206.0,209.0,203.0,205.0,518000.0,,,data/daily_price/20260414.csv,200.5,197.375,186.375,176.3708,196.2562,1.737,6.4935,1.99,32.2581,15.1685,380150.0,1.3626,209.0,209.0,209.0,188.0,154.5,153.5,3.8632,9.9933,16.2324,4.4553,-1.9139,-1.9139,-1.9139,32.6861,33.5505
20260415,6146,耕興,TPEX,206.0,214.5,205.5,212.5,1248000.0,,,data/daily_price/20260415.csv,203.8,198.1,187.2917,176.6583,197.6099,3.6585,8.4184,7.3232,34.9206,19.382,421400.0,2.9616,214.5,214.5,214.5,188.0,156.5,153.5,7.2691,13.4594,20.2887,7.5351,-0.9324,-0.9324,-0.9324,35.7827,38.4365
20260416,6146,耕興,TPEX,214.0,216.0,210.5,216.0,529000.0,,,data/daily_price/20260416.csv,207.3,198.8,188.2417,176.9875,199.1424,1.6471,8.8161,6.9307,35.8491,22.3796,421100.0,1.2562,216.0,216.0,216.0,188.0,157.5,153.5,8.6519,14.7461,22.0425,8.4651,0.0,0.0,0.0,37.1429,40.7166
20260417,6146,耕興,TPEX,215.0,221.0,213.5,221.0,738000.0,,,data/daily_price/20260417.csv,211.2,199.7,189.1833,177.3792,200.9638,2.3148,9.6774,8.867,34.3465,27.0115,440450.0,1.6756,221.0,221.0,221.0,188.0,165.0,153.5,10.666,16.8179,24.5919,9.97,0.0,0.0,0.0,33.9394,43.9739
20260420,6146,耕興,TPEX,221.0,226.0,220.5,223.5,591000.0,,,data/daily_price/20260420.csv,215.6,200.9,190.1,177.7833,202.8418,1.1312,10.9181,12.0301,32.6409,27.7143,455350.0,1.2979,226.0,226.0,226.0,188.0,166.5,153.5,11.2494,17.5697,25.7148,10.1844,-1.1062,-1.1062,-1.1062,34.2342,45.6026
