date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6101,寬魚國際,TPEX,40.6,40.6,39.2,40.1,85000.0,,,data/daily_price/20260416.csv,39.98,38.6775,38.2767,37.8183,38.9169,-0.8653,1.0076,7.3628,10.9267,8.525,106650.0,0.797,41.6,41.6,41.6,36.45,35.4,35.4,3.6778,4.7636,6.0332,3.0402,-3.6058,-3.6058,-3.6058,13.2768,13.2768
20260417,6101,寬魚國際,TPEX,40.1,40.1,39.7,39.7,21000.0,,,data/daily_price/20260417.csv,39.96,38.8025,38.3308,37.8412,38.9821,-0.9975,-0.2513,6.7204,8.9163,7.4425,105950.0,0.1982,41.6,41.6,41.6,36.45,35.4,35.4,2.313,3.572,4.912,1.8416,-4.5673,-4.5673,-4.5673,12.1469,12.1469
20260420,6101,寬魚國際,TPEX,39.7,39.7,39.35,39.6,41000.0,,,data/daily_price/20260420.csv,39.93,38.9225,38.3825,37.8633,39.0336,-0.2519,-0.3774,6.4516,8.4932,7.1719,106350.0,0.3855,41.6,41.6,41.6,36.45,35.4,35.4,1.7406,3.172,4.5867,1.451,-4.8077,-4.8077,-4.8077,11.8644,11.8644
20260421,6101,寬魚國際,TPEX,39.6,39.65,39.4,39.55,41000.0,,,data/daily_price/20260421.csv,39.88,39.0325,38.4325,37.8812,39.0766,-0.1263,-0.6281,5.8902,8.2079,5.7487,107250.0,0.3823,41.6,41.6,41.6,36.45,35.4,35.4,1.3258,2.9077,4.4052,1.2114,-4.9279,-4.9279,-4.9279,11.7232,11.7232
20260422,6101,寬魚國際,TPEX,39.45,39.55,39.1,39.3,32000.0,,,data/daily_price/20260422.csv,39.65,39.1225,38.4733,37.8921,39.0953,-0.6321,-2.843,4.8,6.6486,3.4211,103750.0,0.3084,41.6,41.6,41.6,36.45,35.4,35.4,0.4537,2.1487,3.7156,0.5237,-5.5288,-5.5288,-5.5288,11.0169,11.0169
20260423,6101,寬魚國際,TPEX,39.3,39.4,38.7,39.4,82000.0,,,data/daily_price/20260423.csv,39.51,39.2175,38.5125,37.9029,39.1206,0.2545,-1.7456,5.0667,6.3428,3.4121,105850.0,0.7747,41.6,41.6,41.6,36.45,35.4,35.4,0.4654,2.3044,3.9498,0.7141,-5.2885,-5.2885,-5.2885,11.2994,11.2994
20260424,6101,寬魚國際,TPEX,39.75,39.75,38.6,39.0,72000.0,,,data/daily_price/20260424.csv,39.37,39.2275,38.5458,37.9138,39.1106,-1.0152,-1.7632,0.5155,5.4054,3.4483,104950.0,0.686,41.6,41.6,41.6,36.45,35.4,35.4,-0.58,1.1783,2.8651,-0.2828,-6.25,-6.25,-6.25,10.1695,10.1695
20260427,6101,寬魚國際,TPEX,39.0,39.3,38.6,38.6,73000.0,,,data/daily_price/20260427.csv,39.17,39.2225,38.5733,37.9192,39.068,-1.0256,-2.5253,-0.2584,4.4655,1.7128,105850.0,0.6897,41.6,41.6,41.6,36.45,35.4,35.4,-1.5871,0.0691,1.7955,-1.198,-7.2115,-7.2115,-7.2115,9.0395,9.0395
20260428,6101,寬魚國際,TPEX,38.95,39.1,38.6,38.75,74000.0,,,data/daily_price/20260428.csv,39.01,39.25,38.6008,37.9238,39.0415,0.3886,-2.0228,1.4398,4.4474,1.4398,106250.0,0.6965,41.6,41.6,41.6,36.45,35.4,35.4,-1.2739,0.3864,2.1787,-0.7467,-6.851,-6.851,-6.851,9.4633,9.4633
20260429,6101,寬魚國際,TPEX,38.7,39.05,38.7,38.8,48000.0,,,data/daily_price/20260429.csv,38.91,39.285,38.6275,37.9267,39.0214,0.129,-1.2723,1.8373,4.3011,0.9103,86100.0,0.5575,41.6,41.6,41.6,37.85,35.4,35.4,-1.2346,0.4466,2.3027,-0.5674,-6.7308,-6.7308,-6.7308,9.6045,9.6045
20260430,6101,寬魚國際,TPEX,39.0,41.6,38.85,40.45,213000.0,,,data/daily_price/20260430.csv,39.12,39.4,38.625,37.9442,39.1405,4.2526,2.665,6.0288,-0.3695,5.4759,93700.0,2.2732,41.6,41.6,41.6,37.85,35.4,35.4,2.665,4.7249,6.604,3.3457,-2.7644,-2.7644,-2.7644,14.2655,14.2655
20260504,6101,寬魚國際,TPEX,40.75,40.75,40.2,40.25,81000.0,,,data/daily_price/20260504.csv,39.37,39.505,38.6392,37.9596,39.2329,-0.4944,3.2051,5.5046,2.1574,4.8177,94800.0,0.8544,41.6,41.6,41.6,37.85,35.4,35.4,1.8858,4.1689,6.0338,2.5924,-3.2452,-3.2452,-3.2452,13.7006,13.7006
20260505,6101,寬魚國際,TPEX,40.25,40.3,40.0,40.25,77000.0,,,data/daily_price/20260505.csv,39.7,39.62,38.65,37.975,39.3177,0.0,4.2746,6.0606,1.6414,4.8177,95850.0,0.8033,41.6,41.6,41.6,38.0,35.4,35.4,1.5901,4.1397,5.9908,2.3713,-3.2452,-3.2452,-3.2452,13.7006,13.7006
20260506,6101,寬魚國際,TPEX,40.2,40.4,39.9,40.4,123000.0,,,data/daily_price/20260506.csv,40.03,39.665,38.67,37.995,39.4079,0.3727,4.2581,2.2785,3.0612,6.3158,97250.0,1.2648,41.6,41.6,41.6,38.55,35.4,35.4,1.853,4.4738,6.3298,2.5176,-2.8846,-2.8846,-2.8846,14.1243,14.1243
20260507,6101,寬魚國際,TPEX,40.0,40.0,38.5,39.8,192000.0,,,data/daily_price/20260507.csv,40.23,39.6725,38.675,38.0092,39.4405,-1.4851,2.5773,0.3783,0.7595,4.4619,94200.0,2.0382,41.6,41.6,41.6,38.5,35.4,35.4,0.3214,2.9089,4.7116,0.9114,-4.3269,-4.3269,-4.3269,12.4294,12.4294
20260508,6101,寬魚國際,TPEX,38.65,39.4,38.5,39.2,179000.0,,,data/daily_price/20260508.csv,39.98,39.6475,38.6725,38.02,39.4205,-1.5075,-3.0902,-1.2594,-0.3812,3.4301,99200.0,1.8044,41.6,41.6,41.6,38.5,35.4,35.4,-1.1287,1.364,3.1036,-0.5594,-5.7692,-5.7692,-5.7692,10.7345,10.7345
20260511,6101,寬魚國際,TPEX,38.9,39.15,38.7,38.7,61000.0,,,data/daily_price/20260511.csv,39.67,39.5925,38.6592,38.0258,39.3605,-1.2755,-3.8509,-2.7638,-2.0253,1.8421,92850.0,0.657,41.6,41.6,41.6,38.5,35.4,35.4,-2.2542,0.1056,1.7729,-1.678,-6.9712,-6.9712,-6.9712,9.322,9.322
20260512,6101,寬魚國際,TPEX,39.0,39.15,38.45,38.65,94000.0,,,data/daily_price/20260512.csv,39.35,39.5375,38.645,38.0329,39.3013,-0.1292,-3.9752,-2.7673,-2.1519,2.2487,92650.0,1.0146,41.6,41.6,41.6,38.45,35.4,35.4,-2.2447,0.0129,1.6225,-1.6571,-7.0913,-7.0913,-7.0913,9.1808,9.1808
20260513,6101,寬魚國際,TPEX,38.65,38.65,38.35,38.45,43000.0,,,data/daily_price/20260513.csv,38.96,39.47,38.6292,38.0396,39.2303,-0.5175,-4.8267,-3.392,-2.4112,2.1248,91550.0,0.4697,41.6,41.6,41.6,38.35,35.4,35.4,-2.5842,-0.4638,1.0789,-1.9891,-7.5721,-7.5721,-7.5721,8.6158,8.6158
20260514,6101,寬魚國際,TPEX,39.05,39.1,38.05,38.05,118000.0,,,data/daily_price/20260514.csv,38.61,39.35,38.6067,38.045,39.132,-1.0403,-4.397,-5.9333,-3.4264,1.738,87500.0,1.3486,41.6,41.6,41.6,38.05,35.4,35.4,-3.3037,-1.4419,0.0131,-2.7649,-8.5337,-8.5337,-8.5337,7.4859,7.4859
20260515,6101,寬魚國際,TPEX,38.45,38.45,37.9,38.1,41000.0,,,data/daily_price/20260515.csv,38.39,39.25,38.5908,38.0496,39.046,0.1314,-2.8061,-4.9875,-2.4328,1.4647,85300.0,0.4807,41.6,41.6,41.6,37.9,35.4,35.4,-2.9299,-1.2719,0.1325,-2.4227,-8.4135,-8.4135,-8.4135,7.6271,7.6271
20260518,6101,寬魚國際,TPEX,37.55,38.9,37.55,38.6,58000.0,,,data/daily_price/20260518.csv,38.37,39.195,38.5842,38.0562,39.0088,1.3123,-0.2584,-2.7708,-1.0256,2.1164,87150.0,0.6655,41.6,41.6,41.6,37.55,35.4,35.4,-1.5181,0.041,1.4288,-1.048,-7.2115,-7.2115,-7.2115,9.0395,9.0395
20260519,6101,寬魚國際,TPEX,38.5,38.7,37.4,38.65,42000.0,,,data/daily_price/20260519.csv,38.37,39.1475,38.5908,38.0625,38.9789,0.1295,0.0,-2.399,1.0458,1.9789,87200.0,0.4817,41.6,41.6,41.6,37.4,35.4,35.4,-1.2708,0.1533,1.5435,-0.8438,-7.0913,-7.0913,-7.0913,9.1808,9.1808
20260520,6101,寬魚國際,TPEX,38.6,38.7,38.4,38.7,24000.0,,,data/daily_price/20260520.csv,38.42,39.105,38.6,38.0692,38.9557,0.1294,0.6502,-2.1492,1.4417,2.1108,86350.0,0.2779,41.6,41.6,41.6,37.4,35.4,35.4,-1.0357,0.2591,1.6571,-0.6563,-6.9712,-6.9712,-6.9712,9.322,9.322
20260521,6101,寬魚國際,TPEX,38.7,39.0,38.4,38.4,89000.0,,,data/daily_price/20260521.csv,38.49,39.06,38.5967,38.0742,38.9094,-0.7752,0.9198,-2.2901,-0.5181,1.5873,89200.0,0.9978,41.6,41.6,41.6,37.4,35.4,35.4,-1.6897,-0.5095,0.8558,-1.3091,-7.6923,-7.6923,-7.6923,8.4746,8.4746
20260522,6101,寬魚國際,TPEx,38.5,39.05,38.05,38.05,39000.0,107562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,38.48,38.9925,38.5925,38.0767,38.8377,-0.9115,-0.1312,-3.4264,-0.6527,0.7947,87050.0,0.448,41.6,41.6,41.6,37.4,35.4,35.4,-2.4171,-1.4057,-0.07,-2.0283,-8.5337,-8.5337,-8.5337,7.4859,7.4859
20260525,6101,寬魚國際,TPEx,38.1,41.85,37.55,41.85,41000.0,2083345.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,39.13,39.135,38.6517,38.1113,39.0888,9.9869,8.4197,7.3077,9.2689,11.008,85500.0,0.4795,41.85,41.85,41.85,37.4,35.4,35.4,6.9375,8.2748,9.8101,7.064,0.0,0.0,0.0,18.2203,18.2203
20260526,6101,寬魚國際,TPEx,39.55,41.85,38.8,41.5,40000.0,687847.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.7,39.28,38.7042,38.1425,39.2897,-0.8363,7.3739,7.513,8.2138,9.9338,83850.0,0.477,41.85,41.85,41.85,37.4,35.4,35.4,5.6517,7.2236,8.8025,5.6257,-0.8363,-0.8363,-0.8363,17.2316,17.2316
20260527,6101,寬魚國際,TPEx,41.45,41.5,39.8,40.6,40000.0,185206.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.08,39.3725,38.7408,38.1671,39.3989,-2.1687,4.9096,4.7742,5.7292,7.8353,82150.0,0.4869,41.85,41.85,41.85,37.4,35.4,35.4,3.1177,4.799,6.3744,3.0486,-2.9869,-2.9869,-2.9869,14.6893,14.6893
20260528,6101,寬魚國際,TPEx,40.6,40.6,38.8,39.6,40000.0,156534.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.32,39.4125,38.7733,38.1858,39.4156,-2.4631,3.125,2.0619,5.1793,6.0241,81750.0,0.4893,41.85,41.85,41.85,37.4,35.4,35.4,0.4757,2.132,3.7034,0.4677,-5.3763,-5.3763,-5.3763,11.8644,11.8644
20260529,6101,寬魚國際,TPEx,39.6,39.6,37.7,38.35,38000.0,351554.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,40.38,39.3075,38.7858,38.195,39.3268,-3.1566,0.7884,-5.1916,1.9947,2.953,73000.0,0.5205,41.85,41.85,41.85,37.4,35.4,35.4,-2.4359,-1.1237,0.4058,-2.4839,-8.3632,-8.3632,-8.3632,8.3333,8.3333
20260601,6101,寬魚國際,TPEx,39.85,42.15,39.85,40.25,41000.0,1420731.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,40.06,39.3075,38.8475,38.2208,39.4038,4.9544,-3.8232,0.0,10.1231,8.3445,71000.0,0.5775,42.15,42.15,42.15,37.4,36.2,35.4,2.3978,3.6103,5.3091,2.1476,-4.5077,-4.5077,-4.5077,11.1878,13.7006
20260602,6101,寬魚國際,TPEx,40.55,42.2,40.4,40.7,41.0,723603.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,39.9,39.33,38.9167,38.2508,39.5118,1.118,-1.9277,1.118,11.3543,9.7035,67152.05,0.0006,42.2,42.2,42.2,37.4,36.2,35.4,3.4833,4.5824,6.4029,3.0072,-3.5545,-3.5545,-3.5545,12.4309,14.9718
20260603,6101,寬魚國際,TPEx,40.9,42.0,40.8,41.55,41000.0,501752.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,40.09,39.3875,38.9983,38.2871,39.6816,2.0885,2.3399,2.8465,13.3697,11.6935,63052.05,0.6503,42.2,42.2,42.2,37.4,36.2,35.4,5.4903,6.543,8.5222,4.7084,-1.5403,-1.5403,-1.5403,14.779,17.3729
20260604,6101,寬魚國際,TPEx,41.6,41.8,41.3,41.6,42000.0,280816.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,40.49,39.4775,39.07,38.3254,39.8415,0.1203,5.0505,4.5226,11.5282,12.4324,55552.05,0.756,42.2,42.2,42.2,37.4,36.45,35.4,5.3765,6.4756,8.5442,4.4137,-1.4218,-1.4218,-1.4218,14.1289,17.5141
20260605,6101,寬魚國際,TPEx,41.6,41.6,40.75,41.1,41000.0,250131.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.04,39.5725,39.1233,38.3575,39.9464,-1.2019,7.1708,4.8469,8.4433,10.3356,48652.05,0.8427,42.2,42.2,42.2,37.4,36.45,35.4,3.86,5.0524,7.1498,2.8879,-2.6066,-2.6066,-2.6066,12.7572,16.1017
20260608,6101,寬魚國際,TPEx,40.0,40.4,39.75,40.35,140000.0,5613250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,41.06,39.655,39.1608,38.3833,39.98,-1.8248,0.2484,4.2636,5.9055,8.3221,52602.05,2.6615,42.2,42.2,42.2,37.4,36.45,35.4,1.7526,3.0366,5.1238,0.9254,-4.3839,-4.3839,-4.3839,10.6996,13.9831
20260609,6101,寬魚國際,TPEx,41.05,41.05,40.15,40.6,168000.0,6832700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,41.04,39.7525,39.2025,38.4108,40.0317,0.6196,-0.2457,5.0453,6.5617,8.8472,56302.05,2.9839,42.2,42.2,42.2,37.4,36.45,35.4,2.1319,3.5648,5.6993,1.4197,-3.7915,-3.7915,-3.7915,11.3855,14.6893
20260610,6101,寬魚國際,TPEx,40.6,40.6,39.55,39.65,235000.0,9361350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,40.66,39.8125,39.2292,38.4312,39.9999,-2.3399,-4.5728,3.1209,4.205,6.586,65902.05,3.5659,42.2,42.2,42.2,37.4,36.45,35.4,-0.4082,1.0728,3.1712,-0.8747,-6.0427,-6.0427,-6.0427,8.7791,12.0056
20260611,6101,寬魚國際,TPEx,39.3,39.85,38.65,39.25,176000.0,6920000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.19,39.8725,39.2542,38.4483,39.9374,-1.0088,-5.649,3.1537,3.9735,5.5108,68802.05,2.5581,42.2,42.2,42.2,37.4,36.45,35.4,-1.5612,-0.0106,2.085,-1.7212,-6.9905,-6.9905,-6.9905,7.6818,10.8757
20260612,6101,寬魚國際,TPEx,39.4,39.45,39.0,39.45,139000.0,5464350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,39.86,39.94,39.2892,38.4671,39.8968,0.5096,-4.0146,3.5433,5.6225,6.0484,73702.05,1.886,42.2,42.2,42.2,37.4,36.45,35.4,-1.2268,0.4094,2.5552,-1.1198,-6.5166,-6.5166,-6.5166,8.2305,11.4407
20260615,6101,寬魚國際,TPEx,39.85,41.05,39.85,40.75,260000.0,10545900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,39.94,40.0475,39.3483,38.4967,39.9679,3.2953,0.9913,5.5699,9.543,9.543,83802.05,3.1025,42.2,42.2,42.2,37.4,36.45,35.4,1.7542,3.5622,5.8533,1.9569,-3.436,-3.436,-3.436,11.797,15.113
20260616,6101,寬魚國際,TPEx,40.7,40.7,39.9,40.45,159000.0,6410900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,39.91,40.1375,39.4025,38.5254,40.008,-0.7362,-0.3695,4.6572,8.7366,9.3243,89652.05,1.7735,42.2,42.2,42.2,37.55,36.45,35.4,0.7786,2.6585,4.9956,1.1047,-4.1469,-4.1469,-4.1469,10.9739,14.2655
20260617,6101,寬魚國際,TPEx,40.4,40.9,40.2,40.5,150000.0,6074550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.08,40.2275,39.455,38.5533,40.049,0.1236,2.1438,4.6512,8.4337,9.0175,95952.05,1.5633,42.2,42.2,42.2,37.55,36.45,35.4,0.6774,2.6486,5.0493,1.126,-4.0284,-4.0284,-4.0284,11.1111,14.4068
20260618,6101,寬魚國際,TPEx,40.5,42.6,40.05,41.65,703000.0,29228100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,40.56,40.39,39.5242,38.5908,40.1825,2.8395,6.1146,8.4635,11.0667,12.1131,126652.05,5.5506,42.6,42.6,42.6,37.55,36.45,35.4,3.1196,5.3786,7.9272,3.6522,-2.23,-2.23,-2.23,14.2661,17.6554
20260622,6101,寬魚國際,TPEx,42.05,45.8,41.65,45.35,1477000.0,66185700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,41.74,40.755,39.655,38.6592,40.6131,8.8836,14.9556,19.1853,20.9333,22.0727,198552.05,7.4389,45.8,45.8,45.8,37.55,36.45,35.4,11.2747,14.3614,17.3072,11.6635,-0.9825,-0.9825,-0.9825,24.417,28.1073
20260623,6101,寬魚國際,TPEx,45.7,47.9,45.0,45.5,1139000.0,52389750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.69,40.9375,39.7667,38.7283,41.0203,0.3308,11.6564,8.7216,17.268,22.3118,253452.05,4.4939,47.9,47.9,47.9,37.7,36.45,35.4,11.145,14.4174,17.485,10.9206,-5.0104,-5.0104,-5.0104,24.8285,28.5311
20260624,6101,寬魚國際,TPEx,45.7,46.25,43.6,45.5,927000.0,41983200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,43.7,41.1375,39.88,38.7979,41.3936,0.0,12.4845,9.6386,17.5711,22.4764,297802.05,3.1128,47.9,47.9,47.9,37.7,36.45,35.4,10.6047,14.0923,17.2743,9.9203,-5.0104,-5.0104,-5.0104,24.8285,28.5311
20260625,6101,寬魚國際,TPEx,46.4,48.0,45.65,46.2,1754000.0,81746150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,44.84,41.4175,40.0133,38.8729,41.7942,1.5385,14.0741,13.7931,20.9424,24.1935,383502.05,4.5736,48.0,48.0,48.0,37.7,36.45,35.4,11.5471,15.4615,18.8488,10.5417,-3.75,-3.75,-3.75,26.749,30.5085
20260626,6101,寬魚國際,TPEx,46.7,49.8,45.85,47.75,2371000.0,112697400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,46.06,41.825,40.1742,38.9608,42.2905,3.355,14.6459,20.5808,25.3281,28.3602,500052.05,4.7415,49.8,49.8,49.8,37.7,37.4,35.4,14.1662,18.8575,22.559,12.9096,-4.1165,-4.1165,-4.1165,27.6738,34.887
20260629,6101,寬魚國際,TPEx,48.5,50.6,47.3,47.5,2833000.0,138214500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,46.49,42.2825,40.33,39.0462,42.7246,-0.5236,4.7409,23.8592,24.5085,27.5168,639802.05,4.4279,50.6,50.6,50.6,38.65,37.4,35.4,12.3396,17.7783,21.6506,11.1771,-6.1265,-6.1265,-6.1265,27.0053,34.1808
20260630,6101,寬魚國際,TPEx,48.0,48.75,47.0,47.0,1545000.0,73549150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,46.79,42.62,40.4775,39.1275,43.0809,-1.0526,3.2967,16.7702,23.1979,26.1745,715002.05,2.1608,50.6,50.6,50.6,38.65,37.4,35.4,10.2769,16.1139,20.1201,9.0971,-7.1146,-7.1146,-7.1146,25.6684,32.7684
20260701,6101,寬魚國際,TPEx,47.0,47.65,44.75,44.75,1290000.0,60005050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,46.64,42.8225,40.5908,39.1933,43.22,-4.7872,-1.6484,9.9509,17.9183,21.4383,779500.0,1.6549,50.6,50.6,50.6,38.65,37.4,35.4,4.5011,10.2466,14.1776,3.5401,-11.5613,-11.5613,-11.5613,19.6524,26.4124
20260702,6101,寬魚國際,TPEx,44.8,45.15,43.0,43.5,660000.0,28875950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,46.1,42.92,40.6575,39.2512,43.2433,-2.7933,-5.8442,4.6931,10.1266,19.015,810450.0,0.8144,50.6,50.6,50.6,38.65,37.4,35.4,1.3514,6.9913,10.8245,0.5936,-14.0316,-14.0316,-14.0316,16.3102,22.8814
20260703,6101,寬魚國際,TPEx,43.5,45.25,42.25,43.85,692000.0,30146450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,45.32,43.0325,40.7275,39.315,43.2939,0.8046,-8.1675,5.4087,10.5927,21.1326,842950.0,0.8209,50.6,50.6,50.6,38.65,37.4,35.4,1.8997,7.6668,11.535,1.2845,-13.3399,-13.3399,-13.3399,17.246,23.8701
20260706,6101,寬魚國際,TPEx,43.75,43.8,41.3,42.0,614000.0,25946150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,44.22,43.0775,40.7658,39.3629,43.1861,-4.2189,-11.5789,2.1898,5.7935,15.8621,871600.0,0.7045,50.6,50.6,50.6,38.65,37.4,35.4,-2.5013,3.0275,6.6994,-2.7464,-16.996,-16.996,-16.996,12.2995,18.6441
20260707,6101,寬魚國際,TPEx,42.25,43.0,41.3,41.55,465000.0,19610450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,43.13,43.1375,40.795,39.4071,43.0497,-1.0714,-11.5957,2.974,4.397,14.6207,887850.0,0.5237,50.6,50.6,50.6,38.65,37.4,35.4,-3.6801,1.8507,5.4379,-3.4837,-17.8854,-17.8854,-17.8854,11.0963,17.3729
20260708,6101,寬魚國際,TPEx,41.95,42.2,40.05,40.9,377000.0,15433550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.36,43.1525,40.8142,39.4471,42.8706,-1.5644,-8.6034,0.7389,2.8931,13.2964,898300.0,0.4197,50.6,50.6,50.6,38.65,37.4,35.4,-5.2199,0.2103,3.6832,-4.5966,-19.17,-19.17,-19.17,9.3583,15.5367
20260709,6101,寬魚國際,TPEx,41.35,41.35,39.5,41.0,369000.0,14843150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,41.86,43.22,40.8342,39.4871,42.7147,0.2445,-5.7471,3.4048,3.0151,13.2597,905000.0,0.4077,50.6,50.6,50.6,38.65,37.4,35.4,-5.1365,0.4061,3.8314,-4.0143,-18.9723,-18.9723,-18.9723,9.6257,15.8192
20260713,6101,寬魚國際,TPEx,41.0,41.0,38.2,39.4,356000.0,14048150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,40.97,43.2275,40.8167,39.5137,42.4385,-3.9024,-10.1482,0.3822,-2.5958,8.8398,914000.0,0.3895,50.6,50.6,50.6,38.2,37.4,35.4,-8.8543,-3.4708,-0.2879,-7.1597,-22.1344,-22.1344,-22.1344,5.3476,11.2994
20260714,6101,寬魚國際,TPEx,38.65,40.25,38.65,39.5,530000.0,21051300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.47,43.23,40.8067,39.5417,42.1936,0.2538,-5.9524,0.1267,-1.4963,9.2669,933550.0,0.5677,50.6,50.6,50.6,38.2,37.4,35.4,-8.6283,-3.2021,-0.1054,-6.3839,-21.9368,-21.9368,-21.9368,5.615,11.5819
20260715,6101,寬魚國際,TPEx,39.7,40.55,39.0,40.05,593000.0,23601400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.17,43.195,40.8125,39.5717,42.015,1.3924,-3.6101,-1.7178,0.8816,9.8765,950200.0,0.6241,50.6,50.6,50.6,38.2,37.4,35.4,-7.2809,-1.8683,1.2088,-4.6768,-20.8498,-20.8498,-20.8498,7.0856,13.1356
20260716,6101,寬魚國際,TPEx,40.7,40.7,38.85,39.1,525000.0,20717350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.81,43.1275,40.8042,39.5933,41.772,-2.372,-4.401,-3.3375,-1.2626,7.1233,968500.0,0.5421,50.6,50.6,50.6,38.2,37.4,35.4,-9.3386,-4.1765,-1.246,-6.3967,-22.7273,-22.7273,-22.7273,4.5455,10.452
20260717,6101,寬魚國際,TPEx,39.15,39.45,37.8,38.25,382000.0,14680300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,39.26,43.015,40.7825,39.6075,41.4785,-2.1739,-6.7073,-5.5556,-3.287,4.6512,980100.0,0.3898,50.6,50.6,50.6,37.8,37.4,35.4,-11.0775,-6.2098,-3.4274,-7.7837,-24.4071,-24.4071,-24.4071,2.2727,8.0508
20260720,6101,寬魚國際,TPEx,38.25,38.6,35.05,36.2,935000.0,33880150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,38.62,42.7425,40.7308,39.6021,41.0387,-5.3595,-8.1218,-13.0852,-7.888,-1.7639,991700.0,0.9428,50.6,50.6,50.6,35.05,35.05,35.05,-15.3068,-11.1238,-8.5907,-11.7905,-28.4585,-28.4585,-28.4585,3.281,3.281
20260721,6101,寬魚國際,TPEx,37.1,37.1,35.8,36.1,271000.0,9831050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,37.94,42.28,40.6758,39.5942,40.6271,-0.2762,-8.6076,-20.3969,-8.3756,-2.5641,931400.0,0.291,50.6,50.6,50.6,35.05,35.05,35.05,-14.6168,-11.2495,-8.825,-11.1431,-28.6561,-28.6561,-28.6561,2.9957,2.9957
