date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1104,環泥,TWSE,31.1,31.2,31.0,31.2,351925.0,,,data/daily_price/20251112.csv,30.88,31.345,30.2808,29.3992,30.9822,0.8078,2.6316,2.6316,15.5556,5.5838,1030171.45,0.3416,32.85,32.85,32.85,30.15,27.15,26.4,-0.4626,3.0355,6.1255,0.7029,-5.0228,-5.0228,-5.0228,14.9171,18.1818
20251113,1104,環泥,TWSE,31.25,31.25,31.0,31.2,398900.0,,,data/daily_price/20251113.csv,30.93,31.3625,30.3417,29.4108,31.0004,0.0,0.8078,1.1345,13.2486,4.698,973532.35,0.4097,32.85,32.85,32.85,30.15,27.5,26.4,-0.5181,2.8289,6.0834,0.644,-5.0228,-5.0228,-5.0228,13.4545,18.1818
20251114,1104,環泥,TWSE,31.1,31.15,30.4,30.65,893199.0,,,data/daily_price/20251114.csv,30.94,31.35,30.3883,29.4188,30.9712,-1.7628,0.1634,-0.8091,10.0539,3.1987,982226.75,0.9094,32.85,32.85,32.85,30.15,27.9,26.4,-2.2329,0.8611,4.1853,-1.037,-6.6971,-6.6971,-6.6971,9.8566,16.0985
20251117,1104,環泥,TWSE,30.8,30.8,29.65,29.9,2195848.0,,,data/daily_price/20251117.csv,30.78,31.29,30.4142,29.4138,30.8819,-2.447,-2.6059,-3.8585,5.4674,-1.9672,1030478.45,2.1309,32.85,32.85,32.85,29.65,27.9,26.4,-4.4423,-1.6905,1.6531,-3.1795,-8.9802,-8.9802,-8.9802,7.1685,13.2576
20251118,1104,環泥,TWSE,29.85,30.0,29.5,29.7,596618.0,,,data/daily_price/20251118.csv,30.53,31.2,30.4367,29.405,30.7834,-0.6689,-4.0388,-5.7143,4.7619,-3.4146,984449.6,0.606,32.85,32.85,32.85,29.5,27.9,26.4,-4.8077,-2.4203,1.0032,-3.5195,-9.589,-9.589,-9.589,6.4516,12.5
20251119,1104,環泥,TWSE,29.8,29.95,29.65,29.75,319507.0,,,data/daily_price/20251119.csv,30.24,31.05,30.4625,29.3958,30.6973,0.1684,-4.6474,-9.1603,5.4965,-3.5656,760841.35,0.4199,32.8,32.85,32.85,29.5,28.35,26.4,-4.1868,-2.3389,1.2048,-3.0859,-9.2988,-9.4368,-9.4368,4.9383,12.6894
20251120,1104,環泥,TWSE,30.4,30.7,30.2,30.5,783235.0,,,data/daily_price/20251120.csv,30.1,30.945,30.4833,29.395,30.6809,2.521,-2.2436,-6.4417,4.2735,-0.3268,718141.25,1.0906,32.7,32.85,32.85,29.5,28.5,26.4,-1.438,0.0547,3.7591,-0.5895,-6.7278,-7.1537,-7.1537,7.0175,15.5303
20251121,1104,環泥,TWSE,30.35,30.8,30.3,30.55,823160.0,,,data/daily_price/20251121.csv,30.08,30.85,30.4958,29.3921,30.6699,0.1639,-0.3263,-5.8552,2.5168,-1.1327,709687.45,1.1599,32.65,32.85,32.85,29.5,28.5,26.4,-0.9724,0.1776,3.9396,-0.3911,-6.4319,-7.0015,-7.0015,7.193,15.7197
20251124,1104,環泥,TWSE,30.75,31.2,30.65,31.0,1132450.0,,,data/daily_price/20251124.csv,30.3,30.785,30.515,29.4,30.6975,1.473,3.6789,-4.0248,3.8526,3.1614,708775.55,1.5978,32.45,32.85,32.85,29.5,28.5,26.4,0.6984,1.5894,5.4422,0.9856,-4.4684,-5.6317,-5.6317,8.7719,17.4242
20251125,1104,環泥,TWSE,31.2,31.8,31.1,31.55,1129250.0,,,data/daily_price/20251125.csv,30.67,30.765,30.5392,29.4112,30.7685,1.7742,6.229,-1.252,4.8173,4.4702,725372.35,1.5568,32.05,32.85,32.85,29.5,28.5,26.4,2.5516,3.31,7.2719,2.5399,-1.5601,-3.9574,-3.9574,10.7018,19.5076
20251126,1104,環泥,TWSE,31.7,32.05,31.55,31.95,1752110.0,,,data/daily_price/20251126.csv,31.11,30.785,30.575,29.4183,30.867,1.2678,7.395,1.2678,7.2148,2.7331,767689.2,2.2823,32.05,32.85,32.85,29.5,28.5,26.4,3.7843,4.4971,8.6057,3.5088,-0.312,-2.7397,-2.7397,12.1053,21.0227
20251127,1104,環泥,TWSE,31.95,32.05,31.65,31.65,420864.0,,,data/daily_price/20251127.csv,31.34,30.8025,30.6108,29.4279,30.9322,-0.939,3.7705,1.1182,7.2881,3.7705,763045.0,0.5516,32.05,32.85,32.85,29.5,28.5,26.4,2.7514,3.3948,7.5509,2.3205,-1.248,-3.653,-3.653,11.0526,19.8864
20251128,1104,環泥,TWSE,31.75,31.9,31.4,31.45,456882.0,,,data/daily_price/20251128.csv,31.52,30.825,30.6425,29.4379,30.9754,-0.6319,2.946,1.4516,6.4298,3.9669,756486.45,0.604,32.05,32.85,32.85,29.5,28.5,26.4,2.0276,2.6352,6.835,1.5323,-1.8721,-4.2618,-4.2618,10.3509,19.1288
20251201,1104,環泥,TWSE,31.3,31.45,31.15,31.15,566107.0,,,data/daily_price/20251201.csv,31.55,30.82,30.6733,29.4467,30.9899,-0.9539,0.4839,-0.32,6.314,3.4884,755138.4,0.7497,32.05,32.85,32.85,29.5,28.5,26.4,1.0707,1.554,5.7845,0.5166,-2.8081,-5.175,-5.175,9.2982,17.9924
20251202,1104,環泥,TWSE,31.3,31.6,31.25,31.5,621676.0,,,data/daily_price/20251202.csv,31.54,30.865,30.7125,29.4575,31.0324,1.1236,-0.1585,2.9412,8.0617,4.3046,741284.1,0.8386,32.05,32.85,32.85,29.5,28.9,26.4,2.0573,2.5641,6.9337,1.5068,-1.7161,-4.1096,-4.1096,8.9965,19.3182
20251203,1104,環泥,TWSE,31.55,31.55,31.25,31.45,345228.0,,,data/daily_price/20251203.csv,31.44,30.9175,30.7442,29.4688,31.0672,-0.1587,-1.5649,3.4539,6.4298,4.485,729223.05,0.4734,32.05,32.85,32.85,29.5,29.0,26.4,1.7223,2.2958,6.7232,1.2321,-1.8721,-4.2618,-4.2618,8.4483,19.1288
20251204,1104,環泥,TWSE,31.55,31.95,31.5,31.95,681752.0,,,data/daily_price/20251204.csv,31.5,30.9675,30.7842,29.485,31.1408,1.5898,0.9479,3.231,8.1218,6.5,734628.5,0.928,32.05,32.85,32.85,29.5,29.0,26.4,3.1727,3.7871,8.3602,2.5986,-0.312,-2.7397,-2.7397,10.1724,21.0227
20251205,1104,環泥,TWSE,32.0,32.1,31.35,31.5,553800.0,,,data/daily_price/20251205.csv,31.51,31.0125,30.8233,29.4983,31.1707,-1.4085,0.159,2.9412,8.0617,5.3512,744877.35,0.7435,32.1,32.85,32.85,29.5,29.0,26.4,1.5719,2.1953,6.7857,1.0564,-1.8692,-4.1096,-4.1096,8.6207,19.3182
20251208,1104,環泥,TWSE,31.6,32.15,31.4,31.9,1037682.0,,,data/daily_price/20251208.csv,31.66,31.0725,30.87,29.5129,31.2315,1.2698,2.4077,3.9088,9.622,5.8043,766622.25,1.3536,32.15,32.85,32.85,29.5,29.0,26.4,2.6631,3.3366,8.0883,2.1405,-0.7776,-2.8919,-2.8919,10.0,20.8333
20251209,1104,環泥,TWSE,31.85,31.9,31.7,31.7,255275.0,,,data/daily_price/20251209.csv,31.7,31.11,30.9133,29.5258,31.2705,-0.627,0.6349,2.4233,8.9347,5.141,765773.4,0.3334,32.15,32.85,32.85,29.5,29.5,26.4,1.8965,2.5447,7.3636,1.3734,-1.3997,-3.5008,-3.5008,7.4576,20.0758
20251210,1104,環泥,TWSE,31.6,31.75,31.1,31.2,627622.0,,,data/daily_price/20251210.csv,31.65,31.11,30.9,29.5321,31.2647,-1.5773,-0.7949,0.0,-2.5,2.4631,779558.25,0.8051,32.15,32.85,32.85,29.5,29.5,26.4,0.2893,0.9709,5.6478,-0.2068,-2.9549,-5.0228,-5.0228,5.7627,18.1818
20251211,1104,環泥,TWSE,30.9,31.0,30.15,30.4,1544789.0,,,data/daily_price/20251211.csv,31.34,31.07,30.8958,29.5362,31.1926,-2.5641,-4.8513,-2.5641,-0.8157,1.6722,836852.7,1.846,32.15,32.85,32.85,29.5,29.5,26.4,-2.1564,-1.6049,2.9244,-2.541,-5.4432,-7.4581,-7.4581,3.0508,15.1515
20251212,1104,環泥,TWSE,30.6,30.65,30.25,30.25,450422.0,,,data/daily_price/20251212.csv,31.09,31.05,30.8833,29.5358,31.1141,-0.4934,-3.9683,-1.3051,-2.4194,-0.165,814713.85,0.5529,32.15,32.85,32.85,29.5,29.5,26.4,-2.5765,-2.0507,2.418,-2.777,-5.9098,-7.9148,-7.9148,2.5424,14.5833
20251215,1104,環泥,TWSE,30.25,30.35,30.05,30.3,334478.0,,,data/daily_price/20251215.csv,30.77,31.07,30.8908,29.5408,31.0462,0.1653,-5.0157,1.3378,1.5075,2.0202,721645.35,0.4635,32.15,32.85,32.85,29.5,29.5,26.4,-2.4783,-1.9126,2.5699,-2.4036,-5.7543,-7.7626,-7.7626,2.7119,14.7727
20251216,1104,環泥,TWSE,30.2,30.55,30.1,30.45,650082.0,,,data/daily_price/20251216.csv,30.52,31.1075,30.9017,29.5475,30.9965,0.495,-3.9432,2.5253,2.1812,2.6981,724318.55,0.8975,32.15,32.85,32.85,29.65,29.5,26.4,-2.1136,-1.4616,3.0544,-1.7632,-5.2877,-7.3059,-7.3059,3.2203,15.3409
20251217,1104,環泥,TWSE,30.55,30.55,30.2,30.25,697789.0,,,data/daily_price/20251217.csv,30.33,31.1325,30.9083,29.5671,30.9343,-0.6568,-3.0449,1.6807,1.34,8.4229,743232.65,0.9389,32.15,32.85,32.85,30.05,29.5,26.4,-2.8347,-2.13,2.3097,-2.2122,-5.9098,-7.9148,-7.9148,2.5424,14.5833
20251218,1104,環泥,TWSE,30.3,30.4,30.1,30.15,221576.0,,,data/daily_price/20251218.csv,30.28,31.115,30.9142,29.5838,30.869,-0.3306,-0.8224,-1.1475,1.1745,7.1048,715149.7,0.3098,32.15,32.85,32.85,30.05,29.5,26.4,-3.1014,-2.4719,1.9141,-2.3291,-6.2208,-8.2192,-8.2192,2.2034,14.2045
20251219,1104,環泥,TWSE,30.15,30.4,30.15,30.4,488678.0,,,data/daily_price/20251219.csv,30.31,31.1075,30.9233,29.6029,30.8299,0.8292,0.4959,-0.491,1.8425,8.1851,698425.6,0.6997,32.15,32.85,32.85,30.05,29.5,26.4,-2.2744,-1.6924,2.6926,-1.3944,-5.4432,-7.4581,-7.4581,3.0508,15.1515
20251222,1104,環泥,TWSE,30.5,30.5,30.25,30.4,198828.0,,,data/daily_price/20251222.csv,30.33,31.0775,30.9333,29.6242,30.7941,0.0,0.33,-1.9355,2.0134,9.1562,651744.5,0.3051,32.15,32.85,32.85,30.05,29.5,26.4,-2.18,-1.7241,2.6189,-1.2796,-5.4432,-7.4581,-7.4581,3.0508,15.1515
20251223,1104,環泥,TWSE,30.3,30.5,30.15,30.15,397709.0,,,data/daily_price/20251223.csv,30.27,31.0075,30.9308,29.6417,30.7404,-0.8224,-0.9852,-4.4374,-0.495,7.4866,615167.45,0.6465,32.15,32.85,32.85,30.05,29.5,26.4,-2.7655,-2.5244,1.7149,-1.9205,-6.2208,-8.2192,-8.2192,2.2034,14.2045
20251224,1104,環泥,TWSE,30.15,30.35,30.05,30.15,318619.0,,,data/daily_price/20251224.csv,30.25,30.9175,30.92,29.6588,30.6912,0.0,-0.3306,-5.6338,-2.1104,7.2954,543492.9,0.5862,32.15,32.85,32.85,30.05,29.5,26.4,-2.4824,-2.4903,1.6563,-1.7633,-6.2208,-8.2192,-8.2192,2.2034,14.2045
20251226,1104,環泥,TWSE,30.1,30.1,29.95,30.0,325804.0,,,data/daily_price/20251226.csv,30.22,30.835,30.9175,29.6742,30.6336,-0.4975,-0.4975,-5.2133,-0.4975,6.5719,538739.9,0.6048,32.15,32.85,32.85,29.95,29.5,26.4,-2.708,-2.9676,1.098,-2.0683,-6.6874,-8.6758,-8.6758,1.6949,13.6364
20251229,1104,環泥,TWSE,30.0,30.05,29.9,29.95,544620.0,,,data/daily_price/20251229.csv,30.13,30.76,30.9058,29.6921,30.5766,-0.1667,-1.4803,-4.7695,-2.2838,7.7338,543126.8,1.0027,32.15,32.85,32.85,29.9,29.5,26.4,-2.6333,-3.0927,0.8686,-2.0493,-6.8429,-8.828,-8.828,1.5254,13.447
20251230,1104,環泥,TWSE,29.95,30.05,29.8,30.0,610130.0,,,data/daily_price/20251230.csv,30.05,30.7025,30.8958,29.7096,30.5286,0.1669,-1.3158,-3.6918,-1.9608,7.5269,545327.95,1.1188,32.15,32.85,32.85,29.8,29.5,26.4,-2.2881,-2.8995,0.9775,-1.7314,-6.6874,-8.6758,-8.6758,1.6949,13.6364
20251231,1104,環泥,TWSE,30.05,30.15,29.9,30.0,321862.0,,,data/daily_price/20251231.csv,30.02,30.6275,30.8925,29.7304,30.4845,0.0,-0.4975,-4.7619,-0.6623,9.0909,530337.25,0.6069,32.15,32.85,32.85,29.8,29.5,26.4,-2.0488,-2.8891,0.9068,-1.5894,-6.6874,-8.6758,-8.6758,1.6949,13.6364
20260102,1104,環泥,TWSE,30.0,30.15,29.7,29.85,883033.0,,,data/daily_price/20260102.csv,29.96,30.5475,30.8833,29.7504,30.4316,-0.5,-0.995,-5.0874,-1.8092,8.7432,557227.5,1.5847,32.15,32.85,32.85,29.7,29.5,26.4,-2.2833,-3.3459,0.3347,-1.9113,-7.154,-9.1324,-9.1324,1.1864,13.0682
20260105,1104,環泥,TWSE,29.7,29.85,29.65,29.75,442632.0,,,data/daily_price/20260105.csv,29.91,30.4375,30.87,29.7704,30.3748,-0.335,-0.8333,-6.8858,-2.6187,8.7751,545271.5,0.8118,32.15,32.85,32.85,29.65,29.5,26.4,-2.2587,-3.6281,-0.0686,-2.0571,-7.465,-9.4368,-9.4368,0.8475,12.6894
20260106,1104,環泥,TWSE,29.75,29.95,29.75,29.95,335298.0,,,data/daily_price/20260106.csv,29.91,30.36,30.8675,29.7904,30.3394,0.6723,0.0,-4.9206,-0.4983,8.7114,534346.4,0.6275,32.15,32.85,32.85,29.65,29.5,26.4,-1.3505,-2.9724,0.5357,-1.2836,-6.8429,-8.828,-8.828,1.5254,13.447
20260107,1104,環泥,TWSE,29.95,29.95,29.75,29.9,489278.0,,,data/daily_price/20260107.csv,29.89,30.26,30.8625,29.8117,30.3028,-0.1669,-0.3333,-6.2696,-0.9934,9.3236,506926.2,0.9652,31.9,32.85,32.85,29.65,29.5,26.4,-1.1897,-3.1187,0.2963,-1.3293,-6.2696,-8.9802,-8.9802,1.3559,13.2576
20260108,1104,環泥,TWSE,29.7,29.95,29.65,29.65,1082896.0,,,data/daily_price/20260108.csv,29.82,30.1575,30.8575,29.8308,30.2484,-0.8361,-1.1667,-6.4669,-1.0017,8.4095,548307.25,1.975,31.75,32.85,32.85,29.65,29.5,26.4,-1.6828,-3.9131,-0.6062,-1.9783,-6.6142,-9.7412,-9.7412,0.5085,12.3106
20260109,1104,環泥,TWSE,29.9,30.1,29.8,29.9,357127.0,,,data/daily_price/20260109.csv,29.83,30.0925,30.8492,29.8525,30.2194,0.8432,0.1675,-4.1667,-1.6447,9.5238,534782.5,0.6678,31.0,32.85,32.85,29.65,29.5,26.4,-0.6397,-3.0768,0.1591,-1.0569,-3.5484,-8.9802,-8.9802,1.3559,13.2576
20260112,1104,環泥,TWSE,29.9,30.4,29.9,30.15,678172.0,,,data/daily_price/20260112.csv,29.91,30.08,30.8375,29.8754,30.2136,0.8361,1.3445,-0.8224,-2.269,10.0365,491451.65,1.3799,30.65,32.85,32.85,29.65,29.5,26.4,0.2327,-2.2294,0.9191,-0.2105,-1.6313,-8.2192,-8.2192,2.2034,14.2045
20260113,1104,環泥,TWSE,30.5,30.9,30.35,30.6,1202931.0,,,data/daily_price/20260113.csv,30.04,30.0975,30.8325,29.8992,30.2458,1.4925,2.1703,1.157,-0.9709,10.2703,529077.1,2.2736,30.9,32.85,32.85,29.65,29.5,26.4,1.6696,-0.7541,2.344,1.1711,-0.9709,-6.8493,-6.8493,3.7288,15.9091
20260114,1104,環泥,TWSE,30.9,30.95,30.55,30.55,475187.0,,,data/daily_price/20260114.csv,30.17,30.11,30.8233,29.9238,30.2711,-0.1634,2.1739,0.8251,-1.7685,10.6884,536112.55,0.8864,30.95,32.85,32.85,29.65,29.5,26.4,1.4613,-0.8868,2.0928,0.9212,-1.2924,-7.0015,-7.0015,3.5593,15.7197
20260115,1104,環泥,TWSE,30.55,30.55,30.4,30.5,339786.0,,,data/daily_price/20260115.csv,30.34,30.1125,30.8067,29.95,30.2902,-0.1637,2.8668,0.1642,-3.1746,11.5174,520597.75,0.6527,30.95,32.85,32.85,29.65,29.5,26.4,1.2868,-0.9955,1.8364,0.6926,-1.454,-7.1537,-7.1537,3.3898,15.5303
20260116,1104,環泥,TWSE,30.55,30.6,30.15,30.25,426549.0,,,data/daily_price/20260116.csv,30.41,30.1125,30.765,29.9738,30.2869,-0.8197,1.1706,0.0,-7.6336,10.4015,507035.75,0.8413,30.95,32.8,32.85,29.65,29.5,26.4,0.4566,-1.674,0.9216,-0.1217,-2.2617,-7.7744,-7.9148,2.5424,14.5833
20260119,1104,環泥,TWSE,30.1,30.5,30.1,30.25,367661.0,,,data/daily_price/20260119.csv,30.43,30.1175,30.7258,29.9992,30.2838,0.0,0.3317,0.3317,-7.2086,11.2132,514340.0,0.7148,30.95,32.7,32.85,29.65,29.5,26.4,0.4399,-1.5486,0.8361,-0.1116,-2.2617,-7.4924,-7.9148,2.5424,14.5833
20260120,1104,環泥,TWSE,30.25,30.4,30.2,30.25,324460.0,,,data/daily_price/20260120.csv,30.36,30.11,30.6892,30.0238,30.281,0.0,-1.1438,-0.4934,-6.7797,10.8059,506129.1,0.6411,30.95,32.65,32.85,29.65,29.5,26.4,0.465,-1.431,0.7536,-0.1023,-2.2617,-7.3507,-7.9148,2.5424,14.5833
20260121,1104,環泥,TWSE,30.25,30.25,29.8,29.85,820367.0,,,data/daily_price/20260121.csv,30.22,30.0825,30.6483,30.0458,30.2451,-1.3223,-2.2913,-1.8092,-7.5851,9.7426,537206.05,1.5271,30.95,32.45,32.85,29.65,29.5,26.4,-0.7729,-2.6048,-0.6518,-1.3062,-3.5541,-8.0123,-9.1324,1.1864,13.0682
20260122,1104,環泥,TWSE,30.05,30.05,29.8,29.95,491469.0,,,data/daily_price/20260122.csv,30.11,30.0725,30.615,30.0708,30.2205,0.335,-1.8033,-0.6633,-6.2598,11.1317,541894.05,0.9069,30.95,32.15,32.85,29.65,29.5,26.4,-0.4073,-2.1721,-0.4018,-0.895,-3.231,-6.8429,-8.828,1.5254,13.447
20260123,1104,環泥,TWSE,29.95,30.0,29.85,29.9,287680.0,,,data/daily_price/20260123.csv,30.04,30.06,30.5875,30.0938,30.1938,-0.1669,-1.157,-0.8292,-5.2298,10.1289,540347.1,0.5324,30.95,32.15,32.85,29.65,29.5,26.4,-0.5323,-2.2477,-0.6438,-0.9729,-3.3926,-6.9984,-8.9802,1.3559,13.2576
20260126,1104,環泥,TWSE,29.9,30.5,29.9,30.25,614054.0,,,data/daily_price/20260126.csv,30.04,30.0725,30.57,30.1229,30.1985,1.1706,0.0,0.8333,-3.3546,13.0841,554759.6,1.1069,30.95,32.15,32.85,29.65,29.5,26.4,0.5902,-1.0468,0.4219,0.1707,-2.2617,-5.9098,-7.9148,2.5424,14.5833
20260127,1104,環泥,TWSE,30.15,30.55,29.9,29.95,927128.0,,,data/daily_price/20260127.csv,29.98,30.0725,30.5525,30.1488,30.1778,-0.9917,-0.9917,0.0,-3.3871,11.5456,573885.0,1.6155,30.95,32.15,32.85,29.65,29.5,26.4,-0.4073,-1.972,-0.6592,-0.7547,-3.231,-6.8429,-8.828,1.5254,13.447
20260128,1104,環泥,TWSE,30.1,30.1,29.8,30.0,612247.0,,,data/daily_price/20260128.csv,30.01,30.0725,30.5317,30.1754,30.1629,0.1669,0.5025,0.0,-4.0,11.9403,573990.85,1.0666,30.95,32.15,32.85,29.65,29.5,26.6,-0.2411,-1.7414,-0.5813,-0.5402,-3.0695,-6.6874,-8.6758,1.6949,12.782
20260129,1104,環泥,TWSE,30.05,30.2,29.9,30.05,651223.0,,,data/daily_price/20260129.csv,30.03,30.075,30.5225,30.2025,30.1535,0.1667,0.3339,0.1667,-1.7974,12.1269,590458.9,1.1029,30.95,32.15,32.85,29.65,29.5,26.6,-0.0831,-1.548,-0.5049,-0.3433,-2.9079,-6.5319,-8.5236,1.8644,12.9699
20260130,1104,環泥,TWSE,30.1,30.1,29.6,29.65,630436.0,,,data/daily_price/20260130.csv,29.98,30.065,30.51,30.2262,30.1116,-1.3311,-0.8361,-0.67,-2.4671,10.6343,577829.05,1.091,30.95,32.15,32.85,29.6,29.5,26.6,-1.3803,-2.8187,-1.9065,-1.5329,-4.2003,-7.776,-9.7412,0.5085,11.4662
20260202,1104,環泥,TWSE,29.6,29.6,29.1,29.4,605516.0,,,data/daily_price/20260202.csv,29.81,30.0475,30.4842,30.2483,30.0523,-0.8432,-2.8099,-1.1765,-5.0081,9.9065,585973.25,1.0334,30.95,32.15,32.85,29.1,29.1,26.6,-2.1549,-3.5565,-2.8046,-2.1704,-5.0081,-8.5537,-10.5023,1.0309,10.5263
20260203,1104,環泥,TWSE,29.5,29.65,29.4,29.55,312237.0,,,data/daily_price/20260203.csv,29.73,30.0275,30.4667,30.2712,30.0104,0.5102,-1.3356,-1.3356,-3.4314,10.2612,584820.2,0.5339,30.95,32.15,32.85,29.1,29.1,26.6,-1.5902,-3.0088,-2.3826,-1.5342,-4.5234,-8.0871,-10.0457,1.5464,11.0902
20260204,1104,環泥,TWSE,29.55,29.85,29.5,29.85,396550.0,,,data/daily_price/20260204.csv,29.7,30.025,30.4525,30.2971,29.997,1.0152,-0.5,-0.1672,-2.7687,11.5888,580183.8,0.6835,30.95,32.15,32.85,29.1,29.1,26.65,-0.5828,-1.9785,-1.4757,-0.4902,-3.5541,-7.154,-9.1324,2.5773,12.0075
20260205,1104,環泥,TWSE,29.85,29.9,29.65,29.8,202139.0,,,data/daily_price/20260205.csv,29.65,30.0325,30.4333,30.3221,29.9806,-0.1675,-0.8319,0.5059,-3.7157,11.194,536145.95,0.377,30.95,32.15,32.85,29.1,29.1,26.9,-0.7742,-2.0811,-1.7218,-0.6025,-3.7157,-7.3095,-9.2846,2.4055,10.7807
20260206,1104,環泥,TWSE,29.5,29.55,29.2,29.5,388225.0,,,data/daily_price/20260206.csv,29.62,30.0125,30.405,30.3429,29.9406,-1.0067,-0.5059,-1.3378,-5.4487,9.2593,537700.85,0.722,30.95,32.15,32.85,29.1,29.1,27.15,-1.7076,-2.9765,-2.778,-1.4715,-4.685,-8.2426,-10.1979,1.3746,8.6556
20260209,1104,環泥,TWSE,29.5,29.65,29.35,29.55,340667.0,,,data/daily_price/20260209.csv,29.65,29.9825,30.3775,30.3596,29.908,0.1695,0.5102,-1.99,-5.2885,7.2595,520825.6,0.6541,30.95,32.15,32.85,29.1,29.1,27.5,-1.4425,-2.7241,-2.6666,-1.1971,-4.5234,-8.0871,-10.0457,1.5464,7.4545
20260210,1104,環泥,TWSE,29.5,29.7,29.35,29.45,452672.0,,,data/daily_price/20260210.csv,29.63,29.925,30.3575,30.3729,29.8699,-0.3384,-0.3384,-3.7582,-3.9152,5.7451,483312.65,0.9366,30.95,32.15,32.85,29.1,29.1,27.9,-1.5873,-2.9894,-3.0386,-1.4056,-4.8465,-8.3981,-10.3501,1.2027,5.5556
20260211,1104,環泥,TWSE,29.45,29.95,29.45,29.5,1069578.0,,,data/daily_price/20260211.csv,29.56,29.8725,30.3508,30.3825,29.839,0.1698,-1.1725,-3.437,-1.3378,4.0564,513032.2,2.0848,30.6,32.15,32.85,29.1,29.1,27.9,-1.247,-2.8033,-2.9046,-1.1362,-3.5948,-8.2426,-10.1979,1.3746,5.7348
20260223,1104,環泥,TWSE,30.45,30.45,29.9,29.95,1244419.0,,,data/daily_price/20260223.csv,29.59,29.845,30.355,30.3958,29.8483,1.5254,0.5034,-1.8033,0.8418,5.6437,558263.85,2.2291,30.6,32.15,32.85,29.1,29.1,27.9,0.3518,-1.3342,-1.4668,0.3408,-2.1242,-6.8429,-8.828,2.921,7.3477
20260224,1104,環泥,TWSE,29.95,30.2,29.9,29.95,450516.0,,,data/daily_price/20260224.csv,29.68,29.83,30.3583,30.4104,29.8568,0.0,1.5254,-0.9917,0.6723,6.2057,559462.2,0.8053,30.55,32.15,32.85,29.1,29.1,28.35,0.4023,-1.345,-1.514,0.3123,-1.964,-6.8429,-8.828,2.921,5.6437
20260225,1104,環泥,TWSE,30.1,30.3,29.8,30.15,1321129.0,,,data/daily_price/20260225.csv,29.8,29.825,30.3525,30.4179,29.8812,0.6678,2.0305,-0.3306,-1.1475,3.0769,607135.6,2.176,30.55,32.15,32.85,29.1,29.1,28.5,1.0897,-0.6672,-0.8808,0.8996,-1.3093,-6.2208,-8.2192,3.6082,5.7895
20260226,1104,環泥,TWSE,30.15,30.15,29.85,30.05,746272.0,,,data/daily_price/20260226.csv,29.92,29.815,30.3442,30.42,29.8953,-0.3317,2.0374,-0.6612,-1.6367,0.8389,628226.2,1.1879,30.55,32.15,32.85,29.1,29.1,28.5,0.7882,-0.9694,-1.2163,0.5176,-1.6367,-6.5319,-8.5236,3.2646,5.4386
20260302,1104,環泥,TWSE,30.0,30.25,29.8,29.9,655875.0,,,data/daily_price/20260302.csv,30.0,29.8175,30.3258,30.4204,29.8957,-0.4992,1.3559,0.1675,-3.5484,0.1675,620001.6,1.0579,30.55,32.15,32.85,29.1,29.1,28.5,0.2767,-1.4042,-1.7107,0.0145,-2.1277,-6.9984,-8.9802,2.7491,4.9123
20260303,1104,環泥,TWSE,29.85,30.05,29.6,29.7,654306.0,,,data/daily_price/20260303.csv,29.95,29.805,30.295,30.4171,29.8794,-0.6689,-0.8347,-0.8347,-5.8637,-1.3289,628143.45,1.0417,30.55,32.15,32.85,29.1,29.1,28.5,-0.3523,-1.964,-2.3575,-0.6003,-2.7823,-7.6205,-9.589,2.0619,4.2105
20260304,1104,環泥,TWSE,29.5,29.55,28.8,28.8,1270580.0,,,data/daily_price/20260304.csv,29.72,29.75,30.2425,30.4088,29.7894,-3.0303,-3.8397,-3.6789,-9.8592,-3.3557,677288.45,1.876,30.55,32.15,32.85,28.8,28.8,28.5,-3.1933,-4.7698,-5.2904,-3.3213,-5.7283,-10.4199,-12.3288,0.0,1.0526
20260305,1104,環泥,TWSE,29.0,29.2,28.85,28.9,584006.0,,,data/daily_price/20260305.csv,29.47,29.6825,30.1967,30.4038,29.7153,0.3472,-4.1459,-4.4628,-8.6888,-2.0339,675786.05,0.8642,30.55,32.15,32.85,28.8,28.8,28.5,-2.6362,-4.2941,-4.9459,-2.7437,-5.401,-10.1089,-12.0244,0.3472,1.4035
20260306,1104,環泥,TWSE,28.85,29.2,28.7,28.9,656902.0,,,data/daily_price/20260306.csv,29.24,29.63,30.1542,30.3983,29.6473,0.0,-3.827,-3.5058,-8.1081,-2.1997,662274.75,0.9919,30.45,32.15,32.85,28.7,28.7,28.5,-2.4637,-4.1592,-4.929,-2.5208,-5.0903,-10.1089,-12.0244,0.6969,1.4035
