date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2545,皇翔,listed,39.45,40.35,39.45,40.3,636851.0,25537824.0,,data/daily_price/20250723.csv,40.4,41.68,48.205,48.8783,42.6107,2.6752,-2.4213,-6.713,-21.4425,,986685.05,0.6454,44.6,57.3,57.3,39.2,39.2,39.2,-3.3109,-16.3987,-17.5503,-5.4229,-9.6413,-29.6684,-29.6684,2.8061,2.8061
20250724,2545,皇翔,listed,40.5,40.5,39.8,40.1,358154.0,14345221.0,,data/daily_price/20250724.csv,40.1,41.475,48.0083,48.7643,42.4015,-0.4963,-3.6058,-9.276,-22.736,,969554.15,0.3694,44.6,57.3,57.3,39.2,39.2,39.2,-3.3153,-16.4728,-17.7677,-5.4279,-10.0897,-30.0175,-30.0175,2.2959,2.2959
20250725,2545,皇翔,listed,40.0,40.35,39.9,40.0,263968.0,10565913.0,,data/daily_price/20250725.csv,39.96,41.285,47.8167,48.6519,42.2014,-0.2494,-1.7199,-8.6758,-22.3301,,944444.95,0.2795,44.0,57.3,57.3,39.2,39.2,39.2,-3.1125,-16.3472,-17.7833,-5.2163,-9.0909,-30.192,-30.192,2.0408,2.0408
20250728,2545,皇翔,listed,40.3,40.3,39.7,39.75,538163.0,21447183.0,,data/daily_price/20250728.csv,39.88,41.115,47.5942,48.5392,41.9971,-0.625,-0.9963,-7.8795,-25.1412,,946029.55,0.5689,43.8,57.3,57.3,39.2,39.2,39.2,-3.32,-16.4814,-18.1075,-5.3506,-9.2466,-30.6283,-30.6283,1.4031,1.4031
20250729,2545,皇翔,listed,39.75,39.95,39.25,39.25,665020.0,26228246.0,,data/daily_price/20250729.csv,39.88,40.915,47.36,48.4231,41.7682,-1.2579,0.0,-9.2486,-26.3602,,959363.75,0.6932,43.4,57.3,57.3,39.2,39.2,39.2,-4.0694,-17.1242,-18.9437,-6.0289,-9.5622,-31.5009,-31.5009,0.1276,0.1276
20250730,2545,皇翔,listed,39.25,39.75,39.2,39.4,332378.0,13118895.0,,data/daily_price/20250730.csv,39.7,40.75,47.145,48.3117,41.5708,0.3822,-2.2333,-7.7283,-24.6654,,923158.35,0.36,42.8,57.3,57.3,39.2,39.2,39.2,-3.3129,-16.428,-18.4463,-5.222,-7.9439,-31.2391,-31.2391,0.5102,0.5102
20250731,2545,皇翔,listed,39.4,39.4,38.95,39.15,525949.0,20562960.0,,data/daily_price/20250731.csv,39.51,40.6025,46.9392,48.2,41.3691,-0.6345,-2.3691,-7.0071,-23.9806,,747313.6,0.7038,42.65,57.3,57.3,38.95,38.95,38.95,-3.5774,-16.5942,-18.7759,-5.3641,-8.2063,-31.6754,-31.6754,0.5135,0.5135
20250801,2545,皇翔,listed,39.0,39.65,38.4,39.5,402360.0,15732819.0,,data/daily_price/20250801.csv,39.41,40.5275,46.7375,48.0952,41.2133,0.894,-1.25,-3.6585,-23.4496,,641018.0,0.6277,42.45,57.3,57.3,38.4,38.4,38.4,-2.5353,-15.4854,-17.8712,-4.1572,-6.9494,-31.0646,-31.0646,2.8646,2.8646
20250804,2545,皇翔,listed,39.25,40.3,39.1,39.9,541859.0,21657415.0,,data/daily_price/20250804.csv,39.44,40.465,46.5342,47.9976,41.1039,1.0127,0.3774,-3.0377,-23.4165,,608472.3,0.8905,42.45,57.3,57.3,38.4,38.4,38.4,-1.3963,-14.2565,-16.8709,-2.9289,-6.0071,-30.3665,-30.3665,3.9062,3.9062
20250805,2545,皇翔,listed,39.85,40.15,39.5,39.9,440551.0,17549809.0,,data/daily_price/20250805.csv,39.57,40.425,46.3292,47.9024,41.0036,0.0,1.6561,-1.9656,-23.5632,,577444.25,0.7629,42.45,57.3,57.3,38.4,38.4,38.4,-1.2987,-13.8771,-16.7056,-2.6914,-6.0071,-30.3665,-30.3665,3.9062,3.9062
20250806,2545,皇翔,listed,39.95,40.65,39.9,40.15,462606.0,18640343.0,,data/daily_price/20250806.csv,39.72,40.3875,46.1217,47.8122,40.9324,0.6266,1.9036,-1.8337,-23.6692,,560468.65,0.8254,42.45,57.3,57.3,38.4,38.4,38.4,-0.5881,-12.9476,-16.0256,-1.9115,-5.4181,-29.9302,-29.9302,4.5573,4.5573
20250807,2545,皇翔,listed,40.3,40.6,39.95,40.0,298471.0,11965735.0,,data/daily_price/20250807.csv,39.89,40.29,45.91,47.7224,40.8547,-0.3736,2.1711,-4.6484,-24.0987,,524831.2,0.5687,42.45,57.3,57.3,38.4,38.4,38.4,-0.7198,-12.873,-16.1819,-2.0921,-5.7715,-30.192,-30.192,4.1667,4.1667
20250808,2545,皇翔,listed,39.75,40.55,39.65,39.8,690022.0,27617793.0,,data/daily_price/20250808.csv,39.95,40.17,45.7083,47.6324,40.7668,-0.5,0.7595,-5.6872,-23.3141,,532239.1,1.2965,42.15,57.3,57.3,38.4,38.4,38.4,-0.9211,-12.9262,-16.4434,-2.3716,-5.5753,-30.541,-30.541,3.6458,3.6458
20250811,2545,皇翔,listed,40.0,40.0,39.15,39.35,467246.0,18390880.0,,data/daily_price/20250811.csv,39.84,40.0525,45.4908,47.5393,40.6488,-1.1307,-1.3784,-5.6355,-24.9046,,537082.65,0.87,42.0,57.3,57.3,38.4,38.4,38.4,-1.7539,-13.4991,-17.2264,-3.1951,-6.3095,-31.3264,-31.3264,2.474,2.474
20250812,2545,皇翔,listed,39.35,39.35,38.7,38.9,928437.0,36160762.0,,data/daily_price/20250812.csv,39.64,39.9225,45.2758,47.4433,40.503,-1.1436,-2.5063,-6.2651,-24.9035,,559208.2,1.6603,42.0,57.3,57.3,38.4,38.4,38.4,-2.5612,-14.0822,-18.0074,-3.9578,-7.381,-32.1117,-32.1117,1.3021,1.3021
20250813,2545,皇翔,listed,39.65,40.5,39.5,40.2,1330866.0,53285018.0,,data/daily_price/20250813.csv,39.65,39.8675,45.0792,47.3637,40.4778,3.3419,0.1245,-2.6634,-22.6923,,613186.4,2.1704,42.0,57.3,57.3,38.4,38.4,38.4,0.834,-10.8236,-15.1249,-0.6863,-4.2857,-29.8429,-29.8429,4.6875,4.6875
20250814,2545,皇翔,listed,40.2,41.5,40.2,41.15,1173700.0,48213495.0,,data/daily_price/20250814.csv,39.88,39.845,44.8867,47.2962,40.5338,2.3632,2.875,-1.0817,-21.9165,,658091.95,1.7835,42.0,57.3,57.3,38.4,38.4,38.4,3.2752,-8.3247,-12.9951,1.5202,-2.0238,-28.185,-28.185,7.1615,7.1615
20250815,2545,皇翔,listed,41.15,41.4,40.65,41.0,479016.0,19680537.0,,data/daily_price/20250815.csv,40.12,39.86,44.6917,47.2285,40.5726,-0.3645,3.0151,0.7371,-22.2011,,624573.9,0.7669,41.5,57.3,57.3,38.4,38.4,38.4,2.86,-8.2603,-13.188,1.0533,-1.2048,-28.4468,-28.4468,6.7708,6.7708
20250818,2545,皇翔,listed,41.0,41.75,40.85,41.4,560696.0,23218743.0,,data/daily_price/20250818.csv,40.53,39.9225,44.4883,47.1665,40.6416,0.9756,5.2097,3.1133,-22.7612,,612879.3,0.9149,41.75,57.3,57.3,38.4,38.4,38.4,3.7009,-6.9419,-12.2258,1.8661,-0.8383,-27.7487,-27.7487,7.8125,7.8125
20250819,2545,皇翔,listed,41.35,41.45,41.05,41.1,326529.0,13466820.0,,data/daily_price/20250819.csv,40.97,40.015,44.2683,47.1026,40.6798,-0.7246,5.6555,4.7134,-24.3094,,571142.1,0.5717,41.75,57.3,57.3,38.4,38.4,38.4,2.7115,-7.1571,-12.7437,1.033,-1.5569,-28.2723,-28.2723,7.0312,7.0312
20250820,2545,皇翔,listed,41.5,41.5,40.6,40.65,683986.0,27927023.0,,data/daily_price/20250820.csv,41.06,40.0325,44.0608,47.0354,40.6773,-1.0949,1.1194,0.8685,-23.4463,,573498.85,1.1927,41.75,57.3,57.3,38.4,38.4,38.4,1.5425,-7.7412,-13.5758,-0.0671,-2.6347,-29.0576,-29.0576,5.8594,5.8594
20250821,2545,皇翔,listed,41.0,41.2,40.7,40.75,306495.0,12539767.0,,data/daily_price/20250821.csv,40.98,40.065,43.8683,46.9706,40.6834,0.246,-0.9721,1.6209,-22.0841,,570915.9,0.5368,41.75,57.3,57.3,38.4,38.4,38.4,1.7097,-7.1084,-13.2436,0.1638,-2.3952,-28.8831,-28.8831,6.1198,6.1198
20250822,2545,皇翔,listed,40.65,41.3,40.15,40.4,610473.0,24672193.0,,data/daily_price/20250822.csv,40.86,40.085,43.6633,46.9036,40.6598,-0.8589,-1.4634,1.0,-23.3397,,588241.15,1.0378,41.75,57.3,57.3,38.4,38.4,38.4,0.7858,-7.4739,-13.8658,-0.6389,-3.2335,-29.4939,-29.4939,5.2083,5.2083
20250825,2545,皇翔,listed,40.5,40.75,40.25,40.55,397396.0,16089728.0,,data/daily_price/20250825.csv,40.69,40.125,43.4858,46.8394,40.6506,0.3713,-2.0531,2.0126,-20.8008,,581202.8,0.6837,41.75,57.3,57.3,38.4,38.4,38.4,1.0592,-6.7512,-13.4276,-0.2475,-2.8743,-29.2321,-29.2321,5.599,5.599
20250826,2545,皇翔,listed,40.35,40.5,40.05,40.5,3078408.0,124568959.0,,data/daily_price/20250826.csv,40.57,40.1875,43.2792,46.776,40.6381,-0.1233,-1.4599,3.1847,-23.4405,,701872.2,4.386,41.75,57.3,57.3,38.4,38.4,38.4,0.7776,-6.4215,-13.4171,-0.3397,-2.994,-29.3194,-29.3194,5.4688,5.4688
20250827,2545,皇翔,listed,40.5,41.0,40.5,40.65,514386.0,20958935.0,,data/daily_price/20250827.csv,40.57,40.25,43.055,46.7153,40.6391,0.3704,0.0,3.1726,-24.8614,,710972.6,0.7235,41.75,57.3,57.3,38.4,38.4,38.4,0.9938,-5.5859,-12.9836,0.0269,-2.6347,-29.0576,-29.0576,5.8594,5.8594
20250828,2545,皇翔,listed,40.6,41.25,40.4,41.0,524663.0,21513438.0,,data/daily_price/20250828.csv,40.62,40.3425,42.8183,46.6593,40.6691,0.861,0.6135,4.7254,-25.7246,,710908.3,0.738,41.75,57.3,57.3,38.4,38.4,38.4,1.6298,-4.2466,-12.129,0.8136,-1.7964,-28.4468,-28.4468,6.7708,6.7708
20250829,2545,皇翔,listed,41.2,41.45,40.4,40.45,662229.0,27038393.0,,data/daily_price/20250829.csv,40.63,40.39,42.5592,46.599,40.6509,-1.3415,0.1238,2.4051,-27.7679,,723901.75,0.9148,41.75,57.0,57.3,38.7,38.4,38.4,0.1486,-4.9558,-13.1956,-0.4941,-3.1138,-29.0351,-29.4066,5.3385,5.3385
20250901,2545,皇翔,listed,40.45,40.65,39.4,39.8,806385.0,32122720.0,,data/daily_price/20250901.csv,40.48,40.385,42.2825,46.5337,40.58,-1.6069,-1.8496,-0.2506,-29.4326,,737128.05,1.094,41.75,56.7,57.3,38.7,38.4,38.4,-1.4486,-5.8712,-14.4705,-1.922,-4.6707,-29.806,-30.541,3.6458,3.6458
20250902,2545,皇翔,listed,39.7,40.05,39.45,39.8,508125.0,20185512.0,,data/daily_price/20250902.csv,40.34,40.38,42.0358,46.4695,40.515,0.0,-1.7284,-0.2506,-27.1062,,740506.75,0.6862,41.75,54.7,57.3,38.7,38.4,38.4,-1.4364,-5.3189,-14.3525,-1.7647,-4.6707,-27.2395,-30.541,3.6458,3.6458
20250903,2545,皇翔,listed,39.8,40.35,39.6,40.3,212930.0,8544108.0,,data/daily_price/20250903.csv,40.27,40.3875,41.8092,46.4113,40.4971,1.2563,-0.861,0.3736,-25.2319,,728022.95,0.2925,41.75,54.7,57.3,38.7,38.4,38.4,-0.2167,-3.6097,-13.1677,-0.4866,-3.4731,-26.3254,-29.6684,4.9479,4.9479
20250904,2545,皇翔,listed,40.5,44.3,40.5,44.3,4627498.0,199719639.0,,data/daily_price/20250904.csv,40.93,40.6025,41.6492,46.3916,40.814,9.9256,8.0488,10.75,-17.8108,,944474.3,4.8995,44.3,53.9,57.3,38.7,38.4,38.4,9.1066,6.3647,-4.5086,8.5413,0.0,-17.8108,-22.6876,15.3646,15.3646
20250905,2545,皇翔,listed,46.25,46.3,42.7,43.05,7571568.0,333364023.0,,data/daily_price/20250905.csv,41.45,40.765,41.49,46.3606,41.0003,-2.8217,6.4277,8.1658,-18.1559,,1288551.6,5.876,46.3,52.9,57.3,38.7,38.4,38.4,5.6053,3.7599,-7.1411,4.9992,-7.0194,-18.62,-24.8691,12.1094,12.1094
20250908,2545,皇翔,TWSE,43.05,43.1,42.25,42.35,1852987.0,78932390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.96,40.915,41.3342,46.3239,41.1128,-1.626,6.407,7.6239,-18.0851,,1357838.65,1.3647,46.3,47.6,57.3,38.7,38.4,38.4,3.5073,2.4576,-8.5784,3.0093,-8.5313,-11.0294,-26.0908,10.2865,10.2865
20250909,2545,皇翔,listed,42.5,42.5,41.75,41.75,1254585.0,52729610.0,,data/daily_price/20250909.csv,42.35,41.0575,41.2467,46.2823,41.1659,-1.4168,4.8995,7.3265,-11.1702,,1374146.05,0.913,46.3,47.25,57.3,39.4,38.4,38.4,1.6867,1.2203,-9.7927,1.4189,-9.8272,-11.6402,-27.1379,8.724,8.724
20250910,2545,皇翔,listed,41.7,42.25,41.65,42.1,771736.0,32362405.0,,data/daily_price/20250910.csv,42.71,41.1525,41.1725,46.2446,41.2437,0.8383,4.4665,4.7264,-9.5596,,1346189.55,0.5733,46.3,46.65,57.3,39.4,38.4,38.4,2.3024,2.2527,-8.9623,2.0761,-9.0713,-9.7535,-26.5271,9.6354,9.6354
20250911,2545,皇翔,listed,43.0,43.0,42.05,42.2,1297313.0,54999178.0,,data/daily_price/20250911.csv,42.29,41.205,41.1258,46.2085,41.3234,0.2375,-4.7404,2.5516,-6.2222,,1352370.2,0.9593,46.3,46.3,57.3,39.4,38.4,38.4,2.4148,2.6119,-8.6748,2.1213,-8.8553,-8.8553,-26.3525,9.8958,9.8958
20250912,2545,皇翔,TWSE,42.4,43.75,42.4,43.05,1995253.0,86261883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.29,41.3075,41.1108,46.1805,41.4673,2.0142,0.0,5.0,-2.0478,,1428182.05,1.3971,46.3,46.3,57.3,39.4,38.4,38.4,4.2184,4.7169,-6.7789,3.8168,-7.0194,-7.0194,-24.8691,12.1094,12.1094
20250916,2545,皇翔,TWSE,43.35,45.3,43.25,44.45,3269114.0,145733666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.71,41.46,41.1383,46.1654,41.7159,3.252,4.9587,7.3671,3.8551,,1563602.95,2.0908,46.3,46.3,57.3,39.4,38.4,38.4,7.2118,8.0501,-3.7157,6.5542,-3.9957,-3.9957,-22.4258,15.7552,15.7552
20250917,2545,皇翔,listed,44.25,44.6,43.9,44.2,1060292.0,46796691.0,,data/daily_price/20250917.csv,43.2,41.615,41.1517,46.1483,41.9229,-0.5624,5.8683,7.5426,1.8433,,1600291.1,0.6626,46.3,46.3,57.3,39.4,38.4,38.4,6.2117,7.4076,-4.2217,5.4317,-4.5356,-4.5356,-22.8621,15.1042,15.1042
20250918,2545,皇翔,listed,44.55,44.9,43.9,44.05,1023610.0,45242457.0,,data/daily_price/20250918.csv,43.59,41.785,41.1658,46.1302,42.1001,-0.3394,4.6318,8.3641,1.9676,,1617272.3,0.6329,46.3,46.3,57.3,39.4,38.4,38.4,5.4206,7.0062,-4.5094,4.6315,-4.8596,-4.8596,-23.1239,14.7135,14.7135
20250919,2545,皇翔,listed,43.7,43.7,42.3,42.3,2464116.0,105697881.0,,data/daily_price/20250919.csv,43.61,41.8625,41.1342,46.0974,42.1168,-3.9728,0.237,3.8037,-4.2986,,1725153.35,1.4283,46.3,46.3,57.3,39.4,38.4,38.4,1.0451,2.8342,-8.2378,0.435,-8.6393,-8.6393,-26.178,10.1562,10.1562
20250922,2545,皇翔,listed,42.45,42.9,42.45,42.75,514516.0,21984046.0,,data/daily_price/20250922.csv,43.55,41.98,41.1167,46.0691,42.1696,1.0638,-0.6969,5.8168,-2.3973,,1720355.5,0.2991,46.3,46.3,57.3,39.4,38.4,38.4,1.8342,3.9724,-7.2045,1.3765,-7.6674,-7.6674,-25.3927,11.3281,11.3281
20250923,2545,皇翔,listed,43.0,43.4,42.45,43.2,583667.0,25054580.0,,data/daily_price/20250923.csv,43.3,42.1125,41.1175,46.045,42.2554,1.0526,-2.8121,6.5351,0.1159,,1729669.05,0.3374,46.3,46.3,57.3,39.4,38.4,38.4,2.5824,5.0648,-6.1787,2.2354,-6.6955,-6.6955,-24.6073,12.5,12.5
20250924,2545,皇翔,listed,42.8,43.3,42.8,43.05,318278.0,13707466.0,,data/daily_price/20250924.csv,43.07,42.24,41.1142,46.02,42.3216,-0.3472,-2.6018,6.2963,-0.4624,,1591662.55,0.2,46.3,46.3,57.3,39.4,38.4,38.4,1.9176,4.7084,-6.4537,1.721,-7.0194,-7.0194,-24.8691,12.1094,12.1094
20250925,2545,皇翔,listed,43.1,43.65,42.95,42.95,461080.0,19928385.0,,data/daily_price/20250925.csv,42.85,42.355,41.1183,45.9021,42.374,-0.2323,-2.4972,5.6581,0.5855,-24.7811,1588997.25,0.2902,46.3,46.3,57.3,39.4,38.4,38.4,1.4048,4.4546,-6.4313,1.3593,-7.2354,-7.2354,-25.0436,11.849,11.849
20250926,2545,皇翔,listed,42.95,42.95,42.2,42.25,658240.0,27874912.0,,data/daily_price/20250926.csv,42.84,42.4175,41.1208,45.8067,42.3637,-1.6298,-0.1182,3.0488,0.3563,-21.3222,1595676.1,0.4125,46.3,46.3,57.3,39.4,38.4,38.4,-0.3949,2.746,-7.7645,-0.2683,-8.7473,-8.7473,-26.2653,10.026,10.026
20250930,2545,皇翔,listed,42.65,42.95,42.1,42.85,404319.0,17196836.0,,data/daily_price/20250930.csv,42.86,42.5375,41.1517,45.7608,42.4042,1.4201,0.2339,5.9333,4.5122,-11.3754,1582780.6,0.2554,46.3,46.3,57.3,39.4,38.4,38.4,0.7346,4.127,-6.361,1.0513,-7.4514,-7.4514,-25.2182,11.5885,11.5885
20251001,2545,皇翔,listed,43.0,43.3,42.8,43.1,381420.0,16390108.0,,data/daily_price/20251001.csv,42.84,42.7025,41.1842,45.6833,42.4622,0.5834,-0.2315,8.2915,4.7388,-17.7481,1561532.35,0.2443,46.3,46.3,57.3,39.45,38.4,38.4,0.9309,4.6519,-5.6549,1.5021,-6.9114,-6.9114,-24.7818,12.2396,12.2396
20251002,2545,皇翔,listed,43.15,43.75,43.1,43.5,850582.0,36979001.0,,data/daily_price/20251002.csv,42.93,42.8875,41.2308,45.6208,42.5487,0.9281,1.0453,9.2965,6.8796,-14.7059,1578655.2,0.5388,46.3,46.3,57.3,39.6,38.4,38.4,1.4282,5.5036,-4.6488,2.2359,-6.0475,-6.0475,-24.0838,13.2812,13.2812
20251003,2545,皇翔,listed,43.5,44.0,43.35,43.5,881918.0,38466272.0,,data/daily_price/20251003.csv,43.04,43.0475,41.2742,45.5508,42.6279,0.0,1.2806,7.9404,6.357,-16.185,1612104.6,0.5471,46.3,46.3,57.3,40.5,38.4,38.4,1.0512,5.3928,-4.5023,2.0457,-6.0475,-6.0475,-24.0838,13.2812,13.2812
20251007,2545,皇翔,listed,43.75,44.5,43.2,44.25,1174418.0,51803233.0,,data/daily_price/20251007.csv,43.44,43.045,41.3125,45.4746,42.7631,1.7241,4.7337,-0.1129,5.4827,-17.1348,1439450.6,0.8159,46.3,46.3,57.3,41.65,38.4,38.4,2.7994,7.1104,-2.6929,3.477,-4.4276,-4.4276,-22.7749,15.2344,15.2344
20251008,2545,皇翔,listed,44.5,45.1,44.15,45.05,1394087.0,62616932.0,,data/daily_price/20251008.csv,43.88,43.145,41.36,45.4233,42.9537,1.8079,5.1342,4.6458,6.7536,-12.0117,1130576.55,1.2331,45.3,46.3,57.3,41.65,38.4,38.4,4.4153,8.9217,-0.8219,4.8804,-0.5519,-2.6998,-21.3787,17.3177,17.3177
20251009,2545,皇翔,listed,44.75,45.1,44.4,44.75,895139.0,40011613.0,,data/daily_price/20251009.csv,44.21,43.265,41.4108,45.3721,43.1034,-0.6659,3.8283,5.6671,7.3141,-12.0825,1082684.15,0.8268,45.3,46.3,57.3,41.65,38.4,38.4,3.4323,8.0635,-1.3711,3.8202,-1.2141,-3.3477,-21.9023,16.5365,16.5365
20251013,2545,皇翔,listed,43.85,44.5,43.25,44.25,886902.0,39156880.0,,data/daily_price/20251013.csv,44.36,43.39,41.4567,45.3225,43.1989,-1.1173,1.7241,5.988,6.6265,-11.8526,1064300.0,0.8333,45.3,46.3,57.3,41.65,38.4,38.4,1.982,6.738,-2.3664,2.4331,-2.3179,-4.4276,-22.7749,15.2344,15.2344
20251014,2545,皇翔,listed,43.6,43.7,42.25,42.4,1862176.0,79971481.0,,data/daily_price/20251014.csv,44.14,43.405,41.475,45.2617,43.1324,-4.1808,-2.5287,0.7126,2.6634,-14.6881,1118822.0,1.6644,45.3,46.3,57.3,42.05,38.4,38.4,-2.3154,2.2303,-6.3225,-1.6979,-6.4018,-8.4233,-26.0035,10.4167,10.4167
20251015,2545,皇翔,TWSE,43.1,43.35,42.5,43.25,2850644.0,123112036.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.94,43.4575,41.5025,45.2146,43.1422,2.0047,-2.2599,2.4882,3.9663,-11.5542,1196488.55,2.3825,45.3,46.3,57.3,42.1,38.4,38.4,-0.4775,4.2106,-4.345,0.25,-4.5254,-6.5875,-24.5201,12.6302,12.6302
20251016,2545,皇翔,listed,43.25,43.3,42.05,42.1,1339868.0,56744848.0,,data/daily_price/20251016.csv,43.35,43.41,41.5258,45.1471,43.0553,-2.659,-6.5483,-2.2067,3.4398,-16.1355,1163719.3,1.1514,45.3,46.3,57.3,42.05,38.4,38.4,-3.0177,1.3827,-6.7492,-2.2188,-7.064,-9.0713,-26.5271,9.6354,9.6354
20251017,2545,皇翔,TWSE,42.25,42.3,41.8,41.9,585873.0,24611764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,42.78,43.2825,41.555,45.0721,42.959,-0.4751,-6.3687,-5.7368,4.3587,-17.6817,1029557.25,0.5691,45.1,46.3,57.3,41.8,38.4,38.4,-3.1941,0.8302,-7.0378,-2.4652,-7.0953,-9.5032,-26.8761,9.1146,9.1146
20251020,2545,皇翔,listed,41.9,42.05,41.15,41.25,640696.0,26536934.0,,data/daily_price/20251020.csv,42.18,43.135,41.5883,44.9883,42.8166,-1.5513,-6.7797,-6.6742,5.0955,-19.5906,1008577.45,0.6352,45.1,46.3,57.3,41.15,38.4,38.4,-4.37,-0.8135,-8.3096,-3.6589,-8.5366,-10.9071,-28.0105,7.4219,7.4219
20251021,2545,皇翔,listed,41.25,41.9,41.15,41.75,496157.0,20631357.0,,data/daily_price/20251021.csv,42.05,43.02,41.6125,44.9088,42.7277,1.2121,-1.533,-5.2213,3.598,-18.616,982204.8,0.5051,45.1,46.3,57.3,41.15,38.4,38.4,-2.9521,0.3304,-7.0337,-2.2883,-7.4279,-9.8272,-27.1379,8.724,8.724
20251022,2545,皇翔,listed,41.9,42.1,41.6,41.8,346814.0,14506275.0,,data/daily_price/20251022.csv,41.76,42.995,41.6408,44.8246,42.6504,0.1198,-3.3526,-1.182,4.2394,-19.4605,876339.7,0.3958,45.1,46.3,57.3,41.15,38.4,38.4,-2.7794,0.3822,-6.7476,-1.9939,-7.3171,-9.7192,-27.0506,8.8542,8.8542
20251023,2545,皇翔,listed,42.15,42.15,41.45,41.65,285135.0,11863211.0,,data/daily_price/20251023.csv,41.67,42.94,41.6683,44.7425,42.5671,-0.3589,-1.0689,-2.5731,4.125,-19.1262,864870.65,0.3297,45.1,46.3,57.3,41.15,38.4,38.4,-3.0042,-0.044,-6.9118,-2.1544,-7.6497,-10.0432,-27.3124,8.4635,8.4635
20251027,2545,皇翔,listed,41.8,42.2,41.5,42.0,422984.0,17705602.0,,data/daily_price/20251027.csv,41.69,42.88,41.7058,44.65,42.5198,0.8403,0.2387,-2.7778,5.6604,-20.904,856836.5,0.4937,45.1,46.3,57.3,41.15,38.4,38.4,-2.0522,0.7053,-5.9351,-1.2225,-6.8736,-9.2873,-26.7016,9.375,9.375
20251028,2545,皇翔,listed,42.3,42.3,41.3,41.35,455025.0,18889423.0,,data/daily_price/20251028.csv,41.71,42.795,41.7408,44.5504,42.4223,-1.5476,0.2424,-3.9489,5.3503,-22.4203,863673.85,0.5268,45.1,46.3,57.3,41.15,38.4,38.4,-3.3766,-0.9363,-7.1838,-2.5277,-8.3149,-10.6911,-27.836,7.6823,7.6823
20251029,2545,皇翔,listed,41.5,41.65,41.25,41.55,220209.0,9138918.0,,data/daily_price/20251029.csv,41.67,42.725,41.7767,44.4608,42.3496,0.4837,-0.479,-3.2596,5.4569,-20.5545,851630.3,0.2586,45.1,46.3,57.3,41.15,38.4,38.4,-2.7501,-0.5426,-6.547,-1.8881,-7.8714,-10.2592,-27.4869,8.2031,8.2031
20251030,2545,皇翔,listed,41.55,42.0,41.5,41.6,327731.0,13649536.0,,data/daily_price/20251030.csv,41.63,42.6925,41.8175,44.3783,42.2872,0.1203,-0.4785,-1.5385,6.258,-19.2233,835104.85,0.3924,45.1,46.3,57.3,41.15,38.4,38.4,-2.559,-0.5201,-6.2606,-1.625,-7.7605,-10.1512,-27.3997,8.3333,8.3333
20251031,2545,皇翔,listed,41.75,41.75,41.25,41.25,349825.0,14486071.0,,data/daily_price/20251031.csv,41.55,42.6125,41.8467,44.2921,42.2007,-0.8413,-0.9604,-3.734,4.4304,-20.0581,832380.15,0.4203,45.1,46.3,57.3,41.15,38.7,38.4,-3.1974,-1.4258,-6.8682,-2.2529,-8.5366,-10.9071,-28.0105,6.5891,7.4219
20251103,2545,皇翔,TWSE,41.2,41.2,40.6,40.6,602415.0,,,data/daily_price/20251103.csv,41.27,42.4875,41.8583,44.1962,42.0673,-1.5758,-3.3333,-5.8005,1.7544,-22.0729,843429.9,0.7142,45.1,46.3,57.3,40.6,38.7,38.4,-4.4425,-3.0062,-8.137,-3.4881,-9.9778,-12.311,-29.1449,4.9096,5.7292
20251104,2545,皇翔,TWSE,40.7,40.9,40.25,40.35,371249.0,,,data/daily_price/20251104.csv,41.07,42.33,41.8658,44.0975,41.9242,-0.6158,-2.4184,-7.2414,1.1278,-22.7011,819463.25,0.453,45.1,46.3,57.3,40.25,38.7,38.4,-4.6775,-3.6207,-8.4982,-3.7549,-10.5322,-12.851,-29.5812,4.2636,5.0781
20251105,2545,皇翔,TWSE,40.25,40.7,39.75,40.7,224597.0,,,data/daily_price/20251105.csv,40.9,42.19,41.875,43.9983,41.8222,0.8674,-2.0457,-6.4368,1.3699,-22.6236,786597.2,0.2855,45.1,46.3,57.3,39.75,38.7,38.4,-3.5316,-2.806,-7.4965,-2.6833,-9.7561,-12.095,-28.9703,5.168,5.9896
20251106,2545,皇翔,TWSE,40.9,41.25,40.75,41.2,208066.0,,,data/daily_price/20251106.csv,40.82,42.0375,41.895,43.9025,41.7704,1.2285,-0.9615,-6.8927,3.0,-21.8216,738279.6,0.2818,45.1,46.3,57.3,39.75,38.7,38.4,-1.9923,-1.6589,-6.1557,-1.3654,-8.6475,-11.0151,-28.0977,6.4599,7.2917
