date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,1591,駿吉-KY,TPEX,58.8,61.0,58.8,59.0,907000.0,,,data/daily_price/20260415.csv,55.45,45.2775,47.7408,48.7233,47.7077,0.1698,33.9387,30.3867,18.0,11.5312,683000.0,1.328,61.0,61.0,61.0,38.0,38.0,38.0,30.3075,23.5839,21.0919,23.6697,-3.2787,-3.2787,-3.2787,55.2632,55.2632
20260416,1591,駿吉-KY,TPEX,60.7,60.7,57.4,58.0,622000.0,,,data/daily_price/20260416.csv,57.36,45.8975,47.8692,48.7675,48.5654,-1.6949,19.711,27.193,15.3082,10.0569,705900.0,0.8811,61.0,61.0,61.0,38.0,38.0,38.0,26.3685,21.1636,18.9317,19.4266,-4.918,-4.918,-4.918,52.6316,52.6316
20260417,1591,駿吉-KY,TPEX,58.0,58.9,57.7,57.7,634000.0,,,data/daily_price/20260417.csv,58.26,46.4925,47.9858,48.8317,49.3266,-0.5172,8.4586,25.9825,13.8067,15.4,726000.0,0.8733,61.0,61.0,61.0,38.0,38.0,38.0,24.106,20.2438,18.161,16.9754,-5.4098,-5.4098,-5.4098,51.8421,51.8421
20260420,1591,駿吉-KY,TPEX,60.0,63.4,58.9,63.4,1834000.0,,,data/daily_price/20260420.csv,59.4,47.4625,48.1958,48.9358,50.4994,9.8787,9.8787,44.0909,24.8031,24.558,801600.0,2.2879,63.4,63.4,63.4,38.0,38.0,38.0,33.5791,31.5466,29.5574,25.546,0.0,0.0,0.0,66.8421,66.8421
20260421,1591,駿吉-KY,TPEX,66.0,69.7,65.0,66.8,1565000.0,,,data/daily_price/20260421.csv,60.98,48.6975,48.4675,49.0642,51.8578,5.3628,13.4126,58.6698,32.2772,29.9611,857850.0,1.8243,69.7,69.7,69.7,38.0,38.0,38.0,37.1734,37.8243,36.1482,28.8138,-4.1607,-4.1607,-4.1607,75.7895,75.7895
20260422,1591,駿吉-KY,TPEX,69.0,69.0,63.4,63.4,1287000.0,,,data/daily_price/20260422.csv,61.86,49.8275,48.6758,49.1633,52.8196,-5.0898,7.4576,55.3922,24.558,23.1068,906700.0,1.4194,69.7,69.7,69.7,38.0,38.0,38.0,27.239,30.2494,28.9579,20.0311,-9.0387,-9.0387,-9.0387,66.8421,66.8421
20260423,1591,駿吉-KY,TPEX,64.4,64.4,57.9,59.8,1066000.0,,,data/daily_price/20260423.csv,62.22,50.7825,48.8308,49.2333,53.4013,-5.6782,3.1034,46.9287,18.4158,16.3424,950650.0,1.1213,69.7,69.7,69.7,38.0,38.0,38.0,17.7571,22.4636,21.4624,11.9822,-14.2037,-14.2037,-14.2037,57.3684,57.3684
20260424,1591,駿吉-KY,TPEX,60.5,60.5,55.8,59.3,688000.0,,,data/daily_price/20260424.csv,62.54,51.6875,48.9775,49.3017,53.8929,-0.8361,2.773,43.932,17.4257,16.047,977350.0,0.7039,69.7,69.7,69.7,38.0,38.0,38.0,14.7279,21.076,20.2799,10.0331,-14.9211,-14.9211,-14.9211,56.0526,56.0526
20260427,1591,駿吉-KY,TPEX,61.5,64.0,60.0,62.7,842000.0,,,data/daily_price/20260427.csv,62.4,52.7725,49.1908,49.4017,54.6268,5.7336,-1.1041,52.9268,25.6513,23.6686,1014400.0,0.83,69.7,69.7,69.7,38.0,38.0,38.0,18.8119,27.4628,26.9188,14.7788,-10.043,-10.043,-10.043,65.0,65.0
20260428,1591,駿吉-KY,TPEX,63.8,64.0,61.0,61.6,667000.0,,,data/daily_price/20260428.csv,61.36,53.8275,49.3858,49.4975,55.2079,-1.7544,-7.7844,52.0988,23.4469,22.9541,1042650.0,0.6397,69.7,69.7,69.7,38.0,38.0,38.0,14.4396,24.7321,24.4507,11.5782,-11.6212,-11.6212,-11.6212,62.1053,62.1053
20260429,1591,駿吉-KY,TPEX,62.0,67.7,62.0,62.8,4370000.0,,,data/daily_price/20260429.csv,61.24,54.995,49.6208,49.6025,55.8406,1.9481,-0.9464,59.1888,28.9528,25.0996,1250950.0,3.4933,69.7,69.7,69.7,38.0,38.0,38.0,14.1922,26.5597,26.6065,12.463,-9.8996,-9.8996,-9.8996,65.2632,65.2632
20260430,1591,駿吉-KY,TPEX,63.2,67.7,61.5,64.9,2646000.0,,,data/daily_price/20260430.csv,62.26,56.33,49.8925,49.7258,56.5955,3.3439,8.5284,69.8953,33.5391,29.5409,1376450.0,1.9223,69.7,69.7,69.7,39.4,38.0,38.0,15.2139,30.0797,30.5157,14.6733,-6.8867,-6.8867,-6.8867,70.7895,70.7895
20260504,1591,駿吉-KY,TPEX,67.0,67.4,64.2,65.3,2162000.0,,,data/daily_price/20260504.csv,63.46,57.57,50.1642,49.8467,57.3209,0.6163,10.118,61.2346,33.2653,28.5433,1477750.0,1.463,69.7,69.7,69.7,40.2,38.0,38.0,13.4271,30.1726,31.0017,13.92,-6.3128,-6.3128,-6.3128,71.8421,71.8421
20260505,1591,駿吉-KY,TPEX,64.0,68.9,61.8,67.7,2245000.0,,,data/daily_price/20260505.csv,64.46,58.9225,50.4475,49.9908,58.1858,3.6753,7.9745,66.5437,33.5306,34.3254,1583800.0,1.4175,69.7,69.7,69.7,41.25,38.0,38.0,14.8967,34.1989,35.4248,16.3513,-2.8694,-2.8694,-2.8694,78.1579,78.1579
20260506,1591,駿吉-KY,TPEX,68.7,69.6,64.4,65.2,1940000.0,,,data/daily_price/20260506.csv,65.18,59.995,50.705,50.1125,58.7703,-3.6928,5.8442,49.0286,31.0553,28.8538,1663900.0,1.1659,69.7,69.7,69.7,42.95,38.0,38.0,8.6757,28.5869,30.1073,10.9403,-6.4562,-6.4562,-6.4562,71.5789,71.5789
20260507,1591,駿吉-KY,TPEX,65.5,66.4,63.8,64.6,1033000.0,,,data/daily_price/20260507.csv,65.54,61.0225,50.9467,50.2292,59.2562,-0.9202,2.8662,46.6515,28.9421,27.668,1704550.0,0.606,69.7,69.7,69.7,48.45,38.0,38.0,5.8626,26.7993,28.6105,9.0182,-7.3171,-7.3171,-7.3171,70.0,70.0
20260508,1591,駿吉-KY,TPEX,64.6,64.7,62.3,64.5,1056000.0,,,data/daily_price/20260508.csv,65.46,61.825,51.1883,50.3208,59.6931,-0.1548,-0.6163,33.1269,29.0,20.5607,1725850.0,0.6119,69.7,69.7,69.7,50.2,38.0,38.0,4.3267,26.0053,28.1775,8.0526,-7.4605,-7.4605,-7.4605,69.7368,69.7368
20260511,1591,駿吉-KY,TPEX,65.5,66.1,62.9,63.6,1335000.0,,,data/daily_price/20260511.csv,65.12,62.345,51.4158,50.4283,60.0187,-1.3953,-2.6034,19.5489,27.3273,25.4438,1690200.0,0.7898,69.7,69.7,69.7,52.4,38.0,38.0,2.013,23.6973,26.1196,5.967,-8.7518,-8.7518,-8.7518,67.3684,67.3684
20260512,1591,駿吉-KY,TPEX,63.0,64.3,59.9,59.9,1741000.0,,,data/daily_price/20260512.csv,63.56,62.455,51.5758,50.5008,60.0088,-5.8176,-11.5214,3.8128,19.0855,16.9922,1585950.0,1.0978,69.7,69.7,69.7,55.8,38.0,38.0,-4.0909,16.1397,18.6119,-0.1813,-14.0603,-14.0603,-14.0603,57.6316,57.6316
20260513,1591,駿吉-KY,TPEX,57.5,57.5,54.0,54.0,2239000.0,,,data/daily_price/20260513.csv,61.32,62.21,51.6483,50.5342,59.5081,-9.8497,-17.1779,-8.3192,8.7613,8.0,1543950.0,1.4502,69.7,69.7,69.7,54.0,38.0,38.0,-13.1972,4.5532,6.8584,-9.256,-22.5251,-22.5251,-22.5251,42.1053,42.1053
20260514,1591,駿吉-KY,TPEX,54.1,54.1,52.2,52.7,878000.0,,,data/daily_price/20260514.csv,58.94,61.895,51.69,50.5667,58.9407,-2.4074,-18.4211,-10.678,4.9801,7.9918,1542500.0,0.5692,69.7,69.7,69.7,52.2,38.0,38.0,-14.8558,1.954,4.2189,-10.5882,-24.3902,-24.3902,-24.3902,38.6842,38.6842
20260515,1591,駿吉-KY,TPEX,52.9,53.8,50.0,50.6,881000.0,,,data/daily_price/20260515.csv,56.16,61.525,51.68,50.5742,58.2457,-3.9848,-21.5504,-12.7586,-1.1719,1.8109,1555450.0,0.5664,69.7,69.7,69.7,50.0,38.0,38.0,-17.757,-2.0898,0.0511,-13.1266,-27.4032,-27.4032,-27.4032,33.1579,33.1579
20260518,1591,駿吉-KY,TPEX,48.1,48.7,46.5,47.1,1034000.0,,,data/daily_price/20260518.csv,52.86,60.995,51.6183,50.5325,57.3169,-6.917,-25.9434,-18.3709,-7.2835,-9.5969,1575450.0,0.6563,69.7,69.7,69.7,46.5,38.0,38.0,-22.7806,-8.7533,-6.7927,-17.8252,-32.4247,-32.4247,-32.4247,23.9474,23.9474
20260519,1591,駿吉-KY,TPEX,42.4,42.4,42.4,42.4,435000.0,,,data/daily_price/20260519.csv,49.36,59.945,51.4983,50.4408,56.0738,-9.9788,-29.2154,-33.123,-14.5161,-20.5993,1505500.0,0.2889,69.7,69.7,69.7,42.4,38.0,38.0,-29.2685,-17.6672,-15.9411,-24.3854,-39.1679,-39.1679,-39.1679,11.5789,11.5789
20260520,1591,駿吉-KY,TPEX,38.2,38.2,38.2,38.2,293000.0,,,data/daily_price/20260520.csv,46.2,58.515,51.2883,50.3325,54.5843,-9.9057,-29.2593,-42.8144,-24.8031,-25.3906,1441900.0,0.2032,69.6,69.7,69.7,38.2,38.0,38.0,-34.7176,-25.5191,-24.1047,-30.0165,-45.1149,-45.1937,-45.1937,0.5263,0.5263
20260521,1591,駿吉-KY,TPEX,34.4,34.4,34.4,34.4,590000.0,,,data/daily_price/20260521.csv,42.54,57.065,51.02,50.1975,52.9023,-9.9476,-34.7249,-45.7413,-31.8812,-32.0158,1407050.0,0.4193,69.6,69.7,69.7,34.4,34.4,34.4,-39.7179,-32.5755,-31.4707,-34.9745,-50.5747,-50.6456,-50.6456,0.0,0.0
20260522,1591,駿吉-KY,TPEx,32.5,37.8,32.5,37.8,34000.0,975605.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,39.98,55.965,50.81,50.0983,51.6438,9.8837,-25.2964,-36.7893,-25.0,-23.9437,1355450.0,0.0251,69.6,69.7,69.7,32.5,32.5,32.5,-32.4578,-25.6052,-24.5484,-26.8063,-45.6897,-45.7676,-45.7676,16.3077,16.3077
20260525,1591,駿吉-KY,TPEx,40.0,41.55,40.0,41.55,40000.0,371925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,38.87,55.0775,50.6692,50.0371,50.8026,9.9206,-11.7834,-29.9325,-16.9,-15.0307,1323050.0,0.0302,69.6,69.7,69.7,32.5,32.5,32.5,-24.5608,-17.9975,-16.9616,-18.2129,-40.3017,-40.3874,-40.3874,27.8462,27.8462
20260526,1591,駿吉-KY,TPEx,45.7,45.7,45.7,45.7,46000.0,39501.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.53,54.2275,50.61,50.0171,50.3774,9.988,7.783,-27.1132,-7.2081,-4.9896,1283250.0,0.0358,69.6,69.7,69.7,32.5,32.5,32.5,-15.7254,-9.7016,-8.6312,-9.2847,-34.3391,-34.4333,-34.4333,40.6154,40.6154
20260527,1591,駿吉-KY,TPEx,50.2,50.2,42.95,46.0,48000.0,771545.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,41.09,53.4475,50.565,50.0125,50.0126,0.6565,20.4188,-25.3247,-5.5441,-1.1815,1252300.0,0.0383,69.6,69.7,69.7,32.5,32.5,32.5,-13.9342,-9.028,-8.023,-8.0232,-33.908,-34.0029,-34.0029,41.5385,41.5385
20260528,1591,駿吉-KY,TPEx,44.6,44.6,42.0,42.1,43000.0,199020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,42.63,52.4125,50.4542,49.9804,49.3532,-8.4783,22.3837,-32.9618,-13.641,-8.3787,1035950.0,0.0415,69.6,69.7,69.7,32.5,32.5,32.5,-19.6756,-16.5579,-15.767,-14.6966,-39.5115,-39.5983,-39.5983,29.5385,29.5385
20260529,1591,駿吉-KY,TPEx,37.9,40.2,37.9,40.2,39000.0,251699.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,43.11,51.1775,50.335,49.9446,48.5905,-4.5131,6.3492,-38.0586,-15.1003,-9.6629,905600.0,0.0431,69.6,69.7,69.7,32.5,32.5,32.5,-21.4499,-20.1351,-19.5108,-17.2677,-42.2414,-42.3242,-42.3242,23.6923,23.6923
20260601,1591,駿吉-KY,TPEx,40.9,42.0,40.3,41.95,41000.0,154613.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.19,50.01,50.2758,49.9092,48.0371,4.3532,0.9627,-35.758,-7.8022,-9.1991,799550.0,0.0513,69.6,69.7,69.7,32.5,32.5,32.5,-16.1168,-16.5603,-15.9473,-12.6717,-39.727,-39.8135,-39.8135,29.0769,29.0769
20260602,1591,駿吉-KY,TPEx,43.4,43.4,40.8,41.85,42.0,95091.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,42.42,48.7175,50.2083,49.8758,47.5215,-0.2384,-8.4245,-38.1832,-8.8235,-8.7241,687302.1,0.0001,69.6,69.7,69.7,32.5,32.5,32.5,-14.0966,-16.6473,-16.0916,-11.9346,-39.8707,-39.957,-39.957,28.7692,28.7692
20260603,1591,駿吉-KY,TPEx,44.9,44.9,42.0,43.25,42000.0,115744.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,41.87,47.62,50.1575,49.85,47.1655,3.3453,-5.9783,-33.6656,-6.5875,-6.6882,592402.1,0.0709,66.4,69.7,69.7,32.5,32.5,32.5,-9.1768,-13.7716,-13.2397,-8.3017,-34.8645,-37.9484,-37.9484,33.0769,33.0769
20260604,1591,駿吉-KY,TPEx,42.6,42.7,41.5,41.5,42000.0,194791.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,41.75,46.465,50.115,49.8125,46.6934,-4.0462,-1.4252,-35.7585,-5.7889,-9.7826,542852.1,0.0774,66.1,69.7,69.7,32.5,32.5,32.5,-10.6855,-17.1905,-16.6876,-11.1224,-37.2163,-40.4591,-40.4591,27.6923,27.6923
20260605,1591,駿吉-KY,TPEx,41.95,41.95,38.25,41.0,40000.0,184965.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,41.91,45.29,50.0333,49.7617,46.219,-1.2048,1.99,-36.4341,-10.6754,-12.9512,492052.1,0.0813,66.1,69.7,69.7,32.5,32.5,32.5,-9.4723,-18.0546,-17.6073,-11.2918,-37.9728,-41.1765,-41.1765,26.1538,26.1538
20260608,1591,駿吉-KY,TPEx,36.9,36.9,36.9,36.9,134000.0,4944600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,40.9,43.955,49.8608,49.6729,45.4424,-10.0,-12.0381,-41.9811,-21.9048,-22.3975,432002.1,0.3102,64.3,69.7,69.7,32.5,32.5,32.5,-16.0505,-25.994,-25.714,-18.7983,-42.6128,-47.0588,-47.0588,13.5385,13.5385
20260609,1591,駿吉-KY,TPEx,33.25,38.9,33.25,34.6,715000.0,24180500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,39.45,42.69,49.6717,49.5583,44.5389,-6.2331,-17.3238,-42.2371,-24.7008,-28.4385,380702.1,1.8781,57.5,69.7,69.7,32.5,32.5,32.5,-18.9506,-30.3426,-30.1833,-22.315,-39.8261,-50.3587,-50.3587,6.4615,6.4615
20260610,1591,駿吉-KY,TPEx,31.15,33.3,31.15,31.15,1837000.0,57561750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,37.03,41.5475,49.4492,49.4192,43.4231,-9.9711,-27.9769,-42.3148,-30.0,-34.9007,360602.1,5.0943,54.1,69.7,69.7,31.15,31.15,31.15,-25.0256,-37.006,-36.9678,-28.264,-42.4214,-55.3085,-55.3085,0.0,0.0
20260722,1591,駿吉-KY,TPEx,34.25,34.25,34.25,34.25,58000.0,1986500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,35.58,40.625,49.2658,49.2754,42.6587,9.9518,-17.4699,-35.0095,-24.3094,-33.4951,319602.1,0.1815,53.8,69.7,69.7,31.15,31.15,31.15,-15.6923,-30.4792,-30.4927,-19.7115,-36.3383,-50.8608,-50.8608,9.9518,9.9518
20260723,1591,駿吉-KY,TPEx,37.65,37.65,37.65,37.65,280000.0,10542000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,34.91,39.9775,49.1333,49.1658,42.2413,9.927,-8.1707,-25.5929,-17.4342,-25.8858,289552.1,0.967,50.2,69.7,69.7,31.15,31.15,31.15,-5.822,-23.3718,-23.4224,-10.8692,-25.0,-45.9828,-45.9828,20.8668,20.8668
20260724,1591,駿吉-KY,TPEx,41.4,41.4,41.4,41.4,180000.0,7452000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,35.81,39.6925,49.06,49.0917,42.1712,9.9602,12.1951,-12.1019,-9.607,-17.6938,246852.1,0.7292,50.2,69.7,69.7,31.15,31.15,31.15,4.3018,-15.6135,-15.668,-1.8287,-17.5299,-40.6026,-40.6026,32.9053,32.9053
20260727,1591,駿吉-KY,TPEx,45.5,45.5,45.5,45.5,189000.0,8599500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,37.99,39.8475,49.085,49.055,42.4486,9.9034,31.5029,7.3113,3.4091,-8.8176,234552.1,0.8058,50.2,69.7,69.7,31.15,31.15,31.15,14.1853,-7.3037,-7.247,7.1885,-9.3625,-34.7202,-34.7202,46.0674,46.0674
20260728,1591,駿吉-KY,TPEx,45.5,47.9,41.25,41.6,1724000.0,76324850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,40.08,40.0175,49.0767,48.9975,42.3779,-8.5714,33.5474,8.9005,-1.1876,-14.2268,306102.1,5.6321,50.2,69.7,69.7,31.15,31.15,31.15,3.9545,-15.2347,-15.0977,-1.8356,-17.1315,-40.3156,-40.3156,33.5474,33.5474
20260729,1591,駿吉-KY,TPEx,41.6,43.05,39.0,40.0,434000.0,17373600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,41.23,40.2975,49.0633,48.9242,42.1797,-3.8462,16.7883,16.2791,-1.9608,-18.0328,298302.1,1.4549,50.2,69.7,69.7,31.15,31.15,31.15,-0.7383,-18.4727,-18.2408,-5.1677,-20.3187,-42.6112,-42.6112,28.4109,28.4109
20260730,1591,駿吉-KY,TPEx,40.0,42.0,36.95,37.1,379000.0,14839150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,41.12,40.2625,49.0033,48.8271,41.7564,-7.25,-1.4608,-1.8519,-8.8452,-23.8974,315552.1,1.2011,50.2,69.7,69.7,31.15,31.15,31.15,-7.8547,-24.2909,-24.0176,-11.1514,-26.0956,-46.7719,-46.7719,19.1011,19.1011
20260731,1591,駿吉-KY,TPEx,35.5,40.8,35.5,38.7,305000.0,11792400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,40.58,40.12,48.9617,48.74,41.5017,4.3127,-6.5217,-6.8592,-6.068,-21.2614,328802.1,0.9276,50.2,69.7,69.7,31.15,31.15,31.15,-3.5394,-20.9586,-20.5991,-6.7508,-22.9084,-44.4763,-44.4763,24.2376,24.2376
20260803,1591,駿吉-KY,TPEx,38.05,38.3,37.1,37.25,209000.0,7826000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,38.93,39.6975,48.8992,48.64,41.1474,-3.7468,-18.1319,-18.4902,-9.1463,-24.3655,336952.1,0.6203,50.2,69.7,69.7,31.15,31.15,31.15,-6.1654,-23.8228,-23.4169,-9.4718,-25.7968,-46.5567,-46.5567,19.5827,19.5827
20260804,1591,駿吉-KY,TPEx,37.35,38.0,36.2,36.4,338000.0,12439000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,37.89,39.2175,48.8308,48.5312,40.7518,-2.2819,-12.5,-20.8696,-10.1235,-26.3903,351452.1,0.9617,47.9,69.7,69.7,31.15,31.15,31.15,-7.1843,-25.4569,-24.9968,-10.6788,-24.0084,-47.7762,-47.7762,16.8539,16.8539
20260805,1591,駿吉-KY,TPEx,37.45,37.45,36.05,36.2,131000.0,4772050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,37.13,38.9225,48.7767,48.4192,40.3725,-0.5495,-9.5,-14.0143,-8.2383,-27.0896,355852.1,0.3681,47.9,69.7,69.7,31.15,31.15,31.15,-6.9947,-25.7842,-25.2362,-10.3349,-24.4259,-48.0631,-48.0631,16.2119,16.2119
20260806,1591,駿吉-KY,TPEx,36.2,36.6,35.25,36.6,122000.0,4371800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,37.03,38.7425,48.75,48.3108,40.0581,1.105,-1.3477,-8.9552,-4.1885,-26.2097,360002.1,0.3389,47.9,69.7,69.7,31.15,31.15,31.15,-5.5301,-24.9231,-24.2406,-8.6327,-23.5908,-47.4892,-47.4892,17.496,17.496
20260807,1591,駿吉-KY,TPEx,35.75,37.35,35.4,35.6,190000.0,6890200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,36.41,38.425,48.6683,48.1958,39.6866,-2.7322,-8.0103,-15.1371,-12.0988,-27.9352,367452.1,0.5171,47.9,69.7,69.7,31.15,31.15,31.15,-7.352,-26.8518,-26.1347,-10.2971,-25.6785,-48.924,-48.924,14.2857,14.2857
20260810,1591,駿吉-KY,TPEx,35.6,36.1,34.0,35.0,297000.0,10389300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,35.96,38.0825,48.5742,48.0754,39.296,-1.6854,-6.0403,-16.368,-13.8991,-29.2214,382300.0,0.7769,47.9,69.7,69.7,31.15,31.15,31.15,-8.0943,-27.9452,-27.1977,-10.9325,-26.9311,-49.7848,-49.7848,12.3596,12.3596
20260811,1591,駿吉-KY,TPEx,36.35,37.95,34.8,36.5,170000.0,6125400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,35.98,37.745,48.4533,47.9612,39.063,4.2857,0.2747,-15.6069,-16.5714,-27.2908,388700.0,0.4374,47.9,69.7,69.7,31.15,31.15,31.15,-3.2985,-24.6698,-23.8969,-6.5613,-23.7996,-47.6327,-47.6327,17.175,17.175
20260812,1591,駿吉-KY,TPEx,37.8,37.8,36.6,37.15,141000.0,5243450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,36.17,37.5275,48.3383,47.8517,38.9036,1.7808,2.6243,-10.4819,-15.664,-26.1431,393650.0,0.3582,47.9,69.7,69.7,31.15,31.15,31.15,-1.0059,-23.1459,-22.3643,-4.5076,-22.4426,-46.7001,-46.7001,19.2616,19.2616
20260813,1591,駿吉-KY,TPEx,37.65,37.65,36.15,36.4,151000.0,5564450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,36.13,37.2975,48.1375,47.735,38.695,-2.0188,-0.5464,-11.2195,-24.871,-27.7778,399200.0,0.3783,47.9,69.7,69.7,31.15,31.15,31.15,-2.4063,-24.3833,-23.7457,-5.931,-24.0084,-47.7762,-47.7762,16.8539,16.8539
20260814,1591,駿吉-KY,TPEx,36.6,37.0,35.7,36.15,153000.0,5552050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,36.24,37.26,47.8533,47.5954,38.4829,-0.6868,1.5449,-2.0325,-32.0489,-31.6635,400150.0,0.3824,47.9,69.7,69.7,31.15,31.15,31.15,-2.9791,-24.4567,-24.0473,-6.0622,-24.5303,-48.1349,-48.1349,16.0514,16.0514
20260817,1591,駿吉-KY,TPEx,36.0,36.0,34.8,35.15,124000.0,4361900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,36.27,37.2875,47.4775,47.4675,38.2052,-2.7663,0.4286,1.5896,-39.0815,-30.396,370600.0,0.3346,47.9,69.7,69.7,31.15,31.15,31.15,-5.7325,-25.9649,-25.9493,-7.9967,-26.618,-49.5696,-49.5696,12.8411,12.8411
20260818,1591,駿吉-KY,TPEx,35.95,37.15,35.0,35.4,163000.0,5809850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,36.05,37.5,47.0858,47.3383,37.9714,0.7112,-3.0137,13.6437,-39.8981,-30.4519,286900.0,0.5681,47.9,69.7,69.7,34.0,31.15,31.15,-5.6,-24.8182,-25.2192,-6.7719,-26.096,-49.2109,-49.2109,13.6437,13.6437
20260819,1591,駿吉-KY,TPEx,35.05,35.85,34.65,35.4,140000.0,4947150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,35.7,37.5575,46.6925,47.2167,37.7571,0.0,-4.7106,3.3577,-40.0,-29.2,291000.0,0.4811,47.9,69.7,69.7,34.0,31.15,31.15,-5.7445,-24.1848,-25.0265,-6.2428,-26.096,-49.2109,-49.2109,13.6437,13.6437
20260820,1591,駿吉-KY,TPEx,36.0,36.9,35.1,35.7,257000.0,9198350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,35.56,37.46,46.3208,47.095,37.5857,0.8475,-1.9231,-5.1793,-38.4483,-29.0258,289850.0,0.8867,47.9,69.7,69.7,34.0,31.15,31.15,-4.6983,-22.9288,-24.1958,-5.017,-25.4697,-48.7805,-48.7805,14.6067,14.6067
20260821,1591,駿吉-KY,TPEx,36.0,36.6,35.75,36.3,123000.0,4440550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,35.59,37.205,45.9642,46.975,37.4785,1.6807,0.4149,-12.3188,-37.0884,-28.4024,287000.0,0.4286,47.9,69.7,69.7,34.0,31.15,31.15,-2.4325,-21.0254,-22.7249,-3.1446,-24.2171,-47.9197,-47.9197,16.5329,16.5329
20260824,1591,駿吉-KY,TPEx,36.75,38.85,36.0,36.3,394000.0,14697850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,35.82,36.745,45.5125,46.8542,37.3803,0.0,3.2717,-20.2198,-42.7445,-28.5433,297250.0,1.3255,47.9,69.7,69.7,34.0,31.15,31.15,-1.211,-20.2417,-22.5256,-2.8901,-24.2171,-47.9197,-47.9197,16.5329,16.5329
20260825,1591,駿吉-KY,TPEx,36.5,36.5,35.3,35.7,131000.0,4669150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,35.88,36.45,44.9942,46.7308,37.2403,-1.6529,0.8475,-14.1827,-46.5569,-29.3069,217600.0,0.602,43.05,69.6,69.7,34.0,31.15,31.15,-2.0576,-20.6564,-23.605,-4.1361,-17.0732,-48.7069,-48.7805,14.6067,14.6067
