date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260525,6961,旅天下,TPEx,58.8,58.8,58.2,58.2,58000.0,25966.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,58.42,58.83,58.1183,58.2628,58.5947,-0.3425,-0.6826,0.3448,1.5707,,58000.0,1.0,61.4,61.4,63.5,57.4,52.5,52.5,-1.0709,0.1405,-0.1078,-0.6736,-5.2117,-5.2117,-8.3465,10.8571,10.8571
20260526,6961,旅天下,TPEx,58.5,58.5,58.3,58.5,58000.0,55747.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,58.42,58.86,58.15,58.2658,58.5868,0.5155,0.0,1.0363,3.3569,,58950.0,0.9839,61.4,61.4,63.5,57.4,52.5,52.5,-0.6116,0.6019,0.4019,-0.1481,-4.7231,-4.7231,-7.874,11.4286,11.4286
20260527,6961,旅天下,TPEx,59.9,59.9,58.4,58.4,59000.0,33183.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,58.4,58.88,58.1767,58.2675,58.5712,-0.1709,-0.1709,0.6897,2.8169,,59600.0,0.9899,61.4,61.4,63.5,57.6,52.5,52.5,-0.8152,0.3839,0.2274,-0.2923,-4.886,-4.886,-8.0315,11.2381,11.2381
20260528,6961,旅天下,TPEx,58.7,60.0,58.6,59.9,60000.0,147323.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,58.68,58.975,58.2333,58.2877,58.6819,2.5685,2.3932,3.2759,6.0177,,61300.0,0.9788,61.4,61.4,63.5,57.6,52.5,52.5,1.5685,2.862,2.7662,2.0757,-2.443,-2.443,-5.6693,14.0952,14.0952
20260529,6961,旅天下,TPEx,60.0,60.2,59.7,60.1,60000.0,89562.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,59.02,59.065,58.3167,58.3098,58.8001,0.3339,2.911,3.0875,9.0744,,60750.0,0.9877,61.4,61.4,63.5,57.6,52.5,52.5,1.7523,3.058,3.0702,2.2107,-2.1173,-2.1173,-5.3543,14.4762,14.4762
20260601,6961,旅天下,TPEx,60.5,60.6,60.1,60.2,60000.0,154333.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,59.42,59.16,58.445,58.3325,58.9168,0.1664,3.4364,3.259,14.6667,,60750.0,0.9877,61.4,61.4,63.5,58.0,54.0,52.5,1.7579,3.0028,3.2014,2.178,-1.9544,-1.9544,-5.1969,11.4815,14.6667
20260602,6961,旅天下,TPEx,60.1,60.5,60.0,60.2,60.0,38389.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,59.76,59.235,58.5483,58.3548,59.0237,0.0,2.906,2.5554,11.4815,,59253.0,0.001,61.4,61.4,63.5,58.0,55.9,52.5,1.6291,2.821,3.1621,1.9929,-1.9544,-1.9544,-5.1969,7.6923,14.6667
20260603,6961,旅天下,TPEx,60.1,60.1,59.8,60.0,60000.0,172378.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,60.08,59.29,58.5583,58.3741,59.1051,-0.3322,2.7397,1.8676,1.0101,,59703.0,1.005,61.4,61.4,63.5,58.1,55.9,52.5,1.1975,2.4619,2.7853,1.5141,-2.2801,-2.2801,-5.5118,7.3345,14.2857
20260604,6961,旅天下,TPEx,60.2,60.8,60.1,60.8,61000.0,133652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,60.26,59.305,58.5767,58.4023,59.2463,1.3333,1.5025,0.4959,1.8425,,51253.0,1.1902,61.4,61.4,63.5,58.1,55.9,52.5,2.5209,3.7956,4.1054,2.6224,-0.9772,-0.9772,-4.252,8.7657,15.8095
20260605,6961,旅天下,TPEx,60.8,62.5,60.7,62.2,62000.0,243852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,60.68,59.37,58.6167,58.446,59.4925,2.3026,3.4942,2.1346,4.0134,,47153.0,1.3149,62.5,62.5,63.5,58.1,55.9,52.5,4.7667,6.1132,6.4231,4.5511,-0.48,-0.48,-2.0472,11.2701,18.4762
20260608,6961,旅天下,TPEx,61.6,61.7,60.5,61.5,123000.0,7517300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,60.94,59.445,58.6383,58.4807,59.6597,-1.1254,2.1595,2.5,2.1595,,47603.0,2.5839,62.5,62.5,63.5,58.1,55.9,52.5,3.457,4.8802,5.1629,3.0846,-1.6,-1.6,-3.1496,10.0179,17.1429
20260609,6961,旅天下,TPEx,62.5,62.5,61.7,61.9,220000.0,13641100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,61.28,59.56,58.6717,58.5191,59.8464,0.6504,2.8239,3.8591,3.3389,,55853.0,3.9389,62.5,62.5,63.5,58.1,55.9,52.5,3.9288,5.5024,5.7774,3.4314,-0.96,-0.96,-2.5197,10.7335,17.9048
20260610,6961,旅天下,TPEx,62.3,62.3,61.3,61.4,321000.0,19776800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,61.56,59.68,58.6983,58.5511,59.9759,-0.8078,2.3333,4.0678,2.6756,,70753.0,4.5369,62.5,62.5,63.5,58.1,55.9,52.5,2.882,4.6026,4.8656,2.3745,-1.76,-1.76,-3.3071,9.839,16.9524
20260611,6961,旅天下,TPEx,55.6,56.0,55.0,55.3,177000.0,9786600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,60.46,59.495,58.6267,58.5154,59.5862,-9.9349,-9.0461,-6.2712,-7.2148,,78553.0,2.2533,62.5,62.5,63.5,55.0,55.0,52.5,-7.051,-5.6743,-5.4949,-7.1933,-11.52,-11.52,-12.9134,0.5455,5.3333
20260612,6961,旅天下,TPEx,55.3,55.3,54.8,55.3,94000.0,5172500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,59.08,59.32,58.555,58.4804,59.2291,0.0,-11.0932,-5.9524,-7.2148,,81553.0,1.1526,62.5,62.5,63.5,54.8,54.8,52.5,-6.7768,-5.5589,-5.4385,-6.6337,-11.52,-11.52,-12.9134,0.9124,5.3333
20260615,6961,旅天下,TPEx,55.3,55.6,55.0,55.5,71000.0,3917400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,57.88,59.165,58.4817,58.4484,58.9183,0.3617,-9.7561,-5.2901,-7.3456,,84553.0,0.8397,62.5,62.5,63.5,54.8,54.8,52.5,-6.1945,-5.0985,-5.0444,-5.8018,-11.2,-11.2,-12.5984,1.2774,5.7143
20260616,6961,旅天下,TPEx,55.0,55.3,54.9,55.0,26000.0,1431600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,56.5,58.99,58.4083,58.4117,58.5918,-0.9009,-11.147,-5.9829,-7.4074,,84553.0,0.3075,62.5,62.5,63.5,54.8,54.8,52.5,-6.7639,-5.8354,-5.8408,-6.1302,-12.0,-12.0,-13.3858,0.365,4.7619
20260617,6961,旅天下,TPEx,55.0,57.0,54.9,56.6,73000.0,4065500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,55.54,58.895,58.3717,58.3926,58.4258,2.9091,-7.8176,-3.2479,-3.7415,,86603.0,0.8429,62.5,62.5,63.5,54.8,54.8,52.5,-3.8968,-3.0351,-3.07,-3.125,-9.44,-9.44,-10.8661,3.2847,7.8095
20260618,6961,旅天下,TPEx,56.6,56.6,55.0,55.8,70000.0,3880500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,55.64,58.76,58.3367,58.3656,58.207,-1.4134,0.9042,-4.6154,-3.6269,,88553.0,0.7905,62.5,62.5,63.5,54.8,54.8,52.5,-5.0374,-4.3483,-4.3958,-4.1352,-10.72,-10.72,-12.126,1.8248,6.2857
