date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,5464,霖宏,TPEX,30.65,31.8,29.85,31.7,754000.0,,,data/daily_price/20260420.csv,30.16,28.7375,27.2858,26.6392,28.8495,5.6667,5.6667,12.2124,20.5323,25.2964,225850.0,3.3385,31.8,31.8,31.8,26.9,24.65,24.05,10.3088,16.1775,18.9977,9.8806,-0.3145,-0.3145,-0.3145,28.6004,31.8087
20260421,5464,霖宏,TPEX,32.0,32.65,31.75,32.55,790000.0,,,data/daily_price/20260421.csv,30.77,28.95,27.3892,26.7012,29.1579,2.6814,10.339,15.0177,23.5294,29.6813,262200.0,3.013,32.65,32.65,32.65,26.9,24.65,24.05,12.4352,18.8426,21.9044,11.6336,-0.3063,-0.3063,-0.3063,32.0487,35.343
20260422,5464,霖宏,TPEX,32.55,32.95,32.15,32.65,299000.0,,,data/daily_price/20260422.csv,31.34,29.19,27.4942,26.7642,29.4489,0.3072,9.5638,17.2352,23.9089,30.0797,272150.0,1.0987,32.95,32.95,32.95,26.9,24.65,24.05,11.8534,18.7525,21.9915,10.8701,-0.9105,-0.9105,-0.9105,32.4544,35.7588
20260423,5464,霖宏,TPEX,32.8,32.9,30.5,31.6,544000.0,,,data/daily_price/20260423.csv,31.7,29.39,27.5808,26.8188,29.6281,-3.2159,6.0403,14.4928,19.697,26.1477,295750.0,1.8394,32.95,32.95,32.95,27.2,24.65,24.05,7.5196,14.5723,17.828,6.6553,-4.0971,-4.0971,-4.0971,28.1947,31.3929
20260424,5464,霖宏,TPEX,31.4,31.9,29.95,30.95,488000.0,,,data/daily_price/20260424.csv,31.89,29.54,27.6592,26.8679,29.7383,-2.057,3.1667,10.7335,17.9048,23.5529,313500.0,1.5566,32.95,32.95,32.95,27.2,24.65,24.05,4.7732,11.8978,15.1932,4.0745,-6.0698,-6.0698,-6.0698,25.5578,28.6902
20260427,5464,霖宏,TPEX,31.4,31.6,30.5,31.0,400000.0,,,data/daily_price/20260427.csv,31.75,29.695,27.7475,26.9117,29.8434,0.1616,-2.2082,11.1111,20.6226,20.3883,330550.0,1.2101,32.95,32.95,32.95,27.2,24.65,24.05,4.3947,11.7218,15.1917,3.8754,-5.9181,-5.9181,-5.9181,25.7606,28.8981
20260428,5464,霖宏,TPEX,30.75,32.0,30.75,31.8,295000.0,,,data/daily_price/20260428.csv,31.6,29.8925,27.8475,26.9608,30.0065,2.5806,-2.3041,14.1831,23.2558,22.7799,337550.0,0.8739,32.95,32.95,32.95,27.2,24.65,24.05,6.3812,14.1934,17.9489,5.9771,-3.4901,-3.4901,-3.4901,29.0061,32.2245
20260429,5464,霖宏,TPEX,31.35,31.95,31.2,31.8,301000.0,,,data/daily_price/20260429.csv,31.43,30.0875,27.9492,27.0104,30.1559,0.0,-2.6034,13.9785,23.7354,23.0174,343800.0,0.8755,32.95,32.95,32.95,27.8,24.65,24.05,5.6917,13.778,17.7324,5.4518,-3.4901,-3.4901,-3.4901,29.0061,32.2245
20260430,5464,霖宏,TPEX,31.85,33.2,31.5,33.0,863000.0,,,data/daily_price/20260430.csv,31.71,30.33,28.07,27.0696,30.393,3.7736,4.4304,17.2291,28.1553,27.4131,377550.0,2.2858,33.2,33.2,33.2,27.85,24.65,24.05,8.8032,17.5632,21.908,8.5778,-0.6024,-0.6024,-0.6024,33.8742,37.2141
20260504,5464,霖宏,TPEX,33.7,36.3,33.65,35.9,3684000.0,,,data/daily_price/20260504.csv,32.7,30.7125,28.2358,27.1521,30.8519,8.7879,15.9935,27.0796,38.343,38.0769,544600.0,6.7646,36.3,36.3,36.3,27.85,24.65,24.05,16.8905,27.1434,32.2182,16.3625,-1.1019,-1.1019,-1.1019,45.6389,49.2723
20260505,5464,霖宏,TPEX,37.0,39.45,37.0,39.45,5772000.0,,,data/daily_price/20260505.csv,34.39,31.28,28.4592,27.2642,31.5684,9.8886,27.2581,40.3915,51.4395,51.7308,826550.0,6.9832,39.45,39.45,39.45,27.85,24.65,24.05,26.1189,38.6197,44.6954,24.9668,0.0,0.0,0.0,60.0406,64.0333
20260506,5464,霖宏,TPEX,43.35,43.35,43.35,43.35,1410000.0,,,data/daily_price/20260506.csv,36.7,32.035,28.75,27.4067,32.5502,9.8859,36.3208,53.4513,67.3745,65.1429,891050.0,1.5824,43.35,43.35,43.35,27.85,24.65,24.05,35.3207,50.7826,58.1732,33.179,0.0,0.0,0.0,75.8621,80.2495
20260507,5464,霖宏,TPEX,47.65,47.65,47.65,47.65,1583000.0,,,data/daily_price/20260507.csv,39.87,32.995,29.1225,27.5842,33.8085,9.9193,49.8428,67.4868,88.3399,80.8349,949000.0,1.6681,47.65,47.65,47.65,27.85,24.65,24.05,44.4158,63.6192,72.744,40.9409,0.0,0.0,0.0,93.3063,98.1289
20260508,5464,霖宏,TPEX,52.4,52.4,50.4,52.4,7811000.0,,,data/daily_price/20260508.csv,43.75,34.185,29.5717,27.7983,35.3578,9.9685,58.7879,83.2168,105.8939,96.2547,1334050.0,5.8551,52.4,52.4,52.4,28.55,24.65,24.05,53.2836,77.1966,88.5005,48.1993,0.0,0.0,0.0,112.5761,117.8794
20260511,5464,霖宏,TPEX,52.6,57.6,50.5,57.6,2645000.0,,,data/daily_price/20260511.csv,48.09,35.625,30.105,28.0521,37.2113,9.9237,60.4457,100.0,125.0,112.1547,1458650.0,1.8133,57.6,57.6,57.6,28.75,24.65,24.05,61.6842,91.3303,105.3323,54.7916,0.0,0.0,0.0,133.6714,139.501
20260512,5464,霖宏,TPEX,62.9,63.3,62.9,63.3,1018000.0,,,data/daily_price/20260512.csv,52.86,37.29,30.7417,28.3508,39.3854,9.8958,60.4563,111.0,152.1912,130.6011,1488600.0,0.6839,63.3,63.3,63.3,29.2,24.65,24.05,69.7506,105.9095,123.2739,60.7196,0.0,0.0,0.0,156.7951,163.2017
20260513,5464,霖宏,TPEX,68.7,68.7,62.0,62.0,2514000.0,,,data/daily_price/20260513.csv,56.59,38.915,31.3558,28.6383,41.2699,-2.0537,43.0219,110.1695,146.5209,125.4545,1601850.0,1.5694,68.7,68.7,68.7,29.45,25.0,24.05,59.3216,97.7304,116.493,50.2305,-9.7525,-9.7525,-9.7525,148.0,157.7963
20260514,5464,霖宏,TPEX,61.5,64.0,59.0,59.5,1355000.0,,,data/daily_price/20260514.csv,58.96,40.4,31.9292,28.9062,42.7891,-4.0323,24.8688,99.6644,137.0518,117.5503,1652800.0,0.8198,68.7,68.7,68.7,29.65,25.25,24.05,47.2772,86.35,105.8378,39.0541,-13.3916,-13.3916,-13.3916,135.6436,147.4012
20260515,5464,霖宏,TPEX,60.2,60.2,53.6,57.1,1402000.0,,,data/daily_price/20260515.csv,59.9,41.765,32.4483,29.1546,43.9817,-4.0336,8.9695,91.6107,120.0385,109.1575,1706300.0,0.8217,68.7,68.7,68.7,29.65,25.35,24.05,36.7173,75.9721,95.8526,29.8268,-16.885,-16.885,-16.885,125.2465,137.422
20260518,5464,霖宏,TPEX,53.8,61.1,53.8,57.3,968000.0,,,data/daily_price/20260518.csv,59.84,43.13,32.9692,29.4162,45.0915,0.3503,-0.5208,91.0,119.9616,121.2355,1744800.0,0.5548,68.7,68.7,68.7,29.85,25.95,24.05,32.8542,73.7988,94.7903,27.0749,-16.5939,-16.5939,-16.5939,120.8092,138.2536
20260519,5464,霖宏,TPEX,57.4,62.9,55.8,62.5,834000.0,,,data/daily_price/20260519.csv,59.68,44.67,33.5742,29.7179,46.5422,9.075,-1.2638,97.1609,138.5496,137.6426,1748800.0,0.4769,68.7,68.7,68.7,29.95,25.95,24.05,39.9149,86.155,110.3108,34.2866,-9.0247,-9.0247,-9.0247,140.8478,159.8753
20260520,5464,霖宏,TPEX,68.0,68.0,62.7,67.5,901000.0,,,data/daily_price/20260520.csv,60.78,46.4175,34.2642,30.0621,48.2887,8.0,8.871,107.3733,158.6207,157.6336,1754350.0,0.5136,68.7,68.7,68.7,29.95,25.95,24.05,45.4193,96.9988,124.5353,39.7842,-1.7467,-1.7467,-1.7467,160.1156,180.6653
20260521,5464,霖宏,TPEX,68.0,72.0,68.0,71.5,718000.0,,,data/daily_price/20260521.csv,63.18,48.36,35.02,30.4371,50.223,5.9259,20.1681,118.9893,173.4226,169.8113,1775300.0,0.4044,72.0,72.0,72.0,29.95,25.95,24.05,47.8495,104.169,134.9108,42.3651,-0.6944,-0.6944,-0.6944,175.5299,197.2973
20260522,5464,霖宏,TPEx,71.5,72.0,70.0,71.0,71000.0,537967.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,65.96,50.33,35.7525,30.8088,51.9544,-0.6993,24.3433,124.6835,162.4769,168.9394,1751650.0,0.0405,72.0,72.0,72.0,29.95,25.95,24.05,41.0689,98.5875,130.454,36.6583,-1.3889,-1.3889,-1.3889,173.6031,195.2183
20260525,5464,霖宏,TPEx,71.5,75.0,71.5,73.0,73000.0,641452.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,69.1,52.4325,36.5125,31.2004,53.7082,2.8169,27.3997,135.8643,166.4234,180.7692,1730900.0,0.0422,75.0,75.0,75.0,30.5,25.95,24.05,39.2266,99.9315,133.9712,35.9196,-2.6667,-2.6667,-2.6667,181.3102,203.5343
20260526,5464,霖宏,TPEx,73.0,73.0,69.8,72.2,71000.0,656050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,71.04,54.4925,37.2575,31.5754,55.2492,-1.0959,15.52,132.9032,162.5455,165.4412,1714450.0,0.0414,75.0,75.0,75.0,30.75,25.95,24.05,32.4953,93.7865,128.6589,30.6806,-3.7333,-3.7333,-3.7333,178.2274,200.2079
20260527,5464,霖宏,TPEx,73.1,73.1,71.1,71.1,72000.0,424961.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,71.76,56.4575,37.9817,31.9454,56.5701,-1.5235,5.3333,123.5849,157.1429,166.2921,1703300.0,0.0423,75.0,75.0,75.0,31.2,25.95,24.05,25.9354,87.1956,122.5671,25.6848,-5.2,-5.2,-5.2,173.9884,195.6341
20260528,5464,霖宏,TPEx,70.0,78.2,69.0,75.5,77000.0,4526696.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,72.56,58.6425,38.7783,32.3521,58.1476,6.1885,5.5944,137.4214,172.5632,182.7715,1692100.0,0.0455,78.2,78.2,78.2,31.5,25.95,24.05,28.7462,94.6964,133.3698,29.842,-3.4527,-3.4527,-3.4527,190.9441,213.9293
20260529,5464,霖宏,TPEx,77.0,83.0,75.6,83.0,82000.0,2320417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,74.96,61.1425,39.7008,32.8212,60.2186,9.9338,16.9014,151.5152,200.1808,210.8614,1653050.0,0.0496,83.0,83.0,83.0,33.65,25.95,24.05,35.7485,109.0636,152.8849,37.8311,0.0,0.0,0.0,219.8459,245.1143
20260601,5464,霖宏,TPEx,88.0,91.0,74.9,80.5,82000.0,5946759.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,76.46,63.3725,40.5842,33.2683,61.9087,-3.012,10.274,124.234,192.7273,199.8138,1472950.0,0.0557,91.0,91.0,91.0,37.0,25.95,24.05,27.0267,98.3532,141.9718,30.0301,-11.5385,-11.5385,-11.5385,210.2119,234.7193
20260602,5464,霖宏,TPEx,78.9,80.0,72.5,76.3,74.0,3963115.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,77.28,65.215,41.4058,33.6796,63.108,-5.2174,5.6787,93.4094,182.5926,183.1169,1184353.7,0.0001,91.0,91.0,91.0,43.35,25.95,24.05,16.9976,84.2736,126.5467,20.9038,-16.1538,-16.1538,-16.1538,194.027,217.2557
20260603,5464,霖宏,TPEx,76.3,78.7,69.1,69.9,72000.0,2018273.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,77.04,66.5425,42.1183,34.0375,63.674,-8.3879,-1.6878,61.2457,157.4586,159.3692,1117453.7,0.0644,91.0,91.0,91.0,47.65,25.95,24.05,5.0456,65.961,105.3617,9.7779,-23.1868,-23.1868,-23.1868,169.3642,190.6445
20260604,5464,霖宏,TPEx,69.0,69.0,63.0,65.8,65000.0,3638600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,75.1,67.45,42.7733,34.3671,63.8512,-5.8655,-12.8477,38.0902,148.3019,150.6667,1041553.7,0.0624,91.0,91.0,91.0,50.4,26.3,24.05,-2.4463,53.8342,91.4623,3.0521,-27.6923,-27.6923,-27.6923,150.1901,173.5967
20260605,5464,霖宏,TPEx,66.8,69.1,63.3,67.6,66000.0,1424641.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.02,68.21,43.455,34.7092,64.1636,2.7356,-18.5542,29.0076,153.1835,154.6139,654303.7,0.1009,91.0,91.0,91.0,50.5,26.55,24.05,-0.8943,55.5632,94.7612,5.3557,-25.7143,-25.7143,-25.7143,154.6139,181.0811
20260608,5464,霖宏,TPEx,61.5,65.5,61.3,63.8,890000.0,56224700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,68.68,68.52,44.0617,35.0208,64.1333,-5.6213,-20.7453,10.7639,132.8467,141.6667,566553.7,1.5709,91.0,91.0,91.0,53.6,26.75,24.05,-6.8885,44.7971,82.1773,-0.5197,-29.8901,-29.8901,-29.8901,138.5047,165.2807
20260609,5464,霖宏,TPEx,65.4,70.1,64.1,70.1,897000.0,60494400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,67.44,68.86,44.7733,35.3846,64.6305,9.8746,-8.1258,10.7425,155.8394,165.0284,560503.7,1.6003,91.0,91.0,91.0,53.6,26.8,24.05,1.8008,56.5664,98.1089,8.4627,-22.967,-22.967,-22.967,161.5672,191.4761
20260610,5464,霖宏,TPEx,70.1,75.0,67.2,67.5,1506000.0,106939600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,66.96,69.135,45.4425,35.7267,64.8696,-3.709,-3.4335,8.871,146.8007,155.1985,510103.7,2.9523,91.0,91.0,91.0,53.6,26.8,24.05,-2.3649,48.5394,88.9345,4.0549,-25.8242,-25.8242,-25.8242,151.8657,180.6653
20260611,5464,霖宏,TPEx,64.2,73.8,64.2,69.9,1301000.0,91354700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,67.78,69.655,46.1467,36.09,65.2888,3.5556,6.231,17.479,152.8029,165.7795,507403.7,2.564,91.0,91.0,91.0,53.6,26.9,24.05,0.3517,51.4736,93.6825,7.0627,-23.1868,-23.1868,-23.1868,159.8513,190.6445
20260612,5464,霖宏,TPEx,73.0,74.9,66.8,71.8,1939000.0,138144800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,68.62,70.39,46.8742,36.4683,65.8314,2.7182,6.213,25.7443,155.0622,171.9697,534253.7,3.6294,91.0,91.0,91.0,53.8,26.9,24.05,2.0031,53.1761,96.8831,9.0665,-21.0989,-21.0989,-21.0989,166.9145,198.5447
20260615,5464,霖宏,TPEx,71.8,73.8,69.1,71.5,1810000.0,128605900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,70.16,71.1,47.5983,36.8438,66.3038,-0.4178,12.069,24.7818,154.902,170.3214,576353.7,3.1404,91.0,91.0,91.0,55.8,26.9,24.05,0.5626,50.2153,94.0628,7.8369,-21.4286,-21.4286,-21.4286,165.7993,197.2973
20260616,5464,霖宏,TPEx,70.2,72.7,69.6,70.0,817000.0,57914300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,70.14,71.475,48.2942,37.2121,66.6118,-2.0979,-0.1427,12.0,147.7876,171.3178,575503.7,1.4196,91.0,91.0,91.0,61.3,26.9,24.05,-2.0637,44.945,88.1109,5.0865,-23.0769,-23.0769,-23.0769,160.223,191.0603
20260617,5464,霖宏,TPEx,69.0,75.4,68.0,73.4,1489000.0,108360700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,71.32,71.77,49.0458,37.6075,67.1775,4.8571,8.7407,8.7407,159.364,182.8516,604903.7,2.4615,91.0,91.0,91.0,61.3,26.9,24.05,2.2711,49.6559,95.1738,9.2628,-19.3407,-19.3407,-19.3407,172.8625,205.1975
20260618,5464,霖宏,TPEx,74.4,75.1,73.0,73.7,871000.0,64181000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,72.08,71.88,49.81,38.0054,67.721,0.4087,5.4363,3.0769,164.632,184.0077,612553.7,1.4219,91.0,91.0,91.0,61.3,26.9,24.05,2.532,47.9623,93.9197,8.8288,-19.011,-19.011,-19.011,173.9777,206.4449
20260622,5464,霖宏,TPEx,73.0,81.0,73.0,81.0,2723000.0,213810200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.92,72.38,50.7,38.4683,68.8276,9.905,12.8134,14.0845,193.4783,218.2711,745153.7,3.6543,91.0,91.0,91.0,61.3,27.2,24.05,11.9094,59.7633,110.5628,17.6853,-10.989,-10.989,-10.989,197.7941,236.7983
20260623,5464,霖宏,TPEx,84.5,89.1,81.6,89.1,1803000.0,156826800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,77.44,73.185,51.7192,38.9958,70.517,10.0,24.6154,22.0548,218.7835,245.3488,831653.7,2.168,91.0,91.0,91.0,61.3,27.2,24.05,21.7463,72.2766,128.4859,26.3525,-2.0879,-2.0879,-2.0879,227.5735,270.4782
20260624,5464,霖宏,TPEx,98.0,98.0,94.9,98.0,2766000.0,270707700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,83.04,74.475,52.8875,39.6017,72.8072,9.9888,40.0,35.7341,251.2545,287.3518,966403.7,2.8622,98.0,98.0,98.0,61.3,27.2,24.05,31.5878,85.299,147.4643,34.602,0.0,0.0,0.0,260.2941,307.4844
20260625,5464,霖宏,TPEx,107.5,107.5,105.5,107.5,1464000.0,157347000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,89.86,76.295,54.215,40.2858,75.6983,9.6939,46.4578,51.1955,285.9964,323.2283,1036003.7,1.4131,107.5,107.5,107.5,61.3,27.2,24.05,40.9005,98.2846,166.8432,42.0111,0.0,0.0,0.0,295.2206,346.9854
20260626,5464,霖宏,TPEx,107.5,109.0,98.0,100.0,5840000.0,605193900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,95.12,77.52,55.4167,40.9079,77.7234,-6.9767,35.6852,32.4503,258.4229,294.4773,1324153.7,4.4104,109.0,109.0,109.0,61.3,27.8,24.05,28.999,80.4511,144.4515,28.6613,-8.2569,-8.2569,-8.2569,259.7122,315.8004
20260629,5464,霖宏,TPEx,103.5,103.5,93.0,93.8,785000.0,77420300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,97.68,78.06,56.5108,41.4821,79.0632,-6.2,15.8025,13.012,233.2149,276.7068,1359303.7,0.5775,109.0,109.0,109.0,61.3,27.85,24.05,20.164,65.9859,126.1217,18.6393,-13.945,-13.945,-13.945,236.8043,290.0208
20260630,5464,霖宏,TPEx,95.0,99.2,95.0,99.0,563000.0,54738300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,99.66,78.985,57.69,42.1004,80.7246,5.5437,11.1111,22.9814,250.4425,299.1935,1383353.7,0.407,109.0,109.0,109.0,61.3,27.85,24.05,25.3403,71.6069,135.1521,22.6393,-9.1743,-9.1743,-9.1743,255.4758,311.6424
20260701,5464,霖宏,TPEx,107.0,108.0,100.0,102.0,549000.0,57158000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,100.46,80.27,58.9217,42.7483,82.4975,3.0303,4.0816,33.6828,262.9893,320.6186,1410800.0,0.3891,109.0,109.0,109.0,61.3,27.85,24.05,27.0711,73.1112,138.6058,23.6401,-6.422,-6.422,-6.422,266.2478,324.1164
20260702,5464,霖宏,TPEx,102.0,103.0,99.2,103.0,339000.0,34317300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,99.56,81.925,60.1675,43.4042,84.2061,0.9804,-4.186,47.3534,264.6018,323.8683,1424150.0,0.238,109.0,109.0,109.0,61.3,27.85,24.05,25.7247,71.1888,137.3044,22.319,-5.5046,-5.5046,-5.5046,269.8384,328.2744
20260703,5464,霖宏,TPEx,104.5,104.5,100.5,102.5,315000.0,32232500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,100.06,83.76,61.4017,44.0546,85.7305,-0.4854,2.5,55.7751,260.2812,319.2229,1436650.0,0.2193,109.0,109.0,109.0,61.3,27.85,24.2,22.3734,66.9336,132.6659,19.5606,-5.9633,-5.9633,-5.9633,268.0431,323.5537
20260706,5464,霖宏,TPEx,104.5,104.5,100.5,103.5,277000.0,28364000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,102.0,85.555,62.65,44.7146,87.2113,0.9756,10.3412,53.1065,261.8881,325.9259,1447200.0,0.1914,109.0,109.0,109.0,61.3,28.55,24.2,20.9748,65.2035,131.4681,18.6772,-5.0459,-5.0459,-5.0459,262.5219,327.686
20260707,5464,霖宏,TPEx,103.5,107.5,99.0,101.0,566000.0,58194300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,102.4,87.415,63.8533,45.3508,88.3604,-2.4155,2.0202,58.3072,250.6944,309.7363,1431000.0,0.3955,109.0,109.0,109.0,64.1,28.75,24.2,15.5408,58.175,122.7081,14.3046,-7.3394,-7.3394,-7.3394,251.3043,317.3554
20260708,5464,霖宏,TPEx,99.2,99.9,95.9,95.9,625000.0,60745000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,101.18,88.705,64.9517,45.9433,88.9887,-5.0495,-5.9804,36.8046,219.6667,286.6935,1417400.0,0.4409,109.0,109.0,109.0,64.2,29.2,24.2,8.1112,47.6483,108.7354,7.7665,-12.0183,-12.0183,-12.0183,228.4247,296.281
20260709,5464,霖宏,TPEx,99.5,99.5,94.5,94.5,382000.0,36676700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,99.48,90.055,66.035,46.5196,89.448,-1.4599,-8.2524,40.0,220.339,272.7811,1361200.0,0.2806,109.0,109.0,109.0,64.2,29.45,24.65,4.9359,43.1059,103.1403,5.648,-13.3028,-13.3028,-13.3028,220.8829,283.3671
20260713,5464,霖宏,TPEx,91.3,94.5,87.0,87.0,716000.0,64623400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,96.38,90.91,66.9883,47.0283,89.244,-7.9365,-15.122,24.4635,191.9463,235.2601,1331950.0,0.5376,109.0,109.0,109.0,66.8,29.65,24.65,-4.301,29.8734,84.9949,-2.5144,-20.1835,-20.1835,-20.1835,193.4233,252.9412
20260714,5464,霖宏,TPEx,85.0,88.9,78.3,86.1,3743000.0,306173600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,92.9,91.625,67.9267,47.5296,88.982,-1.0345,-16.8116,19.9164,188.9262,231.7919,1422150.0,2.6319,109.0,109.0,109.0,68.0,29.65,24.65,-6.03,26.7543,81.1503,-3.2388,-21.0092,-21.0092,-21.0092,190.3879,249.2901
20260715,5464,霖宏,TPEx,86.0,93.4,83.4,89.8,1467000.0,129368300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,90.66,92.54,68.9233,48.0596,89.0501,4.2973,-11.0891,25.5944,199.3333,242.7481,1405000.0,1.0441,109.0,109.0,109.0,68.0,29.85,24.65,-2.9609,30.2897,86.8514,0.8421,-17.6147,-17.6147,-17.6147,200.8375,264.3002
20260716,5464,霖宏,TPEx,89.3,90.4,85.4,85.4,556000.0,48956900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,88.56,93.31,69.8183,48.5521,88.746,-4.8998,-10.9489,22.0,169.4006,224.7148,1391950.0,0.3994,109.0,109.0,109.0,68.0,29.95,24.65,-8.4771,22.3174,75.8936,-3.7703,-21.6514,-21.6514,-21.6514,185.1419,246.4503
20260717,5464,霖宏,TPEx,85.4,85.4,77.0,78.1,764000.0,61260700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,85.28,93.545,70.5775,48.9833,87.8588,-8.548,-17.3545,6.4033,139.9386,196.3947,1355700.0,0.5635,109.0,109.0,109.0,73.0,29.95,24.65,-16.5108,10.6585,59.442,-11.1074,-28.3486,-28.3486,-28.3486,160.7679,216.8357
20260720,5464,霖宏,TPEx,78.3,80.5,71.1,77.5,866000.0,65436000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,83.38,93.735,71.325,49.4096,86.9956,-0.7682,-10.9195,5.156,137.366,194.1176,1355450.0,0.6389,109.0,109.0,109.0,71.1,29.95,24.65,-17.3201,8.6576,56.8522,-10.915,-28.8991,-28.8991,-28.8991,158.7646,214.4016
20260721,5464,霖宏,TPEx,79.7,81.3,77.5,78.9,500000.0,39430100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,81.94,93.63,72.1133,49.8471,86.3209,1.8065,-8.3624,-2.5926,149.6835,198.8636,1244300.0,0.4018,109.0,109.0,109.0,71.1,29.95,24.65,-15.7321,9.4111,58.2841,-8.5969,-27.6147,-27.6147,-27.6147,163.4391,220.0811
20260722,5464,霖宏,TPEx,81.7,84.6,79.9,81.8,484000.0,39893600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,80.34,93.265,72.9608,50.31,85.9442,3.6755,-8.9087,-8.193,164.2973,211.619,1178350.0,0.4107,109.0,109.0,109.0,71.1,30.5,24.65,-12.2929,12.1149,62.5919,-4.822,-24.9541,-24.9541,-24.9541,168.1967,231.8458
20260723,5464,霖宏,TPEx,81.8,83.0,80.2,81.0,218000.0,17835800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,79.46,92.415,73.7942,50.7708,85.5322,-0.978,-5.1522,-17.3469,161.2903,215.1751,1050950.0,0.2074,109.0,109.0,109.0,71.1,30.75,24.65,-12.3519,9.7648,59.5404,-5.2988,-25.6881,-25.6881,-25.6881,163.4146,228.6004
20260724,5464,霖宏,TPEx,80.7,83.4,79.7,79.7,214000.0,17339500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,79.78,91.025,74.5925,51.22,85.0462,-1.6049,2.0487,-25.8605,150.6289,208.9147,988450.0,0.2165,109.0,109.0,109.0,71.1,31.2,24.65,-12.4416,6.8472,55.6033,-6.2862,-26.8807,-26.8807,-26.8807,155.4487,223.3266
