date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3046,建碁,TWSE,47.9,49.35,47.65,48.3,457554.0,,,data/daily_price/20251112.csv,48.32,48.31,46.1275,46.5729,47.7017,1.5773,0.8351,4.7722,6.2706,5.4585,375990.25,1.2169,51.5,51.5,53.5,46.0,43.1,42.9,-0.0207,4.7098,3.7083,1.2542,-6.2136,-6.2136,-9.7196,12.065,12.5874
20251113,3046,建碁,TWSE,49.2,50.2,49.15,49.4,573265.0,,,data/daily_price/20251113.csv,47.92,48.395,46.1825,46.6025,47.8432,2.2774,-3.8911,3.5639,7.1584,7.7426,391744.0,1.4634,51.5,51.5,53.5,46.0,43.1,42.9,2.0767,6.9669,6.0029,3.2539,-4.0777,-4.0777,-7.6636,14.6172,15.1515
20251114,3046,建碁,TWSE,49.5,49.9,48.7,48.8,385788.0,,,data/daily_price/20251114.csv,48.28,48.4225,46.2292,46.6296,47.923,-1.2146,3.8298,1.1399,6.087,7.135,393332.55,0.9808,51.5,51.5,53.5,46.0,43.1,42.9,0.7796,5.5611,4.6546,1.8301,-5.2427,-5.2427,-8.785,13.2251,13.7529
20251117,3046,建碁,TWSE,49.3,49.4,48.25,48.5,249549.0,,,data/daily_price/20251117.csv,48.51,48.42,46.2725,46.6567,47.9711,-0.6148,2.4287,-0.103,5.6645,7.1823,392105.35,0.6364,51.5,51.5,53.5,46.0,43.1,42.9,0.1652,4.8139,3.9508,1.1026,-5.8252,-5.8252,-9.3458,12.529,13.0536
20251118,3046,建碁,TWSE,48.8,48.8,46.6,46.75,329397.0,,,data/daily_price/20251118.csv,48.35,48.3175,46.3033,46.6712,47.8693,-3.6082,-1.6824,-4.2008,4.1203,3.8889,395405.9,0.8331,51.5,51.5,53.5,46.0,43.1,42.9,-3.2442,0.9647,0.1687,-2.3383,-9.2233,-9.2233,-12.6168,8.4687,8.9744
20251119,3046,建碁,TWSE,47.4,47.5,46.45,46.8,164662.0,,,data/daily_price/20251119.csv,48.05,48.2325,46.355,46.6929,47.7802,0.107,-3.1056,-3.5052,7.0938,5.8824,390567.7,0.4216,51.5,51.5,53.5,46.0,43.1,42.9,-2.97,0.96,0.2293,-2.0515,-9.1262,-9.1262,-12.5234,8.5847,9.0909
20251120,3046,建碁,TWSE,47.3,47.75,47.3,47.55,138391.0,,,data/daily_price/20251120.csv,47.68,48.135,46.4075,46.7229,47.761,1.6026,-3.7449,-3.9394,7.0946,8.1911,376137.25,0.3679,51.5,51.5,53.5,46.0,43.1,42.9,-1.2153,2.4619,1.7702,-0.4418,-7.6699,-7.6699,-11.1215,10.3248,10.8392
20251121,3046,建碁,TWSE,46.95,47.55,46.1,46.6,154502.0,,,data/daily_price/20251121.csv,47.24,48.0325,46.4442,46.7379,47.6643,-1.9979,-4.5082,-4.2138,4.955,4.0179,371950.2,0.4154,51.5,51.5,53.5,46.0,43.1,42.9,-2.9824,0.3355,-0.2951,-2.2328,-9.5146,-9.5146,-12.8972,8.1206,8.6247
20251124,3046,建碁,TWSE,46.65,46.85,46.1,46.15,96472.0,,,data/daily_price/20251124.csv,46.77,47.9,46.4658,46.755,47.5381,-0.9657,-4.8454,-5.4303,2.8986,4.6485,364116.35,0.2649,51.5,51.5,53.5,46.0,43.1,42.9,-3.6534,-0.6797,-1.294,-2.9199,-10.3883,-10.3883,-13.7383,7.0766,7.5758
20251125,3046,建碁,TWSE,46.65,48.1,46.65,47.45,166575.0,,,data/daily_price/20251125.csv,46.91,47.875,46.5,46.7838,47.5307,2.8169,1.4973,-1.0428,4.5154,7.8409,364069.6,0.4575,51.5,51.5,53.5,46.0,43.1,42.9,-0.8877,2.043,1.4241,-0.1699,-7.8641,-7.8641,-11.3084,10.0928,10.6061
20251126,3046,建碁,TWSE,47.75,48.15,47.25,47.45,114055.0,,,data/daily_price/20251126.csv,47.04,47.87,46.5158,46.8104,47.524,0.0,1.3889,-0.2103,2.043,7.2316,359088.65,0.3176,51.5,51.5,53.5,46.0,43.1,42.9,-0.8774,2.0083,1.3663,-0.1557,-7.8641,-7.8641,-11.3084,10.0928,10.6061
20251127,3046,建碁,TWSE,47.8,48.4,47.6,47.6,135181.0,,,data/daily_price/20251127.csv,47.05,47.86,46.5217,46.8379,47.5303,0.3161,0.1052,-0.4184,0.7407,7.4492,360496.0,0.375,51.5,51.5,53.5,46.0,43.1,42.9,-0.5433,2.3179,1.6271,0.1466,-7.5728,-7.5728,-11.028,10.4408,10.9557
20251128,3046,建碁,TWSE,47.6,47.85,47.35,47.75,54768.0,,,data/daily_price/20251128.csv,47.28,47.83,46.5283,46.83,47.5486,0.3151,2.4678,-1.241,0.8448,-1.9507,353123.95,0.1551,51.5,51.5,53.5,46.0,43.1,42.9,-0.1673,2.6256,1.9646,0.4235,-7.2816,-7.2816,-10.7477,10.7889,11.3054
20251201,3046,建碁,TWSE,47.8,47.8,46.75,46.8,181979.0,,,data/daily_price/20251201.csv,47.41,47.745,46.545,46.7808,47.4863,-1.9895,1.4085,-3.5052,2.1834,-11.1954,355475.8,0.5119,51.5,51.5,53.4,46.0,43.1,42.9,-1.9793,0.5479,0.041,-1.4452,-9.1262,-9.1262,-12.3596,8.5847,9.0909
20251202,3046,建碁,TWSE,46.8,48.0,46.8,47.8,184189.0,,,data/daily_price/20251202.csv,47.48,47.745,46.5875,46.7525,47.5124,2.1368,0.7376,0.0,5.6354,-6.6406,351279.4,0.5243,51.5,51.5,53.4,46.0,43.1,42.9,0.1152,2.6026,2.2405,0.6053,-7.1845,-7.1845,-10.4869,10.9049,11.4219
20251203,3046,建碁,TWSE,48.2,48.7,47.9,48.35,229998.0,,,data/daily_price/20251203.csv,47.66,47.7675,46.64,46.7271,47.5822,1.1506,1.8967,0.9395,6.969,-5.9339,351706.9,0.6539,51.5,51.5,53.4,46.0,43.1,42.9,1.2194,3.6664,3.4732,1.6136,-6.1165,-6.1165,-9.4569,12.181,12.704
20251204,3046,建碁,TWSE,48.4,48.5,48.0,48.45,60971.0,,,data/daily_price/20251204.csv,47.83,47.62,46.6858,46.6908,47.6545,0.2068,1.7857,-5.7393,6.0175,-8.2386,296358.45,0.2057,50.5,51.5,51.8,46.0,43.1,42.9,1.743,3.7788,3.7677,1.6693,-4.0594,-5.9223,-6.4672,12.413,12.9371
20251205,3046,建碁,TWSE,50.0,51.3,49.1,50.3,1477877.0,,,data/daily_price/20251205.csv,48.34,47.785,46.7675,46.6883,47.875,3.8184,5.3403,7.0213,10.793,-0.5929,283054.55,5.2212,51.3,51.5,51.8,46.0,43.1,42.9,5.2632,7.5533,7.7357,5.0653,-1.9493,-2.3301,-2.8958,16.7053,17.2494
20251208,3046,建碁,TWSE,51.2,52.4,50.3,50.6,715716.0,,,data/daily_price/20251208.csv,49.1,47.9475,46.8542,46.6817,48.1021,0.5964,8.1197,6.8638,11.4537,-1.5564,305455.35,2.3431,52.4,52.4,52.4,46.1,43.1,42.9,5.5321,7.9947,8.3937,5.193,-3.4351,-3.4351,-3.4351,17.4014,17.9487
20251209,3046,建碁,TWSE,50.5,50.6,49.7,49.8,288617.0,,,data/daily_price/20251209.csv,49.5,48.06,46.9283,46.6758,48.2436,-1.581,4.1841,4.7319,9.8126,-1.3861,307975.3,0.9371,52.4,52.4,52.4,46.1,43.1,42.9,3.6205,6.1193,6.6933,3.2262,-4.9618,-4.9618,-4.9618,15.5452,16.0839
20251210,3046,建碁,TWSE,50.1,50.3,48.8,49.0,413014.0,,,data/daily_price/20251210.csv,49.63,48.095,46.9967,46.6567,48.3066,-1.6064,1.3444,1.4493,9.1314,-4.4834,305748.3,1.3508,52.4,52.4,52.4,46.1,43.1,42.9,1.8817,4.2627,5.0225,1.4354,-6.4885,-6.4885,-6.4885,13.6891,14.2191
20251211,3046,建碁,TWSE,49.55,53.9,49.55,53.9,1774224.0,,,data/daily_price/20251211.csv,50.72,48.32,47.1733,46.6858,48.7727,10.0,11.2487,9.1093,24.4804,6.9444,365796.25,4.8503,53.9,53.9,53.9,46.1,43.1,42.9,11.548,14.2595,15.4526,10.5126,0.0,0.0,0.0,25.058,25.641
20251212,3046,建碁,TWSE,55.0,55.0,52.7,53.0,2160858.0,,,data/daily_price/20251212.csv,51.26,48.53,47.3317,46.7142,49.125,-1.6698,5.3678,8.6066,21.8391,6.8548,454549.75,4.7538,55.0,55.0,55.0,46.1,43.1,42.9,9.2108,11.9758,13.4559,7.8881,-3.6364,-3.6364,-3.6364,22.9698,23.5431
20251215,3046,建碁,TWSE,51.9,53.9,51.6,53.0,485335.0,,,data/daily_price/20251215.csv,51.74,48.755,47.49,46.7467,49.4479,0.0,4.7431,9.2784,21.8391,7.943,466339.05,1.0407,55.0,55.0,55.0,46.1,43.1,42.9,8.7068,11.6024,13.3771,7.1835,-3.6364,-3.6364,-3.6364,22.9698,23.5431
20251216,3046,建碁,TWSE,53.1,53.3,51.0,52.4,510589.0,,,data/daily_price/20251216.csv,52.26,49.0375,47.6408,46.7658,49.6939,-1.1321,5.2209,12.0856,20.8766,4.5908,475398.65,1.074,55.0,55.0,55.0,46.1,43.1,42.9,6.857,9.9897,12.0476,5.4455,-4.7273,-4.7273,-4.7273,21.5777,22.1445
20251217,3046,建碁,TWSE,52.9,53.2,51.4,51.4,370906.0,,,data/daily_price/20251217.csv,52.74,49.2675,47.7658,46.7708,49.8361,-1.9084,4.898,9.8291,17.0843,1.1811,485710.85,0.7636,55.0,55.0,55.0,46.1,43.1,42.9,4.3284,7.6083,9.8976,3.1381,-6.5455,-6.5455,-6.5455,19.2575,19.8135
20251218,3046,建碁,TWSE,51.4,52.1,50.8,51.8,161473.0,,,data/daily_price/20251218.csv,52.32,49.48,47.8917,46.7792,49.9997,0.7782,-3.8961,8.938,17.0621,1.9685,486864.95,0.3317,55.0,55.0,55.0,46.1,43.1,42.9,4.6888,8.1608,10.7331,3.6005,-5.8182,-5.8182,-5.8182,20.1856,20.7459
20251219,3046,建碁,TWSE,52.0,52.9,52.0,52.9,266891.0,,,data/daily_price/20251219.csv,52.3,49.795,48.0375,46.7983,50.2414,2.1236,-0.1887,13.5193,19.8188,4.5455,492484.4,0.5419,55.0,55.0,55.0,46.1,43.1,42.9,6.2356,10.1223,13.0382,5.2916,-3.8182,-3.8182,-3.8182,22.7378,23.31
20251222,3046,建碁,TWSE,52.9,53.6,52.6,52.9,324831.0,,,data/daily_price/20251222.csv,52.28,50.1325,48.1875,46.8275,50.463,0.0,-0.1887,14.6262,20.5011,7.085,503902.35,0.6446,55.0,55.0,55.0,46.65,43.1,42.9,5.5204,9.7795,12.9678,4.8293,-3.8182,-3.8182,-3.8182,22.7378,23.31
20251223,3046,建碁,TWSE,53.5,53.5,52.5,52.9,155833.0,,,data/daily_price/20251223.csv,52.38,50.405,48.3342,46.8546,50.6661,0.0,0.9542,11.4858,19.9546,6.5458,503365.25,0.3096,55.0,55.0,55.0,46.75,43.1,42.9,4.9499,9.4464,12.9025,4.4091,-3.8182,-3.8182,-3.8182,22.7378,23.31
20251224,3046,建碁,TWSE,53.2,53.5,51.5,51.8,276051.0,,,data/daily_price/20251224.csv,52.46,50.6225,48.4508,46.875,50.7606,-2.0794,0.7782,9.1675,15.625,4.9645,511465.05,0.5397,55.0,55.0,55.0,46.75,43.1,42.9,2.326,6.9125,10.5067,2.0477,-5.8182,-5.8182,-5.8182,20.1856,20.7459
20251226,3046,建碁,TWSE,51.5,52.0,51.2,51.8,105770.0,,,data/daily_price/20251226.csv,52.46,50.8325,48.5742,46.9042,50.8472,0.0,0.0,8.8235,16.6667,7.2464,509994.5,0.2074,55.0,55.0,55.0,46.75,43.1,42.9,1.9033,6.641,10.4379,1.8739,-5.8182,-5.8182,-5.8182,20.1856,20.7459
20251229,3046,建碁,TWSE,51.4,51.9,51.2,51.3,174288.0,,,data/daily_price/20251229.csv,52.14,51.01,48.6908,46.9304,50.8849,-0.9653,-3.0246,7.4346,15.8014,6.5421,515970.5,0.3378,55.0,55.0,55.0,46.75,43.1,42.9,0.5685,5.3586,9.3108,0.8157,-6.7273,-6.7273,-6.7273,19.0255,19.5804
20251230,3046,建碁,TWSE,51.8,52.0,51.0,51.9,234969.0,,,data/daily_price/20251230.csv,51.94,51.265,48.8242,46.9829,50.9695,1.1696,-1.8904,10.8974,18.2232,13.8158,518620.0,0.4531,55.0,55.0,55.0,46.8,43.1,42.9,1.2387,6.2998,10.4657,1.8256,-5.6364,-5.6364,-5.6364,20.4176,20.979
20251231,3046,建碁,TWSE,52.4,52.7,51.4,51.9,235246.0,,,data/daily_price/20251231.csv,51.74,51.47,48.9617,47.0467,51.047,0.0,-1.8904,8.5774,18.9003,17.2881,521172.85,0.4514,55.0,55.0,55.0,47.9,43.1,42.9,0.8354,6.0013,10.316,1.6709,-5.6364,-5.6364,-5.6364,20.4176,20.979
20260102,3046,建碁,TWSE,52.1,52.8,51.8,52.8,289618.0,,,data/daily_price/20260102.csv,51.94,51.6925,49.1192,47.1158,51.1931,1.7341,1.9305,9.2037,21.7993,18.6517,524153.85,0.5525,55.0,55.0,55.0,48.0,43.1,42.9,2.1425,7.4937,12.0642,3.1388,-4.0,-4.0,-4.0,22.5058,23.0769
20260105,3046,建碁,TWSE,53.5,53.5,50.8,50.8,698643.0,,,data/daily_price/20260105.csv,51.74,51.81,49.24,47.1671,51.1604,-3.7879,-1.9305,4.8504,16.6475,13.7738,556037.45,1.2565,55.0,55.0,55.0,48.8,45.35,42.9,-1.9494,3.1682,7.7022,-0.7044,-7.6364,-7.6364,-7.6364,12.0176,18.4149
20260106,3046,建碁,TWSE,51.0,51.3,50.4,50.6,250226.0,,,data/daily_price/20260106.csv,51.6,51.825,49.285,47.2142,51.1137,-0.3937,-1.3645,0.5964,5.6367,12.5695,494654.9,0.5059,55.0,55.0,55.0,48.8,46.0,42.9,-2.3637,2.6682,7.1712,-1.005,-8.0,-8.0,-8.0,10.0,17.9487
20260107,3046,建碁,TWSE,50.5,51.5,50.4,51.5,246230.0,,,data/daily_price/20260107.csv,51.52,51.87,49.3367,47.2717,51.1459,1.7787,-0.7707,1.7787,6.405,15.4709,471180.6,0.5226,55.0,55.0,55.0,48.8,46.0,42.9,-0.7133,4.3848,8.9448,0.6924,-6.3636,-6.3636,-6.3636,11.9565,20.0466
20260108,3046,建碁,TWSE,54.3,56.6,54.0,54.5,3100665.0,,,data/daily_price/20260108.csv,52.04,52.105,49.455,47.3542,51.4254,5.8252,5.0096,9.4378,14.9789,22.1973,611783.0,5.0682,56.6,56.6,56.6,48.8,46.0,42.9,4.5965,10.2012,15.0902,5.9788,-3.7102,-3.7102,-3.7102,18.4783,27.0396
20260109,3046,建碁,TWSE,54.5,54.6,53.1,53.6,730878.0,,,data/daily_price/20260109.csv,52.2,52.335,49.58,47.4167,51.6066,-1.6514,1.5152,9.3878,16.269,16.269,627676.2,1.1644,56.6,56.6,56.6,49.55,46.0,42.9,2.4171,8.1081,13.0404,3.8627,-5.3004,-5.3004,-5.3004,16.5217,24.9417
20260112,3046,建碁,TWSE,53.2,54.2,52.6,53.3,418201.0,,,data/daily_price/20260112.csv,52.7,52.305,49.6733,47.4679,51.7477,-0.5597,4.9213,-1.1132,11.74,13.0435,559875.05,0.747,56.6,56.6,56.6,50.4,46.0,42.9,1.9023,7.301,12.2864,2.9997,-5.8304,-5.8304,-5.8304,15.8696,24.2424
20260113,3046,建碁,TWSE,53.3,54.4,53.3,53.5,502546.0,,,data/daily_price/20260113.csv,53.28,52.33,49.7608,47.5137,51.8937,0.3752,5.7312,0.9434,10.8808,11.4583,476959.45,1.0536,56.6,56.6,56.6,50.4,46.0,42.9,2.2358,7.5143,12.599,3.0953,-5.477,-5.477,-5.477,16.3043,24.7086
20260114,3046,建碁,TWSE,54.2,55.2,53.4,54.7,483862.0,,,data/daily_price/20260114.csv,53.92,52.415,49.8633,47.5692,52.1276,2.243,6.2136,3.2075,12.6674,13.8398,476885.8,1.0146,56.6,56.6,56.6,50.4,46.0,42.9,4.3594,9.6998,14.9905,4.9348,-3.3569,-3.3569,-3.3569,18.913,27.5058
20260115,3046,建碁,TWSE,54.7,54.8,53.5,53.8,274110.0,,,data/daily_price/20260115.csv,53.78,52.485,49.9467,47.6325,52.267,-1.6453,-1.2844,2.6718,10.2459,16.4502,465061.85,0.5894,56.6,56.6,56.6,50.4,46.0,42.9,2.5055,7.7149,12.9481,2.9331,-4.947,-4.947,-4.947,16.9565,25.4079
20260116,3046,建碁,TWSE,54.1,55.4,53.4,54.1,467067.0,,,data/daily_price/20260116.csv,53.88,52.62,50.04,47.6917,52.4197,0.5576,0.9328,5.2529,11.5464,15.1064,469869.9,0.994,56.6,56.6,56.6,50.4,46.0,42.9,2.8126,8.1135,13.437,3.2055,-4.417,-4.417,-4.417,17.6087,26.1072
20260119,3046,建碁,TWSE,54.3,54.8,53.6,54.0,236703.0,,,data/daily_price/20260119.csv,54.02,52.73,50.115,47.7546,52.5514,-0.1848,1.3133,4.2471,9.0909,16.254,473631.4,0.4998,56.6,56.6,56.6,50.4,46.0,42.9,2.4085,7.7522,13.0782,2.7565,-4.5936,-4.5936,-4.5936,17.3913,25.8741
20260120,3046,建碁,TWSE,54.2,54.6,53.5,53.6,264883.0,,,data/daily_price/20260120.csv,54.04,52.765,50.1975,47.8208,52.6388,-0.7407,0.1869,1.3233,10.1747,17.4151,473531.0,0.5594,56.6,56.6,56.6,50.4,46.0,42.9,1.5825,6.7782,12.085,1.8261,-5.3004,-5.3004,-5.3004,16.5217,24.9417
20260121,3046,建碁,TWSE,53.6,53.7,52.7,53.4,344242.0,,,data/daily_price/20260121.csv,53.78,52.79,50.2742,47.8846,52.7022,-0.3731,-2.3766,0.9452,9.4262,16.7213,474501.55,0.7255,56.6,56.6,56.6,50.4,46.0,42.9,1.1555,6.2176,11.5181,1.324,-5.6537,-5.6537,-5.6537,16.087,24.4755
20260122,3046,建碁,TWSE,53.8,55.5,53.6,55.2,1095967.0,,,data/daily_price/20260122.csv,54.06,52.905,50.395,47.9692,52.9104,3.3708,2.6022,4.3478,15.1199,22.5305,521508.25,2.1015,56.6,56.6,56.6,50.4,46.0,42.9,4.338,9.5347,15.0739,4.3274,-2.4735,-2.4735,-2.4735,20.0,28.6713
20260123,3046,建碁,TWSE,55.9,55.9,53.8,54.8,632190.0,,,data/daily_price/20260123.csv,54.2,53.055,50.5158,48.0517,53.0678,-0.7246,1.2939,5.7915,15.2471,22.049,539315.2,1.1722,56.6,56.6,56.6,50.4,46.0,42.9,3.289,8.4808,14.0439,3.2641,-3.1802,-3.1802,-3.1802,19.1304,27.7389
20260126,3046,建碁,TWSE,55.0,55.1,53.7,53.8,269579.0,,,data/daily_price/20260126.csv,54.16,53.155,50.6158,48.1258,53.1289,-1.8248,-0.3704,3.861,12.5523,19.8218,547505.65,0.4924,56.6,56.6,56.6,50.4,46.0,42.9,1.2134,6.2909,11.7903,1.2632,-4.947,-4.947,-4.947,16.9565,25.4079
20260127,3046,建碁,TWSE,53.7,54.0,53.3,53.6,242213.0,,,data/daily_price/20260127.csv,54.16,53.27,50.7033,48.1992,53.1681,-0.3717,0.0,4.4834,10.8583,19.6429,550901.9,0.4397,56.6,56.6,56.6,50.4,46.0,42.9,0.6195,5.713,11.2052,0.8123,-5.3004,-5.3004,-5.3004,16.5217,24.9417
20260128,3046,建碁,TWSE,53.6,53.8,52.7,53.0,339756.0,,,data/daily_price/20260128.csv,54.08,53.325,50.7783,48.2675,53.1541,-1.1194,-0.7491,2.1195,9.2784,18.3036,556141.25,0.6109,56.6,56.6,56.6,50.4,46.0,42.9,-0.6095,4.3752,9.8047,-0.2899,-6.3604,-6.3604,-6.3604,15.2174,23.5431
20260129,3046,建碁,TWSE,52.7,53.1,51.7,52.4,357337.0,,,data/daily_price/20260129.csv,53.52,53.35,50.855,48.3204,53.0913,-1.1321,-5.0725,0.9634,9.6234,13.7894,562245.8,0.6356,56.6,56.6,56.6,50.4,46.0,42.9,-1.7807,3.038,8.4428,-1.302,-7.4205,-7.4205,-7.4205,13.913,22.1445
20260130,3046,建碁,TWSE,52.5,52.5,51.2,51.3,233774.0,,,data/daily_price/20260130.csv,52.82,53.275,50.9117,48.3671,52.942,-2.0992,-6.3869,-2.8409,7.0981,12.2538,559453.6,0.4179,56.6,56.6,56.6,50.4,46.0,42.9,-3.7072,0.7628,6.0639,-3.1015,-9.364,-9.364,-9.364,11.5217,19.5804
20260202,3046,建碁,TWSE,51.0,52.5,50.6,52.5,306706.0,,,data/daily_price/20260202.csv,52.56,53.36,50.93,48.4333,52.9052,2.3392,-2.4164,3.3465,2.1401,17.8451,539856.75,0.5681,56.6,56.6,56.6,50.4,46.0,42.9,-1.6117,3.0827,8.3964,-0.7658,-7.2438,-7.2438,-7.2438,14.1304,22.3776
20260203,3046,建碁,TWSE,52.8,53.9,52.3,52.5,271204.0,,,data/daily_price/20260203.csv,52.34,53.455,51.0217,48.4992,52.8714,0.0,-2.0522,3.7549,11.7021,17.713,540905.65,0.5014,56.6,56.6,56.6,50.4,46.0,42.9,-1.7865,2.8975,8.2493,-0.7024,-7.2438,-7.2438,-7.2438,14.1304,22.3776
20260204,3046,建碁,TWSE,52.8,53.3,52.3,52.6,154369.0,,,data/daily_price/20260204.csv,52.26,53.51,51.1092,48.5725,52.8488,0.1905,-0.7547,2.1359,11.0876,20.0913,536312.6,0.2878,56.6,56.6,56.6,50.6,46.1,43.1,-1.7006,2.917,8.2917,-0.4707,-7.0671,-7.0671,-7.0671,14.0998,22.0418
20260205,3046,建碁,TWSE,52.5,53.7,52.3,52.5,231523.0,,,data/daily_price/20260205.csv,52.28,53.41,51.1917,48.6358,52.8197,-0.1901,0.1908,-3.6697,10.4101,16.9265,392855.5,0.5893,55.9,56.6,56.6,50.6,46.1,43.1,-1.7038,2.5558,7.9451,-0.6053,-6.0823,-7.2438,-7.2438,13.8829,21.8097
20260206,3046,建碁,TWSE,51.5,51.5,49.2,51.3,782565.0,,,data/daily_price/20260206.csv,52.28,53.295,51.2417,48.6846,52.6931,-2.2857,0.0,-4.291,6.2112,12.8713,395439.85,1.979,55.9,56.6,56.6,49.2,46.1,43.1,-3.7433,0.1138,5.3722,-2.6437,-8.229,-9.364,-9.364,11.2798,19.0255
20260209,3046,建碁,TWSE,51.6,51.7,49.7,49.9,507743.0,,,data/daily_price/20260209.csv,51.76,53.125,51.25,48.7162,52.4603,-2.729,-4.9524,-6.379,1.0121,8.243,399916.95,1.2696,55.9,56.6,56.6,49.2,46.1,43.1,-6.0706,-2.6341,2.4299,-4.8805,-10.7335,-11.8375,-11.8375,8.243,15.7773
20260210,3046,建碁,TWSE,50.1,50.1,49.45,49.6,187239.0,,,data/daily_price/20260210.csv,51.18,52.93,51.2633,48.7463,52.222,-0.6012,-5.5238,-7.2897,1.6393,7.8261,384151.6,0.4874,55.9,56.6,56.6,49.2,46.1,43.1,-6.2913,-3.2447,1.7514,-5.0208,-11.2701,-12.3675,-12.3675,7.5922,15.0812
20260211,3046,建碁,TWSE,49.05,49.25,48.55,48.7,524089.0,,,data/daily_price/20260211.csv,50.4,52.63,51.2667,48.7696,51.9285,-1.8145,-7.4144,-10.9689,0.4124,6.1002,386162.95,1.3572,55.9,56.6,56.6,48.55,46.1,43.1,-7.4672,-5.0065,-0.1427,-6.2171,-12.8801,-13.9576,-13.9576,5.6399,12.993
20260223,3046,建碁,TWSE,48.75,49.25,48.4,48.95,287438.0,,,data/daily_price/20260223.csv,49.69,52.3875,51.3033,48.8033,51.6803,0.5133,-6.7619,-9.0149,4.7059,9.02,386829.35,0.7431,55.9,56.6,56.6,48.4,46.1,43.1,-6.5617,-4.5871,0.3005,-5.283,-12.4329,-13.5159,-13.5159,6.1822,13.5731
20260224,3046,建碁,TWSE,49.05,49.35,48.5,48.6,334035.0,,,data/daily_price/20260224.csv,49.15,52.1125,51.3333,48.8442,51.4236,-0.715,-5.2632,-10.1664,3.8462,11.2128,380177.75,0.8786,55.9,56.6,56.6,48.4,46.1,43.1,-6.7402,-5.3247,-0.4999,-5.4908,-13.059,-14.1343,-14.1343,5.423,12.761
20260225,3046,建碁,TWSE,48.65,48.8,48.0,48.55,224493.0,,,data/daily_price/20260225.csv,48.88,51.84,51.35,48.8788,51.1841,-0.1029,-2.7054,-10.0926,2.103,9.3468,379567.25,0.5914,55.9,56.6,56.6,48.0,46.1,43.1,-6.3465,-5.4528,-0.6726,-5.1463,-13.1485,-14.2226,-14.2226,5.3145,12.645
20260226,3046,建碁,TWSE,49.05,49.3,48.9,49.1,197834.0,,,data/daily_price/20260226.csv,48.78,51.615,51.3917,48.9179,51.0104,1.1329,-1.0081,-8.3955,5.3648,10.5856,376214.8,0.5259,55.9,56.6,56.6,48.0,46.1,43.1,-4.8726,-4.4592,0.3722,-3.7452,-12.1646,-13.2509,-13.2509,6.5076,13.9211
20260302,3046,建碁,TWSE,48.55,49.5,47.9,49.25,258240.0,,,data/daily_price/20260302.csv,48.89,51.4075,51.4433,48.9546,50.8637,0.3055,1.1294,-7.7715,6.7172,9.8105,371914.7,0.6944,55.9,56.6,56.6,47.9,46.65,43.1,-4.1969,-4.2636,0.6035,-3.1726,-11.8962,-12.9859,-12.9859,5.5734,14.2691
20260303,3046,建碁,TWSE,48.95,49.5,48.35,48.5,184699.0,,,data/daily_price/20260303.csv,48.8,51.0725,51.4608,48.9804,50.6667,-1.5228,-0.9193,-12.1377,2.2129,6.8282,326351.3,0.566,55.9,56.6,56.6,47.9,46.75,43.1,-5.037,-5.7536,-0.9808,-4.2765,-13.2379,-14.311,-14.311,3.7433,12.529
20260304,3046,建碁,TWSE,48.5,48.5,46.4,46.45,398272.0,,,data/daily_price/20260304.csv,48.37,50.655,51.4442,48.98,50.3154,-4.2268,-4.4239,-15.2372,-2.1075,-0.1075,314655.4,1.2657,55.1,56.6,56.6,46.4,46.4,43.1,-8.3013,-9.7079,-5.1654,-7.6823,-15.6987,-17.9329,-17.9329,0.1078,7.7726
20260305,3046,建碁,TWSE,47.05,47.9,47.05,47.8,169211.0,,,data/daily_price/20260305.csv,48.22,50.355,51.4475,48.9846,50.1057,2.9064,-1.5448,-11.1524,0.4202,1.164,309637.0,0.5465,54.0,56.6,56.6,46.4,46.4,43.1,-5.074,-7.0898,-2.4183,-4.6017,-11.4815,-15.5477,-15.5477,3.0172,10.9049
20260306,3046,建碁,TWSE,46.9,47.0,46.3,46.65,314649.0,,,data/daily_price/20260306.csv,47.73,50.0075,51.4292,48.9788,49.8178,-2.4059,-4.9898,-12.9664,-2.3037,-1.4784,313258.8,1.0044,53.9,56.6,56.6,46.3,46.3,43.1,-6.714,-9.2927,-4.7546,-6.3587,-13.4508,-17.5795,-17.5795,0.7559,8.2367
20260309,3046,建碁,TWSE,45.9,45.9,43.55,44.0,364708.0,,,data/daily_price/20260309.csv,46.68,49.5575,51.3825,48.9638,49.3329,-5.6806,-10.6599,-16.9811,-5.9829,-3.9301,314506.4,1.1596,53.9,56.6,56.6,43.55,43.55,43.1,-11.2142,-14.3677,-10.1376,-10.8101,-18.3673,-22.2615,-22.2615,1.0333,2.0882
