date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3038,全台,TWSE,20.6,20.9,20.6,20.75,242057.0,,,data/daily_price/20251111.csv,20.55,20.5925,21.3908,21.9792,20.8064,0.9732,1.7157,0.7282,-8.1858,-10.1732,220683.8,1.0968,21.4,22.6,23.8,19.9,19.9,19.9,0.7648,-2.9958,-5.5924,-0.2711,-3.0374,-8.1858,-12.8151,4.2714,4.2714
20251112,3038,全台,TWSE,20.8,21.2,20.8,21.05,337501.0,,,data/daily_price/20251112.csv,20.76,20.625,21.3717,21.9621,20.8267,1.4458,5.25,3.1863,-5.1802,-8.8745,222056.25,1.5199,21.4,22.6,23.8,19.9,19.9,19.9,2.0606,-1.5051,-4.153,1.0721,-1.6355,-6.8584,-11.5546,5.7789,5.7789
20251113,3038,全台,TWSE,21.15,21.45,21.15,21.3,224075.0,,,data/daily_price/20251113.csv,20.89,20.675,21.3525,21.9417,20.8662,1.1876,3.1477,4.9261,-5.1225,-10.3158,222043.2,1.0092,21.45,22.6,23.75,19.9,19.9,19.9,3.023,-0.2459,-2.9244,2.0792,-0.6993,-5.7522,-10.3158,7.0352,7.0352
20251114,3038,全台,TWSE,21.15,21.4,20.95,21.05,243041.0,,,data/daily_price/20251114.csv,20.94,20.7175,21.3317,21.9217,20.8815,-1.1737,1.2019,4.2079,-5.6054,-10.2345,222298.95,1.0933,21.45,22.6,23.6,19.9,19.9,19.9,1.6049,-1.3204,-3.9763,0.8071,-1.8648,-6.8584,-10.8051,5.7789,5.7789
20251117,3038,全台,TWSE,21.05,21.05,20.35,20.5,323003.0,,,data/daily_price/20251117.csv,20.93,20.7325,21.3025,21.8975,20.8497,-2.6128,-0.2433,1.4851,-7.8652,-12.3932,231769.55,1.3936,21.45,22.6,23.6,19.9,19.9,19.9,-1.1214,-3.7672,-6.382,-1.6772,-4.4289,-9.292,-13.1356,3.0151,3.0151
20251118,3038,全台,TWSE,20.3,20.4,20.1,20.3,154219.0,,,data/daily_price/20251118.csv,20.84,20.7375,21.2692,21.8721,20.8039,-0.9756,-2.1687,0.495,-8.9686,-13.0621,230072.85,0.6703,21.45,22.6,23.5,19.9,19.9,19.9,-2.1097,-4.5567,-7.1876,-2.422,-5.3613,-10.177,-13.617,2.0101,2.0101
20251119,3038,全台,TWSE,20.3,20.35,20.1,20.15,137768.0,,,data/daily_price/20251119.csv,20.66,20.725,21.2375,21.8458,20.7494,-0.7389,-4.2755,-1.2255,-8.6168,-13.5193,224655.8,0.6132,21.45,22.6,23.4,19.9,19.9,19.9,-2.7744,-5.1207,-7.7627,-2.8887,-6.0606,-10.8407,-13.8889,1.2563,1.2563
20251120,3038,全台,TWSE,20.4,20.5,20.2,20.2,179601.0,,,data/daily_price/20251120.csv,20.44,20.7025,21.2042,21.82,20.7036,0.2481,-5.1643,-2.1792,-9.009,-13.3047,223887.35,0.8022,21.45,22.6,23.4,19.9,19.9,19.9,-2.4272,-4.7357,-7.4244,-2.4324,-5.8275,-10.6195,-13.6752,1.5075,1.5075
20251121,3038,全台,TWSE,20.3,20.3,19.9,20.15,137507.0,,,data/daily_price/20251121.csv,20.26,20.665,21.1708,21.7942,20.6575,-0.2475,-4.2755,-3.5885,-9.0293,-13.3333,219047.85,0.6277,21.45,22.6,23.35,19.9,19.9,19.9,-2.4921,-4.8219,-7.5441,-2.4566,-6.0606,-10.8407,-13.7045,1.2563,1.2563
20251124,3038,全台,TWSE,20.35,20.35,19.9,20.1,152834.0,,,data/daily_price/20251124.csv,20.18,20.61,21.1392,21.7721,20.611,-0.2481,-1.9512,-5.1887,-8.6364,-11.6484,212736.25,0.7184,21.45,22.6,23.35,19.9,19.9,19.9,-2.4745,-4.9158,-7.6799,-2.4793,-6.2937,-11.0619,-13.9186,1.005,1.005
20251125,3038,全台,TWSE,20.1,20.4,20.05,20.3,125247.0,,,data/daily_price/20251125.csv,20.18,20.57,21.1175,21.7517,20.5851,0.995,0.0,-3.7915,-6.0185,-10.7692,212311.4,0.5899,21.45,22.6,23.35,19.9,19.9,19.9,-1.3126,-3.8712,-6.6738,-1.385,-5.3613,-10.177,-13.0621,2.0101,2.0101
20251126,3038,全台,TWSE,20.4,20.8,20.4,20.6,171870.0,,,data/daily_price/20251126.csv,20.27,20.5475,21.0992,21.7312,20.5863,1.4778,2.2333,-2.1378,-5.0691,-10.6291,209218.35,0.8215,21.45,22.6,23.35,19.9,19.9,19.9,0.2555,-2.3658,-5.2056,0.0664,-3.9627,-8.8496,-11.7773,3.5176,3.5176
20251127,3038,全台,TWSE,20.65,20.8,20.6,20.7,72334.0,,,data/daily_price/20251127.csv,20.37,20.5375,21.0817,21.7117,20.5958,0.4854,2.4752,-0.9569,-4.8276,-10.1952,201625.3,0.3588,21.45,22.6,23.35,19.9,19.9,19.9,0.7912,-1.8104,-4.6596,0.5059,-3.4965,-8.4071,-11.349,4.0201,4.0201
20251128,3038,全台,TWSE,20.75,21.0,20.75,20.85,153214.0,,,data/daily_price/20251128.csv,20.51,20.5475,21.0658,21.6913,20.617,0.7246,3.4739,0.9685,-4.3578,-10.515,200859.0,0.7628,21.45,22.6,23.3,19.9,19.9,19.9,1.4722,-1.0246,-3.8783,1.1302,-2.7972,-7.7434,-10.515,4.7739,4.7739
20251201,3038,全台,TWSE,20.8,20.8,20.4,20.7,172478.0,,,data/daily_price/20251201.csv,20.63,20.555,21.0533,21.6733,20.6239,-0.7194,2.9851,0.7299,-3.4965,-9.4092,202785.45,0.8505,21.45,22.6,23.25,19.9,19.9,19.9,0.7054,-1.6783,-4.4909,0.3689,-3.4965,-8.4071,-10.9677,4.0201,4.0201
20251202,3038,全台,TWSE,20.6,20.75,20.5,20.55,109928.0,,,data/daily_price/20251202.csv,20.68,20.5625,21.04,21.6521,20.6178,-0.7246,1.2315,0.7353,-3.7471,-11.039,196840.85,0.5585,21.45,22.6,23.2,19.9,19.9,19.9,-0.0608,-2.3289,-5.09,-0.3286,-4.1958,-9.0708,-11.4224,3.2663,3.2663
20251203,3038,全台,TWSE,20.55,21.0,20.55,20.85,154539.0,,,data/daily_price/20251203.csv,20.73,20.605,21.0308,21.6346,20.6371,1.4599,1.2136,4.25,-2.5701,-9.1503,190696.05,0.8104,21.45,22.6,23.2,19.9,19.9,19.9,1.189,-0.8598,-3.6265,1.0316,-2.7972,-7.7434,-10.1293,4.7739,4.7739
20251204,3038,全台,TWSE,20.8,20.95,20.7,20.8,221454.0,,,data/daily_price/20251204.csv,20.75,20.6125,21.0167,21.6171,20.6507,-0.2398,0.4831,0.7264,-3.9261,-9.1703,186112.25,1.1899,21.45,22.6,23.2,19.9,19.9,19.9,0.9096,-1.0309,-3.7798,0.7231,-3.0303,-7.9646,-10.3448,4.5226,4.5226
20251205,3038,全台,TWSE,20.7,20.85,20.5,20.55,146932.0,,,data/daily_price/20251205.csv,20.69,20.6,20.9975,21.6,20.6423,-1.2019,-1.4388,-1.2019,-5.2995,-9.0708,180220.2,0.8153,21.45,22.6,23.2,19.9,19.9,19.9,-0.2427,-2.1312,-4.8611,-0.4471,-4.1958,-9.0708,-11.4224,3.2663,3.2663
20251208,3038,全台,TWSE,20.6,20.85,20.55,20.75,232920.0,,,data/daily_price/20251208.csv,20.7,20.61,20.9808,21.5862,20.6513,0.9732,0.2415,0.9732,-4.5977,-7.3661,184626.1,1.2616,21.45,22.6,23.2,19.9,19.9,19.9,0.6793,-1.1002,-3.874,0.4781,-3.2634,-8.1858,-10.5603,4.2714,4.2714
20251209,3038,全台,TWSE,20.7,20.9,20.45,20.6,316665.0,,,data/daily_price/20251209.csv,20.71,20.6025,20.9567,21.5725,20.647,-0.7229,0.2433,-0.7229,-6.576,-7.4157,188356.5,1.6812,21.45,22.6,23.2,19.9,19.9,19.9,-0.0121,-1.7019,-4.5081,-0.2276,-3.9627,-8.8496,-11.2069,3.5176,3.5176
20251210,3038,全台,TWSE,20.6,20.75,20.45,20.5,156699.0,,,data/daily_price/20251210.csv,20.64,20.575,20.9367,21.5562,20.6347,-0.4854,-1.6787,-2.6128,-5.53,-8.686,179316.4,0.8739,21.45,22.6,23.2,19.9,19.9,19.9,-0.3645,-2.0857,-4.9,-0.653,-4.4289,-9.292,-11.6379,3.0151,3.0151
20251211,3038,全台,TWSE,20.45,20.6,20.25,20.35,265113.0,,,data/daily_price/20251211.csv,20.55,20.5275,20.9283,21.54,20.611,-0.7317,-2.1635,-4.4601,-2.3981,-8.7444,181368.3,1.4617,21.4,22.6,23.2,19.9,19.9,19.9,-0.8647,-2.7634,-5.5246,-1.2664,-4.9065,-9.9558,-12.2845,2.2613,2.2613
20251212,3038,全台,TWSE,21.6,22.35,21.6,22.35,1245252.0,,,data/daily_price/20251212.csv,20.91,20.5925,20.9508,21.5421,20.7559,9.828,8.7591,6.1758,6.4286,1.1312,231478.85,5.3795,22.35,22.6,23.2,19.9,19.9,19.9,8.5347,6.6783,3.7504,7.6801,0.0,-1.1062,-3.6638,12.3116,12.3116
20251215,3038,全台,TWSE,22.9,24.0,22.8,23.35,3802660.0,,,data/daily_price/20251215.csv,21.43,20.735,20.98,21.5562,20.9721,4.4743,12.5301,13.9024,8.1019,7.8522,405461.7,9.3786,24.0,24.0,24.0,19.9,19.9,19.9,12.6115,11.2965,8.3213,11.3384,-2.7083,-2.7083,-2.7083,17.3367,17.3367
20251216,3038,全台,TWSE,23.0,23.15,22.45,22.8,913679.0,,,data/daily_price/20251216.csv,21.87,20.86,20.995,21.5633,21.1244,-2.3555,10.6796,12.3153,4.1096,3.8724,443434.7,2.0605,24.0,24.0,24.0,19.9,19.9,19.9,9.3001,8.5973,5.735,7.9319,-5.0,-5.0,-5.0,14.5729,14.5729
20251217,3038,全台,TWSE,22.95,23.45,22.8,23.15,703959.0,,,data/daily_price/20251217.csv,22.4,21.01,21.0067,21.5721,21.2932,1.5351,12.9268,14.8883,3.118,4.7511,471744.25,1.4922,24.0,24.0,24.0,19.9,19.9,19.9,10.1856,10.2031,7.3146,8.72,-3.5417,-3.5417,-3.5417,16.3317,16.3317
20251218,3038,全台,TWSE,22.75,23.0,22.7,23.0,425333.0,,,data/daily_price/20251218.csv,22.93,21.15,21.0208,21.5775,21.4355,-0.6479,13.0221,13.8614,3.8375,2.9083,484030.85,0.8787,24.0,24.0,24.0,19.9,19.9,19.9,8.747,9.4153,6.5925,7.2989,-4.1667,-4.1667,-4.1667,15.5779,15.5779
20251219,3038,全台,TWSE,23.05,23.05,22.8,22.95,414844.0,,,data/daily_price/20251219.csv,23.05,21.29,21.035,21.5808,21.5617,-0.2174,2.6846,13.8958,3.8462,1.7738,497897.7,0.8332,24.0,24.0,24.0,19.9,19.9,19.9,7.7971,9.1039,6.3444,6.4389,-4.375,-4.375,-4.375,15.3266,15.3266
20251222,3038,全台,TWSE,23.05,23.35,22.95,23.15,529007.0,,,data/daily_price/20251222.csv,23.01,21.4425,21.0567,21.5883,21.694,0.8715,-0.8565,15.1741,5.9497,4.0449,516706.35,1.0238,24.0,24.0,24.0,20.05,19.9,19.9,7.9632,9.9414,7.2338,6.7114,-3.5417,-3.5417,-3.5417,16.3317,16.3317
20251223,3038,全台,TWSE,23.25,23.7,23.2,23.65,723837.0,,,data/daily_price/20251223.csv,23.18,21.61,21.09,21.5988,21.857,2.1598,3.7281,16.5025,9.2379,5.5804,546635.85,1.3242,24.0,24.0,24.0,20.25,19.9,19.9,9.4401,12.1385,9.4971,8.2032,-1.4583,-1.4583,-1.4583,18.8442,18.8442
20251224,3038,全台,TWSE,23.75,24.2,23.25,23.45,782631.0,,,data/daily_price/20251224.csv,23.24,21.7525,21.115,21.6075,21.9898,-0.8457,1.2959,13.835,6.8337,4.6875,577173.9,1.356,24.2,24.2,24.2,20.25,19.9,19.9,7.8037,11.0585,8.5271,6.6405,-3.0992,-3.0992,-3.0992,17.8392,17.8392
20251226,3038,全台,TWSE,23.45,23.65,23.3,23.5,462665.0,,,data/daily_price/20251226.csv,23.34,21.8925,21.1433,21.6142,22.1156,0.2132,2.1739,13.5266,7.7982,3.5242,596690.45,0.7754,24.2,24.2,24.2,20.25,19.9,19.9,7.3427,11.1461,8.725,6.2597,-2.8926,-2.8926,-2.8926,18.0905,18.0905
20251229,3038,全台,TWSE,23.5,23.7,23.4,23.5,394497.0,,,data/daily_price/20251229.csv,23.45,22.025,21.17,21.6246,22.231,0.0,2.3965,12.7098,7.3059,5.618,608754.6,0.648,24.2,24.2,24.2,20.25,19.9,19.9,6.6969,11.0061,8.6726,5.7083,-2.8926,-2.8926,-2.8926,18.0905,18.0905
20251230,3038,全台,TWSE,23.5,23.6,23.15,23.35,674519.0,,,data/daily_price/20251230.csv,23.49,22.1575,21.195,21.6342,22.3242,-0.6383,0.8639,12.8019,6.865,5.1802,633856.65,1.0642,24.2,24.2,24.2,20.25,19.9,19.9,5.3819,10.1675,7.9311,4.5948,-3.5124,-3.5124,-3.5124,17.3367,17.3367
20251231,3038,全台,TWSE,23.45,23.65,23.3,23.35,425812.0,,,data/daily_price/20251231.csv,23.43,22.2975,21.2225,21.6425,22.4097,0.0,-1.2685,13.6253,7.6037,4.4743,649650.85,0.6554,24.2,24.2,24.2,20.25,19.9,19.9,4.7203,10.0247,7.8896,4.1958,-3.5124,-3.5124,-3.5124,17.3367,17.3367
20260102,3038,全台,TWSE,23.3,23.6,23.3,23.6,232036.0,,,data/daily_price/20260102.csv,23.46,22.435,21.2592,21.6554,22.5089,1.0707,0.6397,13.1894,10.2804,7.0295,653525.7,0.3551,24.2,24.2,24.2,20.25,19.9,19.9,5.1928,11.0109,8.9797,4.8474,-2.4793,-2.4793,-2.4793,18.593,18.593
20260105,3038,全台,TWSE,23.6,23.6,23.0,23.0,391905.0,,,data/daily_price/20260105.csv,23.36,22.545,21.2825,21.6633,22.5498,-2.5424,-2.1277,10.5769,6.4815,4.3084,662048.25,0.592,24.2,24.2,24.2,20.25,19.9,19.9,2.0182,8.07,6.1702,1.9963,-4.9587,-4.9587,-4.9587,15.5779,15.5779
20260106,3038,全台,TWSE,23.0,24.0,22.95,23.7,864741.0,,,data/daily_price/20260106.csv,23.4,22.7025,21.3125,21.6746,22.6457,3.0435,0.8511,15.3285,8.2192,6.0403,697938.7,1.239,24.2,24.2,24.2,20.25,19.9,19.9,4.3938,11.2023,9.3447,4.6557,-2.0661,-2.0661,-2.0661,19.0955,19.0955
20260107,3038,全台,TWSE,23.9,24.15,23.8,24.0,424722.0,,,data/daily_price/20260107.csv,23.53,22.865,21.3533,21.6904,22.7585,1.2658,2.7837,15.6627,11.3689,8.5973,707528.8,0.6003,24.2,24.2,24.2,20.25,19.9,19.9,4.9639,12.3946,10.6479,5.4549,-0.8264,-0.8264,-0.8264,20.603,20.603
20260108,3038,全台,TWSE,24.0,24.0,23.35,23.4,339999.0,,,data/daily_price/20260108.csv,23.54,23.005,21.4,21.7004,22.812,-2.5,0.2141,13.5922,13.5922,5.4054,708695.5,0.4798,24.2,24.2,24.2,20.25,19.9,19.9,1.717,9.3458,7.832,2.5776,-3.3058,-3.3058,-3.3058,17.5879,17.5879
20260109,3038,全台,TWSE,23.3,23.4,23.0,23.2,233123.0,,,data/daily_price/20260109.csv,23.46,23.14,21.4467,21.7071,22.8443,-0.8547,-1.6949,13.1707,13.7255,3.5714,712516.7,0.3272,24.2,24.2,24.2,20.25,19.9,19.9,0.2593,8.1753,6.8776,1.5569,-4.1322,-4.1322,-4.1322,16.5829,16.5829
20260112,3038,全台,TWSE,23.25,23.4,23.2,23.4,186833.0,,,data/daily_price/20260112.csv,23.54,23.2925,21.4983,21.7142,22.8906,0.8621,1.7391,14.9877,15.2709,3.7694,708602.7,0.2637,24.2,24.2,24.2,21.6,19.9,19.9,0.4615,8.8456,7.7637,2.2252,-3.3058,-3.3058,-3.3058,17.5879,17.5879
20260113,3038,全台,TWSE,23.4,23.95,23.3,23.95,318817.0,,,data/daily_price/20260113.csv,23.59,23.3725,21.5608,21.7246,22.9789,2.3504,1.0549,7.1588,18.5644,5.5066,662280.95,0.4814,24.2,24.2,24.2,22.45,19.9,19.9,2.4709,11.081,10.2438,4.226,-1.0331,-1.0331,-1.0331,20.3518,20.3518
20260114,3038,全台,TWSE,24.0,24.15,23.85,23.95,543690.0,,,data/daily_price/20260114.csv,23.58,23.4025,21.6233,21.7375,23.0598,0.0,-0.2083,2.5696,18.5644,6.9196,499332.45,1.0888,24.2,24.2,24.2,22.45,19.9,19.9,2.3395,10.76,10.1783,3.8602,-1.0331,-1.0331,-1.0331,20.3518,20.3518
20260115,3038,全台,TWSE,24.1,24.1,23.8,24.05,217630.0,,,data/daily_price/20260115.csv,23.71,23.465,21.6875,21.7542,23.1424,0.4175,2.7778,5.4825,19.0594,9.0703,464530.0,0.4685,24.2,24.2,24.2,22.7,19.9,19.9,2.4931,10.8934,10.5535,3.922,-0.6198,-0.6198,-0.6198,20.8543,20.8543
20260116,3038,全台,TWSE,24.05,24.15,23.8,24.0,347010.0,,,data/daily_price/20260116.csv,23.87,23.5075,21.7475,21.77,23.2138,-0.2079,3.4483,3.6717,17.6471,8.5973,446682.55,0.7769,24.2,24.2,24.2,22.7,19.9,19.9,2.0951,10.3575,10.2435,3.3867,-0.8264,-0.8264,-0.8264,20.603,20.603
20260119,3038,全台,TWSE,24.1,24.75,23.8,24.15,861101.0,,,data/daily_price/20260119.csv,24.02,23.565,21.8058,21.7871,23.2918,0.625,3.2051,5.0,16.9492,9.276,468470.95,1.8381,24.75,24.75,24.75,22.8,19.9,19.9,2.4825,10.7502,10.8455,3.6844,-2.4242,-2.4242,-2.4242,21.3568,21.3568
20260120,3038,全台,TWSE,24.2,24.2,23.9,24.1,241400.0,,,data/daily_price/20260120.csv,24.05,23.6225,21.8592,21.8037,23.3592,-0.207,0.6263,5.0109,15.311,9.0498,459798.75,0.525,24.75,24.75,24.75,22.95,19.9,19.9,2.0214,10.2512,10.5314,3.1714,-2.6263,-2.6263,-2.6263,21.1055,21.1055
20260121,3038,全台,TWSE,24.15,24.2,23.9,24.05,344280.0,,,data/daily_price/20260121.csv,24.07,23.6675,21.9067,21.82,23.4168,-0.2075,0.4175,3.8877,13.4434,8.8235,450562.4,0.7641,24.75,24.75,24.75,22.95,19.9,19.9,1.6161,9.7839,10.22,2.7042,-2.8283,-2.8283,-2.8283,20.8543,20.8543
20260122,3038,全台,TWSE,24.05,24.3,24.0,24.1,403603.0,,,data/daily_price/20260122.csv,24.08,23.69,21.9567,21.8362,23.4737,0.2079,0.2079,1.9027,14.218,8.8036,434550.7,0.9288,24.75,24.75,24.75,22.95,19.9,19.9,1.7307,9.7617,10.3669,2.6681,-2.6263,-2.6263,-2.6263,21.1055,21.1055
20260123,3038,全台,TWSE,24.1,24.3,24.05,24.2,514520.0,,,data/daily_price/20260123.csv,24.12,23.7275,22.0092,21.8529,23.5342,0.4149,0.8333,3.1983,14.9644,9.009,421145.15,1.2217,24.75,24.75,24.75,22.95,19.9,19.9,1.9914,9.9542,10.7404,2.829,-2.2222,-2.2222,-2.2222,21.608,21.608
20260126,3038,全台,TWSE,24.3,24.35,23.95,24.3,341696.0,,,data/daily_price/20260126.csv,24.15,23.7675,22.0658,21.8696,23.598,0.4132,0.6211,3.4043,16.2679,8.9686,415096.7,0.8232,24.75,24.75,24.75,22.95,19.9,19.9,2.2405,10.125,11.1132,2.9747,-1.8182,-1.8182,-1.8182,22.1106,22.1106
20260127,3038,全台,TWSE,24.35,24.7,24.2,24.3,843913.0,,,data/daily_price/20260127.csv,24.19,23.8075,22.1267,21.8854,23.6565,0.0,0.8299,3.4043,17.6755,8.4821,437567.5,1.9286,24.75,24.75,24.75,22.95,19.9,19.9,2.0687,9.8222,11.0328,2.7201,-1.8182,-1.8182,-1.8182,22.1106,22.1106
20260128,3038,全台,TWSE,24.3,24.3,23.8,23.9,488408.0,,,data/daily_price/20260128.csv,24.16,23.835,22.1825,21.8938,23.6768,-1.6461,-0.6237,2.3555,16.3017,4.3668,428261.95,1.1404,24.75,24.75,24.75,22.95,19.9,19.9,0.2727,7.7426,9.1636,0.9426,-3.4343,-3.4343,-3.4343,20.1005,20.1005
20260129,3038,全台,TWSE,23.8,23.95,23.75,23.8,307971.0,,,data/daily_price/20260129.csv,24.1,23.8575,22.2392,21.9004,23.6871,-0.4184,-1.2448,1.9272,16.6667,3.4783,422369.9,0.7291,24.75,24.75,24.75,22.95,19.9,19.9,-0.241,7.0184,8.6737,0.4767,-3.8384,-3.8384,-3.8384,19.598,19.598
20260130,3038,全台,TWSE,23.65,23.75,23.0,23.45,417861.0,,,data/daily_price/20260130.csv,23.95,23.85,22.2967,21.9042,23.6673,-1.4706,-3.0992,-0.6356,17.25,1.9565,431661.15,0.968,24.75,24.75,24.75,22.95,19.9,19.9,-1.6771,5.1727,7.0573,-0.9183,-5.2525,-5.2525,-5.2525,17.8392,17.8392
20260202,3038,全台,TWSE,23.45,23.5,23.15,23.3,204395.0,,,data/daily_price/20260202.csv,23.75,23.865,22.3408,21.9075,23.6367,-0.6397,-4.1152,1.3043,12.8329,1.7467,422285.65,0.484,24.75,24.75,24.75,22.95,19.9,19.9,-2.3675,4.2933,6.3563,-1.4245,-5.8586,-5.8586,-5.8586,17.0854,17.0854
20260203,3038,全台,TWSE,23.45,23.75,23.2,23.4,234522.0,,,data/daily_price/20260203.csv,23.57,23.85,22.3842,21.9154,23.617,0.4292,-3.7037,-1.2658,12.5,4.2316,390774.7,0.6001,24.75,24.75,24.75,23.0,19.9,19.9,-1.8868,4.5382,6.7742,-0.9188,-5.4545,-5.4545,-5.4545,17.5879,17.5879
20260204,3038,全台,TWSE,23.3,23.75,23.3,23.7,207999.0,,,data/daily_price/20260204.csv,23.53,23.835,22.4367,21.9292,23.6239,1.2821,-0.8368,-1.25,15.3285,7.483,379938.55,0.5475,24.75,24.75,24.75,23.0,19.9,19.9,-0.5664,5.6307,8.0752,0.3221,-4.2424,-4.2424,-4.2424,19.0955,19.0955
20260205,3038,全台,TWSE,23.6,23.9,23.6,23.8,202410.0,,,data/daily_price/20260205.csv,23.53,23.855,22.4875,21.9392,23.6386,0.4219,0.0,1.7094,14.6988,5.3097,373059.1,0.5426,24.75,24.75,24.75,23.0,19.9,19.9,-0.2306,5.8366,8.4818,0.6829,-3.8384,-3.8384,-3.8384,19.598,19.598
20260206,3038,全台,TWSE,23.7,23.8,23.0,23.0,496852.0,,,data/daily_price/20260206.csv,23.44,23.845,22.52,21.9458,23.5854,-3.3613,-1.919,-0.8621,9.2637,3.6036,386245.55,1.2864,24.75,24.75,24.75,23.0,19.9,19.9,-3.5437,2.1314,4.8035,-2.4819,-7.0707,-7.0707,-7.0707,15.5779,15.5779
20260209,3038,全台,TWSE,23.05,23.5,22.85,23.1,406267.0,,,data/daily_price/20260209.csv,23.4,23.83,22.55,21.9513,23.5449,0.4348,-0.8584,-1.2821,8.4507,2.8953,397217.25,1.0228,24.75,24.75,24.75,22.85,19.9,19.9,-3.0634,2.439,5.2332,-1.8897,-6.6667,-6.6667,-6.6667,16.0804,16.0804
20260210,3038,全台,TWSE,23.1,23.5,23.0,23.5,364621.0,,,data/daily_price/20260210.csv,23.42,23.8075,22.5908,21.9612,23.5412,1.7316,0.4274,-1.8789,11.639,5.3812,399507.45,0.9127,24.75,24.75,24.75,22.85,19.9,19.9,-1.2916,4.0245,7.0067,-0.1749,-5.0505,-5.0505,-5.0505,18.0905,18.0905
20260211,3038,全台,TWSE,23.5,23.5,22.45,22.75,617788.0,,,data/daily_price/20260211.csv,23.23,23.7475,22.6283,21.9654,23.4752,-3.1915,-4.0084,-5.0104,10.9756,2.2472,403212.35,1.5322,24.75,24.75,24.75,22.45,19.9,19.9,-4.2004,0.5377,3.5719,-3.0894,-8.0808,-8.0808,-8.0808,14.3216,14.3216
20260223,3038,全台,TWSE,22.75,22.95,22.5,22.75,251328.0,,,data/daily_price/20260223.csv,23.02,23.6825,22.6692,21.9692,23.4148,0.0,-4.4118,-5.4054,12.069,2.0179,404897.25,0.6207,24.75,24.75,24.75,22.45,19.9,19.9,-3.9375,0.3566,3.5542,-2.8393,-8.0808,-8.0808,-8.0808,14.3216,14.3216
20260224,3038,全台,TWSE,22.75,22.9,22.55,22.75,440775.0,,,data/daily_price/20260224.csv,22.97,23.62,22.7125,21.975,23.3594,0.0,-1.087,-5.2083,12.9032,3.1746,409585.5,1.0761,24.75,24.75,24.75,22.45,19.9,19.9,-3.6833,0.1651,3.5267,-2.6088,-8.0808,-8.0808,-8.0808,14.3216,14.3216
20260225,3038,全台,TWSE,23.0,23.15,22.75,23.15,362971.0,,,data/daily_price/20260225.csv,22.98,23.57,22.7617,21.9829,23.342,1.7582,0.2165,-4.1408,14.604,4.2793,384679.0,0.9436,24.7,24.75,24.75,22.45,19.9,19.9,-1.7819,1.7061,5.309,-0.8224,-6.2753,-6.4646,-6.4646,16.3317,16.3317
20260226,3038,全台,TWSE,23.2,23.35,23.1,23.25,238336.0,,,data/daily_price/20260226.csv,22.93,23.5275,22.8133,21.9921,23.3343,0.432,-1.0638,-3.527,15.3846,4.9661,384525.8,0.6198,24.7,24.75,24.75,22.45,19.9,19.9,-1.1795,1.9141,5.7199,-0.3612,-5.8704,-6.0606,-6.0606,16.8342,16.8342
20260302,3038,全台,TWSE,23.4,23.4,23.0,23.05,230471.0,,,data/daily_price/20260302.csv,22.99,23.4775,22.8625,22.0008,23.3106,-0.8602,1.3187,-4.158,14.6766,4.7727,378835.35,0.6084,24.7,24.75,24.75,22.45,20.05,19.9,-1.8209,0.8201,4.7688,-1.118,-6.6802,-6.8687,-6.8687,14.9626,15.8291
20260303,3038,全台,TWSE,22.9,23.0,22.35,22.4,385791.0,,,data/daily_price/20260303.csv,22.92,23.3925,22.8975,22.0075,23.2347,-2.82,-1.5385,-7.0539,10.3448,3.7037,377944.75,1.0208,24.7,24.75,24.75,22.35,20.25,19.9,-4.2428,-2.1727,1.7835,-3.5925,-9.3117,-9.4949,-9.4949,10.6173,12.5628
20260304,3038,全台,TWSE,22.2,22.2,21.25,21.3,430938.0,,,data/daily_price/20260304.csv,22.63,23.2475,22.9092,22.0042,23.0735,-4.9107,-6.3736,-11.9835,3.3981,-1.8433,373765.65,1.153,24.7,24.75,24.75,21.25,20.25,19.9,-8.3772,-7.0241,-3.2002,-7.6863,-13.7652,-13.9394,-13.9394,5.1852,7.0352
20260305,3038,全台,TWSE,21.85,22.5,21.85,22.35,289195.0,,,data/daily_price/20260305.csv,22.47,23.15,22.9367,22.0092,23.0132,4.9296,-3.4557,-8.0247,7.971,2.7586,371140.6,0.7792,24.7,24.75,24.75,21.25,20.25,19.9,-3.4557,-2.5578,1.5486,-2.8818,-9.5142,-9.697,-9.697,10.3704,12.3116
20260306,3038,全台,TWSE,22.1,22.7,22.05,22.7,174557.0,,,data/daily_price/20260306.csv,22.36,23.07,22.9675,22.0167,22.9871,1.566,-2.3656,-6.5844,8.8729,4.1284,337672.8,0.5169,24.3,24.75,24.75,21.25,20.25,19.9,-1.6038,-1.1647,3.1037,-1.249,-6.5844,-8.2828,-8.2828,12.0988,14.0704
