date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2606,裕民,listed,54.8,57.0,54.6,56.4,16115290.0,901637039.0,,data/daily_price/20250724.csv,53.34,50.71,54.5533,54.089,52.1906,4.4444,8.6705,10.5882,5.8161,,5439750.6,2.9625,57.0,64.5,64.5,48.2,48.2,47.35,11.2207,3.3851,4.2727,8.0654,-1.0526,-12.5581,-12.5581,17.0124,19.113
20250725,2606,裕民,listed,57.2,58.5,56.4,56.7,16421625.0,940404178.0,,data/daily_price/20250725.csv,54.2,51.04,54.6267,54.1224,52.5664,0.5319,8.2061,13.1737,8.413,,5881422.8,2.7921,58.5,64.5,64.5,48.2,48.2,47.35,11.0893,3.7955,4.7625,7.8636,-3.0769,-12.093,-12.093,17.6349,19.7466
20250728,2606,裕民,listed,55.8,55.9,54.6,54.8,6079585.0,335317383.0,,data/daily_price/20250728.csv,54.68,51.36,54.5817,54.131,52.7525,-3.351,4.5802,13.2231,-4.6957,,5793875.9,1.0493,58.5,64.5,64.5,48.2,48.2,47.35,6.6978,0.4,1.2359,3.8813,-6.3248,-15.0388,-15.0388,13.6929,15.7339
20250729,2606,裕民,listed,54.6,55.2,53.3,53.8,7090062.0,382705155.0,,data/daily_price/20250729.csv,55.14,51.6375,54.5617,54.1269,52.8398,-1.8248,4.466,11.5026,-2.1818,,5912219.15,1.1992,58.5,64.5,64.5,48.2,48.2,47.35,4.1878,-1.396,-0.6039,1.8172,-8.0342,-16.5891,-16.5891,11.6183,13.622
20250730,2606,裕民,listed,53.7,53.9,52.8,53.0,8852122.0,470681776.0,,data/daily_price/20250730.csv,54.94,51.8475,54.5267,54.113,52.8532,-1.487,-1.8519,8.6066,-3.8113,,6195576.1,1.4288,58.5,64.5,64.5,48.2,48.2,47.35,2.2229,-2.7999,-2.0567,0.2778,-9.4017,-17.8295,-17.8295,9.9585,11.9324
20250731,2606,裕民,listed,53.3,53.3,51.9,52.2,4348417.0,226948460.0,,data/daily_price/20250731.csv,54.1,51.9525,54.4967,54.0896,52.7987,-1.5094,-7.4468,4.1916,-3.3333,,6223149.35,0.6987,58.5,64.5,64.5,48.2,48.2,47.35,0.4764,-4.2143,-3.4935,-1.134,-10.7692,-19.0698,-19.0698,8.2988,10.2429
20250801,2606,裕民,listed,51.8,52.8,51.4,52.4,2752716.0,144252056.0,,data/daily_price/20250801.csv,53.24,52.1075,54.455,54.0693,52.7655,0.3831,-7.5838,6.288,-4.5537,,6231460.9,0.4417,58.5,64.5,64.5,48.2,48.2,47.35,0.5613,-3.7738,-3.0873,-0.6927,-10.4274,-18.7597,-18.7597,8.7137,10.6653
20250804,2606,裕民,listed,52.0,52.7,51.4,52.4,2253307.0,117639442.0,,data/daily_price/20250804.csv,52.76,52.2675,54.4117,54.0494,52.7351,0.0,-4.3796,6.5041,-4.7273,,6235950.55,0.3613,58.5,64.5,64.5,48.2,48.2,47.35,0.2535,-3.6971,-3.0517,-0.6353,-10.4274,-18.7597,-18.7597,8.7137,10.6653
20250805,2606,裕民,listed,52.4,52.4,51.8,51.9,2607297.0,135696828.0,,data/daily_price/20250805.csv,52.38,52.415,54.3317,54.0241,52.6655,-0.9542,-3.5316,6.0266,-8.4656,,6218694.15,0.4193,58.5,64.5,64.5,48.2,48.2,47.35,-0.9825,-4.4756,-3.9318,-1.4534,-11.2821,-19.5349,-19.5349,7.6763,9.6093
20250806,2606,裕民,listed,52.2,52.3,51.7,52.0,1646501.0,85602461.0,,data/daily_price/20250806.csv,52.18,52.56,54.2367,54.0006,52.61,0.1927,-1.8868,5.9063,-9.8787,,6229865.1,0.2643,58.5,64.5,64.5,48.2,48.2,47.35,-1.0654,-4.1239,-3.7047,-1.1595,-11.1111,-19.3798,-19.3798,7.8838,9.8205
20250807,2606,裕民,listed,52.4,52.8,52.0,52.2,2502314.0,131095735.0,,data/daily_price/20250807.csv,52.18,52.74,54.1333,53.9799,52.5758,0.3846,0.0,7.4074,-10.6164,,6251213.45,0.4003,58.5,64.5,64.5,48.65,48.2,47.35,-1.0239,-3.5714,-3.2973,-0.7149,-10.7692,-19.0698,-19.0698,8.2988,10.2429
20250808,2606,裕民,listed,52.7,54.8,52.7,54.6,7653169.0,413745234.0,,data/daily_price/20250808.csv,52.62,52.98,54.0867,53.9869,52.7445,4.5977,4.1985,9.6386,-4.878,,6448216.4,1.1869,58.5,64.5,64.5,50.6,48.2,47.35,3.0578,0.9491,1.1356,3.5179,-6.6667,-15.3488,-15.3488,13.278,15.3115
20250811,2606,裕民,listed,55.5,55.6,53.8,53.9,6010998.0,327863029.0,,data/daily_price/20250811.csv,52.92,53.075,53.9683,53.986,52.8408,-1.2821,2.8626,3.6538,-11.6393,,6137213.45,0.9794,58.5,64.5,64.5,51.2,48.2,47.35,1.5544,-0.1266,-0.1592,2.0045,-7.8632,-16.4341,-16.4341,11.8257,13.8332
20250812,2606,裕民,listed,54.4,55.1,54.1,54.3,4272690.0,233271915.0,,data/daily_price/20250812.csv,53.4,53.22,53.8483,53.9894,52.9624,0.7421,4.6243,5.642,-11.7073,,5915452.4,0.7223,58.5,62.2,64.5,51.4,48.2,47.35,2.0293,0.8388,0.5752,2.5255,-7.1795,-12.701,-15.814,12.6556,14.6779
20250813,2606,裕民,listed,54.8,54.9,53.3,53.7,4435181.0,238927451.0,,data/daily_price/20250813.csv,53.74,53.325,53.72,53.9863,53.0239,-1.105,3.2692,4.0698,-12.5407,,5873026.5,0.7552,58.5,60.7,64.5,51.4,48.2,47.35,0.7032,-0.0372,-0.5303,1.2751,-8.2051,-11.5321,-16.7442,11.4108,13.4108
20250814,2606,裕民,listed,53.7,55.4,53.7,54.5,4787111.0,262101691.0,,data/daily_price/20250814.csv,54.2,53.455,53.6283,53.9918,53.1469,1.4898,4.4061,5.0096,-9.1667,,5910379.15,0.8099,58.5,60.5,64.5,51.4,48.2,47.35,1.9549,1.6254,0.9412,2.546,-6.8376,-9.9174,-15.5039,13.0705,15.1003
20250815,2606,裕民,listed,55.0,56.5,54.1,56.3,7974506.0,444128565.0,,data/daily_price/20250815.csv,54.54,53.65,53.575,54.0167,53.4096,3.3028,3.1136,7.4427,-5.3782,,6009732.75,1.3269,58.5,60.5,64.5,51.4,48.2,47.35,4.9394,5.0863,4.2271,5.4117,-3.7607,-6.9421,-12.7132,16.805,18.9018
20250818,2606,裕民,listed,57.1,61.0,56.8,58.8,17898678.0,1053173268.0,,data/daily_price/20250818.csv,55.52,53.97,53.5717,54.0676,53.8588,4.4405,9.0909,12.2137,-0.339,,6744953.85,2.6536,61.0,61.0,64.5,51.4,48.2,47.35,8.9494,9.7595,8.7528,9.1743,-3.6066,-3.6066,-8.8372,21.9917,24.1816
20250819,2606,裕民,listed,59.7,61.3,58.1,59.2,18966131.0,1135059035.0,,data/daily_price/20250819.csv,56.5,54.355,53.605,54.1216,54.3039,0.6803,9.0239,14.9515,3.4965,,7501365.75,2.5284,61.3,61.3,64.5,51.4,48.2,47.35,8.9136,10.4375,9.3834,9.016,-3.4258,-3.4258,-8.2171,22.8216,25.0264
20250820,2606,裕民,listed,59.4,59.4,57.1,57.1,11141712.0,643880972.0,,data/daily_price/20250820.csv,57.18,54.51,53.6033,54.1526,54.5369,-3.5473,6.3315,5.7407,-0.1748,,7690470.6,1.4488,61.3,61.3,64.5,51.4,48.2,47.35,4.7514,6.5232,5.4428,4.6997,-6.8515,-6.8515,-11.4729,18.4647,20.5913
20250821,2606,裕民,listed,57.6,58.3,56.8,57.2,5358397.0,308234329.0,,data/daily_price/20250821.csv,57.72,54.55,53.6283,54.184,54.7589,0.1751,4.9541,1.4184,2.693,,7152625.95,0.7492,61.3,61.3,64.5,51.4,48.2,47.35,4.8579,6.66,5.5662,4.458,-6.6884,-6.6884,-11.3178,18.6722,20.8025
20250822,2606,裕民,listed,57.0,57.2,56.0,56.3,4783152.0,270240695.0,,data/daily_price/20250822.csv,57.72,54.53,53.6283,54.2056,54.8873,-1.5734,0.0,-0.7055,0.0,,6570702.3,0.728,61.3,61.3,64.5,51.4,48.2,47.35,3.2459,4.9818,3.8638,2.5738,-8.1566,-8.1566,-12.7132,16.805,18.9018
20250825,2606,裕民,listed,57.2,58.2,56.5,57.5,4653253.0,267598099.0,,data/daily_price/20250825.csv,57.46,54.665,53.65,54.2389,55.105,2.1314,-2.2109,4.927,2.3132,,6499385.7,0.716,61.3,61.3,64.5,51.4,48.2,47.35,5.1861,7.1761,6.0125,4.3462,-6.199,-6.199,-10.8527,19.2946,21.4361
20250826,2606,裕民,listed,57.3,57.4,56.2,56.2,3822003.0,216523789.0,,data/daily_price/20250826.csv,56.86,54.785,53.6367,54.2585,55.1963,-2.2609,-5.0676,4.461,-1.4035,,6335982.75,0.6032,61.3,61.3,64.5,51.4,48.2,47.35,2.5828,4.7791,3.5782,1.8185,-8.3197,-8.3197,-12.8682,16.5975,18.6906
20250827,2606,裕民,listed,56.8,57.9,56.8,57.0,3542164.0,203002467.0,,data/daily_price/20250827.csv,56.84,54.985,53.62,54.2856,55.3466,1.4235,-0.1751,7.5472,-1.7241,,6070484.85,0.5835,61.3,61.3,64.5,51.4,48.2,47.35,3.6646,6.3036,5.0001,2.9874,-7.0147,-7.0147,-11.6279,18.2573,20.3801
20250828,2606,裕民,listed,57.4,58.4,57.0,57.3,4954896.0,285741596.0,,data/daily_price/20250828.csv,56.86,55.24,53.64,54.3152,55.5094,0.5263,0.1748,9.7701,2.139,,6100808.8,0.8122,61.3,61.3,64.5,51.4,48.2,47.35,3.7292,6.8233,5.4953,3.2258,-6.5253,-6.5253,-11.1628,18.8797,21.0137
20250829,2606,裕民,listed,57.4,57.6,56.2,56.3,4648835.0,263067380.0,,data/daily_price/20250829.csv,56.86,55.435,53.63,54.3345,55.5752,-1.7452,0.0,7.4427,-1.0545,,6195614.75,0.7503,61.3,61.3,64.5,51.4,48.2,47.35,1.5604,4.9786,3.6175,1.3041,-8.1566,-8.1566,-12.7132,16.805,18.9018
20250901,2606,裕民,listed,56.0,56.6,54.8,55.3,4984389.0,277067815.0,,data/daily_price/20250901.csv,56.42,55.58,53.59,54.3438,55.5523,-1.7762,-3.8261,5.5344,-4.1594,,6332168.85,0.7872,61.3,61.3,64.5,51.7,48.2,47.35,-0.5038,3.1909,1.7596,-0.4542,-9.7879,-9.7879,-14.2636,14.7303,16.7899
20250902,2606,裕民,listed,55.5,55.8,54.5,55.6,3279760.0,181180463.0,,data/daily_price/20250902.csv,56.3,55.765,53.55,54.3557,55.5563,0.5425,-1.0676,7.1291,-4.1379,,6365792.0,0.5152,61.3,61.3,64.5,51.7,48.2,47.35,-0.2959,3.8282,2.2892,0.0787,-9.2985,-9.2985,-13.7984,15.3527,17.4234
20250903,2606,裕民,listed,55.2,55.4,54.4,54.8,3625244.0,198473325.0,,data/daily_price/20250903.csv,55.86,55.905,53.48,54.3599,55.4933,-1.4388,-3.8596,5.3846,-7.1186,,6464729.15,0.5608,61.3,61.3,64.5,52.0,48.2,47.35,-1.9766,2.4682,0.8096,-1.2493,-10.6036,-10.6036,-15.0388,13.6929,15.7339
20250904,2606,裕民,listed,54.8,55.5,54.8,55.2,2047210.0,113033037.0,,data/daily_price/20250904.csv,55.44,56.055,53.41,54.3678,55.4688,0.7299,-3.6649,5.7471,-7.0707,,6441973.95,0.3178,61.3,61.3,64.5,52.7,48.2,47.35,-1.5253,3.3514,1.5308,-0.4846,-9.9511,-9.9511,-14.4186,14.5228,16.5787
20250905,2606,裕民,listed,55.5,55.6,54.4,54.6,3245504.0,177401423.0,,data/daily_price/20250905.csv,55.1,56.055,53.3267,54.3699,55.3964,-1.087,-3.0195,0.0,-8.3893,,6221590.7,0.5217,61.3,61.3,64.5,53.3,48.2,47.35,-2.5957,2.3878,0.4232,-1.4377,-10.9299,-10.9299,-15.3488,13.278,15.3115
20250908,2606,裕民,TWSE,54.5,54.8,53.8,54.0,3177411.0,171747211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,54.84,56.06,53.235,54.3665,55.2801,-1.0989,-2.3508,0.1855,-9.2437,,6079911.35,0.5226,61.3,61.3,64.5,53.3,48.2,47.35,-3.6746,1.437,-0.6742,-2.3156,-11.9086,-11.9086,-16.2791,12.0332,14.0444
20250909,2606,裕民,listed,54.5,54.8,54.1,54.3,1803262.0,98066463.0,,data/daily_price/20250909.csv,54.58,56.06,53.1683,54.3659,55.1984,0.5556,-2.3381,0.0,-6.8611,,5956439.95,0.3027,61.3,61.3,64.5,53.3,48.2,47.35,-3.1395,2.1285,-0.1212,-1.6276,-11.4192,-11.4192,-15.814,12.6556,14.6779
20250910,2606,裕民,listed,55.0,57.3,55.0,56.8,7140764.0,403799042.0,,data/daily_price/20250910.csv,54.98,56.215,53.225,54.3878,55.3319,4.6041,3.6496,5.7728,6.367,,6091719.1,1.1722,61.3,61.3,64.5,53.7,48.2,47.35,1.0406,6.7168,4.4351,2.6534,-7.3409,-7.3409,-11.938,17.8423,19.9578
20250911,2606,裕民,listed,57.1,57.4,56.4,56.5,3811276.0,216602882.0,,data/daily_price/20250911.csv,55.24,56.315,53.2967,54.4067,55.4292,-0.5282,2.3551,3.6697,8.2375,,6042927.35,0.6307,61.3,61.3,64.5,53.8,48.2,47.35,0.3285,6.0104,3.8475,1.9318,-7.8303,-7.8303,-12.4031,17.2199,19.3242
20250912,2606,裕民,TWSE,56.9,57.1,56.1,56.5,2678873.0,151825623.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,55.62,56.325,53.39,54.4252,55.5184,0.0,3.4799,0.3552,11.002,,5778145.7,0.4636,61.3,61.3,64.5,53.8,48.2,47.35,0.3107,5.8251,3.8122,1.768,-7.8303,-7.8303,-12.4031,17.2199,19.3242
20250916,2606,裕民,TWSE,56.8,57.7,56.4,57.3,3413058.0,195084989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,56.28,56.25,53.505,54.4504,55.6669,1.4159,6.1111,-2.551,13.6905,,5053864.7,0.6753,61.3,61.3,64.5,53.8,48.2,47.35,1.8667,7.0928,5.2333,2.9337,-6.5253,-6.5253,-11.1628,18.8797,21.0137
20250917,2606,裕民,listed,57.3,57.9,56.5,56.6,2712722.0,154739373.0,,data/daily_price/20250917.csv,56.74,56.12,53.5883,54.4691,55.7447,-1.2216,4.2357,-4.3919,9.6899,,4241194.25,0.6396,59.4,61.3,64.5,53.8,48.2,47.35,0.8553,5.62,3.9121,1.5344,-4.7138,-7.6672,-12.2481,17.4274,19.5354
20250918,2606,裕民,listed,57.1,58.3,57.1,58.0,5260593.0,304433874.0,,data/daily_price/20250918.csv,56.98,56.165,53.705,54.4996,55.9326,2.4735,2.1127,1.5762,13.7255,,3947138.3,1.3328,58.4,61.3,64.5,53.8,48.2,47.35,3.2672,7.9974,6.4229,3.6962,-0.6849,-5.3834,-10.0775,20.332,22.4921
20250919,2606,裕民,listed,58.5,58.8,57.8,58.4,4156912.0,242803586.0,,data/daily_price/20250919.csv,57.36,56.225,53.8283,54.5329,56.1382,0.6897,3.3628,2.0979,14.5098,,3887064.05,1.0694,58.8,61.3,64.5,53.8,48.2,47.35,3.8684,8.493,7.0913,4.029,-0.6803,-4.7308,-9.4574,21.1618,23.3369
20250922,2606,裕民,listed,58.6,58.6,55.8,56.5,6538163.0,369558352.0,,data/daily_price/20250922.csv,57.36,56.235,53.935,54.5496,56.1684,-3.2534,0.0,0.3552,12.7745,,3974814.6,1.6449,58.8,61.3,64.5,53.8,48.2,47.35,0.4712,4.7557,3.5755,0.5904,-3.9116,-7.8303,-12.4031,17.2199,19.3242
20250923,2606,裕民,listed,56.0,56.0,54.8,55.3,4508156.0,248851569.0,,data/daily_price/20250923.csv,56.96,56.125,54.05,54.5559,56.096,-2.1239,-3.4904,-3.8261,14.2562,,3967559.75,1.1363,58.8,61.3,64.5,53.8,48.2,47.35,-1.4699,2.3127,1.364,-1.419,-5.9524,-9.7879,-14.2636,14.7303,16.7899
20250924,2606,裕民,listed,55.9,56.6,55.9,56.1,2379657.0,133615351.0,,data/daily_price/20250924.csv,56.86,56.12,54.1808,54.5688,56.0963,1.4467,-0.8834,-0.1779,16.2694,,3895442.45,0.6109,58.8,61.3,64.5,53.8,48.2,47.35,-0.0356,3.5422,2.8061,0.0065,-4.5918,-8.4829,-13.0233,16.39,18.4794
20250925,2606,裕民,listed,56.1,58.0,56.1,57.9,5565696.0,319342121.0,,data/daily_price/20250925.csv,56.84,56.165,54.3325,54.5646,56.2466,3.2086,-0.1724,1.5789,18.6475,-0.8562,3996619.05,1.3926,58.8,61.3,64.5,53.8,48.2,47.35,3.0891,6.5661,6.1128,2.9395,-1.5306,-5.5465,-10.2326,20.1245,22.2809
20250926,2606,裕民,listed,57.8,57.8,56.6,56.8,2708860.0,154481535.0,,data/daily_price/20250926.csv,56.52,56.14,54.4442,54.5996,56.2928,-1.8998,-2.7397,-0.8726,13.3733,7.9848,3884317.25,0.6974,58.8,61.3,64.5,53.8,48.2,47.35,1.1756,4.3271,4.0301,0.9011,-3.4014,-7.3409,-11.938,17.8423,19.9578
20250930,2606,裕民,listed,56.5,57.1,56.0,57.1,2568858.0,145522715.0,,data/daily_price/20250930.csv,56.64,56.18,54.5742,54.6808,56.36,0.5282,1.0619,1.421,15.8215,20.5913,3780318.4,0.6795,58.8,61.3,64.5,53.8,48.2,48.2,1.6376,4.6283,4.4242,1.3129,-2.8912,-6.8515,-11.4729,18.4647,18.4647
20251001,2606,裕民,listed,56.5,56.5,55.6,56.3,2458468.0,137838966.0,,data/daily_price/20251001.csv,56.84,56.23,54.6925,54.7175,56.355,-1.4011,1.8083,1.8083,14.4309,8.4778,3654022.35,0.6728,58.8,61.3,64.5,53.8,48.2,48.2,0.1245,2.9392,2.8921,-0.0976,-4.2517,-8.1566,-12.7132,16.805,16.805
20251002,2606,裕民,listed,55.5,55.6,54.5,54.6,4793786.0,263293286.0,,data/daily_price/20251002.csv,56.54,56.18,54.7867,54.7492,56.2088,-3.0195,-2.6738,-1.7986,11.5424,7.4803,3729723.65,1.2853,58.8,61.3,64.5,53.8,48.2,48.2,-2.8124,-0.3407,-0.2725,-2.8621,-7.1429,-10.9299,-15.3488,13.278,13.278
20251003,2606,裕民,listed,54.1,54.5,53.9,53.9,3356229.0,181487746.0,,data/daily_price/20251003.csv,55.74,56.135,54.8667,54.7567,56.0164,-1.2821,-6.9085,-1.6423,9.776,1.6981,3716272.9,0.9031,58.8,61.3,64.5,53.8,48.2,48.2,-3.9815,-1.7618,-1.5645,-3.7781,-8.3333,-12.0718,-16.4341,11.8257,11.8257
20251007,2606,裕民,listed,54.2,54.5,53.3,53.8,4723015.0,254012897.0,,data/daily_price/20251007.csv,55.14,56.065,54.9533,54.7575,55.8317,-0.1855,-5.2817,-2.5362,10.6996,0.1862,3850063.15,1.2267,58.8,61.3,64.5,53.3,48.65,48.2,-4.04,-2.0988,-1.7486,-3.6389,-8.5034,-12.2349,-16.5891,10.5858,11.6183
20251008,2606,裕民,listed,54.2,54.4,53.5,53.8,2936796.0,157937195.0,,data/daily_price/20251008.csv,54.48,56.025,55.02,54.775,55.6624,0.0,-5.7793,-1.4652,8.0321,4.0619,3834627.75,0.7659,58.8,61.3,64.5,53.3,50.6,48.2,-3.9714,-2.2174,-1.78,-3.3458,-8.5034,-12.2349,-16.5891,6.3241,11.6183
20251009,2606,裕民,listed,53.7,54.8,53.7,54.3,3218335.0,174732966.0,,data/daily_price/20251009.csv,54.08,56.04,55.0583,54.7942,55.5488,0.9294,-3.5524,0.5556,4.4231,4.4231,3836673.95,0.8388,58.8,61.3,64.5,53.3,51.2,48.2,-3.1049,-1.3773,-0.9019,-2.2482,-7.6531,-11.4192,-15.814,6.0547,12.6556
20251013,2606,裕民,listed,55.0,55.5,53.3,54.8,5610852.0,305671794.0,,data/daily_price/20251013.csv,54.12,56.065,55.115,54.8125,55.4864,0.9208,0.3663,0.9208,6.6148,4.1825,4027053.45,1.3933,58.8,61.3,64.5,53.3,51.4,48.2,-2.2563,-0.5715,-0.0228,-1.2371,-6.8027,-10.6036,-15.0388,6.6148,13.6929
20251014,2606,裕民,listed,56.7,60.2,56.6,59.0,36132035.0,2149976591.0,,data/daily_price/20251014.csv,55.14,56.175,55.2383,54.8792,55.7792,7.6642,9.462,3.8732,14.3411,15.6863,5476617.0,6.5975,60.2,61.3,64.5,53.3,51.4,48.2,5.0289,6.8099,7.5089,5.7741,-1.9934,-3.752,-8.5271,14.786,22.4066
20251015,2606,裕民,TWSE,57.3,57.9,55.4,56.3,18732941.0,1058248110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,55.64,56.165,55.3117,54.9267,55.8226,-4.5763,4.6468,-0.354,8.4778,11.2648,6222700.25,3.0104,60.2,61.3,64.5,53.3,51.4,48.2,0.2404,1.7868,2.5003,0.8552,-6.4784,-8.1566,-12.7132,9.5331,16.805
20251016,2606,裕民,listed,56.3,57.2,56.2,56.9,3701581.0,209710087.0,,data/daily_price/20251016.csv,56.26,56.185,55.3867,54.96,55.9124,1.0657,5.7621,0.708,8.5878,7.5614,6273835.65,0.59,60.2,61.3,64.5,53.3,51.4,48.2,1.2726,2.7323,3.5298,1.7663,-5.4817,-7.1778,-11.7829,10.7004,18.0498
20251017,2606,裕民,TWSE,58.0,58.8,56.3,56.3,12817704.0,738099865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.66,56.135,55.4517,54.9867,55.9447,-1.0545,3.6832,-1.7452,7.4427,6.0264,6744067.95,1.9006,60.2,61.3,64.5,53.3,51.4,48.2,0.2939,1.5299,2.3885,0.6351,-6.4784,-8.1566,-12.7132,9.5331,16.805
20251020,2606,裕民,listed,57.1,57.2,56.0,56.2,3253882.0,183527016.0,,data/daily_price/20251020.csv,56.94,56.115,55.53,55.0125,55.966,-0.1776,2.5547,-0.7067,9.1262,5.838,6771125.95,0.4806,60.2,61.3,64.5,53.3,51.4,48.2,0.1515,1.2066,2.1586,0.4181,-6.6445,-8.3197,-12.8682,9.3385,16.5975
20251021,2606,裕民,listed,56.6,56.6,56.0,56.4,2468742.0,138826232.0,,data/daily_price/20251021.csv,56.42,56.035,55.57,55.0358,56.0022,0.3559,-4.4068,-2.7586,4.4444,5.2239,6631533.4,0.3723,60.2,61.3,64.5,53.3,51.4,48.2,0.6514,1.4936,2.4787,0.7104,-6.3123,-7.9935,-12.5581,9.7276,17.0124
20251022,2606,裕民,listed,56.6,57.4,56.6,56.8,3708772.0,211245643.0,,data/daily_price/20251022.csv,56.52,55.955,55.5767,55.065,56.0686,0.7092,0.8881,-2.7397,0.7092,6.5666,6609126.4,0.5612,60.2,61.3,64.5,53.3,51.4,48.2,1.5101,2.2012,3.1508,1.3044,-5.6478,-7.3409,-11.938,10.5058,17.8423
20251023,2606,裕民,listed,56.6,56.6,56.0,56.2,2337543.0,131419228.0,,data/daily_price/20251023.csv,56.38,55.94,55.5683,55.0975,56.0796,-1.0563,-1.2302,-0.531,-0.8818,7.457,6399095.4,0.3653,60.2,61.3,64.5,53.3,51.4,48.2,0.4648,1.1367,2.001,0.2147,-6.6445,-8.3197,-12.8682,9.3385,16.5975
20251027,2606,裕民,listed,56.1,56.2,54.8,55.3,4651745.0,256903836.0,,data/daily_price/20251027.csv,56.18,55.94,55.5767,55.0792,56.0146,-1.6014,-1.7762,0.0,0.9124,-3.8261,6406274.85,0.7261,60.2,61.3,64.5,53.3,51.4,48.2,-1.1441,-0.4978,0.4009,-1.2758,-8.1395,-9.7879,-14.2636,7.5875,14.7303
20251028,2606,裕民,listed,55.6,55.7,54.8,55.0,2159554.0,119055089.0,,data/daily_price/20251028.csv,55.94,55.885,55.5967,55.0792,55.9301,-0.5425,-2.1352,-1.9608,2.2305,0.0,6395269.7,0.3377,60.2,61.3,64.5,53.3,51.4,48.2,-1.5836,-1.0732,-0.1437,-1.6629,-8.6379,-10.2773,-14.7287,7.0039,14.1079
20251029,2606,裕民,listed,55.0,55.5,54.8,55.1,2188738.0,120681326.0,,data/daily_price/20251029.csv,55.68,55.745,55.6317,55.0792,55.8609,0.1818,-2.305,-4.8359,3.9623,0.0,6226421.8,0.3515,60.2,61.3,64.5,53.3,51.4,48.2,-1.1571,-0.9557,0.0378,-1.3621,-8.4718,-10.1142,-14.5736,7.1984,14.3154
20251030,2606,裕民,listed,55.6,57.8,55.6,57.2,10793957.0,614205460.0,,data/daily_price/20251030.csv,55.76,55.765,55.715,55.1058,55.9725,3.8113,0.7042,0.7042,9.5785,5.9259,6630676.65,1.6279,60.2,61.3,64.5,53.3,51.4,48.2,2.5733,2.6654,3.8003,2.1931,-4.9834,-6.6884,-11.3178,11.284,18.6722
20251031,2606,裕民,listed,57.5,57.6,55.7,55.7,7282045.0,411440961.0,,data/daily_price/20251031.csv,55.66,55.695,55.77,55.1125,55.9498,-2.6224,-0.8897,-2.4518,6.2977,1.4572,6866336.0,1.0605,60.2,61.3,64.5,53.3,51.4,48.2,0.009,-0.1255,1.066,-0.4464,-7.4751,-9.1354,-13.6434,8.3658,15.5602
20251103,2606,裕民,TWSE,56.2,56.5,54.8,55.0,3795890.0,,,data/daily_price/20251103.csv,55.6,55.63,55.8133,55.1125,55.8706,-1.2567,-0.5425,-2.3091,4.9618,0.0,6933207.1,0.5475,60.2,61.3,64.5,53.3,51.7,48.2,-1.1325,-1.4572,-0.2041,-1.5583,-8.6379,-10.2773,-14.7287,6.383,14.1079
20251104,2606,裕民,TWSE,55.0,55.2,53.7,54.1,4180713.0,,,data/daily_price/20251104.csv,55.42,55.605,55.85,55.0908,55.7231,-1.6364,-1.6364,-0.9158,4.2389,-4.5855,6902553.45,0.6057,60.2,61.3,64.5,53.3,51.7,48.2,-2.7066,-3.1334,-1.7985,-2.9128,-10.1329,-11.7455,-16.124,4.6422,12.2407
20251105,2606,裕民,TWSE,54.1,54.1,53.0,53.9,2398901.0,,,data/daily_price/20251105.csv,55.18,55.605,55.8817,55.0592,55.5712,-0.3697,-2.1779,0.0,3.6538,-6.5858,6854687.05,0.35,60.2,61.3,64.5,53.0,52.0,48.2,-3.0663,-3.5462,-2.1053,-3.0072,-10.4651,-12.0718,-16.4341,3.6538,11.8257
20251106,2606,裕民,TWSE,54.7,55.1,54.1,54.4,2029828.0,,,data/daily_price/20251106.csv,54.62,55.635,55.9183,55.0258,55.4736,0.9276,-4.8951,1.1152,4.2146,-6.8493,6720027.7,0.3021,60.2,61.3,64.5,53.0,52.7,48.2,-2.2198,-2.7153,-1.1373,-1.9353,-9.6346,-11.2561,-15.6589,3.2258,12.8631
20251107,2606,裕民,TWSE,54.8,55.2,54.2,54.3,1733503.0,,,data/daily_price/20251107.csv,54.34,55.66,55.9133,55.0,55.3758,-0.1838,-2.5135,0.9294,-0.5495,-5.4007,6659863.05,0.2603,60.2,61.3,64.5,53.0,53.0,48.2,-2.4434,-2.8854,-1.2727,-1.9427,-9.8007,-11.4192,-15.814,2.4528,12.6556
20251110,2606,裕民,TWSE,55.5,55.5,54.2,54.9,1830395.0,,,data/daily_price/20251110.csv,54.32,55.69,55.93,54.9492,55.3361,1.105,-0.1818,1.105,1.8553,-10.0,6590466.05,0.2777,60.2,61.3,64.5,53.0,53.0,48.2,-1.4186,-1.8416,-0.0895,-0.7881,-8.804,-10.4405,-14.8837,3.5849,13.9004
