date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6962,奕力-KY,listed,51.3,52.1,51.3,51.9,1779148.0,92062002.0,,data/daily_price/20250723.csv,52.3,52.71,53.5492,52.0026,52.7881,1.9646,-2.0755,-4.7706,9.9576,,3332676.65,0.5338,55.1,60.4,60.4,50.3,43.6,39.5,-1.5367,-3.0797,-0.1974,-1.6824,-5.8076,-14.0728,-14.0728,19.0367,31.3924
20250724,6962,奕力-KY,listed,51.9,52.1,51.1,51.3,1884687.0,96784182.0,,data/daily_price/20250724.csv,51.86,52.575,53.5775,51.9935,52.6641,-1.1561,-4.1121,-5.0,3.4274,,3267221.1,0.5768,55.1,60.4,60.4,50.3,43.6,39.5,-2.4251,-4.2509,-1.3338,-2.5902,-6.8966,-15.0662,-15.0662,17.6606,29.8734
20250725,6962,奕力-KY,listed,51.5,52.6,51.1,51.7,2684720.0,139229710.0,,data/daily_price/20250725.csv,51.68,52.445,53.6375,51.9897,52.5837,0.7797,-1.711,-4.7882,7.4844,,3194026.6,0.8405,55.1,60.4,60.4,50.3,43.6,39.5,-1.4205,-3.6122,-0.5573,-1.6806,-6.1706,-14.404,-14.404,18.578,30.8861
20250728,6962,奕力-KY,listed,52.6,52.6,51.6,51.6,2982400.0,154639957.0,,data/daily_price/20250728.csv,51.48,52.35,53.7042,51.9848,52.5018,-0.1934,-1.9011,-3.5514,8.4034,,3155749.05,0.9451,55.1,60.4,60.4,50.3,43.6,39.5,-1.4327,-3.9181,-0.7402,-1.7176,-6.3521,-14.5695,-14.5695,18.3486,30.6329
20250729,6962,奕力-KY,listed,49.8,50.3,49.2,49.2,3629068.0,180118128.0,,data/daily_price/20250729.csv,51.14,52.135,53.7683,51.95,52.2266,-4.6512,-3.3399,-8.0374,8.4895,,3035834.25,1.1954,54.9,60.4,60.4,49.2,45.1,39.5,-5.6296,-8.4963,-5.2936,-5.7952,-10.3825,-18.543,-18.543,9.0909,24.557
20250730,6962,奕力-KY,listed,49.3,49.6,48.7,48.9,2159802.0,105923967.0,,data/daily_price/20250730.csv,50.54,51.915,53.82,51.9123,51.9494,-0.6098,-5.7803,-8.2552,6.7686,,3033873.4,0.7119,54.9,60.4,60.4,48.7,48.7,39.5,-5.8076,-9.1416,-5.8028,-5.8699,-10.929,-19.0397,-19.0397,0.4107,23.7975
20250731,6962,奕力-KY,listed,49.0,49.0,46.65,46.7,9005036.0,425321135.0,,data/daily_price/20250731.csv,49.62,51.55,53.76,51.8488,51.512,-4.499,-8.9669,-13.5185,-7.1571,,3319877.55,2.7125,54.1,60.4,60.4,46.65,46.65,39.5,-9.4083,-13.1324,-9.9304,-9.3414,-13.6784,-22.6821,-22.6821,0.1072,18.2278
20250801,6962,奕力-KY,listed,46.0,47.6,45.15,47.3,2927451.0,137141426.0,,data/daily_price/20250801.csv,48.74,51.32,53.6833,51.794,51.161,1.2848,-8.5106,-8.8632,-8.8632,,2958854.35,0.9894,54.1,60.4,60.4,45.15,45.15,39.5,-7.8332,-11.8907,-8.6766,-7.5467,-12.5693,-21.6887,-21.6887,4.7619,19.7468
20250804,6962,奕力-KY,listed,46.85,47.35,46.0,46.95,1807532.0,84658303.0,,data/daily_price/20250804.csv,47.81,51.1125,53.6108,51.7363,50.81,-0.74,-9.0116,-8.1213,-8.4795,,2944358.1,0.6139,54.1,60.4,60.4,45.15,45.15,39.5,-8.1438,-12.4244,-9.2514,-7.597,-13.2163,-22.2682,-22.2682,3.9867,18.8608
20250805,6962,奕力-KY,listed,47.2,48.05,47.2,47.5,2217300.0,105737027.0,,data/daily_price/20250805.csv,47.47,50.9625,53.5208,51.6865,50.5342,1.1715,-3.4553,-5.9406,-10.2079,,2949830.05,0.7517,54.1,60.4,60.4,45.15,45.15,39.5,-6.7942,-11.2495,-8.0997,-6.0043,-12.1996,-21.3576,-21.3576,5.2049,20.2532
20250806,6962,奕力-KY,listed,47.6,47.6,46.4,46.5,3044902.0,142274029.0,,data/daily_price/20250806.csv,46.99,50.6775,53.3708,51.6262,50.198,-2.1053,-4.908,-10.9195,-16.2162,,2952164.1,1.0314,54.1,60.4,60.4,45.15,45.15,39.5,-8.2433,-12.8738,-9.9294,-7.3669,-14.0481,-23.0132,-23.0132,2.99,17.7215
20250807,6962,奕力-KY,listed,46.5,47.1,46.0,46.65,3140432.0,145830781.0,,data/daily_price/20250807.csv,46.98,50.42,53.1567,51.569,49.9024,0.3226,-0.1071,-9.9421,-21.5966,,3010914.25,1.043,54.1,59.8,60.4,45.15,45.15,39.5,-7.4772,-12.2405,-9.5386,-6.5174,-13.7708,-21.99,-22.7649,3.3223,18.1013
20250808,6962,奕力-KY,listed,46.85,47.3,46.7,46.8,1656408.0,77812219.0,,data/daily_price/20250808.csv,46.88,50.095,53.0,51.5148,49.6438,0.3215,-1.0571,-12.1951,-16.726,,2896389.75,0.5719,54.1,59.2,60.4,45.15,45.15,39.5,-6.5775,-11.6981,-9.1523,-5.7285,-13.4935,-20.9459,-22.5166,3.6545,18.481
20250811,6962,奕力-KY,listed,46.6,47.65,46.0,47.15,2407757.0,113020085.0,,data/daily_price/20250811.csv,46.92,49.7875,52.8475,51.4657,49.436,0.7479,0.426,-11.5385,-16.2522,,2846353.95,0.8459,54.0,59.2,60.4,45.15,45.15,39.5,-5.2975,-10.781,-8.3856,-4.6242,-12.6852,-20.3547,-21.9371,4.4297,19.3671
20250812,6962,奕力-KY,listed,47.15,48.0,47.05,47.7,2625471.0,125254050.0,,data/daily_price/20250812.csv,46.96,49.5225,52.7358,51.4239,49.2913,1.1665,0.4211,-10.0,-12.3162,,2857643.35,0.9188,54.0,59.2,60.4,45.15,45.15,39.5,-3.6801,-9.5492,-7.2416,-3.2284,-11.6667,-19.4257,-21.0265,5.6478,20.7595
20250813,6962,奕力-KY,listed,48.35,48.8,47.75,48.1,2878947.0,139064294.0,,data/daily_price/20250813.csv,47.28,49.2775,52.6192,51.3874,49.1921,0.8386,3.4409,-9.2453,-12.7042,,2869810.95,1.0032,54.0,59.2,60.4,45.15,45.15,39.5,-2.3895,-8.5884,-6.3972,-2.22,-10.9259,-18.75,-20.3642,6.5338,21.7722
20250814,6962,奕力-KY,listed,48.3,49.75,48.25,49.45,4369161.0,214606000.0,,data/daily_price/20250814.csv,47.84,49.075,52.49,51.3663,49.2136,2.8067,6.0021,-7.5701,-13.549,,2999590.35,1.4566,54.0,59.2,60.4,45.15,45.15,39.5,0.7641,-5.7916,-3.7307,0.4804,-8.4259,-16.4696,-18.1291,9.5238,25.1899
20250815,6962,奕力-KY,listed,49.9,49.9,48.35,48.5,3696928.0,180353687.0,,data/daily_price/20250815.csv,48.18,48.87,52.3517,51.3355,49.1541,-1.9211,3.6325,-7.7947,-14.6127,,3019884.1,1.2242,53.1,59.2,60.4,45.15,45.15,39.5,-0.7571,-7.3573,-5.5234,-1.3307,-8.6629,-18.0743,-19.702,7.4197,22.7848
20250818,6962,奕力-KY,listed,48.8,48.85,46.8,47.0,4719268.0,223627156.0,,data/daily_price/20250818.csv,48.15,48.59,52.1967,51.2894,48.9746,-3.0928,-0.3181,-10.6464,-16.5187,,3175918.5,1.486,52.8,59.2,60.4,45.15,45.15,39.5,-3.2723,-9.9559,-8.3631,-4.0319,-10.9848,-20.6081,-22.1854,4.0975,18.9873
20250819,6962,奕力-KY,listed,47.0,47.25,46.3,46.5,2711677.0,126640926.0,,data/daily_price/20250819.csv,47.91,48.37,52.05,51.2389,48.7684,-1.0638,-2.5157,-8.6444,-15.9132,,3116404.75,0.8701,52.6,59.2,60.4,45.15,45.15,39.5,-3.866,-10.6628,-9.2487,-4.6513,-11.597,-21.4527,-23.0132,2.99,17.7215
20250820,6962,奕力-KY,listed,46.5,46.65,45.65,45.75,2664339.0,122563883.0,,data/daily_price/20250820.csv,47.44,48.0625,51.8942,51.1818,48.5168,-1.6129,-4.8857,-11.8497,-16.9691,,3160664.3,0.843,52.6,59.2,60.4,45.15,45.15,39.5,-4.8114,-11.8398,-10.6127,-5.7028,-13.0228,-22.7196,-24.255,1.3289,15.8228
20250821,6962,奕力-KY,listed,46.0,46.7,46.0,46.65,1397436.0,64975395.0,,data/daily_price/20250821.csv,46.88,47.83,51.7567,51.1351,48.3613,1.9672,-5.6623,-9.0643,-15.0273,,3136301.75,0.4456,52.6,59.2,60.4,45.15,45.15,39.5,-2.4671,-9.8667,-8.771,-3.5385,-11.3118,-21.1993,-22.7649,3.3223,18.1013
20250822,6962,奕力-KY,listed,45.2,45.4,44.5,44.55,7845205.0,351554007.0,,data/daily_price/20250822.csv,46.09,47.4725,51.5442,51.0679,48.0437,-4.5016,-8.1443,-13.8298,-22.2513,,3394326.0,2.3113,52.6,59.2,60.4,44.5,44.5,39.5,-6.1562,-13.5693,-12.7631,-7.2718,-15.3042,-24.7466,-26.2417,0.1124,12.7848
20250825,6962,奕力-KY,listed,45.0,45.05,43.95,44.05,4683398.0,207801417.0,,data/daily_price/20250825.csv,45.5,47.095,51.3533,50.997,47.7109,-1.1223,-6.2766,-14.6318,-20.6306,,3479375.9,1.346,50.3,59.2,60.4,43.95,43.95,39.5,-6.4657,-14.2217,-13.6223,-7.673,-12.4254,-25.5912,-27.0695,0.2275,11.519
20250826,6962,奕力-KY,listed,44.5,44.5,43.7,43.85,3178614.0,139434916.0,,data/daily_price/20250826.csv,44.97,46.8275,51.1575,50.9255,47.3891,-0.454,-5.6989,-10.874,-21.1331,,3456853.2,0.9195,49.9,59.2,60.4,43.7,43.7,39.5,-6.3584,-14.2843,-13.8938,-7.4682,-12.1242,-25.9291,-27.4007,0.3432,11.0127
20250827,6962,奕力-KY,listed,44.0,44.3,43.45,43.5,4683769.0,204915099.0,,data/daily_price/20250827.csv,44.52,46.5575,50.9308,50.852,47.065,-0.7982,-4.918,-11.0429,-23.8179,,3583051.55,1.3072,49.9,59.2,60.4,43.45,43.45,39.5,-6.5671,-14.59,-14.4576,-7.5747,-12.8257,-26.5203,-27.9801,0.1151,10.1266
20250828,6962,奕力-KY,listed,44.15,46.0,44.15,45.1,7414771.0,336214199.0,,data/daily_price/20250828.csv,44.21,46.4775,50.7342,50.7956,46.9013,3.6782,-3.3226,-3.4261,-20.7381,,3503538.3,2.1164,49.9,59.2,60.4,43.45,43.45,39.5,-2.9638,-11.1053,-11.2128,-3.8406,-9.6192,-23.8176,-25.3311,3.7975,14.1772
20250829,6962,奕力-KY,listed,45.4,45.4,43.8,43.8,4707034.0,208318126.0,,data/daily_price/20250829.csv,44.06,46.3025,50.5092,50.7277,46.6428,-2.8825,-1.6835,-7.3996,-23.5602,,3592517.45,1.3102,49.9,59.2,60.4,43.45,43.45,39.5,-5.4047,-13.2831,-13.6566,-6.0949,-12.2244,-26.0135,-27.4834,0.8055,10.8861
20250901,6962,奕力-KY,listed,43.65,43.65,42.15,42.3,3832028.0,163577980.0,,data/daily_price/20250901.csv,43.71,46.07,50.2592,50.6466,46.2809,-3.4247,-3.9728,-9.9042,-26.178,,3693742.25,1.0374,49.9,59.2,60.4,42.15,42.15,39.5,-8.1832,-15.8362,-16.4801,-8.6017,-15.2305,-28.5473,-29.9669,0.3559,7.0886
20250902,6962,奕力-KY,listed,42.55,42.95,42.2,42.75,1657645.0,70642911.0,,data/daily_price/20250902.csv,43.49,45.8325,50.0083,50.5714,45.9867,1.0638,-2.5086,-10.0,-26.0381,,3665759.5,0.4522,49.9,56.0,60.4,42.15,42.15,39.5,-6.7256,-14.5142,-15.4661,-7.0383,-14.3287,-23.6607,-29.2219,1.4235,8.2278
20250903,6962,奕力-KY,listed,43.15,43.35,42.6,42.7,2917224.0,125020235.0,,data/daily_price/20250903.csv,43.33,45.6425,49.8133,50.4972,45.7128,-0.117,-1.8391,-8.172,-21.5074,,3659375.6,0.7972,49.9,55.3,60.4,42.15,42.15,39.5,-6.4468,-14.28,-15.4408,-6.5907,-14.4289,-22.7848,-29.3046,1.3049,8.1013
20250904,6962,奕力-KY,listed,42.7,43.4,42.7,43.05,2735763.0,117699151.0,,data/daily_price/20250904.csv,42.92,45.4625,49.6142,50.4276,45.4909,0.8197,-4.5455,-7.717,-21.7273,,3639142.15,0.7518,49.9,55.2,60.4,42.15,42.15,39.5,-5.3066,-13.2304,-14.63,-5.3657,-13.7275,-22.0109,-28.7252,2.1352,8.9873
20250905,6962,奕力-KY,listed,43.2,44.3,42.8,44.05,4413295.0,192761276.0,,data/daily_price/20250905.csv,42.97,45.325,49.4517,50.3685,45.3708,2.3229,0.5708,-5.8761,-18.1227,,3776986.5,1.1685,49.9,55.1,60.4,42.15,42.15,39.5,-2.813,-10.9231,-12.5446,-2.9112,-11.7234,-20.0544,-27.0695,4.5077,11.519
20250908,6962,奕力-KY,TWSE,44.75,45.5,44.65,45.0,4640489.0,208920802.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,43.51,45.2175,49.31,50.3193,45.3399,2.1566,6.383,-4.5599,-15.8879,,3888623.1,1.1934,49.9,55.1,60.4,42.15,42.15,39.5,-0.481,-8.7406,-10.571,-0.7497,-9.8196,-18.3303,-25.4967,6.7616,13.9241
20250909,6962,奕力-KY,listed,45.1,45.2,44.2,44.35,3245505.0,144569029.0,,data/daily_price/20250909.csv,43.83,45.05,49.1575,50.265,45.2574,-1.4444,3.7427,-7.0231,-17.1028,,3919624.8,0.828,49.9,55.1,60.4,42.15,42.15,39.5,-1.5538,-9.7798,-11.7676,-2.005,-11.1222,-19.51,-26.5728,5.2195,12.2785
20250910,6962,奕力-KY,listed,44.35,44.35,43.3,43.35,4264529.0,186457028.0,,data/daily_price/20250910.csv,43.96,44.8125,48.99,50.2027,45.0985,-2.2548,1.5222,-9.8753,-18.8202,,3988903.9,1.0691,49.9,55.1,60.4,42.15,42.15,39.5,-3.2636,-11.5126,-13.6501,-3.877,-13.1263,-21.3249,-28.2285,2.847,9.7468
20250911,6962,奕力-KY,listed,43.6,43.6,42.3,42.3,3658456.0,156636496.0,,data/daily_price/20250911.csv,43.81,44.455,48.8283,50.1321,44.8653,-2.4221,-1.7422,-14.459,-18.6538,,3953368.65,0.9254,49.9,55.1,60.4,42.15,42.15,39.5,-4.8476,-13.37,-15.623,-5.7177,-15.2305,-23.2305,-29.9669,0.3559,7.0886
20250912,6962,奕力-KY,TWSE,42.5,43.3,42.45,43.05,2286862.0,98157219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.61,44.1825,48.6792,50.0695,44.714,1.773,-2.2701,-11.2371,-17.2115,,3882865.35,0.589,48.85,55.1,60.4,42.15,42.15,39.5,-2.5632,-11.5638,-14.0195,-3.7214,-11.8731,-21.8693,-28.7252,2.1352,8.9873
20250916,6962,奕力-KY,TWSE,43.45,44.25,43.2,44.1,2414787.0,105866129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.43,44.0375,48.5325,50.0171,44.6628,2.439,-2.0,-6.1702,-16.6352,,3767641.3,0.6409,47.25,55.1,60.4,42.15,42.15,39.5,0.1419,-9.1331,-11.8302,-1.2602,-6.6667,-19.9637,-26.9868,4.6263,11.6456
20250917,6962,奕力-KY,listed,44.2,44.35,43.8,44.05,1971388.0,86875486.0,,data/daily_price/20250917.csv,43.37,43.915,48.375,49.9652,44.6118,-0.1134,-0.6764,-5.2688,-17.6636,,3730626.85,0.5284,46.7,55.1,60.4,42.15,42.15,39.5,0.3074,-8.9406,-11.8387,-1.2592,-5.6745,-20.0544,-27.0695,4.5077,11.519
20250918,6962,奕力-KY,listed,44.45,45.45,44.45,44.8,4304899.0,193446056.0,,data/daily_price/20250918.csv,43.66,43.8675,48.2133,49.9207,44.6274,1.7026,3.3449,-2.0765,-17.7982,,3812654.85,1.1291,46.7,55.1,60.4,42.15,42.15,39.5,2.1257,-7.0796,-10.2577,0.3867,-4.0685,-18.6933,-25.8278,6.2871,13.4177
20250919,6962,奕力-KY,listed,45.15,45.75,44.6,44.7,3053229.0,137570299.0,,data/daily_price/20250919.csv,44.14,43.77,48.0583,49.8761,44.6335,-0.2232,5.6738,-4.1801,-17.2222,,3895444.5,0.7838,46.0,55.1,60.4,42.15,42.15,39.5,2.1247,-6.988,-10.3779,0.149,-2.8261,-18.8748,-25.9934,6.0498,13.1646
20250922,6962,奕力-KY,listed,44.95,45.0,44.45,44.5,1982043.0,88494136.0,,data/daily_price/20250922.csv,44.43,43.7675,47.895,49.8305,44.6224,-0.4474,3.3682,-0.1122,-18.0479,,3602286.4,0.5502,46.0,55.1,60.4,42.15,42.15,39.5,1.6736,-7.0884,-10.6973,-0.2742,-3.2609,-19.2377,-26.3245,5.5753,12.6582
20250923,6962,奕力-KY,listed,44.7,44.75,43.85,43.9,2312405.0,101877400.0,,data/daily_price/20250923.csv,44.39,43.76,47.735,49.7807,44.5622,-1.3483,-0.4535,-0.3405,-17.9439,,3483736.75,0.6638,46.0,55.1,60.4,42.15,42.15,39.5,0.3199,-8.0339,-11.8132,-1.4859,-4.5652,-20.3267,-27.3179,4.1518,11.1392
20250924,6962,奕力-KY,listed,44.1,44.4,43.3,43.3,1733791.0,75632775.0,,data/daily_price/20250924.csv,44.24,43.7325,47.565,49.7267,44.457,-1.3667,-1.7026,-1.2543,-19.0654,,3411495.6,0.5082,46.0,54.9,60.4,42.15,42.15,39.5,-0.989,-8.9667,-12.924,-2.6025,-5.8696,-21.1293,-28.3113,2.7284,9.6203
20250925,6962,奕力-KY,listed,43.25,44.05,43.15,43.15,1735371.0,75409035.0,,data/daily_price/20250925.csv,43.91,43.715,47.3958,49.6804,44.3481,-0.3464,-3.683,-0.8046,-19.0432,-11.3963,3264075.7,0.5317,46.0,54.9,60.4,42.15,42.15,39.5,-1.2925,-8.9582,-13.1449,-2.7015,-6.1957,-21.4026,-28.5596,2.3725,9.2405
20250926,6962,奕力-KY,listed,43.4,43.4,41.9,42.25,2851205.0,120657787.0,,data/daily_price/20250926.csv,43.42,43.5725,47.2,49.6671,44.1732,-2.0857,-5.481,-6.3193,-21.7593,-3.6488,3035897.4,0.9392,45.75,54.1,60.4,41.9,41.9,39.5,-3.0352,-10.4873,-14.9336,-4.3538,-7.6503,-21.9039,-30.0497,0.8353,6.962
20250930,6962,奕力-KY,listed,42.5,42.7,42.2,42.4,1094583.0,46380640.0,,data/daily_price/20250930.csv,43.0,43.5025,47.0417,49.6912,44.0255,0.355,-4.7191,-3.1963,-18.3044,7.3418,2855274.85,0.3834,45.75,54.1,60.4,41.9,41.9,41.35,-2.5343,-9.8671,-14.6731,-3.6921,-7.3224,-21.6266,-29.8013,1.1933,2.5393
20251001,6962,奕力-KY,listed,42.6,42.95,41.65,41.7,2697631.0,113463714.0,,data/daily_price/20251001.csv,42.56,43.4725,46.885,49.6767,43.8317,-1.6509,-5.0114,-1.4184,-18.3953,-4.0276,2798555.0,0.9639,45.75,54.1,60.4,41.65,41.65,41.35,-4.0773,-11.059,-16.0572,-4.8633,-8.8525,-22.9205,-30.9603,0.12,0.8464
20251002,6962,奕力-KY,listed,42.0,42.35,41.25,41.3,2612445.0,108614125.0,,data/daily_price/20251002.csv,42.16,43.4,46.7317,49.6229,43.6207,-0.9592,-4.6189,-3.3918,-18.2178,-13.5079,2846295.0,0.9178,45.75,54.1,60.4,41.25,41.25,41.25,-4.8387,-11.6231,-16.7723,-5.3202,-9.7268,-23.6599,-31.6225,0.1212,0.1212
20251003,6962,奕力-KY,listed,41.35,42.35,41.35,42.0,2154232.0,90179049.0,,data/daily_price/20251003.csv,41.93,43.365,46.5617,49.575,43.4856,1.6949,-2.6651,-1.6393,-19.5402,-12.0419,2808145.4,0.7671,45.75,54.1,60.4,41.25,41.25,41.25,-3.1477,-9.797,-15.2799,-3.4164,-8.1967,-22.366,-30.4636,1.8182,1.8182
20251007,6962,奕力-KY,listed,42.1,42.85,42.1,42.85,2048633.0,87487000.0,,data/daily_price/20251007.csv,42.05,43.355,46.4125,49.5225,43.4327,2.0238,1.4201,-0.4646,-17.278,-12.8179,2773788.9,0.7386,45.75,54.1,60.4,41.25,41.25,41.25,-1.1648,-7.6757,-13.4737,-1.3416,-6.3388,-20.7948,-29.0563,3.8788,3.8788
20251008,6962,奕力-KY,listed,42.6,43.6,42.45,43.55,2565546.0,110437285.0,,data/daily_price/20251008.csv,42.28,43.33,46.25,49.4846,43.4425,1.6336,2.7123,-1.1351,-18.2927,-9.4595,2681401.45,0.9568,45.75,54.1,60.4,41.25,41.25,41.25,0.5077,-5.8378,-11.9928,0.2476,-4.8087,-19.5009,-27.8974,5.5758,5.5758
20251009,6962,奕力-KY,listed,43.85,44.3,43.55,43.6,2865761.0,125919073.0,,data/daily_price/20251009.csv,42.66,43.26,46.0883,49.4538,43.4556,0.1148,4.5564,-3.1111,-18.1989,-7.8224,2592665.05,1.1053,45.75,54.0,60.4,41.25,41.25,41.25,0.7859,-5.3991,-11.8368,0.3323,-4.6995,-19.2593,-27.8146,5.697,5.697
20251013,6962,奕力-KY,listed,42.1,43.1,41.95,43.05,2075130.0,88374156.0,,data/daily_price/20251013.csv,43.01,43.195,45.9225,49.4225,43.4218,-1.2615,4.2373,-2.9312,-18.7736,-8.0128,2534146.3,0.8189,45.75,54.0,60.4,41.25,41.25,41.25,-0.3357,-6.2551,-12.8939,-0.8562,-5.9016,-20.2778,-28.7252,4.3636,4.3636
20251014,6962,奕力-KY,listed,43.4,45.2,42.75,42.9,5503806.0,243079524.0,,data/daily_price/20251014.csv,43.19,43.1725,45.7542,49.405,43.3783,-0.3484,2.1429,-1.0381,-19.0566,-4.6667,2596110.15,2.12,45.75,54.0,60.4,41.25,41.25,41.25,-0.6312,-6.238,-13.1667,-1.1026,-6.2295,-20.5556,-28.9735,4.0,4.0
20251015,6962,奕力-KY,TWSE,43.6,44.2,42.7,44.2,5877822.0,257245130.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,43.46,43.2675,45.5992,49.3942,43.4468,3.0303,3.1505,4.4917,-17.3832,-2.8571,2707078.45,2.1713,45.75,54.0,60.4,41.25,41.25,41.25,2.1552,-3.0684,-10.5157,1.7337,-3.388,-18.1481,-26.8212,7.1515,7.1515
20251016,6962,奕力-KY,listed,44.2,45.6,43.95,44.2,4529190.0,202421988.0,,data/daily_price/20251016.csv,43.59,43.325,45.4592,49.3729,43.5095,0.0,1.4925,2.6713,-15.9696,-5.4545,2819194.85,1.6066,45.75,53.1,60.4,41.25,41.25,41.25,2.0196,-2.7699,-10.4772,1.5869,-3.388,-16.7608,-26.8212,7.1515,7.1515
20251017,6962,奕力-KY,TWSE,44.35,44.35,43.1,43.35,1979995.0,86237450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,43.54,43.2875,45.305,49.3512,43.4962,-1.9231,-0.5734,-1.7007,-17.5856,-5.6583,2797455.25,0.7078,45.75,52.8,60.4,41.25,41.25,41.25,0.1444,-4.3152,-12.1603,-0.3362,-5.2459,-17.8977,-28.2285,5.0909,5.0909
20251020,6962,奕力-KY,listed,43.55,44.05,43.4,43.95,1634638.0,71528386.0,,data/daily_price/20251020.csv,43.72,43.2825,45.1892,49.33,43.5341,1.3841,2.0906,-0.227,-13.6542,-5.4839,2780617.75,0.5879,45.75,52.6,60.4,41.25,41.25,41.25,1.5422,-2.7422,-10.9061,0.9554,-3.9344,-16.4449,-27.2351,6.5455,6.5455
20251021,6962,奕力-KY,listed,44.25,44.4,43.5,43.5,1920119.0,84346301.0,,data/daily_price/20251021.csv,43.84,43.2175,45.0492,49.2992,43.5312,-1.0239,1.3986,-2.9018,-16.185,-7.839,2661378.75,0.7215,45.75,52.6,60.4,41.25,41.25,41.25,0.6537,-3.4388,-11.7632,-0.0717,-4.918,-17.3004,-27.9801,5.4545,5.4545
20251022,6962,奕力-KY,listed,43.45,43.7,43.0,43.3,1719863.0,74476523.0,,data/daily_price/20251022.csv,43.66,43.1475,44.9158,49.2467,43.512,-0.4598,-2.0362,-3.132,-15.5945,-12.7016,2594710.45,0.6628,45.6,52.6,60.4,41.25,41.25,41.25,0.3534,-3.5975,-12.0753,-0.4871,-5.0439,-17.6806,-28.3113,4.9697,4.9697
20251023,6962,奕力-KY,listed,43.45,43.45,42.8,42.85,1584359.0,68008187.0,,data/daily_price/20251023.csv,43.39,43.065,44.7683,49.2029,43.4568,-1.0393,-3.0543,-3.7079,-17.118,-10.9148,2574826.25,0.6153,45.6,52.6,60.4,41.25,41.25,41.25,-0.4992,-4.285,-12.9117,-1.3963,-6.0307,-18.5361,-29.0563,3.8788,3.8788
20251027,6962,奕力-KY,listed,43.55,44.8,43.5,44.05,4253019.0,187627086.0,,data/daily_price/20251027.csv,43.53,43.0725,44.6425,49.1733,43.5062,2.8005,1.6148,0.3417,-14.6318,-7.458,2671856.95,1.5918,45.6,50.3,60.4,41.25,41.25,41.25,2.2694,-1.3272,-10.4189,1.2499,-3.3991,-12.4254,-27.0695,6.7879,6.7879
20251028,6962,奕力-KY,listed,44.35,45.35,43.6,44.65,4610143.0,205823421.0,,data/daily_price/20251028.csv,43.67,43.14,44.5667,49.1675,43.6015,1.3621,1.5927,3.1178,-9.248,-1.5436,2815674.55,1.6373,45.6,49.9,60.4,41.25,41.25,41.25,3.5002,0.187,-9.188,2.4046,-2.0833,-10.521,-26.0762,8.2424,8.2424
20251029,6962,奕力-KY,listed,45.25,45.45,44.3,44.4,3657977.0,164058226.0,,data/daily_price/20251029.csv,43.85,43.2025,44.4917,49.1558,43.6681,-0.5599,2.069,2.8969,-9.2025,-3.0568,2911804.85,1.2563,45.6,49.9,60.4,41.25,41.25,41.25,2.7718,-0.206,-9.675,1.6761,-2.6316,-11.022,-26.4901,7.6364,7.6364
20251030,6962,奕力-KY,listed,44.55,44.85,43.55,43.65,2536036.0,111626857.0,,data/daily_price/20251030.csv,43.92,43.2725,44.4408,49.1004,43.6666,-1.6892,0.8083,3.3136,-6.531,-13.2207,2896046.4,0.8757,45.6,49.9,60.4,41.25,41.25,41.25,0.8724,-1.7795,-11.1006,-0.038,-4.2763,-12.5251,-27.7318,5.8182,5.8182
20251031,6962,奕力-KY,listed,44.3,47.6,44.3,46.05,10904282.0,503621649.0,,data/daily_price/20251031.csv,44.56,43.455,44.42,49.0517,43.8652,5.4983,7.4679,8.6085,-2.6427,-11.2717,3386531.35,3.2199,47.6,49.9,60.4,41.25,41.25,41.25,5.9717,3.6695,-6.1194,4.9807,-3.2563,-7.7154,-23.7583,11.6364,11.6364
20251103,6962,奕力-KY,TWSE,45.45,45.45,43.5,43.7,7885339.0,,,data/daily_price/20251103.csv,44.49,43.555,44.3658,48.9883,43.8514,-5.1031,-0.7946,4.7962,-6.9223,-14.8148,3645916.75,2.1628,47.6,49.9,60.4,41.25,41.25,41.25,0.3329,-1.5008,-10.7951,-0.3453,-8.1933,-12.4248,-27.649,5.9394,5.9394
20251104,6962,奕力-KY,TWSE,43.8,43.95,42.0,42.1,5583210.0,,,data/daily_price/20251104.csv,43.98,43.595,44.2758,48.8983,43.7055,-3.6613,-5.7111,1.937,-11.3684,-20.4159,3794455.0,1.4714,47.6,49.9,60.4,41.35,41.25,41.25,-3.4293,-4.9143,-13.903,-3.6734,-11.5546,-15.6313,-30.298,2.0606,2.0606
