date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,9921,巨大,TWSE,98.9,100.0,94.5,94.8,4615290.0,,,data/daily_price/20251110.csv,98.38,101.9,101.8433,107.3133,100.8734,-3.2653,-7.9612,0.8511,-9.7143,-22.9268,1915862.05,2.409,110.5,111.0,124.0,90.6,90.6,90.6,-6.9676,-6.9159,-11.6606,-6.0208,-14.2081,-14.5946,-23.5484,4.6358,4.6358
20251111,9921,巨大,TWSE,95.1,95.6,94.1,94.2,1881630.0,,,data/daily_price/20251111.csv,97.4,101.79,101.68,107.0942,100.3172,-0.6329,-4.9445,-2.2822,-9.4231,-21.8257,1903594.9,0.9885,110.5,111.0,124.0,94.1,90.6,90.6,-7.4565,-7.3564,-12.04,-6.0979,-14.7511,-15.1351,-24.0323,3.9735,3.9735
20251112,9921,巨大,TWSE,94.8,95.4,94.2,94.9,1661338.0,,,data/daily_price/20251112.csv,96.48,101.635,101.495,106.8683,99.8658,0.7431,-4.6231,-3.1633,-10.4717,-22.2131,1888297.25,0.8798,110.5,111.0,124.0,94.1,90.6,90.6,-6.6267,-6.4979,-11.1991,-4.9725,-14.1176,-14.5045,-23.4677,4.7461,4.7461
20251113,9921,巨大,TWSE,95.5,96.3,94.6,95.8,1275109.0,,,data/daily_price/20251113.csv,95.54,101.44,101.2667,106.6333,99.527,0.9484,-4.6766,-3.9117,-12.5114,-22.7419,1821095.75,0.7002,110.5,111.0,123.0,94.1,90.6,90.6,-5.5599,-5.3983,-10.1594,-3.7447,-13.3032,-13.6937,-22.1138,5.7395,5.7395
20251114,9921,巨大,TWSE,95.8,100.5,95.3,96.5,2929244.0,,,data/daily_price/20251114.csv,95.24,101.09,101.0667,106.425,99.2747,0.7307,-1.5306,-6.7633,-11.0599,-20.5761,1803790.1,1.6239,110.5,110.5,122.5,94.1,90.6,90.6,-4.5405,-4.5185,-9.3258,-2.795,-12.6697,-12.6697,-21.2245,6.5121,6.5121
20251117,9921,巨大,TWSE,96.9,96.9,93.5,94.0,2365560.0,,,data/daily_price/20251117.csv,95.08,100.665,100.85,106.2042,98.8352,-2.5907,-0.8439,-8.2927,-12.1495,-21.9917,1879063.1,1.2589,110.5,110.5,121.5,93.5,90.6,90.6,-6.621,-6.7923,-11.4912,-4.8922,-14.9321,-14.9321,-22.6337,3.7528,3.7528
20251118,9921,巨大,TWSE,93.6,93.6,90.3,91.0,2297601.0,,,data/daily_price/20251118.csv,94.44,100.015,100.6417,105.9625,98.1822,-3.1915,-3.397,-12.5,-12.0773,-24.1667,1929356.9,1.1909,110.5,110.5,121.5,90.3,90.3,90.3,-9.0136,-9.5802,-14.1206,-7.3152,-17.6471,-17.6471,-25.1029,0.7752,0.7752
20251119,9921,巨大,TWSE,91.8,92.4,90.8,91.7,1278076.0,,,data/daily_price/20251119.csv,93.8,99.425,100.4533,105.7433,97.6421,0.7692,-3.372,-11.401,-10.9709,-22.2881,1939779.4,0.6589,110.5,110.5,121.5,90.3,90.3,90.3,-7.7697,-8.7138,-13.2806,-6.0856,-17.0136,-17.0136,-24.5267,1.5504,1.5504
20251120,9921,巨大,TWSE,92.2,92.8,91.0,92.2,1306919.0,,,data/daily_price/20251120.csv,93.08,98.76,100.2567,105.5158,97.1886,0.5453,-3.7578,-12.6066,-11.3462,-22.8452,1929712.45,0.6773,110.5,110.5,121.5,90.3,90.3,90.3,-6.6424,-8.036,-12.6197,-5.1329,-16.5611,-16.5611,-24.1152,2.1041,2.1041
20251121,9921,巨大,TWSE,92.2,95.3,91.5,94.5,1835447.0,,,data/daily_price/20251121.csv,92.68,98.035,100.115,105.3117,96.9645,2.4946,-2.0725,-13.3028,-8.2524,-20.5882,1801937.75,1.0186,110.5,110.5,120.5,90.3,90.3,90.3,-3.6059,-5.6086,-10.2664,-2.5417,-14.4796,-14.4796,-21.5768,4.6512,4.6512
20251124,9921,巨大,TWSE,94.1,97.0,93.7,94.6,1761355.0,,,data/daily_price/20251124.csv,92.8,97.465,99.9333,105.1208,96.7675,0.1058,0.6383,-10.7547,-10.3318,-19.4894,1757847.2,1.002,106.5,110.5,120.5,90.3,90.3,90.3,-2.9395,-5.3369,-10.0083,-2.2399,-11.1737,-14.3891,-21.4938,4.7619,4.7619
20251125,9921,巨大,TWSE,94.7,95.8,94.3,94.6,574090.0,,,data/daily_price/20251125.csv,93.52,96.97,99.7933,104.93,96.5868,0.0,3.956,-9.4737,-8.1553,-19.4894,1705608.9,0.3366,105.5,110.5,120.5,90.3,90.3,90.3,-2.4441,-5.2041,-9.8447,-2.0571,-10.3318,-14.3891,-21.4938,4.7619,4.7619
20251126,9921,巨大,TWSE,95.5,104.0,95.5,103.0,3924909.0,,,data/daily_price/20251126.csv,95.78,96.92,99.76,104.7967,97.1213,8.8795,12.3228,-0.9615,-1.9048,-13.4454,1863759.2,2.1059,105.5,110.5,120.5,90.3,90.3,90.3,6.2732,3.2478,-1.7144,6.053,-2.3697,-6.7873,-14.5228,14.0642,14.0642
20251127,9921,巨大,TWSE,103.0,105.0,101.0,103.5,2467100.0,,,data/daily_price/20251127.csv,98.04,96.845,99.7433,104.6758,97.6528,0.4854,12.256,-1.4286,-0.9569,-12.2881,1943212.6,1.2696,105.5,110.5,120.5,90.3,90.3,90.3,6.8718,3.7663,-1.1233,5.9877,-1.8957,-6.3348,-14.1079,14.6179,14.6179
20251128,9921,巨大,TWSE,103.0,104.5,100.0,100.5,1125092.0,,,data/daily_price/20251128.csv,99.24,96.795,99.6683,104.5383,97.8901,-2.8986,6.3492,-0.9852,-4.2857,-14.1026,1919499.2,0.5861,105.0,110.5,120.5,90.3,90.3,90.3,3.8277,0.8344,-3.863,2.6662,-4.2857,-9.0498,-16.5975,11.2957,11.2957
20251201,9921,巨大,TWSE,100.0,102.5,100.0,101.5,700641.0,,,data/daily_price/20251201.csv,100.62,96.72,99.6433,104.4092,98.1909,0.995,7.2939,-1.4563,-1.4563,-13.2479,1904286.3,0.3679,105.0,110.5,120.5,90.3,90.3,90.3,4.9421,1.8633,-2.7863,3.37,-3.3333,-8.1448,-15.7676,12.4031,12.4031
20251202,9921,巨大,TWSE,102.5,104.0,102.0,103.0,479933.0,,,data/daily_price/20251202.csv,102.3,96.915,99.6433,104.2758,98.5917,1.4778,8.8795,3.9354,0.0,-13.4454,1833218.55,0.2618,105.0,110.5,120.0,90.3,90.3,90.3,6.2787,3.3687,-1.2235,4.4713,-1.9048,-6.7873,-14.1667,14.0642,14.0642
20251203,9921,巨大,TWSE,103.0,104.0,102.0,103.0,299481.0,,,data/daily_price/20251203.csv,102.3,97.09,99.6767,104.1758,98.959,0.0,0.0,3.5176,1.9802,-10.4348,1755928.8,0.1706,105.0,110.5,120.0,90.3,90.3,90.3,6.0871,3.3341,-1.1287,4.0835,-1.9048,-6.7873,-14.1667,14.0642,14.0642
20251204,9921,巨大,TWSE,104.0,104.0,101.0,102.0,380447.0,,,data/daily_price/20251204.csv,102.0,97.165,99.6517,104.1008,99.2125,-0.9709,-1.4493,1.4925,-1.4493,-8.1081,1719218.25,0.2213,105.0,110.5,120.0,90.3,90.3,90.3,4.9761,2.3565,-2.0181,2.8097,-2.8571,-7.6923,-15.0,12.9568,12.9568
20251205,9921,巨大,TWSE,102.0,102.0,99.4,101.5,924598.0,,,data/daily_price/20251205.csv,102.2,97.34,99.6183,104.0383,99.4031,-0.4902,0.995,3.5714,-1.9324,-6.8807,1704193.0,0.5425,105.0,110.5,120.0,90.3,90.3,90.3,4.2737,1.8889,-2.4398,2.1095,-3.3333,-8.1448,-15.4167,12.4031,12.4031
20251208,9921,巨大,TWSE,101.5,102.5,100.5,102.5,703793.0,,,data/daily_price/20251208.csv,102.4,97.725,99.5683,103.9842,99.6612,0.9852,0.9852,8.1224,-2.8436,-5.9633,1508618.15,0.4665,105.0,110.5,120.0,90.3,90.3,90.3,4.8862,2.9444,-1.4273,2.8485,-2.381,-7.2398,-14.5833,13.5105,13.5105
20251209,9921,巨大,TWSE,102.0,102.5,98.7,99.8,1104434.0,,,data/daily_price/20251209.csv,101.76,98.005,99.5233,103.9158,99.6727,-2.6341,-3.1068,5.9448,-2.6341,-7.5926,1469758.35,0.7514,105.0,110.5,120.0,90.3,90.3,90.3,1.8315,0.278,-3.9607,0.1277,-4.9524,-9.6833,-16.8333,10.5205,10.5205
20251210,9921,巨大,TWSE,99.8,100.0,97.5,98.2,912148.0,,,data/daily_price/20251210.csv,100.8,98.17,99.4433,103.8217,99.55,-1.6032,-4.6602,3.4773,-4.6602,-10.3196,1432298.85,0.6368,105.0,110.5,120.0,90.3,90.3,90.3,0.0306,-1.2503,-5.4147,-1.3561,-6.4762,-11.1312,-18.1667,8.7486,8.7486
20251211,9921,巨大,TWSE,98.2,98.2,95.1,96.2,1174831.0,,,data/daily_price/20251211.csv,99.64,98.19,99.3717,103.7358,99.2708,-2.0367,-5.6863,0.4175,-4.2786,-9.6714,1427284.95,0.8231,105.0,110.5,120.0,90.3,90.3,90.3,-2.0267,-3.1917,-7.2644,-3.0934,-8.381,-12.9412,-19.8333,6.5338,6.5338
20251212,9921,巨大,TWSE,96.6,97.6,96.2,96.2,585957.0,,,data/daily_price/20251212.csv,98.58,98.175,99.2667,103.675,99.0149,0.0,-5.2217,-0.3109,-6.1463,-7.0531,1310120.6,0.4473,105.0,110.5,120.0,90.3,90.3,90.3,-2.0117,-3.0893,-7.21,-2.8429,-8.381,-12.9412,-19.8333,6.5338,6.5338
20251215,9921,巨大,TWSE,96.0,96.9,94.9,95.2,513893.0,,,data/daily_price/20251215.csv,97.12,98.235,99.1283,103.6183,98.697,-1.0395,-7.122,1.2766,-8.0193,-6.6667,1217537.25,0.4221,105.0,110.5,120.0,90.3,90.3,90.3,-3.0895,-3.9629,-8.1244,-3.5432,-9.3333,-13.8462,-20.6667,5.4264,5.4264
20251216,9921,巨大,TWSE,95.0,95.1,93.2,94.0,990714.0,,,data/daily_price/20251216.csv,95.96,98.385,98.9783,103.51,98.3056,-1.2605,-5.8116,3.2967,-8.7379,-12.1495,1152192.9,0.8599,105.0,110.5,120.0,90.8,90.3,90.3,-4.457,-5.0297,-9.1875,-4.3798,-10.4762,-14.9321,-21.6667,4.0975,4.0975
20251217,9921,巨大,TWSE,94.5,95.2,92.3,93.0,1191070.0,,,data/daily_price/20251217.csv,94.92,98.45,98.8117,103.4058,97.8635,-1.0638,-5.2953,1.4177,-9.7087,-11.8483,1147842.6,1.0377,105.0,110.5,120.0,91.0,90.3,90.3,-5.5358,-5.8816,-10.0631,-4.9696,-11.4286,-15.8371,-22.5,2.99,2.99
20251218,9921,巨大,TWSE,92.3,94.9,92.0,94.0,791606.0,,,data/daily_price/20251218.csv,94.48,98.54,98.7033,103.2892,97.5415,1.0753,-2.2869,1.9523,-6.4677,-12.963,1122076.95,0.7055,105.0,110.5,120.0,91.5,90.3,90.3,-4.6073,-4.7651,-8.9934,-3.6308,-10.4762,-14.9321,-21.6667,4.0975,4.0975
20251219,9921,巨大,TWSE,94.0,95.4,93.3,95.0,775187.0,,,data/daily_price/20251219.csv,94.24,98.565,98.595,103.1725,97.3297,1.0638,-1.2474,0.5291,-6.4039,-12.844,1069063.95,0.7251,105.0,110.5,120.0,92.0,90.3,90.3,-3.6169,-3.6462,-7.9212,-2.3936,-9.5238,-14.0271,-20.8333,5.2049,5.2049
20251222,9921,巨大,TWSE,95.0,100.0,94.8,97.3,1928515.0,,,data/daily_price/20251222.csv,94.66,98.7,98.5333,103.0792,97.3272,2.4211,2.2059,2.8541,-3.6634,-10.3226,1077421.95,1.7899,105.0,110.5,120.0,92.0,90.3,90.3,-1.4184,-1.2517,-5.6065,-0.028,-7.3333,-11.9457,-18.9167,7.7519,7.7519
20251223,9921,巨大,TWSE,98.0,98.1,94.6,94.8,769916.0,,,data/daily_price/20251223.csv,94.82,98.71,98.4383,102.965,97.1166,-2.5694,0.8511,0.2114,-5.6716,-12.6267,1087213.25,0.7082,105.0,110.5,120.0,92.0,90.3,90.3,-3.9611,-3.6961,-7.9299,-2.3854,-9.7143,-14.2081,-21.0,4.9834,4.9834
20251224,9921,巨大,TWSE,95.0,95.7,93.3,93.3,827809.0,,,data/daily_price/20251224.csv,94.88,98.225,98.3283,102.8342,96.7986,-1.5823,0.3226,-9.4175,-6.6066,-14.4037,932358.25,0.8879,105.0,110.5,120.0,92.0,90.3,90.3,-5.014,-5.1138,-9.2714,-3.6143,-11.1429,-15.5656,-22.25,3.3223,3.3223
20251226,9921,巨大,TWSE,93.3,93.3,92.2,93.0,694591.0,,,data/daily_price/20251226.csv,94.68,97.7,98.2867,102.6592,96.482,-0.3215,-1.0638,-10.1449,-2.6178,-18.4211,843732.8,0.8232,104.5,110.5,120.0,92.0,90.3,90.3,-4.8106,-5.3788,-9.409,-3.609,-11.0048,-15.8371,-22.5,2.99,2.99
20251229,9921,巨大,TWSE,93.0,93.6,92.6,93.0,597944.0,,,data/daily_price/20251229.csv,94.28,97.325,98.255,102.5092,96.1919,0.0,-2.1053,-7.4627,-2.0021,-16.2162,817375.4,0.7315,104.0,110.5,120.0,92.0,90.3,90.3,-4.4439,-5.3483,-9.2764,-3.3182,-10.5769,-15.8371,-22.5,2.99,2.99
20251230,9921,巨大,TWSE,93.3,94.9,92.4,94.6,766182.0,,,data/daily_price/20251230.csv,93.74,96.98,98.2817,102.3767,96.0592,1.7204,-2.7749,-6.798,1.7204,-14.3891,820652.45,0.9336,104.0,110.5,120.0,92.0,90.3,90.3,-2.4541,-3.746,-7.5961,-1.5191,-9.0385,-14.3891,-21.1667,4.7619,4.7619
20251231,9921,巨大,TWSE,95.0,95.0,92.6,92.6,658403.0,,,data/daily_price/20251231.csv,93.3,96.46,98.25,102.2442,95.7709,-2.1142,-2.3207,-10.0971,-2.0106,-14.6544,829575.95,0.7937,104.0,110.5,120.0,92.0,90.3,90.3,-4.0017,-5.7506,-9.4325,-3.311,-10.9615,-16.1991,-22.8333,2.5471,2.5471
20260102,9921,巨大,TWSE,92.4,92.7,88.0,88.6,3275335.0,,,data/daily_price/20260102.csv,92.36,95.74,98.1583,102.0783,95.1734,-4.3197,-5.0375,-13.9806,-5.8448,-18.341,978368.65,3.3478,104.0,110.5,120.0,88.0,88.0,88.0,-7.4577,-9.7377,-13.2039,-6.9067,-14.8077,-19.819,-26.1667,0.6818,0.6818
20260105,9921,巨大,TWSE,88.6,90.8,88.4,88.7,2214309.0,,,data/daily_price/20260105.csv,91.5,95.075,98.0067,101.9133,94.6339,0.1129,-4.6237,-13.0392,-9.3047,-18.2488,1070061.75,2.0693,102.5,110.5,120.0,88.0,88.0,88.0,-6.7052,-9.496,-12.9653,-6.2704,-13.4634,-19.7285,-26.0833,0.7955,0.7955
20260106,9921,巨大,TWSE,88.8,89.3,87.6,87.6,1444031.0,,,data/daily_price/20260106.csv,90.42,94.38,97.86,101.7225,94.0478,-1.2401,-5.8065,-13.6946,-9.1286,-20.724,1096033.4,1.3175,102.5,110.5,120.0,87.6,87.6,87.6,-7.1837,-10.4844,-13.8834,-6.8558,-14.5366,-20.724,-27.0,0.0,0.0
20260107,9921,巨大,TWSE,87.8,90.4,87.8,90.2,1419179.0,,,data/daily_price/20260107.csv,89.54,93.765,97.7967,101.5908,93.7271,2.968,-4.6512,-12.0,-4.0426,-14.9057,1131802.7,1.2539,102.5,110.5,120.0,87.6,87.6,87.6,-3.8021,-7.7678,-11.2125,-3.7632,-12.0,-18.371,-24.8333,2.968,2.968
20260108,9921,巨大,TWSE,90.0,90.5,88.7,89.5,1581848.0,,,data/daily_price/20260108.csv,88.92,93.25,97.6817,101.4658,93.3749,-0.7761,-3.3477,-10.3206,-7.1577,-14.3541,1155673.4,1.3688,100.0,110.5,120.0,87.6,87.6,87.6,-4.0214,-8.3758,-11.793,-4.1498,-10.5,-19.0045,-25.4167,2.1689,2.1689
20260109,9921,巨大,TWSE,89.6,90.4,87.5,89.0,1722024.0,,,data/daily_price/20260109.csv,89.0,92.79,97.5317,101.3367,93.0103,-0.5587,0.4515,-9.3686,-9.1837,-14.8325,1196167.2,1.4396,100.0,110.5,120.0,87.5,87.5,87.5,-4.0845,-8.7476,-12.1739,-4.3117,-11.0,-19.457,-25.8333,1.7143,1.7143
20260112,9921,巨大,TWSE,89.2,89.4,87.3,88.7,889555.0,,,data/daily_price/20260112.csv,89.0,92.415,97.3483,101.18,92.6511,-0.3371,0.0,-7.7963,-11.0331,-17.4884,1181903.4,0.7526,100.0,110.5,120.0,87.3,87.3,87.3,-4.0199,-8.8839,-12.3345,-4.2645,-11.3,-19.7285,-26.0833,1.6037,1.6037
20260113,9921,巨大,TWSE,92.2,95.4,90.0,90.1,2822906.0,,,data/daily_price/20260113.csv,89.5,92.11,97.125,101.0267,92.4385,1.5784,2.8539,-6.341,-12.9469,-16.9585,1293750.85,2.182,100.0,110.5,120.0,87.3,87.3,87.3,-2.1822,-7.2329,-10.8156,-2.5298,-9.9,-18.4615,-24.9167,3.2073,3.2073
20260114,9921,巨大,TWSE,90.5,94.6,90.3,93.8,2351912.0,,,data/daily_price/20260114.csv,90.22,92.04,96.98,100.8958,92.552,4.1065,3.9911,-1.4706,-8.4878,-14.3379,1385651.8,1.6973,100.0,110.5,120.0,87.3,87.3,87.3,1.9122,-3.279,-7.0328,1.3485,-6.2,-15.1131,-21.8333,7.4456,7.4456
20260115,9921,巨大,TWSE,93.8,94.1,91.5,92.5,1677754.0,,,data/daily_price/20260115.csv,90.82,91.965,96.7883,100.7708,92.5476,-1.3859,3.352,-1.5957,-11.0577,-13.9535,1420003.8,1.1815,100.0,110.5,120.0,87.3,87.3,87.3,0.5817,-4.4306,-8.2076,-0.0515,-7.5,-16.2896,-22.9167,5.9565,5.9565
20260116,9921,巨大,TWSE,93.6,96.6,93.5,95.0,2336045.0,,,data/daily_price/20260116.csv,92.02,92.065,96.6467,100.5792,92.752,2.7027,6.7416,2.1505,-8.2126,-19.4915,1477252.55,1.5813,100.0,110.5,120.0,87.3,87.3,87.3,3.188,-1.7038,-5.547,2.4237,-5.0,-14.0271,-20.8333,8.8202,8.8202
20260119,9921,巨大,TWSE,96.5,100.5,95.8,96.4,3580311.0,,,data/daily_price/20260119.csv,93.56,92.185,96.495,100.3867,93.056,1.4737,8.6809,2.5532,-8.6256,-19.3305,1616687.8,2.2146,100.5,110.5,119.0,87.3,87.3,87.3,4.5723,-0.0985,-3.9713,3.5935,-4.0796,-12.7602,-18.9916,10.4238,10.4238
20260120,9921,巨大,TWSE,96.8,98.0,95.6,96.0,2336254.0,,,data/daily_price/20260120.csv,94.74,92.235,96.2783,100.2075,93.3013,-0.4149,6.5483,1.0526,-11.9266,-18.2979,1694741.15,1.3785,100.5,110.5,119.0,87.3,87.3,87.3,4.082,-0.2891,-4.1988,2.8924,-4.4776,-13.1222,-19.3277,9.9656,9.9656
20260121,9921,巨大,TWSE,96.0,96.0,92.9,94.2,3132171.0,,,data/daily_price/20260121.csv,94.82,92.08,96.0817,100.0175,93.3762,-1.875,0.4264,-3.186,-11.1321,-19.4872,1754923.95,1.7848,100.5,106.5,119.0,87.3,87.3,87.3,2.3023,-1.9584,-5.8165,0.8822,-6.2687,-11.5493,-20.8403,7.9038,7.9038
20260122,9921,巨大,TWSE,95.0,95.9,93.9,94.2,2093368.0,,,data/daily_price/20260122.csv,95.16,92.05,95.91,99.8442,93.4449,0.0,1.8378,-0.6329,-9.8565,-18.087,1821096.55,1.1495,100.5,105.5,118.5,87.3,87.3,87.3,2.3357,-1.7829,-5.653,0.8081,-6.2687,-10.7109,-20.5063,7.9038,7.9038
20260123,9921,巨大,TWSE,94.7,94.7,92.1,92.9,1721375.0,,,data/daily_price/20260123.csv,94.74,92.03,95.725,99.6308,93.3995,-1.38,-2.2105,-0.4287,-10.6731,-21.6034,1865774.85,0.9226,100.5,105.5,118.5,87.3,87.3,87.3,0.9453,-2.9512,-6.7558,-0.5348,-7.5622,-11.9431,-21.6034,6.4147,6.4147
20260126,9921,巨大,TWSE,93.3,94.0,92.0,93.9,1676710.0,,,data/daily_price/20260126.csv,94.24,92.075,95.54,99.455,93.4412,1.0764,-2.5934,0.9677,-10.5714,-18.3478,1914880.8,0.8756,100.5,105.5,116.5,87.3,87.3,87.3,1.9821,-1.7166,-5.5854,0.491,-6.5672,-10.9953,-19.3991,7.5601,7.5601
20260127,9921,巨大,TWSE,94.3,95.4,93.8,94.3,1645710.0,,,data/daily_price/20260127.csv,93.9,92.14,95.42,99.2908,93.5127,0.426,-1.7708,1.3978,-7.0936,-17.2807,1967269.1,0.8365,100.5,105.0,116.5,87.3,87.3,87.3,2.3443,-1.1738,-5.0265,0.8419,-6.1692,-10.1905,-19.0558,8.0183,8.0183
20260128,9921,巨大,TWSE,94.9,94.9,91.6,91.9,2444649.0,,,data/daily_price/20260128.csv,93.44,92.005,95.235,99.0942,93.3783,-2.5451,-2.4416,-2.8541,-10.7767,-20.4329,2051192.45,1.1918,100.5,105.0,116.5,87.3,87.3,87.3,-0.1141,-3.5019,-7.2599,-1.5832,-8.5572,-12.4762,-21.1159,5.2692,5.2692
20260129,9921,巨大,TWSE,92.0,92.3,90.7,91.5,1602256.0,,,data/daily_price/20260129.csv,92.9,91.95,95.1083,98.8983,93.2218,-0.4353,-2.8662,-1.1879,-7.669,-20.4348,2098385.1,0.7636,100.5,105.0,116.0,87.3,87.3,87.3,-0.4894,-3.7939,-7.4807,-1.847,-8.9552,-12.8571,-21.1207,4.811,4.811
20260130,9921,巨大,TWSE,91.5,91.5,88.9,89.3,3176486.0,,,data/daily_price/20260130.csv,92.18,91.985,94.9383,98.6925,92.895,-2.4044,-3.8751,0.7901,-10.2513,-21.6667,2093442.65,1.5174,100.5,105.0,115.5,87.3,87.3,87.3,-2.919,-5.9389,-9.5169,-3.87,-11.1443,-14.9524,-22.684,2.291,2.291
20260202,9921,巨大,TWSE,89.0,90.4,88.0,90.2,1885297.0,,,data/daily_price/20260202.csv,91.44,92.06,94.7667,98.4942,92.6704,1.0078,-3.9404,1.6911,-10.2488,-20.8772,2076992.05,0.9077,100.5,105.0,114.0,87.3,87.3,87.3,-2.0204,-4.8189,-8.421,-2.6658,-10.2488,-14.0952,-20.8772,3.3219,3.3219
20260203,9921,巨大,TWSE,92.8,96.0,90.7,92.7,2592594.0,,,data/daily_price/20260203.csv,91.12,92.315,94.6783,98.3458,92.6729,2.7716,-1.6967,5.8219,-5.4082,-16.1086,2134420.2,1.2147,100.5,105.0,111.0,87.3,87.3,87.3,0.4171,-2.0895,-5.7408,0.0293,-7.7612,-11.7143,-16.4865,6.1856,6.1856
20260204,9921,巨大,TWSE,93.0,93.0,90.3,90.5,1543585.0,,,data/daily_price/20260204.csv,90.84,92.33,94.6067,98.225,92.4918,-2.3732,-1.5234,0.3326,-4.5359,-13.8095,2140640.5,0.7211,100.5,105.0,111.0,87.3,87.3,87.3,-1.982,-4.3408,-7.8646,-2.1535,-9.9502,-13.8095,-18.4685,3.6655,3.6655
20260205,9921,巨大,TWSE,89.4,91.5,89.4,90.0,1755758.0,,,data/daily_price/20260205.csv,90.54,92.355,94.5367,98.1083,92.2842,-0.5525,-1.6393,0.5587,-4.4586,-13.4615,2149336.0,0.8169,100.5,105.0,111.0,87.3,87.3,87.3,-2.5499,-4.7988,-8.2647,-2.4751,-10.4478,-14.2857,-18.9189,3.0928,3.0928
20260206,9921,巨大,TWSE,89.6,90.3,87.5,87.5,2989768.0,,,data/daily_price/20260206.csv,90.18,92.28,94.4133,97.9542,91.8855,-2.7778,-2.0157,-1.6854,-7.7977,-17.4528,2212723.2,1.3512,100.5,105.0,111.0,87.3,87.3,87.3,-5.1799,-7.3224,-10.6725,-4.7728,-12.9353,-16.6667,-21.1712,0.2291,0.2291
20260209,9921,巨大,TWSE,88.5,88.7,86.6,87.5,1522334.0,,,data/daily_price/20260209.csv,89.64,92.22,94.275,97.7708,91.52,0.0,-2.9933,-1.3529,-8.6639,-20.0913,2244362.15,0.6783,100.5,105.0,111.0,86.6,86.6,86.6,-5.1182,-7.1864,-10.505,-4.3925,-12.9353,-16.6667,-21.1712,1.0393,1.0393
20260210,9921,巨大,TWSE,87.9,87.9,86.6,86.9,1286178.0,,,data/daily_price/20260210.csv,88.48,92.06,94.115,97.5908,91.135,-0.6857,-6.2567,-3.5516,-9.9482,-19.9078,2167525.75,0.5934,100.5,105.0,110.5,86.6,86.6,86.6,-5.605,-7.6662,-10.9548,-4.647,-13.5323,-17.2381,-21.3575,0.3464,0.3464
20260211,9921,巨大,TWSE,86.9,88.2,85.3,87.6,1514868.0,,,data/daily_price/20260211.csv,87.9,91.75,94.0083,97.4292,90.8404,0.8055,-3.2044,-6.6098,-6.8085,-18.1308,2125673.55,0.7127,100.5,105.0,110.5,85.3,85.3,85.3,-4.5232,-6.8168,-10.0885,-3.5672,-12.8358,-16.5714,-20.724,2.6964,2.6964
20260223,9921,巨大,TWSE,88.0,88.1,84.6,84.6,3096400.0,,,data/daily_price/20260223.csv,86.82,91.355,93.9017,97.2717,90.3204,-3.4247,-6.0,-8.5405,-7.033,-18.2609,2196605.85,1.4096,100.5,105.0,110.5,84.6,84.6,84.6,-7.3942,-9.9058,-13.0271,-6.3335,-15.8209,-19.4286,-23.4389,0.0,0.0
20260224,9921,巨大,TWSE,85.2,85.6,82.8,83.7,2582489.0,,,data/daily_price/20260224.csv,86.06,90.79,93.7683,97.1108,89.7687,-1.0638,-4.3429,-11.8947,-8.7241,-18.7379,2208928.05,1.1691,100.5,105.0,110.5,82.8,82.8,82.8,-7.8092,-10.7375,-13.8098,-6.7604,-16.7164,-20.2857,-24.2534,1.087,1.087
20260225,9921,巨大,TWSE,83.7,84.6,82.5,82.6,1698870.0,,,data/daily_price/20260225.csv,85.08,90.1,93.6083,96.9325,89.1713,-1.3142,-5.6,-14.3154,-10.4121,-20.5769,2114856.0,0.8033,98.0,105.0,110.5,82.5,82.5,82.5,-8.3241,-11.76,-14.7861,-7.3693,-15.7143,-21.3333,-25.2489,0.1212,0.1212
20260226,9921,巨大,TWSE,82.6,82.9,81.2,81.7,2228518.0,,,data/daily_price/20260226.csv,84.04,89.385,93.395,96.755,88.5487,-1.0896,-5.9839,-14.8958,-13.545,-20.6796,2109469.2,1.0564,96.0,105.0,110.5,81.2,81.2,81.2,-8.5976,-12.5221,-15.5599,-7.7344,-14.8958,-22.1905,-26.0633,0.6158,0.6158
20260302,9921,巨大,TWSE,81.3,83.3,80.0,83.2,2594080.0,,,data/daily_price/20260302.csv,83.16,88.835,93.205,96.5692,88.103,1.836,-5.0228,-11.6773,-12.0507,-21.1374,2082564.65,1.2456,96.0,105.0,110.5,80.0,80.0,80.0,-6.3432,-10.7344,-13.8441,-5.565,-13.3333,-20.7619,-24.7059,4.0,4.0
20260303,9921,巨大,TWSE,83.3,83.6,79.9,80.3,2651316.0,,,data/daily_price/20260303.csv,82.3,88.14,92.9667,96.38,87.4527,-3.4856,-5.0827,-14.7558,-15.1163,-22.0388,2110462.05,1.2563,96.0,105.0,110.5,79.9,79.9,79.9,-8.8949,-13.625,-16.684,-8.179,-16.3542,-23.5238,-27.3303,0.5006,0.5006
