date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,4770,上品,TWSE,231.5,232.0,227.0,227.0,185633.0,,,data/daily_price/20251113.csv,230.3,244.025,278.8667,268.1208,248.9924,-1.9438,-7.3469,-12.8599,-17.1533,-2.9915,305628.95,0.6074,264.5,345.0,345.0,223.0,223.0,223.0,-6.9767,-18.5991,-15.3367,-8.8326,-14.1777,-34.2029,-34.2029,1.7937,1.7937
20251114,4770,上品,TWSE,222.5,226.5,222.0,222.0,205804.0,,,data/daily_price/20251114.csv,226.8,242.05,277.9917,268.0083,246.7431,-2.2026,-7.3069,-15.1052,-19.1257,-5.7325,292190.05,0.7043,261.0,345.0,345.0,222.0,222.0,222.0,-8.2834,-20.1415,-17.1668,-10.0279,-14.9425,-35.6522,-35.6522,0.0,0.0
20251117,4770,上品,TWSE,222.0,222.5,217.0,219.0,262448.0,,,data/daily_price/20251117.csv,225.1,240.2,276.8583,267.8667,244.4312,-1.3514,-3.7363,-14.4531,-23.6934,-7.2034,282582.55,0.9287,259.5,345.0,345.0,217.0,217.0,217.0,-8.826,-20.8982,-18.2429,-10.4042,-15.6069,-36.5217,-36.5217,0.9217,0.9217
20251118,4770,上品,TWSE,217.5,217.5,209.0,212.0,433658.0,,,data/daily_price/20251118.csv,222.3,238.1,275.6083,267.7,241.7286,-3.1963,-6.1947,-16.5354,-26.1324,-8.6207,287448.85,1.5086,257.0,345.0,345.0,209.0,209.0,209.0,-10.9618,-23.0792,-20.8069,-12.2983,-17.5097,-38.5507,-38.5507,1.4354,1.4354
20251119,4770,上品,TWSE,211.0,212.0,206.0,208.0,303541.0,,,data/daily_price/20251119.csv,217.6,235.925,274.3417,267.4417,238.9178,-1.8868,-10.1512,-17.2962,-26.7606,-12.9707,279798.7,1.0849,251.5,345.0,345.0,206.0,206.0,206.0,-11.8364,-24.1821,-22.226,-12.9408,-17.2962,-39.7101,-39.7101,0.9709,0.9709
20251120,4770,上品,TWSE,214.0,215.5,209.5,213.5,306504.0,,,data/daily_price/20251120.csv,214.9,234.2,273.1167,267.2625,236.7997,2.6442,-5.9471,-13.9113,-25.6098,-9.1489,274602.9,1.1162,251.5,345.0,345.0,206.0,206.0,206.0,-8.8386,-21.8283,-20.116,-9.8394,-15.1093,-38.1159,-38.1159,3.6408,3.6408
20251121,4770,上品,TWSE,208.0,209.0,204.0,207.0,160818.0,,,data/daily_price/20251121.csv,211.9,232.15,271.8667,266.925,234.3164,-3.0445,-6.7568,-16.5323,-26.5957,-16.3636,271653.65,0.592,251.5,345.0,345.0,204.0,204.0,204.0,-10.8335,-23.8597,-22.4501,-11.6579,-17.6938,-40.0,-40.0,1.4706,1.4706
20251124,4770,上品,TWSE,207.0,208.0,203.5,206.0,216208.0,,,data/daily_price/20251124.csv,209.3,230.05,270.5583,266.6708,231.9567,-0.4831,-5.9361,-16.9355,-27.5923,-12.8964,262747.15,0.8229,251.0,345.0,345.0,203.5,203.5,203.5,-10.4542,-23.8612,-22.7512,-11.1903,-17.9283,-40.2899,-40.2899,1.2285,1.2285
20251125,4770,上品,TWSE,208.0,209.5,205.0,207.0,141785.0,,,data/daily_price/20251125.csv,208.3,228.1,269.325,266.4375,229.877,0.4854,-2.3585,-15.8537,-26.3345,-11.9149,258135.6,0.5493,250.0,345.0,345.0,203.5,203.5,203.5,-9.2503,-23.1412,-22.3082,-9.9518,-17.2,-40.0,-40.0,1.7199,1.7199
20251126,4770,上品,TWSE,208.0,212.0,208.0,212.0,169743.0,,,data/daily_price/20251126.csv,209.1,226.275,268.05,266.2,228.3872,2.4155,1.9231,-14.6881,-26.5165,-11.8503,250069.8,0.6788,250.0,345.0,345.0,203.5,203.5,203.5,-6.3087,-20.9103,-20.3606,-7.1752,-15.2,-38.5507,-38.5507,4.1769,4.1769
20251127,4770,上品,TWSE,213.0,215.0,210.5,214.0,156461.0,,,data/daily_price/20251127.csv,209.2,224.85,266.8833,266.0,227.1883,0.9434,0.2342,-11.7526,-24.6479,-10.084,239936.1,0.6521,250.0,345.0,345.0,203.5,203.5,203.5,-4.8254,-19.8152,-19.5489,-5.805,-14.4,-37.971,-37.971,5.1597,5.1597
20251128,4770,上品,TWSE,216.5,216.5,212.0,214.0,190147.0,,,data/daily_price/20251128.csv,210.6,223.15,265.6583,265.8458,226.0893,0.0,3.3816,-13.7097,-25.5652,-7.957,239746.2,0.7931,249.5,345.0,345.0,203.5,203.5,203.5,-4.1004,-19.4454,-19.5022,-5.3471,-14.2285,-37.971,-37.971,5.1597,5.1597
20251201,4770,上品,TWSE,214.0,214.0,209.5,212.0,154690.0,,,data/daily_price/20251201.csv,211.8,221.35,264.2167,265.6458,224.9152,-0.9346,2.9126,-14.5161,-28.9782,-10.1695,240944.3,0.642,248.5,345.0,345.0,203.5,203.5,203.5,-4.2241,-19.7628,-20.1945,-5.7422,-14.6881,-38.5507,-38.5507,4.1769,4.1769
20251202,4770,上品,TWSE,214.5,220.0,212.0,220.0,289321.0,,,data/daily_price/20251202.csv,214.4,220.2,262.8833,265.4583,224.5056,3.7736,6.2802,-9.465,-26.6667,-9.2784,244666.75,1.1825,245.5,345.0,345.0,203.5,203.5,203.5,-0.0908,-16.3127,-17.1245,-2.0069,-10.387,-36.2319,-36.2319,8.1081,8.1081
20251203,4770,上品,TWSE,221.5,222.5,217.0,220.5,363536.0,,,data/daily_price/20251203.csv,216.1,219.175,261.3417,265.1375,224.1718,0.2273,4.0094,-8.5062,-29.5527,-14.8649,255520.0,1.4227,245.5,345.0,345.0,203.5,203.5,203.5,0.6045,-15.6277,-16.8356,-1.6379,-10.1833,-36.087,-36.087,8.3538,8.3538
20251204,4770,上品,TWSE,221.0,225.0,220.0,222.5,211139.0,,,data/daily_price/20251204.csv,217.8,218.05,259.9917,264.8958,224.0324,0.907,3.972,-9.1837,-26.6886,-11.5308,261938.4,0.8061,243.5,345.0,345.0,203.5,203.5,203.5,2.0408,-14.4203,-16.0047,-0.684,-8.6242,-35.5072,-35.5072,9.3366,9.3366
20251205,4770,上品,TWSE,224.5,224.5,220.5,224.5,138357.0,,,data/daily_price/20251205.csv,219.9,217.3,258.5167,264.8125,224.0714,0.8989,4.9065,-6.263,-28.2748,-4.2644,262428.2,0.5272,233.5,345.0,345.0,203.5,203.5,203.5,3.3134,-13.1584,-15.223,0.1913,-3.8544,-34.9275,-34.9275,10.3194,10.3194
20251208,4770,上品,TWSE,225.0,240.5,225.0,237.0,577438.0,,,data/daily_price/20251208.csv,224.9,217.775,257.15,264.8583,225.1488,5.5679,11.7925,4.1758,-25.7053,2.3758,266467.35,2.167,240.5,345.0,345.0,203.5,203.5,203.5,8.8279,-7.8359,-10.5182,5.2637,-1.4553,-31.3043,-31.3043,16.4619,16.4619
20251209,4770,上品,TWSE,237.0,239.0,228.5,234.0,435216.0,,,data/daily_price/20251209.csv,227.7,218.175,255.7667,264.8542,225.8864,-1.2658,6.3636,3.5398,-26.183,-0.2132,266619.4,1.6323,240.5,326.0,345.0,203.5,203.5,203.5,7.2534,-8.5104,-11.6495,3.5919,-2.7027,-28.2209,-32.1739,14.9877,14.9877
20251210,4770,上品,TWSE,229.0,231.0,225.5,229.0,394030.0,,,data/daily_price/20251210.csv,229.4,218.05,254.2917,264.6167,226.1459,-2.1368,3.8549,-1.0799,-27.874,-11.068,264823.85,1.4879,240.5,318.0,345.0,203.5,203.5,203.5,5.0218,-9.9459,-13.4597,1.2621,-4.7817,-27.9874,-33.6232,12.5307,12.5307
20251211,4770,上品,TWSE,229.5,243.0,229.5,238.0,896422.0,,,data/daily_price/20251211.csv,232.5,218.6,253.1667,264.4333,227.1337,3.9301,6.9663,4.8458,-22.0949,-8.4615,300363.3,2.9845,243.0,316.0,345.0,203.5,203.5,203.5,8.8747,-5.9908,-9.9962,4.7841,-2.0576,-24.6835,-31.0145,16.9533,16.9533
20251212,4770,上品,TWSE,238.0,240.0,232.0,233.0,333772.0,,,data/daily_price/20251212.csv,234.2,219.15,251.9667,264.1,227.6226,-2.1008,3.7862,4.955,-23.6066,-14.652,306761.7,1.088,243.0,316.0,345.0,203.5,203.5,203.5,6.3199,-7.5275,-11.7758,2.3624,-4.1152,-26.2658,-32.4638,14.4963,14.4963
20251215,4770,上品,TWSE,227.5,238.0,227.5,237.0,193114.0,,,data/daily_price/20251215.csv,234.2,220.05,250.8333,263.7208,228.404,1.7167,0.0,8.2192,-22.2951,-16.1062,303295.0,0.6367,243.0,316.0,345.0,203.5,203.5,203.5,7.7028,-5.515,-10.1322,3.7635,-2.4691,-25.0,-31.3043,16.4619,16.4619
20251216,4770,上品,TWSE,233.0,244.0,233.0,237.0,493081.0,,,data/daily_price/20251216.csv,234.8,221.3,249.7583,263.3625,229.1203,0.0,1.2821,11.7925,-21.393,-15.3571,306266.15,1.61,244.0,316.0,345.0,203.5,203.5,203.5,7.0944,-5.1083,-10.01,3.4391,-2.8689,-25.0,-31.3043,16.4619,16.4619
20251217,4770,上品,TWSE,237.0,239.5,233.5,237.0,374338.0,,,data/daily_price/20251217.csv,236.4,222.75,248.6,263.1542,229.777,0.0,3.4934,13.9423,-22.6754,-9.542,309806.0,1.2083,244.0,316.0,345.0,203.5,203.5,203.5,6.3973,-4.6661,-9.9387,3.1435,-2.8689,-25.0,-31.3043,16.4619,16.4619
20251218,4770,上品,TWSE,235.0,237.5,232.5,234.0,170087.0,,,data/daily_price/20251218.csv,235.6,223.775,247.3917,262.9625,230.1289,-1.2658,-1.6807,9.6019,-23.6542,-8.9494,302985.15,0.5614,244.0,316.0,345.0,203.5,203.5,203.5,4.5693,-5.4131,-11.0139,1.6821,-4.0984,-25.9494,-32.1739,14.9877,14.9877
20251219,4770,上品,TWSE,235.5,242.5,235.0,240.0,217051.0,,,data/daily_price/20251219.csv,237.0,225.425,246.2917,262.8417,230.9515,2.5641,3.0043,15.942,-21.5686,-5.6974,305796.8,0.7098,244.0,316.0,345.0,203.5,203.5,203.5,6.4656,-2.5546,-8.6903,3.9179,-1.6393,-24.0506,-30.4348,17.9361,17.9361
20251222,4770,上品,TWSE,241.5,247.0,239.5,241.0,508728.0,,,data/daily_price/20251222.csv,237.8,227.175,245.175,262.7542,231.7889,0.4167,1.6878,16.9903,-21.7532,-4.175,320422.8,1.5877,247.0,316.0,345.0,205.0,203.5,203.5,6.0856,-1.7029,-8.2793,3.9739,-2.4291,-23.7342,-30.1449,18.4275,18.4275
20251223,4770,上品,TWSE,247.0,248.0,232.0,232.0,623831.0,,,data/daily_price/20251223.csv,236.8,228.425,243.9583,262.5875,231.8065,-3.7344,-2.1097,12.0773,-23.9344,-7.9365,344525.1,1.8107,248.0,311.5,345.0,208.0,203.5,203.5,1.5651,-4.9018,-11.6485,0.0835,-6.4516,-25.5217,-32.7536,14.0049,14.0049
20251224,4770,上品,TWSE,233.0,237.0,231.0,234.5,269234.0,,,data/daily_price/20251224.csv,236.3,229.55,242.775,262.375,232.0309,1.0776,-1.0549,10.6132,-23.2406,-9.8077,349499.65,0.7703,248.0,310.0,345.0,209.5,203.5,203.5,2.1564,-3.4085,-10.6241,1.0641,-5.4435,-24.3548,-32.029,15.2334,15.2334
20251226,4770,上品,TWSE,234.5,236.5,231.5,233.5,173659.0,,,data/daily_price/20251226.csv,236.2,230.525,241.75,262.1875,232.1533,-0.4264,-0.2137,9.1121,-20.8475,-8.7891,350359.55,0.4957,248.0,310.0,345.0,209.5,203.5,203.5,1.2905,-3.4126,-10.9416,0.5801,-5.8468,-24.6774,-32.3188,14.742,14.742
20251229,4770,上品,TWSE,234.5,235.0,228.0,231.0,327660.0,,,data/daily_price/20251229.csv,234.4,231.375,240.6333,262.0208,232.0572,-1.0707,-3.75,7.9439,-22.4832,-7.9681,357235.2,0.9172,248.0,310.0,345.0,209.5,203.5,203.5,-0.1621,-4.0033,-11.8391,-0.4556,-6.8548,-25.4839,-33.0435,13.5135,13.5135
20251230,4770,上品,TWSE,231.0,235.0,226.0,232.0,283030.0,,,data/daily_price/20251230.csv,232.6,232.375,239.5667,261.8958,232.0525,0.4329,-3.7344,9.434,-21.6216,-6.0729,363652.2,0.7783,248.0,310.0,345.0,212.0,203.5,203.5,-0.1614,-3.1585,-11.4152,-0.0226,-6.4516,-25.1613,-32.7536,14.0049,14.0049
20251231,4770,上品,TWSE,232.5,234.0,231.0,231.0,170495.0,,,data/daily_price/20251231.csv,232.4,232.925,238.45,261.7833,231.9648,-0.431,-0.431,5.0,-22.4832,-5.5215,357710.9,0.4766,248.0,310.0,345.0,217.0,203.5,203.5,-0.8264,-3.1243,-11.7591,-0.4159,-6.8548,-25.4839,-33.0435,13.5135,13.5135
20260102,4770,上品,TWSE,233.0,242.0,231.5,233.5,423202.0,,,data/daily_price/20260102.csv,232.2,233.575,237.3167,261.6458,232.0927,1.0823,-0.4264,5.8957,-22.5539,-6.6,360694.2,1.1733,248.0,310.0,345.0,220.0,203.5,203.5,-0.0321,-1.6083,-10.7572,0.6064,-5.8468,-24.6774,-32.3188,14.742,14.742
20260105,4770,上品,TWSE,239.0,247.0,236.5,240.0,790495.0,,,data/daily_price/20260105.csv,233.5,234.45,236.275,261.5583,232.7516,2.7837,2.7837,7.8652,-20.6612,-4.1916,389662.0,2.0287,248.0,308.0,345.0,220.5,203.5,203.5,2.3672,1.5766,-8.2423,3.1142,-3.2258,-22.0779,-30.4348,17.9361,17.9361
20260106,4770,上品,TWSE,240.5,255.0,240.0,243.0,1185221.0,,,data/daily_price/20260106.csv,235.9,235.375,235.275,261.5042,233.6057,1.25,5.1948,8.2405,-19.802,-2.6052,442005.2,2.6815,255.0,308.0,345.0,225.0,203.5,203.5,3.2395,3.2834,-7.0761,4.0214,-4.7059,-21.1039,-29.5652,19.4103,19.4103
20260107,4770,上品,TWSE,244.0,249.0,237.5,243.0,768050.0,,,data/daily_price/20260107.csv,238.1,235.675,234.3083,261.5083,234.3885,0.0,4.7414,2.5316,-19.2691,0.2062,451535.8,1.701,255.0,278.0,345.0,225.5,203.5,203.5,3.1081,3.7095,-7.0775,3.674,-4.7059,-12.5899,-29.5652,19.4103,19.4103
20260108,4770,上品,TWSE,240.5,248.0,236.0,237.0,533390.0,,,data/daily_price/20260108.csv,239.3,235.825,233.7167,261.4167,234.6062,-2.4691,2.5974,1.2821,-13.0275,-4.4355,456444.5,1.1686,255.0,278.0,345.0,225.5,203.5,203.5,0.4983,1.4048,-9.3401,1.0204,-7.0588,-14.7482,-31.3043,16.4619,16.4619
20260109,4770,上品,TWSE,238.0,244.5,235.0,244.5,661517.0,,,data/daily_price/20260109.csv,241.5,236.6,233.45,261.2875,235.4306,3.1646,4.7109,6.7686,-6.142,-5.9615,469818.85,1.408,255.0,264.5,345.0,226.0,203.5,203.5,3.339,4.7333,-6.4249,3.8522,-4.1176,-7.5614,-29.1304,20.1474,20.1474
20260112,4770,上品,TWSE,251.0,262.0,250.0,253.5,1463651.0,,,data/daily_price/20260112.csv,244.2,237.375,233.3333,261.1833,236.9364,3.681,5.625,6.5126,-2.6871,-4.6992,498180.3,2.938,262.0,264.5,345.0,226.0,203.5,203.5,6.793,8.6429,-2.9417,6.9907,-3.2443,-4.1588,-26.5217,24.57,24.57
20260113,4770,上品,TWSE,259.0,265.0,249.0,258.0,1165545.0,,,data/daily_price/20260113.csv,247.2,238.625,233.275,261.0625,238.6917,1.7751,6.1728,10.7296,-1.3384,-5.3211,539768.95,2.1593,265.0,265.0,345.0,226.0,203.5,203.5,8.1194,10.5991,-1.1731,8.0892,-2.6415,-2.6415,-25.2174,26.7813,26.7813
20260114,4770,上品,TWSE,251.0,252.0,232.5,234.5,3319930.0,,,data/daily_price/20260114.csv,245.5,238.5,232.9167,260.7833,238.3424,-9.1085,-3.4979,-1.0549,-8.3984,-12.5,696109.75,4.7693,265.0,265.0,345.0,226.0,203.5,203.5,-1.6771,0.6798,-10.0786,-1.6121,-11.5094,-11.5094,-32.029,15.2334,15.2334
20260115,4770,上品,TWSE,233.5,233.5,221.0,222.5,1368015.0,,,data/daily_price/20260115.csv,242.6,237.775,232.3917,260.5167,237.0222,-5.1173,-6.1181,-6.1181,-12.4016,-12.5737,739856.45,1.849,265.0,265.0,345.0,221.0,203.5,203.5,-6.4241,-4.2565,-14.5928,-6.1269,-16.0377,-16.0377,-35.5072,9.3366,9.3366
20260116,4770,上品,TWSE,225.0,228.5,217.5,219.0,868239.0,,,data/daily_price/20260116.csv,237.5,236.875,231.85,260.1792,235.5204,-1.573,-10.4294,-7.5949,-12.9225,-15.6069,764551.5,1.1356,265.0,265.0,345.0,217.5,203.5,203.5,-7.5462,-5.5424,-15.8272,-7.0144,-17.3585,-17.3585,-36.5217,7.6167,7.6167
20260119,4770,上品,TWSE,219.0,228.5,219.0,227.0,516188.0,,,data/daily_price/20260119.csv,232.2,236.525,231.5,259.8958,234.8103,3.653,-10.4536,-2.9915,-8.4677,-13.0268,781856.55,0.6602,265.0,265.0,345.0,217.5,203.5,203.5,-4.0271,-1.9438,-12.6573,-3.3262,-14.3396,-14.3396,-34.2029,11.5479,11.5479
20260120,4770,上品,TWSE,228.5,249.5,226.0,249.5,2139271.0,,,data/daily_price/20260120.csv,230.5,237.0,231.525,259.8333,236.0345,9.9119,-3.2946,3.9583,0.6048,-2.9183,877967.55,2.4366,265.0,265.0,345.0,217.5,203.5,203.5,5.2743,7.7637,-3.9769,5.7049,-5.8491,-5.8491,-27.6812,22.6044,22.6044
20260121,4770,上品,TWSE,250.0,257.0,242.0,243.0,1758275.0,,,data/daily_price/20260121.csv,232.2,237.1,231.4417,259.6625,236.6149,-2.6052,3.6247,0.8299,-2.0161,-7.7799,940444.9,1.8696,265.0,265.0,345.0,217.5,203.5,203.5,2.4884,4.9941,-6.417,2.6985,-8.3019,-8.3019,-29.5652,19.4103,19.4103
20260122,4770,上品,TWSE,249.5,249.5,238.0,242.0,733174.0,,,data/daily_price/20260122.csv,236.1,237.6,231.375,259.5792,237.0637,-0.4115,8.764,4.3103,-1.626,-3.9683,945912.05,0.7751,265.0,265.0,345.0,217.5,203.5,203.5,1.8519,4.5921,-6.7722,2.0823,-8.6792,-8.6792,-29.8551,18.9189,18.9189
20260123,4770,上品,TWSE,243.0,245.0,239.0,242.0,391397.0,,,data/daily_price/20260123.csv,240.7,237.975,231.2667,259.4292,237.475,0.0,10.5023,3.1983,-2.6157,-6.9231,952020.2,0.4111,265.0,265.0,345.0,217.5,203.5,203.5,1.6914,4.6411,-6.7183,1.9054,-8.6792,-8.6792,-29.8551,18.9189,18.9189
20260126,4770,上品,TWSE,245.0,257.0,239.5,247.5,686753.0,,,data/daily_price/20260126.csv,244.8,238.675,231.35,259.3208,238.3105,2.2727,9.0308,5.9957,2.0619,-4.9904,977674.9,0.7024,265.0,265.0,345.0,217.5,203.5,203.5,3.6975,6.9808,-4.5584,3.8561,-6.6038,-6.6038,-28.2609,21.6216,21.6216
20260127,4770,上品,TWSE,248.0,248.0,240.0,240.0,502012.0,,,data/daily_price/20260127.csv,242.9,239.125,231.2167,259.1625,238.4513,-3.0303,-3.8076,3.8961,-3.2258,-7.3359,986392.5,0.5089,265.0,265.0,345.0,217.5,203.5,203.5,0.3659,3.7987,-7.394,0.6495,-9.434,-9.434,-30.4348,17.9361,17.9361
20260128,4770,上品,TWSE,244.5,252.0,244.5,244.5,810800.0,,,data/daily_price/20260128.csv,243.2,239.75,231.1583,258.8292,238.9553,1.875,0.6173,5.3879,-1.4113,-14.0598,1012781.0,0.8006,265.0,265.0,345.0,217.5,203.5,203.5,1.9812,5.7717,-5.5361,2.3204,-7.7358,-7.7358,-29.1304,20.1474,20.1474
20260129,4770,上品,TWSE,243.0,247.0,240.5,241.0,357113.0,,,data/daily_price/20260129.csv,243.0,240.25,231.125,258.5292,239.1257,-1.4315,-0.4132,4.329,-0.823,-12.9964,1022111.9,0.3494,265.0,265.0,345.0,217.5,203.5,203.5,0.3122,4.2726,-6.7803,0.7838,-9.0566,-9.0566,-30.1449,18.4275,18.4275
20260130,4770,上品,TWSE,242.0,247.0,240.0,244.0,721460.0,,,data/daily_price/20260130.csv,243.4,240.775,231.175,258.2583,239.5319,1.2448,0.8264,4.4968,1.2448,-11.7541,1037024.8,0.6957,265.0,265.0,345.0,217.5,203.5,203.5,1.3394,5.5477,-5.521,1.8653,-7.9245,-7.9245,-29.2754,19.9017,19.9017
20260202,4770,上品,TWSE,244.0,252.5,240.0,246.5,807655.0,,,data/daily_price/20260202.csv,243.2,241.1,231.2,257.8417,240.1126,1.0246,-0.404,2.7083,0.6122,-16.8634,1037882.8,0.7782,265.0,265.0,345.0,217.5,203.5,203.5,2.2397,6.6176,-4.3987,2.6602,-6.9811,-6.9811,-28.5507,21.1302,21.1302
20260203,4770,上品,TWSE,247.0,251.5,236.5,238.0,798096.0,,,data/daily_price/20260203.csv,242.8,240.85,231.175,257.2667,239.9365,-3.4483,-0.8333,-2.0576,-0.6263,-22.4756,1018526.55,0.7836,265.0,265.0,345.0,217.5,203.5,203.5,-1.1833,2.9523,-7.489,-0.8071,-10.1887,-10.1887,-31.0145,16.9533,16.9533
20260204,4770,上品,TWSE,240.0,245.0,237.0,243.0,318634.0,,,data/daily_price/20260204.csv,242.5,240.85,231.4333,256.725,240.1918,2.1008,-0.6135,0.0,6.8132,-21.1039,996055.75,0.3199,265.0,265.0,345.0,217.5,203.5,203.5,0.8927,4.9978,-5.3462,1.1691,-8.3019,-8.3019,-29.5652,19.4103,19.4103
20260205,4770,上品,TWSE,245.0,248.0,237.0,238.5,474023.0,,,data/daily_price/20260205.csv,242.0,240.925,231.6417,256.0833,240.0508,-1.8519,-1.0373,0.6329,5.531,-24.4057,993087.4,0.4773,265.0,265.0,345.0,217.5,203.5,203.5,-1.0065,2.9608,-6.8663,-0.646,-10.0,-10.0,-30.8696,17.199,17.199
20260206,4770,上品,TWSE,240.0,242.5,229.0,239.5,384651.0,,,data/daily_price/20260206.csv,241.1,240.675,231.775,255.7125,240.0049,0.4193,-1.8443,-2.045,3.4557,-15.669,979244.1,0.3928,265.0,265.0,345.0,217.5,203.5,203.5,-0.4882,3.333,-6.3401,-0.2104,-9.6226,-9.6226,-30.5797,17.6904,17.6904
20260209,4770,上品,TWSE,244.5,246.0,240.0,244.0,256074.0,,,data/daily_price/20260209.csv,240.6,240.2,232.0583,255.4625,240.3378,1.8789,-1.0142,-3.7475,7.489,-10.9489,918865.25,0.2787,265.0,265.0,345.0,217.5,203.5,203.5,1.582,5.146,-4.487,1.5238,-7.9245,-7.9245,-29.2754,19.9017,19.9017
20260210,4770,上品,TWSE,243.0,249.0,239.0,244.0,475015.0,,,data/daily_price/20260210.csv,241.8,239.5,232.425,255.2083,240.643,0.0,2.521,-5.4264,9.9099,-11.1111,884338.75,0.5371,257.0,265.0,345.0,217.5,203.5,203.5,1.8789,4.9801,-4.3918,1.395,-5.0584,-7.9245,-29.2754,19.9017,19.9017
20260211,4770,上品,TWSE,245.0,245.0,234.0,238.0,555901.0,,,data/daily_price/20260211.csv,240.8,239.675,232.7417,254.8,240.4228,-2.459,-2.0576,1.4925,8.6758,-17.0732,746137.3,0.745,257.0,265.0,345.0,217.5,203.5,203.5,-0.6989,2.2593,-6.5934,-1.0077,-7.393,-10.1887,-31.0145,16.9533,16.9533
20260223,4770,上品,TWSE,238.0,246.0,237.5,244.5,564019.0,,,data/daily_price/20260223.csv,242.0,240.775,233.2833,254.4458,240.7625,2.7311,2.5157,9.8876,15.3302,-14.8084,705937.5,0.799,257.0,265.0,345.0,217.5,203.5,203.5,1.5471,4.8082,-3.9088,1.5523,-4.8638,-7.7358,-29.1304,20.1474,20.1474
20260224,4770,上品,TWSE,244.5,249.0,244.0,246.0,353753.0,,,data/daily_price/20260224.csv,243.3,242.125,233.9167,254.1292,241.199,0.6135,2.714,12.3288,18.2692,-13.3803,680213.2,0.5201,257.0,265.0,345.0,219.0,203.5,203.5,1.6004,5.1657,-3.1988,1.9905,-4.2802,-7.1698,-28.6957,20.8845,20.8845
20260225,4770,上品,TWSE,247.0,250.0,245.0,247.0,342661.0,,,data/daily_price/20260225.csv,243.9,243.125,234.475,253.7958,241.6824,0.4065,1.2295,8.8106,15.6909,-13.9373,671536.85,0.5103,257.0,265.0,345.0,226.0,203.5,203.5,1.5938,5.3417,-2.6777,2.2002,-3.8911,-6.7925,-28.4058,21.3759,21.3759
20260226,4770,上品,TWSE,247.0,257.0,247.0,247.0,962802.0,,,data/daily_price/20260226.csv,244.5,243.0,235.1417,253.5042,242.1255,0.0,1.2295,-1.002,19.3237,-12.4113,612713.4,1.5714,257.0,265.0,345.0,229.0,203.5,203.5,1.6461,5.0431,-2.5657,2.0132,-3.8911,-6.7925,-28.4058,21.3759,21.3759
20260302,4770,上品,TWSE,238.0,248.5,237.5,246.5,410468.0,,,data/daily_price/20260302.csv,246.2,243.175,235.8167,253.1875,242.4901,-0.2024,3.5714,1.4403,19.6602,-13.3568,545323.05,0.7527,257.0,265.0,345.0,229.0,205.0,203.5,1.3673,4.5304,-2.6413,1.6536,-4.0856,-6.9811,-28.5507,20.2439,21.1302
20260303,4770,上品,TWSE,246.5,251.0,230.5,235.5,1115404.0,,,data/daily_price/20260303.csv,244.4,242.85,236.2917,252.8083,241.9076,-4.4625,-3.681,-2.686,13.7681,-16.1922,564434.55,1.9761,257.0,265.0,345.0,229.0,208.0,203.5,-3.0266,-0.335,-6.8464,-2.6488,-8.3658,-11.1321,-31.7391,13.2212,15.7248
20260304,4770,上品,TWSE,230.0,231.5,218.5,219.0,827407.0,,,data/daily_price/20260304.csv,239.0,241.7,236.4083,252.2292,239.9986,-7.0064,-10.9756,-9.5041,3.3019,-24.0901,586235.05,1.4114,257.0,265.0,345.0,218.5,209.5,203.5,-9.3918,-7.3637,-13.1742,-8.7495,-14.786,-17.3585,-36.5217,4.5346,7.6167
20260305,4770,上品,TWSE,229.0,234.0,225.5,232.5,466053.0,,,data/daily_price/20260305.csv,236.1,240.95,236.7167,251.8,239.3737,6.1644,-5.8704,-6.0606,8.6449,-18.1338,575200.05,0.8102,257.0,265.0,345.0,218.5,209.5,203.5,-3.507,-1.7813,-7.6648,-2.8715,-9.5331,-12.2642,-32.6087,10.9785,14.2506
20260306,4770,上品,TWSE,230.5,233.0,228.5,230.0,203672.0,,,data/daily_price/20260306.csv,232.7,240.45,236.9833,251.3208,238.5926,-1.0753,-6.8826,-4.1667,7.4766,-20.0,560283.05,0.3635,257.0,265.0,345.0,218.5,209.5,203.5,-4.346,-2.9468,-8.4835,-3.6014,-10.5058,-13.2075,-33.3333,9.7852,13.0221
20260309,4770,上品,TWSE,220.0,222.5,217.0,219.5,365733.0,,,data/daily_price/20260309.csv,227.3,239.2,237.1083,250.6625,237.0015,-4.5652,-10.9533,-10.2249,3.5377,-26.4657,538029.7,0.6798,257.0,265.0,345.0,217.0,212.0,203.5,-8.2358,-7.4263,-12.4321,-7.3846,-14.5914,-17.1698,-36.3768,3.5377,7.8624
20260310,4770,上品,TWSE,223.5,241.0,213.0,241.0,1612386.0,,,data/daily_price/20260310.csv,228.4,239.2,237.4583,250.1708,237.3347,9.795,2.3355,0.0,9.5455,-19.6667,600793.35,2.6838,257.0,265.0,345.0,213.0,213.0,203.5,0.7525,1.4915,-3.6658,1.5443,-6.2257,-9.0566,-30.1449,13.1455,18.4275
