date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3530,晶相光,listed,59.5,59.6,58.5,58.5,41374.0,2435516.0,,data/daily_price/20250724.csv,58.44,58.355,59.9183,59.0208,58.3429,-0.6791,0.5155,-1.5152,-0.6791,,64358.45,0.6429,62.3,68.4,68.4,55.2,54.1,50.6,0.2485,-2.3671,-0.8824,0.2692,-6.0995,-14.4737,-14.4737,8.1331,15.6126
20250725,3530,晶相光,listed,58.3,59.4,58.2,58.5,26001.0,1522956.0,,data/daily_price/20250725.csv,58.54,58.26,59.9367,59.0141,58.356,0.0,0.8621,-3.1457,1.9164,,60862.8,0.4272,62.3,68.4,68.4,55.2,54.1,50.6,0.4119,-2.397,-0.8712,0.2467,-6.0995,-14.4737,-14.4737,8.1331,15.6126
20250728,3530,晶相光,listed,59.0,59.0,58.0,58.0,32710.0,1913373.0,,data/daily_price/20250728.csv,58.22,58.115,59.9333,59.0013,58.3263,-0.8547,-2.6846,-4.7619,-0.3436,,58597.8,0.5582,62.3,68.4,68.4,55.2,54.1,50.6,-0.1979,-3.2258,-1.697,-0.5595,-6.9021,-15.2047,-15.2047,7.2089,14.6245
20250729,3530,晶相光,listed,58.1,58.1,56.5,56.7,62423.0,3568678.0,,data/daily_price/20250729.csv,58.12,57.91,59.9267,58.9725,58.1908,-2.2414,-0.8741,-6.7434,-0.7005,,57985.2,1.0765,61.8,68.4,68.4,55.2,54.1,50.6,-2.0894,-5.3844,-3.8535,-2.562,-8.2524,-17.1053,-17.1053,4.8059,12.0553
20250730,3530,晶相光,listed,56.8,57.7,56.0,56.3,67118.0,3797951.0,,data/daily_price/20250730.csv,57.6,57.7,59.9083,58.9395,58.0333,-0.7055,-4.4143,-6.9421,-1.9164,,59657.1,1.1251,61.8,68.4,68.4,55.2,54.1,50.6,-2.4263,-6.0231,-4.4783,-2.9867,-8.8997,-17.6901,-17.6901,4.0665,11.2648
20250731,3530,晶相光,listed,56.4,56.4,55.5,55.7,43890.0,2449498.0,,data/daily_price/20250731.csv,57.04,57.445,59.8233,58.9,57.8388,-1.0657,-4.7863,-8.3882,-8.3882,,59408.3,0.7388,61.8,68.4,68.4,55.2,54.1,50.6,-3.0377,-6.8925,-5.4329,-3.6979,-9.8706,-18.5673,-18.5673,2.9575,10.0791
20250801,3530,晶相光,listed,55.3,57.0,55.3,56.2,95700.0,5362913.0,,data/daily_price/20250801.csv,56.58,57.31,59.7117,58.8675,57.7022,0.8977,-3.9316,-4.584,-10.6518,,60064.25,1.5933,60.8,68.4,68.4,55.2,54.1,50.6,-1.9368,-5.881,-4.5313,-2.6034,-7.5658,-17.8363,-17.8363,3.8817,11.0672
20250804,3530,晶相光,listed,55.5,57.0,55.5,56.1,42093.0,2369325.0,,data/daily_price/20250804.csv,56.2,57.23,59.605,58.8345,57.5687,-0.1779,-3.2759,-2.773,-10.24,,58671.95,0.7174,60.8,68.4,68.4,55.2,54.1,50.6,-1.9745,-5.8804,-4.6478,-2.5513,-7.7303,-17.9825,-17.9825,3.6969,10.8696
20250805,3530,晶相光,listed,57.4,57.5,56.9,56.9,72887.0,4167864.0,,data/daily_price/20250805.csv,56.24,57.215,59.495,58.8118,57.513,1.426,0.3527,-0.5245,-10.3937,,60096.45,1.2128,60.8,68.4,68.4,55.2,54.1,50.6,-0.5506,-4.3617,-3.2507,-1.0658,-6.4145,-16.8129,-16.8129,5.1756,12.4506
20250806,3530,晶相光,listed,56.4,57.0,53.5,56.0,142374.0,7916452.0,,data/daily_price/20250806.csv,56.18,57.165,59.3733,58.7791,57.3869,-1.5817,-0.5329,-1.7544,-11.5324,,65753.95,2.1653,60.8,68.4,68.4,53.5,53.5,50.6,-2.038,-5.6816,-4.728,-2.4168,-7.8947,-18.1287,-18.1287,4.6729,10.6719
20250807,3530,晶相光,listed,56.5,56.8,54.6,54.8,98185.0,5455905.0,,data/daily_price/20250807.csv,56.0,57.11,59.2183,58.7333,57.1713,-2.1429,-1.6158,-1.9678,-14.5086,,68163.55,1.4404,60.8,68.4,68.4,53.5,53.5,50.6,-4.0448,-7.4611,-6.6969,-4.1478,-9.8684,-19.883,-19.883,2.4299,8.3004
20250808,3530,晶相光,listed,55.2,56.3,54.5,54.6,75367.0,4148781.0,,data/daily_price/20250808.csv,55.68,56.975,59.015,58.6864,56.9571,-0.365,-2.847,-4.712,-18.2635,,68448.3,1.1011,60.8,68.4,68.4,53.5,53.5,50.6,-4.1685,-7.4811,-6.9631,-4.1383,-10.1974,-20.1754,-20.1754,2.0561,7.9051
20250811,3530,晶相光,listed,54.6,54.6,53.6,53.6,94365.0,5081622.0,,data/daily_price/20250811.csv,55.18,56.88,58.8117,58.6292,56.6773,-1.8315,-4.4563,-3.4234,-18.541,,70929.0,1.3304,60.8,66.8,68.4,53.5,53.5,50.6,-5.7665,-8.8616,-8.578,-5.4295,-11.8421,-19.7605,-21.6374,0.1869,5.9289
20250812,3530,晶相光,listed,53.9,55.7,53.8,54.4,101505.0,5551143.0,,data/daily_price/20250812.csv,54.68,56.79,58.6733,58.5822,56.4875,1.4925,-4.3937,-3.2028,-13.2376,,73583.55,1.3795,60.8,65.0,68.4,53.5,53.5,50.6,-4.2085,-7.2833,-7.1391,-3.6956,-10.5263,-16.3077,-20.4678,1.6822,7.5099
20250813,3530,晶相光,listed,54.7,59.8,54.7,58.1,1151012.0,67808620.0,,data/daily_price/20250813.csv,55.1,56.815,58.605,58.5769,56.6219,6.8015,3.75,0.8681,-6.5916,,126904.75,9.0699,60.8,65.0,68.4,53.5,53.5,50.6,2.2617,-0.8617,-0.8142,2.6105,-4.4408,-10.6154,-15.0585,8.5981,14.8221
20250814,3530,晶相光,listed,59.0,59.5,58.1,58.3,291392.0,17129412.0,,data/daily_price/20250814.csv,55.8,56.82,58.51,58.5739,56.7617,0.3442,6.3869,0.1718,-8.9063,,139244.95,2.0927,60.8,65.0,68.4,53.5,53.5,50.6,2.6047,-0.3589,-0.4676,2.71,-4.1118,-10.3077,-14.7661,8.972,15.2174
20250815,3530,晶相光,listed,59.4,60.1,58.2,58.6,210787.0,12408879.0,,data/daily_price/20250815.csv,56.6,56.85,58.4483,58.5742,56.9149,0.5146,7.326,1.0345,-5.939,,146798.8,1.4359,60.8,65.0,68.4,53.5,53.5,50.6,3.0783,0.2595,0.0441,2.9607,-3.6184,-9.8462,-14.3275,9.5327,15.8103
20250818,3530,晶相光,listed,58.6,60.0,58.6,59.0,153044.0,9090501.0,,data/daily_price/20250818.csv,57.68,56.82,58.3833,58.5787,57.0887,0.6826,10.0746,-1.0067,-6.2003,,147689.9,1.0363,60.8,64.5,68.4,53.5,53.5,50.6,3.8367,1.0562,0.7192,3.348,-2.9605,-8.5271,-13.7427,10.2804,16.6008
20250819,3530,晶相光,listed,59.9,60.3,58.3,58.5,170374.0,10100198.0,,data/daily_price/20250819.csv,58.5,56.885,58.325,58.5779,57.2063,-0.8475,7.5368,2.2727,-5.6452,,151069.3,1.1278,60.3,64.5,68.4,53.5,53.5,50.6,2.8391,0.3,-0.133,2.2615,-2.9851,-9.3023,-14.4737,9.3458,15.6126
20250820,3530,晶相光,listed,58.3,58.5,56.5,56.7,144719.0,8278833.0,,data/daily_price/20250820.csv,58.22,56.775,58.2517,58.5583,57.1641,-3.0769,-2.4096,-3.7351,-7.2013,,155866.0,0.9285,60.3,64.5,68.4,53.5,53.5,50.6,-0.1321,-2.6637,-3.1735,-0.8119,-5.9701,-12.093,-17.1053,5.9813,12.0553
20250821,3530,晶相光,listed,57.2,59.0,57.2,58.7,105176.0,6152656.0,,data/daily_price/20250821.csv,58.3,56.785,58.2133,58.5598,57.2921,3.5273,0.6861,0.3419,-3.7705,,159056.1,0.6613,60.3,64.5,68.4,53.5,53.5,50.6,3.3724,0.836,0.2394,2.4574,-2.6534,-8.9922,-14.1813,9.7196,16.0079
20250822,3530,晶相光,listed,59.7,59.7,57.7,57.7,82596.0,4797981.0,,data/daily_price/20250822.csv,58.12,56.745,58.1417,58.551,57.3261,-1.7036,-1.5358,-1.3675,-6.9355,,161885.85,0.5102,60.3,63.0,68.4,53.5,53.5,50.6,1.683,-0.7596,-1.4535,0.6523,-4.3118,-8.4127,-15.6433,7.8505,14.0316
20250825,3530,晶相光,listed,58.1,60.5,58.1,58.6,210024.0,12466560.0,,data/daily_price/20250825.csv,58.04,56.775,58.1317,58.5515,57.4322,1.5598,-0.678,1.0345,-1.0135,,170751.55,1.23,60.5,63.0,68.4,53.5,53.5,50.6,3.2144,0.8056,0.0828,2.0333,-3.1405,-6.9841,-14.3275,9.5327,15.8103
20250826,3530,晶相光,listed,58.6,60.2,58.6,60.1,173062.0,10345071.0,,data/daily_price/20250826.csv,58.36,56.945,58.155,58.567,57.6546,2.5597,2.735,5.9965,2.385,,176283.5,0.9817,60.5,63.0,68.4,53.5,53.5,50.6,5.5404,3.3445,2.6175,4.2415,-0.6612,-4.6032,-12.1345,12.3364,18.7747
20250827,3530,晶相光,listed,60.6,61.3,59.2,59.6,216071.0,12923954.0,,data/daily_price/20250827.csv,58.94,57.11,58.1533,58.5772,57.8167,-0.8319,5.1146,5.8615,-0.1675,,183731.15,1.176,61.3,63.0,68.4,53.5,53.5,50.6,4.36,2.4877,1.746,3.0844,-2.7732,-5.3968,-12.8655,11.4019,17.7866
20250828,3530,晶相光,listed,60.0,65.5,59.7,64.0,2194811.0,141709171.0,,data/daily_price/20250828.csv,60.0,57.525,58.2183,58.6304,58.332,7.3826,9.029,14.9013,6.4892,,291277.2,7.5351,65.5,65.5,68.4,53.5,53.5,50.6,11.256,9.931,9.1584,9.7169,-2.2901,-2.2901,-6.4327,19.6262,26.4822
20250829,3530,晶相光,listed,63.4,63.5,62.0,62.0,503602.0,31476714.0,,data/daily_price/20250829.csv,60.86,57.815,58.2367,58.6631,58.6376,-3.125,7.4523,10.3203,1.8062,,311672.3,1.6158,65.5,65.5,68.4,53.5,53.5,50.6,7.2386,6.4621,5.6882,5.7342,-5.3435,-5.3435,-9.3567,15.8879,22.5296
20250901,3530,晶相光,listed,62.0,63.0,60.8,61.5,330728.0,20355982.0,,data/daily_price/20250901.csv,61.44,58.085,58.2517,58.6904,58.8762,-0.8065,4.9488,9.6257,1.4851,,326104.05,1.0142,65.5,65.5,68.4,53.5,53.5,50.6,5.8793,5.5764,4.7872,4.4565,-6.1069,-6.1069,-10.0877,14.9533,21.5415
20250902,3530,晶相光,listed,61.7,62.4,60.3,60.8,214444.0,13087947.0,,data/daily_price/20250902.csv,61.58,58.28,58.2483,58.7105,59.0365,-1.1382,1.1647,6.8541,-0.3279,,333181.9,0.6436,65.5,65.5,68.4,53.5,53.5,50.6,4.324,4.3807,3.559,2.9872,-7.1756,-7.1756,-11.1111,13.6449,20.1581
20250903,3530,晶相光,listed,62.3,63.7,61.4,63.6,443021.0,28027506.0,,data/daily_price/20250903.csv,62.38,58.66,58.28,58.7566,59.4168,4.6053,6.7114,13.5714,3.0794,,348214.25,1.2723,65.5,65.5,68.4,53.6,53.5,50.6,8.4214,9.1283,8.2432,7.0405,-2.9008,-2.9008,-7.0175,18.8785,25.6917
20250904,3530,晶相光,listed,64.3,64.3,62.6,63.2,277198.0,17570916.0,,data/daily_price/20250904.csv,62.22,59.08,58.2983,58.7981,59.732,-0.6289,-1.25,15.3285,1.7713,,357164.9,0.7761,65.5,65.5,68.4,53.6,53.5,50.6,6.9736,8.4079,7.4864,5.8059,-3.5115,-3.5115,-7.6023,18.1308,24.9012
20250905,3530,晶相光,listed,64.2,64.2,62.2,62.9,225453.0,14140601.0,,data/daily_price/20250905.csv,62.4,59.495,58.36,58.8361,59.996,-0.4747,1.4516,15.2015,6.25,,364669.2,0.6182,65.5,65.5,68.4,53.6,53.5,50.6,5.7232,7.7793,6.9071,4.8403,-3.9695,-3.9695,-8.0409,17.5701,24.3083
20250908,3530,晶相光,TWSE,62.8,63.9,62.5,63.0,203267.0,12816821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,62.7,59.965,58.4317,58.8743,60.2464,0.159,2.439,17.5373,7.3254,,370114.3,0.5492,65.5,65.5,68.4,53.8,53.5,50.6,5.0613,7.8182,7.0076,4.5706,-3.8168,-3.8168,-7.8947,17.757,24.5059
20250909,3530,晶相光,listed,63.1,63.1,60.7,60.9,246884.0,15153728.0,,data/daily_price/20250909.csv,62.72,60.29,58.4667,58.8927,60.3008,-3.3333,0.1645,11.9485,3.5714,,377383.25,0.6542,65.5,65.5,68.4,54.7,53.5,50.6,1.0118,4.1619,3.4084,0.9936,-7.0229,-7.0229,-10.9649,13.8318,20.3557
20250910,3530,晶相光,listed,62.6,62.6,60.5,61.1,154914.0,9467284.0,,data/daily_price/20250910.csv,62.22,60.44,58.4967,58.9126,60.3674,0.3284,-3.9308,5.1635,3.0354,,327578.35,0.4729,65.5,65.5,68.4,56.5,53.5,50.6,1.092,4.4504,3.7129,1.2135,-6.7176,-6.7176,-10.6725,14.2056,20.751
20250911,3530,晶相光,listed,61.5,61.6,58.5,58.8,277822.0,16516371.0,,data/daily_price/20250911.csv,61.34,60.465,58.51,58.9116,60.2368,-3.7643,-6.962,0.8576,1.3793,,326899.85,0.8499,65.5,65.5,68.4,56.5,53.5,50.6,-2.7537,0.4956,-0.1894,-2.3853,-10.229,-10.229,-14.0351,9.9065,16.2055
20250912,3530,晶相光,TWSE,58.9,61.2,58.9,60.1,121723.0,7308007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.78,60.54,58.565,58.9221,60.2254,2.2109,-4.4515,2.5597,5.8099,,322446.65,0.3775,65.5,65.5,68.4,56.5,53.5,50.6,-0.7268,2.621,1.999,-0.2082,-8.2443,-8.2443,-12.1345,12.3364,18.7747
20250916,3530,晶相光,TWSE,63.5,66.0,62.8,65.2,857695.0,55361899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,61.22,60.85,58.7283,58.9772,60.64,8.4859,3.4921,10.5085,17.6895,,357679.2,2.3979,66.0,66.0,68.4,56.5,53.5,50.6,7.1487,11.0197,10.5512,7.5199,-1.2121,-1.2121,-4.6784,21.8692,28.8538
20250917,3530,晶相光,listed,65.2,67.9,65.1,65.5,1299188.0,86454977.0,,data/daily_price/20250917.csv,62.14,61.2,58.8367,59.0339,61.045,0.4601,7.5534,11.9658,11.0169,,414119.9,3.1372,67.9,67.9,68.4,56.5,53.5,50.6,7.0261,11.3251,10.9532,7.298,-3.5346,-3.5346,-4.2398,22.4299,29.4466
20250918,3530,晶相光,listed,65.5,72.0,65.5,65.8,3942616.0,274462712.0,,data/daily_price/20250918.csv,63.08,61.655,58.9433,59.0922,61.4412,0.458,7.6923,16.0494,10.7744,,604014.75,6.5274,72.0,72.0,72.0,57.2,53.5,50.6,6.7229,11.6326,11.3513,7.0942,-8.6111,-8.6111,-8.6111,22.9907,30.0395
20250919,3530,晶相光,listed,66.9,68.7,66.0,66.3,1638737.0,110343595.0,,data/daily_price/20250919.csv,64.58,62.035,59.0583,59.1538,61.8461,0.7599,12.7551,12.9472,11.6162,,680692.8,2.4075,72.0,72.0,72.0,57.7,53.5,50.6,6.8752,12.2619,12.0806,7.2016,-7.9167,-7.9167,-7.9167,23.9252,31.0277
20250922,3530,晶相光,listed,66.5,68.5,64.5,67.9,849139.0,56263014.0,,data/daily_price/20250922.csv,66.14,62.545,59.1833,59.228,62.3506,2.4133,12.9784,17.6776,12.4172,,719019.95,1.181,72.0,72.0,72.0,58.1,53.5,50.6,8.5618,14.7282,14.6418,8.9003,-5.6944,-5.6944,-5.6944,26.9159,34.1897
20250923,3530,晶相光,listed,67.0,67.7,64.9,66.0,598422.0,39668388.0,,data/daily_price/20250923.csv,66.3,62.915,59.2683,59.2849,62.6547,-2.7982,1.227,12.628,8.3744,,738439.85,0.8104,72.0,72.0,72.0,58.5,53.5,50.6,4.9034,11.3579,11.3269,5.3392,-8.3333,-8.3333,-8.3333,23.3645,30.4348
20250924,3530,晶相光,listed,66.0,66.7,64.2,65.7,228418.0,14965979.0,,data/daily_price/20250924.csv,66.34,63.195,59.35,59.3383,62.9085,-0.4545,0.3053,9.3178,8.0592,,741207.65,0.3082,72.0,72.0,72.0,58.5,53.5,50.6,3.9639,10.6992,10.721,4.4374,-8.75,-8.75,-8.75,22.8037,29.8419
20250925,3530,晶相光,listed,66.2,68.5,65.1,65.1,447275.0,29902822.0,,data/daily_price/20250925.csv,66.2,63.47,59.4267,59.3608,63.0911,-0.9132,-1.0638,9.2282,7.6033,4.3269,752767.85,0.5942,72.0,72.0,72.0,58.5,53.5,50.6,2.5681,9.5468,9.6683,3.1841,-9.5833,-9.5833,-9.5833,21.6822,28.6561
20250926,3530,晶相光,listed,65.0,65.0,62.7,62.8,231438.0,14699721.0,,data/daily_price/20250926.csv,65.5,63.41,59.46,59.4158,63.0669,-3.533,-5.279,-1.875,3.2895,11.7438,654599.2,0.3536,72.0,72.0,72.0,58.5,53.5,50.6,-0.962,5.6172,5.6957,-0.4231,-12.7778,-12.7778,-12.7778,17.3832,24.1107
20250930,3530,晶相光,listed,63.0,68.0,62.6,64.5,673669.0,43910194.0,,data/daily_price/20250930.csv,64.82,63.535,59.5533,59.5317,63.1863,2.707,-5.0074,4.0323,9.5076,27.4704,663102.55,1.0159,72.0,72.0,72.0,58.5,53.5,51.5,1.5188,8.3063,8.3457,2.0791,-10.4167,-10.4167,-10.4167,20.5607,25.2427
20251001,3530,晶相光,listed,64.5,66.2,64.0,64.3,156834.0,10177944.0,,data/daily_price/20251001.csv,64.48,63.675,59.6633,59.6058,63.2791,-0.3101,-2.5758,4.5528,11.4385,16.065,654407.85,0.2397,72.0,72.0,72.0,58.5,53.5,51.5,0.9815,7.7714,7.8753,1.6133,-10.6944,-10.6944,-10.6944,20.1869,24.8544
20251002,3530,晶相光,listed,64.9,65.7,62.8,63.0,170282.0,10859371.0,,data/daily_price/20251002.csv,63.94,63.785,59.76,59.67,63.2558,-2.0218,-4.1096,3.6184,10.1399,13.9241,652199.75,0.2611,72.0,72.0,72.0,58.5,53.5,52.2,-1.2307,5.4217,5.5807,-0.4045,-12.5,-12.5,-12.5,17.757,20.6897
20251003,3530,晶相光,listed,63.2,63.9,62.3,62.5,142457.0,8958169.0,,data/daily_price/20251003.csv,63.42,63.73,59.8517,59.7317,63.1929,-0.7937,-3.9939,-1.7296,9.6491,13.4301,637171.55,0.2236,72.0,72.0,72.0,58.5,53.5,52.2,-1.93,4.4248,4.6346,-1.0964,-13.1944,-13.1944,-13.1944,16.8224,19.7318
20251007,3530,晶相光,listed,62.7,63.4,62.4,63.4,99111.0,6240474.0,,data/daily_price/20251007.csv,63.54,63.74,59.9767,59.7733,63.2101,1.44,0.9554,0.3165,13.4168,8.5616,628267.2,0.1578,72.0,72.0,72.0,58.5,53.5,52.2,-0.5334,5.7078,6.0674,0.3004,-11.9444,-11.9444,-11.9444,18.5047,21.4559
20251008,3530,晶相光,listed,63.0,63.0,61.2,62.0,138288.0,8548487.0,,data/daily_price/20251008.csv,63.04,63.695,60.055,59.8225,63.1093,-2.2082,-3.876,-1.4308,8.2024,10.5169,623908.95,0.2216,72.0,72.0,72.0,58.5,53.5,52.2,-2.6611,3.2387,3.6399,-1.7577,-13.8889,-13.8889,-13.8889,15.8879,18.7739
20251009,3530,晶相光,listed,62.2,62.9,62.0,62.5,86123.0,5370317.0,,data/daily_price/20251009.csv,62.68,63.67,60.1717,59.8817,63.0585,0.8065,-2.7994,-0.7937,12.6126,12.8159,618051.75,0.1393,72.0,72.0,72.0,58.5,53.5,52.2,-1.8376,3.8695,4.3725,-0.8857,-13.1944,-13.1944,-13.1944,16.8224,19.7318
20251013,3530,晶相光,listed,61.0,61.3,59.0,61.3,145942.0,8800962.0,,data/daily_price/20251013.csv,62.34,63.69,60.2567,59.9333,62.912,-1.92,-2.6984,0.6568,9.0747,11.2523,613004.65,0.2381,72.0,72.0,72.0,58.5,53.5,52.2,-3.7526,1.7315,2.2803,-2.5622,-14.8611,-14.8611,-14.8611,14.5794,17.433
20251014,3530,晶相光,listed,61.5,62.4,59.5,59.5,176653.0,10675591.0,,data/daily_price/20251014.csv,61.74,63.61,60.2883,59.9842,62.6276,-2.9364,-4.8,-2.6187,3.2986,11.4232,614091.6,0.2877,72.0,72.0,72.0,58.5,53.5,52.2,-6.4612,-1.3076,-0.8072,-4.994,-17.3611,-17.3611,-17.3611,11.215,13.9847
20251015,3530,晶相光,TWSE,59.6,60.7,59.0,59.9,105576.0,6316864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.04,63.665,60.3167,60.0442,62.4003,0.6723,-5.5205,1.8707,2.921,13.6622,605479.3,0.1744,72.0,72.0,72.0,58.9,53.5,53.1,-5.9138,-0.6908,-0.2401,-4.0069,-16.8056,-16.8056,-16.8056,11.9626,12.806
20251016,3530,晶相光,listed,60.5,61.5,60.0,60.8,78349.0,4758933.0,,data/daily_price/20251016.csv,60.8,63.7,60.3633,60.0892,62.267,1.5025,-1.9355,1.1647,4.8276,9.7473,603310.6,0.1299,72.0,72.0,72.0,59.0,53.5,53.5,-4.5526,0.7234,1.183,-2.3559,-15.5556,-15.5556,-15.5556,13.6449,13.6449
20251017,3530,晶相光,TWSE,61.3,61.3,60.4,60.9,57600.0,3499057.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,60.48,63.485,60.385,60.1358,62.1531,0.1645,-2.56,-6.5951,2.1812,10.1266,563305.85,0.1023,72.0,72.0,72.0,59.0,53.5,53.5,-4.0718,0.8529,1.2707,-2.0161,-15.4167,-15.4167,-15.4167,13.8318,13.8318
20251020,3530,晶相光,listed,61.9,63.3,61.2,62.1,138095.0,8627511.0,,data/daily_price/20251020.csv,60.64,63.315,60.4667,60.1842,62.1486,1.9704,1.3051,-5.1908,8.5664,10.302,505251.2,0.2733,72.0,72.0,72.0,59.0,53.5,53.5,-1.919,2.7012,3.1833,-0.0782,-13.75,-13.75,-13.75,16.0748,16.0748
20251021,3530,晶相光,listed,62.2,68.2,62.2,66.8,1579007.0,105799664.0,,data/daily_price/20251021.csv,62.1,63.365,60.5983,60.2617,62.5362,7.5684,12.2689,1.5198,13.4126,16.1739,387070.75,4.0794,68.7,72.0,72.0,59.0,53.5,53.5,5.421,10.2341,10.8499,6.8181,-2.7656,-7.2222,-7.2222,24.8598,24.8598
20251022,3530,晶相光,listed,66.1,66.9,65.3,65.3,219118.0,14407828.0,,data/daily_price/20251022.csv,63.18,63.315,60.7117,60.315,62.7666,-2.2455,9.015,-1.5083,11.6239,10.8659,316089.8,0.6932,68.5,72.0,72.0,59.0,53.5,53.5,3.1351,7.5576,8.2649,4.0363,-4.6715,-9.3056,-9.3056,22.0561,22.0561
20251023,3530,晶相光,listed,65.7,67.8,64.1,65.0,238398.0,15615007.0,,data/daily_price/20251023.csv,64.02,63.17,60.82,60.3783,62.9527,-0.4594,6.9079,-4.271,11.1111,13.2404,285552.75,0.8349,68.5,72.0,72.0,59.0,53.5,53.5,2.8969,6.8727,7.6545,3.2522,-5.1095,-9.7222,-9.7222,21.4953,21.4953
20251027,3530,晶相光,listed,65.9,65.9,63.0,63.0,243130.0,15453505.0,,data/daily_price/20251027.csv,64.44,63.02,60.9033,60.4183,62.9566,-3.0769,3.4483,-4.5455,8.6207,8.2474,267788.15,0.9079,68.5,72.0,72.0,59.0,53.5,53.5,-0.0317,3.4426,4.273,0.0689,-8.0292,-12.5,-12.5,17.757,17.757
20251028,3530,晶相光,listed,63.4,63.4,61.8,62.0,113188.0,7050339.0,,data/daily_price/20251028.csv,64.42,62.835,60.9917,60.4592,62.8769,-1.5873,-0.161,-5.6317,9.3474,8.5814,262026.65,0.432,68.5,72.0,72.0,59.0,53.5,53.5,-1.3289,1.6532,2.5486,-1.3946,-9.4891,-13.8889,-13.8889,15.8879,15.8879
20251029,3530,晶相光,listed,62.1,62.1,61.0,61.4,143277.0,8794595.0,,data/daily_price/20251029.csv,63.34,62.65,61.0767,60.4925,62.7538,-0.9677,-8.0838,-5.6836,9.0586,6.9686,246826.75,0.5805,68.2,72.0,72.0,59.0,53.5,53.5,-1.9952,0.5294,1.5002,-2.1574,-9.9707,-14.7222,-14.7222,14.7664,14.7664
20251030,3530,晶相光,listed,61.4,61.4,60.0,60.0,152661.0,9206734.0,,data/daily_price/20251030.csv,62.28,62.51,61.1483,60.4858,62.5243,-2.2801,-8.1164,-4.4586,7.7199,-1.3158,242887.9,0.6285,68.2,72.0,72.0,59.0,53.5,53.5,-4.0154,-1.8779,-0.8032,-4.0374,-12.0235,-16.6667,-16.6667,12.1495,12.1495
20251031,3530,晶相光,listed,60.0,60.5,59.6,60.1,78891.0,4731370.0,,data/daily_price/20251031.csv,61.3,62.29,61.2133,60.4625,62.3223,0.1667,-7.5385,-6.8217,6.9395,-4.4515,213149.0,0.3701,68.2,72.0,72.0,59.0,53.5,53.5,-3.5158,-1.8188,-0.5995,-3.5658,-11.8768,-16.5278,-16.5278,12.3364,12.3364
20251103,3530,晶相光,TWSE,61.3,61.5,60.0,60.0,92395.0,,,data/daily_price/20251103.csv,60.7,62.075,61.2783,60.4417,62.1288,-0.1664,-4.7619,-6.6874,6.9519,-4.0,209927.05,0.4401,68.2,72.0,72.0,59.0,53.5,53.5,-3.3427,-2.0861,-0.7307,-3.4264,-12.0235,-16.6667,-16.6667,12.1495,12.1495
20251104,3530,晶相光,TWSE,60.1,60.5,57.6,58.4,170570.0,,,data/daily_price/20251104.csv,59.98,61.845,61.3033,60.3992,61.8181,-2.6667,-5.8065,-7.3016,2.6362,-8.0315,209941.45,0.8125,68.2,72.0,72.0,57.6,53.5,53.5,-5.5704,-4.736,-3.3099,-5.5292,-14.3695,-18.8889,-18.8889,9.1589,9.1589
20251105,3530,晶相光,TWSE,58.0,58.2,56.8,57.3,126147.0,,,data/daily_price/20251105.csv,59.16,61.585,61.325,60.3492,61.4416,-1.8836,-6.6775,-8.32,2.3214,-9.4787,209125.95,0.6032,68.2,72.0,72.0,56.8,53.6,53.5,-6.9579,-6.5634,-5.0525,-6.7406,-15.9824,-20.4167,-20.4167,6.903,7.1028
20251106,3530,晶相光,TWSE,58.4,59.9,58.2,59.8,134652.0,,,data/daily_price/20251106.csv,59.12,61.405,61.4083,60.3133,61.3048,4.363,-0.3333,-5.6782,9.1241,-6.7083,210903.0,0.6385,68.2,72.0,72.0,56.8,53.6,53.5,-2.6138,-2.6191,-0.8511,-2.4545,-12.3167,-16.9444,-16.9444,11.5672,11.7757
20251107,3530,晶相光,TWSE,59.8,60.4,59.2,59.9,99659.0,,,data/daily_price/20251107.csv,59.08,61.3,61.4967,60.2558,61.1877,0.1672,-0.3328,-3.3871,9.707,-10.3293,208971.55,0.4769,68.2,72.0,72.0,56.8,53.6,53.5,-2.2838,-2.5963,-0.5905,-2.1045,-12.1701,-16.8056,-16.8056,11.7537,11.9626
20251110,3530,晶相光,TWSE,60.4,60.6,58.6,60.6,129703.0,,,data/daily_price/20251110.csv,59.2,61.205,61.6133,60.2125,61.1387,1.1686,1.0,-3.04,13.0597,-7.9027,211150.55,0.6143,68.2,72.0,72.0,56.8,53.8,53.5,-0.9885,-1.6447,0.6436,-0.8811,-11.1437,-15.8333,-15.8333,12.6394,13.271
