date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4157,太景*-KY,TPEX,13.8,13.8,12.8,13.05,9315000.0,,,data/daily_price/20251217.csv,12.96,10.917,9.5567,9.52,11.1619,-4.7445,16.0,43.8809,48.8027,,4612350.0,2.0196,15.2,15.2,15.2,9.0,8.03,8.03,19.5383,36.5539,37.0798,16.9153,-14.1447,-14.1447,-14.1447,62.5156,62.5156
20251218,4157,太景*-KY,TPEX,12.9,13.0,12.25,12.25,4839000.0,,,data/daily_price/20251218.csv,13.11,11.068,9.6217,9.5555,11.2526,-6.1303,6.5217,32.7194,46.7066,,4819500.0,1.004,15.2,15.2,15.2,9.0,8.03,8.03,10.6794,27.3168,28.199,8.8637,-19.4079,-19.4079,-19.4079,52.5529,52.5529
20251219,4157,太景*-KY,TPEX,12.55,12.95,12.2,12.4,3309000.0,,,data/daily_price/20251219.csv,13.06,11.23,9.6835,9.5919,11.3482,1.2245,-1.9763,35.3712,42.6928,,4888350.0,0.6769,15.2,15.2,15.2,9.03,8.03,8.03,10.4185,28.0529,29.2754,9.2683,-18.4211,-18.4211,-18.4211,54.4209,54.4209
20251222,4157,太景*-KY,TPEX,12.4,12.45,12.0,12.1,3220000.0,,,data/daily_price/20251222.csv,12.7,11.379,9.7423,9.6237,11.4109,-2.4194,-12.9496,32.6754,41.1902,,4993150.0,0.6449,15.2,15.2,15.2,9.03,8.03,8.03,6.3362,24.2002,25.7316,6.0393,-20.3947,-20.3947,-20.3947,50.6849,50.6849
20251223,4157,太景*-KY,TPEX,12.25,12.45,12.05,12.15,2073000.0,,,data/daily_price/20251223.csv,12.39,11.5195,9.8028,9.6552,11.4725,0.4132,-11.3139,30.0857,42.6056,,5004850.0,0.4142,15.2,15.2,15.2,9.4,8.03,8.03,5.4733,23.9438,25.8383,5.9058,-20.0658,-20.0658,-20.0658,51.3076,51.3076
20251224,4157,太景*-KY,TPEX,12.2,12.3,12.05,12.1,1317000.0,,,data/daily_price/20251224.csv,12.2,11.645,9.8568,9.6854,11.5248,-0.4115,-7.2797,26.1731,36.5688,,4959600.0,0.2655,15.2,15.2,15.2,9.61,8.03,8.03,3.9073,22.7575,24.9299,4.9914,-20.3947,-20.3947,-20.3947,50.6849,50.6849
20251226,4157,太景*-KY,TPEX,12.15,12.4,11.9,11.95,2737000.0,,,data/daily_price/20251226.csv,12.14,11.7455,9.9112,9.713,11.5602,-1.2397,-2.449,20.2213,37.5144,,5021450.0,0.5451,15.2,15.2,15.2,9.7,8.03,8.03,1.7411,20.5711,23.0304,3.372,-21.3816,-21.3816,-21.3816,48.8169,48.8169
20251229,4157,太景*-KY,TPEX,12.0,13.1,12.0,12.85,11548000.0,,,data/daily_price/20251229.csv,12.23,11.899,9.9803,9.7508,11.6677,7.5314,3.629,31.3906,47.7011,,5490550.0,2.1033,15.2,15.2,15.2,9.7,8.03,8.03,7.9923,28.7532,31.7835,10.1333,-15.4605,-15.4605,-15.4605,60.0249,60.0249
20251230,4157,太景*-KY,TPEX,12.75,13.2,12.55,12.95,5258000.0,,,data/daily_price/20251230.csv,12.4,12.0475,10.0433,9.7889,11.7745,0.7782,7.0248,29.7595,41.2214,,5710700.0,0.9207,15.2,15.2,15.2,10.1,8.03,8.03,7.4912,28.9413,32.2923,9.9831,-14.8026,-14.8026,-14.8026,61.2702,61.2702
20251231,4157,太景*-KY,TPEX,13.0,13.75,13.0,13.4,7101000.0,,,data/daily_price/20251231.csv,12.65,12.205,10.115,9.8314,11.91,3.4749,10.2881,30.7317,47.2527,,5916250.0,1.2003,15.2,15.2,15.2,10.15,8.03,8.03,9.7911,32.4765,36.2978,12.5106,-11.8421,-11.8421,-11.8421,66.8742,66.8742
20260102,4157,太景*-KY,TPEX,13.35,13.9,13.1,13.15,5520000.0,,,data/daily_price/20260102.csv,12.86,12.31,10.1822,9.87,12.0133,-1.8657,8.6777,19.0045,44.1886,,5906650.0,0.9345,15.2,15.2,15.2,10.8,8.03,8.03,6.8237,29.1474,33.232,9.4618,-13.4868,-13.4868,-13.4868,63.7609,63.7609
20260105,4157,太景*-KY,TPEX,13.1,13.4,13.0,13.3,4521000.0,,,data/daily_price/20260105.csv,13.13,12.425,10.2563,9.9094,12.1205,1.1407,11.2971,20.9091,50.2825,,5936250.0,0.7616,15.2,15.2,15.2,10.8,8.03,8.03,7.0423,29.676,34.2157,9.731,-12.5,-12.5,-12.5,65.6289,65.6289
20260106,4157,太景*-KY,TPEX,13.3,14.05,13.2,14.0,5478000.0,,,data/daily_price/20260106.csv,13.36,12.56,10.3452,9.9559,12.2772,5.2632,8.9494,23.8938,61.4764,,6085550.0,0.9002,15.2,15.2,15.2,10.8,8.03,8.03,11.465,35.3289,40.62,14.0328,-7.8947,-7.8947,-7.8947,74.3462,74.3462
20260107,4157,太景*-KY,TPEX,15.35,15.35,14.45,14.85,14801000.0,,,data/daily_price/20260107.csv,13.74,12.7475,10.4472,10.0109,12.4916,6.0714,14.6718,33.7838,70.1031,,6579150.0,2.2497,15.35,15.35,15.35,10.8,8.03,8.03,16.4934,42.1438,48.3383,18.8802,-3.2573,-3.2573,-3.2573,84.9315,84.9315
20260108,4157,太景*-KY,TPEX,15.15,16.15,15.0,15.6,14845000.0,,,data/daily_price/20260108.csv,14.18,12.955,10.5605,10.073,12.7506,5.0505,16.4179,36.2445,77.2727,,7176650.0,2.0685,16.15,16.15,16.15,11.2,8.03,8.03,20.4168,47.7203,54.8695,22.3471,-3.4056,-3.4056,-3.4056,94.2715,94.2715
20260109,4157,太景*-KY,TPEX,16.0,16.4,15.0,15.35,12519000.0,,,data/daily_price/20260109.csv,14.62,13.16,10.6733,10.131,12.9672,-1.6026,16.73,36.4444,78.9044,,7719650.0,1.6217,16.4,16.4,16.4,11.25,8.03,8.03,16.6413,43.8164,51.5153,18.3754,-6.4024,-6.4024,-6.4024,91.1582,91.1582
20260112,4157,太景*-KY,TPEX,15.35,15.55,14.4,14.65,10022000.0,,,data/daily_price/20260112.csv,14.89,13.3175,10.778,10.1801,13.1075,-4.5603,10.1504,27.3913,75.0299,,8126350.0,1.2333,16.4,16.4,16.4,11.9,8.03,8.03,10.0056,35.925,43.9081,11.7685,-10.6707,-10.6707,-10.6707,82.4408,82.4408
20260113,4157,太景*-KY,TPEX,15.05,15.05,14.25,14.45,6687000.0,,,data/daily_price/20260113.csv,14.98,13.4075,10.88,10.226,13.2193,-1.3652,3.2143,14.2292,73.4694,,7966200.0,0.8394,16.4,16.4,16.4,11.9,8.03,8.03,7.7755,32.8125,41.3062,9.3096,-11.8902,-11.8902,-11.8902,79.9502,79.9502
20260114,4157,太景*-KY,TPEX,14.5,14.6,14.1,14.3,4686000.0,,,data/daily_price/20260114.csv,14.87,13.4275,10.9808,10.2694,13.3094,-1.0381,-3.7037,2.8777,73.3333,,7961600.0,0.5886,16.4,16.4,16.4,11.9,8.03,8.03,6.4979,30.2269,39.2492,7.4429,-12.8049,-12.8049,-12.8049,78.0822,78.0822
20260115,4157,太景*-KY,TPEX,14.5,15.0,14.35,14.65,5352000.0,,,data/daily_price/20260115.csv,14.68,13.475,11.09,10.3155,13.4211,2.4476,-6.0897,6.9343,80.8642,,6757400.0,0.792,16.4,16.4,16.4,11.9,8.05,8.03,8.7199,32.101,42.0197,9.1564,-10.6707,-10.6707,-10.6707,81.9876,82.4408
20260116,4157,太景*-KY,TPEX,14.75,15.05,14.4,14.4,5411000.0,,,data/daily_price/20260116.csv,14.49,13.5425,11.1947,10.358,13.5027,-1.7065,-6.1889,10.3448,77.3399,,6562200.0,0.8246,16.4,16.4,16.4,11.9,8.08,8.03,6.3319,28.6327,39.0227,6.6455,-12.1951,-12.1951,-12.1951,78.2178,79.3275
20260119,4157,太景*-KY,TPEX,14.6,14.75,14.2,14.3,4654000.0,,,data/daily_price/20260119.csv,14.42,13.645,11.2968,10.3987,13.5691,-0.6944,-2.3891,16.7347,75.0306,,6552950.0,0.7102,16.4,16.4,16.4,11.9,8.13,8.03,4.8003,26.5841,37.5177,5.3863,-12.8049,-12.8049,-12.8049,75.8918,78.0822
20260120,4157,太景*-KY,TPEX,14.25,14.4,14.1,14.15,2780000.0,,,data/daily_price/20260120.csv,14.36,13.7325,11.393,10.4369,13.6175,-1.049,-2.0761,14.1129,68.8544,,6526500.0,0.426,16.4,16.4,16.4,11.9,8.9,8.03,3.0402,24.1991,35.5762,3.9102,-13.7195,-13.7195,-13.7195,58.9888,76.2142
20260121,4157,太景*-KY,TPEX,14.3,14.4,14.05,14.05,4129000.0,,,data/daily_price/20260121.csv,14.31,13.83,11.4758,10.4734,13.6536,-0.7067,-1.7483,16.1157,54.7357,,6571950.0,0.6283,16.4,16.4,16.4,11.9,8.93,8.03,1.5907,22.4312,34.1489,2.9035,-14.3293,-14.3293,-14.3293,57.3348,74.9689
20260122,4157,太景*-KY,TPEX,14.2,14.55,13.8,14.25,6057000.0,,,data/daily_price/20260122.csv,14.23,13.935,11.5602,10.5112,13.7033,1.4235,-2.7304,17.284,55.0598,,6771150.0,0.8945,16.4,16.4,16.4,11.9,8.93,8.03,2.2605,23.2681,35.5697,3.9898,-13.1098,-13.1098,-13.1098,59.5745,77.4595
20260123,4157,太景*-KY,TPEX,14.2,14.4,14.15,14.3,2779000.0,,,data/daily_price/20260123.csv,14.21,14.045,11.6427,10.5487,13.753,0.3509,-0.6944,18.1818,52.9412,,6844250.0,0.406,16.4,16.4,16.4,11.9,8.93,8.03,1.8156,22.8241,35.5616,3.9773,-12.8049,-12.8049,-12.8049,60.1344,78.0822
20260126,4157,太景*-KY,TPEX,14.45,14.95,14.2,14.85,6234000.0,,,data/daily_price/20260126.csv,14.32,14.19,11.7377,10.5909,13.8444,3.8462,3.8462,24.2678,62.2951,,7019100.0,0.8881,16.4,16.4,16.4,12.0,8.93,8.03,4.6512,26.5158,40.2149,7.2635,-9.4512,-9.4512,-9.4512,66.2934,84.9315
20260127,4157,太景*-KY,TPEX,15.65,16.15,14.85,14.85,15668000.0,,,data/daily_price/20260127.csv,14.46,14.29,11.8337,10.6322,13.9282,0.0,4.947,15.5642,63.3663,,7225100.0,2.1686,16.4,16.4,16.4,12.55,8.93,8.03,3.9188,25.4894,39.6696,6.6181,-9.4512,-9.4512,-9.4512,66.2934,84.9315
20260128,4157,太景*-KY,TPEX,15.0,15.6,14.45,14.45,9650000.0,,,data/daily_price/20260128.csv,14.54,14.365,11.9228,10.6689,13.9717,-2.6936,2.847,11.583,58.7912,,7444700.0,1.2962,16.4,16.4,16.4,13.0,8.93,8.03,0.5917,21.196,35.4399,3.4234,-11.8902,-11.8902,-11.8902,61.8141,79.9502
20260129,4157,太景*-KY,TPEX,14.5,14.5,13.65,13.65,7492000.0,,,data/daily_price/20260129.csv,14.42,14.3775,11.9968,10.6973,13.9449,-5.5363,-4.2105,1.8657,48.2085,,7464250.0,1.0037,16.4,16.4,16.4,13.0,8.93,8.03,-5.06,13.78,27.6019,-2.1147,-16.7683,-16.7683,-16.7683,52.8555,69.9875
20260130,4157,太景*-KY,TPEX,13.85,13.95,13.5,13.6,2870000.0,,,data/daily_price/20260130.csv,14.28,14.4,12.069,10.7247,13.9161,-0.3663,-4.8951,3.4221,46.7098,,7331750.0,0.3914,16.4,16.4,16.4,13.0,8.93,8.03,-5.5556,12.6854,26.8099,-2.2718,-17.0732,-17.0732,-17.0732,52.2956,69.3649
20260202,4157,太景*-KY,TPEX,13.65,13.75,13.15,13.25,2601000.0,,,data/daily_price/20260202.csv,13.96,14.3975,12.1382,10.7483,13.8606,-2.5735,-10.7744,-0.3759,45.6044,,7235750.0,0.3595,16.4,16.4,16.4,13.15,8.93,8.03,-7.9701,9.1598,23.2751,-4.4055,-19.2073,-19.2073,-19.2073,48.3763,65.0062
20260203,4157,太景*-KY,TPEX,13.45,13.55,13.25,13.3,1538000.0,,,data/daily_price/20260203.csv,13.65,14.3625,12.2075,10.7719,13.8139,0.3774,-10.4377,-5.0,45.5142,,7038750.0,0.2185,16.4,16.4,16.4,13.15,8.93,8.03,-7.3977,8.9494,23.4689,-3.7203,-18.9024,-18.9024,-18.9024,48.9362,65.6289
20260204,4157,太景*-KY,TPEX,13.3,13.4,13.2,13.4,1199000.0,,,data/daily_price/20260204.csv,13.44,14.29,12.2803,10.7961,13.7794,0.7519,-7.2664,-9.7643,48.3942,,6358650.0,0.1886,16.4,16.4,16.4,13.15,9.0,8.03,-6.2281,9.1176,24.1194,-2.7535,-18.2927,-18.2927,-18.2927,48.8889,66.8742
20260205,4157,太景*-KY,TPEX,13.4,13.4,12.6,12.6,4884000.0,,,data/daily_price/20260205.csv,13.23,14.14,12.338,10.8125,13.6811,-5.9701,-7.6923,-19.2308,37.8556,,5860600.0,0.8334,16.4,16.4,16.4,12.6,9.0,8.03,-10.8911,2.1235,16.5323,-7.9024,-23.1707,-23.1707,-23.1707,40.0,56.9116
20260206,4157,太景*-KY,TPEX,12.6,12.7,12.1,12.35,3106000.0,,,data/daily_price/20260206.csv,12.98,13.99,12.3832,10.8263,13.5702,-1.9841,-9.1912,-19.544,28.112,,5389950.0,0.5763,16.15,16.4,16.4,12.1,9.0,8.03,-11.7227,-0.2678,14.074,-8.9918,-23.5294,-24.6951,-24.6951,37.2222,53.7983
20260209,4157,太景*-KY,TPEX,12.55,12.65,12.25,12.3,1733000.0,,,data/daily_price/20260209.csv,12.79,13.8725,12.4295,10.8395,13.4644,-0.4049,-7.1698,-16.041,29.2017,,4975500.0,0.3483,16.15,16.4,16.4,12.1,9.0,8.03,-11.3354,-1.0419,13.4742,-8.6477,-23.839,-25.0,-25.0,36.6667,53.1756
20260210,4157,太景*-KY,TPEX,12.3,12.35,12.1,12.1,1611000.0,,,data/daily_price/20260210.csv,12.55,13.755,12.4735,10.8506,13.3507,-1.626,-9.0226,-16.263,27.907,,4721700.0,0.3412,16.15,16.4,16.4,12.1,9.0,8.03,-12.032,-2.9943,11.5144,-9.3678,-25.0774,-26.2195,-26.2195,34.4444,50.6849
20260211,4157,太景*-KY,TPEX,12.1,12.3,12.0,12.2,1757000.0,,,data/daily_price/20260211.csv,12.31,13.65,12.5213,10.8625,13.2548,0.8264,-8.9552,-14.6853,30.761,,4575250.0,0.384,16.15,16.4,16.4,12.0,9.0,8.03,-10.6227,-2.5663,12.3135,-7.9577,-24.4582,-25.6098,-25.6098,35.5556,51.9303
20260223,4157,太景*-KY,TPEX,12.2,12.45,12.1,12.35,1521000.0,,,data/daily_price/20260223.csv,12.26,13.535,12.576,10.8754,13.1794,1.2295,-1.9841,-15.6997,36.1632,,4383700.0,0.347,16.15,16.4,16.4,12.0,9.0,8.03,-8.7551,-1.7971,13.5591,-6.293,-23.5294,-24.6951,-24.6951,37.2222,53.7983
20260224,4157,太景*-KY,TPEX,12.35,12.65,12.35,12.45,1184000.0,,,data/daily_price/20260224.csv,12.28,13.4375,12.6323,10.889,13.1186,0.8097,0.8097,-13.5417,37.2657,,4172350.0,0.2838,16.15,16.4,16.4,12.0,9.0,8.03,-7.3488,-1.4434,14.3359,-5.0965,-22.9102,-24.0854,-24.0854,38.3333,55.0436
20260225,4157,太景*-KY,TPEX,12.45,12.5,12.15,12.3,1597000.0,,,data/daily_price/20260225.csv,12.28,13.3375,12.6835,10.901,13.0504,-1.2048,0.0,-13.986,33.2611,,4019500.0,0.3973,16.15,16.4,16.4,12.0,9.0,8.03,-7.7788,-3.0236,12.8334,-5.7499,-23.839,-25.0,-25.0,36.6667,53.1756
20260226,4157,太景*-KY,TPEX,12.3,12.4,12.2,12.35,1016000.0,,,data/daily_price/20260226.csv,12.33,13.2475,12.7367,10.9133,12.992,0.4065,2.0661,-12.7208,34.8253,,3931300.0,0.2584,16.15,16.4,16.4,12.0,9.03,8.03,-6.7749,-3.0359,13.1646,-4.9416,-23.5294,-24.6951,-24.6951,36.7663,53.7983
20260302,4157,太景*-KY,TPEX,12.0,12.25,11.95,12.0,1862000.0,,,data/daily_price/20260302.csv,12.29,13.145,12.7847,10.9224,12.9093,-2.834,-1.6393,-14.5907,31.5789,,3817950.0,0.4877,16.15,16.4,16.4,11.95,9.03,8.03,-8.7105,-6.1376,9.8656,-7.0441,-25.6966,-26.8293,-26.8293,32.8904,49.4396
20260303,4157,太景*-KY,TPEX,12.05,12.35,12.0,12.25,1901000.0,,,data/daily_price/20260303.csv,12.27,13.045,12.8332,10.9335,12.8544,2.0833,-0.8097,-14.0351,31.1563,,3610150.0,0.5266,16.15,16.4,16.4,11.95,9.4,8.03,-6.0943,-4.5442,12.041,-4.7019,-24.1486,-25.3049,-25.3049,30.3191,52.5529
20260304,4157,太景*-KY,TPEX,12.1,12.2,11.65,11.65,2450000.0,,,data/daily_price/20260304.csv,12.11,12.9125,12.8675,10.9551,12.754,-4.898,-6.4257,-18.5315,21.4807,28.5872,3593700.0,0.6817,16.15,16.4,16.4,11.65,9.61,8.03,-9.7773,-9.4618,6.3433,-8.6563,-27.8638,-28.9634,-28.9634,21.2279,45.0809
20260305,4157,太景*-KY,TPEX,11.95,12.1,11.75,12.0,1519000.0,,,data/daily_price/20260305.csv,12.05,12.77,12.9018,10.9788,12.6912,3.0043,-2.439,-19.1919,20.7243,31.1475,3357950.0,0.4524,16.15,16.4,16.4,11.65,9.7,8.03,-6.0298,-6.99,9.3012,-5.4463,-25.6966,-26.8293,-26.8293,23.7113,49.4396
20260306,4157,太景*-KY,TPEX,12.05,12.3,11.95,12.2,995000.0,,,data/daily_price/20260306.csv,12.02,12.6375,12.9422,10.9967,12.6503,1.6667,-1.2146,-17.8451,24.7444,21.393,2624300.0,0.3791,15.6,16.4,16.4,11.65,9.7,8.03,-3.4619,-5.7345,10.9419,-3.5593,-21.7949,-25.6098,-25.6098,25.7732,51.9303
20260309,4157,太景*-KY,TPEX,11.8,11.8,11.15,11.25,3136000.0,,,data/daily_price/20260309.csv,11.87,12.4775,12.9633,11.0113,12.5336,-7.7869,-6.25,-22.1453,12.7255,18.4211,2298600.0,1.3643,14.5,16.4,16.4,11.15,10.1,8.03,-9.8377,-13.2168,2.1675,-10.2411,-22.4138,-31.4024,-31.4024,11.3861,40.0996
20260310,4157,太景*-KY,TPEX,11.45,11.7,11.2,11.2,1172000.0,,,data/daily_price/20260310.csv,11.66,12.355,12.9792,11.0262,12.4224,-0.4444,-8.5714,-17.9487,9.2683,18.896,1982600.0,0.5911,13.95,16.4,16.4,11.15,10.15,8.03,-9.3484,-13.7079,1.5766,-9.8406,-19.7133,-31.7073,-31.7073,10.3448,39.477
20260311,4157,太景*-KY,TPEX,11.35,11.8,11.35,11.75,1092000.0,,,data/daily_price/20260311.csv,11.68,12.2625,12.9908,11.044,12.3664,4.9107,0.8584,-13.6029,6.3348,22.2685,1893700.0,0.5766,13.75,16.4,16.4,11.15,10.8,8.03,-4.1794,-9.5516,6.3926,-4.9845,-14.5455,-28.3537,-28.3537,8.7963,46.3263
20260312,4157,太景*-KY,TPEX,11.75,11.75,11.25,11.25,1459000.0,,,data/daily_price/20260312.csv,11.53,12.1625,12.995,11.0572,12.2734,-4.2553,-6.25,-15.0943,2.2727,16.3392,1836600.0,0.7944,13.55,16.4,16.4,11.15,10.8,8.03,-7.5026,-13.4282,1.744,-8.3382,-16.9742,-31.4024,-31.4024,4.1667,40.0996
20260313,4157,太景*-KY,TPEX,11.2,11.35,11.0,11.15,1295000.0,,,data/daily_price/20260313.csv,11.32,12.055,12.9925,11.0693,12.1798,-0.8889,-8.6066,-16.1654,-1.3274,15.0671,1824450.0,0.7098,13.4,16.4,16.4,11.0,10.8,8.03,-7.5073,-14.1813,0.7287,-8.4547,-16.791,-32.0122,-32.0122,3.2407,38.8543
20260316,4157,太景*-KY,TPEX,11.3,11.3,11.1,11.2,1117000.0,,,data/daily_price/20260316.csv,11.31,11.945,12.9942,11.0831,12.0981,0.4484,-0.4444,-16.4179,0.9009,17.2775,1820350.0,0.6136,13.4,16.4,16.4,11.0,10.8,8.03,-6.2369,-13.8075,1.0549,-7.4236,-16.4179,-31.7073,-31.7073,3.7037,39.477
20260317,4157,太景*-KY,TPEX,11.3,11.4,11.2,11.2,1387000.0,,,data/daily_price/20260317.csv,11.31,11.875,12.99,11.0972,12.0233,0.0,0.0,-11.1111,-2.1834,17.8947,1645500.0,0.8429,12.7,16.4,16.4,11.0,11.0,8.03,-5.6842,-13.7798,0.9259,-6.8473,-11.811,-31.7073,-31.7073,1.8182,39.477
20260318,4157,太景*-KY,TPEX,11.35,11.45,11.3,11.45,1780000.0,,,data/daily_price/20260318.csv,11.25,11.83,12.9933,11.1135,11.9755,2.2321,-2.5532,-7.2874,1.7778,20.5263,1579200.0,1.1272,12.65,16.4,16.4,11.0,11.0,8.03,-3.2122,-11.8779,3.0278,-4.3881,-9.4862,-30.1829,-30.1829,4.0909,42.5903
20260319,4157,太景*-KY,TPEX,11.55,11.55,11.25,11.25,1542000.0,,,data/daily_price/20260319.csv,11.25,11.7775,12.9892,11.1286,11.915,-1.7467,0.0,-8.5366,-2.1739,19.1737,1569650.0,0.9824,12.65,16.4,16.4,11.0,11.0,8.03,-4.4789,-13.3894,1.091,-5.5815,-11.0672,-31.4024,-31.4024,2.2727,40.0996
20260320,4157,太景*-KY,TPEX,11.25,11.6,11.2,11.55,1811000.0,,,data/daily_price/20260320.csv,11.33,11.75,12.9708,11.1466,11.8846,2.6667,3.5874,-4.5455,-8.6957,23.0032,1579650.0,1.1465,12.65,16.4,16.4,11.0,11.0,8.03,-1.7021,-10.9541,3.6192,-2.8156,-8.6957,-29.5732,-29.5732,5.0,43.8356
20260323,4157,太景*-KY,TPEX,11.4,11.75,11.2,11.3,1381000.0,,,data/daily_price/20260323.csv,11.35,11.705,12.9275,11.1662,11.8359,-2.1645,0.8929,-7.377,-18.705,26.257,1560850.0,0.8848,12.65,16.4,16.4,11.0,11.0,8.03,-3.4601,-12.5894,1.1986,-4.5278,-10.6719,-31.0976,-31.0976,2.7273,40.7223
20260324,4157,太景*-KY,TPEX,11.4,11.45,11.25,11.35,985000.0,,,data/daily_price/20260324.csv,11.38,11.655,12.8883,11.1868,11.7954,0.4425,1.3393,-8.0972,-17.1533,27.9594,1534050.0,0.6421,12.65,16.4,16.4,11.0,11.0,8.03,-2.6169,-11.9359,1.4586,-3.7761,-10.2767,-30.7927,-30.7927,3.1818,41.345
20260325,4157,太景*-KY,TPEX,11.7,11.7,11.3,11.3,1046000.0,,,data/daily_price/20260325.csv,11.35,11.5975,12.8592,11.2079,11.7541,-0.4405,-1.31,-9.2369,-13.41,28.8483,1527150.0,0.6849,12.5,16.4,16.4,11.0,11.0,8.03,-2.5652,-12.1249,0.8216,-3.8635,-9.6,-31.0976,-31.0976,2.7273,40.7223
20260326,4157,太景*-KY,TPEX,11.45,11.5,11.2,11.2,920000.0,,,data/daily_price/20260326.csv,11.34,11.5425,12.8417,11.2317,11.7079,-0.885,-0.4444,-8.9431,-8.5714,34.1317,1493300.0,0.6161,12.4,16.4,16.4,11.0,11.0,8.03,-2.9673,-12.7839,-0.2819,-4.3385,-9.6774,-31.7073,-31.7073,1.8182,39.477
20260327,4157,太景*-KY,TPEX,11.4,11.4,11.15,11.4,853000.0,,,data/daily_price/20260327.csv,11.31,11.495,12.825,11.2543,11.6823,1.7857,-1.2987,-7.6923,-8.0645,31.1853,1485150.0,0.5744,12.35,16.4,16.4,11.0,11.0,8.03,-0.8264,-11.1111,1.2951,-2.4164,-7.6923,-30.4878,-30.4878,3.6364,41.9676
20260330,4157,太景*-KY,TPEX,11.35,11.35,11.15,11.2,706000.0,,,data/daily_price/20260330.csv,11.29,11.455,12.81,11.2762,11.6421,-1.7544,-0.885,-6.6667,-7.438,30.6884,1427350.0,0.4946,12.35,16.4,16.4,11.0,11.0,8.03,-2.2261,-12.5683,-0.6755,-3.7974,-9.3117,-31.7073,-31.7073,1.8182,39.477
20260331,4157,太景*-KY,TPEX,11.25,11.35,11.0,11.1,1151000.0,,,data/daily_price/20260331.csv,11.24,11.3975,12.7925,11.2977,11.5969,-0.8929,-2.2026,-9.3878,-8.642,30.2817,1389850.0,0.8281,12.3,16.4,16.4,11.0,11.0,8.03,-2.6102,-13.2304,-1.7496,-4.2849,-9.7561,-32.3171,-32.3171,0.9091,38.2316
20260401,4157,太景*-KY,TPEX,11.35,11.5,11.05,11.25,1595000.0,,,data/daily_price/20260401.csv,11.23,11.3775,12.7783,11.3176,11.568,1.3514,-0.4425,-3.4335,-7.0248,26.9752,1347100.0,1.184,12.3,16.4,16.4,11.0,11.0,8.03,-1.1206,-11.9603,-0.5972,-2.7491,-8.5366,-31.4024,-31.4024,2.2727,40.0996
20260402,4157,太景*-KY,TPEX,11.4,11.6,11.3,11.35,1677000.0,,,data/daily_price/20260402.csv,11.26,11.345,12.7683,11.3398,11.5498,0.8889,1.3393,-5.4167,-5.0209,30.6099,1355000.0,1.2376,12.3,16.4,16.4,11.0,11.0,8.03,0.0441,-11.1082,0.0904,-1.7303,-7.7236,-30.7927,-30.7927,3.1818,41.345
20260407,4157,太景*-KY,TPEX,11.4,11.5,11.15,11.2,841000.0,,,data/daily_price/20260407.csv,11.22,11.295,12.7408,11.3606,11.5207,-1.3216,-1.7544,-8.1967,-12.8405,28.7356,1347300.0,0.6242,11.8,16.4,16.4,11.0,11.0,8.03,-0.8411,-12.0937,-1.4135,-2.7836,-5.0847,-31.7073,-31.7073,1.8182,39.477
20260408,4157,太景*-KY,TPEX,11.2,11.3,11.1,11.2,1089000.0,,,data/daily_price/20260408.csv,11.22,11.2925,12.7117,11.3775,11.494,0.0,0.0,-0.4444,-13.5135,22.1374,1244950.0,0.8747,11.8,16.4,16.4,11.0,11.0,8.03,-0.8191,-11.892,-1.5601,-2.5576,-5.0847,-31.7073,-31.7073,1.8182,39.477
20260409,4157,太景*-KY,TPEX,11.25,11.25,11.05,11.05,993000.0,,,data/daily_price/20260409.csv,11.21,11.285,12.6725,11.3938,11.457,-1.3393,-0.4505,-1.3393,-17.5373,21.4286,1236000.0,0.8034,11.8,16.4,16.4,11.0,11.0,8.03,-2.0824,-12.8033,-3.017,-3.5521,-6.3559,-32.622,-32.622,0.4545,37.609
20260410,4157,太景*-KY,TPEX,11.2,11.25,11.05,11.25,950000.0,,,data/daily_price/20260410.csv,11.21,11.26,12.6408,11.4115,11.4397,1.81,0.0,-4.2553,-14.4487,23.3553,1228900.0,0.773,11.75,16.4,16.4,11.0,11.0,8.03,-0.0888,-11.0027,-1.4152,-1.6584,-4.2553,-31.4024,-31.4024,2.2727,40.0996
20260413,4157,太景*-KY,TPEX,11.2,11.2,10.25,10.55,3870000.0,,,data/daily_price/20260413.csv,11.05,11.225,12.595,11.4257,11.3656,-6.2222,-7.0485,-6.2222,-20.6767,19.209,1349450.0,2.8678,11.75,16.4,16.4,10.25,10.25,8.03,-6.0134,-16.2366,-7.664,-7.1759,-10.2128,-35.6707,-35.6707,2.9268,31.3823
20260414,4157,太景*-KY,TPEX,10.5,10.65,10.4,10.5,1341000.0,,,data/daily_price/20260414.csv,10.91,11.1925,12.5367,11.4409,11.2934,-0.4739,-6.25,-5.8296,-25.0,21.1073,1351750.0,0.992,11.75,16.4,16.4,10.25,10.25,8.03,-6.1872,-16.2457,-8.2241,-7.0257,-10.6383,-35.9756,-35.9756,2.439,30.7597
