date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2382,廣達,listed,266.0,270.0,265.0,269.0,15785470.0,4229346357.0,,data/daily_price/20250724.csv,268.6,273.925,272.55,261.4416,273.0808,1.7013,-0.738,-7.2414,10.9278,,15668524.25,1.0075,290.0,296.0,296.0,261.5,238.0,174.0,-1.7979,-1.3025,2.8911,-1.4944,-7.2414,-9.1216,-9.1216,13.0252,54.5977
20250725,2382,廣達,listed,270.0,270.5,267.0,268.5,7904591.0,2119214840.0,,data/daily_price/20250725.csv,267.6,273.075,273.05,261.5321,272.6991,-0.1859,-1.8282,-5.9545,12.5786,,14941970.45,0.529,284.0,296.0,296.0,261.5,244.0,174.0,-1.6754,-1.6664,2.6643,-1.5398,-5.4577,-9.2905,-9.2905,10.041,54.3103
20250728,2382,廣達,listed,269.0,272.0,269.0,272.0,14847007.0,4016835427.0,,data/daily_price/20250728.csv,267.3,272.95,273.4,261.6646,272.6408,1.3035,-0.5484,-0.9107,8.3665,,13928618.75,1.0659,284.0,296.0,296.0,261.5,245.0,174.0,-0.348,-0.5121,3.9499,-0.235,-4.2254,-8.1081,-8.1081,11.0204,56.3218
20250729,2382,廣達,listed,271.5,271.5,265.0,267.5,13562396.0,3623962744.0,,data/daily_price/20250729.csv,268.3,272.275,273.75,261.7375,272.2124,-1.6544,1.9048,-4.8043,8.5193,,13082065.75,1.0367,284.0,296.0,296.0,261.5,245.0,174.0,-1.7537,-2.2831,2.2016,-1.7311,-5.8099,-9.6284,-9.6284,9.1837,53.7356
20250730,2382,廣達,listed,269.0,270.0,265.5,270.0,11000384.0,2947691071.0,,data/daily_price/20250730.csv,269.4,271.675,274.0167,261.8395,272.028,0.9346,2.0794,-4.2553,6.2992,,13162688.55,0.8357,284.0,296.0,296.0,261.5,249.5,174.0,-0.6165,-1.4658,3.1166,-0.7455,-4.9296,-8.7838,-8.7838,8.2164,55.1724
20250731,2382,廣達,listed,271.5,285.0,270.0,281.5,48210508.0,13467110924.0,,data/daily_price/20250731.csv,271.9,271.75,274.475,262.0793,272.8174,4.2593,4.6468,0.5357,10.8268,,15048853.7,3.2036,285.0,296.0,296.0,261.5,250.0,174.0,3.5879,2.5594,7.4103,3.1826,-1.2281,-4.8986,-4.8986,12.6,61.7816
20250801,2382,廣達,listed,276.0,285.0,276.0,285.0,20318200.0,5714604682.0,,data/daily_price/20250801.csv,275.2,272.1,275.0333,262.3554,273.8326,1.2433,6.1453,2.518,13.3201,,15538782.85,1.3076,285.0,296.0,296.0,261.5,250.0,174.0,4.7409,3.6238,8.6313,4.0782,0.0,-3.7162,-3.7162,14.0,63.7931
20250804,2382,廣達,listed,281.5,284.0,279.5,281.0,19154947.0,5386389066.0,,data/daily_price/20250804.csv,277.0,272.3,275.4417,262.5774,274.4299,-1.4035,3.3088,1.444,9.5517,,16146061.35,1.1864,285.0,296.0,296.0,261.5,256.0,174.0,3.195,2.018,7.0161,2.3941,-1.4035,-5.0676,-5.0676,9.7656,61.4943
20250805,2382,廣達,listed,284.0,288.0,282.0,288.0,25040026.0,7166792645.0,,data/daily_price/20250805.csv,281.1,273.1,275.9333,262.8765,275.5607,2.4911,7.6636,5.8824,11.412,,16867998.7,1.4845,288.0,296.0,296.0,261.5,261.0,174.0,5.4559,4.373,9.5572,4.5142,0.0,-2.7027,-2.7027,10.3448,65.5172
20250806,2382,廣達,listed,287.0,289.0,285.5,288.5,16085555.0,4627885439.0,,data/daily_price/20250806.csv,284.8,273.725,276.375,263.1744,276.639,0.1736,6.8519,4.529,10.1145,,17145051.35,0.9382,289.0,296.0,296.0,261.5,261.5,174.0,5.3978,4.3872,9.6231,4.2875,-0.173,-2.5338,-2.5338,10.325,65.8046
20250807,2382,廣達,listed,288.5,294.0,288.0,289.0,20917241.0,6069555901.0,,data/daily_price/20250807.csv,286.3,274.525,276.5833,263.4713,277.6691,0.1733,2.6643,5.8608,4.5208,,17503056.05,1.1951,294.0,296.0,296.0,261.5,261.5,174.0,5.2727,4.4893,9.6894,4.0807,-1.7007,-2.3649,-2.3649,10.5163,66.092
20250808,2382,廣達,listed,290.5,293.5,289.0,290.5,17138897.0,4977105467.0,,data/daily_price/20250808.csv,287.4,275.4,276.8,263.7784,278.7383,0.519,1.9298,6.4103,4.6847,,17873144.1,0.9589,294.0,296.0,296.0,261.5,261.5,174.0,5.4829,4.9494,10.1303,4.2196,-1.1905,-1.8581,-1.8581,11.0899,66.954
20250811,2382,廣達,listed,288.5,290.5,283.5,290.0,17453640.0,5028563013.0,,data/daily_price/20250811.csv,289.2,276.425,277.05,264.073,279.6768,-0.1721,3.2028,7.6067,5.4545,,17765437.75,0.9824,294.0,296.0,296.0,261.5,261.5,174.0,4.9109,4.6742,9.8181,3.6911,-1.3605,-2.027,-2.027,10.8987,66.6667
20250812,2382,廣達,listed,291.5,291.5,282.0,283.0,23048108.0,6551813542.0,,data/daily_price/20250812.csv,288.2,277.05,277.3333,264.2833,279.9537,-2.4138,-1.7361,4.6211,6.391,,18099225.35,1.2734,294.0,296.0,296.0,261.5,261.5,174.0,2.1476,2.0433,7.082,1.0881,-3.7415,-4.3919,-4.3919,8.2218,62.6437
20250813,2382,廣達,listed,284.0,285.0,271.0,271.5,66058217.0,18186675157.0,,data/daily_price/20250813.csv,284.8,277.0,277.4167,264.3626,279.2492,-4.0636,-5.8925,-0.367,1.8762,,20706182.7,3.1903,294.0,296.0,296.0,261.5,261.5,174.0,-1.9856,-2.1328,2.6998,-2.775,-7.6531,-8.277,-8.277,3.8241,56.0345
20250814,2382,廣達,listed,272.0,274.0,268.5,270.5,23479265.0,6372155236.0,,data/daily_price/20250814.csv,281.1,276.975,277.3917,264.4293,278.5201,-0.3683,-6.4014,-0.1845,-0.5515,,21349722.3,1.0997,294.0,296.0,296.0,261.5,261.5,174.0,-2.3378,-2.4845,2.2958,-2.8796,-7.9932,-8.6149,-8.6149,3.4417,55.4598
20250815,2382,廣達,listed,272.0,273.5,267.5,270.5,24656970.0,6641772762.0,,data/daily_price/20250815.csv,277.1,276.825,277.4417,264.4946,277.8518,0.0,-6.8847,-1.0969,1.1215,,21955588.95,1.123,294.0,296.0,296.0,261.5,261.5,174.0,-2.2848,-2.502,2.2705,-2.6459,-7.9932,-8.6149,-8.6149,3.4417,55.4598
20250818,2382,廣達,listed,270.5,271.5,267.0,269.0,20875074.0,5614696360.0,,data/daily_price/20250818.csv,272.9,276.6,277.525,264.5426,277.1141,-0.5545,-7.2414,-1.6453,1.8939,,22576595.65,0.9246,294.0,296.0,296.0,261.5,261.5,174.0,-2.7477,-3.0718,1.685,-2.9281,-8.5034,-9.1216,-9.1216,2.8681,54.5977
20250819,2382,廣達,listed,267.5,269.0,266.5,268.0,14933576.0,3999614201.0,,data/daily_price/20250819.csv,269.9,276.875,277.5667,264.5789,276.3546,-0.3717,-5.3004,2.0952,0.9416,,21815647.9,0.6845,294.0,296.0,296.0,262.5,261.5,174.0,-3.2054,-3.4466,1.293,-3.0232,-8.8435,-9.4595,-9.4595,2.4857,54.023
20250820,2382,廣達,listed,266.5,267.0,259.0,259.5,38340385.0,10031962657.0,,data/daily_price/20250820.csv,267.5,276.625,277.4583,264.526,274.9501,-3.1716,-4.4199,-1.8904,-2.4436,,22940522.85,1.6713,294.0,296.0,296.0,259.0,259.0,174.0,-6.1907,-6.4724,-1.9,-5.6192,-11.7347,-12.3311,-12.3311,0.1931,49.1379
20250821,2382,廣達,listed,262.0,263.0,257.0,259.0,26045092.0,6758520233.0,,data/daily_price/20250821.csv,265.2,276.125,277.2917,264.4691,273.6209,-0.1927,-4.2514,-3.7175,-3.7175,,23453503.95,1.1105,294.0,296.0,296.0,257.0,257.0,174.0,-6.2019,-6.5965,-2.0679,-5.3435,-11.9048,-12.5,-12.5,0.7782,48.8506
20250822,2382,廣達,listed,258.5,261.5,256.5,258.5,17556268.0,4520257384.0,,data/daily_price/20250822.csv,262.8,275.625,277.075,264.4082,272.3608,-0.1931,-4.4362,-3.7244,-4.7882,,23936087.8,0.7335,294.0,296.0,296.0,256.5,256.5,174.0,-6.2132,-6.704,-2.2345,-5.0891,-12.0748,-12.6689,-12.6689,0.7797,48.5632
20250825,2382,廣達,listed,263.0,268.0,260.5,268.0,25613599.0,6780608572.0,,data/daily_price/20250825.csv,262.6,275.425,277.025,264.4444,271.9974,3.675,-0.3717,-1.4706,-1.107,,24474417.4,1.0465,294.0,296.0,296.0,256.5,256.5,174.0,-2.6958,-3.2578,1.3445,-1.4697,-8.8435,-9.4595,-9.4595,4.4834,54.023
20250826,2382,廣達,listed,267.0,267.0,263.0,265.0,21767616.0,5761371646.0,,data/daily_price/20250826.csv,262.0,275.3,276.8583,264.45,271.4143,-1.1194,-1.1194,-0.9346,-3.6364,,24884678.4,0.8747,294.0,296.0,296.0,256.5,256.5,174.0,-3.7414,-4.2832,0.208,-2.3633,-9.8639,-10.473,-10.473,3.3138,52.2989
20250827,2382,廣達,listed,266.5,269.0,265.0,269.0,17744234.0,4755141402.0,,data/daily_price/20250827.csv,263.9,275.25,276.675,264.495,271.2131,1.5094,3.6609,-0.3704,-3.9286,,25221870.9,0.7035,294.0,296.0,296.0,256.5,256.5,174.0,-2.2707,-2.774,1.7032,-0.816,-8.5034,-9.1216,-9.1216,4.8733,54.5977
20250828,2382,廣達,listed,268.0,269.0,266.0,266.0,9846972.0,2633385617.0,,data/daily_price/20250828.csv,265.3,274.475,276.4167,264.5098,270.7787,-1.1152,2.7027,-5.5062,-5.5062,,23303694.1,0.4225,294.0,296.0,296.0,256.5,256.5,174.0,-3.0877,-3.7685,0.5634,-1.7648,-9.5238,-10.1351,-10.1351,3.7037,52.8736
20250829,2382,廣達,listed,267.5,268.5,262.5,262.5,13766301.0,3643317502.0,,data/daily_price/20250829.csv,266.1,273.35,276.1917,264.4903,270.0888,-1.3158,1.5474,-7.8947,-4.8913,,22976099.15,0.5992,294.0,296.0,296.0,256.5,256.5,174.0,-3.9693,-4.9573,-0.7525,-2.8097,-10.7143,-11.3176,-11.3176,2.3392,50.8621
20250901,2382,廣達,listed,260.5,262.0,255.5,256.0,19560706.0,5040730234.0,,data/daily_price/20250901.csv,263.7,272.1,275.8583,264.4087,268.9147,-2.4762,-4.4776,-8.8968,-7.2464,,22996387.1,0.8506,294.0,296.0,296.0,255.5,255.5,174.0,-5.9169,-7.1987,-3.1802,-4.8025,-12.9252,-13.5135,-13.5135,0.1957,47.1264
20250902,2382,廣達,listed,257.5,260.0,253.0,253.5,16230886.0,4139140770.0,,data/daily_price/20250902.csv,261.4,270.375,275.3583,264.3048,267.6302,-0.9766,-4.3396,-11.9792,-10.582,,22555930.1,0.7196,294.0,296.0,296.0,253.0,253.0,174.0,-6.2413,-7.9381,-4.088,-5.2797,-13.7755,-14.3581,-14.3581,0.1976,45.6897
20250903,2382,廣達,listed,253.0,255.0,252.5,253.5,14851393.0,3769190871.0,,data/daily_price/20250903.csv,258.3,268.625,274.8667,264.2028,266.4527,0.0,-5.7621,-12.1317,-10.424,,22494222.0,0.6602,294.0,296.0,296.0,252.5,252.5,174.0,-5.6305,-7.7735,-4.051,-4.8611,-13.7755,-14.3581,-14.3581,0.396,45.6897
20250904,2382,廣達,listed,256.0,260.0,256.0,257.0,10200031.0,2629428674.0,,data/daily_price/20250904.csv,256.5,267.025,274.375,264.1355,265.6649,1.3807,-3.3835,-11.0727,-10.2967,,21958361.5,0.4645,293.5,296.0,296.0,252.5,252.5,174.0,-3.7543,-6.3326,-2.7015,-3.2616,-12.4361,-13.1757,-13.1757,1.7822,47.7011
20250905,2382,廣達,listed,258.5,259.5,256.5,258.5,7876262.0,2034465407.0,,data/daily_price/20250905.csv,255.7,265.425,273.8917,264.0833,265.0679,0.5837,-1.5238,-11.0155,-10.087,,21495229.75,0.3664,291.5,296.0,296.0,252.5,252.5,174.0,-2.609,-5.6196,-2.1142,-2.4778,-11.3208,-12.6689,-12.6689,2.3762,48.5632
20250908,2382,廣達,TWSE,260.0,262.0,259.0,260.0,15708398.0,4090580384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,256.5,263.925,273.4583,264.0459,264.6455,0.5803,1.5625,-10.3448,-9.0909,,21407967.65,0.7338,291.5,296.0,296.0,252.5,252.5,174.0,-1.4872,-4.9215,-1.5323,-1.7554,-10.8062,-12.1622,-12.1622,2.9703,49.4253
20250909,2382,廣達,listed,259.0,263.0,256.0,262.5,20058259.0,5228129604.0,,data/daily_price/20250909.csv,258.3,262.9,273.1167,264.0318,264.4667,0.9615,3.5503,-7.2438,-7.2438,,21258475.2,0.9435,285.0,296.0,296.0,252.5,252.5,174.0,-0.1521,-3.8872,-0.5802,-0.7437,-7.8947,-11.3176,-11.3176,3.9604,50.8621
20250910,2382,廣達,listed,266.5,274.0,266.5,273.0,36652954.0,9942036273.0,,data/daily_price/20250910.csv,262.2,262.975,272.95,264.1126,265.1778,4.0,7.6923,0.5525,-3.5336,,19788212.05,1.8523,274.0,296.0,296.0,252.5,252.5,174.0,3.8121,0.0183,3.365,2.9498,-0.365,-7.7703,-7.7703,8.1188,56.8966
20250911,2382,廣達,listed,276.0,276.5,269.0,270.0,29092124.0,7911048874.0,,data/daily_price/20250911.csv,264.8,262.95,272.8,264.1652,265.5797,-1.0989,5.0584,-0.1848,-3.2258,,20068855.0,1.4496,276.5,296.0,296.0,252.5,252.5,174.0,2.6811,-1.0264,2.2088,1.6644,-2.3508,-8.7838,-8.7838,6.9307,55.1724
20250912,2382,廣達,TWSE,273.0,275.0,272.0,274.0,15516785.0,4241835662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,267.9,263.125,272.7083,264.2522,266.2814,1.4815,5.9961,1.2939,-1.9678,,19611845.75,0.7912,276.5,296.0,296.0,252.5,252.5,174.0,4.133,0.4736,3.6888,2.8987,-0.9042,-7.4324,-7.4324,8.5149,57.4713
20250916,2382,廣達,TWSE,276.5,277.0,273.0,273.5,16694979.0,4585261770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,270.6,263.35,272.5667,264.3333,266.8829,-0.1825,5.1923,1.6729,-3.0142,,19402841.0,0.8604,277.0,296.0,296.0,252.5,252.5,174.0,3.8542,0.3424,3.4678,2.4794,-1.2635,-7.6014,-7.6014,8.3168,57.1839
20250917,2382,廣達,listed,273.5,278.0,273.0,273.0,13259157.0,3643282049.0,,data/daily_price/20250917.csv,272.7,263.6,272.2917,264.4087,267.3927,-0.1828,4.0,1.8657,-5.6995,,19319120.05,0.6863,278.0,296.0,296.0,252.5,252.5,174.0,3.566,0.2601,3.2493,2.097,-1.7986,-7.7703,-7.7703,8.1188,56.8966
20250918,2382,廣達,listed,275.0,279.5,273.0,279.5,20905813.0,5790414409.0,,data/daily_price/20250918.csv,274.0,264.6,272.0667,264.5388,268.4016,2.381,2.381,7.7071,-4.6075,,18447391.45,1.1333,279.5,296.0,296.0,252.5,252.5,174.0,5.6311,2.7322,5.6556,4.135,0.0,-5.5743,-5.5743,10.6931,60.6322
20250919,2382,廣達,listed,280.5,285.0,279.5,281.0,28422052.0,8006662571.0,,data/daily_price/20250919.csv,276.2,265.7,271.9167,264.6795,269.4515,0.5367,4.0741,8.4942,-3.1034,,18566239.45,1.5308,285.0,294.0,296.0,252.5,252.5,174.0,5.7584,3.3405,6.1661,4.2859,-1.4035,-4.4218,-5.0676,11.2871,61.4943
20250922,2382,廣達,listed,281.5,283.5,279.5,281.0,13726076.0,3855131025.0,,data/daily_price/20250922.csv,277.6,266.825,271.8417,264.8178,270.4139,0.0,2.5547,8.7041,-1.5762,,18374729.85,0.747,285.0,294.0,296.0,252.5,252.5,174.0,5.3125,3.369,6.1107,3.9148,-1.4035,-4.4218,-5.0676,11.2871,61.4943
20250923,2382,廣達,listed,283.0,288.0,283.0,286.5,36526183.0,10454471563.0,,data/daily_price/20250923.csv,280.2,267.75,272.0417,265.0,271.7544,1.9573,4.7532,6.903,4.3716,,18920359.05,1.9305,288.0,294.0,296.0,252.5,252.5,174.0,7.0028,5.3147,8.1132,5.4261,-0.5208,-2.551,-3.2095,13.4653,64.6552
20250924,2382,廣達,listed,283.0,284.0,280.0,283.5,29865786.0,8424410645.0,,data/daily_price/20250924.csv,282.3,268.675,272.0833,265.1542,272.7332,-1.0471,3.8462,6.9811,0.8897,,19325267.55,1.5454,288.0,294.0,296.0,252.5,252.5,174.0,5.5178,4.196,6.9189,3.9477,-1.5625,-3.5714,-4.223,12.2772,62.931
20250925,2382,廣達,listed,281.5,288.0,280.0,285.0,22386647.0,6377953588.0,,data/daily_price/20250925.csv,283.4,269.475,272.1333,265.7792,273.7554,0.5291,1.9678,5.948,1.0638,35.7143,19557388.2,1.1447,288.0,294.0,296.0,252.5,252.5,174.0,5.7612,4.7281,7.2319,4.1075,-1.0417,-3.0612,-3.7162,12.8713,63.7931
20250926,2382,廣達,listed,287.0,289.0,279.0,285.0,29718734.0,8422304354.0,,data/daily_price/20250926.csv,284.2,270.425,272.2167,266.5583,274.6925,0.0,1.4235,7.1429,1.7857,48.8251,20550976.3,1.4461,289.0,294.0,296.0,252.5,252.5,174.0,5.3897,4.696,6.9184,3.7524,-1.3841,-3.0612,-3.7162,12.8713,63.7931
20250930,2382,廣達,listed,288.0,298.0,287.5,290.0,41755376.0,12213863001.0,,data/daily_price/20250930.csv,286.0,271.8,272.4167,267.4875,275.9681,1.7544,3.2028,10.4762,4.3165,62.465,21950430.05,1.9023,298.0,298.0,298.0,252.5,252.5,190.0,6.6961,6.4546,8.4163,5.0846,-2.6846,-2.6846,-2.6846,14.8515,52.6316
20251001,2382,廣達,listed,293.0,297.5,285.5,286.5,36304344.0,10586997656.0,,data/daily_price/20251001.csv,286.0,273.325,272.575,268.2417,276.8458,-1.2069,0.0,11.9141,3.4296,46.1735,22787611.95,1.5932,298.0,298.0,298.0,252.5,252.5,190.0,4.8203,5.1087,6.8067,3.4872,-3.8591,-3.8591,-3.8591,13.4653,50.7895
20251002,2382,廣達,listed,292.0,295.0,289.5,294.0,31036103.0,9071888452.0,,data/daily_price/20251002.csv,288.1,275.35,272.9417,268.8958,278.2753,2.6178,3.7037,15.9763,8.0882,36.4269,23527872.8,1.3191,298.0,298.0,298.0,252.5,252.5,222.5,6.7732,7.7153,9.336,5.6508,-1.3423,-1.3423,-1.3423,16.4356,32.1348
20251003,2382,廣達,listed,294.5,300.0,294.0,300.0,40685629.0,12103938710.0,,data/daily_price/20251003.csv,291.1,277.675,273.3417,269.4958,280.0857,2.0408,5.2632,18.3432,8.6957,31.5789,24819584.6,1.6393,300.0,300.0,300.0,256.0,252.5,222.5,8.04,9.7528,11.319,7.1101,0.0,0.0,0.0,18.8119,34.8315
20251007,2382,廣達,listed,310.5,314.0,305.0,308.5,41733132.0,12908093891.0,,data/daily_price/20251007.csv,295.8,280.25,273.9333,270.1667,282.4535,2.8333,8.2456,20.0389,13.0037,35.307,26396239.65,1.581,314.0,314.0,314.0,256.0,252.5,222.5,10.0803,12.6186,14.1888,9.2215,-1.7516,-1.7516,-1.7516,22.1782,38.6517
20251008,2382,廣達,listed,307.0,308.0,303.5,306.0,24129909.0,7371025613.0,,data/daily_price/20251008.csv,299.0,282.625,274.4833,270.825,284.4157,-0.8104,5.5172,18.3752,12.0879,34.8018,27208922.0,0.8868,314.0,314.0,314.0,256.0,252.5,222.5,8.2707,11.4822,12.9881,7.589,-2.5478,-2.5478,-2.5478,21.1881,37.5281
20251009,2382,廣達,listed,310.0,311.0,298.0,298.0,38277955.0,11524501842.0,,data/daily_price/20251009.csv,301.3,284.525,274.9583,271.3917,285.5478,-2.6144,4.014,14.6154,10.5751,29.5652,28337399.85,1.3508,314.0,314.0,314.0,256.0,252.5,222.5,4.736,8.3801,9.8044,4.3608,-5.0955,-5.0955,-5.0955,18.0198,33.9326
20251013,2382,廣達,listed,289.5,295.0,287.0,294.5,30591821.0,8915433537.0,,data/daily_price/20251013.csv,301.4,286.125,275.3583,271.925,286.2938,-1.1745,0.1701,12.1905,8.8725,27.7657,28864077.95,1.0599,314.0,314.0,314.0,266.5,252.5,222.5,2.927,6.9515,8.3019,2.8664,-6.2102,-6.2102,-6.2102,16.6337,32.3596
20251014,2382,廣達,listed,299.0,299.0,284.0,284.0,31282060.0,9065931250.0,,data/daily_price/20251014.csv,298.2,286.675,275.55,272.3583,286.1026,-3.5654,-5.3333,4.0293,4.2202,22.4138,28595533.25,1.0939,314.0,314.0,314.0,269.0,252.5,222.5,-0.9331,3.0666,4.2744,-0.7349,-9.5541,-9.5541,-9.5541,12.4752,27.6404
20251015,2382,廣達,TWSE,285.0,288.0,281.5,286.0,17058294.0,4865263013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,293.7,287.475,275.8,272.8792,286.0941,0.7042,-7.2934,5.9259,5.5351,27.9642,27993841.75,0.6094,314.0,314.0,314.0,272.0,252.5,229.0,-0.5131,3.6983,4.8083,-0.0329,-8.9172,-8.9172,-8.9172,13.2673,24.8908
20251016,2382,廣達,listed,287.5,292.0,286.0,291.5,15861395.0,4597312212.0,,data/daily_price/20251016.csv,290.8,288.35,276.1,273.35,286.5446,1.9231,-4.7386,6.3869,6.5814,24.0426,28011072.25,0.5663,314.0,314.0,314.0,273.0,252.5,230.0,1.0924,5.5777,6.6398,1.7294,-7.1656,-7.1656,-7.1656,15.4455,26.7391
20251017,2382,廣達,TWSE,289.5,291.5,287.5,288.5,13199377.0,3814654820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,288.9,289.1,276.35,273.8375,286.7075,-1.0292,-3.1879,5.4845,5.4845,25.4348,27836292.15,0.4742,314.0,314.0,314.0,273.0,252.5,234.0,-0.2075,4.3966,5.3545,0.6252,-8.121,-8.121,-8.121,14.2574,23.2906
20251020,2382,廣達,listed,291.0,297.5,290.5,296.5,22761850.0,6728966115.0,,data/daily_price/20251020.csv,289.3,290.275,276.9167,274.35,287.5236,2.773,0.6791,8.6081,12.9524,26.1702,28311426.8,0.804,314.0,314.0,314.0,273.0,252.5,238.0,2.1445,7.0719,8.0736,3.122,-5.5732,-5.5732,-5.5732,17.4257,24.5798
20251021,2382,廣達,listed,297.0,297.5,291.0,291.0,17705613.0,5192281054.0,,data/daily_price/20251021.csv,290.7,290.85,277.3583,274.7333,287.8133,-1.855,2.4648,4.1145,10.0189,18.7755,28151416.8,0.6289,314.0,314.0,314.0,279.0,252.5,238.0,0.0516,4.9184,5.9209,1.1072,-7.3248,-7.3248,-7.3248,15.2475,22.2689
20251022,2382,廣達,listed,289.0,291.5,287.0,289.5,12550601.0,3622788155.0,,data/daily_price/20251022.csv,291.4,291.275,277.7,275.125,287.9538,-0.5155,1.2238,3.0249,7.6208,19.3814,27357844.25,0.4588,314.0,314.0,314.0,279.0,252.5,238.0,-0.6094,4.2492,5.2249,0.537,-7.8025,-7.8025,-7.8025,14.6535,21.6387
20251023,2382,廣達,listed,289.5,303.0,289.5,293.5,34466817.0,10222785215.0,,data/daily_price/20251023.csv,291.8,291.9,278.1167,275.5833,288.416,1.3817,0.6861,4.4484,9.311,23.0608,28394881.3,1.2138,314.0,314.0,314.0,279.0,252.5,244.0,0.5481,5.5313,6.5014,1.7627,-6.5287,-6.5287,-6.5287,16.2376,20.2869
20251027,2382,廣達,listed,303.5,310.0,301.0,309.5,45895629.0,14048194179.0,,data/daily_price/20251027.csv,296.0,293.05,278.7417,276.0708,290.173,5.4514,7.279,8.0279,13.7868,23.3068,28863353.6,1.5901,314.0,314.0,314.0,279.0,252.5,245.0,5.6134,11.0347,12.1089,6.6605,-1.4331,-1.4331,-1.4331,22.5743,26.3265
20251028,2382,廣達,listed,308.0,308.5,303.0,304.0,18741550.0,5717935073.0,,data/daily_price/20251028.csv,297.5,294.075,279.35,276.55,291.3253,-1.7771,2.5295,7.231,13.6449,23.3266,28307141.8,0.6621,314.0,314.0,314.0,279.0,252.5,245.0,3.375,8.8241,9.9259,4.3507,-3.1847,-3.1847,-3.1847,20.396,24.0816
20251029,2382,廣達,listed,307.0,309.0,305.0,308.0,13464651.0,4139832234.0,,data/daily_price/20251029.csv,300.9,295.225,279.9833,277.0,292.7148,1.3158,5.8419,8.0702,14.0741,21.2598,27861042.0,0.4833,314.0,314.0,314.0,279.0,252.5,249.5,4.3272,10.0065,11.1913,5.2219,-1.9108,-1.9108,-1.9108,21.9802,23.4469
20251030,2382,廣達,listed,308.0,310.0,303.0,306.0,21037837.0,6441208490.0,,data/daily_price/20251030.csv,304.2,296.275,280.3917,277.4333,293.8219,-0.6494,5.6995,7.3684,8.7034,20.4724,27426997.15,0.767,314.0,314.0,314.0,281.5,252.5,250.0,3.2824,9.1331,10.2968,4.1447,-2.5478,-2.5478,-2.5478,21.1881,22.4
20251031,2382,廣達,listed,306.0,306.5,300.5,300.5,13735019.0,4149904238.0,,data/daily_price/20251031.csv,305.6,296.8,280.65,277.8417,294.3784,-1.7974,2.385,3.6207,5.4386,19.4831,26025979.3,0.5277,314.0,314.0,314.0,281.5,252.5,250.0,1.2466,7.0729,8.1551,2.0795,-4.2994,-4.2994,-4.2994,19.0099,20.2
20251103,2382,廣達,TWSE,300.0,302.5,296.0,297.5,12063356.0,,,data/daily_price/20251103.csv,303.2,297.35,280.925,278.1833,294.6386,-0.9983,-3.8772,3.8394,5.8719,15.9844,24813929.9,0.4862,314.0,314.0,314.0,281.5,252.5,252.5,0.0504,5.9002,6.9439,0.9712,-5.2548,-5.2548,-5.2548,17.8218,17.8218
20251104,2382,廣達,TWSE,297.5,298.5,287.0,287.5,20690113.0,,,data/daily_price/20251104.csv,299.9,297.025,280.9167,278.425,294.0437,-3.3613,-5.4276,-2.2109,-0.1736,11.2186,24296630.4,0.8516,314.0,314.0,314.0,281.5,252.5,252.5,-3.2068,2.3435,3.2594,-2.2254,-8.4395,-8.4395,-8.4395,13.8614,13.8614
20251105,2382,廣達,TWSE,282.0,290.0,280.0,289.5,19352306.0,,,data/daily_price/20251105.csv,296.2,296.5,280.9333,278.6542,293.665,0.6957,-6.0065,-3.5,0.3466,10.4962,23229964.25,0.8331,314.0,314.0,314.0,280.0,252.5,252.5,-2.3609,3.0494,3.8922,-1.4183,-7.8025,-7.8025,-7.8025,14.6535,14.6535
20251106,2382,廣達,TWSE,289.5,297.0,287.0,293.0,15069094.0,,,data/daily_price/20251106.csv,293.6,295.725,281.0,278.7917,293.6096,1.209,-4.2484,-5.0243,1.3841,5.9675,21896762.35,0.6882,311.0,314.0,314.0,280.0,252.5,252.5,-0.9215,4.2705,5.0964,-0.2076,-5.7878,-6.6879,-6.6879,16.0396,16.0396
20251107,2382,廣達,TWSE,290.0,291.5,286.5,287.0,9974302.0,,,data/daily_price/20251107.csv,290.9,294.775,280.9417,278.8708,293.0588,-2.0478,-4.4925,-6.2092,-1.2048,3.4234,21188982.0,0.4707,311.0,314.0,314.0,280.0,252.5,252.5,-2.6376,2.1564,2.915,-2.0674,-7.717,-8.5987,-8.5987,13.6634,13.6634
