date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3373,熱映,TPEX,18.0,18.0,17.9,17.9,85000.0,,,data/daily_price/20251218.csv,18.01,18.07,18.6492,18.7429,18.124,-0.5556,-0.831,1.4164,-7.2539,,84550.0,1.0053,18.7,20.55,23.2,17.65,17.55,16.65,-0.9408,-4.0172,-4.497,-1.2357,-4.2781,-12.8954,-22.8448,1.9943,7.5075
20251219,3373,熱映,TPEX,18.15,18.15,17.9,17.95,34000.0,,,data/daily_price/20251219.csv,18.0,18.0825,18.6242,18.7327,18.1095,0.2793,-0.2778,1.4124,-7.7121,,82000.0,0.4146,18.7,20.55,23.2,17.7,17.55,16.65,-0.7328,-3.6198,-4.1782,-0.8805,-4.0107,-12.6521,-22.6293,2.2792,7.8078
20251222,3373,熱映,TPEX,18.2,18.2,17.9,17.95,50000.0,,,data/daily_price/20251222.csv,17.97,18.0725,18.5975,18.7228,18.0962,0.0,-0.8287,-1.1019,-8.1841,,77850.0,0.6423,18.7,20.55,23.2,17.7,17.55,16.65,-0.6778,-3.4817,-4.1275,-0.8077,-4.0107,-12.6521,-22.6293,2.2792,7.8078
20251223,3373,熱映,TPEX,17.95,18.0,17.95,17.95,69000.0,,,data/daily_price/20251223.csv,17.95,18.07,18.5667,18.7131,18.084,0.0,-0.554,-0.2778,-9.3434,,74100.0,0.9312,18.55,20.4,23.2,17.7,17.55,16.65,-0.6641,-3.3214,-4.078,-0.7409,-3.2345,-12.0098,-22.6293,2.2792,7.8078
20251224,3373,熱映,TPEX,18.0,18.1,17.9,17.95,89000.0,,,data/daily_price/20251224.csv,17.94,18.0625,18.5425,18.7037,18.0728,0.0,-0.2778,-0.8287,-7.4742,,74050.0,1.2019,18.55,20.4,23.2,17.7,17.55,16.65,-0.6228,-3.1954,-4.0297,-0.6796,-3.2345,-12.0098,-22.6293,2.2792,7.8078
20251226,3373,熱映,TPEX,18.0,18.0,17.85,17.9,75000.0,,,data/daily_price/20251226.csv,17.94,18.0625,18.5233,18.6939,18.0584,-0.2786,0.0,0.0,-6.0367,,72050.0,1.0409,18.55,20.4,23.2,17.7,17.55,16.65,-0.8997,-3.3651,-4.2469,-0.8773,-3.504,-12.2549,-22.8448,1.9943,7.5075
20251229,3373,熱映,TPEX,18.1,18.1,17.85,17.95,56000.0,,,data/daily_price/20251229.csv,17.94,18.065,18.5,18.6849,18.0494,0.2793,0.0,0.2793,-7.2351,,68850.0,0.8134,18.55,20.4,23.2,17.8,17.55,16.65,-0.6366,-2.973,-3.9333,-0.5506,-3.2345,-12.0098,-22.6293,2.2792,7.8078
20251230,3373,熱映,TPEX,17.95,18.05,17.8,17.85,31000.0,,,data/daily_price/20251230.csv,17.92,18.055,18.4725,18.675,18.0328,-0.5571,-0.5571,-1.108,-8.4615,,67700.0,0.4579,18.55,20.4,23.2,17.8,17.55,16.65,-1.1354,-3.3699,-4.4177,-1.0135,-3.7736,-12.5,-23.0603,1.7094,7.2072
20251231,3373,熱映,TPEX,17.8,17.8,17.65,17.7,69000.0,,,data/daily_price/20251231.csv,17.87,18.03,18.4417,18.6635,18.005,-0.8403,-1.3928,-2.7473,-9.4629,,68900.0,1.0015,18.55,20.4,23.2,17.65,17.55,16.65,-1.8303,-4.0217,-5.1626,-1.6942,-4.5822,-13.2353,-23.7069,0.8547,6.3063
20260102,3373,熱映,TPEX,17.95,18.0,17.8,17.8,35000.0,,,data/daily_price/20260102.csv,17.84,18.0025,18.415,18.6535,17.988,0.565,-0.8357,-2.9973,-8.2474,,60650.0,0.5771,18.5,20.4,23.2,17.65,17.55,16.65,-1.1248,-3.3397,-4.5755,-1.0449,-3.7838,-12.7451,-23.2759,1.4245,6.9069
20260105,3373,熱映,TPEX,17.8,17.8,17.5,17.7,79000.0,,,data/daily_price/20260105.csv,17.8,17.9675,18.3842,18.6425,17.964,-0.5618,-1.1173,-3.8043,-9.4629,,61700.0,1.2804,18.5,20.4,23.2,17.5,17.5,16.65,-1.4888,-3.7215,-5.0558,-1.4694,-4.3243,-13.2353,-23.7069,1.1429,6.3063
20260106,3373,熱映,TPEX,17.4,17.6,17.25,17.5,108000.0,,,data/daily_price/20260106.csv,17.71,17.935,18.3508,18.6295,17.9253,-1.1299,-2.507,-3.5813,-10.2564,,57250.0,1.8865,18.4,20.4,23.2,17.25,17.25,16.65,-2.4254,-4.6365,-6.0632,-2.3726,-4.8913,-14.2157,-24.569,1.4493,5.1051
20260107,3373,熱映,TPEX,17.5,17.65,17.5,17.5,63000.0,,,data/daily_price/20260107.csv,17.64,17.9025,18.3167,18.6169,17.8899,0.0,-1.9608,-3.5813,-10.4859,,56950.0,1.1062,18.25,20.4,23.2,17.25,17.25,16.65,-2.2483,-4.4586,-5.9992,-2.1792,-4.1096,-14.2157,-24.569,1.4493,5.1051
20260108,3373,熱映,TPEX,17.65,17.65,17.3,17.35,63000.0,,,data/daily_price/20260108.csv,17.57,17.8625,18.2833,18.6028,17.8449,-0.8571,-1.9774,-4.4077,-10.3359,,58200.0,1.0825,18.25,20.4,23.2,17.25,17.25,16.65,-2.8691,-5.1048,-6.7344,-2.7732,-4.9315,-14.951,-25.2155,0.5797,4.2042
20260109,3373,熱映,TPEX,17.35,17.7,17.3,17.4,48000.0,,,data/daily_price/20260109.csv,17.49,17.8275,18.25,18.5896,17.8078,0.2882,-2.2472,-3.8674,-10.3093,,57250.0,0.8384,18.25,20.4,23.2,17.25,17.25,16.65,-2.398,-4.6575,-6.3991,-2.29,-4.6575,-14.7059,-25.0,0.8696,4.5045
20260112,3373,熱映,TPEX,17.3,17.6,17.3,17.4,110000.0,,,data/daily_price/20260112.csv,17.43,17.795,18.2183,18.5766,17.7738,0.0,-1.6949,-3.6011,-9.8446,,60950.0,1.8048,18.25,20.4,23.2,17.25,17.25,16.65,-2.2197,-4.4918,-6.3339,-2.1032,-4.6575,-14.7059,-25.0,0.8696,4.5045
20260113,3373,熱映,TPEX,17.45,17.45,17.15,17.15,97000.0,,,data/daily_price/20260113.csv,17.36,17.7525,18.18,18.5613,17.7218,-1.4368,-2.0,-4.7222,-11.8252,,64000.0,1.5156,18.25,20.4,23.2,17.15,17.15,16.65,-3.3939,-5.6656,-7.6034,-3.2267,-6.0274,-15.9314,-26.0776,0.0,3.003
20260114,3373,熱映,TPEX,17.15,17.35,17.15,17.2,90000.0,,,data/daily_price/20260114.csv,17.3,17.7075,18.1442,18.5468,17.6783,0.2915,-1.7143,-4.9724,-11.1111,,66100.0,1.3616,18.25,20.4,23.2,17.15,17.15,16.65,-2.866,-5.2037,-7.2617,-2.7058,-5.7534,-15.6863,-25.8621,0.2915,3.3033
20260115,3373,熱映,TPEX,17.3,17.4,17.2,17.35,64000.0,,,data/daily_price/20260115.csv,17.3,17.6725,18.115,18.5342,17.651,0.8721,0.0,-3.8781,-9.1623,,67850.0,0.9433,18.25,20.4,23.2,17.15,17.15,16.65,-1.8249,-4.223,-6.3893,-1.7052,-4.9315,-14.951,-25.2155,1.1662,4.2042
20260116,3373,熱映,TPEX,17.5,17.6,17.3,17.35,96000.0,,,data/daily_price/20260116.csv,17.29,17.64,18.0842,18.5219,17.6259,0.0,-0.2874,-3.6111,-9.6354,,70550.0,1.3607,18.2,20.4,23.2,17.15,17.15,16.65,-1.644,-4.0597,-6.327,-1.5653,-4.6703,-14.951,-25.2155,1.1662,4.2042
20260119,3373,熱映,TPEX,17.35,17.55,17.0,17.45,169000.0,,,data/daily_price/20260119.csv,17.3,17.6175,18.0483,18.5108,17.6112,0.5764,0.2874,-2.514,-10.9694,,74750.0,2.2609,18.2,20.05,23.2,17.0,17.0,16.65,-0.9508,-3.3152,-5.7308,-0.9155,-4.1209,-12.9676,-24.7845,2.6471,4.8048
20260120,3373,熱映,TPEX,17.6,17.6,17.3,17.35,74000.0,,,data/daily_price/20260120.csv,17.34,17.5875,18.01,18.499,17.5895,-0.5731,1.1662,-3.3426,-11.7048,,76750.0,0.9642,18.2,19.65,23.2,17.0,17.0,16.65,-1.3504,-3.6646,-6.211,-1.3614,-4.6703,-11.7048,-25.2155,2.0588,4.2042
20260121,3373,熱映,TPEX,17.35,17.45,17.25,17.25,42000.0,,,data/daily_price/20260121.csv,17.35,17.5525,17.9758,18.4864,17.5612,-0.5764,0.2907,-3.8997,-10.6218,,76350.0,0.5501,18.1,19.5,23.2,17.0,17.0,16.65,-1.7234,-4.0378,-6.688,-1.772,-4.6961,-11.5385,-25.6466,1.4706,3.6036
20260122,3373,熱映,TPEX,17.4,17.4,17.05,17.05,170000.0,,,data/daily_price/20260122.csv,17.29,17.5075,17.9408,18.472,17.5186,-1.1594,-1.7291,-5.0139,-10.9661,,81400.0,2.0885,18.1,19.25,23.2,17.0,17.0,16.65,-2.6132,-4.9654,-7.6981,-2.6748,-5.8011,-11.4286,-26.5086,0.2941,2.4024
20260123,3373,熱映,TPEX,17.1,17.15,16.95,17.0,102000.0,,,data/daily_price/20260123.csv,17.22,17.46,17.9058,18.4574,17.4754,-0.2933,-2.0173,-5.2925,-10.9948,,82050.0,1.2431,18.1,19.2,23.2,16.95,16.95,16.65,-2.6346,-5.0589,-7.8961,-2.7202,-6.0773,-11.4583,-26.7241,0.295,2.1021
20260126,3373,熱映,TPEX,17.0,17.35,17.0,17.1,130000.0,,,data/daily_price/20260126.csv,17.15,17.42,17.8742,18.4441,17.4441,0.5882,-2.0057,-4.4693,-10.0,,84800.0,1.533,18.1,19.2,23.2,16.95,16.95,16.65,-1.837,-4.3312,-7.2875,-1.9725,-5.5249,-10.9375,-26.2931,0.885,2.7027
20260127,3373,熱映,TPEX,17.4,18.8,17.4,18.8,689000.0,,,data/daily_price/20260127.csv,17.44,17.4625,17.8742,18.4476,17.5571,9.9415,8.3573,4.7354,0.0,,116450.0,5.9167,18.8,19.2,23.2,16.95,16.95,16.65,7.6593,5.1797,1.9104,7.0793,0.0,-2.0833,-18.9655,10.9145,12.9129
20260128,3373,熱映,TPEX,19.6,20.65,19.6,20.65,2217000.0,,,data/daily_price/20260128.csv,18.12,17.6025,17.9042,18.4688,17.8148,9.8404,19.7101,15.6863,9.5491,,225750.0,9.8206,20.65,20.65,23.2,16.95,16.95,16.65,17.3129,15.3363,11.8105,15.9147,0.0,0.0,-10.9914,21.8289,24.024
20260129,3373,熱映,TPEX,21.0,21.05,18.7,19.15,2228000.0,,,data/daily_price/20260129.csv,18.54,17.675,17.9133,18.4752,17.9261,-7.2639,12.3167,8.1921,2.957,,333700.0,6.6767,21.05,21.05,23.2,16.95,16.95,16.65,8.3451,6.9036,3.6523,6.8276,-9.0261,-9.0261,-17.4569,12.9794,15.015
20260130,3373,熱映,TPEX,18.95,19.0,18.35,18.55,343000.0,,,data/daily_price/20260130.csv,18.85,17.7125,17.9167,18.4759,17.9781,-3.1332,9.1176,4.2135,1.0899,,349100.0,0.9825,21.05,21.05,23.2,16.95,16.95,16.65,4.7283,3.5349,0.4008,3.1812,-11.8765,-11.8765,-20.0431,9.4395,11.4114
20260202,3373,熱映,TPEX,19.3,20.35,18.8,19.1,783000.0,,,data/daily_price/20260202.csv,19.25,17.7825,17.9317,18.4818,18.0716,2.965,11.6959,7.9096,4.9451,,384300.0,2.0375,21.05,21.05,23.2,16.95,16.95,16.65,7.409,6.5155,3.345,5.6909,-9.2637,-9.2637,-17.6724,12.6844,14.7147
20260203,3373,熱映,TPEX,18.95,19.0,18.5,18.85,315000.0,,,data/daily_price/20260203.csv,19.26,17.85,17.9383,18.4852,18.1364,-1.3089,0.266,7.7143,2.168,,394650.0,0.7982,21.05,21.05,23.2,16.95,16.95,16.65,5.6022,5.0822,1.9736,3.9344,-10.4513,-10.4513,-18.75,11.2094,13.2132
20260204,3373,熱映,TPEX,18.5,18.75,18.35,18.7,146000.0,,,data/daily_price/20260204.csv,18.87,17.91,17.9483,18.4872,18.1834,-0.7958,-9.4431,6.8571,3.3149,,398800.0,0.3661,21.05,21.05,23.2,16.95,16.95,16.65,4.4109,4.1879,1.1513,2.841,-11.1639,-11.1639,-19.3966,10.3245,12.3123
20260205,3373,熱映,TPEX,18.7,18.8,18.4,18.45,104000.0,,,data/daily_price/20260205.csv,18.73,17.965,17.955,18.4868,18.2056,-1.3369,-3.6554,6.3401,2.2161,,400850.0,0.2594,21.05,21.05,23.2,16.95,16.95,16.65,2.6997,2.7569,-0.1992,1.3423,-12.3515,-12.3515,-20.4741,8.8496,10.8108
20260206,3373,熱映,TPEX,18.4,18.4,18.05,18.25,97000.0,,,data/daily_price/20260206.csv,18.67,18.0075,17.9558,18.4847,18.2093,-1.084,-1.6173,4.8851,0.2747,,403300.0,0.2405,21.05,21.05,23.2,16.95,16.95,16.65,1.3467,1.6383,-1.2696,0.2234,-13.3017,-13.3017,-21.3362,7.6696,9.6096
20260209,3373,熱映,TPEX,18.3,18.3,18.0,18.0,89000.0,,,data/daily_price/20260209.csv,18.45,18.0375,17.9533,18.4804,18.1919,-1.3699,-5.7592,3.4483,-0.8264,,402250.0,0.2213,21.05,21.05,23.2,16.95,16.95,16.65,-0.2079,0.2599,-2.5993,-1.0547,-14.4893,-14.4893,-22.4138,6.1947,8.1081
20260210,3373,熱映,TPEX,17.95,18.0,17.85,17.9,69000.0,,,data/daily_price/20260210.csv,18.26,18.075,17.9467,18.4752,18.1676,-0.5556,-5.0398,4.3732,-2.1858,,400850.0,0.1721,21.05,21.05,23.2,16.95,16.95,16.65,-0.9682,-0.26,-3.1135,-1.4727,-14.9644,-14.9644,-22.8448,5.6047,7.5075
20260211,3373,熱映,TPEX,17.8,17.8,17.65,17.75,128000.0,,,data/daily_price/20260211.csv,18.07,18.1025,17.9425,18.4689,18.1328,-0.838,-5.0802,3.1977,-1.3889,,402750.0,0.3178,21.05,21.05,23.2,16.95,16.95,16.65,-1.9472,-1.0729,-3.8923,-2.1109,-15.677,-15.677,-23.4914,4.7198,6.6066
20260223,3373,熱映,TPEX,17.8,18.05,17.6,17.8,77000.0,,,data/daily_price/20260223.csv,17.94,18.125,17.9458,18.463,18.105,0.2817,-3.523,2.5937,1.1364,,403400.0,0.1909,21.05,21.05,23.2,16.95,16.95,16.65,-1.7931,-0.8126,-3.5912,-1.6848,-15.4394,-15.4394,-23.2759,5.0147,6.9069
20260224,3373,熱映,TPEX,17.8,18.0,17.7,17.8,64000.0,,,data/daily_price/20260224.csv,17.85,18.1475,17.9483,18.4573,18.0796,0.0,-2.4658,2.5937,0.8499,,401800.0,0.1593,21.05,21.05,23.2,16.95,16.95,16.65,-1.9149,-0.8264,-3.5613,-1.5465,-15.4394,-15.4394,-23.2759,5.0147,6.9069
20260225,3373,熱映,TPEX,18.15,18.15,17.7,17.75,63000.0,,,data/daily_price/20260225.csv,17.8,18.1625,17.95,18.4513,18.0521,-0.2809,-1.3889,1.7192,0.5666,,396500.0,0.1589,21.05,21.05,23.2,16.95,16.95,16.65,-2.2712,-1.1142,-3.8007,-1.6737,-15.677,-15.677,-23.4914,4.7198,6.6066
20260226,3373,熱映,TPEX,17.75,17.85,17.7,17.85,40000.0,,,data/daily_price/20260226.csv,17.79,18.1875,17.9525,18.4462,18.0353,0.5634,-0.2793,2.8818,0.8475,,394800.0,0.1013,21.05,21.05,23.2,16.95,16.95,16.65,-1.8557,-0.571,-3.232,-1.0274,-15.2019,-15.2019,-23.0603,5.3097,7.2072
20260302,3373,熱映,TPEX,17.35,17.8,17.3,17.75,124000.0,,,data/daily_price/20260302.csv,17.79,18.2125,17.9458,18.4403,18.0115,-0.5602,0.0,2.8986,-2.2039,,398900.0,0.3109,21.05,21.05,23.2,16.95,16.95,16.65,-2.5395,-1.0912,-3.7436,-1.452,-15.677,-15.677,-23.4914,4.7198,6.6066
20260303,3373,熱映,TPEX,17.6,17.6,17.35,17.35,110000.0,,,data/daily_price/20260303.csv,17.7,18.2275,17.935,18.4312,17.9564,-2.2535,-2.5281,1.7595,-3.6111,,395900.0,0.2778,21.05,21.05,23.2,16.95,16.95,16.65,-4.8142,-3.2618,-5.8664,-3.377,-17.5772,-17.5772,-25.2155,2.3599,4.2042
20260304,3373,熱映,TPEX,17.1,17.2,16.75,16.75,118000.0,,,data/daily_price/20260304.csv,17.49,18.215,17.9125,18.43,17.8559,-3.4582,-5.8989,-1.4706,-7.4586,-0.8876,396700.0,0.2975,21.05,21.05,23.2,16.75,16.75,16.75,-8.0428,-6.4899,-9.1156,-6.1933,-20.4276,-20.4276,-27.8017,0.0,0.0
20260305,3373,熱映,TPEX,16.7,17.35,16.7,16.85,106000.0,,,data/daily_price/20260305.csv,17.31,18.2025,17.895,18.4158,17.772,0.597,-5.0704,-1.462,-5.8659,-9.1644,395500.0,0.268,21.05,21.05,23.2,16.7,16.7,16.7,-7.4303,-5.8396,-8.5026,-5.1881,-19.9525,-19.9525,-27.3707,0.8982,0.8982
20260306,3373,熱映,TPEX,17.15,17.55,17.05,17.45,59000.0,,,data/daily_price/20260306.csv,17.23,18.135,17.8875,18.3721,17.7452,3.5608,-2.2409,-7.1809,-2.514,-23.1278,364000.0,0.1621,21.05,21.05,21.05,16.7,16.7,16.7,-3.7772,-2.4458,-5.0189,-1.6636,-17.1021,-17.1021,-17.1021,4.491,4.491
20260309,3373,熱映,TPEX,17.1,17.1,16.75,16.85,85000.0,,,data/daily_price/20260309.csv,17.05,17.945,17.8675,18.3567,17.6706,-3.4384,-5.0704,-18.4019,-6.6482,-9.893,257400.0,0.3302,21.05,21.05,21.05,16.7,16.7,16.7,-6.102,-5.6947,-8.2077,-4.6439,-19.9525,-19.9525,-19.9525,0.8982,0.8982
20260310,3373,熱映,TPEX,17.0,17.2,16.8,16.9,91000.0,,,data/daily_price/20260310.csv,16.96,17.8325,17.8458,18.3413,17.6064,0.2967,-2.5937,-11.7493,-7.1429,-9.8667,150550.0,0.6045,20.35,21.05,21.05,16.7,16.7,16.7,-5.2292,-5.3,-7.858,-4.0121,-16.9533,-19.715,-19.715,1.1976,1.1976
20260311,3373,熱映,TPEX,17.45,17.45,17.2,17.2,108000.0,,,data/daily_price/20260311.csv,17.05,17.765,17.8267,18.3258,17.5725,1.7751,2.6866,-7.2776,-6.267,-9.7113,138800.0,0.7781,20.35,21.05,21.05,16.7,16.7,16.7,-3.1804,-3.5153,-6.1434,-2.1199,-15.4791,-18.2898,-18.2898,2.994,2.994
20260312,3373,熱映,TPEX,17.2,17.2,16.9,17.1,44000.0,,,data/daily_price/20260312.csv,17.1,17.665,17.805,18.3083,17.5331,-0.5814,1.4837,-10.4712,-7.0652,-10.9375,101850.0,0.432,19.0,21.05,21.05,16.7,16.7,16.7,-3.1984,-3.9596,-6.5999,-2.4704,-10.0,-18.7648,-18.7648,2.3952,2.3952
20260313,3373,熱映,TPEX,16.8,17.3,16.8,17.15,39000.0,,,data/daily_price/20260313.csv,17.04,17.58,17.7883,18.2921,17.5012,0.2924,-1.7192,-9.0186,-5.5096,-10.2094,88050.0,0.4429,18.8,21.05,21.05,16.7,16.7,16.7,-2.446,-3.5885,-6.2436,-2.0068,-8.7766,-18.5273,-18.5273,2.6946,2.6946
20260316,3373,熱映,TPEX,17.25,17.25,16.95,17.1,43000.0,,,data/daily_price/20260316.csv,17.09,17.5,17.7708,18.275,17.4678,-0.2915,1.4837,-8.5561,-5.7851,-10.705,82900.0,0.5187,18.8,21.05,21.05,16.7,16.7,16.7,-2.2857,-3.7749,-6.4295,-2.1055,-9.0426,-18.7648,-18.7648,2.3952,2.3952
20260317,3373,熱映,TPEX,17.0,17.25,17.0,17.1,81000.0,,,data/daily_price/20260317.csv,17.13,17.4325,17.7533,18.2588,17.4371,0.0,1.1834,-7.3171,-5.7851,-10.2362,81750.0,0.9908,18.4,21.05,21.05,16.7,16.7,16.7,-1.9074,-3.6801,-6.3463,-1.9334,-7.0652,-18.7648,-18.7648,2.3952,2.3952
20260318,3373,熱映,TPEX,17.25,17.25,17.15,17.25,69000.0,,,data/daily_price/20260318.csv,17.14,17.3825,17.7392,18.2458,17.4215,0.8772,0.2907,-5.4795,-4.6961,-8.2447,80350.0,0.8587,18.3,21.05,21.05,16.7,16.7,16.7,-0.7623,-2.7576,-5.4579,-0.9846,-5.7377,-18.0523,-18.0523,3.2934,3.2934
20260319,3373,熱映,TPEX,17.1,17.15,16.95,17.15,44000.0,,,data/daily_price/20260319.csv,17.15,17.34,17.7242,18.2329,17.3989,-0.5797,0.2924,-4.7222,-4.9861,-8.2888,78100.0,0.5634,18.15,21.05,21.05,16.7,16.7,16.7,-1.0957,-3.2395,-5.9393,-1.4306,-5.5096,-18.5273,-18.5273,2.6946,2.6946
20260320,3373,熱映,TPEX,17.05,17.15,16.95,17.15,60000.0,,,data/daily_price/20260320.csv,17.15,17.3025,17.71,18.2192,17.3782,0.0,0.0,-4.1899,-4.7222,-8.7766,77650.0,0.7727,18.15,21.05,21.05,16.7,16.7,16.7,-0.8814,-3.1621,-5.8684,-1.313,-5.5096,-18.5273,-18.5273,2.6946,2.6946
20260323,3373,熱映,TPEX,17.5,17.5,17.2,17.25,115000.0,,,data/daily_price/20260323.csv,17.18,17.2775,17.6958,18.2067,17.3675,0.5831,0.8772,-2.8169,-4.6961,-8.0,77000.0,1.4935,18.15,21.05,21.05,16.7,16.7,16.7,-0.1592,-2.5194,-5.2545,-0.6765,-4.9587,-18.0523,-18.0523,3.2934,3.2934
20260324,3373,熱映,TPEX,17.5,17.5,17.2,17.3,69000.0,,,data/daily_price/20260324.csv,17.22,17.2525,17.6833,18.1917,17.3619,0.2899,1.1696,-2.809,-4.1551,-9.4241,76600.0,0.9008,18.15,21.05,21.05,16.7,16.7,16.7,0.2753,-2.1678,-4.9015,-0.3563,-4.6832,-17.8147,-17.8147,3.5928,3.5928
20260325,3373,熱映,TPEX,17.5,17.5,17.3,17.3,33000.0,,,data/daily_price/20260325.csv,17.23,17.2275,17.6717,18.1721,17.3567,0.0,0.2899,-2.809,-3.8889,-11.9593,75050.0,0.4397,18.15,21.05,21.05,16.7,16.7,16.7,0.4208,-2.1032,-4.799,-0.3267,-4.6832,-17.8147,-17.8147,3.5928,3.5928
20260326,3373,熱映,TPEX,17.3,17.3,17.0,17.05,145000.0,,,data/daily_price/20260326.csv,17.21,17.1925,17.6575,18.1533,17.3311,-1.4451,-0.5831,-3.9437,-4.7486,-11.658,79150.0,1.832,17.85,21.05,21.05,16.7,16.7,16.7,-0.8288,-3.4405,-6.0779,-1.6222,-4.4818,-19.0024,-19.0024,2.0958,2.0958
20260327,3373,熱映,TPEX,17.1,17.2,16.9,17.05,45000.0,,,data/daily_price/20260327.csv,17.19,17.1525,17.6425,18.1333,17.3077,0.0,-0.5831,-4.4818,-5.0139,-12.3393,79400.0,0.5668,17.8,21.05,21.05,16.7,16.7,16.7,-0.5976,-3.3584,-5.9743,-1.489,-4.2135,-19.0024,-19.0024,2.0958,2.0958
20260330,3373,熱映,TPEX,17.2,17.2,16.75,16.95,39000.0,,,data/daily_price/20260330.csv,17.13,17.1125,17.6258,18.1117,17.2779,-0.5865,-1.7391,-4.507,-5.571,-13.2992,75150.0,0.519,17.6,21.05,21.05,16.7,16.7,16.7,-0.9496,-3.8343,-6.4139,-1.8979,-3.6932,-19.4774,-19.4774,1.497,1.497
20260331,3373,熱映,TPEX,17.2,17.5,17.1,17.1,85000.0,,,data/daily_price/20260331.csv,17.09,17.1,17.6117,18.0892,17.2631,0.885,-1.1561,-1.4409,-4.7354,-13.6364,73900.0,1.1502,17.55,21.05,21.05,16.7,16.7,16.7,0.0,-2.9053,-5.4683,-0.9447,-2.5641,-18.7648,-18.7648,2.3952,2.3952
20260401,3373,熱映,TPEX,17.5,17.5,17.15,17.25,40000.0,,,data/daily_price/20260401.csv,17.08,17.125,17.6,18.0713,17.262,0.8772,-0.289,2.9851,-3.8997,-11.0825,70000.0,0.5714,17.55,21.05,21.05,16.7,16.7,16.7,0.7299,-1.9886,-4.5445,-0.0695,-1.7094,-18.0523,-18.0523,3.2934,3.2934
20260402,3373,熱映,TPEX,17.75,17.75,17.1,17.2,54000.0,,,data/daily_price/20260402.csv,17.11,17.1425,17.5883,18.0558,17.2568,-0.2899,0.8798,2.0772,-3.9106,-9.7113,67400.0,0.8012,17.75,21.05,21.05,16.75,16.7,16.7,0.3354,-2.2079,-4.7399,-0.3293,-3.0986,-18.2898,-18.2898,2.994,2.994
20260407,3373,熱映,TPEX,17.3,17.3,17.25,17.25,32000.0,,,data/daily_price/20260407.csv,17.15,17.1325,17.5767,18.0383,17.2563,0.2907,1.173,-1.1461,-3.8997,-10.8527,66050.0,0.4845,17.75,21.05,21.05,16.75,16.7,16.7,0.6858,-1.8585,-4.3703,-0.0363,-2.8169,-18.0523,-18.0523,3.2934,3.2934
20260408,3373,熱映,TPEX,17.25,17.35,17.25,17.3,67000.0,,,data/daily_price/20260408.csv,17.22,17.155,17.5675,18.02,17.2599,0.2899,2.0649,2.6706,-3.0812,-11.2821,65150.0,1.0284,17.75,21.05,21.05,16.75,16.7,16.7,0.8452,-1.5227,-3.9956,0.2323,-2.5352,-17.8147,-17.8147,3.5928,3.5928
20260409,3373,熱映,TPEX,17.3,17.3,17.0,17.05,53000.0,,,data/daily_price/20260409.csv,17.21,17.1625,17.5567,17.9992,17.2424,-1.4451,-0.2924,0.8876,-3.6723,-12.7877,63250.0,0.8379,17.75,21.05,21.05,16.75,16.7,16.7,-0.6555,-2.8859,-5.2734,-1.1159,-3.9437,-19.0024,-19.0024,2.0958,2.0958
20260410,3373,熱映,TPEX,17.15,17.15,16.95,17.0,31000.0,,,data/daily_price/20260410.csv,17.16,17.1525,17.5433,17.9792,17.2222,-0.2933,-1.4493,-1.1628,-4.4944,-12.3711,59400.0,0.5219,17.75,21.05,21.05,16.75,16.7,16.7,-0.8891,-3.0971,-5.4461,-1.2903,-4.2254,-19.2399,-19.2399,1.7964,1.7964
20260413,3373,熱映,TPEX,17.0,17.1,16.8,16.95,50000.0,,,data/daily_price/20260413.csv,17.11,17.145,17.5308,17.9575,17.1995,-0.2941,-1.4535,-0.8772,-4.2373,-13.2992,59700.0,0.8375,17.75,21.05,21.05,16.75,16.7,16.7,-1.1374,-3.3132,-5.6105,-1.4508,-4.507,-19.4774,-19.4774,1.497,1.497
20260414,3373,熱映,TPEX,17.0,17.1,16.85,16.85,79000.0,,,data/daily_price/20260414.csv,17.03,17.13,17.52,17.9354,17.1704,-0.59,-2.3188,-1.7493,-3.7143,-13.5897,61700.0,1.2804,17.75,21.05,21.05,16.75,16.7,16.7,-1.6346,-3.8242,-6.0518,-1.866,-5.0704,-19.9525,-19.9525,0.8982,0.8982
20260415,3373,熱映,TPEX,17.05,17.05,16.9,17.0,64000.0,,,data/daily_price/20260415.csv,16.97,17.125,17.5117,17.9142,17.1562,0.8902,-1.7341,-0.5848,-2.8571,-13.0435,62750.0,1.0199,17.75,21.05,21.05,16.75,16.7,16.7,-0.7299,-2.9219,-5.103,-0.9105,-4.2254,-19.2399,-19.2399,1.7964,1.7964
20260416,3373,熱映,TPEX,17.2,17.2,16.95,17.0,45000.0,,,data/daily_price/20260416.csv,16.96,17.12,17.5058,17.8946,17.1432,0.0,-0.2933,-0.5848,-2.0173,-12.1447,60950.0,0.7383,17.75,21.05,21.05,16.75,16.7,16.7,-0.7009,-2.8895,-4.9992,-0.8352,-4.2254,-19.2399,-19.2399,1.7964,1.7964
