date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2609,陽明,TWSE,54.8,55.5,54.5,55.0,12466780.0,,,data/daily_price/20251106.csv,55.74,54.61,56.435,63.7808,55.1637,0.9174,-8.3333,6.1776,-9.0909,-30.7305,32378578.35,0.385,61.3,62.4,87.8,50.1,50.1,50.1,0.7142,-2.5427,-13.7672,-0.2967,-10.2773,-11.859,-37.3576,9.7804,9.7804
20251107,2609,陽明,TWSE,54.6,55.5,54.3,54.3,10784286.0,,,data/daily_price/20251107.csv,55.1,54.74,56.3233,63.5708,55.0917,-1.2727,-5.5652,5.029,-10.9836,-31.6981,32524849.8,0.3316,61.3,62.4,87.8,50.1,50.1,50.1,-0.8038,-3.5924,-14.5835,-1.4371,-11.4192,-12.9808,-38.1549,8.3832,8.3832
20251110,2609,陽明,TWSE,54.0,54.0,52.8,53.0,13913956.0,,,data/daily_price/20251110.csv,54.4,54.825,56.2,63.3125,54.9174,-2.3941,-6.1947,3.3138,-12.2517,-36.9048,32719812.85,0.4252,61.3,62.4,87.8,50.1,50.1,50.1,-3.3288,-5.694,-16.2883,-3.4914,-13.54,-15.0641,-39.6355,5.7884,5.7884
20251111,2609,陽明,TWSE,53.0,53.2,52.7,52.7,9724856.0,,,data/daily_price/20251111.csv,53.9,54.88,56.0517,63.0575,54.7326,-0.566,-4.529,2.1318,-14.4481,-36.7347,32375905.95,0.3004,61.3,62.4,87.8,51.9,50.1,50.1,-3.9723,-5.9796,-16.4255,-3.7137,-14.0294,-15.5449,-39.9772,5.1896,5.1896
20251112,2609,陽明,TWSE,53.9,54.9,53.6,54.1,18250157.0,,,data/daily_price/20251112.csv,53.82,54.75,55.9267,62.8125,54.6799,2.6565,-0.7339,-4.5855,-12.1753,-35.2096,28579827.55,0.6386,61.3,62.0,87.8,52.7,50.1,50.1,-1.1872,-3.2662,-13.8706,-1.0605,-11.7455,-12.7419,-38.3827,7.984,7.984
20251113,2609,陽明,TWSE,54.1,54.6,53.9,54.2,12321285.0,,,data/daily_price/20251113.csv,53.66,54.8,55.8033,62.57,54.6399,0.1848,-1.4545,1.8797,-12.013,-34.934,25383111.35,0.4854,61.3,62.0,87.8,52.7,50.1,50.1,-1.0949,-2.8732,-13.377,-0.8051,-11.5824,-12.5806,-38.2688,8.1836,8.1836
20251114,2609,陽明,TWSE,53.8,55.4,53.6,53.7,16739322.0,,,data/daily_price/20251114.csv,53.54,54.82,55.6783,62.2933,54.5616,-0.9225,-1.105,0.7505,-12.2549,-38.2048,25296139.35,0.6617,61.3,62.0,87.8,52.7,50.1,50.1,-2.043,-3.5531,-13.7949,-1.5791,-12.398,-13.3871,-38.8383,7.1856,7.1856
20251117,2609,陽明,TWSE,53.6,53.6,52.9,53.1,12055158.0,,,data/daily_price/20251117.csv,53.56,54.77,55.5467,62.0383,54.4398,-1.1173,0.1887,-1.8484,-12.9508,-36.5591,22944673.9,0.5254,61.3,61.3,84.3,52.7,50.1,50.1,-3.0491,-4.4047,-14.4078,-2.461,-13.3768,-13.3768,-37.0107,5.988,5.988
20251118,2609,陽明,TWSE,52.9,53.9,51.6,51.6,26182783.0,,,data/daily_price/20251118.csv,53.34,54.65,55.4017,61.7767,54.2031,-2.8249,-2.0873,-4.4444,-14.4279,-37.8313,23289397.15,1.1242,61.3,61.3,83.4,51.6,50.1,50.1,-5.581,-6.862,-16.4733,-4.8026,-15.8238,-15.8238,-38.1295,2.994,2.994
20251119,2609,陽明,TWSE,51.9,53.3,51.3,51.5,24055142.0,,,data/daily_price/20251119.csv,52.82,54.535,55.2533,61.5225,53.9779,-0.1938,-4.8059,-4.2751,-14.7351,-37.1951,23874297.6,1.0076,61.3,61.3,83.4,51.3,50.1,50.1,-5.5652,-6.793,-16.2908,-4.5905,-15.9869,-15.9869,-38.2494,2.7944,2.7944
20251120,2609,陽明,TWSE,51.9,52.7,51.6,51.6,17387985.0,,,data/daily_price/20251120.csv,52.3,54.42,55.1033,61.275,53.7797,0.1942,-4.797,-4.2672,-14.8515,-36.5314,23643596.25,0.7354,61.3,61.3,81.0,51.3,50.1,50.1,-5.1819,-6.3578,-15.7895,-4.053,-15.8238,-15.8238,-36.2963,2.994,2.994
20251121,2609,陽明,TWSE,51.1,52.1,50.8,51.0,26842991.0,,,data/daily_price/20251121.csv,51.76,54.27,54.96,61.0367,53.5481,-1.1628,-5.0279,-5.5556,-14.4295,-35.9296,24464499.0,1.0972,61.3,61.3,80.8,50.8,50.1,50.1,-6.0254,-7.2052,-16.4437,-4.7585,-16.8026,-16.8026,-36.8812,1.7964,1.7964
20251124,2609,陽明,TWSE,51.3,52.5,50.8,52.3,26829748.0,,,data/daily_price/20251124.csv,51.6,54.17,54.845,60.8133,53.4441,2.549,-1.5066,-3.6832,-11.6554,-33.8812,25106839.7,1.0686,61.3,61.3,80.1,50.8,50.1,50.1,-3.4521,-4.6404,-13.9991,-2.1407,-14.6819,-14.6819,-34.7066,4.3912,4.3912
20251125,2609,陽明,TWSE,52.4,52.5,51.3,51.3,16206122.0,,,data/daily_price/20251125.csv,51.54,53.98,54.7167,60.5742,53.2654,-1.912,-0.5814,-6.8966,-13.0508,-35.875,25063260.55,0.6466,61.3,61.3,80.1,50.8,50.1,50.1,-4.9648,-6.2443,-15.3104,-3.6898,-16.3132,-16.3132,-35.9551,2.3952,2.3952
20251126,2609,陽明,TWSE,51.9,53.3,51.7,52.5,25948240.0,,,data/daily_price/20251126.csv,51.74,53.78,54.615,60.3575,53.2016,2.3392,1.9417,-7.0796,-10.4096,-33.121,24996616.65,1.0381,61.3,61.3,79.1,50.8,50.1,50.1,-2.3801,-3.8726,-13.0183,-1.3188,-14.3556,-14.3556,-33.6283,4.7904,4.7904
20251127,2609,陽明,TWSE,52.5,52.8,51.6,52.1,16654887.0,,,data/daily_price/20251127.csv,51.84,53.385,54.5033,60.1725,53.1098,-0.7619,0.969,-13.1667,-11.3946,-29.8789,19871653.2,0.8381,59.9,61.3,76.5,50.8,50.1,50.1,-2.407,-4.4095,-13.4156,-1.9014,-13.0217,-15.0082,-31.8954,3.992,3.992
20251128,2609,陽明,TWSE,52.2,52.4,51.6,52.0,9595024.0,,,data/daily_price/20251128.csv,52.04,53.11,54.4083,59.9933,53.0173,-0.1919,1.9608,-9.5652,-9.8787,-29.2517,17754609.85,0.5404,58.8,61.3,76.5,50.8,50.1,50.1,-2.09,-4.4264,-13.3237,-1.9189,-11.5646,-15.1713,-32.0261,3.7924,3.7924
20251201,2609,陽明,TWSE,51.8,52.7,51.8,52.4,9570503.0,,,data/daily_price/20251201.csv,52.06,52.905,54.3283,59.835,52.9659,0.7692,0.1912,-7.2566,-8.3916,-26.6106,16921729.65,0.5656,57.0,61.3,76.5,50.8,50.1,50.1,-0.9545,-3.5494,-12.4258,-1.0684,-8.0702,-14.5188,-31.5033,4.5908,4.5908
20251202,2609,陽明,TWSE,52.2,52.8,52.0,52.0,12505765.0,,,data/daily_price/20251202.csv,52.2,52.745,54.2467,59.6667,52.8854,-0.7634,1.3645,-5.7971,-8.6116,-27.9778,16733959.2,0.7473,55.5,61.3,76.5,50.8,50.1,50.1,-1.4125,-4.1416,-12.8492,-1.6742,-6.3063,-15.1713,-32.0261,3.7924,3.7924
20251203,2609,陽明,TWSE,52.2,52.4,51.8,51.9,7340873.0,,,data/daily_price/20251203.csv,52.08,52.615,54.155,59.4967,52.8033,-0.1923,-1.1429,-4.7706,-9.5819,-28.2158,16268793.15,0.4512,55.5,61.3,76.5,50.8,50.1,50.1,-1.3589,-4.164,-12.7682,-1.7106,-6.4865,-15.3344,-32.1569,3.5928,3.5928
20251204,2609,陽明,TWSE,52.3,53.4,52.3,52.5,18798288.0,,,data/daily_price/20251204.csv,52.16,52.49,54.0633,59.3342,52.778,1.1561,0.7678,-4.5455,-9.4828,-27.0833,16585368.55,1.1334,55.5,61.3,76.5,50.8,50.1,50.1,0.0191,-2.8917,-11.5181,-0.5267,-5.4054,-14.3556,-31.3725,4.7904,4.7904
20251205,2609,陽明,TWSE,52.5,52.9,51.6,51.7,14131448.0,,,data/daily_price/20251205.csv,52.1,52.36,53.96,59.1475,52.6882,-1.5238,-0.5769,-4.7882,-10.7081,-30.2294,16752726.65,0.8435,55.4,61.3,76.5,50.8,50.1,50.1,-1.2605,-4.1883,-12.5914,-1.8755,-6.6787,-15.6607,-32.4183,3.1936,3.1936
20251208,2609,陽明,TWSE,51.7,51.7,50.7,51.2,14893181.0,,,data/daily_price/20251208.csv,51.86,52.27,53.8517,58.9608,52.5642,-0.9671,-2.2901,-3.3962,-11.2652,-30.4348,16801687.9,0.8864,55.4,61.3,76.5,50.7,50.1,50.1,-2.0471,-4.924,-13.1627,-2.5952,-7.5812,-16.4763,-33.0719,2.1956,2.1956
20251209,2609,陽明,TWSE,50.9,50.9,50.3,50.4,20279311.0,,,data/daily_price/20251209.csv,51.54,52.155,53.74,58.7458,52.3838,-1.5625,-3.0769,-4.3643,-11.7338,-33.8583,17329410.65,1.1702,55.4,61.3,76.5,50.3,50.1,50.1,-3.365,-6.2151,-14.2067,-3.7871,-9.0253,-17.7814,-34.1176,0.5988,0.5988
20251210,2609,陽明,TWSE,50.4,50.8,50.2,50.6,12500050.0,,,data/daily_price/20251210.csv,51.28,51.98,53.6367,58.5408,52.2352,0.3968,-2.5048,-6.4695,-10.9155,-32.7128,17041905.3,0.7335,55.4,61.3,76.1,50.2,50.1,50.1,-2.6549,-5.6615,-13.5646,-3.1304,-8.6643,-17.4551,-33.5085,0.998,0.998
20251211,2609,陽明,TWSE,50.4,50.8,50.3,50.7,11897287.0,,,data/daily_price/20251211.csv,50.92,51.805,53.5567,58.3458,52.1072,0.1976,-3.4286,-6.4576,-8.6486,-31.5789,17020705.4,0.699,55.4,61.3,74.8,50.2,50.1,50.1,-2.133,-5.3339,-13.1043,-2.7006,-8.4838,-17.292,-32.2193,1.1976,1.1976
20251212,2609,陽明,TWSE,50.9,51.3,50.8,50.8,10308788.0,,,data/daily_price/20251212.csv,50.74,51.66,53.4617,58.1608,51.9983,0.1972,-1.7408,-5.4004,-10.0885,-30.411,16699178.7,0.6173,53.9,61.3,74.7,50.2,50.1,50.1,-1.6647,-4.9786,-12.656,-2.3045,-5.7514,-17.1289,-31.9946,1.3972,1.3972
20251215,2609,陽明,TWSE,51.2,51.6,50.9,51.3,13130432.0,,,data/daily_price/20251215.csv,50.76,51.57,53.3833,57.9892,51.9401,0.9843,0.1953,-3.3898,-8.3929,-28.6509,16752942.4,0.7838,53.9,61.3,74.7,50.2,50.1,50.1,-0.5236,-3.9026,-11.5352,-1.2324,-4.8237,-16.3132,-31.3253,2.3952,2.3952
20251216,2609,陽明,TWSE,51.5,51.8,50.9,51.5,11543728.0,,,data/daily_price/20251216.csv,50.98,51.565,53.3067,57.8092,51.9034,0.3899,2.1825,-0.1938,-8.1996,-29.5486,16020989.65,0.7205,53.4,61.3,74.7,50.2,50.1,50.1,-0.1261,-3.3892,-10.9138,-0.7773,-3.5581,-15.9869,-31.0576,2.7944,2.7944
20251217,2609,陽明,TWSE,51.5,52.0,51.3,51.6,16644708.0,,,data/daily_price/20251217.csv,51.18,51.57,53.2317,57.6342,51.8781,0.1942,1.9763,0.1942,-8.0214,-28.9256,15650467.95,1.0635,53.4,61.3,74.7,50.2,50.1,50.1,0.0582,-3.0652,-10.4698,-0.5361,-3.3708,-15.8238,-30.9237,2.994,2.994
20251218,2609,陽明,TWSE,51.4,51.4,50.6,50.7,12566133.0,,,data/daily_price/20251218.csv,51.18,51.525,53.125,57.4558,51.78,-1.7442,0.0,-1.7442,-11.2084,-29.681,15409375.35,0.8155,53.4,61.3,74.7,50.2,50.1,50.1,-1.6012,-4.5647,-11.7583,-2.0857,-5.0562,-17.292,-32.1285,1.1976,1.1976
20251219,2609,陽明,TWSE,50.8,52.3,50.8,52.3,48376276.0,,,data/daily_price/20251219.csv,51.48,51.59,53.065,57.2867,51.8233,3.1558,2.9528,2.549,-6.4401,-27.9614,16486039.6,2.9344,53.4,61.3,74.7,50.2,50.1,50.1,1.3762,-1.4416,-8.7048,0.9199,-2.0599,-14.6819,-29.9866,4.3912,4.3912
20251222,2609,陽明,TWSE,52.3,52.7,52.0,52.7,10902605.0,,,data/daily_price/20251222.csv,51.76,51.61,53.0233,57.1333,51.8964,0.7648,2.729,0.7648,-4.529,-25.879,15689682.45,0.6949,53.4,61.3,74.7,50.2,50.1,50.1,2.112,-0.6098,-7.7596,1.5486,-1.3109,-14.0294,-29.4511,5.1896,5.1896
20251223,2609,陽明,TWSE,52.7,53.1,52.7,52.8,7323327.0,,,data/daily_price/20251223.csv,52.02,51.685,52.9867,56.9675,51.9717,0.1898,2.5243,2.924,-4.0,-27.3728,15245542.7,0.4804,53.4,61.3,74.7,50.2,50.1,50.1,2.1573,-0.3523,-7.3156,1.5938,-1.1236,-13.8662,-29.3173,5.3892,5.3892
20251224,2609,陽明,TWSE,53.5,56.3,53.5,55.3,45491340.0,,,data/daily_price/20251224.csv,52.76,51.825,52.9917,56.8192,52.249,4.7348,7.1705,5.3333,0.5455,-24.3502,16222697.7,2.8042,56.3,61.3,74.7,50.2,50.1,50.1,6.7053,4.356,-2.6737,5.8393,-1.7762,-9.7879,-25.9705,10.3792,10.3792
20251226,2609,陽明,TWSE,55.4,56.2,55.2,56.1,24393607.0,,,data/daily_price/20251226.csv,53.84,52.025,53.0383,56.6708,52.5699,1.4467,10.6509,7.6775,5.2533,-24.0866,16609633.7,1.4686,56.3,61.3,74.7,50.2,50.1,50.1,7.8328,5.7726,-1.0073,6.715,-0.3552,-8.4829,-24.8996,11.976,11.976
20251229,2609,陽明,TWSE,56.4,56.9,56.0,56.6,15868487.0,,,data/daily_price/20251229.csv,54.7,52.255,53.0983,56.5308,52.9058,0.8913,8.2218,8.8462,6.7925,-22.8883,16923306.85,0.9377,56.9,61.3,73.4,50.2,50.1,50.1,8.315,6.5947,0.1224,6.9826,-0.5272,-7.6672,-22.8883,12.9741,12.9741
20251230,2609,陽明,TWSE,56.2,56.3,55.4,56.3,13252483.0,,,data/daily_price/20251230.csv,55.42,52.45,53.165,56.3925,53.1886,-0.53,6.8311,7.4427,7.6482,-22.7709,17107405.85,0.7747,56.9,61.3,72.9,50.2,50.1,50.1,7.3403,5.8967,-0.164,5.8497,-1.0545,-8.1566,-22.7709,12.3752,12.3752
20251231,2609,陽明,TWSE,56.3,56.4,55.5,55.7,11155108.0,,,data/daily_price/20251231.csv,56.0,52.635,53.235,56.2558,53.3979,-1.0657,5.4924,7.1154,8.1553,-22.7462,17039873.0,0.6546,56.9,61.3,65.0,50.2,50.1,50.1,5.8231,4.6304,-0.988,4.3112,-2.109,-9.1354,-14.3077,11.1776,11.1776
20260102,2609,陽明,TWSE,56.7,56.9,55.7,56.0,12999146.0,,,data/daily_price/20260102.csv,56.14,52.84,53.3017,56.1842,53.6147,0.5386,1.2658,7.8998,7.6923,-13.3127,17322786.65,0.7504,56.9,61.3,64.5,50.2,50.1,50.1,5.9803,5.0624,-0.3278,4.4489,-1.5817,-8.646,-13.1783,11.7764,11.7764
20260105,2609,陽明,TWSE,56.4,56.4,54.7,54.9,13399196.0,,,data/daily_price/20260105.csv,55.9,52.96,53.3533,56.1192,53.7219,-1.9643,-2.139,4.5714,5.9846,-12.4402,17052832.05,0.7857,56.9,61.3,64.2,50.2,50.1,50.1,3.6631,2.8989,-2.1725,2.193,-3.5149,-10.4405,-14.486,9.5808,9.5808
20260106,2609,陽明,TWSE,55.0,55.7,54.9,55.5,15186246.0,,,data/daily_price/20260106.csv,55.68,53.15,53.4167,56.0608,53.87,1.0929,-1.9435,7.3501,7.3501,-11.2,17105571.95,0.8878,56.9,61.3,64.2,50.2,50.1,50.1,4.4214,3.9002,-1.0004,3.0257,-2.4605,-9.4617,-13.5514,10.7784,10.7784
20260107,2609,陽明,TWSE,55.5,57.7,55.5,57.6,32749776.0,,,data/daily_price/20260107.csv,55.94,53.47,53.5217,56.0192,54.1809,3.7838,2.3091,12.5,12.2807,-7.9872,17998401.7,1.8196,57.7,61.3,64.2,50.2,50.1,50.1,7.724,7.62,2.822,6.3106,-0.1733,-6.0359,-10.2804,14.9701,14.9701
20260108,2609,陽明,TWSE,58.0,58.7,56.2,56.3,21849632.0,,,data/daily_price/20260108.csv,56.06,53.765,53.6,55.9683,54.3575,-2.2569,1.0772,11.7063,9.1085,-9.7756,18076917.75,1.2087,58.7,61.3,64.2,50.2,50.2,50.1,4.715,5.0373,0.5926,3.5736,-4.0886,-8.1566,-12.3053,12.1514,12.3752
20260109,2609,陽明,TWSE,56.6,57.2,55.8,56.2,13044688.0,,,data/daily_price/20260109.csv,56.1,54.045,53.5917,55.9058,54.511,-0.1776,0.3571,11.0672,-0.8818,-11.7739,18104149.65,0.7205,58.7,61.3,64.2,50.3,50.2,50.1,3.9874,4.8671,0.5262,3.0985,-4.2589,-8.3197,-12.4611,11.9522,12.1756
20260112,2609,陽明,TWSE,56.2,56.2,55.2,56.1,10847180.0,,,data/daily_price/20260112.csv,56.34,54.315,53.64,55.845,54.6434,-0.1779,2.1858,10.6509,5.4511,-11.5142,18051644.3,0.6009,58.7,61.3,64.1,50.6,50.2,50.1,3.2864,4.5861,0.4566,2.6656,-4.4293,-8.4829,-12.4805,11.753,11.976
20260113,2609,陽明,TWSE,56.5,57.1,55.1,55.4,13769302.0,,,data/daily_price/20260113.csv,56.32,54.545,53.675,55.7825,54.7065,-1.2478,-0.1802,9.0551,3.94,-11.9237,18224670.0,0.7555,58.7,61.3,64.1,50.6,50.2,50.1,1.5675,3.2138,-0.6857,1.2677,-5.6218,-9.6248,-13.5725,10.3586,10.5788
20260114,2609,陽明,TWSE,55.5,55.8,55.1,55.4,8557154.0,,,data/daily_price/20260114.csv,55.88,54.75,53.6967,55.7258,54.7643,0.0,-3.8194,7.9922,2.403,-10.9325,17996006.1,0.4755,58.7,61.3,64.1,50.6,50.2,50.1,1.1872,3.1721,-0.5847,1.1609,-5.6218,-9.6248,-13.5725,10.3586,10.5788
20260115,2609,陽明,TWSE,55.8,56.0,55.0,55.5,9248991.0,,,data/daily_price/20260115.csv,55.72,54.95,53.7217,55.6783,54.8256,0.1805,-1.421,7.767,2.7778,-9.3137,17881269.25,0.5172,58.7,61.3,64.1,50.6,50.2,50.1,1.0009,3.3103,-0.3203,1.2301,-5.4514,-9.4617,-13.4165,10.5578,10.7784
20260116,2609,陽明,TWSE,55.6,55.7,53.9,54.5,23163231.0,,,data/daily_price/20260116.csv,55.38,55.095,53.7333,55.6125,54.7984,-1.8018,-3.0249,5.6202,1.3011,-12.6603,18207195.4,1.2722,58.7,61.3,64.1,50.6,50.2,50.1,-1.08,1.4268,-2.0004,-0.5446,-7.155,-11.093,-14.9766,8.5657,8.7824
20260119,2609,陽明,TWSE,54.0,54.4,53.4,54.0,19567371.0,,,data/daily_price/20260119.csv,54.96,55.26,53.735,55.5367,54.7319,-0.9174,-3.7433,6.5089,0.1855,-14.4216,18557257.3,1.0544,58.7,61.3,63.9,50.8,50.2,50.1,-2.2801,0.4932,-2.7669,-1.3373,-8.0068,-11.9086,-15.493,7.5697,7.7844
20260120,2609,陽明,TWSE,54.5,55.8,54.4,55.1,17412097.0,,,data/daily_price/20260120.csv,54.9,55.4,53.7533,55.47,54.7626,2.037,-0.5415,5.3537,2.037,-12.6783,17009048.35,1.0237,58.7,61.3,63.2,52.0,50.2,50.1,-0.5415,2.5053,-0.667,0.6161,-6.1329,-10.1142,-12.8165,9.761,9.98
20260121,2609,陽明,TWSE,55.2,56.2,54.9,55.2,18001883.0,,,data/daily_price/20260121.csv,54.86,55.525,53.7683,55.4108,54.799,0.1815,-0.361,4.7438,1.6575,-11.3965,17364012.25,1.0367,58.7,61.3,62.7,52.7,50.2,50.1,-0.5853,2.6627,-0.3805,0.7317,-5.9625,-9.9511,-11.9617,9.9602,10.1796
20260122,2609,陽明,TWSE,55.8,56.4,55.3,55.5,12629301.0,,,data/daily_price/20260122.csv,54.86,55.66,53.775,55.3608,54.8574,0.5435,0.0,5.1136,0.726,-9.7561,17629310.95,0.7164,58.7,61.3,62.4,53.4,50.2,50.1,-0.2875,3.2078,0.2514,1.1713,-5.4514,-9.4617,-11.0577,10.5578,10.7784
20260123,2609,陽明,TWSE,55.5,55.5,53.9,54.3,17811379.0,,,data/daily_price/20260123.csv,54.82,55.61,53.7383,55.3,54.811,-2.1622,-0.367,-1.8083,-3.8938,-11.8506,16245312.9,1.0964,58.7,61.3,62.4,53.4,50.2,50.1,-2.3557,1.0452,-1.8083,-0.9323,-7.4957,-11.4192,-12.9808,8.1673,8.3832
20260126,2609,陽明,TWSE,54.0,54.3,53.3,54.3,10409497.0,,,data/daily_price/20260126.csv,54.88,55.52,53.6433,55.2458,54.7684,0.0,0.5556,-3.2086,-9.5,-10.6908,15546107.4,0.6696,58.7,59.9,62.4,53.3,50.2,50.1,-2.1974,1.2241,-1.712,-0.8553,-7.4957,-9.3489,-12.9808,8.1673,8.3832
20260127,2609,陽明,TWSE,54.3,54.6,53.5,53.9,10246104.0,,,data/daily_price/20260127.csv,54.64,55.385,53.5833,55.1858,54.696,-0.7366,-2.1779,-4.7703,-6.2609,-11.784,15264988.25,0.6712,58.7,58.8,62.4,53.3,50.2,50.1,-2.6812,0.591,-2.33,-1.4554,-8.1772,-8.3333,-13.6218,7.3705,7.5848
20260128,2609,陽明,TWSE,54.2,55.2,54.2,54.8,15431583.0,,,data/daily_price/20260128.csv,54.56,55.31,53.555,55.1375,54.7047,1.6698,-0.7246,-2.6643,-3.0088,-9.571,15373943.25,1.0037,58.7,58.7,62.4,53.3,50.2,50.1,-0.9221,2.3247,-0.6121,0.1742,-6.644,-6.644,-12.1795,9.1633,9.3812
20260129,2609,陽明,TWSE,54.8,54.8,54.2,54.7,9747941.0,,,data/daily_price/20260129.csv,54.4,55.26,53.5467,55.0875,54.7043,-0.1825,-1.4414,-1.7953,-0.9058,-9.8847,15303584.9,0.637,58.7,58.7,62.4,53.3,50.2,50.1,-1.0134,2.1539,-0.7034,-0.0079,-6.8143,-6.8143,-12.3397,8.9641,9.1816
20260130,2609,陽明,TWSE,54.9,54.9,53.3,53.4,12074977.0,,,data/daily_price/20260130.csv,54.22,55.13,53.5283,55.0275,54.5956,-2.3766,-1.6575,-4.6429,-2.0183,-11.8812,15257376.45,0.7914,58.7,58.7,62.4,53.3,50.2,50.1,-3.138,-0.2397,-2.9576,-2.19,-9.029,-9.029,-14.4231,6.3745,6.5868
20260202,2609,陽明,TWSE,52.7,53.0,52.1,52.3,10796705.0,,,data/daily_price/20260202.csv,53.82,55.0,53.4833,54.9592,54.4043,-2.0599,-3.6832,-4.7359,-4.9091,-13.5537,15127251.9,0.7137,58.7,58.7,62.4,52.1,50.2,50.1,-4.9091,-2.2125,-4.8384,-3.8679,-10.9029,-10.9029,-16.1859,4.1833,4.3912
20260203,2609,陽明,TWSE,52.7,53.0,52.3,52.4,7029767.0,,,data/daily_price/20260203.csv,53.52,54.845,53.4517,54.8875,54.2373,0.1912,-2.7829,-5.5856,-3.4991,-14.0984,14719427.95,0.4776,58.7,58.7,62.4,52.1,50.2,50.1,-4.458,-1.9675,-4.532,-3.3875,-10.7325,-10.7325,-16.0256,4.3825,4.5908
20260204,2609,陽明,TWSE,52.2,53.3,52.1,52.8,7035973.0,,,data/daily_price/20260204.csv,53.12,54.605,53.4483,54.8242,54.1175,0.7634,-3.6496,-8.3333,-0.3774,-12.5828,13433737.8,0.5238,58.7,58.7,62.4,52.1,50.2,50.1,-3.3056,-1.213,-3.6921,-2.4345,-10.0511,-10.0511,-15.3846,5.1793,5.3892
20260205,2609,陽明,TWSE,53.3,53.7,52.8,52.8,7045457.0,,,data/daily_price/20260205.csv,52.74,54.43,53.45,54.7508,54.0077,0.0,-3.4735,-6.2167,0.1898,-14.2857,12693529.05,0.555,57.2,58.7,62.4,52.1,50.2,50.1,-2.9947,-1.2161,-3.5631,-2.2362,-7.6923,-10.0511,-15.3846,5.1793,5.3892
20260206,2609,陽明,TWSE,52.4,52.4,51.7,52.2,9781881.0,,,data/daily_price/20260206.csv,52.5,54.23,53.4183,54.6725,53.8571,-1.1364,-2.2472,-7.1174,-3.512,-15.2597,12530388.7,0.7807,57.1,58.7,62.0,51.7,50.2,50.1,-3.7433,-2.2807,-4.5224,-3.0768,-8.5814,-11.0733,-15.8065,3.9841,4.1916
20260209,2609,陽明,TWSE,52.4,52.6,52.0,52.2,5868133.0,,,data/daily_price/20260209.csv,52.48,54.035,53.385,54.5942,53.719,0.0,-0.1912,-6.9519,-3.69,-15.2597,12281436.35,0.4778,57.1,58.7,62.0,51.7,50.2,50.1,-3.3959,-2.2197,-4.3854,-2.8277,-8.5814,-11.0733,-15.8065,3.9841,4.1916
20260210,2609,陽明,TWSE,52.9,53.1,52.5,52.8,7924099.0,,,data/daily_price/20260210.csv,52.56,53.905,53.37,54.5242,53.6424,1.1494,0.7634,-4.6931,-1.676,-13.7255,11989176.2,0.6609,56.4,58.7,62.0,51.7,50.2,50.1,-2.0499,-1.068,-3.1622,-1.5704,-6.383,-10.0511,-14.8387,5.1793,5.3892
20260211,2609,陽明,TWSE,52.6,53.3,52.5,53.3,8163488.0,,,data/daily_price/20260211.csv,52.66,53.8,53.3733,54.46,53.6139,0.947,0.947,-3.7906,0.3766,-12.623,11969492.9,0.682,56.4,58.7,61.3,51.7,50.2,50.1,-0.9294,-0.1374,-2.13,-0.5854,-5.4965,-9.1993,-13.0506,6.1753,6.3872
20260223,2609,陽明,TWSE,54.2,56.0,54.1,55.5,34692392.0,,,data/daily_price/20260223.csv,53.2,53.8,53.4383,54.42,53.7711,4.1276,5.1136,0.0,7.5581,-7.9602,13241662.95,2.6199,56.4,58.7,61.3,51.7,50.2,50.1,3.1599,3.858,1.9846,3.2154,-1.5957,-5.4514,-9.4617,10.5578,10.7784
20260224,2609,陽明,TWSE,55.7,56.1,55.5,55.9,13868548.0,,,data/daily_price/20260224.csv,53.94,53.87,53.5117,54.3825,53.9485,0.7207,7.0881,2.5688,8.5437,-7.4503,12776928.8,1.0854,56.4,58.7,61.3,51.7,50.2,50.1,3.7683,4.4632,2.7904,3.6174,-0.8865,-4.77,-8.8091,11.3546,11.5768
20260225,2609,陽明,TWSE,56.3,56.4,55.7,56.3,15068653.0,,,data/daily_price/20260225.csv,54.76,53.985,53.59,54.3467,54.1444,0.7156,7.8544,4.2593,9.1085,-7.0957,12551992.9,1.2005,56.4,58.7,61.3,51.7,50.2,50.1,4.2882,5.0569,3.5942,3.9812,-0.1773,-4.0886,-8.1566,12.1514,12.3752
20260226,2609,陽明,TWSE,56.4,57.7,56.3,57.4,33209641.0,,,data/daily_price/20260226.csv,55.68,54.1,53.6967,54.3283,54.4157,1.9538,8.7121,4.1742,12.549,-3.6913,13341870.1,2.4891,57.7,58.7,61.3,51.7,50.2,50.1,6.0998,6.8968,5.6539,5.4842,-0.5199,-2.2147,-6.3622,14.3426,14.5709
20260302,2609,陽明,TWSE,61.9,62.9,58.7,60.0,80212098.0,,,data/daily_price/20260302.csv,57.02,54.34,53.825,54.335,54.8811,4.5296,12.5704,8.6957,14.7228,1.3514,16452380.85,4.8754,62.9,62.9,62.9,51.7,50.2,50.1,10.4159,11.4724,10.4261,9.3273,-4.6105,-4.6105,-4.6105,19.5219,19.7605
