date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6418,詠昇,TPEX,46.4,47.0,46.25,46.25,103000.0,,,data/daily_price/20251218.csv,46.33,46.625,56.2117,53.174,47.7527,0.4343,-1.8047,10.3819,-9.4912,,596750.0,0.1726,52.3,80.0,80.0,38.35,38.35,15.05,-0.8043,-17.7217,-13.0214,-3.1468,-11.5679,-42.1875,-42.1875,20.5997,207.309
20251219,6418,詠昇,TPEX,46.35,47.15,46.25,46.3,142000.0,,,data/daily_price/20251219.csv,46.22,46.905,56.0467,53.0859,47.6316,0.1081,-1.174,13.7592,-17.6157,,573000.0,0.2478,52.3,80.0,80.0,40.7,38.35,15.05,-1.2898,-17.3903,-12.7829,-2.7957,-11.4723,-42.125,-42.125,20.7301,207.6412
20251222,6418,詠昇,TPEX,46.35,47.8,46.2,47.25,195000.0,,,data/daily_price/20251222.csv,46.28,47.145,55.8042,53.012,47.5998,2.0518,0.639,11.3074,-23.5437,,552200.0,0.3531,52.3,80.0,80.0,42.1,38.35,15.05,0.2227,-15.3289,-10.8693,-0.7349,-9.6558,-40.9375,-40.9375,23.2073,213.9535
20251223,6418,詠昇,TPEX,47.7,50.8,47.7,49.55,647000.0,,,data/daily_price/20251223.csv,47.08,47.4275,55.4983,52.9688,47.7623,4.8677,8.7816,12.8702,-27.025,,565200.0,1.1447,52.3,80.0,80.0,43.05,38.35,15.05,4.4753,-10.718,-6.4543,3.7428,-5.2581,-38.0625,-38.0625,29.2047,229.2359
20251224,6418,詠昇,TPEX,49.55,52.3,48.85,48.85,732000.0,,,data/daily_price/20251224.csv,47.64,47.62,55.1425,52.9179,47.853,-1.4127,6.0803,8.5556,-30.4131,,561300.0,1.3041,52.3,80.0,80.0,43.65,38.35,15.05,2.5829,-11.4113,-7.6872,2.0835,-6.5966,-38.9375,-38.9375,27.3794,224.5847
20251226,6418,詠昇,TPEX,49.55,49.55,47.2,47.9,296000.0,,,data/daily_price/20251226.csv,47.97,47.6725,54.6908,52.8567,47.8569,-1.9447,3.5676,2.2412,-36.1333,,502100.0,0.5895,52.3,80.0,80.0,43.65,38.35,15.05,0.4772,-12.4168,-9.3776,0.0901,-8.413,-40.125,-40.125,24.9022,218.2724
20251229,6418,詠昇,TPEX,47.65,47.65,45.0,45.1,396000.0,,,data/daily_price/20251229.csv,47.73,47.6075,54.1825,52.7633,47.6272,-5.8455,-2.5918,-2.8017,-40.3439,,489400.0,0.8092,52.3,80.0,80.0,43.65,38.35,15.05,-5.267,-16.7628,-14.5238,-5.3061,-13.7667,-43.625,-43.625,17.601,199.6678
20251230,6418,詠昇,TPEX,45.5,45.5,44.05,44.35,248000.0,,,data/daily_price/20251230.csv,47.15,47.575,53.6917,52.6631,47.3541,-1.663,-6.1376,-1.4444,-39.9051,,482450.0,0.514,52.3,80.0,80.0,43.65,38.35,15.05,-6.7788,-17.3987,-15.7854,-6.3438,-15.2008,-44.5625,-44.5625,15.6454,194.6844
20251231,6418,詠昇,TPEX,44.35,45.0,42.5,42.5,429000.0,,,data/daily_price/20251231.csv,45.74,47.225,53.215,52.5435,46.9496,-4.1714,-14.2281,-14.1414,-40.225,,471550.0,0.9098,52.3,80.0,80.0,42.5,38.35,15.05,-10.0053,-20.1353,-19.1147,-9.4773,-18.738,-46.875,-46.875,10.8214,182.392
20260102,6418,詠昇,TPEX,42.25,43.1,41.65,41.8,440000.0,,,data/daily_price/20260102.csv,44.33,46.89,52.6767,52.4186,46.5204,-1.6471,-14.4319,-13.8144,-43.5897,,397200.0,1.1078,52.3,80.0,80.0,41.65,38.35,15.05,-10.8552,-20.648,-20.2573,-10.147,-20.0765,-47.75,-47.75,8.9961,177.7409
20260105,6418,詠昇,TPEX,42.0,42.15,40.8,41.15,259000.0,,,data/daily_price/20260105.csv,42.98,46.4475,52.1292,52.2891,46.0729,-1.555,-14.0919,-17.7,-44.3919,,358600.0,0.7223,52.3,80.0,80.0,40.8,38.35,15.05,-11.4054,-21.0615,-21.3029,-10.685,-21.3193,-48.5625,-48.5625,7.3012,173.4219
20260106,6418,詠昇,TPEX,41.9,42.0,40.8,41.25,183000.0,,,data/daily_price/20260106.csv,42.21,46.065,51.5667,52.1636,45.671,0.243,-8.5366,-15.6442,-45.0,,337750.0,0.5418,52.3,80.0,80.0,40.8,38.35,15.05,-10.4526,-20.0065,-20.9219,-9.6801,-21.1281,-48.4375,-48.4375,7.5619,174.0864
20260107,6418,詠昇,TPEX,41.25,43.85,40.25,42.85,495000.0,,,data/daily_price/20260107.csv,41.91,45.76,51.0392,52.059,45.4359,3.8788,-3.3822,-12.4617,-42.4832,,347900.0,1.4228,52.3,80.0,80.0,40.25,38.35,15.05,-6.3593,-16.0449,-17.6895,-5.6913,-18.0688,-46.4375,-46.4375,11.734,184.7176
20260108,6418,詠昇,TPEX,43.5,44.2,41.7,42.0,731000.0,,,data/daily_price/20260108.csv,41.81,45.3675,50.5142,51.9472,45.1496,-1.9837,-1.1765,-15.7472,-42.8571,,365000.0,2.0027,52.3,80.0,80.0,40.25,38.35,15.05,-7.4227,-16.855,-19.1487,-6.9759,-19.6941,-47.5,-47.5,9.5176,179.0698
20260109,6418,詠昇,TPEX,41.25,42.25,40.7,41.75,282000.0,,,data/daily_price/20260109.csv,41.8,45.0675,49.9733,51.8352,44.8663,-0.5952,-0.1196,-12.5654,-43.7332,,346500.0,0.8139,52.3,80.0,80.0,40.25,38.35,15.05,-7.3612,-16.4554,-19.4562,-6.9457,-20.1721,-47.8125,-47.8125,8.8657,177.4086
20260112,6418,詠昇,TPEX,41.8,44.15,41.8,42.65,358000.0,,,data/daily_price/20260112.csv,42.1,44.845,49.5142,51.7353,44.6816,2.1557,3.6452,-9.448,-39.245,,348450.0,1.0274,52.3,80.0,80.0,40.25,38.35,15.05,-4.8946,-13.863,-17.5612,-4.5468,-18.4512,-46.6875,-46.6875,11.2125,183.3887
20260113,6418,詠昇,TPEX,42.65,42.65,40.95,41.15,227000.0,,,data/daily_price/20260113.csv,42.08,44.56,49.0,51.6215,44.3873,-3.517,-0.2424,-12.1665,-42.8472,,349050.0,0.6503,52.3,80.0,80.0,40.25,38.35,15.05,-7.6526,-16.0204,-20.2852,-7.2933,-21.3193,-48.5625,-48.5625,7.3012,173.4219
20260114,6418,詠昇,TPEX,40.65,41.35,40.05,40.6,289000.0,,,data/daily_price/20260114.csv,41.63,44.2425,48.4267,51.5043,44.0717,-1.3366,-5.2509,-13.525,-45.8667,,356450.0,0.8108,52.3,80.0,80.0,40.05,38.35,15.05,-8.233,-16.1619,-21.1716,-7.8774,-22.3709,-49.25,-49.25,5.867,169.7674
20260115,6418,詠昇,TPEX,40.4,40.7,38.8,40.2,393000.0,,,data/daily_price/20260115.csv,41.27,43.975,47.8667,51.3853,43.749,-0.9852,-4.2857,-11.7453,-45.5285,,348000.0,1.1293,52.3,76.0,80.0,38.8,38.35,15.05,-8.5844,-16.0167,-21.7675,-8.1123,-23.1358,-47.1053,-49.75,4.824,167.1096
20260116,6418,詠昇,TPEX,40.9,41.0,38.7,38.95,580000.0,,,data/daily_price/20260116.csv,40.71,43.62,47.3575,51.2557,43.3491,-3.1095,-6.7066,-15.418,-43.9568,,371250.0,1.5623,52.3,69.4,80.0,38.7,38.35,15.05,-10.7061,-17.7533,-24.0085,-10.1481,-25.5258,-43.8761,-51.3125,1.5645,158.804
20260119,6418,詠昇,TPEX,38.95,39.8,38.25,39.1,388000.0,,,data/daily_price/20260119.csv,40.0,43.2625,46.9658,51.1304,42.995,0.3851,-8.3236,-15.4595,-37.5399,,385500.0,1.0065,52.3,63.5,80.0,38.25,38.25,15.05,-9.6215,-16.748,-23.5289,-9.0593,-25.239,-38.4252,-51.125,2.2222,159.8007
20260120,6418,詠昇,TPEX,39.3,40.25,39.0,39.4,229000.0,,,data/daily_price/20260120.csv,39.65,42.9175,46.6608,51.0107,42.6954,0.7673,-4.2527,-14.9028,-31.7158,,389850.0,0.5874,52.3,63.4,80.0,38.25,38.25,15.05,-8.196,-15.5609,-22.7613,-7.7185,-24.6654,-37.8549,-50.75,3.0065,161.794
20260121,6418,詠昇,TPEX,39.4,39.9,38.9,38.9,196000.0,,,data/daily_price/20260121.csv,39.31,42.5,46.3125,50.8884,42.3792,-1.269,-4.1872,-17.672,-34.9498,,389900.0,0.5027,52.3,61.6,80.0,38.25,38.25,15.05,-8.4706,-16.0054,-23.5582,-8.2096,-25.6214,-36.8506,-51.375,1.6993,158.4718
20260122,6418,詠昇,TPEX,39.25,39.25,37.3,37.55,330000.0,,,data/daily_price/20260122.csv,38.78,41.9,45.96,50.755,41.9767,-3.4704,-6.592,-24.218,-36.0307,,374050.0,0.8822,52.3,59.0,80.0,37.3,37.3,15.05,-10.3819,-18.2985,-26.0171,-10.5457,-28.2027,-36.3559,-53.0625,0.6702,149.5017
20260123,6418,詠昇,TPEX,38.05,38.2,36.95,37.0,295000.0,,,data/daily_price/20260123.csv,38.39,41.3075,45.6467,50.6188,41.562,-1.4647,-5.0064,-24.2579,-33.6918,,352200.0,0.8376,49.55,58.5,80.0,36.95,36.95,15.05,-10.4279,-18.9426,-26.9046,-10.9764,-25.328,-36.7521,-53.75,0.1353,145.8472
20260126,6418,詠昇,TPEX,37.2,37.45,36.85,37.25,211000.0,,,data/daily_price/20260126.csv,38.02,40.775,45.3625,50.4877,41.2027,0.6757,-4.7315,-22.2338,-31.3996,,347950.0,0.6064,47.65,58.5,80.0,36.85,36.85,15.05,-8.645,-17.8837,-26.2197,-9.5932,-21.8258,-36.3248,-53.4375,1.0855,147.5083
20260127,6418,詠昇,TPEX,37.25,38.5,36.8,37.05,223000.0,,,data/daily_price/20260127.csv,37.55,40.3725,45.0867,50.3573,40.8566,-0.5369,-5.9645,-17.8492,-30.8769,,339300.0,0.6572,45.5,58.5,80.0,36.8,36.8,15.05,-8.2296,-17.8249,-26.4257,-9.317,-18.5714,-36.6667,-53.6875,0.6793,146.1794
20260128,6418,詠昇,TPEX,36.7,38.2,35.6,37.3,598000.0,,,data/daily_price/20260128.csv,37.23,40.02,44.795,50.2317,40.5602,0.6748,-4.1131,-15.8963,-31.9343,,356800.0,1.676,45.0,58.5,80.0,35.6,35.6,15.05,-6.7966,-16.7318,-25.7441,-8.038,-17.1111,-36.2393,-53.375,4.7753,147.8405
20260129,6418,詠昇,TPEX,37.55,37.55,35.85,36.0,168000.0,,,data/daily_price/20260129.csv,36.92,39.695,44.475,50.0962,40.1802,-3.4853,-4.1278,-15.2941,-34.7826,,343750.0,0.4887,44.2,55.7,80.0,35.6,35.6,15.05,-9.3085,-19.0556,-28.1382,-10.4036,-18.552,-35.368,-55.0,1.1236,139.2027
20260130,6418,詠昇,TPEX,36.0,36.0,34.55,34.8,211000.0,,,data/daily_price/20260130.csv,36.48,39.345,44.14,49.9519,39.7319,-3.3333,-5.9459,-16.7464,-36.612,,332300.0,0.635,44.2,55.2,80.0,34.55,34.55,15.05,-11.5517,-21.1599,-30.333,-12.4129,-21.267,-36.9565,-56.5,0.7236,131.2292
20260202,6418,詠昇,TPEX,35.4,35.4,33.55,33.6,207000.0,,,data/daily_price/20260202.csv,35.75,38.9675,43.8383,49.7991,39.2209,-3.4483,-9.7987,-18.3475,-35.0097,,329700.0,0.6278,44.2,53.1,80.0,33.55,33.55,15.05,-13.7743,-23.3548,-32.5289,-14.3313,-23.9819,-36.7232,-58.0,0.149,123.2558
20260203,6418,詠昇,TPEX,34.25,35.2,33.85,34.0,232000.0,,,data/daily_price/20260203.csv,35.14,38.605,43.5825,49.6528,38.7858,1.1905,-8.2321,-17.5758,-31.1044,,332150.0,0.6985,44.2,53.1,80.0,33.55,33.55,15.05,-11.9285,-21.987,-31.5245,-12.339,-23.0769,-35.9699,-57.5,1.3413,125.9136
20260204,6418,詠昇,TPEX,33.6,34.3,33.6,34.3,96000.0,,,data/daily_price/20260204.csv,34.54,38.1775,43.3283,49.5119,38.412,0.8824,-8.0429,-19.9533,-30.777,,312200.0,0.3075,44.2,53.1,80.0,33.55,33.55,15.05,-10.1565,-20.837,-30.7238,-10.7049,-22.3982,-35.4049,-57.125,2.2355,127.907
20260205,6418,詠昇,TPEX,33.6,34.3,33.5,33.55,122000.0,,,data/daily_price/20260205.csv,34.05,37.755,43.0508,49.3668,38.0068,-2.1866,-6.8056,-20.119,-33.1673,,281750.0,0.433,44.15,52.3,80.0,33.5,33.5,15.05,-11.1376,-22.0689,-32.0394,-11.7264,-24.0091,-35.8509,-58.0625,0.1493,122.9236
20260206,6418,詠昇,TPEX,33.3,33.3,31.75,32.0,267000.0,,,data/daily_price/20260206.csv,33.49,37.2675,42.7725,49.2104,37.5062,-4.62,-8.046,-23.3533,-34.2916,,281000.0,0.9502,44.15,52.3,80.0,31.75,31.75,15.05,-14.1343,-25.1856,-34.973,-14.6809,-27.5198,-38.8145,-60.0,0.7874,112.6246
20260209,6418,詠昇,TPEX,32.25,33.2,32.25,32.95,195000.0,,,data/daily_price/20260209.csv,33.36,36.7825,42.5175,49.0652,37.1266,2.9688,-1.9345,-22.7433,-31.7098,,272850.0,0.7147,42.65,52.3,80.0,31.75,31.75,15.05,-10.4194,-22.5025,-32.8444,-11.2495,-22.7433,-36.9981,-58.8125,3.7795,118.9369
20260210,6418,詠昇,TPEX,32.9,35.9,32.9,35.0,894000.0,,,data/daily_price/20260210.csv,33.56,36.475,42.3425,48.9407,36.9493,6.2215,2.9412,-14.9453,-23.0769,,306200.0,2.9197,41.35,52.3,80.0,31.75,31.75,15.05,-4.0439,-17.3407,-28.4849,-5.2757,-15.3567,-33.0784,-56.25,10.2362,132.5581
20260211,6418,詠昇,TPEX,34.85,35.15,34.05,34.3,193000.0,,,data/daily_price/20260211.csv,33.56,36.16,42.1667,48.8123,36.7286,-2.0,0.0,-15.5172,-23.5229,,301400.0,0.6403,41.0,52.3,80.0,31.75,31.75,15.05,-5.1438,-18.6561,-29.7308,-6.6122,-16.3415,-34.4168,-57.125,8.0315,127.907
20260223,6418,詠昇,TPEX,34.6,34.95,33.7,34.25,267000.0,,,data/daily_price/20260223.csv,33.7,35.8625,42.0242,48.6857,36.522,-0.1458,2.0864,-14.801,-19.9766,,295100.0,0.9048,41.0,52.3,80.0,31.75,31.75,15.05,-4.4963,-18.4993,-29.6507,-6.221,-16.4634,-34.5124,-57.1875,7.874,127.5748
20260224,6418,詠昇,TPEX,34.8,35.8,34.8,35.35,242000.0,,,data/daily_price/20260224.csv,34.37,35.6825,41.9033,48.5707,36.4244,3.2117,10.4688,-9.2426,-17.0188,,278200.0,0.8699,40.25,52.3,80.0,31.75,31.75,15.05,-0.9318,-15.6392,-27.2195,-2.9495,-12.1739,-32.4092,-55.8125,11.3386,134.8837
20260225,6418,詠昇,TPEX,35.35,36.15,34.0,34.2,268000.0,,,data/daily_price/20260225.csv,34.62,35.4375,41.775,48.4479,36.239,-3.2532,3.7936,-12.532,-18.3771,,272200.0,0.9846,40.25,52.3,80.0,31.75,31.75,15.05,-3.4921,-18.1329,-29.4087,-5.6265,-15.0311,-34.608,-57.25,7.7165,127.2425
20260226,6418,詠昇,TPEX,34.05,34.6,33.6,33.95,150000.0,,,data/daily_price/20260226.csv,34.41,35.165,41.6625,48.325,36.0482,-0.731,-3.0,-13.8325,-16.5848,,268250.0,0.5592,39.9,52.3,80.0,31.75,31.75,15.05,-3.4551,-18.5119,-29.7465,-5.8206,-14.9123,-35.086,-57.5625,6.9291,125.5814
20260302,6418,詠昇,TPEX,33.6,34.25,33.2,33.3,147000.0,,,data/daily_price/20260302.csv,34.21,34.885,41.51,48.1987,35.8192,-1.9146,-2.9155,-14.3959,-21.5548,,265800.0,0.553,39.25,52.3,80.0,31.75,31.75,15.05,-4.5435,-19.7784,-30.9111,-7.0332,-15.1592,-36.3289,-58.375,4.8819,121.2625
20260303,6418,詠昇,TPEX,33.4,33.75,32.7,32.75,246000.0,,,data/daily_price/20260303.csv,33.91,34.645,41.3242,48.07,35.5635,-1.6517,-4.3796,-12.783,-25.3986,,261600.0,0.9404,38.5,52.3,80.0,31.75,31.75,15.05,-5.4698,-20.7486,-31.8702,-7.9111,-14.9351,-37.3805,-59.0625,3.1496,117.608
20260304,6418,詠昇,TPEX,32.1,32.1,30.0,30.55,310000.0,,,data/daily_price/20260304.csv,32.95,34.3225,41.0833,48.0783,35.1457,-6.7176,-13.5785,-17.4324,-32.1111,3.3841,262350.0,1.1816,38.5,52.3,80.0,30.0,30.0,15.05,-10.9913,-25.6389,-36.4579,-13.076,-20.6494,-41.587,-61.8125,1.8333,102.99
20260305,6418,詠昇,TPEX,31.1,32.95,31.0,32.3,122000.0,,,data/daily_price/20260305.csv,32.57,34.075,40.8408,48.2146,34.9085,5.7283,-5.5556,-13.2886,-31.0566,102.5078,257900.0,0.4731,38.5,52.3,80.0,30.0,30.0,19.3,-5.2091,-20.9125,-33.0078,-7.4725,-16.1039,-38.2409,-59.625,7.6667,67.3575
20260306,6418,詠昇,TPEX,32.0,33.5,31.7,32.05,121000.0,,,data/daily_price/20260306.csv,32.19,33.825,40.6017,48.3183,34.6703,-0.774,-5.5965,-13.4953,-30.9267,63.5204,252800.0,0.4786,38.2,52.3,80.0,30.0,30.0,30.0,-5.2476,-21.0624,-33.6691,-7.5578,-16.0995,-38.7189,-59.9375,6.8333,6.8333
20260309,6418,詠昇,TPEX,30.4,30.65,29.0,29.8,342000.0,,,data/daily_price/20260309.csv,31.49,33.45,40.3483,48.2854,34.2645,-7.0203,-10.5105,-20.1072,-33.7778,-11.7037,240000.0,1.425,37.55,52.3,80.0,29.0,29.0,29.0,-10.9118,-26.1432,-38.2836,-13.0294,-20.6391,-43.021,-62.75,2.7586,2.7586
20260310,6418,詠昇,TPEX,30.15,32.45,30.15,31.2,354000.0,,,data/daily_price/20260310.csv,31.18,33.21,40.0433,48.2429,34.0091,4.698,-4.7328,-13.3333,-36.9697,-14.0496,249300.0,1.42,36.15,52.3,80.0,29.0,29.0,29.0,-6.0524,-22.0844,-35.3273,-8.2598,-13.6929,-40.3442,-61.0,7.5862,7.5862
20260311,6418,詠昇,TPEX,30.65,31.8,30.65,31.4,130000.0,,,data/daily_price/20260311.csv,31.35,33.04,39.7583,48.1721,33.7917,0.641,2.7823,-9.7701,-35.2577,-21.3033,245250.0,0.5301,36.15,52.3,80.0,29.0,29.0,29.0,-4.9637,-21.0228,-34.817,-7.0777,-13.1397,-39.9618,-60.75,8.2759,8.2759
20260312,6418,詠昇,TPEX,31.55,32.15,31.35,32.15,116000.0,,,data/daily_price/20260312.csv,31.32,32.9675,39.4608,48.0746,33.6549,2.3885,-0.4644,-4.3155,-35.7,-26.6819,240700.0,0.4819,36.15,52.3,80.0,29.0,29.0,29.0,-2.4797,-18.5268,-33.1247,-4.4714,-11.065,-38.5277,-59.8125,10.8621,10.8621
20260313,6418,詠昇,TPEX,31.1,31.1,30.55,30.65,132000.0,,,data/daily_price/20260313.csv,31.04,32.8,39.1567,47.9283,33.4045,-4.6656,-4.3682,-9.8529,-37.3211,-36.4108,235700.0,0.56,36.15,52.3,80.0,29.0,29.0,29.0,-6.5549,-21.7247,-36.0504,-8.2458,-15.2144,-41.3958,-61.6875,5.6897,5.6897
20260316,6418,詠昇,TPEX,30.65,31.4,30.6,31.3,107000.0,,,data/daily_price/20260316.csv,31.34,32.65,38.8625,47.7575,33.2291,2.1207,5.0336,-8.7464,-36.0572,-39.5753,236250.0,0.4529,36.15,52.3,80.0,29.0,29.0,29.0,-4.1348,-19.4596,-34.4606,-5.8054,-13.4163,-40.153,-60.875,7.931,7.931
20260317,6418,詠昇,TPEX,31.45,31.6,31.25,31.45,74000.0,,,data/daily_price/20260317.csv,31.39,32.545,38.5558,47.6108,33.0808,0.4792,0.8013,-6.2593,-36.9107,-35.8818,233850.0,0.3164,36.15,52.3,80.0,29.0,29.0,29.0,-3.3646,-18.43,-33.9436,-4.9298,-13.0014,-39.8662,-60.6875,8.4483,8.4483
20260318,6418,詠昇,TPEX,31.55,32.0,30.8,31.95,138000.0,,,data/daily_price/20260318.csv,31.5,32.5425,38.2925,47.4554,32.9866,1.5898,1.7516,-0.1563,-33.089,-36.8577,227400.0,0.6069,36.15,52.3,80.0,29.0,29.0,29.0,-1.8207,-16.5633,-32.6736,-3.1425,-11.6183,-38.9101,-60.0625,10.1724,10.1724
20260319,6418,詠昇,TPEX,32.25,32.5,30.95,31.45,191000.0,,,data/daily_price/20260319.csv,31.36,32.4675,38.0317,47.3021,32.8585,-1.5649,-2.1773,-4.5524,-33.2272,-36.9107,227200.0,0.8407,36.15,52.3,80.0,29.0,29.0,29.0,-3.1339,-17.3058,-33.5124,-4.2867,-13.0014,-39.8662,-60.6875,8.4483,8.4483
20260320,6418,詠昇,TPEX,31.05,31.35,30.85,30.85,79000.0,,,data/daily_price/20260320.csv,31.4,32.26,37.765,47.1517,32.6912,-1.9078,0.6525,-11.8571,-34.1515,-36.9121,186450.0,0.4237,36.15,52.3,80.0,29.0,29.0,29.0,-4.3707,-18.3106,-34.5728,-5.632,-14.6611,-41.0134,-61.4375,6.3793,6.3793
20260323,6418,詠昇,TPEX,30.15,30.35,29.3,29.3,179000.0,,,data/daily_price/20260323.csv,31.0,32.01,37.4708,46.9658,32.4086,-5.0243,-6.3898,-14.5773,-37.5932,-43.2171,185750.0,0.9637,36.15,52.3,80.0,29.0,29.0,29.0,-8.4661,-21.8058,-37.6142,-9.5918,-18.9488,-43.9771,-63.375,1.0345,1.0345
20260324,6418,詠昇,TPEX,29.35,29.45,28.65,28.65,151000.0,,,data/daily_price/20260324.csv,30.44,31.73,37.1892,46.7829,32.0954,-2.2184,-8.903,-16.3504,-37.1021,-43.3794,179950.0,0.8391,36.15,52.3,80.0,28.65,28.65,28.65,-9.7069,-22.9614,-38.7597,-10.7347,-20.7469,-45.2199,-64.1875,0.0,0.0
20260325,6418,詠昇,TPEX,29.0,31.5,28.0,31.5,275000.0,,,data/daily_price/20260325.csv,30.35,31.5375,36.9467,46.6196,32.0457,9.9476,-1.4085,-10.8911,-31.5961,-38.3562,181600.0,1.5143,36.15,52.3,80.0,28.0,28.0,28.0,-0.1189,-14.742,-32.4318,-1.703,-12.8631,-39.7706,-60.625,12.5,12.5
20260326,6418,詠昇,TPEX,31.5,33.85,31.25,31.25,320000.0,,,data/daily_price/20260326.csv,30.31,31.39,36.6967,46.4542,31.9794,-0.7937,-0.6359,-8.6257,-32.4324,-38.8454,184200.0,1.7372,34.6,52.3,80.0,28.0,28.0,28.0,-0.446,-14.8424,-32.7294,-2.2809,-9.6821,-40.2486,-60.9375,11.6071,11.6071
20260327,6418,詠昇,TPEX,31.0,31.3,30.6,31.25,93000.0,,,data/daily_price/20260327.csv,30.39,31.255,36.4458,46.2463,31.9186,0.0,1.2966,-7.9529,-32.5054,-44.395,181350.0,0.5128,34.25,52.3,80.0,28.0,28.0,28.0,-0.016,-14.2563,-32.427,-2.0948,-8.7591,-40.2486,-60.9375,11.6071,11.6071
20260330,6418,詠昇,TPEX,30.6,30.65,30.0,30.0,148000.0,,,data/daily_price/20260330.csv,30.53,31.09,36.1583,45.9812,31.7588,-4.0,2.3891,-9.9099,-36.5079,-51.4563,181400.0,0.8159,33.85,52.3,80.0,28.0,28.0,28.0,-3.506,-17.0316,-34.756,-5.5379,-11.3737,-42.6386,-62.5,7.1429,7.1429
20260331,6418,詠昇,TPEX,30.0,30.15,28.85,28.85,158000.0,,,data/daily_price/20260331.csv,30.57,30.895,35.8133,45.6558,31.5164,-3.8333,0.6981,-11.9084,-41.776,-57.511,177000.0,0.8927,33.85,52.3,80.0,28.0,28.0,28.0,-6.6192,-19.4434,-36.8098,-8.4602,-14.771,-44.8375,-63.9375,3.0357,3.0357
20260401,6418,詠昇,TPEX,29.2,30.65,29.2,30.25,115000.0,,,data/daily_price/20260401.csv,30.32,30.88,35.5033,45.3229,31.4108,4.8527,-3.9683,-0.982,-38.0757,-56.9088,167250.0,0.6876,33.85,49.55,80.0,28.0,28.0,28.0,-2.0402,-14.7967,-33.2567,-3.6956,-10.6352,-38.9506,-62.1875,8.0357,8.0357
20260402,6418,詠昇,TPEX,30.25,30.4,29.7,29.7,57000.0,,,data/daily_price/20260402.csv,30.01,30.75,35.2,44.9454,31.2683,-1.8182,-4.96,-8.0495,-37.9958,-60.4,164000.0,0.3476,33.85,47.65,80.0,28.0,28.0,28.0,-3.4146,-15.625,-33.9198,-5.0155,-12.26,-37.6705,-62.875,6.0714,6.0714
20260407,6418,詠昇,TPEX,29.45,30.1,29.1,29.1,46000.0,,,data/daily_price/20260407.csv,29.58,30.6025,34.9333,44.5579,31.0876,-2.0202,-6.88,-9.2044,-35.4767,-61.5079,160250.0,0.2871,33.85,45.5,80.0,28.0,28.0,28.0,-4.9097,-16.6985,-34.6917,-6.3935,-14.0325,-36.044,-63.625,3.9286,3.9286
20260408,6418,詠昇,TPEX,29.45,29.65,29.3,29.35,98000.0,,,data/daily_price/20260408.csv,29.45,30.58,34.6833,44.1875,30.9428,0.8591,-2.1667,-1.5101,-33.8219,-60.2304,148050.0,0.6619,33.85,45.0,80.0,28.0,28.0,28.0,-4.0222,-15.3772,-33.5785,-5.1475,-13.2939,-34.7778,-63.3125,4.8214,4.8214
20260409,6418,詠昇,TPEX,29.35,29.35,28.5,28.8,109000.0,,,data/daily_price/20260409.csv,29.44,30.46,34.455,43.835,30.7642,-1.8739,-0.1733,-7.6923,-32.2353,-59.4937,135800.0,0.8027,33.85,44.2,80.0,28.0,28.0,28.0,-5.4498,-16.4127,-34.2991,-6.3847,-14.9188,-34.8416,-64.0,2.8571,2.8571
20260410,6418,詠昇,TPEX,28.9,29.15,28.4,28.4,71000.0,,,data/daily_price/20260410.csv,29.07,30.31,34.2317,43.4542,30.5672,-1.3889,-6.1157,-9.5541,-32.0574,-61.6734,132850.0,0.5344,33.85,44.2,80.0,28.0,28.0,28.0,-6.3016,-17.0359,-34.6438,-7.0899,-16.1004,-35.7466,-64.5,1.4286,1.4286
20260413,6418,詠昇,TPEX,28.4,28.8,28.15,28.15,64000.0,,,data/daily_price/20260413.csv,28.76,30.11,34.015,43.0721,30.3658,-0.8803,-5.2189,-12.4417,-31.5917,-61.9595,130250.0,0.4914,33.85,44.2,80.0,28.0,28.0,28.0,-6.5095,-17.2424,-34.6444,-7.2969,-16.839,-36.3122,-64.8125,0.5357,0.5357
20260414,6418,詠昇,TPEX,28.5,29.1,28.15,28.5,48000.0,,,data/daily_price/20260414.csv,28.64,30.0025,33.8025,42.6846,30.2103,1.2433,-2.0619,-7.0147,-30.9091,-62.0,126050.0,0.3808,33.85,44.2,80.0,28.0,28.0,28.0,-5.0079,-15.6867,-33.2312,-5.6612,-15.805,-35.5204,-64.375,1.7857,1.7857
20260415,6418,詠昇,TPEX,28.55,29.45,28.35,29.0,95000.0,,,data/daily_price/20260415.csv,28.57,29.8875,33.5717,42.3054,30.1094,1.7544,-1.1925,-7.3482,-32.3221,-61.0738,125450.0,0.7573,33.85,44.2,80.0,28.0,28.0,28.0,-2.9695,-13.6176,-31.4509,-3.6846,-14.3279,-34.3891,-63.75,3.5714,3.5714
