date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2007,燁興,listed,7.25,7.32,7.23,7.23,147638.0,1070169.0,,data/daily_price/20250724.csv,7.154,7.1635,7.7183,7.8275,7.2287,-1.2295,2.5532,-3.2129,-12.2573,,151329.65,0.9756,7.64,8.66,8.99,6.91,6.91,6.91,0.9283,-6.3269,-7.6337,0.0175,-5.3665,-16.5127,-19.5773,4.631,4.631
20250725,2007,燁興,listed,7.26,7.7,7.26,7.42,354020.0,2686535.0,,data/daily_price/20250725.csv,7.22,7.162,7.7063,7.8223,7.2447,2.6279,4.6544,-0.4027,-8.8452,,159888.7,2.2142,7.7,8.66,8.99,6.91,6.91,6.91,3.6023,-3.7156,-5.1431,2.4201,-3.6364,-14.3187,-17.4638,7.3806,7.3806
20250728,2007,燁興,listed,7.42,7.44,7.27,7.34,180748.0,1326983.0,,data/daily_price/20250728.csv,7.27,7.1635,7.6887,7.8162,7.2526,-1.0782,3.5261,0.4104,-12.619,,163970.0,1.1023,7.7,8.66,8.99,6.91,6.91,6.91,2.4639,-4.5348,-6.0925,1.2049,-4.6753,-15.2425,-18.3537,6.2229,6.2229
20250729,2007,燁興,listed,7.31,7.52,7.31,7.41,173536.0,1293903.0,,data/daily_price/20250729.csv,7.344,7.161,7.6733,7.8111,7.2657,0.9537,5.2557,-0.6702,-11.0444,,167089.55,1.0386,7.7,8.66,8.99,6.91,6.91,6.91,3.4772,-3.4318,-5.1353,1.9856,-3.7662,-14.4342,-17.5751,7.2359,7.2359
20250730,2007,燁興,listed,7.26,7.52,7.26,7.51,128875.0,963549.0,,data/daily_price/20250730.csv,7.382,7.1685,7.6597,7.8074,7.2861,1.3495,2.5956,2.038,-9.8439,,169005.6,0.7625,7.7,8.53,8.99,6.91,6.91,6.91,4.7639,-1.954,-3.8093,3.0732,-2.4675,-11.9578,-16.4627,8.6831,8.6831
20250731,2007,燁興,listed,7.36,7.52,7.35,7.38,88147.0,652064.0,,data/daily_price/20250731.csv,7.412,7.1675,7.6432,7.8022,7.2939,-1.731,2.0747,-0.2703,-11.828,,166655.6,0.5289,7.7,8.53,8.99,6.91,6.91,6.91,2.9648,-3.4432,-5.4112,1.1803,-4.1558,-13.4818,-17.9088,6.8017,6.8017
20250801,2007,燁興,listed,7.37,7.37,7.3,7.35,120249.0,880054.0,,data/daily_price/20250801.csv,7.398,7.171,7.6267,7.7967,7.2986,-0.4065,-0.9434,0.9615,-11.8705,,160807.15,0.7478,7.7,8.53,8.99,6.91,6.91,6.91,2.4962,-3.6276,-5.7299,0.7044,-4.5455,-13.8335,-18.2425,6.3676,6.3676
20250804,2007,燁興,listed,7.34,7.34,7.16,7.3,83110.0,600565.0,,data/daily_price/20250804.csv,7.39,7.179,7.6098,7.7908,7.2987,-0.6803,-0.545,2.2409,-12.154,,154405.75,0.5383,7.7,8.53,8.99,6.91,6.91,6.91,1.6855,-4.0715,-6.3001,0.0178,-5.1948,-14.4197,-18.7987,5.644,5.644
20250805,2007,燁興,listed,7.29,7.3,7.25,7.27,124725.0,905938.0,,data/daily_price/20250805.csv,7.362,7.1895,7.5902,7.7847,7.2963,-0.411,-1.8893,2.9745,-13.9645,,150443.25,0.8291,7.7,8.51,8.99,6.91,6.91,6.91,1.1197,-4.2182,-6.6118,-0.3606,-5.5844,-14.5711,-19.1324,5.2098,5.2098
20250806,2007,燁興,listed,7.2,7.3,7.2,7.28,155463.0,1128049.0,,data/daily_price/20250806.csv,7.316,7.201,7.5712,7.7788,7.295,0.1376,-3.0626,3.2624,-13.5392,,154600.6,1.0056,7.7,8.51,8.99,6.91,6.91,6.91,1.0971,-3.8457,-6.4127,-0.205,-5.4545,-14.4536,-19.0211,5.3546,5.3546
20250807,2007,燁興,listed,7.26,7.34,7.24,7.27,98611.0,715621.0,,data/daily_price/20250807.csv,7.294,7.2165,7.5512,7.773,7.2929,-0.1374,-1.4905,4.454,-14.1677,,152164.6,0.6481,7.7,8.5,8.99,6.91,6.91,6.91,0.7414,-3.7235,-6.471,-0.3136,-5.5844,-14.4706,-19.1324,5.2098,5.2098
20250808,2007,燁興,listed,7.22,7.35,7.22,7.29,145090.0,1053357.0,,data/daily_price/20250808.csv,7.282,7.2305,7.5328,7.7675,7.2926,0.2751,-0.8163,3.9943,-13.1108,,150325.05,0.9652,7.7,8.5,8.99,6.92,6.91,6.91,0.8229,-3.2237,-6.1474,-0.0361,-5.3247,-14.2353,-18.9099,5.4993,5.4993
20250811,2007,燁興,listed,7.3,7.3,7.15,7.17,159119.0,1142949.0,,data/daily_price/20250811.csv,7.256,7.24,7.512,7.7608,7.2824,-1.6461,-1.7808,2.7221,-14.8456,,152596.4,1.0427,7.7,8.49,8.99,6.92,6.91,6.91,-0.9669,-4.5527,-7.6125,-1.5436,-6.8831,-15.5477,-20.2447,3.7627,3.7627
20250812,2007,燁興,listed,7.15,7.25,7.07,7.17,172045.0,1235927.0,,data/daily_price/20250812.csv,7.236,7.25,7.4918,7.7542,7.273,0.0,-1.3755,2.8694,-14.4391,,153370.35,1.1218,7.7,8.49,8.99,6.97,6.91,6.91,-1.1034,-4.2958,-7.5342,-1.4168,-6.8831,-15.5477,-20.2447,3.7627,3.7627
20250813,2007,燁興,listed,7.44,7.44,7.25,7.25,179200.0,1305904.0,,data/daily_price/20250813.csv,7.23,7.2615,7.472,7.7487,7.2711,1.1158,-0.4121,3.2764,-14.0995,,155614.55,1.1516,7.7,8.49,8.99,7.04,6.91,6.91,-0.1584,-2.9711,-6.4357,-0.2905,-5.8442,-14.6054,-19.3548,4.9204,4.9204
20250814,2007,燁興,listed,7.26,7.4,7.26,7.3,227686.0,1674884.0,,data/daily_price/20250814.csv,7.236,7.274,7.4522,7.7438,7.2735,0.6897,0.4127,3.5461,-14.0165,,163450.05,1.393,7.7,8.49,8.99,7.04,6.91,6.91,0.3574,-2.0419,-5.7311,0.3639,-5.1948,-14.0165,-18.7987,5.644,5.644
20250815,2007,燁興,listed,7.31,7.43,7.1,7.43,292864.0,2145718.0,,data/daily_price/20250815.csv,7.264,7.291,7.4365,7.7404,7.2866,1.7808,1.9204,4.7955,-11.2306,,174985.3,1.6736,7.7,8.47,8.99,7.04,6.91,6.91,1.9065,-0.0874,-4.0105,1.9684,-3.5065,-12.2786,-17.3526,7.5253,7.5253
20250818,2007,燁興,listed,7.45,8.17,7.43,8.17,1242098.0,9985716.0,,data/daily_price/20250818.csv,7.464,7.345,7.4352,7.745,7.3602,9.9596,13.947,15.2327,-0.9697,,232916.55,5.3328,8.17,8.47,8.99,7.04,6.91,6.91,11.2321,9.8832,5.4874,11.0026,0.0,-3.5419,-9.1212,18.2344,18.2344
20250819,2007,燁興,listed,8.98,8.98,8.54,8.98,2740691.0,24505560.0,,data/daily_price/20250819.csv,7.826,7.442,7.4457,7.758,7.4952,9.9143,25.2441,27.5568,7.5449,,360506.4,7.6023,8.98,8.98,8.99,7.07,6.91,6.91,20.6665,20.6071,15.7515,19.8104,0.0,0.0,-0.1112,29.9566,29.9566
20250820,2007,燁興,listed,9.17,9.17,8.1,8.95,1903983.0,16314388.0,,data/daily_price/20250820.csv,8.166,7.5235,7.4578,7.7704,7.6164,-0.3341,23.4483,22.2678,8.8808,,435894.9,4.368,9.17,9.17,9.17,7.07,6.91,6.91,18.9606,20.008,15.1804,17.5094,-2.3991,-2.3991,-2.3991,29.5224,29.5224
20250821,2007,燁興,listed,8.9,8.9,8.6,8.69,870902.0,7587121.0,,data/daily_price/20250821.csv,8.444,7.5965,7.4673,7.7799,7.7059,-2.905,19.0411,20.1936,7.0197,,472058.1,1.8449,9.17,9.17,9.17,7.07,6.91,6.91,14.3948,16.3735,11.6981,12.7711,-5.2345,-5.2345,-5.2345,25.7598,25.7598
20250822,2007,燁興,listed,8.75,8.77,8.51,8.51,686358.0,5938141.0,,data/daily_price/20250822.csv,8.66,7.651,7.4742,7.7873,7.7729,-2.0713,14.5357,14.69,5.0617,,488675.0,1.4045,9.17,9.17,9.17,7.07,6.91,6.91,11.2273,13.8588,9.2798,9.4831,-7.1974,-7.1974,-7.1974,23.1548,23.1548
20250825,2007,燁興,listed,8.71,8.71,8.51,8.52,310411.0,2659644.0,,data/daily_price/20250825.csv,8.73,7.71,7.487,7.7947,7.8351,0.1175,4.284,16.0763,9.9355,,495158.15,0.6269,9.17,9.17,9.17,7.07,6.91,6.91,10.5058,13.7972,9.3044,8.7408,-7.0883,-7.0883,-7.0883,23.2996,23.2996
20250826,2007,燁興,listed,8.54,8.54,8.35,8.35,252750.0,2123834.0,,data/daily_price/20250826.csv,8.604,7.757,7.4965,7.8003,7.8781,-1.9953,-7.0156,12.6856,7.3265,,499118.85,0.5064,9.17,9.17,9.17,7.07,6.91,6.91,7.6447,11.3853,7.0472,5.9907,-8.9422,-8.9422,-8.9422,20.8394,20.8394
20250827,2007,燁興,listed,8.31,8.48,8.31,8.33,220234.0,1844256.0,,data/daily_price/20250827.csv,8.48,7.798,7.5037,7.8055,7.9157,-0.2395,-6.9274,10.9188,5.443,,503686.8,0.4372,9.17,9.17,9.17,7.07,6.91,6.91,6.8223,11.0124,6.719,5.2337,-9.1603,-9.1603,-9.1603,20.5499,20.5499
20250828,2007,燁興,listed,8.32,8.33,8.21,8.22,229992.0,1896519.0,,data/daily_price/20250828.csv,8.386,7.84,7.509,7.8096,7.9411,-1.3205,-5.4085,11.3821,4.0506,,510779.05,0.4503,9.17,9.17,9.17,7.07,6.91,6.91,4.8469,9.4686,5.255,3.5125,-10.3599,-10.3599,-10.3599,18.958,18.958
20250829,2007,燁興,listed,8.45,8.45,8.25,8.26,178619.0,1483083.0,,data/daily_price/20250829.csv,8.336,7.8855,7.5162,7.814,7.9676,0.4866,-2.9377,12.381,5.4917,,513697.55,0.3477,9.17,9.17,9.17,7.07,6.91,6.91,4.7492,9.8964,5.708,3.6692,-9.9237,-9.9237,-9.9237,19.5369,19.5369
20250901,2007,燁興,listed,8.3,8.3,8.0,8.1,162810.0,1328863.0,,data/daily_price/20250901.csv,8.252,7.9255,7.522,7.8167,7.9787,-1.937,-4.9296,10.9589,4.5161,,517682.55,0.3145,9.17,9.17,9.17,7.07,6.91,6.91,2.2018,7.6841,3.6239,1.5206,-11.6685,-11.6685,-11.6685,17.2214,17.2214
20250902,2007,燁興,listed,8.2,8.23,8.11,8.13,161062.0,1312506.0,,data/daily_price/20250902.csv,8.208,7.9685,7.5258,7.8197,7.9913,0.3704,-2.6347,11.8294,2.9114,,519499.4,0.31,9.17,9.17,9.17,7.07,6.91,6.91,2.0267,8.0279,3.968,1.7358,-11.3413,-11.3413,-11.3413,17.6556,17.6556
20250903,2007,燁興,listed,8.14,8.21,8.13,8.2,130521.0,1065145.0,,data/daily_price/20250903.csv,8.182,8.0145,7.5332,7.8233,8.0087,0.861,-1.5606,12.6374,5.6701,,518252.3,0.2518,9.17,9.17,9.17,7.07,6.91,6.91,2.3146,8.852,4.8151,2.3889,-10.578,-10.578,-10.578,18.6686,18.6686
20250904,2007,燁興,listed,8.25,8.3,8.15,8.24,265024.0,2173095.0,,data/daily_price/20250904.csv,8.186,8.063,7.5415,7.8272,8.028,0.4878,0.2433,13.3425,6.4599,,526572.95,0.5033,9.17,9.17,9.17,7.07,6.91,6.91,2.1952,9.2621,5.274,2.6413,-10.1418,-10.1418,-10.1418,19.2475,19.2475
20250905,2007,燁興,listed,8.2,8.2,8.05,8.08,317231.0,2569804.0,,data/daily_price/20250905.csv,8.15,8.1025,7.549,7.8295,8.0323,-1.9417,-2.1792,10.8368,5.8978,,535180.0,0.5928,9.17,9.17,9.17,7.07,6.91,6.91,-0.2777,7.034,3.1989,0.5939,-11.8866,-11.8866,-11.8866,16.932,16.932
20250908,2007,燁興,TWSE,8.05,8.08,8.02,8.05,204010.0,1640287.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,8.14,8.1465,7.5548,7.8316,8.0338,-0.3713,-0.6173,12.2734,4.5455,,537424.55,0.3796,9.17,9.17,9.17,7.07,6.91,6.91,-1.1846,6.5543,2.7892,0.202,-12.2137,-12.2137,-12.2137,16.4978,16.4978
20250909,2007,燁興,listed,7.97,8.09,7.97,8.03,175103.0,1403089.0,,data/daily_price/20250909.csv,8.12,8.1895,7.5607,7.8334,8.0335,-0.2484,-1.23,11.9944,4.5573,,537577.45,0.3257,9.17,9.17,9.17,7.1,6.91,6.91,-1.9476,6.2076,2.5102,-0.043,-12.4318,-12.4318,-12.4318,16.2084,16.2084
20250910,2007,燁興,listed,8.05,8.07,7.97,8.02,218698.0,1754794.0,,data/daily_price/20250910.csv,8.084,8.228,7.5682,7.835,8.0323,-0.1245,-2.1951,10.6207,5.9445,,539552.35,0.4053,9.17,9.17,9.17,7.1,6.91,6.91,-2.528,5.9702,2.3606,-0.1536,-12.5409,-12.5409,-12.5409,16.0637,16.0637
20250911,2007,燁興,listed,7.97,8.0,7.94,7.96,194332.0,1547772.0,,data/daily_price/20250911.csv,8.028,8.261,7.5775,7.8362,8.0263,-0.7481,-3.3981,9.0411,7.5676,,537884.65,0.3613,9.17,9.17,9.17,7.1,6.91,6.91,-3.6436,5.0478,1.5804,-0.8261,-13.1952,-13.1952,-13.1952,15.1954,15.1954
20250912,2007,燁興,TWSE,7.96,8.0,7.94,7.98,142017.0,1129879.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,8.008,8.2885,7.5905,7.8374,8.0224,0.2513,-1.2376,7.4024,10.8333,,530342.3,0.2678,9.17,9.17,9.17,7.43,6.91,6.91,-3.722,5.1314,1.819,-0.5291,-12.9771,-12.9771,-12.9771,15.4848,15.4848
20250916,2007,燁興,TWSE,7.87,7.88,7.78,7.79,198734.0,1558012.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,7.956,8.2695,7.6023,7.837,8.0031,-2.381,-3.2298,-4.6512,10.0282,,478174.1,0.4156,9.17,9.17,9.17,7.78,6.91,6.91,-5.7984,2.4685,-0.5999,-2.6624,-15.0491,-15.0491,-15.0491,12.7352,12.7352
20250917,2007,燁興,listed,7.87,7.88,7.81,7.82,144613.0,1137357.0,,data/daily_price/20250917.csv,7.914,8.2115,7.6102,7.8369,7.9878,0.3851,-2.6152,-12.9176,6.3946,,348370.2,0.4151,9.17,9.17,9.17,7.78,6.91,6.91,-4.7677,2.7573,-0.2153,-2.1009,-14.7219,-14.7219,-14.7219,13.1693,13.1693
20250918,2007,燁興,listed,7.82,7.88,7.8,7.81,203151.0,1591500.0,,data/daily_price/20250918.csv,7.872,8.1545,7.6178,7.8366,7.973,-0.1279,-2.6185,-12.7374,6.2585,,263328.6,0.7715,8.9,9.17,9.17,7.78,6.91,6.91,-4.2247,2.5226,-0.3399,-2.0444,-12.2472,-14.831,-14.831,13.0246,13.0246
20250919,2007,燁興,listed,7.8,7.88,7.78,7.81,105628.0,825566.0,,data/daily_price/20250919.csv,7.842,8.1105,7.6235,7.8364,7.9594,0.0,-1.8844,-10.1266,4.5515,,225064.9,0.4693,8.77,9.17,9.17,7.78,6.91,6.91,-3.7051,2.4464,-0.337,-1.8773,-10.9464,-14.831,-14.831,13.0246,13.0246
20250922,2007,燁興,listed,7.83,7.85,7.8,7.8,87452.0,684422.0,,data/daily_price/20250922.csv,7.806,8.075,7.6293,7.8361,7.9461,-0.128,-2.2556,-8.3431,4.698,,195119.6,0.4482,8.71,9.17,9.17,7.78,6.91,6.91,-3.4056,2.237,-0.4607,-1.8391,-10.4478,-14.94,-14.94,12.8799,12.8799
20250923,2007,燁興,listed,7.99,7.99,7.7,7.76,179682.0,1397886.0,,data/daily_price/20250923.csv,7.8,8.037,7.6368,7.8355,7.9306,-0.5128,-0.3851,-8.9202,6.156,,188583.15,0.9528,8.54,9.17,9.17,7.7,6.91,6.91,-3.4466,1.6128,-0.9631,-2.1514,-9.1335,-15.3762,-15.3762,12.301,12.301
20250924,2007,燁興,listed,7.76,7.8,7.71,7.75,127384.0,985817.0,,data/daily_price/20250924.csv,7.786,8.007,7.6417,7.8348,7.9156,-0.1289,-0.8951,-7.1856,3.8874,,182314.85,0.6987,8.48,9.17,9.17,7.7,6.91,6.91,-3.2097,1.4177,-1.0817,-2.0917,-8.6085,-15.4853,-15.4853,12.1563,12.1563
20250925,2007,燁興,listed,7.86,8.2,7.86,8.07,436441.0,3513909.0,,data/daily_price/20250925.csv,7.838,7.994,7.6535,7.8271,7.9284,4.129,3.3291,-3.1212,9.6467,-10.2336,193125.2,2.2599,8.45,9.17,9.17,7.7,6.91,6.91,0.9507,5.442,3.1035,1.7855,-4.497,-11.9956,-11.9956,16.7873,16.7873
20250926,2007,燁興,listed,8.18,8.18,8.03,8.12,423552.0,3439711.0,,data/daily_price/20250926.csv,7.9,7.989,7.6655,7.8252,7.9444,0.6196,3.9693,-1.2165,9.7297,-2.6379,202803.2,2.0885,8.45,9.17,9.17,7.7,6.91,6.91,1.6398,5.9292,3.7667,2.2103,-3.9053,-11.4504,-11.4504,17.5109,17.5109
20250930,2007,燁興,listed,8.2,8.2,8.05,8.08,217210.0,1764633.0,,data/daily_price/20250930.csv,7.956,7.98,7.6788,7.8298,7.9557,-0.4926,3.5897,-2.1792,10.989,7.3041,204732.75,1.0609,8.3,9.17,9.17,7.7,6.91,6.91,1.2531,5.2243,3.195,1.5624,-2.6506,-11.8866,-11.8866,16.932,16.932
20251001,2007,燁興,listed,8.24,8.24,7.8,8.02,207050.0,1652824.0,,data/daily_price/20251001.csv,8.008,7.976,7.6935,7.8277,7.9611,-0.7426,3.3505,-0.9877,12.3249,-3.1401,206944.75,1.0005,8.3,9.17,9.17,7.7,6.91,6.91,0.5517,4.2438,2.4571,0.7403,-3.3735,-12.5409,-12.5409,16.0637,16.0637
20251002,2007,燁興,listed,7.99,8.0,7.95,7.96,126310.0,1008029.0,,data/daily_price/20251002.csv,8.05,7.9675,7.7085,7.825,7.961,-0.7481,2.7097,-2.091,12.7479,-3.8647,205207.15,0.6155,8.3,9.17,9.17,7.7,6.91,6.91,-0.0941,3.2626,1.7252,-0.0122,-4.0964,-13.1952,-13.1952,15.1954,15.1954
20251003,2007,燁興,listed,8.03,8.03,7.87,7.87,124691.0,984788.0,,data/daily_price/20251003.csv,8.01,7.951,7.7222,7.8212,7.9534,-1.1307,-2.4783,-4.0244,11.6312,-5.5222,204915.65,0.6085,8.3,9.17,9.17,7.7,6.91,6.91,-1.0187,1.9144,0.6244,-1.0485,-5.1807,-14.1767,-14.1767,13.8929,13.8929
20251007,2007,燁興,listed,7.81,7.91,7.81,7.83,242624.0,1903220.0,,data/daily_price/20251007.csv,7.952,7.9305,7.7367,7.8148,7.9431,-0.5083,-3.5714,-4.9757,12.5,-8.8475,203795.65,1.1905,8.24,9.17,9.17,7.7,6.91,6.91,-1.2673,1.2064,0.1941,-1.424,-4.9757,-14.6129,-14.6129,13.314,13.314
20251008,2007,燁興,listed,7.89,7.89,7.79,7.83,207461.0,1623563.0,,data/daily_price/20251008.csv,7.902,7.918,7.7503,7.8104,7.9337,0.0,-3.0941,-3.0941,11.6976,-6.3397,198307.15,1.0462,8.24,9.17,9.17,7.7,6.92,6.91,-1.1114,1.0279,0.2507,-1.3069,-4.9757,-14.6129,-14.6129,13.1503,13.314
20251009,2007,燁興,listed,7.8,7.93,7.8,7.87,216463.0,1699267.0,,data/daily_price/20251009.csv,7.872,7.909,7.7652,7.8068,7.9284,0.5109,-1.8703,-2.236,12.7507,-5.1807,198929.8,1.0881,8.24,9.17,9.17,7.7,6.92,6.91,-0.4931,1.35,0.8091,-0.7363,-4.4903,-14.1767,-14.1767,13.7283,13.8929
20251013,2007,燁興,listed,7.8,7.8,7.61,7.67,179151.0,1372456.0,,data/daily_price/20251013.csv,7.814,7.891,7.7768,7.8032,7.9068,-2.5413,-3.6432,-4.4832,10.043,-5.3086,199132.2,0.8997,8.24,9.17,9.17,7.61,6.97,6.91,-2.8007,-1.3737,-1.7076,-2.9954,-6.9175,-16.3577,-16.3577,10.043,10.9986
20251014,2007,燁興,listed,7.7,7.78,7.65,7.65,226542.0,1745866.0,,data/daily_price/20251014.csv,7.77,7.8725,7.7873,7.8012,7.8854,-0.2608,-2.7954,-4.6135,8.9744,-3.1646,199524.4,1.1354,8.24,9.17,9.17,7.61,7.04,6.91,-2.8263,-1.7635,-1.9377,-2.9858,-7.1602,-16.5758,-16.5758,8.6648,10.7091
20251015,2007,燁興,TWSE,7.61,7.66,7.5,7.51,305952.0,2313845.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,7.706,7.85,7.795,7.798,7.8542,-1.8301,-4.0868,-5.6533,6.5248,-4.8162,205105.4,1.4917,8.24,9.17,9.17,7.5,7.04,6.91,-4.3312,-3.6562,-3.6933,-4.3818,-8.8592,-18.1025,-18.1025,6.6761,8.6831
20251016,2007,燁興,listed,7.47,7.6,7.47,7.53,100713.0,760754.0,,data/daily_price/20251016.csv,7.646,7.8275,7.8023,7.7931,7.8271,0.2663,-3.8314,-5.6391,6.2059,-7.266,203040.2,0.496,8.24,9.17,9.17,7.47,7.04,6.91,-3.8007,-3.4904,-3.3759,-3.7963,-8.6165,-17.8844,-17.8844,6.9602,8.9725
20251017,2007,燁興,TWSE,7.49,7.63,7.48,7.59,220690.0,1670224.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,7.59,7.8175,7.8107,7.7888,7.8074,0.7968,-3.5578,-2.5674,7.0522,-6.2963,204138.0,1.0811,8.24,9.17,9.17,7.47,7.04,6.91,-2.9101,-2.8252,-2.5528,-2.7843,-7.8883,-17.2301,-17.2301,7.8125,9.8408
20251020,2007,燁興,listed,7.59,7.59,7.46,7.57,168650.0,1263438.0,,data/daily_price/20251020.csv,7.57,7.805,7.8195,7.7843,7.7876,-0.2635,-1.3038,-3.1969,7.5284,-6.6584,205339.85,0.8213,8.24,9.17,9.17,7.46,7.07,6.91,-3.0109,-3.1907,-2.7534,-2.7942,-8.1311,-17.4482,-17.4482,7.0721,9.5514
20251021,2007,燁興,listed,7.57,7.57,7.45,7.45,221209.0,1655908.0,,data/daily_price/20251021.csv,7.53,7.787,7.8217,7.7784,7.7595,-1.5852,-2.6144,-4.6095,1.776,-8.701,206242.75,1.0726,8.24,9.17,9.17,7.45,7.07,6.91,-4.3277,-4.7518,-4.2222,-3.9882,-9.5874,-18.7568,-18.7568,5.3748,7.8148
20251022,2007,燁興,listed,7.45,7.57,7.43,7.47,251910.0,1883727.0,,data/daily_price/20251022.csv,7.522,7.77,7.8257,7.772,7.7353,0.2685,-0.5326,-4.3534,3.3195,-9.3447,213556.85,1.1796,8.24,9.17,9.17,7.43,7.07,6.91,-3.861,-4.5449,-3.8857,-3.4303,-9.3447,-18.5387,-18.5387,5.6577,8.1042
20251023,2007,燁興,listed,7.47,7.49,7.42,7.42,178180.0,1327384.0,,data/daily_price/20251023.csv,7.5,7.751,7.8257,7.766,7.7091,-0.6693,-1.4608,-4.8718,0.0,-8.8452,218093.25,0.817,8.24,9.17,9.17,7.42,7.07,6.91,-4.2704,-5.1838,-4.4553,-3.7497,-9.9515,-19.084,-19.084,4.9505,7.3806
20251027,2007,燁興,listed,7.4,7.45,7.37,7.39,183144.0,1357813.0,,data/daily_price/20251027.csv,7.46,7.7325,7.8265,7.7576,7.6825,-0.4043,-2.635,-4.768,0.6812,-12.0238,218266.35,0.8391,8.24,9.17,9.17,7.37,7.07,6.91,-4.4294,-5.5772,-4.7384,-3.807,-10.3155,-19.4111,-19.4111,4.5262,6.9465
20251028,2007,燁興,listed,7.44,7.44,7.33,7.33,204977.0,1511494.0,,data/daily_price/20251028.csv,7.412,7.7115,7.8252,7.7492,7.6531,-0.8119,-3.1704,-5.4194,-1.0796,-12.0048,222146.0,0.9227,8.24,9.17,9.17,7.33,7.07,6.91,-4.9472,-6.3279,-5.4102,-4.2219,-11.0437,-20.0654,-20.0654,3.6775,6.0781
20251029,2007,燁興,listed,7.4,7.4,7.34,7.36,125194.0,921230.0,,data/daily_price/20251029.csv,7.394,7.676,7.8227,7.7412,7.6287,0.4093,-1.2081,-8.798,-1.9973,-11.6447,206583.65,0.606,8.24,9.17,9.17,7.33,7.07,6.91,-4.1167,-5.9144,-4.9239,-3.5219,-10.6796,-19.7383,-19.7383,4.1018,6.5123
20251030,2007,燁興,listed,7.33,7.33,7.29,7.31,103780.0,758140.0,,data/daily_price/20251030.csv,7.362,7.6355,7.8215,7.7323,7.6021,-0.6793,-2.1419,-9.9754,-0.9485,-12.6643,190595.05,0.5445,8.24,9.17,9.17,7.29,7.07,6.91,-4.263,-6.5397,-5.4619,-3.8426,-11.2864,-20.2835,-20.2835,3.3946,5.7887
20251031,2007,燁興,listed,7.33,7.37,7.23,7.27,187006.0,1358732.0,,data/daily_price/20251031.csv,7.332,7.595,7.8202,7.7234,7.5744,-0.5472,-2.0216,-10.0248,-1.0884,-12.8297,189084.85,0.989,8.24,9.17,9.17,7.23,7.07,6.91,-4.2791,-7.0352,-5.8707,-4.0194,-11.7718,-20.7197,-20.7197,2.8289,5.2098
20251103,2007,燁興,TWSE,7.23,7.27,7.16,7.18,219357.0,,,data/daily_price/20251103.csv,7.29,7.553,7.8182,7.714,7.5416,-1.238,-2.8417,-10.4738,-1.6438,-13.5981,189700.2,1.1563,8.03,9.17,9.17,7.16,7.07,6.91,-4.9384,-8.1626,-6.9225,-4.7944,-10.5853,-21.7012,-21.7012,1.5559,3.9074
20251104,2007,燁興,TWSE,7.18,7.19,7.1,7.11,253553.0,,,data/daily_price/20251104.csv,7.246,7.5105,7.8155,7.7028,7.5056,-0.9749,-3.0014,-10.6784,-2.2008,-15.858,196062.35,1.2932,8.03,9.17,9.17,7.1,7.07,6.91,-5.3325,-9.0269,-7.6963,-5.2708,-11.457,-22.4646,-22.4646,0.5658,2.8944
20251105,2007,燁興,TWSE,7.07,7.12,7.01,7.12,151223.0,,,data/daily_price/20251105.csv,7.198,7.473,7.8128,7.692,7.4735,0.1406,-3.2609,-9.5299,-2.1978,-15.4394,197388.95,0.7661,7.93,9.17,9.17,7.01,7.01,6.91,-4.7237,-8.8679,-7.4363,-4.7297,-10.2144,-22.3555,-22.3555,1.5692,3.0391
20251106,2007,燁興,TWSE,7.13,7.39,7.13,7.29,236083.0,,,data/daily_price/20251106.csv,7.194,7.446,7.8132,7.6822,7.4582,2.3876,-0.2736,-6.8966,0.2751,-13.9315,197061.9,1.198,7.93,9.17,9.17,7.01,7.01,6.91,-2.0951,-6.696,-5.1049,-2.255,-8.0706,-20.5016,-20.5016,3.9943,5.4993
20251107,2007,燁興,TWSE,7.2,7.27,7.18,7.2,98503.0,,,data/daily_price/20251107.csv,7.18,7.4145,7.8117,7.6722,7.4367,-1.2346,-0.9629,-8.046,-1.2346,-14.1836,191614.0,0.5141,7.93,9.17,9.17,7.01,7.01,6.91,-2.893,-7.8302,-6.1553,-3.1825,-9.2055,-21.4831,-21.4831,2.7104,4.1968
20251110,2007,燁興,TWSE,7.19,7.2,7.08,7.15,110836.0,,,data/daily_price/20251110.csv,7.174,7.3785,7.8113,7.6617,7.4128,-0.6944,-0.4178,-9.1487,-0.2789,-15.0831,186332.65,0.5948,7.8,9.17,9.17,7.01,7.01,6.91,-3.0968,-8.4663,-6.6783,-3.545,-8.3333,-22.0284,-22.0284,1.9971,3.4732
