date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3557,嘉威,TWSE,38.5,39.0,38.5,38.65,61186.0,,,data/daily_price/20251107.csv,38.98,38.9575,39.7875,43.9975,39.2415,-1.1509,-2.8894,-2.5221,-16.4324,-27.2128,88534.55,0.6911,42.15,45.6,54.4,37.5,37.0,37.0,-0.7893,-2.8589,-12.1541,-1.5075,-8.3037,-15.2412,-28.9522,4.4595,4.4595
20251110,3557,嘉威,TWSE,38.6,38.6,37.95,38.0,91379.0,,,data/daily_price/20251110.csv,38.66,38.8875,39.6675,43.8633,39.1381,-1.6818,-4.0404,-3.5533,-15.9292,-29.7597,89576.65,1.0201,42.15,45.4,54.1,37.5,37.0,37.0,-2.2822,-4.2037,-13.3673,-2.9079,-9.8458,-16.2996,-29.7597,2.7027,2.7027
20251111,3557,嘉威,TWSE,37.2,38.4,37.2,37.4,314367.0,,,data/daily_price/20251111.csv,38.41,38.8125,39.5425,43.7392,38.9932,-1.5789,-3.2342,-3.856,-16.7038,-28.4895,101581.6,3.0947,42.15,45.4,52.9,37.2,37.0,37.0,-3.6393,-5.4182,-14.4931,-4.086,-11.2693,-17.6211,-29.3006,1.0811,1.0811
20251112,3557,嘉威,TWSE,37.4,37.9,36.9,37.35,176326.0,,,data/daily_price/20251112.csv,38.1,38.77,39.4408,43.6154,38.8563,-0.1337,-3.9846,-2.2251,-14.0391,-28.4483,105517.5,1.6711,42.15,43.5,52.9,36.9,36.9,36.9,-3.6626,-5.3012,-14.3651,-3.8766,-11.3879,-14.1379,-29.3951,1.2195,1.2195
20251113,3557,嘉威,TWSE,37.5,37.8,37.05,37.45,148104.0,,,data/daily_price/20251113.csv,37.77,38.745,39.3608,43.4908,38.7391,0.2677,-4.2199,-1.3175,-11.3609,-28.5305,109192.15,1.3564,42.15,42.9,52.6,36.9,36.9,36.9,-3.3424,-4.8547,-13.8899,-3.3277,-11.1507,-12.704,-28.8023,1.4905,1.4905
20251114,3557,嘉威,TWSE,37.55,37.55,36.7,37.0,239872.0,,,data/daily_price/20251114.csv,37.44,38.695,39.2992,43.3683,38.5942,-1.2016,-4.2691,-2.6316,-9.0909,-28.4333,117656.8,2.0387,42.15,42.25,52.6,36.7,36.7,36.7,-4.3804,-5.8504,-14.6843,-4.1306,-12.2183,-12.426,-29.6578,0.8174,0.8174
20251117,3557,嘉威,TWSE,37.0,37.0,35.5,36.0,186508.0,,,data/daily_price/20251117.csv,37.04,38.59,39.2308,43.2408,38.378,-2.7027,-5.2632,-5.5118,-10.2244,-29.8246,120770.7,1.5443,42.15,42.25,52.6,35.5,35.5,35.5,-6.7116,-8.2354,-16.7454,-6.1963,-14.5907,-14.7929,-31.5589,1.4085,1.4085
20251118,3557,嘉威,TWSE,35.8,35.8,34.65,35.05,158746.0,,,data/daily_price/20251118.csv,36.57,38.4525,39.1375,43.1038,38.1007,-2.6389,-6.2834,-7.2751,-13.7761,-31.9417,125513.4,1.2648,42.15,42.25,52.6,34.65,34.65,34.65,-8.8486,-10.4439,-18.6846,-8.0069,-16.8446,-17.0414,-33.365,1.1544,1.1544
20251119,3557,嘉威,TWSE,34.8,35.2,34.5,35.0,109083.0,,,data/daily_price/20251119.csv,36.1,38.315,39.0517,42.9654,37.8423,-0.1427,-6.2918,-7.2848,-12.8269,-32.1705,126449.7,0.8627,42.15,42.25,52.0,34.5,34.5,34.5,-8.652,-10.3751,-18.5391,-7.5109,-16.9632,-17.1598,-32.6923,1.4493,1.4493
20251120,3557,嘉威,TWSE,35.0,35.3,34.85,35.05,89280.0,,,data/daily_price/20251120.csv,35.62,38.1625,38.9642,42.8317,37.6096,0.1429,-6.4085,-8.0052,-13.0273,-31.409,129803.9,0.6878,42.15,42.25,51.7,34.5,34.5,34.5,-8.1559,-10.0456,-18.168,-6.8057,-16.8446,-17.0414,-32.205,1.5942,1.5942
20251121,3557,嘉威,TWSE,34.5,35.15,34.5,34.65,53229.0,,,data/daily_price/20251121.csv,35.15,37.925,38.8692,42.6946,37.363,-1.1412,-6.3514,-12.0558,-14.1264,-32.1918,124529.65,0.4274,42.15,42.25,51.5,34.5,34.5,34.5,-8.6355,-10.8548,-18.8422,-7.2611,-17.7936,-17.9882,-32.7184,0.4348,0.4348
20251124,3557,嘉威,TWSE,34.1,35.45,34.1,35.2,49120.0,,,data/daily_price/20251124.csv,34.99,37.7175,38.7792,42.5704,37.1827,1.5873,-2.2222,-10.5464,-13.3005,-29.7405,122120.8,0.4022,42.15,42.25,51.5,34.1,34.1,34.1,-6.6746,-9.2296,-17.3135,-5.3324,-16.4887,-16.6864,-31.6505,3.2258,3.2258
20251125,3557,嘉威,TWSE,35.5,35.6,34.4,35.3,96572.0,,,data/daily_price/20251125.csv,35.04,37.4325,38.6892,42.4446,37.0258,0.2841,0.7133,-13.9024,-13.2678,-29.9603,113476.75,0.851,41.55,42.25,51.5,34.1,34.1,34.1,-5.6969,-8.76,-16.8327,-4.6611,-15.0421,-16.4497,-31.4563,3.5191,3.5191
20251126,3557,嘉威,TWSE,35.5,36.0,35.5,35.8,41471.0,,,data/daily_price/20251126.csv,35.2,37.2175,38.5958,42.3204,36.9237,1.4164,2.2857,-10.7232,-13.5266,-29.3886,107808.55,0.3847,41.45,42.25,51.5,34.1,34.1,34.1,-3.8087,-7.2439,-15.4073,-3.0432,-13.6309,-15.2663,-30.4854,4.9853,4.9853
20251127,3557,嘉威,TWSE,35.8,35.85,35.7,35.8,11419.0,,,data/daily_price/20251127.csv,35.35,36.9875,38.5067,42.1954,36.83,0.0,2.1398,-11.3861,-13.0012,-29.5276,101610.7,0.1124,40.9,42.25,51.4,34.1,34.1,34.1,-3.2105,-7.0291,-15.1567,-2.7967,-12.4694,-15.2663,-30.3502,4.9853,4.9853
20251128,3557,嘉威,TWSE,35.8,35.9,35.4,35.6,25632.0,,,data/daily_price/20251128.csv,35.54,36.7775,38.4183,42.0712,36.7275,-0.5587,2.7417,-10.5528,-12.9584,-29.505,99288.85,0.2582,40.25,42.25,51.4,34.1,34.1,34.1,-3.2017,-7.3359,-15.3816,-3.07,-11.5528,-15.7396,-30.7393,4.3988,4.3988
20251201,3557,嘉威,TWSE,35.5,35.9,35.5,35.5,56417.0,,,data/daily_price/20251201.csv,35.6,36.5725,38.34,41.9529,36.6252,-0.2809,0.8523,-10.3535,-11.6915,-28.5714,101047.1,0.5583,39.7,42.25,51.4,34.1,34.1,34.1,-2.9325,-7.4074,-15.3813,-3.0723,-10.5793,-15.9763,-30.9339,4.1056,4.1056
20251202,3557,嘉威,TWSE,36.1,36.8,35.45,36.8,72741.0,,,data/daily_price/20251202.csv,35.9,36.48,38.285,41.8412,36.6398,3.662,4.2493,-4.7865,-8.2294,-26.6932,102578.0,0.7091,39.55,42.25,51.4,34.1,34.1,34.1,0.8772,-3.8788,-12.0485,0.4372,-6.9532,-12.8994,-28.4047,7.9179,7.9179
20251203,3557,嘉威,TWSE,36.8,37.45,36.1,36.55,34692.0,,,data/daily_price/20251203.csv,36.05,36.3625,38.2208,41.7383,36.6323,-0.6793,2.095,-6.0411,-9.5297,-25.2556,102751.05,0.3376,39.55,42.25,51.4,34.1,34.1,34.1,0.5156,-4.3715,-12.4306,-0.2247,-7.5853,-13.4911,-28.8911,7.1848,7.1848
20251204,3557,嘉威,TWSE,37.2,37.2,36.5,36.6,15645.0,,,data/daily_price/20251204.csv,36.21,36.2375,38.1467,41.63,36.6296,0.1368,2.2346,-6.3939,-10.8404,-26.2097,101589.45,0.154,39.0,42.25,51.4,34.1,34.1,34.1,1.0003,-4.0545,-12.0826,-0.0809,-6.1538,-13.3728,-28.7938,7.3314,7.3314
20251205,3557,嘉威,TWSE,36.5,36.5,36.3,36.3,9606.0,,,data/daily_price/20251205.csv,36.35,36.12,38.0725,41.5275,36.6022,-0.8197,1.9663,-6.0802,-10.9202,-25.3086,99010.45,0.097,38.6,42.25,51.4,34.1,34.1,34.1,0.4983,-4.6556,-12.588,-0.8255,-5.9585,-14.0828,-29.3774,6.4516,6.4516
20251208,3557,嘉威,TWSE,36.4,36.95,36.0,36.7,67216.0,,,data/daily_price/20251208.csv,36.59,36.055,38.0075,41.4292,36.6103,1.1019,3.3803,-3.4211,-9.6059,-24.3299,97802.3,0.6873,38.4,42.25,51.4,34.1,34.1,34.1,1.7889,-3.4401,-11.4151,0.245,-4.4271,-13.1361,-28.5992,7.6246,7.6246
20251209,3557,嘉威,TWSE,36.8,37.95,36.5,37.2,149407.0,,,data/daily_price/20251209.csv,36.67,36.045,37.9608,41.3292,36.6594,1.3624,1.087,-0.5348,-7.0,-24.3902,89554.3,1.6683,37.95,42.25,51.4,34.1,34.1,34.1,3.2043,-2.0043,-9.9909,1.4745,-1.9763,-11.9527,-27.6265,9.0909,9.0909
20251210,3557,嘉威,TWSE,36.3,36.6,36.1,36.15,84454.0,,,data/daily_price/20251210.csv,36.59,35.985,37.9325,41.215,36.617,-2.8226,-1.0944,-3.2129,-4.4914,-27.4824,84960.7,0.994,37.95,42.25,51.4,34.1,34.1,34.1,0.4585,-4.6991,-12.2892,-1.2753,-4.7431,-14.4379,-29.6693,6.0117,6.0117
20251211,3557,嘉威,TWSE,36.2,36.3,35.7,35.8,58717.0,,,data/daily_price/20251211.csv,36.43,35.9025,37.9042,41.1042,36.5489,-0.9682,-2.1858,-4.4059,-4.5333,-27.0876,80491.35,0.7295,37.95,42.25,51.4,34.1,34.1,34.1,-0.2855,-5.5513,-12.9042,-2.0491,-5.6653,-15.2663,-30.3502,4.9853,4.9853
20251212,3557,嘉威,TWSE,36.0,36.0,35.6,35.8,31305.0,,,data/daily_price/20251212.csv,36.33,35.8425,37.8667,40.995,36.4865,0.0,-1.3774,-3.2432,-5.9133,-26.7894,70063.0,0.4468,37.95,42.25,51.4,34.1,34.1,34.1,-0.1186,-5.4577,-12.6723,-1.8815,-5.6653,-15.2663,-30.3502,4.9853,4.9853
20251215,3557,嘉威,TWSE,35.5,35.9,35.3,35.8,27210.0,,,data/daily_price/20251215.csv,36.15,35.8325,37.83,40.8892,36.4293,0.0,-2.4523,-0.5556,-5.7895,-26.1856,62098.1,0.4382,37.95,42.25,51.4,34.1,34.1,34.1,-0.0907,-5.3661,-12.4462,-1.7274,-5.6653,-15.2663,-30.3502,4.9853,4.9853
20251216,3557,嘉威,TWSE,35.8,36.0,35.35,35.45,44469.0,,,data/daily_price/20251216.csv,35.8,35.8525,37.785,40.7704,36.3477,-0.9777,-4.7043,1.1412,-7.0773,-28.672,56384.25,0.7887,37.95,42.25,51.4,34.1,34.1,34.1,-1.1227,-6.1797,-13.0497,-2.4697,-6.5876,-16.0947,-31.0311,3.9589,3.9589
20251217,3557,嘉威,TWSE,35.45,35.95,35.45,35.8,30088.0,,,data/daily_price/20251217.csv,35.73,35.8925,37.7417,40.6446,36.302,0.9873,-0.9682,2.2857,-6.7708,-29.666,52434.5,0.5738,37.95,42.25,49.4,34.1,34.1,34.1,-0.2577,-5.1446,-11.9194,-1.383,-5.6653,-15.2663,-27.5304,4.9853,4.9853
20251218,3557,嘉威,TWSE,36.1,36.5,35.6,35.75,30261.0,,,data/daily_price/20251218.csv,35.72,35.9275,37.6942,40.5575,36.256,-0.1397,-0.1397,1.9971,-7.3834,-22.619,49483.55,0.6115,37.95,42.25,49.4,34.1,34.1,34.1,-0.4941,-5.1577,-11.8535,-1.3957,-5.7971,-15.3846,-27.6316,4.8387,4.8387
20251219,3557,嘉威,TWSE,35.7,36.05,35.55,35.75,31644.0,,,data/daily_price/20251219.csv,35.71,35.9825,37.6475,40.4708,36.2139,0.0,-0.1397,3.1746,-7.2633,-22.5352,48404.3,0.6537,37.95,42.25,49.4,34.1,34.1,34.1,-0.6461,-5.0402,-11.6648,-1.2809,-5.7971,-15.3846,-27.6316,4.8387,4.8387
20251222,3557,嘉威,TWSE,35.75,36.15,35.6,35.9,35255.0,,,data/daily_price/20251222.csv,35.73,36.0175,37.6125,40.3912,36.1877,0.4196,0.2793,1.9886,-5.5263,-21.0121,47711.05,0.7389,37.95,42.25,49.4,34.4,34.1,34.1,-0.3262,-4.553,-11.1194,-0.7951,-5.4018,-15.0296,-27.3279,5.2786,5.2786
20251223,3557,嘉威,TWSE,36.3,36.3,36.0,36.0,8815.0,,,data/daily_price/20251223.csv,35.84,36.0525,37.5875,40.3112,36.1721,0.2786,1.5515,1.983,-4.0,-21.0526,43323.2,0.2035,37.95,42.25,49.4,35.3,34.1,34.1,-0.1456,-4.2235,-10.6949,-0.4757,-5.1383,-14.7929,-27.1255,5.5718,5.5718
20251224,3557,嘉威,TWSE,36.3,36.3,35.55,36.0,19528.0,,,data/daily_price/20251224.csv,35.88,36.0625,37.5342,40.2304,36.1577,0.0,0.5587,0.5587,-8.1633,-21.2254,42226.05,0.4625,37.95,42.25,49.4,35.3,34.1,34.1,-0.1733,-4.0874,-10.5155,-0.4362,-5.1383,-14.7929,-27.1255,5.5718,5.5718
20251226,3557,嘉威,TWSE,35.85,36.0,34.9,34.9,65188.0,,,data/daily_price/20251226.csv,35.71,36.0175,37.475,40.1204,36.0529,-3.0556,-2.3776,-2.514,-9.2328,-27.4428,44914.5,1.4514,37.95,42.25,49.4,34.9,34.1,34.1,-3.1027,-6.8712,-13.0119,-3.1979,-8.0369,-17.3964,-29.3522,2.346,2.346
20251229,3557,嘉威,TWSE,35.0,36.05,35.0,35.8,43862.0,,,data/daily_price/20251229.csv,35.72,36.0275,37.3833,40.0229,36.0318,2.5788,0.1399,0.5618,-13.3172,-24.6316,45826.0,0.9571,37.95,42.15,49.4,34.9,34.1,34.1,-0.6315,-4.2354,-10.5512,-0.6434,-5.6653,-15.0652,-27.5304,4.9853,4.9853
20251230,3557,嘉威,TWSE,37.85,37.85,35.85,36.6,52215.0,,,data/daily_price/20251230.csv,35.86,36.0825,37.3133,39.9333,36.0792,2.2346,1.9499,3.0986,-10.2941,-22.7033,45615.9,1.1447,37.95,42.15,48.45,34.9,34.1,34.1,1.4342,-1.9117,-8.3472,1.4435,-3.5573,-13.1673,-24.4582,7.3314,7.3314
20251231,3557,嘉威,TWSE,37.2,37.2,36.5,36.6,28354.0,,,data/daily_price/20251231.csv,35.98,36.0725,37.24,39.8562,36.1226,0.0,1.6667,-0.5435,-10.7317,-20.1745,43396.55,0.6534,37.95,42.15,48.45,34.9,34.1,34.1,1.4623,-1.7186,-8.17,1.3216,-3.5573,-13.1673,-24.4582,7.3314,7.3314
20260102,3557,嘉威,TWSE,37.2,37.2,36.6,36.85,49108.0,,,data/daily_price/20260102.csv,36.15,36.0875,37.1733,39.7804,36.1832,0.6831,2.3611,0.8208,-9.7919,-19.8041,44117.35,1.1131,37.95,42.15,48.45,34.9,34.1,34.1,2.1129,-0.8698,-7.3665,1.8428,-2.8986,-12.5741,-23.9422,8.0645,8.0645
20260105,3557,嘉威,TWSE,36.55,37.25,36.35,36.9,70053.0,,,data/daily_price/20260105.csv,36.55,36.1025,37.1158,39.7058,36.2429,0.1357,5.7307,0.8197,-8.5502,-19.5202,46837.75,1.4957,37.95,42.15,48.45,34.9,34.1,34.1,2.209,-0.5815,-7.0666,1.8129,-2.7668,-12.4555,-23.839,8.2111,8.2111
20260106,3557,嘉威,TWSE,36.2,36.3,34.7,35.8,364001.0,,,data/daily_price/20260106.csv,36.55,36.0775,37.0517,39.6262,36.206,-2.981,0.0,-1.3774,-9.71,-21.0584,64557.5,5.6384,37.95,42.15,48.45,34.7,34.1,34.1,-0.7692,-3.3782,-9.6558,-1.1214,-5.6653,-15.0652,-26.1094,4.9853,4.9853
20260107,3557,嘉威,TWSE,35.35,36.55,35.35,35.7,77808.0,,,data/daily_price/20260107.csv,36.37,36.0275,36.99,39.5542,36.1639,-0.2793,-2.459,-2.7248,-9.3909,-19.5039,65087.1,1.1954,37.95,42.15,48.45,34.7,34.1,34.1,-0.909,-3.4874,-9.744,-1.2827,-5.9289,-15.3025,-26.3158,4.6921,4.6921
20260108,3557,嘉威,TWSE,36.0,36.3,35.7,35.9,46886.0,,,data/daily_price/20260108.csv,36.23,35.9625,36.94,39.4817,36.1419,0.5602,-1.9126,-3.4946,-7.7121,-19.5067,59961.05,0.7819,37.85,42.15,48.45,34.7,34.1,34.1,-0.1738,-2.8154,-9.0717,-0.6692,-5.1519,-14.828,-25.903,5.2786,5.2786
20260109,3557,嘉威,TWSE,36.25,36.3,35.5,35.6,72637.0,,,data/daily_price/20260109.csv,35.98,35.935,36.8967,39.395,36.0967,-0.8357,-3.3921,-1.5214,-6.8063,-22.6087,59370.2,1.2235,37.85,42.15,48.45,34.7,34.1,34.1,-0.9322,-3.5143,-9.6332,-1.3761,-5.9445,-15.5397,-26.5222,4.3988,4.3988
20260112,3557,嘉威,TWSE,36.0,38.0,36.0,37.7,301033.0,,,data/daily_price/20260112.csv,36.14,36.03,36.8925,39.3104,36.2303,5.8989,2.168,5.3073,-0.6588,-21.2121,71486.0,4.2111,38.0,42.15,48.45,34.7,34.1,34.1,4.635,2.1888,-4.0967,4.0565,-0.7895,-10.5575,-22.1878,10.5572,10.5572
20260113,3557,嘉威,TWSE,37.8,38.2,37.2,37.2,116578.0,,,data/daily_price/20260113.csv,36.42,36.1,36.8792,39.23,36.3111,-1.3263,3.9106,3.9106,-2.1053,-20.5977,75749.65,1.539,38.2,42.15,47.45,34.7,34.1,34.1,3.0471,0.87,-5.1746,2.4479,-2.6178,-11.7438,-21.6017,9.0909,9.0909
20260114,3557,嘉威,TWSE,37.2,37.65,37.2,37.5,98575.0,,,data/daily_price/20260114.csv,36.78,36.185,36.8692,39.1521,36.4102,0.8065,5.042,4.7486,-1.5748,-19.9573,79317.9,1.2428,38.2,42.15,47.45,34.7,34.1,34.1,3.6341,1.711,-4.2197,2.9931,-1.8325,-11.032,-20.9694,9.9707,9.9707
20260115,3557,嘉威,TWSE,37.3,38.15,37.3,37.75,119195.0,,,data/daily_price/20260115.csv,37.15,36.3,36.8683,39.0758,36.5219,0.6667,5.1532,6.488,-0.1323,-19.5096,83054.2,1.4351,38.2,42.15,47.45,34.7,34.1,34.1,3.9945,2.3914,-3.393,3.3628,-1.178,-10.4389,-20.4426,10.7038,10.7038
20260116,3557,嘉威,TWSE,37.9,38.35,37.3,37.3,184462.0,,,data/daily_price/20260116.csv,37.49,36.375,36.8608,38.9971,36.5867,-1.1921,4.7753,4.1899,-1.1921,-20.2139,90772.9,2.0321,38.35,42.15,47.4,34.7,34.1,34.1,2.543,1.1914,-4.3518,1.9496,-2.7379,-11.5065,-21.308,9.3842,9.3842
20260119,3557,嘉威,TWSE,37.55,37.7,37.1,37.3,106191.0,,,data/daily_price/20260119.csv,37.41,36.4525,36.8475,38.9217,36.6461,0.0,-1.061,4.3357,-2.0997,-19.5254,94569.4,1.1229,38.35,42.15,47.4,34.7,34.1,34.1,2.3249,1.228,-4.1665,1.7843,-2.7379,-11.5065,-21.308,9.3842,9.3842
20260120,3557,嘉威,TWSE,37.3,37.3,36.8,37.3,122518.0,,,data/daily_price/20260120.csv,37.43,36.53,36.8125,38.8483,36.7006,0.0,0.2688,4.3357,-5.3299,-19.0889,99113.1,1.2361,38.35,42.15,47.4,34.7,34.1,34.1,2.1079,1.3243,-3.9856,1.6331,-2.7379,-11.5065,-21.308,9.3842,9.3842
20260121,3557,嘉威,TWSE,37.3,37.3,36.7,36.7,58948.0,,,data/daily_price/20260121.csv,37.27,36.57,36.7683,38.7692,36.7006,-1.6086,-2.1333,2.2284,-6.7344,-20.5628,100297.75,0.5877,38.35,42.15,47.4,34.7,34.1,34.1,0.3555,-0.1858,-5.3371,-0.0016,-4.3025,-12.93,-22.5738,7.6246,7.6246
20260122,3557,嘉威,TWSE,37.0,37.0,36.5,36.6,118307.0,,,data/daily_price/20260122.csv,37.04,36.6,36.695,38.6946,36.6922,-0.2725,-3.0464,1.6667,-10.7317,-19.6487,105772.35,1.1185,38.35,41.55,47.4,34.7,34.1,34.1,0.0,-0.2589,-5.4131,-0.2513,-4.5632,-11.9134,-22.7848,7.3314,7.3314
20260123,3557,嘉威,TWSE,36.95,36.95,36.0,36.15,128640.0,,,data/daily_price/20260123.csv,36.81,36.6075,36.6292,38.6154,36.647,-1.2295,-3.0831,0.4167,-9.8504,-20.8105,111227.95,1.1565,38.35,41.45,47.4,34.7,34.1,34.1,-1.2497,-1.3082,-6.3845,-1.3562,-5.7366,-12.7865,-23.7342,6.0117,6.0117
20260126,3557,嘉威,TWSE,36.4,36.4,35.75,35.95,81463.0,,,data/daily_price/20260126.csv,36.54,36.66,36.555,38.5375,36.5889,-0.5533,-3.6193,3.0086,-11.0149,-20.6402,112041.7,0.7271,38.35,40.9,47.4,34.7,34.1,34.1,-1.9367,-1.655,-6.7142,-1.7462,-6.2581,-12.1027,-24.1561,5.4252,5.4252
20260127,3557,嘉威,TWSE,35.85,36.0,35.7,35.85,30626.0,,,data/daily_price/20260127.csv,36.25,36.6625,36.4892,38.455,36.5273,-0.2782,-3.8874,0.1397,-9.9246,-21.6393,111379.9,0.275,38.35,40.25,47.4,34.7,34.1,34.1,-2.2162,-1.7517,-6.7742,-1.8544,-6.5189,-10.9317,-24.3671,5.132,5.132
20260128,3557,嘉威,TWSE,35.9,35.9,35.4,35.7,79226.0,,,data/daily_price/20260128.csv,36.05,36.6175,36.4242,38.365,36.4584,-0.4184,-2.7248,-2.459,-9.8485,-23.2258,112730.45,0.7028,38.35,39.7,47.3,34.7,34.1,34.1,-2.5056,-1.9881,-6.9464,-2.0802,-6.91,-10.0756,-24.5243,4.6921,4.6921
20260129,3557,嘉威,TWSE,35.3,35.3,34.65,34.9,108036.0,,,data/daily_price/20260129.csv,35.71,36.5325,36.3617,38.2654,36.3285,-2.2409,-4.6448,-4.6448,-9.7025,-25.5069,116714.55,0.9256,38.35,39.55,47.3,34.65,34.1,34.1,-4.4686,-4.0198,-8.7949,-3.9323,-8.9961,-11.7573,-26.2156,2.346,2.346
20260130,3557,嘉威,TWSE,34.85,34.85,34.3,34.75,54911.0,,,data/daily_price/20260130.csv,35.43,36.4275,36.2925,38.1671,36.197,-0.4298,-3.8728,-5.6988,-10.6684,-25.3491,117004.7,0.4693,38.35,39.55,46.9,34.3,34.1,34.1,-4.605,-4.2502,-8.953,-3.9975,-9.3872,-12.1365,-25.9062,1.9062,1.9062
20260202,3557,嘉威,TWSE,34.2,34.5,33.9,34.05,114745.0,,,data/daily_price/20260202.csv,35.05,36.285,36.2083,38.0612,36.0181,-2.0144,-5.2851,-7.7236,-12.9156,-27.1658,119239.3,0.9623,38.35,39.0,46.75,33.9,33.9,33.9,-6.1596,-5.9609,-10.5389,-5.4641,-11.2125,-12.6923,-27.1658,0.4425,0.4425
20260203,3557,嘉威,TWSE,34.3,34.5,33.85,33.85,63635.0,,,data/daily_price/20260203.csv,34.65,36.1875,36.1283,37.9579,35.8374,-0.5874,-5.5788,-5.4469,-12.4191,-26.8108,104221.0,0.6106,38.35,38.6,45.6,33.85,33.85,33.85,-6.4594,-6.3062,-10.8223,-5.5456,-11.734,-12.3057,-25.7675,0.0,0.0
20260204,3557,嘉威,TWSE,33.85,34.2,33.85,34.0,52574.0,,,data/daily_price/20260204.csv,34.31,36.1025,36.0617,37.8646,35.6843,0.4431,-4.7619,-4.7619,-10.5263,-24.7788,102959.3,0.5106,38.35,38.4,45.4,33.85,33.85,33.85,-5.8237,-5.7171,-10.2063,-4.72,-11.3429,-11.4583,-25.1101,0.4431,0.4431
20260205,3557,嘉威,TWSE,33.95,34.3,33.9,34.1,49936.0,,,data/daily_price/20260205.csv,34.15,36.0125,36.0067,37.7746,35.5523,0.2941,-2.2923,-5.0139,-8.8235,-24.0535,103111.8,0.4843,38.35,38.35,45.4,33.85,33.85,33.85,-5.3107,-5.2953,-9.7277,-4.0849,-11.0821,-11.0821,-24.8899,0.7386,0.7386
20260206,3557,嘉威,TWSE,33.95,33.95,33.0,33.05,169589.0,,,data/daily_price/20260206.csv,33.81,35.885,35.935,37.6879,35.3437,-3.0792,-4.8921,-7.1629,-11.5127,-23.9356,107959.4,1.5709,38.35,38.35,43.5,33.0,33.0,33.0,-7.9002,-8.0284,-12.3061,-6.4898,-13.8201,-13.8201,-24.023,0.1515,0.1515
20260209,3557,嘉威,TWSE,34.1,34.1,32.95,33.35,104939.0,,,data/daily_price/20260209.csv,33.67,35.6675,35.8667,37.6137,35.1776,0.9077,-2.0558,-11.5385,-10.9479,-21.0651,98154.7,1.0691,38.35,38.35,42.9,32.95,32.95,32.95,-6.4975,-7.0167,-11.3356,-5.1953,-13.0378,-13.0378,-22.2611,1.214,1.214
20260210,3557,嘉威,TWSE,34.2,35.35,34.05,34.5,191253.0,,,data/daily_price/20260210.csv,33.8,35.5325,35.825,37.5621,35.1211,3.4483,1.9202,-7.2581,-6.7568,-15.2334,101888.45,1.8771,38.35,38.35,42.25,32.95,32.95,32.95,-2.9058,-3.6985,-8.1521,-1.7685,-10.0391,-10.0391,-18.3432,4.7041,4.7041
20260211,3557,嘉威,TWSE,34.95,35.2,33.8,34.35,103081.0,,,data/daily_price/20260211.csv,33.87,35.375,35.7975,37.5142,35.0569,-0.4348,1.0294,-8.4,-4.5833,-14.3392,102113.75,1.0095,38.35,38.35,42.25,32.95,32.95,32.95,-2.8975,-4.0436,-8.4346,-2.0163,-10.4302,-10.4302,-18.6982,4.2489,4.2489
20260223,3557,嘉威,TWSE,34.35,34.95,34.35,34.95,188399.0,,,data/daily_price/20260223.csv,34.04,35.235,35.7958,37.4667,35.048,1.7467,2.4927,-7.4172,-0.2853,-14.0221,105573.95,1.7845,38.35,38.35,42.25,32.95,32.95,32.95,-0.8089,-2.3629,-6.7171,-0.2795,-8.8657,-8.8657,-17.2781,6.0698,6.0698
20260224,3557,嘉威,TWSE,35.15,35.15,34.6,34.75,71375.0,,,data/daily_price/20260224.csv,34.38,35.1075,35.7917,37.4217,35.0231,-0.5722,5.1437,-6.8365,-0.7143,-13.4496,99919.6,0.7143,37.7,38.35,42.25,32.95,32.95,32.95,-1.0183,-2.9104,-7.1394,-0.7799,-7.8249,-9.3872,-17.7515,5.4628,5.4628
20260225,3557,嘉威,TWSE,34.5,34.5,33.8,34.15,221836.0,,,data/daily_price/20260225.csv,34.54,34.95,35.7767,37.3704,34.9504,-1.7266,2.3988,-8.445,-2.5678,-15.2605,105701.85,2.0987,37.3,38.35,42.25,32.95,32.95,32.95,-2.289,-4.5467,-8.6176,-2.29,-8.445,-10.9518,-19.1716,3.6419,3.6419
20260226,3557,嘉威,TWSE,35.2,35.2,34.15,34.3,67154.0,,,data/daily_price/20260226.csv,34.5,34.8,35.7708,37.32,34.8962,0.4392,-0.5797,-8.0429,-1.0101,-14.9938,102933.65,0.6524,37.3,38.35,42.25,32.95,32.95,32.95,-1.4368,-4.1118,-8.0922,-1.7084,-8.0429,-10.5606,-18.8166,4.0971,4.0971
20260302,3557,嘉威,TWSE,34.3,34.7,33.9,34.15,84678.0,,,data/daily_price/20260302.csv,34.46,34.6725,35.7533,37.2662,34.834,-0.4373,-0.5822,-6.9482,-2.983,-15.8867,104220.15,0.8125,37.0,38.35,42.25,32.95,32.95,32.95,-1.507,-4.4844,-8.3621,-1.9636,-7.7027,-10.9518,-19.1716,3.6419,3.6419
