date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4960,誠美材,TWSE,13.4,13.6,13.4,13.5,541602.0,,,data/daily_price/20251111.csv,13.42,13.78,14.1783,13.9267,13.8059,0.7463,-0.7353,-4.9296,-3.2258,3.0534,838329.15,0.646,14.4,15.7,15.7,13.25,13.25,12.85,-2.0319,-4.7843,-3.0637,-2.2154,-6.25,-14.0127,-14.0127,1.8868,5.0584
20251112,4960,誠美材,TWSE,13.5,13.55,13.35,13.5,635730.0,,,data/daily_price/20251112.csv,13.44,13.755,14.1675,13.9288,13.7804,0.0,0.7463,-3.5714,-4.5936,1.8868,809612.25,0.7852,14.2,15.7,15.7,13.25,13.25,12.85,-1.8539,-4.7115,-3.0782,-2.0345,-4.9296,-14.0127,-14.0127,1.8868,5.0584
20251113,4960,誠美材,TWSE,13.4,13.65,13.4,13.6,685327.0,,,data/daily_price/20251113.csv,13.49,13.7375,14.1525,13.93,13.7653,0.7407,1.8727,-2.509,-6.2069,1.1152,812057.45,0.8439,14.2,15.7,15.7,13.25,13.25,12.85,-1.0009,-3.9039,-2.369,-1.2011,-4.2254,-13.3758,-13.3758,2.6415,5.8366
20251114,4960,誠美材,TWSE,13.6,13.75,13.5,13.5,691437.0,,,data/daily_price/20251114.csv,13.5,13.7125,14.1333,13.93,13.7432,-0.7353,0.3717,-3.5714,-7.8498,0.0,804135.25,0.8599,14.2,15.7,15.7,13.25,13.25,12.85,-1.5497,-4.4811,-3.0869,-1.7698,-4.9296,-14.0127,-14.0127,1.8868,5.0584
20251117,4960,誠美材,TWSE,13.6,13.7,13.1,13.1,1058565.0,,,data/daily_price/20251117.csv,13.44,13.6725,14.1017,13.925,13.6896,-2.963,-2.2388,-5.7554,-12.6667,-4.3796,828385.0,1.2779,14.2,15.7,15.7,13.1,13.1,12.85,-4.1872,-7.1032,-5.9246,-4.3071,-7.7465,-16.5605,-16.5605,0.0,1.9455
20251118,4960,誠美材,TWSE,13.0,13.25,12.95,13.0,1193228.0,,,data/daily_price/20251118.csv,13.34,13.62,14.0658,13.92,13.6322,-0.7634,-3.7037,-7.4733,-14.1914,-4.4118,830893.45,1.4361,14.2,15.55,15.7,12.95,12.95,12.85,-4.5521,-7.5775,-6.6092,-4.6372,-8.4507,-16.3987,-17.1975,0.3861,1.1673
20251119,4960,誠美材,TWSE,13.05,13.2,12.9,12.95,961570.0,,,data/daily_price/20251119.csv,13.23,13.57,14.0308,13.9158,13.5753,-0.3846,-4.0741,-7.1685,-13.9535,-3.7175,855517.85,1.124,14.2,15.55,15.7,12.9,12.9,12.85,-4.5689,-7.7033,-6.9405,-4.6062,-8.8028,-16.7203,-17.5159,0.3876,0.7782
20251120,4960,誠美材,TWSE,13.05,13.35,13.05,13.25,536652.0,,,data/daily_price/20251120.csv,13.16,13.535,13.9992,13.915,13.5482,2.3166,-2.5735,-5.0179,-12.5413,-0.7491,865771.85,0.6199,14.2,15.55,15.7,12.9,12.9,12.85,-2.1057,-5.3515,-4.779,-2.201,-6.6901,-14.791,-15.6051,2.7132,3.1128
20251121,4960,誠美材,TWSE,13.25,13.35,13.15,13.3,460394.0,,,data/daily_price/20251121.csv,13.12,13.505,13.9833,13.9162,13.5275,0.3774,-1.4815,-4.3165,-6.6667,1.1407,864608.1,0.5325,14.2,15.55,15.7,12.9,12.9,12.85,-1.518,-4.8868,-4.4283,-1.6819,-6.338,-14.4695,-15.2866,3.1008,3.5019
20251124,4960,誠美材,TWSE,13.3,13.45,13.1,13.1,365156.0,,,data/daily_price/20251124.csv,13.12,13.4575,13.9675,13.9171,13.4919,-1.5038,0.0,-6.7616,-6.7616,0.7692,846244.1,0.4315,14.2,15.55,15.7,12.9,12.9,12.85,-2.6565,-6.2108,-5.8711,-2.9046,-7.7465,-15.7556,-16.5605,1.5504,1.9455
20251125,4960,誠美材,TWSE,13.3,13.3,13.1,13.2,307153.0,,,data/daily_price/20251125.csv,13.16,13.4225,13.9533,13.9188,13.4676,0.7634,1.5385,-5.036,-6.0498,1.5385,833130.4,0.3687,14.2,15.55,15.7,12.9,12.9,12.85,-1.6577,-5.3989,-5.1639,-1.9867,-7.0423,-15.1125,-15.9236,2.3256,2.7237
20251126,4960,誠美材,TWSE,13.3,13.45,13.25,13.35,305793.0,,,data/daily_price/20251126.csv,13.24,13.4,13.9408,13.9217,13.4578,1.1364,3.0888,-3.2609,-5.3191,2.6923,790859.75,0.3867,14.2,15.55,15.7,12.9,12.9,12.9,-0.3731,-4.2381,-4.1063,-0.8008,-5.9859,-14.1479,-14.9682,3.4884,3.4884
20251127,4960,誠美材,TWSE,13.35,13.35,13.1,13.15,399645.0,,,data/daily_price/20251127.csv,13.22,13.3575,13.925,13.9208,13.4321,-1.4981,-0.7547,-6.0714,-6.7376,-0.7547,758791.65,0.5267,14.2,15.55,15.7,12.9,12.9,12.9,-1.5534,-5.5655,-5.5373,-2.1003,-7.3944,-15.4341,-16.242,1.938,1.938
20251128,4960,誠美材,TWSE,13.15,13.4,13.15,13.3,298415.0,,,data/daily_price/20251128.csv,13.22,13.3375,13.9117,13.9208,13.4211,1.1407,0.0,-2.9197,-5.6738,0.0,696003.45,0.4288,14.2,15.55,15.7,12.9,12.9,12.9,-0.2812,-4.3968,-4.4597,-0.9024,-6.338,-14.4695,-15.2866,3.1008,3.1008
20251201,4960,誠美材,TWSE,13.2,13.35,13.1,13.15,596532.0,,,data/daily_price/20251201.csv,13.23,13.3075,13.8975,13.9188,13.3985,-1.1278,0.3817,-4.3636,-6.0714,-1.8657,658203.2,0.9063,13.9,15.55,15.7,12.9,12.9,12.9,-1.1835,-5.3787,-5.5231,-1.8548,-5.3957,-15.4341,-16.242,1.938,1.938
20251202,4960,誠美材,TWSE,13.15,13.25,13.1,13.15,262166.0,,,data/daily_price/20251202.csv,13.22,13.285,13.8825,13.9154,13.3778,0.0,-0.3788,-3.3088,-6.4057,-2.952,629659.55,0.4164,13.75,15.55,15.7,12.9,12.9,12.9,-1.0162,-5.2764,-5.5005,-1.7029,-4.3636,-15.4341,-16.242,1.938,1.938
20251203,4960,誠美材,TWSE,13.2,13.25,13.1,13.2,426542.0,,,data/daily_price/20251203.csv,13.19,13.275,13.8708,13.9108,13.363,0.3802,-1.1236,-1.4925,-5.036,-4.0,598638.1,0.7125,13.75,15.55,15.7,12.9,12.9,12.9,-0.565,-4.8363,-5.1099,-1.2197,-4.0,-15.1125,-15.9236,2.3256,2.3256
20251204,4960,誠美材,TWSE,13.2,13.35,13.2,13.3,626564.0,,,data/daily_price/20251204.csv,13.22,13.2725,13.86,13.9112,13.3577,0.7576,1.1407,-0.3745,-4.6595,0.3774,576865.1,1.0862,13.75,15.55,15.7,12.9,12.9,12.9,0.2072,-4.0404,-4.3939,-0.4323,-3.2727,-14.4695,-15.2866,3.1008,3.1008
20251205,4960,誠美材,TWSE,13.4,13.7,13.35,13.55,1288261.0,,,data/daily_price/20251205.csv,13.27,13.2775,13.8508,13.9146,13.3738,1.8797,1.8797,0.7435,-3.9007,3.0418,613260.75,2.1007,13.75,15.55,15.7,12.9,12.9,12.9,2.0523,-2.172,-2.6202,1.3178,-1.4545,-12.8617,-13.6943,5.0388,5.0388
20251208,4960,誠美材,TWSE,13.55,13.8,13.5,13.7,628489.0,,,data/daily_price/20251208.csv,13.38,13.2925,13.8458,13.915,13.4009,1.107,4.1825,2.2388,-2.1429,0.3663,613461.05,1.0245,13.8,15.55,15.7,12.9,12.9,12.9,3.0656,-1.0533,-1.5451,2.2316,-0.7246,-11.8971,-12.7389,6.2016,6.2016
20251209,4960,誠美材,TWSE,13.7,14.05,13.65,13.95,1044916.0,,,data/daily_price/20251209.csv,13.54,13.315,13.845,13.9171,13.4467,1.8248,6.0837,3.3333,-0.3571,1.8248,638626.75,1.6362,14.05,15.55,15.7,12.9,12.9,12.9,4.7691,0.7584,0.2365,3.7429,-0.7117,-10.2894,-11.1465,8.1395,8.1395
20251210,4960,誠美材,TWSE,13.95,14.05,13.7,13.75,548234.0,,,data/daily_price/20251210.csv,13.65,13.3275,13.8408,13.9175,13.472,-1.4337,4.1667,1.8519,-1.7857,0.365,634251.95,0.8644,14.05,15.55,15.7,12.9,12.9,12.9,3.1701,-0.6563,-1.2035,2.0637,-2.1352,-11.5756,-12.4204,6.5891,6.5891
20251211,4960,誠美材,TWSE,13.85,13.85,13.65,13.7,415103.0,,,data/daily_price/20251211.csv,13.73,13.3325,13.84,13.9179,13.491,-0.3636,3.0075,0.7353,-0.3636,0.3663,620740.75,0.6687,14.05,15.55,15.7,12.9,12.9,12.9,2.7564,-1.0116,-1.5657,1.5493,-2.4911,-11.8971,-12.7389,6.2016,6.2016
20251212,4960,誠美材,TWSE,13.85,14.0,13.75,13.8,632970.0,,,data/daily_price/20251212.csv,13.78,13.3475,13.8358,13.9196,13.5167,0.7299,1.845,2.2222,-1.7794,1.4706,617817.4,1.0245,14.05,15.55,15.7,12.9,12.9,12.9,3.3901,-0.259,-0.8591,2.0957,-1.7794,-11.254,-12.1019,6.9767,6.9767
20251215,4960,誠美材,TWSE,13.8,13.9,13.6,13.75,311294.0,,,data/daily_price/20251215.csv,13.79,13.38,13.8333,13.9196,13.5362,-0.3623,0.365,4.9618,-1.0791,0.0,580453.85,0.5363,14.05,15.55,15.7,12.9,12.9,12.9,2.7653,-0.6024,-1.2183,1.5797,-2.1352,-11.5756,-12.4204,6.5891,6.5891
20251216,4960,誠美材,TWSE,13.65,13.8,13.6,13.75,449760.0,,,data/daily_price/20251216.csv,13.75,13.4175,13.8292,13.92,13.554,0.0,-1.4337,5.7692,-1.7857,0.365,543280.45,0.8279,14.05,15.55,15.7,12.9,12.9,12.9,2.4781,-0.5725,-1.2213,1.4461,-2.1352,-11.5756,-12.4204,6.5891,6.5891
20251217,4960,誠美材,TWSE,13.8,13.85,13.6,13.6,496409.0,,,data/daily_price/20251217.csv,13.72,13.45,13.8058,13.9183,13.5578,-1.0909,-1.0909,5.0193,-9.3333,-1.4493,520022.4,0.9546,14.05,15.55,15.7,13.05,12.9,12.9,1.1152,-1.4909,-2.2872,0.3111,-3.2028,-12.5402,-13.3758,5.4264,5.4264
20251218,4960,誠美材,TWSE,13.7,13.7,13.55,13.55,427110.0,,,data/daily_price/20251218.csv,13.69,13.465,13.7792,13.9171,13.5572,-0.3676,-1.0949,2.2642,-10.5611,-1.0949,514545.3,0.8301,14.05,15.55,15.7,13.1,12.9,12.9,0.6313,-1.6631,-2.6376,-0.0529,-3.5587,-12.8617,-13.6943,5.0388,5.0388
20251219,4960,誠美材,TWSE,13.55,13.75,13.55,13.6,264896.0,,,data/daily_price/20251219.csv,13.65,13.48,13.7542,13.9158,13.5607,0.369,-1.4493,2.2556,-9.9338,-1.0909,504770.4,0.5248,14.05,15.55,15.7,13.1,12.9,12.9,0.8902,-1.1209,-2.2696,0.2895,-3.2028,-12.5402,-13.3758,5.4264,5.4264
20251222,4960,誠美材,TWSE,13.8,13.8,13.55,13.55,602246.0,,,data/daily_price/20251222.csv,13.61,13.5025,13.7392,13.9158,13.5598,-0.3676,-1.4545,3.4351,-6.2284,0.0,516624.9,1.1657,14.05,15.55,15.7,13.1,12.9,12.9,0.3518,-1.3768,-2.6289,-0.0726,-3.5587,-12.8617,-13.6943,5.0388,5.0388
20251223,4960,誠美材,TWSE,13.55,13.65,13.5,13.65,557201.0,,,data/daily_price/20251223.csv,13.59,13.525,13.7283,13.9167,13.5674,0.738,-0.7273,3.4091,-4.5455,0.738,529127.3,1.0531,14.05,15.55,15.7,13.1,12.9,12.9,0.9242,-0.5706,-1.9162,0.6091,-2.847,-12.2186,-13.0573,5.814,5.814
20251224,4960,誠美材,TWSE,13.65,13.85,13.35,13.5,665454.0,,,data/daily_price/20251224.csv,13.57,13.5325,13.7067,13.915,13.5617,-1.0989,-0.7353,1.1236,-8.7838,-1.4599,547110.35,1.2163,14.05,15.55,15.7,13.1,12.9,12.9,-0.2402,-1.5078,-2.9824,-0.4553,-3.9146,-13.1833,-14.0127,4.6512,4.6512
20251226,4960,誠美材,TWSE,13.5,13.5,13.25,13.25,553114.0,,,data/daily_price/20251226.csv,13.51,13.5375,13.6892,13.9112,13.5358,-1.8519,-2.214,0.7605,-7.3427,-3.2847,554783.8,0.997,14.05,15.55,15.7,13.1,12.9,12.9,-2.1237,-3.2081,-4.7533,-2.1112,-5.694,-14.791,-15.6051,2.7132,2.7132
20251229,4960,誠美材,TWSE,13.25,13.85,13.25,13.65,1107424.0,,,data/daily_price/20251229.csv,13.52,13.555,13.6783,13.9112,13.5453,3.0189,0.3676,2.6316,-4.5455,0.0,595234.25,1.8605,14.05,15.55,15.7,13.1,12.9,12.9,0.7008,-0.2071,-1.878,0.7731,-2.847,-12.2186,-13.0573,5.814,5.814
20251230,4960,誠美材,TWSE,13.7,13.8,13.45,13.45,1186508.0,,,data/daily_price/20251230.csv,13.5,13.57,13.6583,13.9083,13.5373,-1.4652,-0.738,2.2814,-8.1911,-2.5362,624733.05,1.8992,14.05,15.55,15.7,13.1,12.9,12.9,-0.8843,-1.5253,-3.2954,-0.6452,-4.2705,-13.5048,-14.3312,4.2636,4.2636
20251231,4960,誠美材,TWSE,13.5,13.75,13.35,13.45,648551.0,,,data/daily_price/20251231.csv,13.46,13.585,13.6433,13.9004,13.5301,0.0,-1.4652,2.2814,-6.2718,-6.5972,644052.3,1.007,14.05,15.55,15.7,13.1,12.9,12.9,-0.9937,-1.4171,-3.2403,-0.5918,-4.2705,-13.5048,-14.3312,4.2636,4.2636
20260102,4960,誠美材,TWSE,13.45,13.55,13.3,13.35,1098508.0,,,data/daily_price/20260102.csv,13.43,13.5925,13.6175,13.8979,13.5151,-0.7435,-1.1111,1.1364,-10.4027,-2.1978,677650.6,1.6211,14.05,14.9,15.7,13.2,12.9,12.9,-1.7841,-1.9644,-3.9424,-1.2213,-4.9822,-10.4027,-14.9682,3.4884,3.4884
20260105,4960,誠美材,TWSE,13.4,13.85,13.35,13.35,1389201.0,,,data/daily_price/20260105.csv,13.45,13.595,13.595,13.8946,13.5013,0.0,0.7547,0.3759,-9.1837,-2.9091,715782.45,1.9408,14.05,14.7,15.7,13.25,12.9,12.9,-1.8021,-1.8021,-3.9194,-1.1207,-4.9822,-9.1837,-14.9682,3.4884,3.4884
20260106,4960,誠美材,TWSE,13.5,14.2,13.5,14.0,5199574.0,,,data/daily_price/20260106.csv,13.52,13.6175,13.5858,13.8971,13.5429,4.8689,2.5641,3.321,-3.7801,2.1898,911348.1,5.7054,14.2,14.7,15.7,13.25,12.9,12.9,2.8089,3.0485,0.7406,3.3755,-1.4085,-4.7619,-10.828,8.5271,8.5271
20260107,4960,誠美材,TWSE,14.25,14.65,13.85,13.9,4507117.0,,,data/daily_price/20260107.csv,13.61,13.6275,13.5783,13.8975,13.5726,-0.7143,3.3457,1.4599,-3.1359,0.361,1105279.5,4.0778,14.65,14.65,15.7,13.25,12.9,12.9,1.9996,2.369,0.018,2.412,-5.1195,-5.1195,-11.465,7.7519,7.7519
20260108,4960,誠美材,TWSE,13.9,13.9,13.45,13.45,1549595.0,,,data/daily_price/20260108.csv,13.61,13.6025,13.5658,13.8954,13.5624,-3.2374,0.0,-3.5842,-5.2817,-1.8248,1130513.45,1.3707,14.65,14.65,15.7,13.25,12.9,12.9,-1.1211,-0.8539,-3.2055,-0.8288,-8.1911,-8.1911,-14.3312,4.2636,4.2636
20260109,4960,誠美材,TWSE,13.45,13.55,13.2,13.3,1076047.0,,,data/daily_price/20260109.csv,13.6,13.58,13.5542,13.8908,13.5405,-1.1152,-0.3745,-3.2727,-5.0,-3.9711,1156904.1,0.9301,14.65,14.65,15.7,13.2,12.9,12.9,-2.0619,-1.8752,-4.2534,-1.7764,-9.215,-9.215,-15.2866,3.1008,3.1008
20260112,4960,誠美材,TWSE,13.4,14.3,13.4,13.8,6180025.0,,,data/daily_price/20260112.csv,13.69,13.585,13.5517,13.8892,13.5622,3.7594,3.3708,0.7299,-1.0753,-1.4286,1445150.2,4.2764,14.65,14.65,15.7,13.2,12.9,12.9,1.5826,1.8325,-0.642,1.7537,-5.802,-5.802,-12.1019,6.9767,6.9767
20260113,4960,誠美材,TWSE,14.05,14.05,13.45,13.75,1449180.0,,,data/daily_price/20260113.csv,13.64,13.5825,13.5475,13.8875,13.5778,-0.3623,-1.7857,-0.3623,-1.7857,-1.4337,1485960.7,0.9752,14.65,14.65,15.7,13.2,12.9,12.9,1.2332,1.4947,-0.9901,1.2681,-6.1433,-6.1433,-12.4204,6.5891,6.5891
20260114,4960,誠美材,TWSE,13.8,14.15,13.75,14.0,1816404.0,,,data/daily_price/20260114.csv,13.66,13.595,13.5492,13.8883,13.613,1.8182,0.7194,1.8182,0.7194,0.7194,1561216.2,1.1635,14.65,14.65,15.7,13.2,12.9,12.9,2.979,3.3274,0.804,2.8429,-4.4369,-4.4369,-10.828,8.5271,8.5271
20260115,4960,誠美材,TWSE,14.1,14.45,14.05,14.15,1637112.0,,,data/daily_price/20260115.csv,13.8,13.615,13.5508,13.8912,13.6577,1.0714,5.2045,2.9091,0.7117,2.5362,1620583.8,1.0102,14.65,14.65,15.7,13.2,12.9,12.9,3.9295,4.4216,1.8627,3.6042,-3.413,-3.413,-9.8726,9.6899,9.6899
20260116,4960,誠美材,TWSE,14.15,14.15,13.9,14.0,1006502.0,,,data/daily_price/20260116.csv,13.94,13.635,13.5517,13.8912,13.6863,-1.0601,5.2632,2.9412,0.3584,0.0,1646088.45,0.6115,14.65,14.65,15.7,13.2,12.9,12.9,2.6769,3.3083,0.7829,2.2923,-4.4369,-4.4369,-10.828,8.5271,8.5271
20260119,4960,誠美材,TWSE,14.0,14.55,14.0,14.15,2811977.0,,,data/daily_price/20260119.csv,14.01,13.665,13.555,13.8929,13.7249,1.0714,2.5362,4.428,1.4337,1.4337,1765331.8,1.5929,14.65,14.65,15.7,13.2,12.9,12.9,3.5492,4.3895,1.8505,3.0972,-3.413,-3.413,-9.8726,9.6899,9.6899
20260120,4960,誠美材,TWSE,14.2,14.3,14.05,14.05,1082730.0,,,data/daily_price/20260120.csv,14.07,13.6875,13.5575,13.895,13.752,-0.7067,2.1818,3.3088,1.0791,1.8116,1806223.5,0.5994,14.65,14.65,15.7,13.2,12.9,12.9,2.6484,3.6327,1.1155,2.1669,-4.0956,-4.0956,-10.5096,8.9147,8.9147
20260121,4960,誠美材,TWSE,14.05,14.1,13.9,14.05,1218999.0,,,data/daily_price/20260121.csv,14.08,13.7125,13.5575,13.8971,13.7768,0.0,0.3571,3.69,0.0,1.8116,1837061.15,0.6636,14.65,14.65,15.7,13.2,12.9,12.9,2.4613,3.6327,1.1004,1.9828,-4.0956,-4.0956,-10.5096,8.9147,8.9147
20260122,4960,誠美材,TWSE,14.15,14.35,13.8,13.85,1233756.0,,,data/daily_price/20260122.csv,14.02,13.7225,13.5567,13.8975,13.7829,-1.4235,-2.1201,1.4652,-0.3597,0.3623,1870888.9,0.6594,14.65,14.65,15.7,13.2,12.9,12.9,0.9291,2.1638,-0.3418,0.4866,-5.4608,-5.4608,-11.7834,7.3643,7.3643
20260123,4960,誠美材,TWSE,13.95,14.0,13.7,13.9,1072047.0,,,data/daily_price/20260123.csv,14.0,13.7425,13.5583,13.8971,13.7927,0.361,-0.7143,2.963,0.7246,-0.3584,1891218.55,0.5669,14.65,14.65,15.7,13.2,12.9,12.9,1.1461,2.52,0.021,0.778,-5.1195,-5.1195,-11.465,7.7519,7.7519
20260126,4960,誠美材,TWSE,13.95,14.0,13.8,13.9,884713.0,,,data/daily_price/20260126.csv,13.95,13.775,13.5567,13.8971,13.8016,0.0,-1.7668,4.9057,-0.7143,0.0,1907798.5,0.4637,14.65,14.65,15.7,13.2,12.9,12.9,0.9074,2.5326,0.021,0.7127,-5.1195,-5.1195,-11.465,7.7519,7.7519
20260127,4960,誠美材,TWSE,13.95,14.0,13.65,13.8,1187719.0,,,data/daily_price/20260127.csv,13.9,13.7825,13.5583,13.8962,13.8015,-0.7194,-1.7794,1.0989,0.7299,-0.7194,1911813.25,0.6213,14.65,14.65,15.7,13.2,12.9,12.9,0.127,1.7824,-0.6926,-0.0108,-5.802,-5.802,-12.1019,6.9767,6.9767
20260128,4960,誠美材,TWSE,13.85,13.95,13.6,13.6,1101241.0,,,data/daily_price/20260128.csv,13.81,13.79,13.5558,13.8933,13.7847,-1.4493,-3.2028,1.1152,-1.0909,-2.509,1907549.9,0.5773,14.65,14.65,15.7,13.2,12.9,12.9,-1.3778,0.3258,-2.1113,-1.3399,-7.1672,-7.1672,-13.3758,5.4264,5.4264
20260129,4960,誠美材,TWSE,13.6,13.65,13.4,13.4,1334206.0,,,data/daily_price/20260129.csv,13.72,13.7875,13.5525,13.8867,13.7526,-1.4706,-3.2491,-0.3717,-1.4706,-5.6338,1941832.65,0.6871,14.65,14.65,15.7,13.2,12.9,12.9,-2.8105,-1.1253,-3.5046,-2.5642,-8.5324,-8.5324,-14.6497,3.876,3.876
20260130,4960,誠美材,TWSE,13.5,13.5,13.2,13.35,1124735.0,,,data/daily_price/20260130.csv,13.61,13.7875,13.5517,13.8804,13.7191,-0.3731,-3.9568,0.0,-0.3731,-5.3191,1943144.0,0.5788,14.65,14.65,15.7,13.2,12.9,12.9,-3.1732,-1.4881,-3.8213,-2.6903,-8.8737,-8.8737,-14.9682,3.4884,3.4884
20260202,4960,誠美材,TWSE,13.2,13.45,13.2,13.35,673282.0,,,data/daily_price/20260202.csv,13.5,13.7875,13.5517,13.8762,13.6883,0.0,-3.9568,0.0,0.0,-3.6101,1907348.05,0.353,14.65,14.65,15.7,13.2,12.9,12.9,-3.1732,-1.4881,-3.7925,-2.4717,-8.8737,-8.8737,-14.9682,3.4884,3.4884
20260203,4960,誠美材,TWSE,13.5,13.5,13.2,13.25,725534.0,,,data/daily_price/20260203.csv,13.39,13.75,13.5483,13.8708,13.6518,-0.7491,-3.9855,-5.3571,-1.487,-4.6763,1683646.05,0.4309,14.65,14.65,15.7,13.2,12.9,12.9,-3.6364,-2.202,-4.4758,-2.9432,-9.5563,-9.5563,-15.6051,2.7132,2.7132
20260204,4960,誠美材,TWSE,13.2,14.55,13.2,14.55,7847958.0,,,data/daily_price/20260204.csv,13.58,13.7825,13.5675,13.8767,13.7267,9.8113,6.9853,4.6763,8.5821,5.0542,1850688.1,4.2406,14.55,14.65,15.7,13.2,12.9,12.9,5.5687,7.2416,4.8523,5.9981,0.0,-0.6826,-7.3248,12.7907,12.7907
20260205,4960,誠美材,TWSE,16.0,16.0,14.75,14.8,26627318.0,,,data/daily_price/20260205.csv,13.86,13.85,13.5892,13.8838,13.8161,1.7182,10.4478,10.0372,9.6296,6.0932,3104574.25,8.5768,16.0,16.0,16.0,13.2,12.9,12.9,6.8592,8.9103,6.5994,7.1214,-7.5,-7.5,-7.5,14.7287,14.7287
20260206,4960,誠美材,TWSE,14.5,14.5,13.6,13.85,9871758.0,,,data/daily_price/20260206.csv,13.96,13.8775,13.595,13.8812,13.8189,-6.4189,3.7453,4.1353,2.5926,-2.1201,3544359.8,2.7852,16.0,16.0,16.0,13.2,12.9,12.9,-0.1982,1.8757,-0.2251,0.2249,-13.4375,-13.4375,-13.4375,7.3643,7.3643
20260209,4960,誠美材,TWSE,14.1,14.25,13.65,13.7,4475263.0,,,data/daily_price/20260209.csv,14.03,13.8725,13.5967,13.8746,13.809,-1.083,2.6217,-0.7246,0.7353,-5.5172,3459121.7,1.2938,16.0,16.0,16.0,13.2,12.9,12.9,-1.2435,0.76,-1.2583,-0.7895,-14.375,-14.375,-14.375,6.2016,6.2016
20260210,4960,誠美材,TWSE,13.7,13.7,13.4,13.5,2730059.0,,,data/daily_price/20260210.csv,14.08,13.86,13.5967,13.865,13.7833,-1.4599,1.8868,-1.8182,0.0,-7.8498,3523165.65,0.7749,16.0,16.0,16.0,13.2,12.9,12.9,-2.5974,-0.711,-2.6325,-2.0551,-15.625,-15.625,-15.625,4.6512,4.6512
20260211,4960,誠美材,TWSE,13.4,13.6,13.3,13.35,2334651.0,,,data/daily_price/20260211.csv,13.84,13.8275,13.6008,13.8512,13.7472,-1.1111,-8.2474,-4.6429,1.9084,-11.0,3549078.0,0.6578,16.0,16.0,16.0,13.2,12.9,12.9,-3.4533,-1.8442,-3.6188,-2.889,-16.5625,-16.5625,-16.5625,3.4884,3.4884
20260223,4960,誠美材,TWSE,13.6,14.65,13.45,14.1,8548456.0,,,data/daily_price/20260223.csv,13.7,13.825,13.6192,13.8425,13.7766,5.618,-4.7297,-0.3534,8.4615,-6.9307,3894645.2,2.1949,16.0,16.0,16.0,13.2,12.9,12.9,1.9892,3.5306,1.8602,2.3477,-11.875,-11.875,-11.875,9.3023,9.3023
20260224,4960,誠美材,TWSE,14.0,14.35,14.0,14.3,3548328.0,,,data/daily_price/20260224.csv,13.79,13.84,13.6417,13.8362,13.8202,1.4184,3.2491,2.1429,10.4247,-4.9834,4021736.5,0.8823,16.0,16.0,16.0,13.2,13.05,12.9,3.3237,4.8259,3.3517,3.4719,-10.625,-10.625,-10.625,9.5785,10.8527
20260225,4960,誠美材,TWSE,14.65,14.85,14.0,14.05,5618667.0,,,data/daily_price/20260225.csv,13.86,13.835,13.655,13.8271,13.8393,-1.7483,2.5547,-0.7067,6.0377,-7.2607,4162071.0,1.35,16.0,16.0,16.0,13.2,13.1,12.9,1.554,2.8927,1.6122,1.5222,-12.1875,-12.1875,-12.1875,7.2519,8.9147
20260226,4960,誠美材,TWSE,14.35,14.35,13.85,14.1,3202391.0,,,data/daily_price/20260226.csv,13.98,13.8375,13.6683,13.8258,13.8611,0.3559,4.4444,0.3559,6.015,-1.0526,4268054.05,0.7503,16.0,16.0,16.0,13.2,13.1,12.9,1.897,3.1582,1.983,1.7239,-11.875,-11.875,-11.875,7.6336,9.3023
20260302,4960,誠美材,TWSE,13.8,14.6,13.6,14.4,5464454.0,,,data/daily_price/20260302.csv,14.19,13.855,13.69,13.8288,13.906,2.1277,7.8652,2.4911,9.9237,2.4911,4480326.8,1.2197,16.0,16.0,16.0,13.2,13.1,12.9,3.9336,5.1863,4.1309,3.5527,-10.0,-10.0,-10.0,9.9237,11.6279
20260303,4960,誠美材,TWSE,14.6,14.75,14.1,14.45,5559756.0,,,data/daily_price/20260303.csv,14.26,13.885,13.7108,13.8321,13.9513,0.3472,2.4823,4.3321,9.4697,2.847,4696626.8,1.1838,16.0,16.0,16.0,13.2,13.1,12.9,4.0691,5.3911,4.4673,3.5745,-9.6875,-9.6875,-9.6875,10.3053,12.0155
20260304,4960,誠美材,TWSE,14.45,15.0,13.85,14.9,7916243.0,,,data/daily_price/20260304.csv,14.38,13.935,13.7367,13.8388,14.0304,3.1142,4.1958,7.1942,11.6105,5.6738,5038836.6,1.571,16.0,16.0,16.0,13.2,13.1,12.9,6.925,8.4688,7.6687,6.1983,-6.875,-6.875,-6.875,13.7405,15.5039
20260305,4960,誠美材,TWSE,15.75,16.35,15.0,16.2,29501849.0,,,data/daily_price/20260305.csv,14.81,14.05,13.7875,13.8562,14.2112,8.7248,15.3025,16.5468,23.1939,14.8936,6469693.4,4.56,16.35,16.35,16.35,13.2,13.1,12.9,15.3025,17.4977,16.9147,13.9949,-0.9174,-0.9174,-0.9174,23.6641,25.5814
