date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,7642,昶瑞機電,TPEX,81.7,81.7,80.0,80.4,45000.0,,,data/daily_price/20251218.csv,82.66,85.42,92.89,96.5427,85.6247,-2.4272,-4.8521,-1.9512,-26.9091,,41600.0,1.0817,91.9,115.0,132.0,79.6,79.6,65.4,-5.8768,-13.446,-16.7208,-6.1018,-12.5136,-30.087,-39.0909,1.005,22.9358
20251219,7642,昶瑞機電,TPEX,80.4,81.5,79.7,81.3,25000.0,,,data/daily_price/20251219.csv,82.22,85.485,92.3617,96.3421,85.2643,1.1194,-2.6347,1.625,-28.0531,,39400.0,0.6345,91.9,114.0,132.0,79.7,79.6,65.4,-4.8956,-11.9765,-15.6132,-4.6494,-11.5343,-28.6842,-38.4091,2.1357,24.3119
20251222,7642,昶瑞機電,TPEX,80.9,81.0,80.8,80.8,9000.0,,,data/daily_price/20251222.csv,81.68,85.355,91.8583,96.1403,84.8922,-0.615,-3.2335,-3.1175,-27.2072,,37700.0,0.2387,91.9,114.0,132.0,79.7,79.6,65.4,-5.3365,-12.0385,-15.9561,-4.8205,-12.0783,-29.1228,-38.7879,1.5075,23.5474
20251223,7642,昶瑞機電,TPEX,82.8,83.0,82.0,82.1,26000.0,,,data/daily_price/20251223.csv,81.4,85.245,91.3767,95.9603,84.6596,1.6089,-1.6766,-2.6097,-26.036,,36350.0,0.7153,91.9,114.0,132.0,79.7,79.6,65.4,-3.6894,-10.1521,-14.4437,-3.0234,-10.6638,-27.9825,-37.803,3.1407,25.5352
20251224,7642,昶瑞機電,TPEX,82.5,82.5,81.8,82.1,19000.0,,,data/daily_price/20251224.csv,81.34,84.9,90.945,95.7848,84.4463,0.0,-0.3641,-7.7528,-23.9815,,28450.0,0.6678,91.9,114.0,132.0,79.7,79.6,65.4,-3.298,-9.7257,-14.287,-2.7784,-10.6638,-27.9825,-37.803,3.1407,25.5352
20251226,7642,昶瑞機電,TPEX,82.6,83.5,82.5,83.4,19000.0,,,data/daily_price/20251226.csv,81.94,84.69,90.5683,95.63,84.3591,1.5834,3.7313,-4.7945,-21.3208,,26400.0,0.7197,91.9,114.0,132.0,79.7,79.6,65.4,-1.5232,-7.9148,-12.7889,-1.1369,-9.2492,-26.8421,-36.8182,4.7739,27.5229
20251229,7642,昶瑞機電,TPEX,81.1,85.0,81.1,85.0,27000.0,,,data/daily_price/20251229.csv,82.68,84.64,90.2017,95.4988,84.4125,1.9185,4.551,-1.1628,-20.5607,,26150.0,1.0325,91.9,114.0,132.0,79.7,79.6,65.4,0.4253,-5.7667,-10.9936,0.696,-7.5082,-25.4386,-35.6061,6.7839,29.9694
20251230,7642,昶瑞機電,TPEX,82.5,83.2,81.5,81.8,48000.0,,,data/daily_price/20251230.csv,82.88,84.455,89.815,95.3317,84.1948,-3.7647,1.2376,-4.3275,-22.0952,,28000.0,1.7143,91.9,114.0,132.0,79.7,79.6,65.4,-3.1437,-8.9239,-14.1943,-2.8443,-10.9902,-28.2456,-38.0303,2.7638,25.0765
20251231,7642,昶瑞機電,TPEX,81.0,81.3,79.0,80.3,67000.0,,,data/daily_price/20251231.csv,82.52,84.13,89.3283,95.1506,83.8702,-1.8337,-2.1924,-7.4885,-26.6667,,30000.0,2.2333,91.9,112.5,132.0,79.0,79.0,65.4,-4.5525,-10.1069,-15.6075,-4.2568,-12.6224,-28.6222,-39.1667,1.6456,22.7829
20260102,7642,昶瑞機電,TPEX,81.7,81.8,80.0,80.1,31000.0,,,data/daily_price/20260102.csv,82.12,83.65,88.805,94.9714,83.556,-0.2491,-2.4361,-10.7023,-28.1614,,26800.0,1.1567,91.9,112.5,132.0,79.0,79.0,65.4,-4.2439,-9.8024,-15.6588,-4.1362,-12.84,-28.8,-39.3182,1.3924,22.4771
20260105,7642,昶瑞機電,TPEX,80.6,80.6,77.8,78.8,129000.0,,,data/daily_price/20260105.csv,81.2,83.115,88.2933,94.7812,83.1597,-1.623,-5.5156,-11.9553,-28.0365,,31550.0,4.0887,89.0,111.5,132.0,77.8,77.8,65.4,-5.1916,-10.752,-16.8611,-5.2426,-11.4607,-29.3274,-40.303,1.2853,20.4893
20260106,7642,昶瑞機電,TPEX,78.0,79.2,78.0,78.2,30000.0,,,data/daily_price/20260106.csv,79.84,82.615,87.8133,94.5884,82.7464,-0.7614,-8.0,-11.3379,-26.9159,,32650.0,0.9188,88.5,107.5,132.0,77.8,77.8,65.4,-5.3441,-10.9475,-17.326,-5.4944,-11.6384,-27.2558,-40.7576,0.5141,19.5719
20260107,7642,昶瑞機電,TPEX,78.0,78.4,77.9,78.1,15000.0,,,data/daily_price/20260107.csv,79.1,82.14,87.34,94.3989,82.3592,-0.1279,-4.5232,-10.8447,-26.6667,,33000.0,0.4545,88.0,103.0,132.0,77.8,77.8,65.4,-4.9184,-10.5793,-17.2659,-5.1715,-11.25,-24.1748,-40.8333,0.3856,19.419
20260108,7642,昶瑞機電,TPEX,78.1,80.7,78.1,80.3,38000.0,,,data/daily_price/20260108.csv,79.1,81.78,86.995,94.2386,82.1876,2.8169,0.0,-8.2286,-20.495,,33500.0,1.1343,87.7,103.0,132.0,77.8,77.8,65.4,-1.8097,-7.6958,-14.7908,-2.2967,-8.4379,-22.0388,-39.1667,3.2134,22.7829
20260109,7642,昶瑞機電,TPEX,80.6,80.6,78.9,80.4,26000.0,,,data/daily_price/20260109.csv,79.16,81.525,86.7117,94.0831,82.0386,0.1245,0.3745,-5.9649,-17.4538,,32900.0,0.7903,87.7,101.5,132.0,77.8,77.8,65.4,-1.3799,-7.2789,-14.5437,-1.9974,-8.3238,-20.7882,-39.0909,3.3419,22.9358
20260112,7642,昶瑞機電,TPEX,80.4,80.5,78.8,79.0,37000.0,,,data/daily_price/20260112.csv,79.2,81.25,86.4017,93.9156,81.7854,-1.7413,0.2538,-6.5089,-19.0574,,33550.0,1.1028,85.1,101.5,132.0,77.8,77.8,65.4,-2.7692,-8.5666,-15.8819,-3.4057,-7.168,-22.1675,-40.1515,1.5424,20.7951
20260113,7642,昶瑞機電,TPEX,79.1,79.1,78.0,78.1,37000.0,,,data/daily_price/20260113.csv,79.18,80.98,86.0617,93.7418,81.4783,-1.1392,-0.1279,-6.4671,-20.7107,,34300.0,1.0787,85.1,101.5,132.0,77.8,77.8,65.4,-3.5564,-9.2511,-16.686,-4.1462,-8.2256,-23.0542,-40.8333,0.3856,19.419
20260114,7642,昶瑞機電,TPEX,78.2,78.3,77.8,77.8,62000.0,,,data/daily_price/20260114.csv,79.12,80.695,85.7167,93.5685,81.1718,-0.3841,-0.3841,-6.8263,-21.0152,,36400.0,1.7033,85.0,101.5,132.0,77.8,77.8,65.4,-3.5876,-9.2359,-16.8523,-4.1539,-8.4706,-23.3498,-41.0606,0.0,18.9602
20260115,7642,昶瑞機電,TPEX,77.8,78.0,77.6,77.7,18000.0,,,data/daily_price/20260115.csv,78.6,80.405,85.3817,93.3978,80.8824,-0.1285,-3.2379,-6.9461,-20.5521,,36000.0,0.5,85.0,101.5,132.0,77.6,77.6,65.4,-3.3642,-8.9969,-16.8075,-3.9347,-8.5882,-23.4483,-41.1364,0.1289,18.8073
20260116,7642,昶瑞機電,TPEX,77.7,81.8,77.7,79.8,61000.0,,,data/daily_price/20260116.csv,78.48,80.275,85.0617,93.2532,80.7922,2.7027,-0.7463,-3.1553,-19.3939,,38450.0,1.5865,85.0,101.5,132.0,77.6,77.6,65.4,-0.5917,-6.1857,-14.4265,-1.2281,-6.1176,-21.3793,-39.5455,2.8351,22.0183
20260119,7642,昶瑞機電,TPEX,81.9,87.7,81.8,87.7,138000.0,,,data/daily_price/20260119.csv,80.22,80.64,84.8817,93.1947,81.3679,9.8997,11.0127,9.0796,-10.9645,,43100.0,3.2019,87.7,98.5,132.0,77.6,77.6,65.4,8.755,3.3203,-5.896,7.7821,0.0,-10.9645,-33.5606,13.0155,34.0979
20260120,7642,昶瑞機電,TPEX,89.1,95.1,88.7,90.0,395000.0,,,data/daily_price/20260120.csv,82.6,81.075,84.765,93.1615,82.0872,2.6226,15.2369,10.7011,-7.2165,,61600.0,6.4123,95.1,97.1,132.0,77.6,77.6,65.4,11.0083,6.1759,-3.3935,9.6395,-5.3628,-7.312,-31.8182,15.9794,37.6147
20260121,7642,昶瑞機電,TPEX,90.0,90.0,87.1,88.0,63000.0,,,data/daily_price/20260121.csv,84.64,81.435,84.6367,93.1082,82.58,-2.2222,13.1105,8.9109,-8.046,,64300.0,0.9798,95.1,95.1,132.0,77.6,77.6,65.4,8.0616,3.9738,-5.4864,6.5634,-7.4658,-7.4658,-33.3333,13.4021,34.5566
20260122,7642,昶瑞機電,TPEX,88.1,88.2,86.0,86.0,83000.0,,,data/daily_price/20260122.csv,86.3,81.63,84.5317,93.0357,82.865,-2.2727,10.6821,4.7503,-6.8256,,67150.0,1.236,95.1,95.1,132.0,77.6,77.6,65.4,5.3534,1.737,-7.5624,3.7833,-9.5689,-9.5689,-34.8485,10.8247,31.4985
20260123,7642,昶瑞機電,TPEX,87.5,87.5,84.4,84.7,39000.0,,,data/daily_price/20260123.csv,87.28,81.76,84.4,92.9515,83.0179,-1.5116,6.1404,3.1669,-8.5313,,68150.0,0.5723,95.1,95.1,132.0,77.6,77.6,65.4,3.5959,0.3555,-8.8772,2.0262,-10.9359,-10.9359,-35.8333,9.1495,29.5107
20260126,7642,昶瑞機電,TPEX,84.7,86.7,84.7,86.7,29000.0,,,data/daily_price/20260126.csv,87.08,81.925,84.315,92.889,83.3247,2.3613,-1.1403,3.9568,-5.5556,,68650.0,0.4224,95.1,95.1,132.0,77.6,77.6,65.4,5.8285,2.8287,-6.6628,4.0507,-8.8328,-8.8328,-34.3182,11.7268,32.5688
20260127,7642,昶瑞機電,TPEX,89.9,90.2,86.0,86.3,60000.0,,,data/daily_price/20260127.csv,86.34,81.99,84.2183,92.8238,83.5727,-0.4614,-4.1111,1.5294,-6.2975,,70300.0,0.8535,95.1,95.1,132.0,77.6,77.6,65.4,5.2567,2.4718,-7.0281,3.2634,-9.2534,-9.2534,-34.6212,11.2113,31.9572
20260128,7642,昶瑞機電,TPEX,86.3,86.5,84.7,84.7,27000.0,,,data/daily_price/20260128.csv,85.68,82.135,84.0833,92.7441,83.6666,-1.854,-3.75,3.5452,-8.7284,,69250.0,0.3899,95.1,95.1,132.0,77.6,77.6,65.4,3.1229,0.7334,-8.6735,1.2351,-10.9359,-10.9359,-35.8333,9.1495,29.5107
20260129,7642,昶瑞機電,TPEX,84.7,84.7,84.0,84.0,19000.0,,,data/daily_price/20260129.csv,85.28,82.32,83.9483,92.6592,83.6944,-0.8264,-2.3256,4.6077,-8.7948,,66850.0,0.2842,95.1,95.1,132.0,77.6,77.6,65.4,2.0408,0.0615,-9.3452,0.3651,-11.6719,-11.6719,-36.3636,8.2474,28.4404
20260130,7642,昶瑞機電,TPEX,84.0,84.0,80.0,82.9,28000.0,,,data/daily_price/20260130.csv,84.92,82.46,83.8367,92.5654,83.6282,-1.3095,-2.1251,3.4956,-7.4777,,66700.0,0.4198,95.1,95.1,132.0,77.6,77.6,65.4,0.5336,-1.1173,-10.4417,-0.8708,-12.8286,-12.8286,-37.197,6.8299,26.7584
20260202,7642,昶瑞機電,TPEX,80.0,80.4,80.0,80.4,28000.0,,,data/daily_price/20260202.csv,83.66,82.54,83.6683,92.4495,83.3592,-3.0157,-7.2664,2.0305,-11.1602,,61650.0,0.4542,95.1,95.1,132.0,77.6,77.6,65.4,-2.5927,-3.9063,-13.0336,-3.5499,-15.4574,-15.4574,-39.0909,3.6082,22.9358
20260203,7642,昶瑞機電,TPEX,81.5,81.6,80.1,80.2,10000.0,,,data/daily_price/20260203.csv,82.44,82.64,83.545,92.334,83.0959,-0.2488,-7.0684,2.5575,-8.4475,,60650.0,0.1649,95.1,95.1,132.0,77.6,77.6,65.4,-2.9526,-4.0038,-13.1414,-3.485,-15.6677,-15.6677,-39.2424,3.3505,22.63
20260204,7642,昶瑞機電,TPEX,80.4,80.5,80.4,80.5,5000.0,,,data/daily_price/20260204.csv,81.6,82.76,83.465,92.2234,82.8796,0.3741,-4.9587,3.073,-5.6272,,60150.0,0.0831,95.1,95.1,132.0,77.6,77.6,65.4,-2.7308,-3.5524,-12.7119,-2.8711,-15.3523,-15.3523,-39.0152,3.7371,23.0887
20260205,7642,昶瑞機電,TPEX,80.2,80.2,78.9,80.2,9000.0,,,data/daily_price/20260205.csv,80.84,82.755,83.3683,92.112,82.6563,-0.3727,-4.5238,-0.1245,-6.7442,,58700.0,0.1533,95.1,95.1,132.0,77.6,77.6,65.4,-3.0874,-3.8004,-12.9321,-2.9717,-15.6677,-15.6677,-39.2424,3.3505,22.63
20260206,7642,昶瑞機電,TPEX,80.0,80.0,78.8,79.4,31000.0,,,data/daily_price/20260206.csv,80.14,82.705,83.265,91.9954,82.3849,-0.9975,-4.222,-1.2438,-7.243,,58950.0,0.5259,95.1,95.1,132.0,77.6,77.6,65.4,-3.9961,-4.6418,-13.6913,-3.6232,-16.5089,-16.5089,-39.8485,2.3196,21.4067
20260209,7642,昶瑞機電,TPEX,79.5,79.8,78.3,78.3,64000.0,,,data/daily_price/20260209.csv,79.72,82.67,83.1317,91.8709,82.0445,-1.3854,-2.6119,-0.8861,-9.27,,60300.0,1.0614,95.1,95.1,132.0,77.6,77.6,65.4,-5.2861,-5.8121,-14.7717,-4.564,-17.6656,-17.6656,-40.6818,0.9021,19.7248
20260210,7642,昶瑞機電,TPEX,78.5,78.6,78.0,78.6,14000.0,,,data/daily_price/20260210.csv,79.4,82.695,83.0467,91.7514,81.7575,0.3831,-1.995,0.6402,-6.0932,,59150.0,0.2367,95.1,95.1,132.0,77.6,77.6,65.4,-4.9519,-5.3544,-14.3337,-3.862,-17.3502,-17.3502,-40.4545,1.2887,20.1835
20260211,7642,昶瑞機電,TPEX,78.6,79.5,78.1,79.5,22000.0,,,data/daily_price/20260211.csv,79.2,82.78,82.9917,91.642,81.5694,1.145,-1.2422,2.1851,-3.9855,,57150.0,0.385,95.1,95.1,132.0,77.6,77.6,65.4,-3.9623,-4.2072,-13.2493,-2.5369,-16.4038,-16.4038,-39.7727,2.4485,21.5596
20260223,7642,昶瑞機電,TPEX,81.5,81.5,78.2,79.5,21000.0,,,data/daily_price/20260223.csv,79.06,82.87,82.92,91.5345,81.3969,0.0,-0.8728,2.3166,-5.1313,,57300.0,0.3665,95.1,95.1,132.0,77.7,77.6,65.4,-4.0666,-4.1245,-13.1475,-2.3304,-16.4038,-16.4038,-39.7727,2.4485,21.5596
20260224,7642,昶瑞機電,TPEX,79.5,79.9,78.4,78.5,44000.0,,,data/daily_price/20260224.csv,78.88,82.805,82.86,91.4202,81.1555,-1.2579,-1.1335,-1.6291,-4.3849,,56450.0,0.7795,95.1,95.1,132.0,78.0,77.6,65.4,-5.199,-5.2619,-14.1327,-3.2721,-17.4553,-17.4553,-40.5303,1.1598,20.0306
20260225,7642,昶瑞機電,TPEX,78.6,79.6,78.5,78.8,30000.0,,,data/daily_price/20260225.csv,78.98,82.36,82.8067,91.3104,80.9592,0.3822,0.6386,-10.1482,-3.9024,,51050.0,0.5877,95.1,95.1,132.0,78.0,77.6,65.4,-4.3225,-4.8386,-13.701,-2.667,-17.1399,-17.1399,-40.303,1.5464,20.4893
20260226,7642,昶瑞機電,TPEX,78.8,80.0,78.8,79.9,16000.0,,,data/daily_price/20260226.csv,79.24,81.855,82.805,91.2121,80.8709,1.3959,1.6539,-11.2222,-0.125,,32100.0,0.4984,90.2,95.1,132.0,78.0,77.6,65.4,-2.3884,-3.5082,-12.4019,-1.2006,-11.4191,-15.9832,-39.4697,2.9639,22.1713
20260302,7642,昶瑞機電,TPEX,79.9,79.9,78.0,79.0,29000.0,,,data/daily_price/20260302.csv,79.14,81.405,82.7317,91.1077,80.715,-1.1264,-0.6289,-10.2273,-5.2758,,30400.0,0.9539,90.2,95.1,132.0,78.0,77.6,65.4,-2.9544,-4.5106,-13.2894,-2.1248,-12.4169,-16.9295,-40.1515,1.8041,20.7951
20260303,7642,昶瑞機電,TPEX,79.0,79.0,78.0,78.3,42000.0,,,data/daily_price/20260303.csv,78.9,81.02,82.6317,90.9992,80.5138,-0.8861,-1.5094,-8.9535,-7.1174,,28350.0,1.4815,90.2,95.1,132.0,78.0,77.6,65.4,-3.3572,-5.2421,-13.9552,-2.7496,-13.1929,-17.6656,-40.6818,0.9021,19.7248
20260304,7642,昶瑞機電,TPEX,77.5,77.5,74.4,74.4,58000.0,,,data/daily_price/20260304.csv,78.08,80.505,82.3883,90.8597,80.0043,-4.9808,-5.2229,-12.1606,-16.4045,,29300.0,1.9795,90.2,95.1,132.0,74.4,74.4,65.4,-7.5834,-9.696,-18.1155,-7.005,-17.5166,-21.7666,-43.6364,0.0,13.7615
20260305,7642,昶瑞機電,TPEX,75.0,77.2,75.0,75.5,20000.0,,,data/daily_price/20260305.csv,77.42,79.945,82.1867,90.7317,79.6289,1.4785,-4.1878,-12.9181,-13.8128,,28850.0,0.6932,90.2,95.1,132.0,74.4,74.4,65.4,-5.5601,-8.136,-16.7876,-5.1852,-16.2971,-20.6099,-42.803,1.4785,15.4434
20260306,7642,昶瑞機電,TPEX,75.8,76.1,75.0,76.1,13000.0,,,data/daily_price/20260306.csv,76.66,79.435,82.0217,90.8133,79.3349,0.7947,-4.7559,-11.8192,-11.5116,14.7813,26500.0,0.4906,86.5,95.1,132.0,74.4,74.4,74.4,-4.1984,-7.2196,-16.2017,-4.0775,-12.0231,-19.979,-42.3485,2.2849,2.2849
20260309,7642,昶瑞機電,TPEX,75.0,75.2,74.0,74.9,35000.0,,,data/daily_price/20260309.csv,75.84,78.945,81.845,90.4625,78.9653,-1.5769,-5.1899,-11.5702,-12.3977,-35.9829,26900.0,1.3011,84.7,95.1,132.0,74.0,74.0,74.0,-5.1238,-8.4856,-17.2033,-5.1482,-11.5702,-21.2408,-43.2576,1.2162,1.2162
20260310,7642,昶瑞機電,TPEX,75.0,75.0,74.7,75.0,16000.0,,,data/daily_price/20260310.csv,75.18,78.495,81.6483,90.1417,78.6348,0.1335,-4.2146,-10.7143,-13.5945,-33.9207,26750.0,0.5981,84.0,95.1,132.0,74.0,74.0,74.0,-4.4525,-8.1426,-16.7976,-4.6224,-10.7143,-21.1356,-43.1818,1.3514,1.3514
20260311,7642,昶瑞機電,TPEX,75.6,75.6,74.8,75.1,11000.0,,,data/daily_price/20260311.csv,75.32,78.105,81.405,89.73,78.3403,0.1333,0.9409,-9.4089,-16.2765,-39.6787,25900.0,0.4247,81.6,95.1,132.0,74.0,74.0,74.0,-3.8474,-7.7452,-16.3045,-4.1362,-7.9657,-21.0305,-43.1061,1.4865,1.4865
20260312,7642,昶瑞機電,TPEX,74.7,75.1,74.2,74.5,16000.0,,,data/daily_price/20260312.csv,75.12,77.81,81.155,89.3508,78.0203,-0.7989,-1.3245,-7.3383,-16.7598,-37.9167,25300.0,0.6324,81.6,95.1,123.0,74.0,74.0,74.0,-4.254,-8.2004,-16.6208,-4.512,-8.701,-21.6614,-39.4309,0.6757,0.6757
20260313,7642,昶瑞機電,TPEX,75.0,75.0,74.1,74.5,8000.0,,,data/daily_price/20260313.csv,74.8,77.525,80.9267,88.955,77.7269,0.0,-2.1025,-7.1072,-15.5329,-38.9344,25200.0,0.3175,81.5,95.1,119.0,74.0,74.0,74.0,-3.902,-7.9413,-16.2498,-4.1516,-8.589,-21.6614,-37.395,0.6757,0.6757
20260316,7642,昶瑞機電,TPEX,74.2,75.9,74.0,75.8,14000.0,,,data/daily_price/20260316.csv,74.98,77.29,80.73,88.6075,77.5663,1.745,1.2016,-5.8385,-13.4703,-35.4894,25650.0,0.5458,81.5,95.1,119.0,74.0,74.0,74.0,-1.9278,-6.1068,-14.4542,-2.2772,-6.9939,-20.2944,-36.3025,2.4324,2.4324
20260317,7642,昶瑞機電,TPEX,75.8,76.0,75.0,75.0,12000.0,,,data/daily_price/20260317.csv,74.98,77.03,80.5217,88.2617,77.3525,-1.0554,0.0,-6.4838,-14.2857,-35.6223,25800.0,0.4651,81.5,95.1,119.0,74.0,74.0,74.0,-2.6353,-6.8574,-15.0254,-3.0412,-7.9755,-21.1356,-36.9748,1.3514,1.3514
20260318,7642,昶瑞機電,TPEX,75.0,76.0,74.6,74.6,19000.0,,,data/daily_price/20260318.csv,74.88,76.79,80.34,87.9167,77.1231,-0.5333,-0.6658,-6.0453,-12.7485,-35.6897,25200.0,0.754,81.5,95.1,116.5,74.0,74.0,74.0,-2.8519,-7.1446,-15.1469,-3.2715,-8.4663,-21.5563,-35.9657,0.8108,0.8108
20260319,7642,昶瑞機電,TPEX,74.6,74.6,74.0,74.0,23000.0,,,data/daily_price/20260319.csv,74.78,76.575,80.165,87.625,76.8628,-0.8043,-0.6711,-5.4917,-12.426,-32.1101,23150.0,0.9935,81.5,95.1,115.0,74.0,74.0,74.0,-3.3627,-7.6904,-15.5492,-3.7246,-9.2025,-22.1872,-35.6522,0.0,0.0
20260320,7642,昶瑞機電,TPEX,75.0,75.0,73.5,74.0,10000.0,,,data/daily_price/20260320.csv,74.68,76.345,80.0067,87.3167,76.6243,0.0,-0.6711,-5.8524,-11.3772,-33.3333,22950.0,0.4357,81.5,95.1,115.0,73.5,73.5,73.5,-3.0716,-7.5077,-15.251,-3.4248,-9.2025,-22.1872,-35.6522,0.6803,0.6803
20260323,7642,昶瑞機電,TPEX,73.0,73.0,72.1,72.5,9000.0,,,data/daily_price/20260323.csv,74.02,75.995,79.8233,87.0208,76.2806,-2.027,-4.3536,-8.805,-13.1737,-32.8704,22300.0,0.4036,81.5,95.1,115.0,72.1,72.1,72.1,-4.599,-9.1744,-16.6866,-4.9561,-11.0429,-23.7645,-36.9565,0.5548,0.5548
20260324,7642,昶瑞機電,TPEX,72.2,72.2,72.0,72.0,5000.0,,,data/daily_price/20260324.csv,73.42,75.62,79.6317,86.725,75.9239,-0.6897,-4.0,-9.434,-13.7725,-33.0233,21500.0,0.2326,80.0,95.1,115.0,72.0,72.0,72.0,-4.7871,-9.5837,-16.979,-5.1682,-10.0,-24.2902,-37.3913,0.0,0.0
20260325,7642,昶瑞機電,TPEX,72.0,74.5,71.8,73.9,10000.0,,,data/daily_price/20260325.csv,73.28,75.39,79.49,86.4367,75.7552,2.6389,-0.9383,-5.8599,-10.3155,-31.8894,19800.0,0.5051,80.0,95.1,115.0,71.8,71.8,71.8,-1.9764,-7.0323,-14.5039,-2.4489,-7.625,-22.2923,-35.7391,2.9248,2.9248
20260326,7642,昶瑞機電,TPEX,74.0,74.5,74.0,74.0,11000.0,,,data/daily_price/20260326.csv,73.28,75.15,79.3833,86.1367,75.6089,0.1353,0.0,-6.0914,-7.9602,-32.7273,18850.0,0.5836,80.0,95.1,115.0,71.8,71.8,71.8,-1.5303,-6.7814,-14.09,-2.128,-7.5,-22.1872,-35.6522,3.0641,3.0641
20260327,7642,昶瑞機電,TPEX,75.8,75.8,73.1,74.0,16000.0,,,data/daily_price/20260327.csv,73.28,74.855,79.2617,85.8117,75.4749,0.0,0.0,-7.3842,-8.9791,-34.5133,18850.0,0.8488,79.9,95.1,114.0,71.8,71.8,71.8,-1.1422,-6.6383,-13.7646,-1.9541,-7.3842,-22.1872,-35.0877,3.0641,3.0641
20260330,7642,昶瑞機電,TPEX,74.0,76.2,74.0,75.9,13000.0,,,data/daily_price/20260330.csv,73.96,74.7,79.18,85.5192,75.5103,2.5676,4.6897,-3.9241,-6.0644,-31.6216,18050.0,0.7202,79.0,95.1,114.0,71.8,71.8,71.8,1.6064,-4.1425,-11.248,0.5161,-3.9241,-20.1893,-33.4211,5.7103,5.7103
20260331,7642,昶瑞機電,TPEX,73.6,75.6,72.8,74.2,15000.0,,,data/daily_price/20260331.csv,74.4,74.495,79.0483,85.2125,75.4011,-2.2398,3.0556,-5.2363,-9.6224,-33.1532,16700.0,0.8982,77.5,95.1,114.0,71.8,71.8,71.8,-0.396,-6.1334,-12.9236,-1.5929,-4.2581,-21.9769,-34.9123,3.3426,3.3426
20260401,7642,昶瑞機電,TPEX,76.9,76.9,75.0,76.2,26000.0,,,data/daily_price/20260401.csv,74.86,74.585,78.95,84.9475,75.4677,2.6954,3.1123,2.4194,-7.1864,-29.4444,15100.0,1.7219,77.2,95.1,114.0,71.8,71.8,71.8,2.1653,-3.4832,-10.2975,0.9704,-1.2953,-19.8738,-33.1579,6.1281,6.1281
20260402,7642,昶瑞機電,TPEX,75.4,75.4,73.7,73.7,13000.0,,,data/daily_price/20260402.csv,74.8,74.495,78.7883,84.6783,75.3204,-3.2808,-0.4054,-2.3841,-11.6307,-30.4717,14750.0,0.8814,76.9,95.1,114.0,71.8,71.8,71.8,-1.0672,-6.4582,-12.9647,-2.1513,-4.1612,-22.5026,-35.3509,2.6462,2.6462
20260407,7642,昶瑞機電,TPEX,73.1,74.0,73.0,74.0,15000.0,,,data/daily_price/20260407.csv,74.8,74.39,78.605,84.4033,75.2103,0.4071,0.0,-2.7595,-12.9412,-30.8411,14850.0,1.0101,76.9,95.1,114.0,71.8,71.8,71.8,-0.5243,-5.8584,-12.3257,-1.6093,-3.7711,-22.1872,-35.0877,3.0641,3.0641
20260408,7642,昶瑞機電,TPEX,72.3,74.7,72.3,72.6,30000.0,,,data/daily_price/20260408.csv,74.14,74.275,78.4517,84.1333,74.9928,-1.8919,-4.3478,-3.0708,-11.2469,-30.8571,14600.0,2.0548,76.9,95.1,114.0,71.8,71.8,71.8,-2.2551,-7.4589,-13.7084,-3.1907,-5.5917,-23.6593,-36.3158,1.1142,1.1142
20260409,7642,昶瑞機電,TPEX,72.9,74.2,72.6,74.2,12000.0,,,data/daily_price/20260409.csv,74.14,74.235,78.35,83.8392,74.9267,2.2039,0.0,-1.0667,-7.5965,-32.2374,14400.0,0.8333,76.9,95.1,112.5,71.8,71.8,71.8,-0.0471,-5.2967,-11.4972,-0.9699,-3.5111,-21.9769,-34.0444,3.3426,3.3426
20260410,7642,昶瑞機電,TPEX,72.8,74.7,72.8,73.1,28000.0,,,data/daily_price/20260410.csv,73.52,74.135,78.2333,83.5192,74.7745,-1.4825,-4.0682,-2.6631,-8.7391,-34.4395,15250.0,1.8361,76.9,95.1,112.5,71.8,71.8,71.8,-1.3961,-6.5616,-12.4752,-2.2394,-4.9415,-23.1335,-35.0222,1.8106,1.8106
20260413,7642,昶瑞機電,TPEX,74.6,74.6,72.0,72.5,53000.0,,,data/daily_price/20260413.csv,73.28,74.035,78.1283,83.2108,74.585,-0.8208,-1.6282,-2.6846,-7.9949,-33.79,17100.0,3.0994,76.9,95.1,111.5,71.8,71.8,71.8,-2.0733,-7.204,-12.8719,-2.7954,-5.7217,-23.7645,-34.9776,0.9749,0.9749
20260414,7642,昶瑞機電,TPEX,73.7,73.8,71.3,71.5,27000.0,,,data/daily_price/20260414.csv,72.78,73.885,78.0167,82.915,74.3279,-1.3793,-3.3784,-4.0268,-8.5678,-33.1776,18050.0,1.4958,76.9,95.1,107.5,71.3,71.3,71.3,-3.228,-8.3529,-13.7671,-3.8046,-7.0221,-24.816,-33.4884,0.2805,0.2805
