date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251117,1525,江申,TWSE,63.5,64.8,62.6,64.8,32055.0,,,data/daily_price/20251117.csv,63.92,62.825,66.455,64.7333,63.6995,1.8868,5.0243,-0.7657,-4.0,-0.6135,29344.5,1.0924,66.0,72.0,72.0,60.7,60.7,59.9,3.1437,-2.4904,0.103,1.7277,-1.8182,-10.0,-10.0,6.7545,8.1803
20251118,1525,江申,TWSE,64.9,64.9,62.2,64.4,42234.0,,,data/daily_price/20251118.csv,64.04,62.83,66.4083,64.7375,63.7578,-0.6173,0.9404,0.1555,-4.1667,0.7825,29371.35,1.4379,65.0,72.0,72.0,60.7,60.7,59.9,2.4988,-3.0242,-0.5213,1.0072,-0.9231,-10.5556,-10.5556,6.0956,7.5125
20251119,1525,江申,TWSE,64.9,64.9,62.6,63.4,43006.0,,,data/daily_price/20251119.csv,63.8,62.785,66.3517,64.7275,63.728,-1.5528,-1.8576,-1.3997,-5.0898,-1.8576,30711.9,1.4003,65.0,72.0,72.0,60.7,60.7,59.9,0.9795,-4.4485,-2.0509,-0.5147,-2.4615,-11.9444,-11.9444,4.4481,5.8431
20251120,1525,江申,TWSE,63.5,63.7,62.7,63.7,15228.0,,,data/daily_price/20251120.csv,63.98,62.76,66.2933,64.715,63.7257,0.4732,1.4331,-0.7788,-5.2083,-2.3006,30231.05,0.5037,65.0,72.0,72.0,60.7,60.7,59.9,1.4978,-3.9119,-1.5684,-0.0403,-2.0,-11.5278,-11.5278,4.9423,6.3439
20251121,1525,江申,TWSE,63.7,64.4,63.0,64.4,55044.0,,,data/daily_price/20251121.csv,64.14,62.81,66.2467,64.705,63.7819,1.0989,1.2579,1.5773,-4.1667,-1.8293,31366.05,1.7549,65.0,72.0,72.0,60.7,60.7,59.9,2.5314,-2.7876,-0.4714,0.9691,-0.9231,-10.5556,-10.5556,6.0956,7.5125
20251124,1525,江申,TWSE,64.4,65.5,64.4,64.9,15010.0,,,data/daily_price/20251124.csv,64.16,62.905,66.2083,64.7033,63.8751,0.7764,0.1543,3.0159,-3.4226,-0.3072,30473.5,0.4926,65.5,72.0,72.0,60.7,60.7,59.9,3.1714,-1.9761,0.304,1.6046,-0.916,-9.8611,-9.8611,6.9193,8.3472
20251125,1525,江申,TWSE,64.4,64.8,63.3,64.8,23207.0,,,data/daily_price/20251125.csv,64.24,63.025,66.1583,64.7017,63.9521,-0.1541,0.6211,3.8462,-4.4248,-0.3077,29600.9,0.784,65.5,72.0,72.0,60.7,60.7,59.9,2.8163,-2.0532,0.152,1.3258,-1.0687,-10.0,-10.0,6.7545,8.1803
20251126,1525,江申,TWSE,64.8,65.3,64.7,65.1,8114.0,,,data/daily_price/20251126.csv,64.58,63.175,66.0683,64.7133,64.0478,0.463,2.6814,4.8309,-7.6596,2.1978,29733.1,0.2729,65.5,72.0,72.0,60.7,60.7,59.9,3.0471,-1.4657,0.5975,1.6429,-0.6107,-9.5833,-9.5833,7.2488,8.6811
20251127,1525,江申,TWSE,65.1,68.0,64.9,65.4,71628.0,,,data/daily_price/20251127.csv,64.92,63.35,66.0033,64.735,64.1605,0.4608,2.6688,5.6543,-5.6277,4.1401,32491.15,2.2045,68.0,72.0,72.0,60.7,60.7,59.9,3.236,-0.9141,1.0273,1.9319,-3.8235,-9.1667,-9.1667,7.743,9.182
20251128,1525,江申,TWSE,66.2,67.2,65.8,66.0,39121.0,,,data/daily_price/20251128.csv,65.24,63.555,65.9633,64.7558,64.3138,0.9174,2.4845,6.6236,-3.5088,3.937,33384.6,1.1718,68.0,72.0,72.0,60.7,60.7,59.9,3.8471,0.0556,1.9213,2.6219,-2.9412,-8.3333,-8.3333,8.7315,10.1836
20251201,1525,江申,TWSE,67.5,67.6,65.9,66.5,17089.0,,,data/daily_price/20251201.csv,65.56,63.8,65.9383,64.7883,64.496,0.7576,2.4653,7.9545,-2.2059,6.23,32930.3,0.5189,68.0,72.0,72.0,60.7,60.7,59.9,4.232,0.8518,2.6419,3.1072,-2.2059,-7.6389,-7.6389,9.5552,11.0184
20251202,1525,江申,TWSE,66.4,67.2,66.1,66.1,11056.0,,,data/daily_price/20251202.csv,65.82,64.04,65.9083,64.8183,64.6296,-0.6015,2.0062,7.8303,-2.651,5.76,32922.2,0.3358,68.0,72.0,72.0,60.7,60.7,59.9,3.2167,0.2908,1.9773,2.2751,-2.7941,-8.1944,-8.1944,8.8962,10.3506
20251203,1525,江申,TWSE,66.8,66.8,65.1,66.7,36015.0,,,data/daily_price/20251203.csv,66.14,64.31,65.8867,64.8525,64.8022,0.9077,2.4578,8.8091,-1.9118,6.5495,33957.8,1.0606,68.0,72.0,72.0,60.7,60.7,59.9,3.7164,1.2344,2.8488,2.9287,-1.9118,-7.3611,-7.3611,9.8847,11.3523
20251204,1525,江申,TWSE,67.3,67.3,65.3,65.8,29010.0,,,data/daily_price/20251204.csv,66.22,64.525,65.825,64.88,64.8853,-1.3493,0.6116,6.9919,-5.3237,5.28,34739.9,0.8351,68.0,72.0,72.0,60.8,60.7,59.9,1.976,-0.038,1.418,1.4097,-3.2353,-8.6111,-8.6111,8.402,9.8497
20251205,1525,江申,TWSE,66.8,66.8,65.8,65.9,24012.0,,,data/daily_price/20251205.csv,66.2,64.72,65.755,64.9075,64.9699,0.152,-0.1515,6.2903,-5.9914,5.2716,34540.5,0.6952,68.0,72.0,72.0,61.3,60.7,59.9,1.8232,0.2205,1.5291,1.4316,-3.0882,-8.4722,-8.4722,8.5667,10.0167
20251208,1525,江申,TWSE,67.5,67.5,65.2,65.3,22851.0,,,data/daily_price/20251208.csv,65.96,64.9,65.6633,64.9308,64.9974,-0.9105,-1.8045,5.8347,-7.7684,4.48,34881.7,0.6551,68.0,71.3,72.0,61.6,60.7,59.9,0.6163,-0.5533,0.5686,0.4656,-3.9706,-8.4151,-9.3056,7.5783,9.015
20251209,1525,江申,TWSE,65.2,65.4,65.1,65.4,11021.0,,,data/daily_price/20251209.csv,65.82,64.98,65.585,64.9592,65.0309,0.1531,-1.059,2.5078,-6.7047,5.4839,31176.65,0.3535,68.0,71.3,72.0,62.2,60.7,59.9,0.6464,-0.2821,0.6786,0.5675,-3.8235,-8.2749,-9.1667,7.743,9.182
20251210,1525,江申,TWSE,65.6,65.6,63.3,64.6,12030.0,,,data/daily_price/20251210.csv,65.4,64.98,65.4917,64.9808,64.995,-1.2232,-3.1484,0.0,-7.9772,4.1935,29868.15,0.4028,68.0,71.3,72.0,62.2,60.7,59.9,-0.5848,-1.3615,-0.5861,-0.6078,-5.0,-9.3969,-10.2778,6.425,7.8464
20251211,1525,江申,TWSE,65.3,65.3,64.1,64.5,24084.0,,,data/daily_price/20251211.csv,65.14,65.065,65.405,65.0017,64.9538,-0.1548,-1.9757,2.707,-7.4605,4.0323,29711.35,0.8106,68.0,71.0,72.0,62.2,60.7,59.9,-0.8684,-1.3837,-0.7718,-0.6986,-5.1471,-9.1549,-10.4167,6.2603,7.6795
20251212,1525,江申,TWSE,65.5,65.5,64.3,65.0,28014.0,,,data/daily_price/20251212.csv,64.96,65.135,65.3083,65.0225,64.9576,0.7752,-1.3657,2.2013,-8.1921,4.0,27991.45,1.0008,68.0,70.9,72.0,62.2,60.7,59.9,-0.2073,-0.4721,-0.0346,0.0652,-4.4118,-8.3216,-9.7222,7.084,8.5142
20251215,1525,江申,TWSE,65.5,65.6,64.7,65.6,12002.0,,,data/daily_price/20251215.csv,65.02,65.175,65.23,65.0567,65.0112,0.9231,0.4594,1.2346,-6.6856,6.6667,26988.8,0.4447,68.0,70.9,72.0,62.2,60.7,59.9,0.6521,0.5672,0.8352,0.9058,-3.5294,-7.4753,-8.8889,8.0725,9.5159
20251216,1525,江申,TWSE,65.8,65.8,63.3,63.7,47042.0,,,data/daily_price/20251216.csv,64.68,65.14,65.1217,65.0808,64.9019,-2.8963,-2.5994,-1.087,-9.2593,4.7697,27229.2,1.7276,68.0,70.9,72.0,62.6,60.7,59.9,-2.2106,-2.1831,-2.1217,-1.8519,-6.3235,-10.1551,-11.5278,4.9423,6.3439
20251217,1525,江申,TWSE,63.8,64.1,63.6,63.7,6003.0,,,data/daily_price/20251217.csv,64.5,65.155,65.0217,65.1117,64.8017,0.0,-1.3932,0.4732,-8.6083,6.1667,25379.05,0.2365,68.0,70.3,72.0,62.7,60.7,59.9,-2.2331,-2.0327,-2.1681,-1.7002,-6.3235,-9.3883,-11.5278,4.9423,6.3439
20251218,1525,江申,TWSE,64.0,64.0,63.3,63.3,7073.0,,,data/daily_price/20251218.csv,64.26,65.135,64.9383,65.1067,64.6766,-0.6279,-1.8605,-0.6279,-7.3206,-0.939,24971.3,0.2832,68.0,69.8,72.0,63.0,60.7,59.9,-2.8172,-2.5229,-2.7749,-2.1284,-6.9118,-9.3123,-12.0833,4.2834,5.6761
20251219,1525,江申,TWSE,64.1,64.2,64.1,64.1,3394.0,,,data/daily_price/20251219.csv,64.08,65.12,64.855,65.1075,64.6285,1.2638,-1.3846,-0.4658,-7.2359,0.1562,22388.8,0.1516,68.0,69.8,72.0,63.3,60.7,59.9,-1.5663,-1.1641,-1.5474,-0.8178,-5.7353,-8.1662,-10.9722,5.6013,7.0117
20251222,1525,江申,TWSE,64.1,64.3,63.5,63.8,12010.0,,,data/daily_price/20251222.csv,63.72,65.065,64.755,65.1192,64.5595,-0.468,-2.7439,-1.6949,-8.596,2.2436,22238.8,0.54,68.0,69.6,72.0,63.3,60.7,59.9,-1.9442,-1.4748,-2.0258,-1.1764,-6.1765,-8.3333,-11.3889,5.1071,6.5109
20251223,1525,江申,TWSE,64.0,64.4,63.7,63.7,8005.0,,,data/daily_price/20251223.csv,63.72,65.01,64.6867,65.1325,64.4879,-0.1567,0.0,-1.6975,-6.0472,2.5765,21478.7,0.3727,68.0,69.6,72.0,63.3,60.7,59.9,-2.0151,-1.5253,-2.1994,-1.2217,-6.3235,-8.477,-11.5278,4.9423,6.3439
20251224,1525,江申,TWSE,65.3,66.8,63.3,64.2,38079.0,,,data/daily_price/20251224.csv,63.82,64.965,64.63,65.1442,64.4639,0.7849,0.7849,-1.3825,-5.0296,2.2293,22976.95,1.6573,68.0,69.6,72.0,63.3,60.7,59.9,-1.1776,-0.6653,-1.4493,-0.4093,-5.5882,-7.7586,-10.8333,5.7661,7.1786
20251226,1525,江申,TWSE,63.6,64.1,63.5,64.1,12053.0,,,data/daily_price/20251226.csv,63.98,64.9,64.5733,65.1633,64.4336,-0.1558,1.2638,-1.9878,-5.037,3.7217,19998.2,0.6027,67.6,69.6,72.0,63.3,60.7,59.9,-1.2327,-0.733,-1.6318,-0.5177,-5.1775,-7.9023,-10.9722,5.6013,7.0117
20251229,1525,江申,TWSE,64.4,64.4,63.2,63.6,15052.0,,,data/daily_price/20251229.csv,63.88,64.78,64.505,65.1817,64.3641,-0.78,-0.78,-3.6364,-6.0561,3.5831,18794.75,0.8009,67.6,69.6,72.0,63.2,60.7,59.9,-1.8215,-1.403,-2.4266,-1.1871,-5.9172,-8.6207,-11.6667,4.7776,6.177
20251230,1525,江申,TWSE,63.6,64.4,63.2,64.0,15025.0,,,data/daily_price/20251230.csv,63.92,64.655,64.4533,65.1992,64.3338,0.6289,0.3135,-3.7594,-4.62,3.3926,18691.55,0.8038,67.5,69.6,72.0,63.2,60.7,59.9,-1.0131,-0.7034,-1.8392,-0.5188,-5.1852,-8.046,-11.1111,5.4366,6.8447
20251231,1525,江申,TWSE,64.5,64.5,63.5,64.5,18018.0,,,data/daily_price/20251231.csv,64.08,64.575,64.4067,65.2175,64.3476,0.7812,1.2559,-2.4206,-4.1605,3.5313,19039.65,0.9463,67.5,69.6,72.0,63.2,60.7,59.9,-0.1161,0.1449,-1.1002,0.2368,-4.4444,-7.3276,-10.4167,6.2603,7.6795
20260102,1525,江申,TWSE,64.5,64.5,63.2,63.3,31301.0,,,data/daily_price/20260102.csv,63.9,64.405,64.335,65.24,64.2603,-1.8605,-1.4019,-5.0975,-6.3609,4.4554,18803.95,1.6646,67.5,69.6,72.0,63.2,60.7,59.9,-1.7157,-1.6088,-2.9736,-1.4944,-6.2222,-9.0517,-12.0833,4.2834,5.6761
20260105,1525,江申,TWSE,63.1,63.6,62.7,62.9,13700.0,,,data/daily_price/20260105.csv,63.66,64.26,64.2517,65.2575,64.1469,-0.6319,-1.8721,-4.4073,-7.3638,3.4539,18038.45,0.7595,67.5,68.8,72.0,62.7,60.7,59.9,-2.1164,-2.1037,-3.6126,-1.9439,-6.8148,-8.5756,-12.6389,3.6244,5.0083
20260106,1525,江申,TWSE,63.1,63.2,62.8,63.2,28279.0,,,data/daily_price/20260106.csv,63.58,64.125,64.175,65.2667,64.068,0.4769,-0.6289,-4.0971,-6.7847,1.7713,18251.8,1.5494,67.5,68.8,72.0,62.7,60.7,59.9,-1.4425,-1.5193,-3.1665,-1.3549,-6.3704,-8.1395,-12.2222,4.1186,5.5092
20260107,1525,江申,TWSE,62.6,63.8,62.6,63.8,18270.0,,,data/daily_price/20260107.csv,63.54,64.05,64.1083,65.2917,64.0457,0.9494,-0.3125,-2.2971,-5.8997,4.9342,18022.75,1.0137,66.8,68.0,72.0,62.6,60.7,59.9,-0.3903,-0.481,-2.2846,-0.3836,-4.491,-6.1765,-11.3889,5.1071,6.5109
20260108,1525,江申,TWSE,63.3,63.5,62.7,63.5,14175.0,,,data/daily_price/20260108.csv,63.34,63.955,64.045,65.3092,64.0002,-0.4702,-1.5504,-2.9052,-5.6464,3.4202,18180.45,0.7797,66.8,68.0,72.0,62.6,60.7,60.0,-0.7114,-0.851,-2.7702,-0.7816,-4.9401,-6.6176,-11.8056,4.6129,5.8333
20260109,1525,江申,TWSE,63.4,63.7,62.8,63.7,26211.0,,,data/daily_price/20260109.csv,63.42,63.91,63.9933,65.335,63.9752,0.315,0.6319,-1.3932,-4.6407,5.1155,18889.5,1.3876,66.8,68.0,72.0,62.6,60.7,60.0,-0.3286,-0.4584,-2.5025,-0.4302,-4.6407,-6.3235,-11.5278,4.9423,6.1667
20260112,1525,江申,TWSE,63.2,64.2,63.2,63.7,11086.0,,,data/daily_price/20260112.csv,63.58,63.87,63.955,65.3633,63.9523,0.0,1.2719,-1.2403,-3.4848,5.6385,18239.6,0.6078,66.8,68.0,72.0,62.6,60.7,60.0,-0.2662,-0.3987,-2.5447,-0.3945,-4.6407,-6.3235,-11.5278,4.9423,6.1667
20260113,1525,江申,TWSE,63.8,63.8,62.8,62.9,27345.0,,,data/daily_price/20260113.csv,63.52,63.765,63.9167,65.38,63.8646,-1.2559,-0.4747,-3.2308,-3.5276,3.2841,18206.15,1.502,66.8,68.0,72.0,62.6,60.7,60.0,-1.3565,-1.5906,-3.7932,-1.5104,-5.8383,-7.5,-12.6389,3.6244,4.8333
20260114,1525,江申,TWSE,63.2,64.2,63.2,63.4,10123.0,,,data/daily_price/20260114.csv,63.44,63.655,63.885,65.4042,63.8259,0.7949,-0.627,-3.3537,-2.9096,4.7934,18112.2,0.5589,66.8,68.0,72.0,62.6,60.7,60.0,-0.4006,-0.7592,-3.0643,-0.6672,-5.0898,-6.7647,-11.9444,4.4481,5.6667
20260115,1525,江申,TWSE,63.5,63.7,62.8,62.8,13254.0,,,data/daily_price/20260115.csv,63.3,63.61,63.86,65.4275,63.7404,-0.9464,-1.1024,-1.4129,-2.3328,4.6667,16422.8,0.807,66.8,68.0,72.0,62.6,60.7,60.0,-1.2734,-1.6599,-4.0159,-1.4753,-5.988,-7.6471,-12.7778,3.4596,4.6667
20260116,1525,江申,TWSE,62.9,63.4,62.3,62.7,17045.0,,,data/daily_price/20260116.csv,63.1,63.56,63.8333,65.4125,63.6537,-0.1592,-1.5699,-1.5699,-2.4883,-2.7907,16974.9,1.0041,66.8,68.0,72.0,62.3,60.7,60.1,-1.3531,-1.7755,-4.1468,-1.4982,-6.1377,-7.7941,-12.9167,3.2949,4.3261
20260119,1525,江申,TWSE,62.8,62.8,62.1,62.3,33224.0,,,data/daily_price/20260119.csv,62.82,63.51,63.8017,65.4092,63.5409,-0.638,-2.1978,-1.5798,-2.9595,-0.638,18282.45,1.8173,66.8,68.0,72.0,62.1,60.7,60.1,-1.9052,-2.3536,-4.7534,-1.9529,-6.7365,-8.3824,-13.4722,2.6359,3.6606
20260120,1525,江申,TWSE,62.9,63.0,62.9,62.9,13080.0,,,data/daily_price/20260120.csv,62.82,63.45,63.7933,65.415,63.4875,0.9631,0.0,-1.8721,-0.7886,1.1254,18766.75,0.697,66.8,68.0,72.0,62.1,60.7,60.1,-0.8668,-1.4004,-3.8447,-0.9253,-5.8383,-7.5,-12.6389,3.6244,4.6589
20260121,1525,江申,TWSE,63.0,63.5,62.3,62.3,19045.0,,,data/daily_price/20260121.csv,62.6,63.375,63.7817,65.4183,63.3885,-0.9539,-1.735,-2.3511,-1.1111,0.6462,19118.5,0.9962,66.8,68.0,72.0,62.1,60.7,60.1,-1.6963,-2.323,-4.7668,-1.7172,-6.7365,-8.3824,-13.4722,2.6359,3.6606
20260122,1525,江申,TWSE,62.5,63.4,62.5,63.4,14636.0,,,data/daily_price/20260122.csv,62.72,63.36,63.7983,65.4375,63.3895,1.7657,0.9554,-0.471,1.6026,3.7643,19450.05,0.7525,66.8,68.0,72.0,62.1,60.7,60.1,0.0631,-0.6244,-3.1137,0.0166,-5.0898,-6.7647,-11.9444,4.4481,5.4908
20260123,1525,江申,TWSE,63.3,64.1,62.7,64.0,45297.0,,,data/daily_price/20260123.csv,62.98,63.35,63.83,65.4625,63.4403,0.9464,2.0734,-0.3115,3.0596,4.918,19810.95,2.2865,64.5,68.0,72.0,62.1,60.7,60.1,1.026,0.2663,-2.2341,0.8822,-0.7752,-5.8824,-11.1111,5.4366,6.4892
20260126,1525,江申,TWSE,64.2,64.2,63.1,63.1,24042.0,,,data/daily_price/20260126.csv,63.14,63.3,63.85,65.48,63.412,-1.4062,1.2841,-1.5601,1.9386,3.4426,20410.4,1.1779,64.5,68.0,72.0,62.1,60.7,60.1,-0.316,-1.1746,-3.6347,-0.492,-2.1705,-7.2059,-12.3611,3.9539,4.9917
20260127,1525,江申,TWSE,64.1,65.6,63.7,63.7,51541.0,,,data/daily_price/20260127.csv,63.3,63.305,63.88,65.5058,63.436,0.9509,1.2719,0.1572,2.9079,5.1155,22234.85,2.318,65.6,68.0,72.0,62.1,60.7,60.1,0.624,-0.2818,-2.7568,0.4162,-2.8963,-6.3235,-11.5278,4.9423,5.99
20260128,1525,江申,TWSE,67.3,67.3,64.2,64.2,57332.0,,,data/daily_price/20260128.csv,63.68,63.315,63.9233,65.5208,63.4997,0.7849,3.0498,0.3125,4.2208,2.8846,24350.2,2.3545,67.3,68.0,72.0,62.1,60.7,60.7,1.3978,0.4328,-2.0159,1.1029,-4.6062,-5.5882,-10.8333,5.7661,5.7661
20260129,1525,江申,TWSE,64.5,64.5,62.7,62.8,24119.0,,,data/daily_price/20260129.csv,63.56,63.23,63.9483,65.5233,63.4413,-2.1807,-0.9464,-2.6357,2.447,0.48,24655.25,0.9783,67.3,68.0,72.0,62.1,60.7,60.7,-0.6801,-1.7957,-4.1563,-1.0109,-6.6865,-7.6471,-12.7778,3.4596,3.4596
20260130,1525,江申,TWSE,62.7,64.5,62.0,64.5,22042.0,,,data/daily_price/20260130.csv,63.66,63.29,64.0017,65.5433,63.5296,2.707,0.7812,1.8957,5.2202,3.8647,24192.3,0.9111,67.3,68.0,72.0,62.0,60.7,60.7,1.9118,0.7786,-1.5918,1.5275,-4.1605,-5.1471,-10.4167,6.2603,6.2603
20260202,1525,江申,TWSE,63.2,63.4,62.2,62.3,34137.0,,,data/daily_price/20260202.csv,63.5,63.26,64.015,65.4967,63.4271,-3.4109,-1.2678,-0.9539,1.3008,-8.2474,25214.15,1.3539,67.3,68.0,72.0,62.0,60.8,60.7,-1.5175,-2.6791,-4.8807,-1.777,-7.4294,-8.3824,-13.4722,2.4671,2.6359
20260203,1525,江申,TWSE,62.6,62.6,62.1,62.5,19000.0,,,data/daily_price/20260203.csv,63.26,63.225,64.0233,65.4467,63.3498,0.321,-1.8838,-1.1076,0.8065,-8.7591,24750.2,0.7677,67.3,68.0,72.0,62.0,61.3,60.7,-1.1467,-2.3793,-4.5024,-1.3415,-7.1322,-8.0882,-13.1944,1.9576,2.9654
20260204,1525,江申,TWSE,62.9,63.1,62.5,62.6,19185.0,,,data/daily_price/20260204.csv,62.94,63.165,64.0383,65.4117,63.2874,0.16,-2.4922,-1.8809,1.4587,-6.2874,24795.95,0.7737,67.3,68.0,72.0,62.0,61.6,60.7,-0.8945,-2.2461,-4.2984,-1.0861,-6.9837,-7.9412,-13.0556,1.6234,3.1301
20260205,1525,江申,TWSE,63.3,63.3,62.5,62.9,18032.0,,,data/daily_price/20260205.csv,62.96,63.135,64.0233,65.3717,63.2551,0.4792,0.1592,-0.9449,-1.4107,-7.0901,24988.8,0.7216,67.3,68.0,72.0,62.0,62.0,60.7,-0.3722,-1.7546,-3.7809,-0.5613,-6.5379,-7.5,-12.6389,1.4516,3.6244
20260206,1525,江申,TWSE,62.5,62.9,61.1,61.2,69152.0,,,data/daily_price/20260206.csv,62.3,63.01,63.9667,65.3125,63.0838,-2.7027,-5.1163,-3.9246,-5.2632,-10.3953,27135.85,2.5484,67.3,68.0,72.0,61.1,61.1,60.7,-2.8726,-4.3252,-6.2967,-2.9862,-9.0639,-10.0,-15.0,0.1637,0.8237
20260209,1525,江申,TWSE,61.8,62.8,61.8,62.8,8656.0,,,data/daily_price/20260209.csv,62.4,62.965,63.9667,65.2733,63.0602,2.6144,0.8026,-1.4129,0.0,-6.963,27014.35,0.3204,67.3,68.0,72.0,61.1,61.1,60.7,-0.2621,-1.8239,-3.7892,-0.4126,-6.6865,-7.6471,-12.7778,2.7823,3.4596
20260210,1525,江申,TWSE,63.1,64.0,62.3,63.1,61063.0,,,data/daily_price/20260210.csv,62.52,62.975,63.9583,65.2292,63.0635,0.4777,0.96,0.318,-0.7862,-7.7485,28700.25,2.1276,67.3,68.0,72.0,61.1,61.1,60.7,0.1985,-1.342,-3.2641,0.0579,-6.2407,-7.2059,-12.3611,3.2733,3.9539
20260211,1525,江申,TWSE,63.8,64.5,62.6,63.3,57100.0,,,data/daily_price/20260211.csv,62.66,62.97,63.9333,65.1942,63.0832,0.317,1.1182,-0.1577,-2.3148,-6.2222,31049.1,1.839,67.3,68.0,72.0,61.1,61.1,60.7,0.5241,-0.9906,-2.9054,0.3437,-5.9435,-6.9118,-12.0833,3.6007,4.2834
20260223,1525,江申,TWSE,63.8,64.2,62.9,64.2,33102.0,,,data/daily_price/20260223.csv,62.92,63.04,63.93,65.1692,63.1763,1.4218,2.0668,2.2293,-0.3106,-4.4643,32041.5,1.0331,67.3,68.0,72.0,61.1,61.1,60.7,1.8401,0.4223,-1.4872,1.6204,-4.6062,-5.5882,-10.8333,5.0736,5.7661
20260224,1525,江申,TWSE,64.2,64.9,63.8,63.8,19261.0,,,data/daily_price/20260224.csv,63.44,63.095,63.9367,65.1442,63.2282,-0.6231,4.2484,1.7544,0.6309,-4.491,32152.3,0.5991,67.3,68.0,72.0,61.1,61.1,60.7,1.1174,-0.2138,-2.0634,0.9043,-5.2006,-6.1765,-11.3889,4.419,5.1071
20260225,1525,江申,TWSE,64.3,64.3,62.8,64.0,28109.0,,,data/daily_price/20260225.csv,63.68,63.18,63.9417,65.1175,63.2926,0.3135,1.9108,2.7287,0.471,-4.7619,31896.55,0.8813,67.3,68.0,72.0,61.1,61.1,60.7,1.2979,0.0912,-1.7161,1.1177,-4.9034,-5.8824,-11.1111,4.7463,5.4366
20260226,1525,江申,TWSE,63.8,64.0,63.0,63.8,36360.0,,,data/daily_price/20260226.csv,63.82,63.225,63.9317,65.0892,63.3348,-0.3125,1.1094,1.4308,-0.9317,-5.0595,33060.55,1.0998,67.3,68.0,72.0,61.1,61.1,60.7,0.9095,-0.2059,-1.9806,0.7344,-5.2006,-6.1765,-11.3889,4.419,5.1071
20260302,1525,江申,TWSE,65.0,65.0,63.3,63.5,19015.0,,,data/daily_price/20260302.csv,63.86,63.285,63.9083,65.0583,63.3486,-0.4702,0.316,1.9262,-2.1572,-5.506,33059.05,0.5752,67.3,68.0,72.0,61.1,61.1,60.7,0.3397,-0.6389,-2.3953,0.239,-5.6464,-6.6176,-11.8056,3.928,4.6129
20260303,1525,江申,TWSE,63.5,64.0,63.1,63.4,92314.0,,,data/daily_price/20260303.csv,63.7,63.285,63.885,65.0217,63.3529,-0.1575,-1.2461,0.0,-2.1605,-6.4897,36942.95,2.4988,67.3,68.0,72.0,61.1,61.1,60.7,0.1817,-0.7592,-2.494,0.0744,-5.7949,-6.7647,-11.9444,3.7643,4.4481
20260304,1525,江申,TWSE,63.5,63.5,61.6,62.1,70493.0,,,data/daily_price/20260304.csv,63.36,63.19,63.835,64.9517,63.2485,-2.0505,-2.6646,-2.9687,-4.6083,-11.9149,38202.75,1.8452,67.3,68.0,72.0,61.1,61.1,60.7,-1.725,-2.7179,-4.3904,-1.8158,-7.7266,-8.6765,-13.75,1.6367,2.3064
20260305,1525,江申,TWSE,63.2,63.2,61.3,62.1,29284.0,,,data/daily_price/20260305.csv,62.98,63.14,63.78,64.8917,63.1528,0.0,-2.9687,-1.5848,-5.0459,-10.3896,38464.85,0.7613,67.3,67.6,72.0,61.1,61.1,60.7,-1.6471,-2.6341,-4.302,-1.667,-7.7266,-8.1361,-13.75,1.6367,2.3064
20260306,1525,江申,TWSE,63.5,63.5,61.9,62.0,16003.0,,,data/daily_price/20260306.csv,62.62,63.055,63.7133,64.8383,63.0567,-0.161,-2.8213,-2.6688,-6.0606,-9.3567,36687.95,0.4362,67.3,67.6,72.0,61.1,61.1,60.7,-1.6731,-2.6891,-4.3776,-1.6758,-7.8752,-8.284,-13.8889,1.473,2.1417
20260309,1525,江申,TWSE,61.1,62.1,60.9,61.7,62223.0,,,data/daily_price/20260309.csv,62.26,62.93,63.6333,64.7858,62.9437,-0.4839,-2.8346,-3.8941,-7.218,-9.2647,36932.5,1.6848,65.0,67.5,72.0,60.9,60.9,60.7,-1.9546,-3.0382,-4.7631,-1.9758,-5.0769,-8.5926,-14.3056,1.3136,1.6474
20260310,1525,江申,TWSE,62.5,62.5,61.3,61.7,20183.0,,,data/daily_price/20260310.csv,61.92,62.875,63.56,64.7342,62.84,0.0,-2.6814,-1.7516,-6.6566,-9.1311,36735.7,0.5494,65.0,67.5,72.0,60.9,60.9,60.7,-1.8688,-2.9264,-4.6871,-1.8142,-5.0769,-8.5926,-14.3056,1.3136,1.6474
20260311,1525,江申,TWSE,61.8,62.8,61.7,62.5,36002.0,,,data/daily_price/20260311.csv,62.0,62.775,63.49,64.6883,62.8117,1.2966,0.6441,-3.1008,-6.2969,-8.0882,37433.7,0.9618,65.0,67.5,72.0,60.9,60.9,60.7,-0.4381,-1.5593,-3.3829,-0.4962,-3.8462,-7.4074,-13.1944,2.6273,2.9654
20260312,1525,江申,TWSE,63.6,63.6,61.6,61.6,33217.0,,,data/daily_price/20260312.csv,61.9,62.74,63.42,64.6225,62.7107,-1.44,-0.8052,-1.1236,-6.383,-11.3669,37387.7,0.8884,65.0,67.5,72.0,60.9,60.9,60.7,-1.817,-2.8698,-4.6772,-1.7712,-5.2308,-8.7407,-14.4444,1.1494,1.4827
