date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8097,常珵,TPEX,54.1,55.0,53.1,53.5,154000.0,,,data/daily_price/20260417.csv,54.36,55.405,56.0917,59.1475,55.2985,-0.9259,-3.255,-8.8586,-10.6845,-17.9448,96300.0,1.5992,59.4,61.0,66.6,53.1,51.1,51.1,-3.4383,-4.6204,-9.5482,-3.2523,-9.9327,-12.2951,-19.6697,4.6967,4.6967
20260420,8097,常珵,TPEX,53.0,53.5,51.9,52.6,153000.0,,,data/daily_price/20260420.csv,53.78,55.11,55.9833,59.0375,55.0736,-1.6822,-5.2252,-10.0855,-10.9983,-20.0608,100200.0,1.5269,59.3,60.6,66.5,51.9,51.1,51.1,-4.5545,-6.0435,-10.9041,-4.4914,-11.2985,-13.2013,-20.9023,2.9354,2.9354
20260421,8097,常珵,TPEX,53.0,53.0,51.1,51.6,150000.0,,,data/daily_price/20260421.csv,53.1,54.805,55.85,58.9208,54.7841,-1.9011,-6.1818,-10.5719,-13.4228,-21.3415,97850.0,1.533,59.3,60.6,66.5,51.1,51.1,51.1,-5.848,-7.6097,-12.4249,-5.8121,-12.9848,-14.8515,-22.406,0.9785,0.9785
20260422,8097,常珵,TPEX,51.6,52.2,51.3,51.3,80000.0,,,data/daily_price/20260422.csv,52.6,54.48,55.71,58.8042,54.4938,-0.5814,-4.6468,-11.2457,-14.0704,-21.4395,99500.0,0.804,59.3,60.6,66.5,51.1,51.1,51.1,-5.837,-7.916,-12.7613,-5.8608,-13.4907,-15.3465,-22.8571,0.3914,0.3914
20260423,8097,常珵,TPEX,52.0,52.2,50.8,51.6,152000.0,,,data/daily_price/20260423.csv,52.12,54.315,55.5883,58.6933,54.2526,0.5848,-4.4444,-6.0109,-12.3939,-20.4931,93000.0,1.6344,57.8,60.6,66.5,50.8,50.8,50.8,-4.9986,-7.1748,-12.0854,-4.8894,-10.7266,-14.8515,-22.406,1.5748,1.5748
20260424,8097,常珵,TPEX,51.6,52.1,50.9,50.9,105000.0,,,data/daily_price/20260424.csv,51.6,54.105,55.4867,58.575,53.9733,-1.3566,-4.8598,-7.6225,-10.7018,-21.8126,91950.0,1.1419,57.8,60.6,66.5,50.8,50.8,50.8,-5.9237,-8.2663,-13.1029,-5.694,-11.9377,-16.0066,-23.4586,0.1969,0.1969
20260427,8097,常珵,TPEX,51.0,51.4,50.8,51.1,89000.0,,,data/daily_price/20260427.csv,51.3,53.92,55.3833,58.4575,53.7338,0.3929,-2.8517,-6.7518,-10.8202,-21.6258,95200.0,0.9349,57.8,60.6,66.5,50.8,50.8,50.8,-5.23,-7.734,-12.5861,-4.9016,-11.5917,-15.6766,-23.1579,0.5906,0.5906
20260428,8097,常珵,TPEX,51.1,51.8,51.1,51.8,46000.0,,,data/daily_price/20260428.csv,51.34,53.76,55.3217,58.3458,53.5727,1.3699,0.3876,-5.8182,-6.6667,-20.5521,96200.0,0.4782,57.8,60.6,66.5,50.8,50.8,50.8,-3.6458,-6.3658,-11.219,-3.3089,-10.3806,-14.5215,-22.1053,1.9685,1.9685
20260429,8097,常珵,TPEX,51.8,52.5,51.8,51.8,34000.0,,,data/daily_price/20260429.csv,51.44,53.585,55.2483,58.2392,53.4249,0.0,0.9747,-6.3291,-7.8292,-19.8142,95900.0,0.3545,57.8,60.6,66.5,50.8,50.8,50.8,-3.3312,-6.2415,-11.0564,-3.0415,-10.3806,-14.5215,-22.1053,1.9685,1.9685
20260430,8097,常珵,TPEX,52.2,52.2,50.9,50.9,59000.0,,,data/daily_price/20260430.csv,51.3,53.37,55.1467,58.1258,53.2145,-1.7375,-1.3566,-7.7899,-10.7018,-21.0853,94450.0,0.6247,57.8,60.6,66.5,50.8,50.8,50.8,-4.6281,-7.7007,-12.4314,-4.3494,-11.9377,-16.0066,-23.4586,0.1969,0.1969
20260504,8097,常珵,TPEX,50.9,52.0,50.9,51.6,59000.0,,,data/daily_price/20260504.csv,51.44,53.175,55.055,58.0217,53.08,1.3752,1.3752,-7.027,-9.6322,-19.5008,96350.0,0.6124,57.8,60.6,66.5,50.8,50.8,50.8,-2.9619,-6.2755,-11.0677,-2.7882,-10.7266,-14.8515,-22.406,1.5748,1.5748
20260505,8097,常珵,TPEX,51.5,52.1,51.5,51.7,50000.0,,,data/daily_price/20260505.csv,51.56,52.99,54.9633,57.9108,52.965,0.1938,1.1742,-6.6787,-9.6154,-20.4615,94100.0,0.5313,57.8,60.6,66.5,50.8,50.8,50.8,-2.4344,-5.9373,-10.7248,-2.3883,-10.5536,-14.6865,-22.2556,1.7717,1.7717
20260506,8097,常珵,TPEX,52.0,52.1,51.1,51.3,26000.0,,,data/daily_price/20260506.csv,51.46,52.8,54.87,57.7958,52.8262,-0.7737,-0.9653,-6.8966,-9.8418,-21.1982,94200.0,0.276,57.8,60.6,66.5,50.8,50.8,50.8,-2.8409,-6.5063,-11.2393,-2.8892,-11.2457,-15.3465,-22.8571,0.9843,0.9843
20260507,8097,常珵,TPEX,52.3,52.4,51.6,51.6,80000.0,,,data/daily_price/20260507.csv,51.42,52.595,54.7883,57.6858,52.7241,0.5848,-0.3861,-7.3609,-8.6726,-20.3704,93350.0,0.857,57.8,60.6,66.5,50.8,50.8,50.8,-1.8918,-5.8194,-10.55,-2.132,-10.7266,-14.8515,-22.406,1.5748,1.5748
20260508,8097,常珵,TPEX,51.6,53.1,51.6,52.6,110000.0,,,data/daily_price/20260508.csv,51.76,52.475,54.7383,57.5875,52.7137,1.938,3.3399,-4.3636,-5.3957,-18.323,96450.0,1.1405,57.8,60.6,66.5,50.8,50.8,50.8,0.2382,-3.9065,-8.6607,-0.2157,-8.9965,-13.2013,-20.9023,3.5433,3.5433
20260511,8097,常珵,TPEX,52.6,52.6,51.9,51.9,46000.0,,,data/daily_price/20260511.csv,51.82,52.305,54.6783,57.5008,52.6459,-1.3308,0.5814,-6.1483,-6.4865,-16.6934,95450.0,0.4819,57.8,60.6,66.5,50.8,50.8,50.8,-0.7743,-5.0812,-9.7404,-1.4168,-10.2076,-14.3564,-21.9549,2.1654,2.1654
20260512,8097,常珵,TPEX,51.9,52.1,51.7,51.9,77000.0,,,data/daily_price/20260512.csv,51.86,52.125,54.6367,57.4158,52.5837,0.0,0.3868,-6.4865,-4.5956,-16.4251,89750.0,0.8579,55.2,60.6,66.5,50.8,50.8,50.8,-0.4317,-5.0088,-9.6068,-1.3003,-5.9783,-14.3564,-21.9549,2.1654,2.1654
20260513,8097,常珵,TPEX,51.4,52.3,51.4,52.3,53000.0,,,data/daily_price/20260513.csv,52.06,51.99,54.5733,57.335,52.5601,0.7707,1.9493,-4.9091,-6.7736,-15.6452,86650.0,0.6117,55.1,60.6,66.5,50.8,50.8,50.8,0.5963,-4.1656,-8.7817,-0.4949,-5.0817,-13.6964,-21.3534,2.9528,2.9528
20260514,8097,常珵,TPEX,52.0,52.8,52.0,52.5,44000.0,,,data/daily_price/20260514.csv,52.24,51.925,54.5133,57.2783,52.5551,0.3824,1.7442,-2.4164,-6.4171,-11.4671,83600.0,0.5263,55.1,60.6,66.5,50.8,50.8,50.8,1.1074,-3.6933,-8.3423,-0.1048,-4.7187,-13.3663,-21.0526,3.3465,3.3465
20260515,8097,常珵,TPEX,52.7,54.6,52.7,53.7,211000.0,,,data/daily_price/20260515.csv,52.46,51.91,54.4733,57.2225,52.6505,2.2857,2.0913,-0.5556,-4.2781,-11.0927,88900.0,2.3735,55.0,60.6,66.5,50.8,50.8,50.8,3.4483,-1.4197,-6.1558,1.9933,-2.3636,-11.3861,-19.2481,5.7087,5.7087
20260518,8097,常珵,TPEX,52.9,57.7,52.3,56.3,151000.0,,,data/daily_price/20260518.csv,53.34,52.05,54.475,57.1717,52.9546,4.8417,8.4778,5.2336,0.1779,-9.7756,88750.0,1.7014,57.7,60.6,66.5,50.8,50.8,50.8,8.1652,3.3502,-1.5246,6.3174,-2.4263,-7.0957,-15.3383,10.8268,10.8268
20260519,8097,常珵,TPEX,56.2,56.2,54.3,55.4,39000.0,,,data/daily_price/20260519.csv,54.04,52.19,54.455,57.1275,53.1584,-1.5986,6.7437,5.3232,-2.1201,-8.7315,83050.0,0.4696,57.7,60.6,66.5,50.8,50.8,50.8,6.1506,1.7354,-3.0239,4.2168,-3.9861,-8.5809,-16.6917,9.0551,9.0551
20260520,8097,常珵,TPEX,54.0,58.0,54.0,57.3,198000.0,,,data/daily_price/20260520.csv,55.04,52.475,54.4717,57.1008,53.5035,3.4296,9.5602,11.0465,1.7762,-5.2893,85450.0,2.3171,58.0,60.6,66.5,50.8,50.8,50.8,9.1949,5.1923,0.3488,7.0957,-1.2069,-5.4455,-13.8346,12.7953,12.7953
20260521,8097,常珵,TPEX,57.0,57.3,56.1,57.0,63000.0,,,data/daily_price/20260521.csv,55.94,52.76,54.485,57.0817,53.7949,-0.5236,8.5714,11.1111,1.4235,-3.8786,84600.0,0.7447,58.0,60.6,66.5,50.8,50.8,50.8,8.0364,4.6159,-0.1431,5.958,-1.7241,-5.9406,-14.2857,12.2047,12.2047
20260522,8097,常珵,TPEx,56.5,58.3,56.5,57.3,58000.0,93032.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,56.66,53.045,54.5133,57.0758,54.087,0.5263,6.7039,11.0465,3.0576,-1.2069,79900.0,0.7259,58.3,60.6,66.5,50.8,50.8,50.8,8.0215,5.1119,0.3928,5.9404,-1.7153,-5.4455,-13.8346,12.7953,12.7953
20260525,8097,常珵,TPEx,57.2,58.8,57.2,58.0,58000.0,66634.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,57.0,53.4,54.56,57.1075,54.4131,1.2216,3.0195,13.9489,5.0725,7.0111,77550.0,0.7479,58.8,60.6,66.5,50.8,50.8,50.8,8.6142,6.305,1.5628,6.592,-1.3605,-4.2904,-12.782,14.1732,14.1732
20260526,8097,常珵,TPEx,57.4,58.2,57.3,57.6,58000.0,58432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,57.44,53.725,54.6167,57.115,54.6787,-0.6897,3.9711,12.7202,6.2731,1.5873,76000.0,0.7632,58.8,60.6,66.5,50.9,50.8,50.8,7.2127,5.4623,0.8492,5.3427,-2.0408,-4.9505,-13.3835,13.3858,13.3858
20260527,8097,常珵,TPEx,57.5,58.2,57.2,57.7,58000.0,89303.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,57.52,54.02,54.6733,57.105,54.9304,0.1736,0.6981,11.39,6.2615,-2.0374,76600.0,0.7572,58.8,60.6,66.5,50.9,50.8,50.8,6.8123,5.5359,1.0419,5.0419,-1.8707,-4.7855,-13.2331,13.5827,13.5827
20260528,8097,常珵,TPEx,57.2,58.5,57.2,57.8,58000.0,62767.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,57.68,54.32,54.7317,57.0825,55.1696,0.1733,1.4035,11.583,6.4457,-4.4628,77800.0,0.7455,58.8,60.6,66.5,50.9,50.8,50.8,6.4065,5.6061,1.257,4.7679,-1.7007,-4.6205,-13.0827,13.7795,13.7795
20260529,8097,常珵,TPEx,58.6,59.8,58.6,58.8,59000.0,109315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,57.98,54.715,54.8117,57.07,55.4721,1.7301,2.6178,15.5206,8.8889,-2.4876,77800.0,0.7584,59.8,60.6,66.5,50.9,50.8,50.8,7.466,7.2764,3.0314,5.9992,-1.6722,-2.9703,-11.5789,15.748,15.748
20260601,8097,常珵,TPEx,58.8,61.2,58.6,59.8,60000.0,138901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,58.34,55.125,54.9167,57.0658,55.8328,1.7007,3.1034,15.8915,11.7757,-0.8292,77850.0,0.7707,61.2,61.2,66.5,51.1,50.8,50.8,8.4807,8.8923,4.7912,7.1056,-2.2876,-2.2876,-10.0752,17.7165,17.7165
20260602,8097,常珵,TPEx,61.2,62.6,59.7,61.2,61.0,342945.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,59.06,55.6,55.04,57.0658,56.28,2.3411,6.25,18.3752,13.7546,0.0,75353.05,0.0008,62.6,62.6,66.5,51.1,50.8,50.8,10.0719,11.1919,7.2446,8.7419,-2.2364,-2.2364,-7.9699,20.4724,20.4724
20260603,8097,常珵,TPEx,61.2,61.2,58.9,59.9,60000.0,188633.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,59.5,56.03,55.125,57.05,56.5817,-2.1242,3.8128,16.7641,9.3066,-3.0744,77053.05,0.7787,62.6,62.6,66.5,51.4,50.8,50.8,6.907,8.6621,4.9956,5.8646,-4.3131,-4.3131,-9.9248,17.9134,17.9134
20260604,8097,常珵,TPEx,59.7,59.7,57.2,57.2,58000.0,122645.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,59.38,56.31,55.1617,57.0042,56.6332,-4.5075,-1.0381,10.8527,4.0,-8.7719,75953.05,0.7636,62.6,62.6,66.5,51.4,50.8,50.8,1.5805,3.6952,0.3435,1.0008,-8.6262,-8.6262,-13.985,12.5984,12.5984
20260605,8097,常珵,TPEx,56.0,58.3,56.0,57.6,57000.0,44794.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,59.14,56.56,55.2083,56.9575,56.7138,0.6993,-2.0408,9.5057,5.1095,-8.8608,73303.05,0.7776,62.6,62.6,66.5,51.4,50.8,50.8,1.8388,4.3321,1.128,1.5626,-7.9872,-7.9872,-13.3835,13.3858,13.3858
20260608,8097,常珵,TPEx,51.9,58.5,51.9,58.0,170000.0,9530200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,58.78,56.865,55.2433,56.9125,56.821,0.6944,-3.01,11.7534,3.7567,-8.5174,79503.05,2.1383,62.6,62.6,66.5,51.4,50.8,50.8,1.996,4.99,1.9108,2.075,-7.3482,-7.3482,-12.782,14.1732,14.1732
20260609,8097,常珵,TPEx,56.5,58.4,56.5,57.7,21000.0,1210700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,58.08,57.155,55.2317,56.8758,56.8942,-0.5172,-5.719,11.1753,-1.1986,-7.0853,76703.05,0.2738,62.6,62.6,66.5,51.4,50.8,50.8,0.9535,4.4691,1.4491,1.4163,-7.8275,-7.8275,-13.2331,13.5827,13.5827
20260610,8097,常珵,TPEx,58.6,59.0,56.1,59.0,56000.0,3228100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,57.9,57.49,55.2167,56.8392,57.0697,2.253,-1.5025,12.8107,-1.5025,-6.9401,76853.05,0.7287,62.6,62.6,66.5,51.9,50.8,50.8,2.6265,6.8518,3.8017,3.3823,-5.7508,-5.7508,-11.2782,16.1417,16.1417
20260611,8097,常珵,TPEx,59.0,61.5,59.0,59.1,140000.0,8457200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,58.28,57.82,55.215,56.7942,57.2389,0.1695,3.3217,12.5714,-0.1689,-8.3721,81653.05,1.7146,62.6,62.6,66.5,51.9,50.8,50.8,2.2138,7.0361,4.06,3.2515,-5.5911,-5.5911,-11.1278,16.3386,16.3386
20260612,8097,常珵,TPEx,60.0,60.2,59.4,59.8,114000.0,6844800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,58.72,58.125,55.2333,56.7417,57.4523,1.1844,3.8194,11.3594,1.8739,-9.531,76803.05,1.4843,62.6,62.6,66.5,51.9,50.8,50.8,2.8817,8.268,5.3899,4.0863,-4.4728,-4.4728,-10.0752,17.7165,17.7165
20260615,8097,常珵,TPEx,59.8,59.8,58.3,58.3,41000.0,2398600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,58.78,58.225,55.2267,56.6775,57.523,-2.5084,0.5172,3.5524,-0.6814,-11.6667,71303.05,0.575,62.6,62.6,66.5,51.9,50.8,50.8,0.1288,5.5649,2.8627,1.3508,-6.869,-6.869,-12.3308,14.7638,14.7638
20260616,8097,常珵,TPEx,59.3,60.4,57.7,57.7,38000.0,2220300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,58.78,58.34,55.2133,56.6108,57.5377,-1.0292,0.0,4.1516,-1.3675,-12.1766,71253.05,0.5333,62.6,62.6,65.9,51.9,50.8,50.8,-1.097,4.5037,1.924,0.2821,-7.8275,-7.8275,-12.4431,13.5827,13.5827
20260617,8097,常珵,TPEx,58.0,58.9,57.6,58.7,25000.0,1454500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,58.72,58.41,55.23,56.5725,57.6346,1.7331,-0.5085,2.4433,1.7331,-7.267,62603.05,0.3993,62.6,62.6,64.9,51.9,50.8,50.8,0.4965,6.2828,3.7607,1.8486,-6.23,-6.23,-9.5532,15.5512,15.5512
20260618,8097,常珵,TPEx,58.0,60.7,58.0,60.3,111000.0,6674800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,58.96,58.575,55.2717,56.5558,57.8567,2.7257,2.0305,5.7895,4.3253,-3.2103,65003.05,1.7076,62.6,62.6,63.8,51.9,50.8,50.8,2.9449,9.0975,6.6203,4.223,-3.6741,-3.6741,-5.4859,18.7008,18.7008
20260622,8097,常珵,TPEx,60.5,61.6,60.5,61.0,220000.0,13455200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,59.2,58.76,55.3733,56.5525,58.1186,1.1609,2.0067,6.4572,11.1111,-0.6515,73103.05,3.0095,62.6,62.6,63.8,51.9,50.8,50.8,3.8121,10.1613,7.8644,4.9577,-2.5559,-2.5559,-4.3887,20.0787,20.0787
20260623,8097,常珵,TPEx,62.7,62.7,60.0,60.8,213000.0,13010500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,59.7,58.9,55.4683,56.5392,58.3421,-0.3279,4.2882,4.8276,10.3448,-2.5641,80853.05,2.6344,62.7,62.7,63.2,51.9,50.8,50.8,3.2258,9.6121,7.5361,4.2129,-3.0303,-3.0303,-3.7975,19.685,19.685
20260624,8097,常珵,TPEx,60.7,60.7,59.7,59.9,172000.0,10334100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,60.14,59.015,55.5533,56.5208,58.4719,-1.4803,3.8128,3.9931,9.3066,-3.5427,86553.05,1.9872,62.7,62.7,63.2,51.9,50.8,50.8,1.4996,7.8243,5.9786,2.4424,-4.4657,-4.4657,-5.2215,17.9134,17.9134
20260625,8097,常珵,TPEx,60.8,60.8,58.8,59.1,90000.0,5340100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,60.22,59.085,55.6217,56.4967,58.5242,-1.3356,0.6814,2.4263,7.4545,-4.6774,88153.05,1.021,62.7,62.7,63.2,51.9,50.8,50.8,0.0254,6.2536,4.6079,0.9838,-5.7416,-5.7416,-6.4873,16.3386,16.3386
20260626,8097,常珵,TPEx,60.6,60.6,58.1,58.1,169000.0,9980900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,59.78,59.1,55.6683,56.4633,58.4889,-1.692,-3.6484,0.519,5.0633,-6.4412,93703.05,1.8036,62.7,62.7,63.2,51.9,50.8,50.8,-1.692,4.3681,2.8986,-0.6649,-7.3365,-7.3365,-8.0696,14.3701,14.3701
20260629,8097,常珵,TPEx,59.9,59.9,57.6,58.0,38000.0,2207200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,59.18,59.06,55.715,56.4317,58.4482,-0.1721,-4.918,-1.3605,5.0725,-6.1489,92653.05,0.4101,62.7,62.7,63.2,51.9,50.8,50.8,-1.7948,4.1012,2.7792,-0.7668,-7.496,-7.496,-8.2278,14.1732,14.1732
20260630,8097,常珵,TPEx,58.8,60.0,58.7,60.0,114000.0,6766800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,59.02,59.07,55.79,56.4167,58.5775,3.4483,-1.3158,0.3344,8.1081,-2.9126,95353.05,1.1956,62.7,62.7,62.9,51.9,50.8,50.8,1.5744,7.5462,6.3516,2.4285,-4.3062,-4.3062,-4.6105,18.1102,18.1102
20260701,8097,常珵,TPEx,60.0,60.0,58.6,58.7,66000.0,3905500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,58.78,58.945,55.845,56.3908,58.5877,-2.1667,-2.0033,-4.085,5.9567,-5.0162,98650.0,0.669,62.7,62.7,62.7,51.9,50.8,50.8,-0.4156,5.1124,4.0949,0.1917,-6.3796,-6.3796,-6.3796,15.5512,15.5512
20260702,8097,常珵,TPEx,59.1,59.4,57.9,58.0,129000.0,7574600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,58.56,58.85,55.8933,56.3592,58.5387,-1.1925,-1.8613,-3.172,5.2632,-6.1489,102100.0,1.2635,62.7,62.7,62.7,51.9,50.8,50.8,-1.4444,3.7691,2.9114,-0.9203,-7.496,-7.496,-7.496,14.1732,14.1732
20260703,8097,常珵,TPEx,59.7,60.6,57.8,58.0,383000.0,22795800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,58.54,58.89,55.9317,56.3317,58.4938,0.0,-0.1721,1.3986,4.1293,-5.3834,118350.0,3.2362,62.7,62.7,62.7,51.9,50.8,50.8,-1.5113,3.698,2.9616,-0.8442,-7.496,-7.496,-7.496,14.1732,14.1732
20260706,8097,常珵,TPEx,58.9,58.9,57.2,57.5,61000.0,3524000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,58.44,58.885,55.9733,56.3042,58.411,-0.8621,-0.8621,-0.1736,4.5455,-5.4276,118550.0,0.5146,62.7,62.7,62.7,51.9,50.8,50.8,-2.352,2.7275,2.1239,-1.5596,-8.2935,-8.2935,-8.2935,13.189,13.189
20260707,8097,常珵,TPEx,57.1,57.7,57.0,57.6,66000.0,3776500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,57.96,58.865,56.0117,56.275,58.3434,0.1739,-4.0,-0.6897,4.1591,-5.7283,113350.0,0.5823,62.7,62.7,62.7,56.1,50.8,50.8,-2.149,2.8357,2.3545,-1.2742,-8.134,-8.134,-8.134,13.3858,13.3858
20260708,8097,常珵,TPEx,57.0,57.5,56.5,57.5,14000.0,797400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,57.72,58.855,56.045,56.2542,58.2731,-0.1736,-2.0443,-0.3466,3.6036,-4.1667,113000.0,0.1239,62.7,62.7,62.7,56.1,50.8,50.8,-2.3023,2.5961,2.2147,-1.3267,-8.2935,-8.2935,-8.2935,13.189,13.189
20260709,8097,常珵,TPEx,59.1,59.1,57.0,57.2,48000.0,2764300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,57.56,58.765,56.0817,56.2308,58.1837,-0.5217,-1.3793,-3.0508,4.0,-4.6667,112600.0,0.4263,62.7,62.7,62.7,56.5,50.8,50.8,-2.6631,1.9941,1.7236,-1.6907,-8.7719,-8.7719,-8.7719,12.5984,12.5984
20260713,8097,常珵,TPEx,57.1,57.1,56.2,56.2,45000.0,2549000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,57.2,58.62,56.1217,56.2025,58.0184,-1.7483,-3.1034,-4.9069,4.461,-5.7047,107850.0,0.4172,62.7,62.7,62.7,56.2,50.8,50.8,-4.1283,0.1396,-0.0044,-3.1342,-10.3668,-10.3668,-10.3668,10.6299,10.6299
20260714,8097,常珵,TPEx,56.2,56.2,53.8,55.1,89000.0,4848100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,56.72,58.385,56.14,56.1692,57.7752,-1.9573,-4.1739,-7.8595,2.037,-6.7682,106600.0,0.8349,62.7,62.7,62.7,53.8,50.8,50.8,-5.6264,-1.8525,-1.9035,-4.6304,-12.1212,-12.1212,-12.1212,8.4646,8.4646
20260715,8097,常珵,TPEx,58.5,58.5,55.1,55.5,62000.0,3458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,56.3,58.245,56.1733,56.1325,57.5856,0.726,-3.6458,-4.8027,3.7383,-7.3456,107650.0,0.5759,62.7,62.7,62.7,53.8,50.8,50.8,-4.7129,-1.1987,-1.1268,-3.6217,-11.4833,-11.4833,-11.4833,9.252,9.252
20260716,8097,常珵,TPEx,55.8,56.0,54.4,54.4,8000.0,440400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,55.68,58.08,56.2033,56.0933,57.3201,-1.982,-5.3913,-5.7192,3.4221,-7.9526,106150.0,0.0754,62.7,62.7,62.7,53.8,50.8,50.8,-6.3361,-3.2086,-3.0188,-5.0944,-13.2376,-13.2376,-13.2376,7.0866,7.0866
20260717,8097,常珵,TPEx,53.6,54.5,50.7,53.0,209000.0,10972600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,54.84,57.795,56.2267,56.0383,56.9601,-2.5735,-7.3427,-9.7104,2.7132,-11.0738,115350.0,1.8119,62.7,62.7,62.7,50.7,50.7,50.7,-8.2966,-5.7387,-5.4219,-6.9524,-15.4705,-15.4705,-15.4705,4.5365,4.5365
20260720,8097,常珵,TPEx,53.1,53.6,51.7,52.3,108000.0,5664300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,54.06,57.395,56.2433,55.9767,56.5718,-1.3208,-6.9395,-13.267,1.9493,-12.3953,115200.0,0.9375,62.7,62.7,62.7,50.7,50.7,50.7,-8.8771,-7.0112,-6.5682,-7.5511,-16.5869,-16.5869,-16.5869,3.1558,3.1558
20260721,8097,常珵,TPEx,52.3,52.8,51.5,52.1,31000.0,1620300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,53.46,56.95,56.2517,55.92,56.1991,-0.3824,-5.4446,-14.5902,0.969,-11.545,105750.0,0.2931,62.7,62.7,62.7,50.7,50.7,50.7,-8.5162,-7.3805,-6.8312,-7.2939,-16.9059,-16.9059,-16.9059,2.7613,2.7613
20260722,8097,常珵,TPEx,53.9,53.9,51.9,52.5,28000.0,1461600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,52.86,56.535,56.2783,55.8825,55.8909,0.7678,-5.4054,-13.6513,3.1434,-7.8947,96500.0,0.2902,60.8,62.7,62.7,50.7,50.7,50.7,-7.1372,-6.7137,-6.0529,-6.0669,-13.6513,-16.2679,-16.2679,3.5503,3.5503
