date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2338,光罩,TWSE,36.2,36.8,36.2,36.45,665622.0,,,data/daily_price/20251111.csv,36.13,38.2575,39.665,34.9888,38.0631,0.8299,-0.2736,-7.9545,11.2977,18.9233,1383857.6,0.481,41.45,45.35,45.35,35.0,33.1,26.9,-4.7246,-8.1054,4.1763,-4.238,-12.0627,-19.6251,-19.6251,10.1208,35.5019
20251112,2338,光罩,TWSE,36.6,37.35,36.5,36.9,766535.0,,,data/daily_price/20251112.csv,36.29,38.14,39.68,35.045,37.9662,1.2346,2.2161,-5.9873,2.5,22.3881,1306182.0,0.5869,41.45,45.35,45.35,35.0,35.0,26.9,-3.2512,-7.006,5.2932,-2.8082,-10.9771,-18.6329,-18.6329,5.4286,37.1747
20251113,2338,光罩,TWSE,36.75,36.9,36.0,36.1,812259.0,,,data/daily_price/20251113.csv,36.27,38.0025,39.6217,35.0829,37.8107,-2.168,-0.2762,-7.0785,-8.8384,14.4216,1283614.2,0.6328,41.45,45.35,45.35,35.0,35.0,26.9,-5.0062,-8.8882,2.8991,-4.5243,-12.9071,-20.3969,-20.3969,3.1429,34.2007
20251114,2338,光罩,TWSE,35.75,35.8,35.0,35.05,1046800.0,,,data/daily_price/20251114.csv,36.13,37.7425,39.5317,35.1192,37.5806,-2.9086,-1.958,-12.9193,-13.3498,14.1694,1218178.65,0.8593,41.45,45.35,45.35,35.0,35.0,26.9,-7.1339,-11.3369,-0.1969,-6.7338,-15.4403,-22.7122,-22.7122,0.1429,30.2974
20251117,2338,光罩,TWSE,35.25,36.35,35.1,36.0,1215155.0,,,data/daily_price/20251117.csv,36.1,37.5825,39.4733,35.1654,37.4489,2.7104,-0.4149,-8.1633,-8.8608,18.2266,1224885.3,0.9921,41.45,45.35,45.35,35.0,35.0,26.9,-4.2107,-8.7992,2.3733,-3.869,-13.1484,-20.6174,-20.6174,2.8571,33.829
20251118,2338,光罩,TWSE,35.7,35.7,34.1,34.2,1258647.0,,,data/daily_price/20251118.csv,35.65,37.3375,39.41,35.2012,37.1782,-5.0,-6.1728,-12.532,-10.0,14.3813,1247304.85,1.0091,41.45,45.35,45.35,34.1,34.1,26.9,-8.4031,-13.22,-2.8444,-8.0105,-17.491,-24.5865,-24.5865,0.2933,27.1375
20251119,2338,光罩,TWSE,34.0,34.65,33.45,33.5,1034778.0,,,data/daily_price/20251119.csv,34.97,37.0275,39.3225,35.2367,36.8716,-2.0468,-9.2141,-15.6171,-13.5484,14.5299,1243660.75,0.832,41.45,45.35,45.35,33.45,33.45,26.9,-9.5267,-14.807,-4.9286,-9.1443,-19.1797,-26.1301,-26.1301,0.1495,24.5353
20251120,2338,光罩,TWSE,34.25,35.0,34.2,34.5,893111.0,,,data/daily_price/20251120.csv,34.65,36.785,39.2575,35.2821,36.674,2.9851,-4.4321,-12.3253,-10.1562,18.7608,1201049.65,0.7436,41.45,45.35,45.35,33.45,33.45,26.9,-6.2118,-12.1187,-2.2167,-5.9279,-16.7672,-23.925,-23.925,3.139,28.2528
20251121,2338,光罩,TWSE,34.0,34.0,32.85,33.15,1012715.0,,,data/daily_price/20251121.csv,34.27,36.49,39.1867,35.3142,36.3803,-3.913,-5.4208,-15.1088,-11.3636,13.1399,1182348.1,0.8565,41.45,45.35,45.35,32.85,32.85,26.9,-9.1532,-15.4049,-6.1283,-8.8793,-20.0241,-26.9019,-26.9019,0.9132,23.2342
20251124,2338,光罩,TWSE,33.35,33.75,32.8,33.55,604193.0,,,data/daily_price/20251124.csv,33.78,36.145,39.1033,35.3642,36.1445,1.2066,-6.8056,-17.0581,-12.9702,21.7786,1062885.55,0.5684,40.9,45.35,45.35,32.8,32.8,26.9,-7.1794,-14.2017,-5.13,-7.1781,-17.9707,-26.0198,-26.0198,2.2866,24.7212
20251125,2338,光罩,TWSE,33.75,34.25,33.6,34.1,494417.0,,,data/daily_price/20251125.csv,33.76,35.88,38.965,35.4204,35.9741,1.6393,-0.2924,-13.4518,-19.5755,24.6801,1023240.3,0.4832,40.1,45.35,45.35,32.8,32.8,26.9,-4.961,-12.4856,-3.7278,-5.2096,-14.9626,-24.8071,-24.8071,3.9634,26.7658
20251126,2338,光罩,TWSE,34.3,34.95,34.3,34.9,579265.0,,,data/daily_price/20251126.csv,34.04,35.6775,38.8308,35.4754,35.8846,2.346,4.1791,-10.3979,-18.7427,23.3216,990358.8,0.5849,39.35,45.0,45.35,32.8,32.8,26.9,-2.1792,-10.123,-1.622,-2.7438,-11.3088,-22.4444,-23.043,6.4024,29.7398
20251127,2338,光罩,TWSE,35.2,35.45,35.05,35.45,480416.0,,,data/daily_price/20251127.csv,34.23,35.55,38.7308,35.5296,35.8484,1.5759,2.7536,-6.7105,-14.4753,22.4525,901866.85,0.5327,39.2,45.0,45.35,32.8,32.8,26.9,-0.2813,-8.4709,-0.224,-1.1113,-9.5663,-21.2222,-21.8302,8.0793,31.7844
20251128,2338,光罩,TWSE,35.8,37.0,35.65,36.65,913956.0,,,data/daily_price/20251128.csv,34.93,35.4575,38.6375,35.5833,35.9152,3.385,10.5581,-4.8052,-13.2544,21.3576,890421.85,1.0264,39.2,45.0,45.35,32.8,32.8,26.9,3.3632,-5.144,2.9977,2.046,-6.5051,-18.5556,-19.1841,11.7378,36.2454
20251201,2338,光罩,TWSE,36.45,37.45,35.9,36.05,703435.0,,,data/daily_price/20251201.csv,35.43,35.365,38.56,35.6387,35.9264,-1.6371,7.4516,-4.8813,-11.4251,22.619,872431.15,0.8063,38.1,45.0,45.35,32.8,32.8,26.9,1.9369,-6.5093,1.1539,0.344,-5.3806,-19.8889,-20.5072,9.9085,34.0149
20251202,2338,光罩,TWSE,36.25,36.3,35.8,35.85,366490.0,,,data/daily_price/20251202.csv,35.78,35.33,38.4867,35.6858,35.92,-0.5548,5.132,-1.9152,-10.9317,18.7086,825903.85,0.4437,37.45,45.0,45.35,32.8,32.8,26.9,1.4718,-6.8509,0.46,-0.195,-4.2724,-20.3333,-20.9482,9.2988,33.2714
20251203,2338,光罩,TWSE,35.85,36.45,35.85,36.0,397518.0,,,data/daily_price/20251203.csv,36.0,35.325,38.4042,35.7292,35.9267,0.4184,3.1519,-0.277,-12.0879,16.8831,790183.8,0.5031,37.45,45.0,45.35,32.8,32.8,26.9,1.9108,-6.2602,0.758,0.204,-3.8718,-20.0,-20.6174,9.7561,33.829
20251204,2338,光罩,TWSE,36.55,36.55,35.7,35.9,411252.0,,,data/daily_price/20251204.csv,36.09,35.31,38.3325,35.7758,35.9245,-0.2778,1.2694,-0.8287,-10.6965,18.4818,772249.2,0.5325,37.45,45.0,45.35,32.8,32.8,26.9,1.6709,-6.3458,0.3471,-0.0682,-4.1389,-20.2222,-20.8379,9.4512,33.4572
20251205,2338,光罩,TWSE,35.85,36.0,35.2,35.4,439334.0,,,data/daily_price/20251205.csv,35.84,35.2925,38.225,35.8262,35.8808,-1.3928,-3.4106,-0.979,-15.4122,20.6133,750645.6,0.5853,37.45,45.0,45.35,32.8,32.8,26.9,0.3046,-7.3905,-1.1898,-1.3399,-5.474,-21.3333,-21.9405,7.9268,31.5985
20251208,2338,光罩,TWSE,35.6,36.6,35.5,36.45,584134.0,,,data/daily_price/20251208.csv,35.92,35.3075,38.1467,35.8812,35.9282,2.9661,1.1096,0.8299,-11.4216,22.1106,734001.6,0.7958,37.45,45.0,45.35,32.8,32.8,26.9,3.2359,-4.4477,1.5851,1.4523,-2.6702,-19.0,-19.6251,11.128,35.5019
20251209,2338,光罩,TWSE,36.5,37.0,35.35,36.15,870378.0,,,data/daily_price/20251209.csv,35.98,35.2925,38.0717,35.9342,35.9467,-0.823,0.8368,-0.823,-11.0701,21.3087,744239.4,1.1695,37.45,45.0,45.35,32.8,32.8,26.9,2.4297,-5.0475,0.6006,0.5656,-3.4713,-19.6667,-20.2867,10.2134,34.3866
20251210,2338,光罩,TWSE,36.15,36.55,35.35,35.45,723255.0,,,data/daily_price/20251210.csv,35.87,35.22,37.975,35.9817,35.9053,-1.9364,-1.5278,-3.9295,-14.0606,19.1597,742075.4,0.9746,37.45,45.0,45.35,32.8,32.8,26.9,0.653,-6.6491,-1.4776,-1.2681,-5.3405,-21.2222,-21.8302,8.0793,31.7844
20251211,2338,光罩,TWSE,35.6,36.35,35.25,35.45,484205.0,,,data/daily_price/20251211.csv,35.78,35.1875,37.8983,36.0346,35.8674,0.0,-1.2535,-1.8006,-11.4856,21.8213,725672.7,0.6672,37.45,45.0,45.35,32.8,32.8,26.9,0.746,-6.4603,-1.6223,-1.1636,-5.3405,-21.2222,-21.8302,8.0793,31.7844
20251212,2338,光罩,TWSE,35.95,35.95,35.2,35.25,417704.0,,,data/daily_price/20251212.csv,35.75,35.1975,37.8125,36.0908,35.8159,-0.5642,-0.4237,0.5706,-12.7475,23.6842,694217.9,0.6017,37.45,45.0,45.35,32.8,32.8,26.9,0.1492,-6.7769,-2.3298,-1.5801,-5.8745,-21.6667,-22.2712,7.4695,31.0409
20251215,2338,光罩,TWSE,35.25,36.75,35.05,36.6,1257035.0,,,data/daily_price/20251215.csv,35.78,35.2275,37.7075,36.1617,35.8813,3.8298,0.4115,1.6667,-14.6853,30.2491,696311.9,1.8053,37.45,45.0,45.35,32.8,32.8,26.9,3.8961,-2.9371,1.2121,2.0031,-2.2697,-18.6667,-19.2944,11.5854,36.0595
20251216,2338,光罩,TWSE,36.45,36.45,34.3,34.6,1197956.0,,,data/daily_price/20251216.csv,35.47,35.2475,37.6008,36.2021,35.7745,-5.4645,-4.2877,1.1696,-15.6098,16.3025,693277.35,1.728,37.45,42.9,45.35,32.8,32.8,26.9,-1.837,-7.9808,-4.4254,-3.283,-7.6101,-19.3473,-23.7045,5.4878,28.6245
20251217,2338,光罩,TWSE,34.65,35.35,33.85,33.95,894058.0,,,data/daily_price/20251217.csv,35.17,35.27,37.4608,36.2154,35.6224,-1.8786,-4.2313,1.3433,-19.8347,4.9459,686241.35,1.3028,37.45,42.7,45.35,32.8,32.8,26.9,-3.7426,-9.372,-6.2554,-4.6949,-9.3458,-20.4918,-25.1378,3.5061,26.2082
20251218,2338,光罩,TWSE,33.95,34.5,33.35,33.9,442128.0,,,data/daily_price/20251218.csv,34.86,35.24,37.3367,36.2283,35.4789,-0.1473,-4.3724,-1.7391,-18.0169,4.7913,663692.2,0.6662,37.45,42.7,45.35,32.8,32.8,26.9,-3.8025,-9.2045,-6.4268,-4.4503,-9.4793,-20.6089,-25.2481,3.3537,26.0223
20251219,2338,光罩,TWSE,34.05,35.35,34.05,35.35,1098671.0,,,data/daily_price/20251219.csv,34.88,35.35,37.2342,36.2708,35.4682,4.2773,0.2837,6.6365,-14.8193,16.8595,667990.0,1.6447,37.45,42.35,45.35,32.8,32.8,26.9,0.0,-5.0603,-2.5388,-0.3332,-5.6075,-16.5289,-22.0507,7.7744,31.4126
20251222,2338,光罩,TWSE,35.6,35.75,35.3,35.75,645884.0,,,data/daily_price/20251222.csv,34.71,35.46,37.1433,36.3296,35.4917,1.1315,-2.3224,6.5574,-13.2282,24.5645,670074.55,0.9639,37.45,42.35,45.35,33.35,32.8,26.9,0.8178,-3.7512,-1.5953,0.7279,-4.5394,-15.5844,-21.1687,8.9939,32.8996
20251223,2338,光罩,TWSE,36.2,38.7,35.75,37.3,3478400.0,,,data/daily_price/20251223.csv,35.25,35.62,37.085,36.4054,35.6423,4.3357,7.8035,9.3842,-8.5784,32.2695,819273.7,4.2457,38.7,42.35,45.35,33.35,32.8,26.9,4.7165,0.5797,2.4573,4.6508,-3.6176,-11.9244,-17.7508,13.7195,38.6617
20251224,2338,光罩,TWSE,37.5,37.5,35.85,36.35,2549322.0,,,data/daily_price/20251224.csv,35.73,35.6925,37.0125,36.4742,35.7013,-2.5469,7.0692,4.1547,-10.688,29.3594,917776.55,2.7777,38.7,42.35,45.35,33.35,32.8,26.9,1.8421,-1.7899,-0.3404,1.817,-6.0724,-14.1677,-19.8456,10.8232,35.1301
20251226,2338,光罩,TWSE,36.4,36.85,35.75,36.0,936009.0,,,data/daily_price/20251226.csv,36.15,35.72,36.9508,36.5271,35.7262,-0.9629,6.1947,1.5515,-9.3199,21.4165,940556.2,0.9952,38.7,42.35,45.35,33.35,32.8,26.9,0.7839,-2.5732,-1.443,0.7664,-6.9767,-14.9941,-20.6174,9.7561,33.829
20251229,2338,光罩,TWSE,35.95,36.45,35.7,36.15,724722.0,,,data/daily_price/20251229.csv,36.31,35.695,36.8825,36.5925,35.7615,0.4167,2.2631,-1.3643,-10.1863,27.7385,931094.5,0.7784,38.7,42.35,45.35,33.35,32.8,26.9,1.2747,-1.986,-1.2093,1.0863,-6.5891,-14.6399,-20.2867,10.2134,34.3866
20251230,2338,光罩,TWSE,35.8,36.2,34.9,36.05,817265.0,,,data/daily_price/20251230.csv,36.37,35.695,36.8092,36.6567,35.7856,-0.2766,0.8392,0.0,-10.8776,27.1605,936786.0,0.8724,38.7,42.35,45.35,33.35,32.8,26.9,0.9945,-2.0624,-1.655,0.7389,-6.8475,-14.876,-20.5072,9.9085,34.0149
20251231,2338,光罩,TWSE,36.15,36.8,35.35,35.35,977219.0,,,data/daily_price/20251231.csv,35.98,35.67,36.745,36.7212,35.7493,-1.9417,-5.2279,-1.3947,-9.8214,28.0797,967322.45,1.0102,38.7,42.35,45.35,33.35,32.8,26.9,-0.8971,-3.7964,-3.7342,-1.1169,-8.6563,-16.5289,-22.0507,7.7744,31.4126
20260102,2338,光罩,TWSE,35.5,36.2,35.5,35.95,663175.0,,,data/daily_price/20260102.csv,35.9,35.6675,36.6933,36.7908,35.766,1.6973,-1.1004,-0.1389,-7.9385,30.2536,980605.3,0.6763,38.7,42.35,45.35,33.35,32.8,26.9,0.792,-2.0258,-2.2854,0.5145,-7.1059,-15.1122,-20.7277,9.6037,33.6431
20260105,2338,光罩,TWSE,36.15,36.75,35.15,35.45,1376736.0,,,data/daily_price/20260105.csv,35.79,35.645,36.6117,36.8604,35.7397,-1.3908,-1.5278,-1.2535,-12.1437,30.8118,1028879.5,1.3381,38.7,42.35,45.35,33.35,32.8,26.95,-0.5471,-3.1729,-3.8264,-0.8105,-8.3979,-16.2928,-21.8302,8.0793,31.5399
20260106,2338,光罩,TWSE,35.55,36.75,35.55,36.55,1175964.0,,,data/daily_price/20260106.csv,35.87,35.7025,36.5467,36.9263,35.8072,3.103,1.1065,3.2486,-9.6415,27.5742,1065711.0,1.1035,38.7,42.35,45.35,33.35,32.8,27.95,2.3738,0.0091,-1.0189,2.0745,-5.5556,-13.6954,-19.4046,11.4329,30.7692
20260107,2338,光罩,TWSE,36.7,39.35,36.55,38.95,5418698.0,,,data/daily_price/20260107.csv,36.45,35.8275,36.5167,37.0158,36.0691,6.5663,8.0444,6.8587,-4.4172,38.1206,1307439.2,4.1445,39.35,41.45,45.35,33.35,32.8,28.3,8.7154,6.6636,5.2252,7.9872,-1.0165,-6.0314,-14.1125,18.75,37.6325
20260108,2338,光罩,TWSE,38.35,38.45,36.8,37.15,3245989.0,,,data/daily_price/20260108.csv,36.81,35.8775,36.4758,37.0825,36.1592,-4.6213,5.0919,2.7663,-6.1869,27.4443,1426219.75,2.2759,39.35,41.45,45.35,33.35,32.8,29.4,3.5468,1.8483,0.182,2.7402,-5.5909,-10.3739,-18.0816,13.2622,26.3605
20260109,2338,光罩,TWSE,37.15,37.2,35.55,36.95,1461648.0,,,data/daily_price/20260109.csv,37.01,35.9525,36.4375,37.1233,36.2251,-0.5384,2.7816,4.2313,-5.8599,15.2886,1463139.4,0.999,39.35,41.45,45.35,33.35,32.8,30.0,2.7745,1.4065,-0.4669,2.0012,-6.0991,-10.8565,-18.5226,12.6524,23.1667
20260112,2338,光罩,TWSE,37.05,38.4,37.05,37.65,1422190.0,,,data/daily_price/20260112.csv,37.45,36.0625,36.4175,37.1504,36.3438,1.8945,6.2059,6.2059,-3.0888,9.4477,1510038.65,0.9418,39.35,41.45,45.35,33.35,32.8,30.0,4.4021,3.3844,1.3448,3.594,-4.3202,-9.1677,-16.9791,14.7866,25.5
20260113,2338,光罩,TWSE,37.8,37.8,36.5,37.7,1196079.0,,,data/daily_price/20260113.csv,37.68,36.185,36.375,37.1812,36.4568,0.1328,3.1464,6.9504,-6.3354,10.8824,1548957.4,0.7722,39.35,41.45,45.35,33.35,32.8,30.0,4.1868,3.6426,1.3952,3.41,-4.1931,-9.047,-16.8688,14.939,25.6667
20260114,2338,光罩,TWSE,38.05,39.4,38.05,38.8,3135357.0,,,data/daily_price/20260114.csv,37.65,36.295,36.3683,37.2312,36.6521,2.9178,-0.3851,6.0109,-1.0204,18.2927,1642873.5,1.9085,39.4,41.45,45.35,33.35,32.8,30.0,6.9018,6.6862,4.2135,5.8603,-1.5228,-6.3932,-14.4432,18.2927,29.3333
20260115,2338,光罩,TWSE,38.8,38.8,37.9,38.7,1283103.0,,,data/daily_price/20260115.csv,37.96,36.5,36.3617,37.2921,36.8228,-0.2577,4.1723,11.8497,-1.023,23.2484,1647130.85,0.779,39.4,41.45,45.35,33.35,32.8,30.0,6.0274,6.4308,3.7754,5.0981,-1.7766,-6.6345,-14.6637,17.9878,29.0
20260116,2338,光罩,TWSE,39.0,41.0,38.7,39.95,5127930.0,,,data/daily_price/20260116.csv,38.56,36.8,36.3658,37.3625,37.0834,3.23,8.1191,17.673,0.6297,26.8254,1858824.45,2.7587,41.0,41.45,45.35,33.35,32.8,30.0,8.5598,9.8559,6.9254,7.7303,-2.561,-3.6188,-11.9074,21.7988,33.1667
20260119,2338,光罩,TWSE,40.4,42.35,39.7,41.7,5698371.0,,,data/daily_price/20260119.csv,39.37,37.19,36.405,37.4396,37.4681,4.3805,10.757,23.0088,5.972,28.5054,2121636.6,2.6858,42.35,42.35,45.35,34.05,32.8,30.0,12.1269,14.5447,11.3794,11.2947,-1.5348,-1.5348,-8.0485,27.1341,39.0
20260120,2338,光罩,TWSE,42.2,42.25,40.8,41.55,2638885.0,,,data/daily_price/20260120.csv,40.14,37.5,36.4467,37.5208,37.8082,-0.3597,10.2122,17.5389,6.402,30.6604,2198647.3,1.2002,42.35,42.35,45.35,34.9,32.8,30.0,10.8,14.0022,10.7385,9.8967,-1.889,-1.889,-8.3793,26.6768,38.5
20260121,2338,光罩,TWSE,41.05,42.3,40.7,41.9,3279788.0,,,data/daily_price/20260121.csv,40.76,37.8075,36.4708,37.595,38.1492,0.8424,7.9897,17.2028,3.5847,26.9697,2330342.5,1.4074,42.35,42.35,45.35,34.9,32.8,30.0,10.8246,14.8863,11.451,9.8319,-1.0626,-1.0626,-7.6075,27.7439,39.6667
20260122,2338,光罩,TWSE,42.5,43.6,41.9,41.9,4812676.0,,,data/daily_price/20260122.csv,41.4,38.0375,36.5125,37.6788,38.4618,0.0,8.2687,12.3324,6.3452,31.5542,2397056.3,2.0077,43.6,43.6,45.35,34.9,32.8,30.0,10.1545,14.7552,11.2033,8.9393,-3.8991,-3.8991,-7.6075,27.7439,39.6667
20260123,2338,光罩,TWSE,42.2,42.3,40.1,40.1,2835948.0,,,data/daily_price/20260123.csv,41.43,38.225,36.5317,37.7479,38.5983,-4.2959,0.3755,10.3164,2.9525,26.1006,2411387.6,1.1761,43.6,43.6,45.35,34.9,32.8,30.0,4.9052,9.7678,6.231,3.8906,-8.0275,-8.0275,-11.5766,22.2561,33.6667
20260126,2338,光罩,TWSE,40.25,40.7,39.45,40.15,2168002.0,,,data/daily_price/20260126.csv,41.12,38.4325,36.5675,37.8229,38.7276,0.1247,-3.717,11.5278,5.6579,28.8925,2472987.25,0.8767,43.6,43.6,45.35,34.9,32.8,30.0,4.4689,9.797,6.1526,3.6728,-7.9128,-7.9128,-11.4664,22.4085,33.8333
20260127,2338,光罩,TWSE,40.7,41.9,40.2,41.85,2941535.0,,,data/daily_price/20260127.csv,41.18,38.7175,36.6233,37.9038,38.9878,4.2341,0.722,15.7676,8.7013,30.1711,2583827.9,1.1384,43.6,43.6,45.35,34.9,32.8,31.1,8.0907,14.2714,10.4112,7.3412,-4.0138,-4.0138,-7.7178,27.5915,34.5659
20260128,2338,光罩,TWSE,42.0,43.0,41.9,42.4,4123234.0,,,data/daily_price/20260128.csv,41.28,39.035,36.6983,37.9879,39.2722,1.3142,1.1933,17.6144,11.8734,31.2693,2749126.35,1.4998,43.6,43.6,45.35,35.15,32.8,31.15,8.6205,15.5366,11.6144,7.9645,-2.7523,-2.7523,-6.505,29.2683,36.1156
20260129,2338,光罩,TWSE,42.5,42.5,39.65,40.0,3006546.0,,,data/daily_price/20260129.csv,40.9,39.2675,36.7558,38.0512,39.3328,-5.6604,-4.5346,13.1542,9.4391,23.4568,2850592.7,1.0547,43.6,43.6,45.35,35.15,32.8,31.15,1.8654,8.8263,5.1214,1.6963,-8.2569,-8.2569,-11.7971,21.9512,28.4109
20260130,2338,光罩,TWSE,39.95,40.05,38.55,39.0,1947519.0,,,data/daily_price/20260130.csv,40.68,39.42,36.8042,38.1062,39.3051,-2.5,-2.7431,8.484,8.0332,20.3704,2914809.9,0.6681,43.6,43.6,45.35,35.15,32.8,31.15,-1.0654,5.9663,2.3454,-0.7762,-10.5505,-10.5505,-14.0022,18.9024,25.2006
20260202,2338,光罩,TWSE,38.45,38.45,36.6,37.1,2030752.0,,,data/daily_price/20260202.csv,40.07,39.5025,36.8192,38.1467,39.1213,-4.8718,-7.5965,4.6544,2.4862,15.0388,2947510.7,0.689,43.6,43.6,45.35,35.55,32.8,31.15,-6.0819,0.7627,-2.7438,-5.1668,-14.9083,-14.9083,-18.1918,13.1098,19.1011
20260203,2338,光罩,TWSE,38.0,38.6,37.1,38.45,1160663.0,,,data/daily_price/20260203.csv,39.39,39.5975,36.8642,38.2017,39.0654,3.6388,-8.1243,5.1984,7.5524,20.7221,2946745.65,0.3939,43.6,43.6,45.35,35.55,32.8,31.15,-2.8979,4.3018,0.6501,-1.5752,-11.8119,-11.8119,-15.215,17.2256,23.435
20260204,2338,光罩,TWSE,38.45,38.65,37.65,37.75,1072614.0,,,data/daily_price/20260204.csv,38.46,39.5375,36.8908,38.2471,38.9558,-1.8205,-10.967,-3.0809,4.426,16.8731,2729441.45,0.393,43.6,43.6,45.35,35.55,32.8,32.05,-4.521,2.3289,-1.2997,-3.0952,-13.4174,-13.4174,-16.7585,15.0915,17.7847
20260205,2338,光罩,TWSE,37.25,38.45,36.9,37.0,1054596.0,,,data/daily_price/20260205.csv,37.86,39.53,36.9,38.2825,38.7928,-1.9868,-7.5,-0.4038,1.5089,12.9771,2619871.8,0.4025,43.6,43.6,45.35,35.55,32.8,32.8,-6.4002,0.271,-3.3501,-4.6214,-15.1376,-15.1376,-18.4123,12.8049,12.8049
20260206,2338,光罩,TWSE,36.9,36.9,34.9,35.5,1614510.0,,,data/daily_price/20260206.csv,37.16,39.4575,36.8767,38.2783,38.5184,-4.0541,-8.9744,-3.9242,-3.794,-1.3889,2627514.9,0.6145,43.6,43.6,45.35,34.9,32.8,32.8,-10.0298,-3.7332,-7.2582,-7.8362,-18.578,-18.578,-21.72,8.2317,8.2317
20260209,2338,光罩,TWSE,35.5,36.5,34.55,34.75,2607145.0,,,data/daily_price/20260209.csv,36.69,39.3125,36.8542,38.2379,38.2044,-2.1127,-6.3342,-7.7025,-3.7396,-12.2475,2686762.65,0.9704,43.6,43.6,45.35,34.55,32.8,32.8,-11.6057,-5.7094,-9.1216,-9.0418,-20.2982,-20.2982,-23.3738,5.9451,5.9451
20260210,2338,光罩,TWSE,35.3,35.3,33.8,33.95,2212157.0,,,data/daily_price/20260210.csv,35.79,39.125,36.8358,38.1838,37.8498,-2.3022,-11.7035,-9.9469,-3.1384,-16.0692,2737566.55,0.8081,43.6,43.6,45.35,33.8,32.8,32.8,-13.2268,-7.8343,-11.0878,-10.3034,-22.133,-22.133,-25.1378,3.5061,3.5061
20260211,2338,光罩,TWSE,34.35,34.35,33.45,33.65,1378891.0,,,data/daily_price/20260211.csv,34.97,38.8675,36.7967,38.135,37.4998,-0.8837,-10.8609,-13.2732,-6.5278,-14.8101,2649743.25,0.5204,43.6,43.6,45.35,33.45,32.8,32.8,-13.4238,-8.5515,-11.7608,-10.2663,-22.8211,-22.8211,-25.7993,2.5915,2.5915
20260223,2338,光罩,TWSE,34.2,37.0,33.8,37.0,4098856.0,,,data/daily_price/20260223.csv,34.97,38.7825,36.8433,38.1267,37.4582,9.9554,0.0,-4.3928,8.1871,-2.6316,2790530.9,1.4688,43.6,43.6,45.35,33.45,32.8,32.8,-4.5961,0.4252,-2.9551,-1.2232,-15.1376,-15.1376,-18.4123,12.8049,12.8049
20260224,2338,光罩,TWSE,40.55,40.7,40.45,40.7,2490964.0,,,data/daily_price/20260224.csv,36.01,38.82,36.9633,38.1429,37.7283,10.0,14.6479,1.8773,21.4925,5.0323,2658682.6,0.9369,43.6,43.6,45.35,33.45,32.8,32.8,4.8429,10.1091,6.704,7.8765,-6.6514,-6.6514,-10.2536,24.0854,24.0854
20260225,2338,光罩,TWSE,44.75,44.75,44.75,44.75,3511508.0,,,data/daily_price/20260225.csv,38.01,38.9725,37.1342,38.1958,38.3135,9.9509,28.777,7.3141,29.7101,16.5365,2549339.45,1.3774,44.75,44.75,45.35,33.45,32.8,32.8,14.8246,20.509,17.1594,16.7996,0.0,0.0,-1.323,36.4329,36.4329
20260226,2338,光罩,TWSE,47.8,49.2,47.8,49.2,7171194.0,,,data/daily_price/20260226.csv,41.06,39.355,37.4017,38.2942,39.2207,9.9441,44.919,18.4116,48.4163,31.5508,2775954.9,2.5833,49.2,49.2,49.2,33.45,32.8,32.8,25.0159,31.5449,28.4791,25.444,0.0,0.0,0.0,50.0,50.0
20260302,2338,光罩,TWSE,50.2,54.1,49.5,54.1,15269185.0,,,data/daily_price/20260302.csv,45.15,39.965,37.7442,38.4238,40.4606,9.9593,60.7727,29.1169,61.2519,40.3372,3375424.75,4.5236,54.1,54.1,54.1,33.45,33.35,32.8,35.3684,43.3334,40.7983,33.7102,0.0,0.0,0.0,62.2189,64.939
20260303,2338,光罩,TWSE,58.2,59.4,52.5,53.9,32170649.0,,,data/daily_price/20260303.csv,48.53,40.565,38.0742,38.5196,41.5806,-0.3697,45.6757,28.6396,58.0645,27.1226,4743323.4,6.7823,59.4,59.4,59.4,33.45,33.35,32.8,32.8732,41.5658,39.9288,29.6278,-9.2593,-9.2593,-9.2593,61.6192,64.3293
20260304,2338,光罩,TWSE,52.2,52.2,48.55,48.65,5033271.0,,,data/daily_price/20260304.csv,50.12,40.9925,38.3033,38.5671,42.1697,-9.7403,19.5332,21.3217,39.3983,13.2712,4853189.55,1.0371,59.4,59.4,59.4,33.45,33.35,32.8,18.6802,27.0124,26.1438,15.3672,-18.0976,-18.0976,-18.0976,45.8771,48.3232
20260305,2338,光罩,TWSE,51.8,53.5,51.0,52.7,4096867.0,,,data/daily_price/20260305.csv,51.71,41.62,38.5908,38.6608,43.0472,8.3248,17.7654,31.2578,48.6601,27.1411,4949632.8,0.8277,59.4,59.4,59.4,33.45,33.35,32.8,26.6218,36.5609,36.3137,22.4237,-11.2795,-11.2795,-11.2795,58.021,60.6707
