date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2615,萬海,listed,92.1,93.7,91.8,91.8,14500415.0,1341012116.0,,data/daily_price/20250724.csv,91.14,90.84,98.0117,93.6571,92.6187,0.6579,-0.5417,-1.8182,11.6788,,10107979.9,1.4346,94.5,133.5,133.5,86.7,81.8,61.1,1.0568,-6.3377,-1.9829,-0.8839,-2.8571,-31.236,-31.236,12.2249,50.2455
20250725,2615,萬海,listed,92.0,93.4,91.5,91.6,10177319.0,938337018.0,,data/daily_price/20250725.csv,91.08,90.82,98.1633,93.6308,92.5338,-0.2179,-0.3264,-0.4348,11.0303,,10047172.05,1.013,94.5,133.5,133.5,86.7,82.5,61.1,0.8588,-6.6861,-2.1689,-1.0091,-3.0688,-31.3858,-31.3858,11.0303,49.9182
20250728,2615,萬海,listed,92.0,92.0,90.4,91.5,5485999.0,500358104.0,,data/daily_price/20250728.csv,91.12,90.945,98.3033,93.6038,92.4477,-0.1092,0.2191,2.809,10.1083,,9658042.3,0.568,94.5,133.5,133.5,86.7,82.5,61.1,0.6103,-6.9208,-2.2476,-1.0251,-3.1746,-31.4607,-31.4607,10.9091,49.7545
20250729,2615,萬海,listed,91.5,92.0,90.6,90.7,4717448.0,429763666.0,,data/daily_price/20250729.csv,91.36,90.92,98.4167,93.5675,92.302,-0.8743,1.3408,-0.5482,8.1049,,8950662.5,0.5271,94.5,133.5,133.5,86.7,84.0,61.1,-0.242,-7.8408,-3.0646,-1.7356,-4.0212,-32.0599,-32.0599,7.9762,48.4452
20250730,2615,萬海,listed,91.2,91.2,90.0,90.5,4743457.0,429288258.0,,data/daily_price/20250730.csv,91.22,90.845,98.4967,93.5296,92.1518,-0.2205,-0.7675,-1.6304,5.6009,,8672590.35,0.5469,94.5,133.5,133.5,86.7,84.5,61.1,-0.3798,-8.1187,-3.2392,-1.7925,-4.2328,-32.2097,-32.2097,7.1006,48.1178
20250731,2615,萬海,listed,90.9,90.9,88.6,88.7,11050908.0,984520231.0,,data/daily_price/20250731.csv,90.6,90.65,98.5417,93.4707,91.8642,-1.989,-3.3769,-4.2117,3.1395,,8874377.35,1.2453,94.5,133.5,133.5,86.7,84.5,61.1,-2.1511,-9.9873,-5.104,-3.4444,-6.1376,-33.5581,-33.5581,4.9704,45.1718
20250801,2615,萬海,listed,88.0,90.9,87.2,90.2,9536889.0,856984212.0,,data/daily_price/20250801.csv,90.32,90.655,98.6367,93.4313,91.7255,1.6911,-1.5284,0.111,6.7456,,8934150.05,1.0675,94.5,133.5,133.5,86.7,84.9,61.1,-0.5019,-8.5533,-3.4585,-1.6631,-4.5503,-32.4345,-32.4345,6.2426,47.6268
20250804,2615,萬海,listed,89.4,89.5,88.1,88.6,6615925.0,586576565.0,,data/daily_price/20250804.csv,89.74,90.585,98.67,93.3738,91.4651,-1.7738,-3.1694,-1.5556,2.3095,,8769686.75,0.7544,94.5,133.5,133.5,87.2,86.7,61.1,-2.1913,-10.2057,-5.1126,-3.1324,-6.2434,-33.633,-33.633,2.1915,45.0082
20250805,2615,萬海,listed,89.2,89.4,88.5,88.8,4725583.0,419495181.0,,data/daily_price/20250805.csv,89.36,90.575,98.685,93.32,91.243,0.2257,-2.0948,-0.2247,1.0239,,8624073.25,0.548,94.5,133.5,133.5,87.2,86.7,61.1,-1.9597,-10.0167,-4.8435,-2.6774,-6.0317,-33.4831,-33.4831,2.4221,45.3355
20250806,2615,萬海,listed,89.2,89.4,87.4,87.8,6334241.0,559894223.0,,data/daily_price/20250806.csv,88.82,90.395,98.615,93.2558,90.956,-1.1261,-2.9834,-3.9387,-4.5652,,8494734.4,0.7457,94.5,133.5,133.5,87.2,86.7,61.1,-2.8707,-10.9669,-5.8504,-3.4699,-7.0899,-34.2322,-34.2322,1.2687,43.6989
20250807,2615,萬海,listed,88.3,89.0,87.8,87.9,3891932.0,342802568.0,,data/daily_price/20250807.csv,88.66,90.33,98.4467,93.1943,90.7014,0.1139,-0.9019,-1.4574,-10.3061,,8278585.25,0.4701,94.5,133.5,133.5,87.2,86.7,61.1,-2.6901,-10.7131,-5.6809,-3.0886,-6.9841,-34.1573,-34.1573,1.3841,43.8625
20250808,2615,萬海,listed,88.2,89.3,88.0,89.0,6090579.0,541454995.0,,data/daily_price/20250808.csv,88.42,90.33,98.2467,93.1466,90.5596,1.2514,-1.3304,0.0,-11.8812,,8318654.55,0.7322,94.5,133.5,133.5,87.2,86.7,61.1,-1.4724,-9.4117,-4.4517,-1.7222,-5.8201,-33.3333,-33.3333,2.6528,45.6628
20250811,2615,萬海,listed,89.2,89.2,88.0,88.1,4269741.0,377126384.0,,data/daily_price/20250811.csv,88.32,90.235,97.865,93.0899,90.3546,-1.0112,-0.5643,-2.1111,-20.6306,,8225880.2,0.5191,94.5,133.5,133.5,87.2,86.7,61.1,-2.366,-9.978,-5.3603,-2.4953,-6.7725,-34.0075,-34.0075,1.6148,44.1899
20250812,2615,萬海,listed,88.3,91.3,88.3,90.1,13452468.0,1212404883.0,,data/daily_price/20250812.csv,88.58,90.24,97.5,93.0567,90.3334,2.2701,1.464,0.1111,-19.5536,,8572455.5,1.5693,94.5,133.5,133.5,87.2,86.7,61.1,-0.1551,-7.5897,-3.1773,-0.2584,-4.6561,-32.5094,-32.5094,3.9216,47.4632
20250813,2615,萬海,listed,91.0,91.0,89.3,90.1,8938092.0,804627724.0,,data/daily_price/20250813.csv,89.04,90.08,97.135,93.0242,90.314,0.0,2.6196,-3.4298,-19.5536,,7960342.9,1.1228,93.7,133.5,133.5,87.2,86.7,61.1,0.0222,-7.2425,-3.1435,-0.2369,-3.842,-32.5094,-32.5094,3.9216,47.4632
20250814,2615,萬海,listed,90.2,90.8,89.6,89.6,7919619.0,712904825.0,,data/daily_price/20250814.csv,89.38,89.945,96.7117,92.987,90.2545,-0.5549,1.934,-2.9252,-22.087,,7685965.6,1.0304,93.7,133.5,133.5,87.2,86.7,61.1,-0.3836,-7.3535,-3.6424,-0.7251,-4.3757,-32.8839,-32.8839,3.3449,46.6448
20250815,2615,萬海,listed,89.6,89.9,88.4,88.5,8124091.0,721261266.0,,data/daily_price/20250815.csv,89.28,89.775,96.0783,92.9387,90.1083,-1.2277,-0.5618,-3.6997,-30.0395,,7653370.25,1.0615,93.7,133.5,133.5,87.2,86.7,61.1,-1.4202,-7.8877,-4.776,-1.7848,-5.5496,-33.7079,-33.7079,2.0761,44.8445
20250818,2615,萬海,listed,89.1,89.1,87.6,88.4,9553622.0,841309763.0,,data/daily_price/20250818.csv,89.34,89.63,95.4433,92.8904,89.9659,-0.113,0.3405,-3.1763,-30.1186,,7782405.6,1.2276,93.7,128.0,133.5,87.2,86.7,61.1,-1.3723,-7.3796,-4.8341,-1.7406,-5.6564,-30.9375,-33.7828,1.9608,44.6809
20250819,2615,萬海,listed,87.7,87.7,85.5,85.5,17810493.0,1532371014.0,,data/daily_price/20250819.csv,88.42,89.43,94.9183,92.8126,89.5937,-3.2805,-5.1054,-4.4693,-26.9231,,8261104.6,2.1559,93.7,121.5,133.5,85.5,85.5,61.1,-4.3945,-9.9226,-7.8789,-4.5692,-8.7513,-29.6296,-35.9551,0.0,39.9345
20250820,2615,萬海,listed,84.6,86.8,82.3,86.5,15232229.0,1285997079.0,,data/daily_price/20250820.csv,87.7,89.195,94.3933,92.7469,89.3359,1.1696,-3.9956,-5.1535,-26.6949,,8658552.5,1.7592,93.7,119.0,133.5,82.3,82.3,61.1,-3.0215,-8.3622,-6.7354,-3.1745,-7.6841,-27.3109,-35.206,5.1033,41.5712
20250821,2615,萬海,listed,86.1,86.6,85.2,85.7,9109615.0,781455133.0,,data/daily_price/20250821.csv,86.92,88.89,93.9467,92.6742,89.0329,-0.9249,-4.3527,-6.6449,-23.8222,,8389012.5,1.0859,93.4,115.5,133.5,82.3,82.3,61.1,-3.5887,-8.778,-7.5255,-3.7435,-8.2441,-25.8009,-35.8052,4.1312,40.2619
20250822,2615,萬海,listed,85.5,85.5,84.1,84.1,7834228.0,663441031.0,,data/daily_price/20250822.csv,86.04,88.515,93.5483,92.5867,88.6219,-1.867,-4.9718,-8.1878,-22.1296,,8271857.95,0.9471,92.0,114.0,133.5,82.3,82.3,61.1,-4.9879,-10.0999,-9.1663,-5.1024,-8.587,-26.2281,-37.0037,2.1871,37.6432
20250825,2615,萬海,listed,84.2,84.7,83.2,83.8,7415555.0,622373947.0,,data/daily_price/20250825.csv,85.12,88.13,93.1117,92.498,88.22,-0.3567,-5.2036,-8.4153,-23.8182,,8368335.75,0.8861,92.0,113.5,133.5,82.3,82.3,61.1,-4.9132,-10.0005,-9.4034,-5.0102,-8.913,-26.1674,-37.2285,1.8226,37.1522
20250826,2615,萬海,listed,84.9,84.9,83.6,83.6,8350783.0,700749500.0,,data/daily_price/20250826.csv,84.74,87.775,92.6383,92.409,87.835,-0.2387,-2.2222,-7.828,-25.3571,,8550002.5,0.9767,91.3,113.5,133.5,82.3,82.3,61.1,-4.7565,-9.7566,-9.5326,-4.8216,-8.4337,-26.3436,-37.3783,1.5796,36.8249
20250827,2615,萬海,listed,83.4,84.6,83.3,83.4,6140018.0,514884036.0,,data/daily_price/20250827.csv,84.12,87.42,92.2033,92.3198,87.4654,-0.2392,-3.5838,-7.8453,-23.8356,,8619830.55,0.7123,91.3,110.0,133.5,82.3,82.3,61.1,-4.5985,-9.5477,-9.6619,-4.6481,-8.6528,-24.1818,-37.5281,1.3366,36.4975
20250828,2615,萬海,listed,83.6,86.3,83.6,84.1,11047841.0,939234417.0,,data/daily_price/20250828.csv,83.8,87.19,91.8717,92.2392,87.185,0.8393,-1.867,-5.186,-19.1346,,8619677.2,1.2817,91.3,107.5,133.5,82.3,82.3,61.1,-3.544,-8.4593,-8.824,-3.5384,-7.8861,-21.7674,-37.0037,2.1871,37.6432
20250829,2615,萬海,listed,84.1,84.3,82.8,82.8,8308736.0,691998310.0,,data/daily_price/20250829.csv,83.54,86.82,91.56,92.1476,86.8196,-1.5458,-1.5458,-8.204,-18.4236,,8558269.55,0.9708,91.3,107.5,133.5,82.3,82.3,61.1,-4.6303,-9.5675,-10.1441,-4.6298,-9.31,-22.9767,-37.9775,0.6075,35.5155
20250901,2615,萬海,listed,84.0,84.4,81.4,81.4,7942703.0,655074494.0,,data/daily_price/20250901.csv,83.06,86.46,91.25,92.0442,86.3679,-1.6908,-2.864,-8.1264,-18.6,,8624608.45,0.9209,91.3,107.5,133.5,81.4,81.4,61.1,-5.8524,-10.7945,-11.5643,-5.7521,-10.8434,-24.2791,-39.0262,0.0,33.2242
20250902,2615,萬海,listed,81.8,82.2,80.5,80.6,6625026.0,536264202.0,,data/daily_price/20250902.csv,82.46,86.05,90.91,91.9352,85.8873,-0.9828,-3.5885,-9.2342,-20.198,,8719580.6,0.7598,91.3,107.5,133.5,80.5,80.5,61.1,-6.3335,-11.3409,-12.3296,-6.1561,-11.7196,-25.0233,-39.6255,0.1242,31.9149
20250903,2615,萬海,listed,80.8,81.5,80.6,80.7,3300214.0,267249224.0,,data/daily_price/20250903.csv,81.92,85.695,90.48,91.8292,85.455,0.1241,-3.2374,-8.0866,-24.2254,,8567879.25,0.3852,91.3,107.5,133.5,80.5,80.5,61.1,-5.8288,-10.809,-12.1195,-5.5643,-11.6101,-24.9302,-39.5506,0.2484,32.0786
20250904,2615,萬海,listed,81.5,82.7,80.9,82.4,5728844.0,470012206.0,,data/daily_price/20250904.csv,81.58,85.42,90.145,91.7411,85.2004,2.1066,-2.0214,-6.2571,-19.6098,,8659724.85,0.6616,91.3,105.5,133.5,80.5,80.5,61.1,-3.5355,-8.5917,-10.182,-3.2869,-9.7481,-21.8957,-38.2772,2.3602,34.8609
20250905,2615,萬海,listed,82.7,82.7,81.2,82.2,4741513.0,388907767.0,,data/daily_price/20250905.csv,81.46,85.08,89.8317,91.6528,84.9504,-0.2427,-0.7246,-7.6404,-18.6139,,8592271.55,0.5518,91.3,105.0,133.5,80.5,80.5,61.1,-3.385,-8.4955,-10.3137,-3.2376,-9.9671,-21.7143,-38.427,2.1118,34.5336
20250908,2615,萬海,TWSE,82.0,82.4,81.7,82.2,3471829.0,285181461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,81.62,84.785,89.51,91.5661,84.7212,0.0,0.9828,-6.6969,-19.0148,,8552375.95,0.4059,91.3,105.0,133.5,80.5,80.5,61.1,-3.0489,-8.1667,-10.2287,-2.9759,-9.9671,-21.7143,-38.427,2.1118,34.5336
20250909,2615,萬海,listed,82.5,82.7,81.2,81.2,4201327.0,342819878.0,,data/daily_price/20250909.csv,81.74,84.34,89.1717,91.4718,84.4278,-1.2165,0.7444,-9.8779,-20.0,,8089818.9,0.5193,91.0,105.0,133.5,80.5,80.5,61.1,-3.723,-8.9397,-11.2295,-3.8231,-10.7692,-22.6667,-39.176,0.8696,32.8969
20250910,2615,萬海,listed,81.0,81.8,80.2,80.9,5870396.0,475791770.0,,data/daily_price/20250910.csv,81.78,83.88,88.8033,91.3766,84.1338,-0.3695,0.2478,-10.2109,-21.4563,,7936434.1,0.7397,90.8,105.0,133.5,80.2,80.2,61.1,-3.5527,-8.8998,-11.4653,-3.8436,-10.9031,-22.9524,-39.4007,0.8728,32.4059
20250911,2615,萬海,listed,81.6,81.6,79.0,79.0,7723566.0,616888159.0,,data/daily_price/20250911.csv,81.1,83.35,88.4567,91.2661,83.706,-2.3486,-4.1262,-11.8304,-20.8417,,7926631.45,0.9744,89.9,102.0,133.5,79.0,79.0,61.1,-5.219,-10.6907,-13.4399,-5.622,-12.1246,-22.549,-40.824,0.0,29.2962
20250912,2615,萬海,TWSE,79.1,80.4,79.1,80.0,4173257.0,333530901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,80.66,82.925,88.1283,91.1664,83.3971,1.2658,-2.6764,-9.6045,-19.7593,,7729089.75,0.5399,89.1,98.9,133.5,79.0,79.0,61.1,-3.5273,-9.2233,-12.2483,-4.0734,-10.2132,-19.1102,-40.0749,1.2658,30.9329
20250916,2615,萬海,TWSE,79.9,80.4,79.4,80.4,3339868.0,267283760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,80.3,82.525,87.8467,91.0719,83.1474,0.5,-2.1898,-9.0498,-17.369,,7418402.05,0.4502,87.7,98.7,133.5,79.0,79.0,61.1,-2.575,-8.4769,-11.7181,-3.3042,-8.3238,-18.541,-39.7753,1.7722,31.5876
20250917,2615,萬海,listed,80.2,82.0,79.7,80.2,5423328.0,436107693.0,,data/daily_price/20250917.csv,80.1,82.26,87.6067,90.9774,82.9018,-0.2488,-1.2315,-6.1988,-15.222,,6799043.8,0.7977,86.8,96.5,133.5,79.0,79.0,61.1,-2.5043,-8.4545,-11.8462,-3.259,-7.6037,-16.8912,-39.9251,1.519,31.2602
20250918,2615,萬海,listed,81.0,81.1,80.3,80.9,3304730.0,266699790.0,,data/daily_price/20250918.csv,80.1,81.98,87.3667,90.8905,82.7349,0.8728,0.0,-6.474,-15.1102,,6202668.85,0.5328,86.6,95.6,133.5,79.0,79.0,61.1,-1.3174,-7.4018,-10.9918,-2.2179,-6.582,-15.3766,-39.4007,2.4051,32.4059
20250919,2615,萬海,listed,81.0,82.2,80.4,81.5,6683901.0,544756425.0,,data/daily_price/20250919.csv,80.6,81.77,87.1667,90.8103,82.632,0.7417,3.1646,-4.9008,-12.8342,,6081383.15,1.0991,86.3,94.5,133.5,79.0,79.0,61.1,-0.3302,-6.501,-10.2524,-1.37,-5.562,-13.7566,-38.9513,3.1646,33.3879
20250922,2615,萬海,listed,80.8,80.8,79.2,79.3,8377843.0,665703984.0,,data/daily_price/20250922.csv,80.46,81.53,86.955,90.7127,82.3544,-2.6994,-0.875,-5.7075,-13.8043,,6108563.9,1.3715,86.3,94.5,133.5,79.0,79.0,61.1,-2.7352,-8.8034,-12.5812,-3.7088,-8.1112,-16.0847,-40.5993,0.3797,29.7872
20250923,2615,萬海,listed,79.3,79.5,77.9,77.9,6648855.0,520198589.0,,data/daily_price/20250923.csv,79.96,81.235,86.77,90.605,81.9832,-1.7654,-3.1095,-7.0406,-12.4719,,6070228.9,1.0953,86.3,94.5,133.5,77.9,77.9,61.1,-4.1054,-10.2224,-14.0224,-4.9805,-9.7335,-17.5661,-41.6479,0.0,27.4959
20250924,2615,萬海,listed,78.1,78.5,76.7,76.8,5834546.0,451812116.0,,data/daily_price/20250924.csv,79.28,80.895,86.53,90.49,81.5512,-1.4121,-4.2394,-8.134,-15.7895,,5944417.05,0.9815,86.3,94.5,133.5,76.7,76.7,61.1,-5.0621,-11.2447,-15.1287,-5.8261,-11.0081,-18.7302,-42.4719,0.1304,25.6956
20250925,2615,萬海,listed,77.2,78.5,76.1,76.2,6672616.0,514027274.0,,data/daily_price/20250925.csv,78.34,80.535,86.2667,90.4975,81.1053,-0.7812,-5.8096,-8.6331,-17.1739,1.1952,5971046.95,1.1175,86.3,94.5,133.5,76.1,76.1,61.1,-5.3828,-11.6692,-15.7988,-6.0481,-11.7034,-19.3651,-42.9213,0.1314,24.7136
20250926,2615,萬海,listed,76.4,76.4,73.7,74.2,7590030.0,565544183.0,,data/daily_price/20250926.csv,76.88,80.04,85.96,90.5508,80.5299,-2.6247,-8.9571,-11.7717,-19.8704,9.4395,5798156.4,1.309,84.4,94.5,133.5,73.7,73.7,61.1,-7.2964,-13.6808,-18.0571,-7.8603,-12.0853,-21.4815,-44.4195,0.6784,21.4403
20250930,2615,萬海,listed,74.2,74.4,73.0,74.3,5309429.0,392565167.0,,data/daily_price/20250930.csv,75.88,79.615,85.6967,90.6608,80.0107,0.1348,-6.3052,-10.2657,-17.5361,21.6039,5648191.05,0.94,84.4,94.5,133.5,73.0,73.0,65.4,-6.6759,-13.2988,-18.0462,-7.1374,-11.9668,-21.3757,-44.3446,1.7808,13.6086
20251001,2615,萬海,listed,74.7,74.7,73.5,74.1,3214266.0,238127026.0,,data/daily_price/20251001.csv,75.12,79.25,85.4317,90.7183,79.5181,-0.2692,-4.878,-8.9681,-17.6667,10.2679,5411769.2,0.5939,82.7,94.5,133.5,73.0,73.0,65.4,-6.4984,-13.264,-18.3186,-6.8137,-10.399,-21.5873,-44.4944,1.5068,13.3028
20251002,2615,萬海,listed,73.8,74.5,73.2,73.3,3564678.0,261993017.0,,data/daily_price/20251002.csv,74.42,78.885,85.17,90.7133,79.0,-1.0796,-4.5573,-9.0571,-17.6404,-0.8119,5258751.8,0.6779,82.7,94.5,133.5,73.0,73.0,73.0,-7.0799,-13.9368,-19.196,-7.2151,-11.3664,-22.4339,-45.0936,0.411,0.411
20251003,2615,萬海,listed,73.4,74.5,73.3,73.5,4349788.0,321022020.0,,data/daily_price/20251003.csv,73.88,78.525,84.8717,90.6492,78.5416,0.2729,-3.5433,-8.9219,-19.5842,-9.4828,5311230.5,0.819,82.7,94.5,133.5,73.0,73.0,73.0,-6.3992,-13.3987,-18.9182,-6.4191,-11.1245,-22.2222,-44.9438,0.6849,0.6849
20251007,2615,萬海,listed,73.8,74.2,73.3,73.5,3837244.0,282870026.0,,data/daily_price/20251007.csv,73.74,78.08,84.61,90.545,78.1215,0.0,-0.9434,-10.801,-17.6009,-14.5349,5216650.5,0.7356,82.7,94.5,133.5,73.0,73.0,73.0,-5.8658,-13.1308,-18.8249,-5.9158,-11.1245,-22.2222,-44.9438,0.6849,0.6849
20251008,2615,萬海,listed,73.5,74.3,73.4,73.8,3682662.0,271597050.0,,data/daily_price/20251008.csv,73.64,77.66,84.3567,90.4658,77.7614,0.4082,-0.6729,-10.219,-17.0787,-11.4046,5163707.95,0.7132,82.7,94.5,133.5,73.0,73.0,73.0,-4.9704,-12.5143,-18.4222,-5.0943,-10.7618,-21.9048,-44.7191,1.0959,1.0959
20251009,2615,萬海,listed,73.9,74.9,73.9,74.2,4653925.0,346146023.0,,data/daily_price/20251009.csv,73.66,77.26,84.0933,90.4233,77.4646,0.542,0.135,-9.7324,-17.5556,-6.4313,5222812.75,0.8911,82.7,94.5,133.5,73.0,73.0,73.0,-3.9607,-11.7647,-17.9415,-4.2143,-10.2781,-21.4815,-44.4195,1.6438,1.6438
20251013,2615,萬海,listed,74.1,76.7,73.1,76.2,9526270.0,717008014.0,,data/daily_price/20251013.csv,74.24,77.01,83.8633,90.365,77.3592,2.6954,3.9563,-6.1576,-15.3333,-8.4135,5489059.9,1.7355,82.2,94.5,133.5,73.0,73.0,73.0,-1.0518,-9.1379,-15.6753,-1.4985,-7.2993,-19.3651,-42.9213,4.3836,4.3836
20251014,2615,萬海,listed,76.3,83.8,76.3,83.8,45963816.0,3789276972.0,,data/daily_price/20251014.csv,76.3,77.155,83.705,90.3792,77.8959,9.9738,14.0136,3.5847,-10.1822,2.0706,7493730.9,6.1336,83.8,93.7,133.5,73.0,73.0,73.0,8.6125,0.1135,-7.2795,7.5794,0.0,-10.5656,-37.2285,14.7945,14.7945
20251015,2615,萬海,TWSE,80.9,82.5,78.8,80.5,41601357.0,3343019268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,77.7,77.23,83.5083,90.38,78.1129,-3.9379,9.5238,1.8987,-12.7844,0.1244,9187620.45,4.528,83.8,93.7,133.5,73.0,73.0,73.0,4.2341,-3.6024,-10.9316,3.0559,-3.9379,-14.0875,-39.7004,10.274,10.274
20251016,2615,萬海,listed,80.0,81.0,79.4,79.5,12791417.0,1022617194.0,,data/daily_price/20251016.csv,78.84,77.205,83.3017,90.3625,78.2285,-1.2422,7.7236,-0.625,-13.4929,-2.5735,9618528.45,1.3299,83.8,93.7,133.5,73.0,73.0,73.0,2.9726,-4.5637,-12.021,1.6253,-5.1313,-15.1547,-40.4494,8.9041,8.9041
20251017,2615,萬海,TWSE,80.5,85.0,80.0,80.2,32338358.0,2667350207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,80.04,77.195,83.1167,90.3492,78.3928,0.8805,8.0863,-0.2488,-12.1577,-1.956,11068452.95,2.9217,85.0,93.7,133.5,73.0,73.0,73.0,3.8927,-3.5091,-11.2333,2.3053,-5.6471,-14.4077,-39.9251,9.863,9.863
20251020,2615,萬海,listed,81.8,82.5,79.3,79.3,11840922.0,951329395.0,,data/daily_price/20251020.csv,80.66,77.15,82.9467,90.325,78.4684,-1.1222,4.0682,-1.1222,-11.3966,-3.528,11389332.65,1.0397,85.0,93.7,133.5,73.0,73.0,73.0,2.7868,-4.3964,-12.2059,1.0598,-6.7059,-15.3682,-40.5993,8.6301,8.6301
20251021,2615,萬海,listed,80.0,80.0,77.8,77.8,12341250.0,969918649.0,,data/daily_price/20251021.csv,79.46,76.995,82.7233,90.2875,78.4127,-1.8916,-7.1599,-3.8319,-14.693,-5.4678,11841158.65,1.0422,85.0,93.7,133.5,73.0,73.0,73.0,1.0455,-5.9516,-13.8308,-0.7814,-8.4706,-16.9691,-41.7228,6.5753,6.5753
20251022,2615,萬海,listed,78.7,81.4,77.8,77.9,20206317.0,1606340165.0,,data/daily_price/20251022.csv,78.94,76.815,82.4917,90.2517,78.37,0.1285,-3.2298,-4.4172,-15.1416,-5.2311,12517279.45,1.6143,85.0,93.4,133.5,73.0,73.0,73.0,1.4125,-5.5662,-13.6858,-0.5997,-8.3529,-16.5953,-41.6479,6.7123,6.7123
20251023,2615,萬海,listed,77.7,78.8,77.0,77.0,9646024.0,749367035.0,,data/daily_price/20251023.csv,78.44,76.7,82.2483,90.2058,78.2558,-1.1553,-3.1447,-2.9004,-15.9389,-6.6667,12580688.5,0.7667,85.0,92.0,133.5,73.0,73.0,73.0,0.3911,-6.3811,-14.6397,-1.6048,-9.4118,-16.3043,-42.3221,5.4795,5.4795
20251027,2615,萬海,listed,77.7,78.7,76.5,77.3,9502180.0,735962209.0,,data/daily_price/20251027.csv,77.86,76.67,82.0117,90.1575,78.1762,0.3896,-3.616,-0.7702,-15.5191,-6.9795,12723354.75,0.7468,85.0,92.0,133.5,73.0,73.0,73.0,0.8217,-5.7451,-14.2612,-1.1208,-9.0588,-15.9783,-42.0974,5.8904,5.8904
20251028,2615,萬海,listed,77.9,78.4,77.4,77.8,5627119.0,438820346.0,,data/daily_price/20251028.csv,77.56,76.72,81.7967,90.1067,78.1448,0.6468,-1.8916,1.3021,-14.2227,-7.2706,12712983.4,0.4426,85.0,91.3,133.5,73.0,73.0,73.0,1.4077,-4.8861,-13.6579,-0.4413,-8.4706,-14.7864,-41.7228,6.5753,6.5753
20251029,2615,萬海,listed,78.4,80.2,77.9,79.5,13136082.0,1040352041.0,,data/daily_price/20251029.csv,77.9,76.885,81.6133,90.055,78.2578,2.1851,2.1851,4.3307,-12.1547,-7.2345,13036156.7,1.0077,85.0,91.3,133.5,73.0,73.0,73.0,3.4012,-2.5894,-11.7206,1.5874,-6.4706,-12.9244,-40.4494,8.9041,8.9041
20251030,2615,萬海,listed,80.5,87.4,80.5,87.4,63516127.0,5406851026.0,,data/daily_price/20251030.csv,79.8,77.545,81.5917,90.0667,79.0196,9.9371,12.1951,17.7898,-1.4656,1.6279,15832461.55,4.0118,87.4,91.3,133.5,73.0,73.0,73.0,12.7087,7.1188,-2.9608,10.6055,0.0,-4.2716,-34.5318,19.726,19.726
20251031,2615,萬海,listed,85.6,87.4,82.1,82.1,48875270.0,4133788710.0,,data/daily_price/20251031.csv,80.82,77.935,81.4567,90.0467,79.2763,-6.0641,6.6234,10.498,-8.98,-2.8402,18010753.6,2.7137,87.4,91.3,133.5,73.1,73.0,73.0,5.3442,0.7898,-8.8251,3.5618,-6.0641,-10.0767,-38.5019,12.4658,12.4658
20251103,2615,萬海,TWSE,83.9,85.3,81.8,82.0,23850034.0,,,data/daily_price/20251103.csv,81.76,78.33,81.3467,90.0083,79.5033,-0.1218,6.0802,10.6613,-7.4492,-5.3118,19042542.0,1.2525,87.4,91.3,133.5,73.1,73.0,73.0,4.6853,0.8031,-8.8973,3.1404,-6.1785,-10.1862,-38.5768,12.3288,12.3288
20251104,2615,萬海,TWSE,81.5,82.9,80.4,82.1,11827781.0,,,data/daily_price/20251104.csv,82.62,78.77,81.235,89.96,79.7197,0.122,5.527,12.0055,-7.545,-6.5984,19455697.15,0.6079,87.4,91.3,133.5,73.1,73.0,73.0,4.2275,1.0648,-8.7372,2.9859,-6.0641,-10.0767,-38.5019,12.4658,12.4658
20251105,2615,萬海,TWSE,81.5,81.5,80.0,80.7,10226649.0,,,data/daily_price/20251105.csv,82.86,79.13,81.1167,89.8658,79.8014,-1.7052,1.5094,9.7959,-8.0866,-12.2826,19749540.2,0.5178,87.4,91.3,133.5,73.1,73.0,73.0,1.9841,-0.5137,-10.1995,1.1261,-7.6659,-11.6101,-39.5506,10.5479,10.5479
20251106,2615,萬海,TWSE,82.0,83.4,81.1,82.9,11405257.0,,,data/daily_price/20251106.csv,81.96,79.6,81.0333,89.74,80.0596,2.7261,-5.1487,12.7891,-5.6883,-15.4082,20127940.85,0.5666,87.4,91.3,133.5,73.1,73.0,73.0,4.1457,2.3036,-7.622,3.5479,-5.1487,-9.2004,-37.9026,13.5616,13.5616
