date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4967,十銓,listed,73.1,73.8,72.6,73.7,698072.0,51235397.0,,data/daily_price/20250724.csv,72.52,72.37,73.52,73.426,72.7821,1.5152,-0.5398,-1.7333,-1.2064,,754834.05,0.9248,75.8,84.4,84.4,69.5,68.3,60.9,1.8378,0.2448,0.3732,1.2612,-2.7704,-12.6777,-12.6777,7.9063,21.0181
20250725,4967,十銓,listed,73.7,74.2,73.2,73.4,400418.0,29471170.0,,data/daily_price/20250725.csv,72.56,72.295,73.5183,73.4256,72.8336,-0.4071,0.2732,-2.0027,-0.1361,,743672.35,0.5384,75.8,84.4,84.4,69.5,68.3,60.9,1.5285,-0.161,-0.0349,0.7777,-3.1662,-13.0332,-13.0332,7.4671,20.5255
20250728,4967,十銓,listed,73.6,74.0,72.7,73.4,350231.0,25675082.0,,data/daily_price/20250728.csv,72.64,72.315,73.4967,73.4253,72.8808,0.0,0.5479,0.5479,-1.7403,,713867.9,0.4906,74.9,84.4,84.4,69.5,68.3,60.9,1.5004,-0.1315,-0.0345,0.7124,-2.0027,-13.0332,-13.0332,7.4671,20.5255
20250729,4967,十銓,listed,73.6,74.4,73.3,73.9,885578.0,65436812.0,,data/daily_price/20250729.csv,73.4,72.38,73.535,73.4312,72.9657,0.6812,5.4208,1.7906,3.2123,,727840.0,1.2167,74.9,84.4,84.4,69.5,68.3,60.9,2.1,0.4964,0.6384,1.2804,-1.3351,-12.4408,-12.4408,8.1991,21.3465
20250730,4967,十銓,listed,73.9,75.5,73.3,75.1,1400003.0,104816037.0,,data/daily_price/20250730.csv,73.9,72.51,73.59,73.4519,73.1436,1.6238,3.4435,3.5862,4.5961,,758655.9,1.8454,75.5,84.4,84.4,69.5,68.3,60.9,3.5719,2.0519,2.2438,2.6748,-0.5298,-11.019,-11.019,9.9561,23.3169
20250731,4967,十銓,listed,75.2,75.2,73.1,73.6,716133.0,52925925.0,,data/daily_price/20250731.csv,73.88,72.525,73.58,73.4537,73.1816,-1.9973,-0.1357,0.4093,-0.8086,,767368.05,0.9332,75.5,84.4,84.4,69.5,68.3,60.9,1.4822,0.0272,0.1992,0.5717,-2.5166,-12.7962,-12.7962,7.7599,20.8539
20250801,4967,十銓,listed,72.1,74.6,71.1,74.3,661284.0,48548534.0,,data/daily_price/20250801.csv,74.06,72.655,73.6167,73.4639,73.2748,0.9511,1.2262,3.6262,3.0513,,743628.05,0.8893,75.5,84.4,84.4,69.5,69.0,60.9,2.2641,0.9282,1.1382,1.3991,-1.5894,-11.9668,-11.9668,7.6812,22.0033
20250804,4967,十銓,listed,74.2,74.2,72.7,73.6,347277.0,25494472.0,,data/daily_price/20250804.csv,74.1,72.775,73.6533,73.4655,73.3019,-0.9421,0.2725,3.3708,3.0812,,734060.35,0.4731,75.5,84.4,84.4,69.5,69.0,60.9,1.1336,-0.0724,0.1831,0.4067,-2.5166,-12.7962,-12.7962,6.6667,20.8539
20250805,4967,十銓,listed,74.2,74.9,73.9,74.6,484180.0,36022939.0,,data/daily_price/20250805.csv,74.24,72.96,73.69,73.4788,73.4101,1.3587,0.9472,5.2186,3.0387,,716525.85,0.6757,75.5,84.4,84.4,70.0,69.0,60.9,2.2478,1.2349,1.5258,1.6209,-1.1921,-11.6114,-11.6114,8.1159,22.4959
20250806,4967,十銓,listed,74.9,74.9,73.3,73.3,402984.0,29718981.0,,data/daily_price/20250806.csv,73.88,73.015,73.6883,73.4767,73.4009,-1.7426,-2.3968,1.5235,-0.1362,,712486.5,0.5656,75.5,84.4,84.4,70.0,69.0,60.9,0.3903,-0.527,-0.2405,-0.1375,-2.9139,-13.1517,-13.1517,6.2319,20.3612
20250807,4967,十銓,listed,73.6,74.2,72.2,72.6,593972.0,43290209.0,,data/daily_price/20250807.csv,73.68,73.07,73.6233,73.4667,73.3342,-0.955,-1.3587,1.5385,-5.098,,680864.85,0.8724,75.5,84.4,84.4,70.0,69.0,60.9,-0.6432,-1.39,-1.1797,-1.0011,-3.8411,-13.981,-13.981,5.2174,19.2118
20250808,4967,十銓,listed,71.3,72.9,70.5,71.4,1660643.0,118615070.0,,data/daily_price/20250808.csv,73.1,73.045,73.5383,73.4432,73.173,-1.6529,-3.9031,-0.6954,-6.6667,,733930.9,2.2627,75.5,84.4,84.4,70.0,69.0,60.9,-2.252,-2.9078,-2.782,-2.423,-5.4305,-15.4028,-15.4028,3.4783,17.2414
20250811,4967,十銓,listed,71.4,71.4,70.6,71.1,742549.0,52635118.0,,data/daily_price/20250811.csv,72.6,73.03,73.4333,73.4169,73.0002,-0.4202,-3.3967,-0.4202,-8.1395,,757281.9,0.9805,75.5,84.4,84.4,70.0,69.0,60.9,-2.6427,-3.1775,-3.1558,-2.6031,-5.8278,-15.7583,-15.7583,3.0435,16.7488
20250812,4967,十銓,listed,71.8,74.0,71.8,72.8,1186704.0,86759906.0,,data/daily_price/20250812.csv,72.24,73.105,73.3917,73.41,72.9836,2.391,-2.4129,2.1038,-3.3201,,796043.95,1.4908,75.5,84.4,84.4,70.0,69.0,60.9,-0.4172,-0.8062,-0.8309,-0.2515,-3.5762,-13.7441,-13.7441,5.5072,19.5402
20250813,4967,十銓,listed,73.8,74.7,72.0,72.6,1184906.0,87049468.0,,data/daily_price/20250813.csv,72.1,73.12,73.3433,73.4011,72.9516,-0.2747,-0.955,0.4149,-3.8411,,818951.35,1.4469,75.5,84.4,84.4,70.0,69.0,60.9,-0.7112,-1.0135,-1.0914,-0.4819,-3.8411,-13.981,-13.981,5.2174,19.2118
20250814,4967,十銓,listed,73.0,74.3,72.6,73.0,819190.0,60283962.0,,data/daily_price/20250814.csv,72.18,73.065,73.2967,73.3967,72.9556,0.551,0.551,-1.4845,-3.6939,,778486.3,1.0523,75.5,84.4,84.4,70.0,69.0,60.9,-0.089,-0.4047,-0.5405,0.0608,-3.3113,-13.5071,-13.5071,5.7971,19.8686
20250815,4967,十銓,listed,73.3,73.3,71.7,72.5,995744.0,71866945.0,,data/daily_price/20250815.csv,72.4,73.03,73.2467,73.3871,72.9177,-0.6849,1.5406,-0.9563,-3.9735,,794666.4,1.253,75.5,84.4,84.4,70.0,69.0,60.9,-0.7257,-1.0194,-1.2088,-0.5728,-3.9735,-14.0995,-14.0995,5.0725,19.0476
20250818,4967,十銓,listed,72.5,72.5,71.1,71.3,1077608.0,77092767.0,,data/daily_price/20250818.csv,72.44,72.945,73.18,73.3649,72.7829,-1.6552,0.2813,-2.3288,-5.3121,,828012.7,1.3014,75.5,84.4,84.4,70.0,69.0,60.9,-2.2551,-2.569,-2.8146,-2.0374,-5.5629,-15.5213,-15.5213,3.3333,17.0772
20250819,4967,十銓,listed,71.4,71.5,70.4,70.6,1282509.0,90636195.0,,data/daily_price/20250819.csv,72.0,72.97,73.135,73.3358,72.6009,-0.9818,-3.022,0.7133,-3.6835,,832066.55,1.5414,75.5,84.4,84.4,70.4,69.0,60.9,-3.2479,-3.4662,-3.7305,-2.7561,-6.4901,-16.3507,-16.3507,2.3188,15.9278
20250820,4967,十銓,listed,70.4,71.5,69.3,70.3,973973.0,68202580.0,,data/daily_price/20250820.csv,71.54,72.855,73.1133,73.3042,72.4092,-0.4249,-3.168,-3.168,-1.8156,,843197.9,1.1551,75.5,84.4,84.4,69.3,69.0,60.9,-3.507,-3.8479,-4.0982,-2.9129,-6.8874,-16.7062,-16.7062,1.8841,15.4351
20250821,4967,十銓,listed,70.3,73.6,70.3,73.1,1743624.0,126653204.0,,data/daily_price/20250821.csv,71.56,72.825,73.1417,73.3021,72.4668,3.9829,0.137,-0.8141,2.381,,895475.5,1.9471,75.5,84.4,84.4,69.3,69.0,60.9,0.3776,-0.057,-0.2757,0.8738,-3.1788,-13.3886,-13.3886,5.942,20.0328
20250822,4967,十銓,listed,73.1,74.6,72.9,73.5,1150638.0,84737765.0,,data/daily_price/20250822.csv,71.76,72.83,73.155,73.3041,72.5529,0.5472,1.3793,0.1362,1.1004,,932986.5,1.2333,75.5,84.4,84.4,69.3,69.0,60.9,0.92,0.4716,0.2673,1.3054,-2.649,-12.9147,-12.9147,6.5217,20.6897
20250825,4967,十銓,listed,74.3,74.8,73.1,73.6,858048.0,63489343.0,,data/daily_price/20250825.csv,72.22,72.84,73.2167,73.3071,72.6401,0.1361,3.2258,0.2725,5.2933,,958377.35,0.8953,75.5,84.4,84.4,69.3,69.3,60.9,1.0434,0.5236,0.3996,1.3214,-2.5166,-12.7962,-12.7962,6.2049,20.8539
20250826,4967,十銓,listed,73.6,74.4,73.4,73.6,637174.0,47110495.0,,data/daily_price/20250826.csv,72.82,72.825,73.2733,73.31,72.7201,0.0,4.2493,-0.406,4.8433,,945957.15,0.6736,75.5,84.4,84.4,69.3,69.3,60.9,1.0642,0.4458,0.3956,1.21,-2.5166,-12.7962,-12.7962,6.2049,20.8539
20250827,4967,十銓,listed,74.2,74.6,73.1,74.1,1041222.0,77098062.0,,data/daily_price/20250827.csv,73.58,72.775,73.2867,73.3178,72.8351,0.6793,5.4054,-1.3316,1.0914,,928018.1,1.122,75.2,84.4,84.4,69.3,69.3,60.9,1.8207,1.1098,1.0668,1.7366,-1.4628,-12.2038,-12.2038,6.9264,21.6749
20250828,4967,十銓,listed,73.9,74.6,73.8,74.0,742460.0,55019029.0,,data/daily_price/20250828.csv,73.76,72.795,73.285,73.3245,72.9322,-0.135,1.2312,0.5435,-0.135,,929334.45,0.7989,74.9,84.4,84.4,69.3,69.3,60.9,1.6553,0.9756,0.9212,1.4641,-1.2016,-12.3223,-12.3223,6.7821,21.5107
20250829,4967,十銓,listed,74.5,76.7,74.3,74.7,1330819.0,99997968.0,,data/daily_price/20250829.csv,74.0,72.815,73.275,73.3379,73.0795,0.9459,1.6327,0.5384,-0.7968,,962811.2,1.3822,76.7,84.4,84.4,69.3,69.3,60.9,2.5888,1.9447,1.8573,2.2174,-2.6076,-11.4929,-11.4929,7.7922,22.6601
20250901,4967,十銓,listed,74.7,76.0,74.3,74.6,1370478.0,102948717.0,,data/daily_price/20250901.csv,74.2,72.865,73.2633,73.35,73.2062,-0.1339,1.3587,1.3587,-0.9296,,1013971.25,1.3516,76.7,84.4,84.4,69.3,69.3,60.9,2.3811,1.8245,1.7042,1.9039,-2.7379,-11.6114,-11.6114,7.6479,22.4959
20250902,4967,十銓,listed,75.2,75.2,72.1,72.6,975511.0,71335598.0,,data/daily_price/20250902.csv,74.0,72.765,73.2483,73.3429,73.1557,-2.681,-1.3587,-2.681,-1.2245,,1038537.8,0.9393,76.7,84.4,84.4,69.3,69.3,60.9,-0.2268,-0.8851,-1.0129,-0.7596,-5.3455,-13.981,-13.981,4.7619,19.2118
20250903,4967,十銓,listed,72.3,73.8,72.3,73.4,478342.0,35055940.0,,data/daily_price/20250903.csv,73.86,72.77,73.2517,73.3434,73.1761,1.1019,-0.9447,0.1364,0.2732,,1042305.7,0.4589,76.7,84.4,84.4,69.3,69.3,60.9,0.8657,0.2025,0.0772,0.306,-4.3025,-13.0332,-13.0332,5.9163,20.5255
20250904,4967,十銓,listed,73.8,75.4,73.6,73.7,1009728.0,75294381.0,,data/daily_price/20250904.csv,73.8,72.825,73.2533,73.3467,73.2197,0.4087,-0.4054,1.5152,0.1359,,1063093.5,0.9498,76.7,84.4,84.4,69.3,69.3,60.9,1.2015,0.6098,0.4816,0.656,-3.9113,-12.6777,-12.6777,6.3492,21.0181
20250905,4967,十銓,listed,73.5,78.0,73.4,76.6,3736166.0,284428754.0,,data/daily_price/20250905.csv,74.18,73.085,73.3417,73.3769,73.5014,3.9349,2.5435,7.2829,7.4334,,1166869.65,3.2019,78.0,84.4,84.4,69.3,69.3,60.9,4.8095,4.4427,4.3926,4.2157,-1.7949,-9.2417,-9.2417,10.5339,25.78
20250908,4967,十銓,TWSE,78.8,79.6,74.6,75.0,4080911.0,311903515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,74.26,73.28,73.3817,73.3917,73.6263,-2.0888,0.5362,5.4852,3.3058,,1333787.75,3.0596,79.6,84.4,84.4,69.3,69.3,60.9,2.3472,2.2054,2.1913,1.8658,-5.7789,-11.1374,-11.1374,8.2251,23.1527
20250909,4967,十銓,listed,73.5,73.5,71.2,71.8,3383437.0,243824360.0,,data/daily_price/20250909.csv,74.1,73.23,73.3583,73.3773,73.4741,-4.2667,-1.1019,-1.3736,-1.9126,,1443624.4,2.3437,79.6,84.4,84.4,69.3,69.3,60.9,-1.9528,-2.1243,-2.1495,-2.2785,-9.799,-14.9289,-14.9289,3.6075,17.8982
20250910,4967,十銓,listed,71.8,73.6,71.4,72.9,1387120.0,101160125.0,,data/daily_price/20250910.csv,74.0,73.245,73.2317,73.373,73.4263,1.532,-0.6812,0.4132,-9.441,,1453735.1,0.9542,79.6,84.4,84.4,69.3,69.3,60.9,-0.471,-0.4529,-0.6446,-0.7167,-8.4171,-13.6256,-13.6256,5.1948,19.7044
20250911,4967,十銓,listed,73.6,78.5,73.1,73.8,4673426.0,354334162.0,,data/daily_price/20250911.csv,74.02,73.285,73.1867,73.3768,73.4574,1.2346,0.1357,1.0959,-3.5294,,1646446.9,2.8385,79.6,80.0,84.4,69.3,69.3,60.9,0.7027,0.838,0.5768,0.4664,-7.2864,-7.75,-12.5592,6.4935,21.1823
20250912,4967,十銓,TWSE,76.0,78.0,74.2,75.3,4770983.0,365396121.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,73.76,73.425,73.2033,73.3938,73.611,2.0325,-1.6971,3.8621,1.3459,,1835208.85,2.5997,79.6,80.0,84.4,69.3,69.3,60.9,2.5536,2.8642,2.5972,2.2946,-5.402,-5.875,-10.782,8.658,23.6453
20250916,4967,十銓,TWSE,85.2,91.0,85.0,88.6,42560662.0,3771404175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,76.48,74.29,73.3967,73.5272,74.86,17.6627,18.1333,24.2637,15.0649,,3909361.55,10.8869,91.0,91.0,91.0,69.3,69.3,60.9,19.2624,20.7139,20.4996,18.3542,-2.6374,-2.6374,-2.6374,27.8499,45.4844
20250917,4967,十銓,listed,88.6,90.8,86.3,90.6,17283575.0,1530632682.0,,data/daily_price/20250917.csv,80.24,75.29,73.62,73.6757,76.1717,2.2573,26.1838,28.3286,17.3575,,4709414.85,3.67,91.0,91.0,91.0,69.3,69.3,60.9,20.3347,23.0644,22.9714,18.9418,-0.4396,-0.4396,-0.4396,30.7359,48.7685
20250918,4967,十銓,listed,92.0,95.0,89.2,89.6,25230889.0,2321972184.0,,data/daily_price/20250918.csv,83.58,76.255,73.8483,73.8129,77.2907,-1.1038,22.9081,27.4538,18.0501,,5922260.65,4.2603,95.0,95.0,95.0,70.3,69.3,60.9,17.5005,21.3298,21.3879,15.9259,-5.6842,-5.6842,-5.6842,29.2929,47.1264
20250919,4967,十銓,listed,89.5,90.4,85.7,86.5,8786769.0,764514762.0,,data/daily_price/20250919.csv,86.12,76.925,74.04,73.9214,78.0582,-3.4598,17.2087,18.3311,15.3333,,6274417.9,1.4004,95.0,95.0,95.0,71.2,69.3,60.9,12.4472,16.8287,17.0162,10.8148,-8.9474,-8.9474,-8.9474,24.8196,42.0361
20250922,4967,十銓,listed,87.0,90.8,86.0,89.0,9280714.0,824953733.0,,data/daily_price/20250922.csv,88.86,77.7,74.275,74.0492,78.97,2.8902,18.1939,21.0884,18.8251,,6680921.7,1.3891,95.0,95.0,95.0,71.2,69.3,60.9,14.5431,19.825,20.1904,12.701,-6.3158,-6.3158,-6.3158,28.4271,46.1412
20250923,4967,十銓,listed,88.5,89.0,86.4,88.5,3906748.0,342882412.0,,data/daily_price/20250923.csv,88.84,78.445,74.5333,74.1706,79.7642,-0.5618,-0.1129,20.2446,21.2329,,6833356.7,0.5717,95.0,95.0,95.0,71.2,69.3,60.9,12.8179,18.7388,19.3195,10.9521,-6.8421,-6.8421,-6.8421,27.7056,45.3202
20250924,4967,十銓,listed,89.0,89.5,87.2,88.4,3408392.0,300807811.0,,data/daily_price/20250924.csv,88.4,79.185,74.7967,74.2892,80.4838,-0.113,-2.4283,20.1087,21.7631,,6971917.6,0.4889,95.0,95.0,95.0,71.2,69.3,60.9,11.6373,18.1871,18.9945,9.8358,-6.9474,-6.9474,-6.9474,27.5613,45.156
20250925,4967,十銓,listed,88.0,88.7,86.8,87.0,2459718.0,215012919.0,,data/daily_price/20250925.csv,87.88,79.83,75.0383,74.3975,81.0268,-1.5837,-2.9018,17.4089,20.0,17.5676,7042842.4,0.3493,95.0,95.0,95.0,71.2,69.3,60.9,8.9816,15.9407,16.9394,7.3719,-8.4211,-8.4211,-8.4211,25.5411,42.8571
20250926,4967,十銓,listed,86.6,86.9,82.4,82.5,3910276.0,326747605.0,,data/daily_price/20250926.csv,87.08,80.255,75.1917,74.5217,81.1496,-5.1724,-4.6243,11.4865,12.5512,22.0414,7201233.2,0.543,95.0,95.0,95.0,71.2,69.3,60.9,2.7973,9.7196,10.7061,1.6641,-13.1579,-13.1579,-13.1579,19.0476,35.468
20250930,4967,十銓,listed,84.9,88.6,84.7,88.5,5034495.0,439051925.0,,data/daily_price/20250930.csv,86.98,80.945,75.4717,74.7442,81.7621,7.2727,-0.5618,18.4739,23.431,43.2039,7386417.0,0.6816,95.0,95.0,95.0,71.2,69.3,64.9,9.3335,17.2625,18.4039,8.2408,-6.8421,-6.8421,-6.8421,27.7056,36.3636
20251001,4967,十銓,listed,89.3,90.8,88.6,89.0,5694854.0,510754004.0,,data/daily_price/20251001.csv,87.08,81.665,75.7683,74.92,82.3653,0.565,0.565,19.3029,25.0,31.0751,7602635.8,0.7491,95.0,95.0,95.0,71.2,69.3,64.9,8.9818,17.4633,18.7934,8.0552,-6.3158,-6.3158,-6.3158,28.4271,37.1341
20251002,4967,十銓,listed,92.0,93.8,87.2,87.2,8192597.0,740609517.0,,data/daily_price/20251002.csv,86.84,82.395,76.04,75.0275,82.7682,-2.0225,-1.3575,20.1102,22.9901,17.362,7963490.1,1.0288,95.0,95.0,95.0,71.2,69.3,68.3,5.8317,14.6765,16.2241,5.3545,-8.2105,-8.2105,-8.2105,25.8297,27.672
20251003,4967,十銓,listed,88.1,90.5,86.5,89.8,4869854.0,433971276.0,,data/daily_price/20251003.csv,87.4,83.215,76.3333,75.1433,83.3542,2.9817,3.2184,22.3433,24.3767,18.3136,8183065.7,0.5951,95.0,95.0,95.0,71.2,69.3,68.3,7.9132,17.6419,19.5049,7.7331,-5.4737,-5.4737,-5.4737,29.5815,31.4788
20251007,4967,十銓,listed,93.0,98.7,91.5,98.7,15905223.0,1512621350.0,,data/daily_price/20251007.csv,90.64,84.465,76.7867,75.3125,84.633,9.9109,19.6364,33.9213,38.042,25.8929,8927840.45,1.7815,98.7,98.7,98.7,71.2,69.3,68.3,16.8531,28.5379,31.0539,16.6212,0.0,0.0,0.0,42.4242,44.5095
20251008,4967,十銓,listed,96.6,108.5,96.1,108.5,29886586.0,3102859842.0,,data/daily_price/20251008.csv,94.64,86.06,77.3967,75.5833,86.6219,9.9291,22.5989,41.6449,50.904,42.7632,10235361.45,2.9199,108.5,108.5,108.5,71.2,69.3,68.3,26.0748,40.1869,43.5502,25.257,0.0,0.0,0.0,56.5657,58.858
20251009,4967,十銓,listed,113.0,118.0,110.5,114.0,62157225.0,7096778112.0,,data/daily_price/20251009.csv,99.64,88.01,78.1067,75.9033,88.9034,5.0691,28.0899,52.0,59.6639,50.7937,13139177.15,4.7307,118.0,118.0,118.0,71.2,69.3,68.3,29.5307,45.9543,50.191,28.2291,-3.3898,-3.3898,-3.3898,64.5022,66.9107
20251013,4967,十銓,listed,111.0,125.0,110.0,125.0,46779676.0,5692923557.0,,data/daily_price/20251013.csv,107.2,90.67,79.0017,76.3108,91.9115,9.6491,43.3486,74.0947,75.3156,64.2576,15308989.1,3.0557,125.0,125.0,125.0,71.4,69.3,68.3,37.8626,58.2245,63.8037,36.0005,0.0,0.0,0.0,80.3752,83.0161
20251014,4967,十銓,listed,132.0,136.0,120.0,121.0,65301791.0,8453094862.0,,data/daily_price/20251014.csv,113.44,93.075,79.8133,76.6983,94.3355,-3.2,34.7439,65.9808,67.3582,62.4161,18504722.65,3.5289,136.0,136.0,136.0,73.1,69.3,68.3,30.0027,51.6037,57.7609,28.2656,-11.0294,-11.0294,-11.0294,74.6032,77.1596
20251015,4967,十銓,TWSE,121.5,133.0,118.5,125.5,56217144.0,7105934472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,118.8,95.66,80.67,77.1475,96.9325,3.719,27.153,70.0542,69.3657,75.2793,21081908.55,2.6666,136.0,136.0,136.0,74.2,69.3,68.3,31.1938,55.5721,62.6754,29.4715,-7.7206,-7.7206,-7.7206,81.0967,83.7482
20251016,4967,十銓,listed,123.0,130.0,123.0,130.0,6830592.0,868858352.0,,data/daily_price/20251016.csv,123.1,98.395,81.6167,77.6158,99.6882,3.5857,19.8157,72.6428,77.5956,76.1518,21184889.0,0.3224,136.0,136.0,136.0,82.4,69.3,68.3,32.1205,59.2812,67.4916,30.4067,-4.4118,-4.4118,-4.4118,87.5902,90.3367
20251017,4967,十銓,TWSE,127.0,128.5,126.0,128.0,3281127.0,418056829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,125.9,100.365,82.5333,78.0767,102.0475,-1.5385,12.2807,44.4695,75.3425,76.066,19220912.25,0.1707,136.0,136.0,136.0,82.4,69.3,68.3,27.5345,55.0889,63.9414,25.4318,-5.8824,-5.8824,-5.8824,84.7042,87.4085
20251020,4967,十銓,listed,131.0,131.0,126.5,128.0,3043362.0,389869074.0,,data/daily_price/20251020.csv,126.5,102.235,83.4983,78.53,104.2102,0.0,2.4,41.2804,82.5963,73.913,18508901.6,0.1644,136.0,136.0,136.0,82.4,69.3,68.3,25.2017,53.2965,62.995,22.8287,-5.8824,-5.8824,-5.8824,84.7042,87.4085
20251021,4967,十銓,listed,130.0,130.0,127.0,128.5,2369368.0,303713032.0,,data/daily_price/20251021.csv,128.0,104.18,84.43,78.9825,106.2343,0.3906,6.1983,43.4152,76.9972,73.1806,17365825.55,0.1364,136.0,136.0,136.0,82.4,69.3,68.3,23.3442,52.1971,62.6943,20.959,-5.5147,-5.5147,-5.5147,85.4257,88.1406
20251022,4967,十銓,listed,126.5,129.0,126.5,128.5,1674306.0,213484443.0,,data/daily_price/20251022.csv,128.6,106.28,85.3433,79.4317,108.0898,0.0,2.3904,48.5549,74.3555,72.252,17010202.4,0.0984,136.0,136.0,136.0,82.4,69.3,68.3,20.907,50.5683,61.7743,18.8826,-5.5147,-5.5147,-5.5147,85.4257,88.1406
20251023,4967,十銓,listed,127.5,128.0,126.5,128.0,1172618.0,149268497.0,,data/daily_price/20251023.csv,128.2,108.23,86.2533,79.8858,109.749,-0.3891,-1.5385,43.8202,74.3869,74.1497,16604797.6,0.0706,136.0,136.0,136.0,82.4,69.3,68.3,18.2667,48.4001,60.2287,16.6298,-5.8824,-5.8824,-5.8824,84.7042,87.4085
20251027,4967,十銓,listed,135.0,137.0,132.0,137.0,7061904.0,951702381.0,,data/daily_price/20251027.csv,130.0,110.655,87.3133,80.405,112.0199,7.0312,7.0312,54.8023,86.6485,83.4003,16762555.4,0.4213,137.0,137.0,137.0,82.4,69.3,68.3,23.8082,56.9062,70.3874,22.2997,0.0,0.0,0.0,97.6912,100.5857
20251028,4967,十銓,listed,135.0,135.0,127.5,130.0,3768948.0,493480040.0,,data/daily_price/20251028.csv,130.4,112.735,88.2483,80.8917,113.5183,-5.1095,1.5625,47.0588,75.9134,81.5642,16780583.2,0.2246,137.0,137.0,137.0,82.4,69.3,68.3,15.3147,47.3116,60.7088,14.519,-5.1095,-5.1095,-5.1095,87.5902,90.3367
20251029,4967,十銓,listed,130.0,130.0,125.5,126.0,2587601.0,327429143.0,,data/daily_price/20251029.csv,129.9,114.685,89.0967,81.3433,114.5584,-3.0769,-1.9455,44.8276,67.7763,75.4875,16786977.35,0.1541,137.0,137.0,137.0,82.4,69.3,68.3,9.8662,41.4194,54.899,9.9876,-8.0292,-8.0292,-8.0292,81.8182,84.4802
20251030,4967,十銓,listed,128.0,131.0,127.0,128.0,2366794.0,305071884.0,,data/daily_price/20251030.csv,129.8,116.96,90.0033,81.7917,115.6785,1.5873,-0.3891,55.1515,73.913,72.5067,16709803.25,0.1416,137.0,137.0,137.0,84.7,69.3,68.3,9.4391,42.217,56.4952,10.6515,-6.5693,-6.5693,-6.5693,84.7042,87.4085
20251031,4967,十銓,listed,129.0,135.0,128.5,135.0,3831464.0,506485857.0,,data/daily_price/20251031.csv,131.2,119.285,91.015,82.3158,117.2887,5.4688,5.4688,52.5424,81.6958,87.2399,16649651.7,0.2301,137.0,137.0,137.0,86.5,69.3,69.0,13.1743,48.3272,64.0025,15.1006,-1.4599,-1.4599,-1.4599,94.8052,95.6522
20251103,4967,十銓,TWSE,137.5,140.5,136.0,140.5,5395423.0,,,data/daily_price/20251103.csv,131.9,121.86,92.13,82.8917,119.2229,4.0741,2.5547,57.8652,90.8967,96.7787,16634680.15,0.3243,140.5,140.5,140.5,86.5,69.3,69.0,15.2962,52.5019,69.4983,17.8465,0.0,0.0,0.0,102.7417,103.6232
20251104,4967,十銓,TWSE,142.0,144.0,126.5,126.5,16402484.0,,,data/daily_price/20251104.csv,131.2,123.825,92.995,83.3425,119.8294,-9.9644,-2.6923,45.0688,69.571,74.7238,17045174.5,0.9623,144.0,144.0,144.0,86.5,69.3,69.0,2.1603,36.0288,51.7833,5.5668,-12.1528,-12.1528,-12.1528,82.5397,83.3333
20251105,4967,十銓,TWSE,118.0,135.0,118.0,134.0,15598126.0,,,data/daily_price/20251105.csv,132.8,126.035,94.0067,83.8475,121.0102,5.9289,6.3492,49.2205,82.8104,82.5613,17581588.1,0.8872,144.0,144.0,144.0,91.5,69.3,69.0,6.3197,42.5431,59.8139,10.7344,-6.9444,-6.9444,-6.9444,93.3622,94.2029
20251106,4967,十銓,TWSE,136.5,140.0,131.5,138.0,23145060.0,,,data/daily_price/20251106.csv,134.8,128.0,95.0967,84.36,122.4261,2.9851,7.8125,39.8176,90.0826,80.3922,17943579.95,1.2899,144.0,144.0,144.0,96.1,69.3,69.0,7.8125,45.1155,63.5846,12.7211,-4.1667,-4.1667,-4.1667,99.1342,100.0
20251107,4967,十銓,TWSE,137.0,143.0,130.5,137.0,22207741.0,,,data/daily_price/20251107.csv,135.2,129.425,96.19,84.8642,123.6406,-0.7246,1.4815,26.2673,91.8768,79.085,17559637.7,1.2647,144.0,144.0,144.0,110.0,69.3,69.0,5.8528,42.4264,61.4344,10.8051,-4.8611,-4.8611,-4.8611,97.6912,98.5507
20251110,4967,十銓,TWSE,142.0,150.5,139.5,149.0,37275466.0,,,data/daily_price/20251110.csv,136.9,131.175,97.4883,85.4608,125.7538,8.7591,6.0498,30.7018,109.564,92.5065,16315549.75,2.2847,150.5,150.5,150.5,110.0,69.3,69.0,13.5887,52.8388,74.3489,18.4854,-0.9967,-0.9967,-0.9967,115.0072,115.942
