date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,3611,鼎翰,TPEX,197.5,198.5,192.0,193.5,99000.0,,,data/daily_price/20260303.csv,195.5,194.725,201.725,201.3846,195.6569,-1.2755,1.0444,-2.2727,-9.5794,,43500.0,2.2759,200.0,217.0,217.0,190.5,190.5,189.5,-0.6291,-4.0773,-3.9152,-1.1024,-3.25,-10.8295,-10.8295,1.5748,2.1108
20260304,3611,鼎翰,TPEX,192.5,192.5,187.5,190.0,126000.0,,,data/daily_price/20260304.csv,194.7,194.275,201.325,201.2405,195.1855,-1.8088,-2.0619,-4.5226,-11.215,,48400.0,2.6033,200.0,217.0,217.0,187.5,187.5,187.5,-2.2005,-5.6252,-5.5856,-2.6567,-5.0,-12.4424,-12.4424,1.3333,1.3333
20260305,3611,鼎翰,TPEX,192.5,192.5,190.0,190.0,40000.0,,,data/daily_price/20260305.csv,193.5,193.85,200.9167,201.1,194.7534,0.0,-3.0612,-4.2821,-11.4219,,49200.0,0.813,199.5,217.0,217.0,187.5,187.5,187.5,-1.9861,-5.4334,-5.5196,-2.4407,-4.7619,-12.4424,-12.4424,1.3333,1.3333
20260306,3611,鼎翰,TPEX,190.0,192.5,190.0,192.5,55000.0,,,data/daily_price/20260306.csv,192.4,193.525,200.5333,200.9938,194.5656,1.3158,-2.7778,-3.2663,-10.6729,,48900.0,1.1247,198.5,217.0,217.0,187.5,187.5,187.5,-0.5296,-4.006,-4.2259,-1.0617,-3.0227,-11.2903,-11.2903,2.6667,2.6667
20260309,3611,鼎翰,TPEX,188.0,190.0,187.0,189.5,68000.0,,,data/daily_price/20260309.csv,191.1,193.175,200.1333,200.8537,194.1435,-1.5584,-3.3163,-3.5623,-11.2412,,47100.0,1.4437,198.5,215.5,217.0,187.0,187.0,187.0,-1.9024,-5.3131,-5.6527,-2.3918,-4.534,-12.065,-12.6728,1.3369,1.3369
20260310,3611,鼎翰,TPEX,190.5,191.5,190.0,190.5,32000.0,,,data/daily_price/20260310.csv,190.5,192.875,199.7417,200.7289,193.8399,0.5277,-1.5504,-3.0534,-10.9813,,47550.0,0.673,198.5,214.0,217.0,187.0,187.0,187.0,-1.2314,-4.6268,-5.0959,-1.723,-4.0302,-10.9813,-12.212,1.8717,1.8717
20260311,3611,鼎翰,TPEX,188.5,193.5,188.5,191.0,78000.0,,,data/daily_price/20260311.csv,190.7,192.725,199.4083,200.6131,193.6032,0.2625,0.5263,-1.5464,-9.4787,,47700.0,1.6352,198.5,213.0,217.0,187.0,187.0,187.0,-0.8951,-4.2166,-4.7919,-1.3446,-3.7783,-10.3286,-11.9816,2.139,2.139
20260312,3611,鼎翰,TPEX,190.5,191.5,190.0,190.5,27000.0,,,data/daily_price/20260312.csv,190.8,192.6,199.0667,200.4941,193.3446,-0.2618,0.2632,-1.2953,-9.7156,,48150.0,0.5607,198.5,212.0,217.0,187.0,187.0,187.0,-1.0903,-4.3034,-4.9847,-1.4713,-4.0302,-10.1415,-12.212,1.8717,1.8717
20260313,3611,鼎翰,TPEX,189.5,191.0,189.0,190.5,67000.0,,,data/daily_price/20260313.csv,190.4,192.45,198.7667,200.3779,193.1076,0.0,-1.039,-1.5504,-8.6331,,50950.0,1.315,198.5,212.0,217.0,187.0,187.0,187.0,-1.0133,-4.159,-4.9296,-1.3503,-4.0302,-10.1415,-12.212,1.8717,1.8717
20260316,3611,鼎翰,TPEX,190.5,193.0,188.5,189.5,81000.0,,,data/daily_price/20260316.csv,190.4,192.225,198.425,200.2529,192.8069,-0.5249,0.0,-2.3196,-9.7619,,53200.0,1.5226,198.5,212.0,217.0,187.0,187.0,187.0,-1.4176,-4.4979,-5.3696,-1.7152,-4.534,-10.6132,-12.6728,1.3369,1.3369
20260317,3611,鼎翰,TPEX,191.5,191.5,189.0,189.5,44000.0,,,data/daily_price/20260317.csv,190.2,192.05,198.075,200.1307,192.5314,0.0,-0.5249,-1.8135,-9.9762,,54550.0,0.8066,198.5,211.5,217.0,187.0,187.0,187.0,-1.3278,-4.3292,-5.3119,-1.5745,-4.534,-10.4019,-12.6728,1.3369,1.3369
20260318,3611,鼎翰,TPEX,190.0,190.0,189.0,189.5,23000.0,,,data/daily_price/20260318.csv,189.9,191.95,197.7083,200.0112,192.2787,0.0,-0.7853,-1.0444,-10.4019,,54700.0,0.4205,198.5,209.5,217.0,187.0,187.0,187.0,-1.2764,-4.1517,-5.2553,-1.4452,-4.534,-9.5465,-12.6728,1.3369,1.3369
20260319,3611,鼎翰,TPEX,188.5,189.0,188.0,188.5,29000.0,,,data/daily_price/20260319.csv,189.5,191.775,197.425,199.8833,191.9638,-0.5277,-1.0499,-1.8229,-8.2725,,54900.0,0.5282,198.5,208.5,217.0,187.0,187.0,187.0,-1.7077,-4.5207,-5.695,-1.8044,-5.0378,-9.5923,-13.1336,0.8021,0.8021
20260320,3611,鼎翰,TPEX,188.5,188.5,187.0,187.5,40000.0,,,data/daily_price/20260320.csv,188.9,191.5,197.125,199.7473,191.5919,-0.5305,-1.5748,-2.8497,-8.7591,,55500.0,0.7207,198.5,208.5,217.0,187.0,187.0,187.0,-2.0888,-4.8827,-6.1314,-2.1357,-5.5416,-10.0719,-13.5945,0.2674,0.2674
20260323,3611,鼎翰,TPEX,185.5,186.5,184.5,186.5,80000.0,,,data/daily_price/20260323.csv,188.3,191.225,196.775,199.6033,191.1675,-0.5333,-1.5831,-2.8646,-10.1205,,57600.0,1.3889,198.5,208.5,217.0,184.5,184.5,184.5,-2.4709,-5.2217,-6.5647,-2.4416,-6.0453,-10.5516,-14.0553,1.084,1.084
20260324,3611,鼎翰,TPEX,187.0,188.5,186.0,188.0,44000.0,,,data/daily_price/20260324.csv,188.0,191.05,196.4833,199.4785,190.9036,0.8043,-0.7916,-1.8277,-8.5158,,55950.0,0.7864,198.5,208.5,217.0,184.5,184.5,184.5,-1.5964,-4.3176,-5.7543,-1.521,-5.2897,-9.8321,-13.3641,1.897,1.897
20260325,3611,鼎翰,TPEX,188.0,188.5,188.0,188.5,7000.0,,,data/daily_price/20260325.csv,187.8,190.775,196.225,199.3617,190.7033,0.266,-0.5277,-2.8351,-7.598,,54350.0,0.1288,198.5,208.5,217.0,184.5,184.5,184.5,-1.1925,-3.9368,-5.4482,-1.1553,-5.0378,-9.5923,-13.1336,2.168,2.168
20260326,3611,鼎翰,TPEX,190.5,190.5,187.5,187.5,13000.0,,,data/daily_price/20260326.csv,187.6,190.35,195.9667,199.2368,190.4363,-0.5305,-0.5305,-4.3367,-7.6355,,52150.0,0.2493,198.5,208.5,217.0,184.5,184.5,184.5,-1.4972,-4.3205,-5.8909,-1.5419,-5.5416,-10.0719,-13.5945,1.626,1.626
20260327,3611,鼎翰,TPEX,186.5,188.5,186.5,187.0,11000.0,,,data/daily_price/20260327.csv,187.5,189.8,195.6833,199.1094,190.15,-0.2667,-0.2667,-5.5556,-8.3333,,50200.0,0.2191,198.5,208.5,217.0,184.5,184.5,184.5,-1.4752,-4.4374,-6.0818,-1.6566,-5.7935,-10.3118,-13.8249,1.355,1.355
20260330,3611,鼎翰,TPEX,186.0,187.0,186.0,186.0,62000.0,,,data/daily_price/20260330.csv,187.4,189.3,195.3167,198.9742,189.8041,-0.5348,-0.2681,-5.102,-10.5769,,51300.0,1.2086,198.5,208.5,217.0,184.5,184.5,184.5,-1.7433,-4.77,-6.5206,-2.0042,-6.2972,-10.7914,-14.2857,0.813,0.813
20260331,3611,鼎翰,TPEX,186.0,187.5,185.0,185.0,36000.0,,,data/daily_price/20260331.csv,186.8,188.875,194.975,198.8316,189.4038,-0.5376,-1.5957,-4.3928,-9.9757,,48150.0,0.7477,193.5,207.5,217.0,184.5,184.5,184.5,-2.0516,-5.116,-6.9565,-2.3251,-4.3928,-10.8434,-14.7465,0.271,0.271
20260401,3611,鼎翰,TPEX,187.5,187.5,185.0,186.0,49000.0,,,data/daily_price/20260401.csv,186.3,188.675,194.6333,198.702,189.1201,0.5405,-1.3263,-2.1053,-9.9274,,44300.0,1.1061,193.5,206.5,217.0,184.5,184.5,184.5,-1.4178,-4.4357,-6.3925,-1.6498,-3.876,-9.9274,-14.2857,0.813,0.813
20260402,3611,鼎翰,TPEX,185.5,186.0,185.0,186.0,13000.0,,,data/daily_price/20260402.csv,186.0,188.475,194.3167,198.575,188.8601,0.0,-0.8,-2.1053,-9.2683,,42950.0,0.3027,193.5,205.0,217.0,184.5,184.5,184.5,-1.3132,-4.28,-6.3326,-1.5144,-3.876,-9.2683,-14.2857,0.813,0.813
20260407,3611,鼎翰,TPEX,187.5,187.5,184.5,184.5,27000.0,,,data/daily_price/20260407.csv,185.5,188.075,194.0,198.4356,188.4968,-0.8065,-1.3369,-4.1558,-9.3366,,41550.0,0.6498,193.5,205.0,217.0,184.5,184.5,184.5,-1.9008,-4.8969,-7.0228,-2.1203,-4.6512,-10.0,-14.977,0.0,0.0
20260408,3611,鼎翰,TPEX,186.0,187.5,186.0,186.0,33000.0,,,data/daily_price/20260408.csv,185.5,187.9,193.6917,198.3137,188.2887,0.813,0.0,-1.847,-9.0465,,39800.0,0.8291,193.5,205.0,217.0,184.5,184.5,184.5,-1.0112,-3.9711,-6.2092,-1.2155,-3.876,-9.2683,-14.2857,0.813,0.813
20260409,3611,鼎翰,TPEX,187.0,187.0,186.0,186.0,23000.0,,,data/daily_price/20260409.csv,185.7,187.675,193.4167,198.1942,188.098,0.0,0.5405,-2.3622,-8.1481,,39350.0,0.5845,193.5,205.0,217.0,184.5,184.5,184.5,-0.8925,-3.8346,-6.1526,-1.1154,-3.876,-9.2683,-14.2857,0.813,0.813
20260410,3611,鼎翰,TPEX,186.5,188.0,186.5,188.0,22000.0,,,data/daily_price/20260410.csv,186.1,187.525,193.175,198.0962,188.0898,1.0753,1.0753,-1.5707,-7.1605,,36550.0,0.6019,193.0,205.0,217.0,184.5,184.5,184.5,0.2533,-2.6789,-5.0966,-0.0478,-2.5907,-8.2927,-13.3641,1.897,1.897
20260413,3611,鼎翰,TPEX,188.5,188.5,186.5,188.0,37000.0,,,data/daily_price/20260413.csv,186.5,187.4,192.9667,198.0,188.0823,0.0,1.0753,-1.3123,-6.2344,,37050.0,0.9987,193.0,203.0,217.0,184.5,184.5,184.5,0.3202,-2.5738,-5.0505,-0.0438,-2.5907,-7.3892,-13.3641,1.897,1.897
20260414,3611,鼎翰,TPEX,187.5,188.0,186.5,187.0,41000.0,,,data/daily_price/20260414.csv,187.0,187.225,192.7167,197.8962,187.9922,-0.5319,1.355,-1.8373,-7.4257,,35750.0,1.1469,193.0,202.5,217.0,184.5,184.5,184.5,-0.1202,-2.9664,-5.506,-0.5278,-3.1088,-7.6543,-13.8249,1.355,1.355
20260415,3611,鼎翰,TPEX,187.0,188.0,186.5,187.5,42000.0,,,data/daily_price/20260415.csv,187.3,187.125,192.5167,197.7991,187.9511,0.2674,0.8065,-1.0554,-6.015,,33800.0,1.2426,191.5,202.5,217.0,184.5,184.5,184.5,0.2004,-2.6058,-5.2068,-0.24,-2.0888,-7.4074,-13.5945,1.626,1.626
20260416,3611,鼎翰,TPEX,187.0,188.0,186.5,187.5,30000.0,,,data/daily_price/20260416.csv,187.6,187.025,192.3083,197.7037,187.9135,0.0,0.8065,-1.0554,-6.25,,33100.0,0.9063,190.5,202.5,217.0,184.5,184.5,184.5,0.254,-2.5003,-5.1611,-0.2201,-1.5748,-7.4074,-13.5945,1.626,1.626
20260417,3611,鼎翰,TPEX,187.5,188.0,186.0,187.0,52000.0,,,data/daily_price/20260417.csv,187.4,186.9,192.0833,197.6055,187.8374,-0.2667,-0.5319,-1.3193,-6.7332,,34550.0,1.5051,190.5,202.5,217.0,184.5,184.5,184.5,0.0535,-2.6464,-5.367,-0.4458,-1.8373,-7.6543,-13.8249,1.355,1.355
20260420,3611,鼎翰,TPEX,190.0,190.5,188.5,190.0,53000.0,,,data/daily_price/20260420.csv,187.8,186.975,191.9,197.5364,188.0176,1.6043,1.0638,0.7958,-5.4726,,35750.0,1.4825,190.5,202.5,217.0,184.5,184.5,184.5,1.6179,-0.9901,-3.8152,1.0544,-0.2625,-6.1728,-12.4424,2.981,2.981
20260421,3611,鼎翰,TPEX,190.0,190.0,188.5,189.5,26000.0,,,data/daily_price/20260421.csv,188.3,187.075,191.7083,197.464,188.1412,-0.2632,1.3369,1.0667,-5.7214,,35050.0,0.7418,190.5,202.5,217.0,184.5,184.5,184.5,1.2963,-1.1519,-4.0331,0.7222,-0.5249,-6.4198,-12.6728,2.71,2.71
20260422,3611,鼎翰,TPEX,189.5,197.0,188.5,193.0,156000.0,,,data/daily_price/20260422.csv,189.4,187.4,191.5583,197.4241,188.5461,1.847,2.9333,3.4853,-4.4554,,38850.0,4.0154,197.0,202.0,217.0,184.5,184.5,184.5,2.9883,0.7526,-2.2409,2.3623,-2.0305,-4.4554,-11.0599,4.607,4.607
20260423,3611,鼎翰,TPEX,192.0,193.0,188.5,189.5,62000.0,,,data/daily_price/20260423.csv,189.8,187.475,191.35,197.354,188.6256,-1.8135,1.0667,0.7979,-6.1881,,39750.0,1.5597,197.0,202.0,217.0,184.5,184.5,184.5,1.0801,-0.9668,-3.9796,0.4636,-3.8071,-6.1881,-12.6728,2.71,2.71
20260424,3611,鼎翰,TPEX,190.0,190.0,187.5,189.5,35000.0,,,data/daily_price/20260424.csv,190.3,187.525,191.2,197.2851,188.6984,0.0,1.3369,0.5305,-4.534,,41150.0,0.8505,197.0,200.0,217.0,184.5,184.5,184.5,1.0532,-0.8891,-3.9461,0.4248,-3.8071,-5.25,-12.6728,2.71,2.71
20260427,3611,鼎翰,TPEX,189.0,189.5,188.5,189.5,26000.0,,,data/daily_price/20260427.csv,190.2,187.625,191.0417,197.2174,188.7652,0.0,-0.2632,1.0667,-4.7739,,41800.0,0.622,197.0,200.0,217.0,184.5,184.5,184.5,0.9993,-0.807,-3.9131,0.3893,-3.8071,-5.25,-12.6728,2.71,2.71
20260428,3611,鼎翰,TPEX,190.0,192.5,189.0,189.5,66000.0,,,data/daily_price/20260428.csv,190.2,187.75,190.8833,197.1509,188.8265,0.0,0.0,1.3369,-4.7739,,44550.0,1.4815,197.0,200.0,217.0,184.5,184.5,184.5,0.9321,-0.7247,-3.8807,0.3567,-3.8071,-5.25,-12.6728,2.71,2.71
20260429,3611,鼎翰,TPEX,190.0,191.5,189.5,190.0,16000.0,,,data/daily_price/20260429.csv,189.6,187.95,190.7333,197.0897,188.9243,0.2639,-1.5544,2.1505,-4.5226,,42250.0,0.3787,197.0,200.0,217.0,184.5,184.5,184.5,1.0907,-0.3845,-3.5972,0.5694,-3.5533,-5.0,-12.4424,2.981,2.981
20260430,3611,鼎翰,TPEX,190.0,190.0,188.5,188.5,25000.0,,,data/daily_price/20260430.csv,189.4,188.125,190.575,197.0169,188.8889,-0.7895,-0.5277,1.8919,-4.798,,41700.0,0.5995,197.0,200.0,217.0,184.5,184.5,184.5,0.1993,-1.0888,-4.323,-0.2059,-4.3147,-5.75,-13.1336,2.168,2.168
20260504,3611,鼎翰,TPEX,189.0,189.0,187.0,188.0,48000.0,,,data/daily_price/20260504.csv,189.1,188.225,190.3917,196.9412,188.8148,-0.2653,-0.7916,1.0753,-5.5276,,41650.0,1.1525,197.0,200.0,217.0,184.5,184.5,184.5,-0.1195,-1.2562,-4.54,-0.4315,-4.5685,-6.0,-13.3641,1.897,1.897
20260505,3611,鼎翰,TPEX,188.5,190.0,188.0,189.0,47000.0,,,data/daily_price/20260505.csv,189.0,188.375,190.2333,196.875,188.8303,0.5319,-0.2639,1.6129,-4.7859,,43350.0,1.0842,197.0,199.5,217.0,184.5,184.5,184.5,0.3318,-0.6483,-4.0,0.0899,-4.0609,-5.2632,-12.9032,2.439,2.439
20260506,3611,鼎翰,TPEX,190.0,190.0,187.5,188.5,67000.0,,,data/daily_price/20260506.csv,188.8,188.575,190.0583,196.8625,188.8027,-0.2646,-0.5277,2.168,-5.2764,-0.7895,45350.0,1.4774,197.0,198.5,217.0,186.0,184.5,184.5,-0.0398,-0.8199,-4.2479,-0.1603,-4.3147,-5.0378,-13.1336,2.168,2.168
20260507,3611,鼎翰,TPEX,188.5,190.5,188.0,190.5,67000.0,,,data/daily_price/20260507.csv,188.9,188.8,189.9583,196.8167,188.9442,1.061,0.2632,2.4194,-3.0534,-2.8061,47050.0,1.424,197.0,198.5,217.0,186.0,184.5,184.5,0.9004,0.2852,-3.2094,0.8234,-3.2995,-4.0302,-12.212,3.252,3.252
20260508,3611,鼎翰,TPEX,189.0,190.5,189.0,190.0,37000.0,,,data/daily_price/20260508.csv,189.2,189.0,189.85,196.7833,189.0322,-0.2625,0.7958,2.1505,-3.3079,-2.0619,47750.0,0.7749,197.0,198.5,217.0,186.0,184.5,184.5,0.5291,0.079,-3.4471,0.512,-3.5533,-4.2821,-12.4424,2.981,2.981
20260511,3611,鼎翰,TPEX,191.0,193.0,189.5,191.0,106000.0,,,data/daily_price/20260511.csv,189.8,189.15,189.8,196.7542,189.1961,0.5263,1.5957,1.5957,-1.5464,-1.7995,51950.0,2.0404,197.0,198.5,217.0,186.0,184.5,184.5,0.9781,0.6322,-2.9245,0.9534,-3.0457,-3.7783,-11.9816,3.523,3.523
20260512,3611,鼎翰,TPEX,191.0,191.5,188.0,189.5,80000.0,,,data/daily_price/20260512.csv,189.9,189.225,189.7417,196.6792,189.2215,-0.7853,0.2646,0.7979,-1.8135,-4.534,54100.0,1.4787,197.0,198.5,217.0,186.0,184.5,184.5,0.1453,-0.1274,-3.6502,0.1472,-3.8071,-4.534,-12.6728,2.71,2.71
20260513,3611,鼎翰,TPEX,189.5,190.5,188.5,190.0,47000.0,,,data/daily_price/20260513.csv,190.2,189.375,189.6833,196.6208,189.2863,0.2639,0.7958,1.6043,-1.8088,-3.5533,54400.0,0.864,197.0,198.5,217.0,186.0,184.5,184.5,0.33,0.1669,-3.3673,0.377,-3.5533,-4.2821,-12.4424,2.981,2.981
20260514,3611,鼎翰,TPEX,190.5,191.0,190.5,190.5,29000.0,,,data/daily_price/20260514.csv,190.2,189.525,189.625,196.5375,189.3875,0.2632,0.0,1.6,-1.8041,-4.9875,53750.0,0.5395,197.0,198.5,217.0,186.0,184.5,184.5,0.5144,0.4614,-3.0719,0.5874,-3.2995,-4.0302,-12.212,3.252,3.252
20260515,3611,鼎翰,TPEX,191.0,191.0,187.5,188.0,40000.0,,,data/daily_price/20260515.csv,189.8,189.55,189.5417,196.4625,189.2719,-1.3123,-1.0526,0.2667,-2.5907,-4.5685,54250.0,0.7373,197.0,198.5,217.0,186.0,184.5,184.5,-0.8177,-0.8134,-4.3074,-0.672,-4.5685,-5.2897,-13.3641,1.897,1.897
20260518,3611,鼎翰,TPEX,187.0,188.5,185.5,188.5,37000.0,,,data/daily_price/20260518.csv,189.3,189.625,189.4917,196.3833,189.2075,0.266,-1.3089,0.8021,-1.5666,-4.798,53500.0,0.6916,197.0,198.5,217.0,185.5,184.5,184.5,-0.5933,-0.5233,-4.0143,-0.3739,-4.3147,-5.0378,-13.1336,2.168,2.168
20260519,3611,鼎翰,TPEX,188.0,194.0,186.5,186.5,135000.0,,,data/daily_price/20260519.csv,188.7,189.45,189.4,196.2958,188.9819,-1.061,-1.5831,-1.8421,-2.8646,-5.3299,57600.0,2.3438,197.0,198.5,217.0,185.5,184.5,184.5,-1.5571,-1.5312,-4.9903,-1.3133,-5.3299,-6.0453,-14.0553,1.084,1.084
20260520,3611,鼎翰,TPEX,187.5,187.5,187.0,187.5,14000.0,,,data/daily_price/20260520.csv,188.2,189.35,189.3083,196.1792,188.8584,0.5362,-1.3158,-1.0554,-2.8497,-6.9479,57000.0,0.2456,197.0,198.5,217.0,185.5,184.5,184.5,-0.977,-0.9552,-4.4241,-0.7193,-4.8223,-5.5416,-13.5945,1.626,1.626
20260521,3611,鼎翰,TPEX,188.0,189.0,187.5,187.5,40000.0,,,data/daily_price/20260521.csv,187.6,189.075,189.2333,196.0417,188.7452,0.0,-1.5748,-2.8497,-2.3438,-8.0882,51200.0,0.7812,194.0,198.5,217.0,185.5,184.5,184.5,-0.833,-0.916,-4.3571,-0.6597,-3.3505,-5.5416,-13.5945,1.626,1.626
20260522,3611,鼎翰,TPEx,187.5,188.0,187.0,187.5,188000.0,45083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,187.5,188.975,189.1667,195.9417,188.6414,0.0,-0.266,-1.0554,-2.0888,-6.015,57500.0,3.2696,194.0,198.5,217.0,185.5,184.5,184.5,-0.7805,-0.8811,-4.3083,-0.6051,-3.3505,-5.5416,-13.5945,1.626,1.626
20260525,3611,鼎翰,TPEx,188.0,188.0,186.5,187.0,187000.0,88467.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,187.2,188.85,189.05,195.825,188.5047,-0.2667,-0.7958,-1.3193,-3.6082,-6.9652,65100.0,2.8725,194.0,198.5,217.0,185.5,184.5,184.5,-0.9796,-1.0844,-4.5066,-0.7982,-3.6082,-5.7935,-13.8249,1.355,1.355
20260526,3611,鼎翰,TPEx,186.5,188.0,186.0,188.0,187000.0,55209.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,187.5,188.775,188.9167,195.6875,188.4626,0.5348,0.8043,-0.7916,-4.0816,-8.0685,73150.0,2.5564,194.0,198.5,217.0,185.5,184.5,184.5,-0.4105,-0.4852,-3.9285,-0.2455,-3.0928,-5.2897,-13.3641,1.897,1.897
20260527,3611,鼎翰,TPEx,189.0,189.5,186.5,187.5,188000.0,34300.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,187.5,188.675,188.7417,195.525,188.3824,-0.266,0.0,-1.0554,-5.303,-9.4203,79250.0,2.3722,194.0,198.5,217.0,185.5,184.5,184.5,-0.6228,-0.6579,-4.1043,-0.4684,-3.3505,-5.5416,-13.5945,1.626,1.626
20260528,3611,鼎翰,TPEx,188.5,189.5,187.5,189.0,189000.0,49532.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,187.8,188.625,188.625,195.3458,188.4339,0.8,0.8,-0.5263,-3.5714,-10.2138,87900.0,2.1502,194.0,198.5,217.0,185.5,184.5,184.5,0.1988,0.1988,-3.2485,0.3004,-2.5773,-4.7859,-12.9032,2.439,2.439
20260529,3611,鼎翰,TPEx,189.5,191.5,189.5,190.0,190000.0,56352.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,188.3,188.7,188.5667,195.1458,188.5644,0.5291,1.3333,0.7958,-1.8088,-11.215,96150.0,1.9761,194.0,197.0,217.0,185.5,184.5,184.5,0.6889,0.7601,-2.6369,0.7613,-2.0619,-3.5533,-12.4424,2.981,2.981
20260601,3611,鼎翰,TPEx,190.0,192.5,189.5,192.0,191000.0,99672.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,189.3,188.9,188.6,194.9625,188.8507,1.0526,2.6738,2.1277,1.0526,-10.2804,103300.0,1.849,194.0,197.0,217.0,185.5,184.5,184.5,1.6411,1.8028,-1.5195,1.6676,-1.0309,-2.5381,-11.5207,4.065,4.065
20260602,3611,鼎翰,TPEx,192.0,193.0,190.0,191.5,192.0,73765.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,190.0,189.025,188.625,194.7708,189.0714,-0.2604,1.8617,1.3228,0.7895,-10.7226,100959.6,0.0019,194.0,197.0,217.0,185.5,184.5,184.5,1.3094,1.5242,-1.6793,1.2845,-1.2887,-2.7919,-11.7512,3.794,3.794
20260603,3611,鼎翰,TPEx,192.0,193.0,191.5,192.5,192000.0,38553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,191.0,189.225,188.625,194.5792,189.3572,0.5222,2.6667,2.122,0.0,-10.6729,107209.6,1.7909,194.0,197.0,217.0,185.5,184.5,184.5,1.7307,2.0543,-1.0685,1.6597,-0.7732,-2.2843,-11.2903,4.336,4.336
20260604,3611,鼎翰,TPEx,192.0,193.5,191.5,192.0,192000.0,51790.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,191.6,189.3,188.6667,194.4,189.5774,-0.2597,1.5873,0.7874,1.3193,-10.0703,113459.6,1.6922,194.0,197.0,215.5,185.5,184.5,184.5,1.4263,1.7668,-1.2346,1.2779,-1.0309,-2.5381,-10.9049,4.065,4.065
20260605,3611,鼎翰,TPEx,190.5,191.0,188.5,190.5,190000.0,92900.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,191.7,189.325,188.6667,194.2042,189.6543,-0.7812,0.2632,0.2632,0.0,-10.9813,121109.6,1.5688,194.0,197.0,214.0,185.5,184.5,184.5,0.6206,0.9717,-1.9074,0.4459,-1.8041,-3.2995,-10.9813,3.252,3.252
20260608,3611,鼎翰,TPEx,185.5,189.0,184.5,189.0,42000.0,7857500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,191.1,189.225,188.6333,194.0208,189.5998,-0.7874,-1.5625,-1.0471,-1.0471,-10.4265,117909.6,0.3562,194.0,197.0,213.0,184.5,184.5,184.5,-0.1189,0.1944,-2.5878,-0.3163,-2.5773,-4.0609,-11.2676,2.439,2.439
20260609,3611,鼎翰,TPEx,191.5,191.5,188.5,191.0,33000.0,6265000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,191.0,189.3,188.6417,193.8542,189.7164,1.0582,-0.2611,0.7916,0.2625,-9.4787,115559.6,0.2856,194.0,197.0,212.0,184.5,184.5,184.5,0.898,1.2502,-1.4723,0.6766,-1.5464,-3.0457,-9.9057,3.523,3.523
20260610,3611,鼎翰,TPEx,190.0,192.0,190.0,191.5,48000.0,9179000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,190.8,189.375,188.6583,193.7125,189.8651,0.2618,-0.5195,0.7895,0.5249,-8.1535,115609.6,0.4152,194.0,197.0,212.0,184.5,184.5,184.5,1.1221,1.5063,-1.1422,0.8611,-1.2887,-2.7919,-9.6698,3.794,3.794
20260611,3611,鼎翰,TPEx,191.0,193.5,191.0,193.5,97000.0,18643500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,191.1,189.525,188.725,193.575,190.168,1.0444,0.7812,1.5748,2.1108,-7.8571,119009.6,0.8151,194.0,197.0,212.0,184.5,184.5,184.5,2.0973,2.5301,-0.0387,1.7521,-0.2577,-1.7766,-8.7264,4.878,4.878
20260612,3611,鼎翰,TPEx,194.0,195.0,193.0,193.5,41000.0,7941500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,191.7,189.8,188.7917,193.4333,190.4457,0.0,1.5748,2.9255,2.1108,-8.076,119059.6,0.3444,195.0,197.0,211.5,184.5,184.5,184.5,1.9494,2.4939,0.0345,1.6038,-0.7692,-1.7766,-8.5106,4.878,4.878
20260615,3611,鼎翰,TPEx,194.5,195.5,194.0,195.0,78000.0,15184500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,192.9,190.125,188.8833,193.2958,190.8252,0.7752,3.1746,3.4483,2.9024,-7.8014,121109.6,0.644,195.5,197.0,209.5,184.5,184.5,184.5,2.5641,3.2383,0.8816,2.1878,-0.2558,-1.0152,-6.9212,5.6911,5.6911
