date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4919,新唐,listed,70.6,72.6,70.2,70.2,1391394.0,98974996.0,,data/daily_price/20250725.csv,69.94,71.255,72.155,70.8756,71.2334,-0.4255,-1.4045,-6.6489,2.4818,,1006828.65,1.382,76.0,77.3,77.3,67.5,67.3,59.6,-1.4806,-2.7094,-0.9533,-1.4508,-7.6316,-9.185,-9.185,4.3091,17.7852
20250728,4919,新唐,listed,70.3,72.4,69.4,71.8,1663404.0,118738405.0,,data/daily_price/20250728.csv,70.08,71.23,72.205,70.8873,71.2807,2.2792,0.9845,-0.6916,4.3605,,1027287.05,1.6192,75.1,77.3,77.3,67.5,67.3,59.6,0.8002,-0.5609,1.2875,0.7286,-4.3941,-7.1151,-7.1151,6.6865,20.4698
20250729,4919,新唐,listed,71.7,73.3,70.4,70.4,1255709.0,90040333.0,,data/daily_price/20250729.csv,70.58,71.115,72.195,70.8812,71.2073,-1.9499,3.6819,-3.1637,-0.8451,,1040448.4,1.2069,75.1,77.3,77.3,67.5,67.5,59.6,-1.0054,-2.4863,-0.679,-1.1337,-6.2583,-8.9263,-8.9263,4.2963,18.1208
20250730,4919,新唐,listed,70.8,71.2,69.8,71.1,682956.0,48345312.0,,data/daily_price/20250730.csv,70.8,70.94,72.165,70.884,71.1983,0.9943,1.5714,-4.6917,-2.4691,,991024.85,0.6891,75.1,77.3,77.3,67.5,67.5,59.6,0.2255,-1.4758,0.3048,-0.1381,-5.3262,-8.0207,-8.0207,5.3333,19.2953
20250731,4919,新唐,listed,70.8,71.1,69.0,69.0,1454381.0,101254174.0,,data/daily_price/20250731.csv,70.5,70.685,72.1333,70.861,71.0151,-2.9536,-2.1277,-6.8826,-2.6798,,1013536.7,1.435,74.9,77.3,77.3,67.5,67.5,59.6,-2.3838,-4.3438,-2.6262,-2.8376,-7.8772,-10.7374,-10.7374,2.2222,15.7718
20250801,4919,新唐,listed,68.5,70.0,66.8,69.2,1017942.0,70131050.0,,data/daily_price/20250801.csv,70.3,70.55,72.09,70.841,70.8639,0.2899,-1.4245,-3.7552,-3.6212,,1011690.25,1.0062,73.4,77.3,77.3,66.8,66.8,59.6,-1.9135,-4.0089,-2.3164,-2.348,-5.7221,-10.4787,-10.4787,3.5928,16.1074
20250804,4919,新唐,listed,68.0,68.0,63.0,65.0,3789374.0,245249619.0,,data/daily_price/20250804.csv,68.94,70.215,71.9833,70.7714,70.3752,-6.0694,-9.4708,-9.3445,-8.9636,,1175654.4,3.2232,73.4,77.3,77.3,63.0,63.0,59.6,-7.4272,-9.7013,-8.155,-7.6379,-11.4441,-15.912,-15.912,3.1746,9.0604
20250805,4919,新唐,listed,65.6,65.9,64.9,65.2,1674876.0,109471236.0,,data/daily_price/20250805.csv,67.9,69.945,71.8533,70.7059,69.944,0.3077,-7.3864,-7.6487,-10.6849,,1230093.2,1.3616,73.4,77.3,77.3,63.0,63.0,59.6,-6.7839,-9.2596,-7.787,-6.7825,-11.1717,-15.6533,-15.6533,3.4921,9.396
20250806,4919,新唐,listed,64.8,64.8,60.7,60.9,5390018.0,332877929.0,,data/daily_price/20250806.csv,65.86,69.5,71.6383,70.5919,69.1903,-6.5951,-14.346,-12.7507,-17.4797,,1448606.2,3.7208,73.4,77.3,77.3,60.7,60.7,59.6,-12.3741,-14.9896,-13.7294,-11.9819,-17.03,-21.216,-21.216,0.3295,2.1812
20250807,4919,新唐,listed,61.0,61.1,59.1,59.5,4768927.0,285083527.0,,data/daily_price/20250807.csv,63.96,68.98,71.385,70.4644,68.3828,-2.2989,-13.7681,-14.8784,-20.3481,,1645829.0,2.8976,73.4,77.3,77.3,59.1,59.1,59.1,-13.7431,-16.6492,-15.5602,-12.9898,-18.9373,-23.0272,-23.0272,0.6768,0.6768
20250808,4919,新唐,listed,59.6,60.9,59.1,59.2,2079588.0,123845941.0,,data/daily_price/20250808.csv,61.96,68.375,71.1417,70.3364,67.6175,-0.5042,-14.4509,-16.9705,-19.7832,,1712258.5,1.2145,73.4,77.3,77.3,59.1,59.1,59.1,-13.4186,-16.7858,-15.833,-12.4487,-19.346,-23.4153,-23.4153,0.1692,0.1692
20250811,4919,新唐,listed,58.4,59.2,58.1,58.6,1775534.0,103963443.0,,data/daily_price/20250811.csv,60.68,67.77,70.8933,70.2045,66.8661,-1.0135,-9.8462,-17.1146,-20.2721,,1783789.15,0.9954,73.4,77.3,77.3,58.1,58.1,58.1,-13.5311,-17.3406,-16.5296,-12.3621,-20.1635,-24.1915,-24.1915,0.8606,0.8606
20250812,4919,新唐,listed,59.2,60.5,59.1,60.1,2048723.0,123036567.0,,data/daily_price/20250812.csv,59.66,67.235,70.7083,70.0922,66.3022,2.5597,-7.8221,-15.113,-15.5899,,1862807.25,1.0998,73.4,77.3,77.3,58.1,58.1,58.1,-10.612,-15.0029,-14.2558,-9.3545,-18.1199,-22.251,-22.251,3.4423,3.4423
20250813,4919,新唐,listed,60.5,61.6,60.1,60.2,2259632.0,137371342.0,,data/daily_price/20250813.csv,59.52,66.685,70.52,69.9835,65.7937,0.1664,-1.1494,-15.4494,-15.8042,,1878968.7,1.2026,73.4,77.3,77.3,58.1,58.1,58.1,-9.7248,-14.6341,-13.9797,-8.5019,-17.9837,-22.1216,-22.1216,3.6145,3.6145
20250814,4919,新唐,listed,60.7,61.7,60.5,60.9,1567105.0,95825013.0,,data/daily_price/20250814.csv,59.8,66.1,70.3133,69.8848,65.3859,1.1628,2.3529,-16.1157,-16.9168,,1907302.2,0.8216,73.4,77.3,77.3,58.1,58.1,58.1,-7.8669,-13.3877,-12.8566,-6.8607,-17.03,-21.216,-21.216,4.8193,4.8193
20250815,4919,新唐,listed,60.9,61.3,60.2,60.9,1560416.0,94510299.0,,data/daily_price/20250815.csv,60.14,65.585,70.1333,69.7882,65.0121,0.0,2.8716,-14.4663,-15.0628,,1926680.9,0.8099,73.3,77.3,77.3,58.1,58.1,58.1,-7.1434,-13.1654,-12.7359,-6.3251,-16.9168,-21.216,-21.216,4.8193,4.8193
20250818,4919,新唐,listed,60.5,61.4,59.9,60.5,1425514.0,86573073.0,,data/daily_price/20250818.csv,60.52,65.055,69.94,69.6894,64.6361,-0.6568,3.2423,-14.9086,-16.0888,,1971519.45,0.7231,73.3,77.3,77.3,58.1,58.1,58.1,-7.0018,-13.4973,-13.1862,-6.399,-17.4625,-21.7335,-21.7335,4.1308,4.1308
20250819,4919,新唐,listed,60.7,60.7,59.6,59.8,1459876.0,87811106.0,,data/daily_price/20250819.csv,60.46,64.65,69.7383,69.5853,64.2331,-1.157,-0.4992,-11.9293,-16.8289,,1965362.8,0.7428,73.3,77.3,77.3,58.1,58.1,58.1,-7.5019,-14.2509,-14.0623,-6.9015,-18.4175,-22.6391,-22.6391,2.926,2.926
20250820,4919,新唐,listed,59.8,60.3,58.6,58.6,1607540.0,94947978.0,,data/daily_price/20250820.csv,60.14,64.08,69.5233,69.4708,63.7636,-2.0067,-2.6578,-16.2857,-18.042,,1986956.75,0.809,73.3,77.3,77.3,58.1,58.1,58.1,-8.5518,-15.7118,-15.6481,-8.0981,-20.0546,-24.1915,-24.1915,0.8606,0.8606
20250821,4919,新唐,listed,58.8,60.1,58.8,59.9,1001689.0,59761838.0,,data/daily_price/20250821.csv,59.94,63.55,69.34,69.3722,63.4417,2.2184,-1.642,-15.0355,-15.5148,,1993729.9,0.5024,73.3,77.3,77.3,58.1,58.1,58.1,-5.7435,-13.6141,-13.6541,-5.5826,-18.281,-22.5097,-22.5097,3.0981,3.0981
20250822,4919,新唐,listed,59.8,60.2,58.6,58.9,1065710.0,63033343.0,,data/daily_price/20250822.csv,59.54,62.985,69.1017,69.2653,63.0632,-1.6694,-3.2841,-16.0969,-19.5355,,1977445.7,0.5389,73.3,77.3,77.3,58.1,58.1,58.1,-6.4857,-14.7633,-14.9646,-6.6016,-19.6453,-23.8034,-23.8034,1.3769,1.3769
20250825,4919,新唐,listed,59.3,60.7,59.3,59.9,1328748.0,79777838.0,,data/daily_price/20250825.csv,59.42,62.39,68.9367,69.1707,62.7996,1.6978,-0.9917,-16.5738,-14.1834,,1960712.9,0.6777,73.3,77.3,77.3,58.1,58.1,58.1,-3.991,-13.1087,-13.4026,-4.6172,-18.281,-22.5097,-22.5097,3.0981,3.0981
20250826,4919,新唐,listed,59.9,60.5,59.6,60.2,1201825.0,72358518.0,,data/daily_price/20250826.csv,59.5,61.88,68.7817,69.081,62.583,0.5008,0.6689,-14.4886,-13.3813,,1958018.7,0.6138,71.2,77.3,77.3,58.1,58.1,58.1,-2.7149,-12.4767,-12.8559,-3.8077,-15.4494,-22.1216,-22.1216,3.6145,3.6145
20250827,4919,新唐,listed,60.8,61.2,60.5,61.2,1301471.0,79393193.0,,data/daily_price/20250827.csv,60.02,61.385,68.6133,69.003,62.4677,1.6611,4.4369,-13.9241,-14.1655,,1988944.45,0.6544,71.1,77.3,77.3,58.1,58.1,58.1,-0.3014,-10.8045,-11.3082,-2.0294,-13.9241,-20.8279,-20.8279,5.3356,5.3356
20250828,4919,新唐,listed,61.2,62.1,60.7,61.7,1636971.0,100819960.0,,data/daily_price/20250828.csv,60.38,61.02,68.4533,68.9314,62.4037,0.817,3.005,-10.5797,-13.4642,,1998073.95,0.8193,70.0,77.3,77.3,58.1,58.1,58.1,1.1144,-9.8656,-10.4907,-1.1277,-11.8571,-20.1811,-20.1811,6.1962,6.1962
20250829,4919,新唐,listed,62.1,63.1,60.2,62.7,3997392.0,247466468.0,,data/daily_price/20250829.csv,61.14,60.695,68.2883,68.8709,62.4284,1.6207,6.4516,-9.3931,-13.6364,,2147046.45,1.8618,68.0,77.3,77.3,58.1,58.1,58.1,3.3034,-8.1834,-8.9601,0.435,-7.7941,-18.8875,-18.8875,7.9174,7.9174
20250901,4919,新唐,listed,61.5,61.5,58.1,58.9,3714351.0,222467171.0,,data/daily_price/20250901.csv,60.94,60.39,68.0683,68.775,62.1344,-6.0606,-1.6694,-9.3846,-18.3079,,2143295.3,1.733,65.9,77.3,77.3,58.1,58.1,58.1,-2.4673,-13.4693,-14.3584,-5.2055,-10.6222,-23.8034,-23.8034,1.3769,1.3769
20250902,4919,新唐,listed,59.0,59.9,58.1,58.6,1500093.0,88210248.0,,data/daily_price/20250902.csv,60.62,60.06,67.815,68.6781,61.8399,-0.5093,-2.6578,-10.1227,-20.5962,,2134556.15,0.7028,64.8,77.3,77.3,58.1,58.1,58.1,-2.4309,-13.5884,-14.6744,-5.2391,-9.5679,-24.1915,-24.1915,0.8606,0.8606
20250903,4919,新唐,listed,58.6,63.2,58.6,61.2,3414307.0,208575723.0,,data/daily_price/20250903.csv,60.62,60.075,67.57,68.6075,61.7865,4.4369,0.0,0.4926,-19.3676,,2035770.6,1.6772,63.2,76.8,77.3,58.1,58.1,58.1,1.8727,-9.4273,-10.797,-0.9493,-3.1646,-20.3125,-20.8279,5.3356,5.3356
20250904,4919,新唐,listed,63.5,64.4,61.5,62.5,7980712.0,503198984.0,,data/daily_price/20250904.csv,60.78,60.225,67.345,68.5505,61.846,2.1242,1.2966,5.042,-17.7632,,2196359.85,3.6336,64.4,76.0,77.3,58.1,58.1,58.1,3.7775,-7.1943,-8.8263,1.0575,-2.9503,-17.7632,-19.1462,7.5731,7.5731
20250905,4919,新唐,listed,63.5,63.7,61.2,61.5,6996458.0,436438311.0,,data/daily_price/20250905.csv,60.54,60.34,67.1533,68.4852,61.8172,-1.6,-1.9139,3.8851,-15.7534,,2442203.35,2.8648,64.4,76.0,77.3,58.1,58.1,58.1,1.9224,-8.4185,-10.1996,-0.5131,-4.5031,-19.0789,-20.4398,5.852,5.852
20250908,4919,新唐,TWSE,61.5,64.2,61.5,62.2,6614934.0,415531416.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.2,60.52,66.9533,68.4275,61.8491,1.1382,5.6027,6.1433,-16.1725,,2684173.35,2.4644,64.4,76.0,77.3,58.1,58.1,58.1,2.7759,-7.0995,-9.1009,0.5674,-3.4161,-18.1579,-19.5343,7.0568,7.0568
20250909,4919,新唐,listed,65.5,68.4,64.3,64.5,13691509.0,902652207.0,,data/daily_price/20250909.csv,62.38,60.74,66.795,68.3918,62.07,3.6977,10.0683,7.3211,-12.8378,,3266312.65,4.1917,68.4,76.0,77.3,58.1,58.1,58.1,6.1903,-3.4359,-5.6905,3.915,-5.7018,-15.1316,-16.5589,11.0155,11.0155
20250910,4919,新唐,listed,63.8,63.9,61.5,61.6,5854704.0,363505817.0,,data/daily_price/20250910.csv,62.46,60.81,66.59,68.3306,62.0308,-4.4961,0.6536,2.3256,-16.6441,,3446066.25,1.699,68.4,76.0,77.3,58.1,58.1,58.1,1.2991,-7.4936,-9.8501,-0.6945,-9.9415,-18.9474,-20.3105,6.0241,6.0241
20250911,4919,新唐,listed,62.0,62.0,59.0,59.0,4133141.0,248453446.0,,data/daily_price/20250911.csv,61.76,60.715,66.3517,68.2473,61.7782,-4.2208,-5.6,-3.1199,-19.5089,,3574368.05,1.1563,68.4,76.0,77.3,58.1,58.1,58.1,-2.8247,-11.0799,-13.5497,-4.4971,-13.7427,-22.3684,-23.674,1.5491,1.5491
20250912,4919,新唐,TWSE,59.1,62.5,59.1,61.9,4109033.0,251847149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,61.84,60.765,66.1883,68.1912,61.7884,4.9153,0.6504,1.642,-13.6681,,3701798.9,1.11,68.4,76.0,77.3,58.1,58.1,58.1,1.8679,-6.479,-9.2258,0.1806,-9.5029,-18.5526,-19.9224,6.5404,6.5404
20250916,4919,新唐,TWSE,64.1,64.3,63.1,63.6,3365090.0,213778107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,62.12,60.92,66.0483,68.1509,61.9394,2.7464,2.2508,5.124,-11.6667,,3798777.7,0.8858,68.4,76.0,77.3,58.1,58.1,58.1,4.3992,-3.7069,-6.6777,2.6811,-7.0175,-16.3158,-17.7232,9.4664,9.4664
20250917,4919,新唐,listed,63.5,64.7,63.0,63.6,2985558.0,190740783.0,,data/daily_price/20250917.csv,61.94,61.11,65.8883,68.1113,62.0777,0.0,-1.3953,6.3545,-13.1148,,3875061.8,0.7705,68.4,76.0,77.3,58.1,58.1,58.1,4.0746,-3.473,-6.6234,2.4522,-7.0175,-16.3158,-17.7232,9.4664,9.4664
20250918,4919,新唐,listed,64.3,67.5,64.0,66.1,8259110.0,547389252.0,,data/daily_price/20250918.csv,62.84,61.485,65.755,68.094,62.4129,3.9308,7.3052,12.7986,-10.7962,,4207640.3,1.9629,68.4,76.0,77.3,58.1,58.1,58.1,7.5059,0.5247,-2.9283,5.9075,-3.3626,-13.0263,-14.489,13.7694,13.7694
20250919,4919,新唐,listed,67.8,67.8,65.7,66.6,5544224.0,370228390.0,,data/daily_price/20250919.csv,64.36,61.82,65.625,68.0812,62.7619,0.7564,12.8814,11.1853,-10.4839,,4434767.05,1.2502,68.4,76.0,77.3,58.1,58.1,58.1,7.7321,1.4857,-2.1756,6.1154,-2.6316,-12.3684,-13.8422,14.6299,14.6299
20250922,4919,新唐,listed,66.6,67.5,65.9,66.3,3425117.0,228188723.0,,data/daily_price/20250922.csv,65.24,62.19,65.4767,68.0661,63.0567,-0.4505,7.1082,12.5637,-11.8351,,4552737.4,0.7523,68.4,76.0,77.3,58.1,58.1,58.1,6.6088,1.2574,-2.5947,5.1435,-3.0702,-12.7632,-14.2303,14.1136,14.1136
20250923,4919,新唐,listed,66.3,66.8,64.6,64.6,3290672.0,214632876.0,,data/daily_price/20250923.csv,65.44,62.425,65.3483,68.037,63.1853,-2.5641,1.5723,7.8464,-10.6501,,4650833.6,0.7075,68.4,75.1,77.3,58.1,58.1,58.1,3.4842,-1.1451,-5.0516,2.239,-5.5556,-13.9814,-16.4295,11.1876,11.1876
20250924,4919,新唐,listed,64.4,64.8,63.2,63.8,1997250.0,127817572.0,,data/daily_price/20250924.csv,65.48,62.605,65.2,68.0017,63.2365,-1.2384,0.3145,5.9801,-12.2421,,4690604.85,0.4258,68.4,75.1,77.3,58.1,58.1,58.1,1.9088,-2.1472,-6.1788,0.891,-6.7251,-15.0466,-17.4644,9.8107,9.8107
20250925,4919,新唐,listed,64.3,65.0,63.6,64.0,1758729.0,113099075.0,,data/daily_price/20250925.csv,65.06,62.745,65.0233,67.9225,63.3002,0.3135,-3.177,4.5752,-14.2091,-12.9252,4713467.75,0.3731,68.4,75.1,77.3,58.1,58.1,58.1,2.0002,-1.5738,-5.775,1.1056,-6.4327,-14.7803,-17.2057,10.1549,10.1549
20250926,4919,新唐,listed,64.0,64.0,61.3,61.8,2193410.0,136093829.0,,data/daily_price/20250926.csv,64.1,62.75,64.8183,67.8858,63.1751,-3.4375,-7.2072,0.1621,-16.5992,-6.6465,4741289.7,0.4626,68.4,74.9,77.3,58.1,58.1,58.1,-1.5139,-4.6566,-8.9648,-2.1767,-9.6491,-17.49,-20.0517,6.3683,6.3683
20250930,4919,新唐,listed,62.8,63.1,61.2,63.0,1291238.0,80577549.0,,data/daily_price/20250930.csv,63.44,62.765,64.67,67.9142,63.1605,1.9417,-4.9774,0.4785,-12.3783,5.7047,4605982.0,0.2803,68.4,73.4,77.3,58.1,58.1,58.1,0.3744,-2.5823,-7.2358,-0.2542,-7.8947,-14.1689,-18.4994,8.4337,8.4337
20251001,4919,新唐,listed,63.0,63.3,61.7,61.7,1028519.0,64048699.0,,data/daily_price/20251001.csv,62.86,62.905,64.5033,67.8825,63.0388,-2.0635,-4.4892,4.7538,-13.947,-5.8015,4471690.4,0.23,68.4,73.4,77.3,58.1,58.1,58.1,-1.9156,-4.346,-9.1076,-2.1238,-9.7953,-15.9401,-20.1811,6.1962,6.1962
20251002,4919,新唐,listed,62.0,62.7,61.2,61.4,1238456.0,76377385.0,,data/daily_price/20251002.csv,62.38,63.045,64.35,67.8475,62.9023,-0.4862,-3.7618,4.7782,-13.0312,-6.4024,4458608.55,0.2778,68.4,73.4,77.3,58.6,58.1,58.1,-2.6092,-4.5843,-9.5029,-2.3883,-10.2339,-16.3488,-20.5692,5.6799,5.6799
20251003,4919,新唐,listed,61.9,62.1,61.4,61.8,820672.0,50720377.0,,data/daily_price/20251003.csv,61.94,63.075,64.2167,67.8133,62.8104,0.6515,-3.4375,0.9804,-11.4613,-6.2215,4328926.8,0.1896,68.4,73.4,77.3,59.0,58.1,58.1,-2.0214,-3.7633,-8.8675,-1.6087,-9.6491,-15.8038,-20.0517,6.3683,6.3683
20251007,4919,新唐,listed,62.3,64.2,62.1,63.0,2561880.0,161995722.0,,data/daily_price/20251007.csv,62.18,63.1,64.1017,67.76,62.8262,1.9417,1.9417,0.8,-9.8712,-9.2219,4057985.2,0.6313,68.4,73.4,77.3,59.0,58.1,58.1,-0.1585,-1.7186,-7.0248,0.2766,-7.8947,-14.1689,-18.4994,8.4337,8.4337
20251008,4919,新唐,listed,62.7,62.9,61.4,62.4,1510161.0,93646643.0,,data/daily_price/20251008.csv,62.06,63.145,63.9533,67.7208,62.7907,-0.9524,-0.9524,1.4634,-12.4825,-7.0045,3783670.35,0.3991,68.4,73.4,77.3,59.0,58.1,58.1,-1.1798,-2.4289,-7.857,-0.6222,-8.7719,-14.9864,-19.2755,7.401,7.401
20251009,4919,新唐,listed,62.9,63.5,62.0,62.8,1524891.0,95949625.0,,data/daily_price/20251009.csv,62.28,63.175,63.8217,67.685,62.7915,0.641,1.7828,0.9646,-11.174,-6.4083,3529168.2,0.4321,68.4,73.4,77.3,59.0,58.1,58.1,-0.5936,-1.6008,-7.2173,0.0136,-8.1871,-14.4414,-18.7581,8.0895,8.0895
20251013,4919,新唐,listed,60.0,61.1,58.5,61.1,2189587.0,131025756.0,,data/daily_price/20251013.csv,62.22,63.005,63.66,67.6375,62.6505,-2.707,-0.4886,-5.2713,-13.7006,-8.5329,2954072.1,0.7412,67.8,73.4,77.3,58.5,58.1,58.1,-3.0236,-4.0214,-9.6655,-2.4749,-9.882,-16.7575,-20.9573,5.1635,5.1635
20251014,4919,新唐,listed,61.5,62.8,59.8,60.2,1944836.0,118985466.0,,data/daily_price/20251014.csv,61.9,62.935,63.4767,67.6058,62.4463,-1.473,-2.589,-2.2727,-15.4494,-5.9375,2758578.7,0.705,67.8,73.4,77.3,58.5,58.1,58.1,-4.3458,-5.162,-10.9544,-3.5972,-11.2094,-17.9837,-22.1216,3.6145,3.6145
20251015,4919,新唐,TWSE,60.8,60.8,59.6,60.0,1642669.0,98726823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.3,62.985,63.2667,67.5783,62.2424,-0.3322,-4.7619,1.6949,-17.3554,-5.2133,2634055.1,0.6236,67.8,73.4,77.3,58.5,58.1,58.1,-4.7392,-5.1633,-11.2141,-3.6028,-11.5044,-18.2561,-22.3803,3.2702,3.2702
20251016,4919,新唐,listed,60.7,62.7,60.7,62.1,1542278.0,95435638.0,,data/daily_price/20251016.csv,61.24,62.995,63.115,67.5383,62.2306,3.5,-0.4808,0.3231,-12.7809,-7.1749,2505717.35,0.6155,67.8,73.3,77.3,58.5,58.1,58.1,-1.4207,-1.6082,-8.0522,-0.2098,-8.4071,-15.2797,-19.6636,6.8847,6.8847
20251017,4919,新唐,TWSE,61.7,62.5,61.6,62.1,830212.0,51511614.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,61.1,62.92,62.965,67.505,62.2197,0.0,-1.1146,-2.3585,-12.6582,-6.0514,2378973.45,0.349,67.8,73.3,77.3,58.5,58.1,58.1,-1.3032,-1.3738,-8.0068,-0.1924,-8.4071,-15.2797,-19.6636,6.8847,6.8847
20251020,4919,新唐,listed,62.4,64.7,62.3,64.0,3043926.0,194845939.0,,data/daily_price/20251020.csv,61.68,62.94,62.9,67.4767,62.3681,3.0596,4.7463,0.6289,-5.7437,-5.0445,2381891.85,1.2779,67.8,73.3,77.3,58.5,58.1,58.1,1.6841,1.7488,-5.1524,2.6166,-5.6047,-12.6876,-17.2057,10.1549,10.1549
20251021,4919,新唐,listed,64.6,65.5,63.6,64.0,1908406.0,123122303.0,,data/daily_price/20251021.csv,62.44,62.835,62.8,67.4458,62.504,0.0,6.3123,-3.177,-8.5714,-5.4653,2064356.65,0.9245,67.8,73.3,77.3,58.5,58.1,58.1,1.8541,1.9108,-5.109,2.3934,-5.6047,-12.6876,-17.2057,10.1549,10.1549
20251022,4919,新唐,listed,64.5,65.0,63.9,64.9,1349561.0,86898289.0,,data/daily_price/20251022.csv,63.42,62.75,62.7067,67.4167,62.7037,1.4063,8.1667,-2.5526,-7.9433,-5.117,1854623.5,0.7277,67.5,73.3,77.3,58.5,58.1,58.1,3.4263,3.4978,-3.733,3.5026,-3.8519,-11.4598,-16.0414,11.704,11.704
20251023,4919,新唐,listed,64.5,64.5,63.0,63.0,1280729.0,81214326.0,,data/daily_price/20251023.csv,63.6,62.585,62.5867,67.3708,62.7284,-2.9276,1.4493,-4.9774,-10.2564,-8.0292,1747404.1,0.7329,66.8,73.3,77.3,58.5,58.1,58.1,0.6631,0.6604,-6.4877,0.433,-5.6886,-14.0518,-18.4994,8.4337,8.4337
20251027,4919,新唐,listed,64.0,64.3,62.6,63.7,1188293.0,75314745.0,,data/daily_price/20251027.csv,63.92,62.54,62.4517,67.3283,62.8094,1.1111,2.5765,-1.3932,-11.2813,-7.4128,1642285.15,0.7236,65.5,73.3,77.3,58.5,58.1,58.1,1.8548,1.9989,-5.389,1.418,-2.7481,-13.0969,-17.5938,9.6386,9.6386
20251028,4919,新唐,listed,64.1,66.5,63.2,65.0,2745613.0,178579726.0,,data/daily_price/20251028.csv,64.12,62.6,62.3617,67.2783,62.9919,2.0408,1.5625,1.8809,-7.6705,-8.4507,1679703.3,1.6346,66.5,71.2,77.3,58.5,58.1,58.1,3.8339,4.2307,-3.3864,3.1878,-2.2556,-8.7079,-15.912,11.8761,11.8761
20251029,4919,新唐,listed,65.0,65.8,64.1,64.2,1283606.0,82840736.0,,data/daily_price/20251029.csv,64.16,62.61,62.2467,67.2058,63.0926,-1.2308,0.3125,0.3125,-9.7046,-11.9342,1655947.15,0.7751,66.5,71.1,77.3,58.5,58.1,58.1,2.5395,3.1381,-4.4726,1.7552,-3.4586,-9.7046,-16.947,10.4991,10.4991
20251030,4919,新唐,listed,64.2,64.4,62.4,62.9,1324110.0,83619735.0,,data/daily_price/20251030.csv,63.76,62.665,62.145,67.1392,63.0765,-2.0249,-3.0817,1.7799,-8.8406,-11.2835,1612482.15,0.8212,66.5,70.0,77.3,58.5,58.1,58.1,0.375,1.2149,-6.314,-0.2799,-5.4135,-10.1429,-18.6287,8.2616,8.2616
20251031,4919,新唐,listed,63.0,63.3,60.7,61.6,2006930.0,123560691.0,,data/daily_price/20251031.csv,63.48,62.595,62.0183,67.0542,62.9535,-2.0668,-2.2222,-2.2222,-10.9827,-14.2061,1648266.75,1.2176,66.5,68.4,77.3,58.5,58.1,58.1,-1.5896,-0.6745,-8.134,-2.15,-7.3684,-9.9415,-20.3105,6.0241,6.0241
20251103,4919,新唐,TWSE,61.1,61.6,60.5,60.6,1301881.0,,,data/daily_price/20251103.csv,62.86,62.54,61.945,66.9642,62.7574,-1.6234,-4.8666,-1.7828,-6.7692,-15.1261,1661934.85,0.7834,66.5,68.4,77.3,58.5,58.1,58.1,-3.102,-2.1713,-9.5038,-3.4376,-8.8722,-11.4035,-21.6041,4.3029,4.3029
20251104,4919,新唐,TWSE,60.6,60.7,58.2,58.2,3643489.0,,,data/daily_price/20251104.csv,61.5,62.38,61.8283,66.8408,62.3776,-3.9604,-10.4615,-5.2117,-10.7362,-20.274,1782186.5,2.0444,66.5,68.4,77.3,58.2,58.1,58.1,-6.7009,-5.8684,-12.9275,-6.6973,-12.4812,-14.9123,-24.7089,0.1721,0.1721
20251105,4919,新唐,TWSE,56.8,56.8,53.4,54.0,5536409.0,,,data/daily_price/20251105.csv,59.46,61.99,61.7133,66.6758,61.6795,-7.2165,-15.8879,-12.6214,-11.33,-26.8293,2017973.35,2.7435,66.5,68.4,77.3,53.4,53.4,53.4,-12.8892,-12.4986,-19.0111,-12.4506,-18.797,-21.0526,-30.1423,1.1236,1.1236
20251106,4919,新唐,TWSE,54.2,54.7,53.2,53.8,2449507.0,,,data/daily_price/20251106.csv,57.64,61.53,61.6183,66.5017,61.0228,-0.3704,-14.4674,-14.6032,-9.5798,-27.9786,2012354.7,1.2172,66.5,68.4,77.3,53.2,53.2,53.2,-12.563,-12.6883,-19.0998,-11.8363,-19.0977,-21.345,-30.401,1.1278,1.1278
20251107,4919,新唐,TWSE,54.0,54.5,52.5,52.7,3345386.0,,,data/daily_price/20251107.csv,55.86,61.045,61.51,66.3258,60.3293,-2.0446,-14.4481,-15.5449,-10.9797,-28.5908,2104115.95,1.5899,66.5,68.4,77.3,52.5,52.5,52.5,-13.6702,-14.3229,-20.5438,-12.646,-20.7519,-22.9532,-31.8241,0.381,0.381
20251110,4919,新唐,TWSE,52.7,52.8,51.2,52.0,2346390.0,,,data/daily_price/20251110.csv,54.14,60.505,61.4,66.1467,59.6352,-1.3283,-14.1914,-17.1975,-11.2628,-29.2517,2145190.9,1.0938,66.5,68.4,77.3,51.2,51.2,51.2,-14.0567,-15.3094,-21.3868,-12.8031,-21.8045,-23.9766,-32.7296,1.5625,1.5625
