date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,8443,阿瘦,listed,11.85,12.0,11.85,11.9,8756.0,104248.0,,data/daily_price/20250728.csv,11.91,12.0275,12.0217,11.881,12.009,0.0,-1.2448,-2.0576,0.4219,,21608.3,0.4052,12.2,12.5,12.5,11.75,11.55,10.25,-1.0601,-1.0121,0.1598,-0.908,-2.459,-4.8,-4.8,3.0303,16.0976
20250729,8443,阿瘦,listed,11.9,11.9,11.8,11.9,12232.0,145075.0,,data/daily_price/20250729.csv,11.9,12.0125,12.0225,11.8812,12.0,0.0,-0.4184,-2.459,0.4219,,19975.85,0.6123,12.2,12.5,12.5,11.75,11.55,10.25,-0.9365,-1.0189,0.1578,-0.8329,-2.459,-4.8,-4.8,3.0303,16.0976
20250730,8443,阿瘦,listed,11.8,11.9,11.8,11.9,17182.0,203178.0,,data/daily_price/20250730.csv,11.9,12.0,12.0233,11.8815,11.9916,0.0,0.0,-2.0576,0.4219,,19621.9,0.8757,12.2,12.5,12.5,11.75,11.7,10.25,-0.8333,-1.0258,0.1559,-0.7641,-2.459,-4.8,-4.8,1.7094,16.0976
20250731,8443,阿瘦,listed,11.85,11.9,11.8,11.85,7715.0,91369.0,,data/daily_price/20250731.csv,11.89,11.9825,12.0233,11.8811,11.9798,-0.4202,-0.4202,-2.8689,0.0,,19335.4,0.399,12.2,12.5,12.5,11.75,11.7,10.25,-1.1058,-1.4416,-0.2617,-1.0837,-2.8689,-5.2,-5.2,1.2821,15.6098
20250801,8443,阿瘦,listed,11.8,11.9,11.8,11.9,9722.0,114903.0,,data/daily_price/20250801.csv,11.89,11.975,12.0233,11.8813,11.9732,0.4219,0.0,-1.2448,0.0,,18505.15,0.5254,12.1,12.5,12.5,11.75,11.7,10.25,-0.6263,-1.0258,0.1572,-0.6111,-1.6529,-4.8,-4.8,1.7094,16.0976
20250804,8443,阿瘦,listed,11.9,11.9,11.8,11.85,10789.0,127886.0,,data/daily_price/20250804.csv,11.88,11.965,12.0225,11.881,11.9629,-0.4202,-0.4202,-1.6598,-0.4202,,17392.7,0.6203,12.1,12.5,12.5,11.75,11.7,10.25,-0.9611,-1.4348,-0.2605,-0.9438,-2.0661,-5.2,-5.2,1.2821,15.6098
20250805,8443,阿瘦,listed,11.85,11.95,11.75,11.8,25844.0,306054.0,,data/daily_price/20250805.csv,11.86,11.9525,12.0233,11.88,11.9493,-0.4219,-0.8403,-2.0747,0.4255,,17879.6,1.4454,12.1,12.5,12.5,11.75,11.7,10.25,-1.2759,-1.8575,-0.6734,-1.2497,-2.4793,-5.6,-5.6,0.8547,15.122
20250806,8443,阿瘦,listed,11.8,11.8,11.65,11.65,32798.0,383412.0,,data/daily_price/20250806.csv,11.81,11.935,12.0217,11.8773,11.9244,-1.2712,-2.1008,-2.9167,-0.8511,,18014.85,1.8206,12.1,12.5,12.5,11.65,11.65,10.25,-2.3879,-3.0916,-1.9139,-2.301,-3.719,-6.8,-6.8,0.0,13.6585
20250807,8443,阿瘦,listed,11.7,11.75,11.65,11.75,43581.0,509100.0,,data/daily_price/20250807.csv,11.79,11.9225,12.0208,11.8759,11.9099,0.8584,-0.8439,-2.0833,-0.4237,,19299.5,2.2581,12.1,12.5,12.5,11.65,11.65,10.25,-1.4468,-2.253,-1.0598,-1.3422,-2.8926,-6.0,-6.0,0.8584,14.6341
20250808,8443,阿瘦,listed,11.75,11.85,11.7,11.7,21454.0,251659.0,,data/daily_price/20250808.csv,11.75,11.905,12.0183,11.8739,11.8924,-0.4255,-1.6807,-2.9046,-1.2658,,19491.75,1.1007,12.1,12.5,12.5,11.65,11.65,10.25,-1.722,-2.6487,-1.4643,-1.6176,-3.3058,-6.4,-6.4,0.4292,14.1463
20250811,8443,阿瘦,listed,11.75,11.8,11.7,11.8,27286.0,320109.0,,data/daily_price/20250811.csv,11.74,11.89,12.0183,11.873,11.8847,0.8547,-0.4219,-2.4793,0.0,,19341.2,1.4108,12.05,12.5,12.5,11.65,11.65,10.25,-0.7569,-1.8167,-0.6151,-0.7124,-2.0747,-5.6,-5.6,1.2876,15.122
20250812,8443,阿瘦,listed,11.8,11.8,11.75,11.75,9258.0,108730.0,,data/daily_price/20250812.csv,11.73,11.875,12.0167,11.8717,11.8734,-0.4237,-0.4237,-2.4896,-0.8439,,17727.35,0.5222,12.05,12.5,12.5,11.65,11.65,10.25,-1.0526,-2.2191,-1.0248,-1.0397,-2.4896,-6.0,-6.0,0.8584,14.6341
20250813,8443,阿瘦,listed,11.8,11.85,11.75,11.85,16134.0,189990.0,,data/daily_price/20250813.csv,11.77,11.865,12.0158,11.8714,11.8715,0.8511,1.7167,-1.6598,-0.4202,,17031.75,0.9473,12.05,12.5,12.5,11.65,11.65,10.25,-0.1264,-1.3801,-0.1805,-0.181,-1.6598,-5.2,-5.2,1.7167,15.6098
20250814,8443,阿瘦,listed,11.8,11.85,11.8,11.85,63924.0,755654.0,,data/daily_price/20250814.csv,11.79,11.8575,12.015,11.8712,11.8697,0.0,0.8511,-1.25,-0.4202,,19937.15,3.2063,12.05,12.5,12.5,11.65,11.65,10.25,-0.0633,-1.3733,-0.1785,-0.166,-1.6598,-5.2,-5.2,1.7167,15.6098
20250815,8443,阿瘦,listed,11.8,11.95,11.8,11.95,23974.0,285116.0,,data/daily_price/20250815.csv,11.84,11.855,12.015,11.872,11.8764,0.8439,2.1368,-0.4167,0.0,,19541.65,1.2268,12.05,12.5,12.5,11.65,11.65,10.25,0.8013,-0.541,0.6566,0.6198,-0.8299,-4.4,-4.4,2.5751,16.5854
20250818,8443,阿瘦,listed,11.9,11.95,11.9,11.95,43618.0,520398.0,,data/daily_price/20250818.csv,11.87,11.85,12.015,11.8729,11.8825,0.0,1.2712,-0.8299,0.0,,20822.4,2.0948,12.0,12.5,12.5,11.65,11.65,10.25,0.8439,-0.541,0.6496,0.5678,-0.4167,-4.4,-4.4,2.5751,16.5854
20250819,8443,阿瘦,listed,11.95,12.0,11.9,12.0,117109.0,1399002.0,,data/daily_price/20250819.csv,11.92,11.8525,12.015,11.8742,11.8923,0.4184,2.1277,0.4184,0.0,,26202.45,4.4694,12.0,12.5,12.5,11.65,11.65,10.25,1.2445,-0.1248,1.0594,0.9055,0.0,-4.0,-4.0,3.0043,17.0732
20250820,8443,阿瘦,listed,12.0,12.05,11.95,12.05,59305.0,712137.0,,data/daily_price/20250820.csv,11.96,11.86,12.0158,11.876,11.9055,0.4167,1.6878,1.2605,0.4167,,28548.05,2.0774,12.05,12.5,12.5,11.65,11.65,10.25,1.602,0.2843,1.4648,1.2141,0.0,-3.6,-3.6,3.4335,17.561
20250821,8443,阿瘦,listed,11.95,12.05,11.95,12.05,33923.0,406217.0,,data/daily_price/20250821.csv,12.0,11.8675,12.0158,11.8778,11.9175,0.0,1.6878,1.2605,0.0,,29910.8,1.1341,12.05,12.5,12.5,11.65,11.65,10.25,1.5378,0.2843,1.4495,1.1118,0.0,-3.6,-3.6,3.4335,17.561
20250822,8443,阿瘦,listed,12.05,12.05,11.95,12.05,31206.0,374551.0,,data/daily_price/20250822.csv,12.02,11.875,12.0167,11.8796,11.9285,0.0,0.8368,1.2605,0.4167,,30790.5,1.0135,12.05,12.5,12.5,11.65,11.65,10.25,1.4737,0.2774,1.4345,1.0182,0.0,-3.6,-3.6,3.4335,17.561
20250825,8443,阿瘦,listed,12.0,12.05,12.0,12.05,43726.0,524664.0,,data/daily_price/20250825.csv,12.04,11.8825,12.0167,11.8813,11.9387,0.0,0.8368,1.2605,0.0,,32539.0,1.3438,12.05,12.5,12.5,11.65,11.65,10.25,1.4096,0.2774,1.4198,0.9326,0.0,-3.6,-3.6,3.4335,17.561
20250826,8443,阿瘦,listed,12.0,12.0,11.95,12.0,11720.0,140315.0,,data/daily_price/20250826.csv,12.04,11.8875,12.0167,11.8825,11.9438,-0.4149,0.0,0.8403,0.0,,32513.4,0.3605,12.05,12.5,12.5,11.65,11.65,10.25,0.9464,-0.1387,0.9888,0.4707,-0.4149,-4.0,-4.0,3.0043,17.0732
20250827,8443,阿瘦,listed,11.9,12.05,11.9,12.05,10565.0,126520.0,,data/daily_price/20250827.csv,12.04,11.895,12.0158,11.8842,11.9526,0.4167,0.0,1.2605,-0.4132,,32182.55,0.3283,12.05,12.5,12.5,11.65,11.65,10.25,1.3031,0.2843,1.3955,0.8146,0.0,-3.6,-3.6,3.4335,17.561
20250828,8443,阿瘦,listed,11.95,12.05,11.95,11.95,11252.0,134529.0,,data/daily_price/20250828.csv,12.02,11.9,12.0125,11.8848,11.9524,-0.8299,-0.8299,0.8439,-1.6461,,32359.4,0.3477,12.05,12.5,12.5,11.65,11.65,10.25,0.4202,-0.5203,0.5486,-0.0202,-0.8299,-4.4,-4.4,2.5751,16.5854
20250829,8443,阿瘦,listed,11.95,12.0,11.95,11.95,16993.0,203102.0,,data/daily_price/20250829.csv,12.0,11.9025,12.0125,11.8854,11.9522,0.0,-0.8299,0.4202,0.0,,32722.95,0.5193,12.05,12.5,12.5,11.65,11.65,10.25,0.3991,-0.5203,0.5432,-0.0185,-0.8299,-4.4,-4.4,2.5751,16.5854
20250901,8443,阿瘦,listed,12.0,12.0,11.8,11.8,39421.0,468300.0,,data/daily_price/20250901.csv,11.95,11.9,12.0067,11.8846,11.9395,-1.2552,-2.0747,-0.4219,-2.8807,,34154.55,1.1542,12.05,12.3,12.5,11.65,11.65,10.25,-0.8403,-1.7213,-0.712,-1.1686,-2.0747,-4.065,-5.6,1.2876,15.122
20250902,8443,阿瘦,listed,11.8,11.9,11.8,11.9,10700.0,126811.0,,data/daily_price/20250902.csv,11.93,11.905,12.0017,11.8848,11.9362,0.8475,-0.8333,0.8475,-2.459,,33397.35,0.3204,12.05,12.3,12.5,11.65,11.65,10.25,-0.042,-0.8471,0.1282,-0.3035,-1.2448,-3.252,-4.8,2.1459,16.0976
20250903,8443,阿瘦,listed,11.85,12.3,11.85,12.2,100615.0,1216250.0,,data/daily_price/20250903.csv,11.96,11.9325,12.0017,11.8877,11.9582,2.521,1.2448,4.721,0.0,,36788.2,2.735,12.3,12.3,12.5,11.65,11.65,10.25,2.2418,1.6525,2.6268,2.0219,-0.813,-0.813,-2.4,4.721,19.0244
20250904,8443,阿瘦,listed,12.0,12.1,11.7,12.05,95102.0,1136849.0,,data/daily_price/20250904.csv,11.98,11.9475,11.9992,11.8893,11.9659,-1.2295,0.8368,2.5532,-1.2295,,39364.25,2.4159,12.3,12.3,12.5,11.7,11.65,10.25,0.8579,0.4236,1.352,0.7032,-2.0325,-2.0325,-3.6,3.4335,17.561
20250905,8443,阿瘦,listed,12.05,12.1,11.95,12.05,59851.0,718059.0,,data/daily_price/20250905.csv,12.0,11.965,11.9967,11.8907,11.9729,0.0,0.8368,2.9915,-1.2295,,41284.1,1.4497,12.3,12.3,12.5,11.7,11.65,10.25,0.7104,0.4446,1.3394,0.6442,-2.0325,-2.0325,-3.6,3.4335,17.561
20250908,8443,阿瘦,TWSE,12.1,12.1,11.95,12.05,53612.0,643055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.05,11.9775,11.9958,11.8922,11.9793,0.0,2.1186,2.1186,-0.4132,,42600.4,1.2585,12.3,12.3,12.5,11.7,11.65,10.25,0.6053,0.4515,1.3269,0.5902,-2.0325,-2.0325,-3.6,3.4335,17.561
20250909,8443,阿瘦,listed,12.0,12.1,12.0,12.1,34535.0,415557.0,,data/daily_price/20250909.csv,12.09,11.995,11.995,11.8941,11.9894,0.4149,1.6807,2.9787,-0.4115,,43864.25,0.7873,12.3,12.3,12.5,11.7,11.65,10.25,0.8754,0.8754,1.7312,0.9228,-1.626,-1.626,-3.2,3.8627,18.0488
20250910,8443,阿瘦,listed,12.0,12.1,12.0,12.1,17615.0,212064.0,,data/daily_price/20250910.csv,12.07,12.0075,11.9933,11.8959,11.9986,0.0,-0.8197,2.1097,-0.8197,,43938.3,0.4009,12.3,12.3,12.5,11.7,11.65,10.25,0.7704,0.8894,1.7153,0.8453,-1.626,-1.626,-3.2,3.8627,18.0488
20250911,8443,阿瘦,listed,12.1,12.15,12.0,12.0,51084.0,617961.0,,data/daily_price/20250911.csv,12.06,12.015,11.99,11.8969,11.9987,-0.8264,-0.4149,1.2658,-1.6393,,43296.3,1.1799,12.3,12.3,12.5,11.7,11.65,10.25,-0.1248,0.0834,0.8668,0.0109,-2.439,-2.439,-4.0,3.0043,17.0732
20250912,8443,阿瘦,TWSE,12.05,12.15,11.95,12.05,47191.0,566684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.06,12.02,11.9875,11.8982,12.003,0.4167,0.0,0.8368,-1.2295,,44457.15,1.0615,12.3,12.3,12.5,11.7,11.65,10.25,0.2496,0.5214,1.2756,0.3918,-2.0325,-2.0325,-3.6,3.4335,17.561
20250916,8443,阿瘦,TWSE,12.1,12.1,12.0,12.1,16515.0,198951.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.07,12.0275,11.9892,11.9,12.0111,0.4149,0.4149,1.2552,0.8333,,43102.0,0.3832,12.3,12.3,12.5,11.7,11.65,10.25,0.6028,0.9244,1.6807,0.7405,-1.626,-1.626,-3.2,3.8627,18.0488
20250917,8443,阿瘦,listed,12.05,12.1,12.0,12.05,19466.0,234504.0,,data/daily_price/20250917.csv,12.06,12.03,11.9883,11.9013,12.0143,-0.4132,-0.4132,0.4167,-0.4132,,38219.85,0.5093,12.3,12.3,12.5,11.7,11.65,10.25,0.1663,0.5144,1.2494,0.2971,-2.0325,-2.0325,-3.6,3.4335,17.561
20250918,8443,阿瘦,listed,12.05,12.05,12.05,12.05,3227.0,38830.0,,data/daily_price/20250918.csv,12.05,12.03,11.9858,11.9026,12.0173,0.0,-0.4132,0.0,-1.2295,,35415.95,0.0911,12.3,12.3,12.5,11.7,11.65,10.25,0.1663,0.5354,1.2385,0.2723,-2.0325,-2.0325,-3.6,3.4335,17.561
20250919,8443,阿瘦,listed,12.0,12.15,12.0,12.15,55297.0,667423.0,,data/daily_price/20250919.csv,12.08,12.035,11.985,11.9047,12.0283,0.8299,1.25,0.8299,-0.4098,,36484.65,1.5156,12.3,12.3,12.5,11.7,11.65,10.25,0.9555,1.3767,2.0605,1.0115,-1.2195,-1.2195,-2.8,4.2918,18.5366
20250922,8443,阿瘦,listed,12.15,12.15,12.1,12.1,21094.0,255787.0,,data/daily_price/20250922.csv,12.09,12.0375,11.9842,11.9064,12.0343,-0.4115,0.4149,0.4149,-0.4115,,35979.05,0.5863,12.3,12.3,12.5,11.7,11.65,10.25,0.5192,0.9666,1.6264,0.5459,-1.626,-1.626,-3.2,3.8627,18.0488
20250923,8443,阿瘦,listed,12.05,12.1,12.0,12.1,33005.0,397155.0,,data/daily_price/20250923.csv,12.09,12.04,11.9833,11.908,12.0398,0.0,0.0,0.4149,-0.4115,,35443.0,0.9312,12.3,12.3,12.5,11.7,11.65,10.25,0.4983,0.9736,1.6125,0.5001,-1.626,-1.626,-3.2,3.8627,18.0488
20250924,8443,阿瘦,listed,12.1,12.1,12.0,12.05,34952.0,419716.0,,data/daily_price/20250924.csv,12.09,12.0425,11.9808,11.9092,12.0406,-0.4132,0.0,0.4167,-1.2295,,36604.6,0.9549,12.3,12.3,12.5,11.7,11.65,10.25,0.0623,0.5773,1.1826,0.0778,-2.0325,-2.0325,-3.6,3.4335,17.561
20250925,8443,阿瘦,listed,12.0,12.15,12.0,12.15,25820.0,311666.0,,data/daily_price/20250925.csv,12.11,12.0475,11.9808,11.9229,12.0497,0.8299,0.8299,0.8299,0.0,15.7143,37367.35,0.691,12.3,12.3,12.5,11.7,11.65,10.25,0.8508,1.412,1.9046,0.832,-1.2195,-1.2195,-2.8,4.2918,18.5366
20250926,8443,阿瘦,listed,12.05,12.15,12.05,12.15,7699.0,93040.0,,data/daily_price/20250926.csv,12.11,12.0575,11.98,11.9367,12.0581,0.0,0.0,1.6736,-0.4098,15.7143,37189.7,0.207,12.3,12.3,12.5,11.7,11.65,10.25,0.7672,1.419,1.7872,0.7621,-1.2195,-1.2195,-2.8,4.2918,18.5366
20250930,8443,阿瘦,listed,12.15,12.25,12.0,12.15,37374.0,453449.0,,data/daily_price/20250930.csv,12.12,12.0675,11.9817,11.9525,12.0658,0.0,0.4132,1.6736,0.8299,18.5366,38208.75,0.9782,12.3,12.3,12.5,11.7,11.65,10.6,0.6837,1.4049,1.6524,0.6982,-1.2195,-1.2195,-2.8,4.2918,14.6226
20251001,8443,阿瘦,listed,12.15,12.15,12.05,12.1,27327.0,329646.0,,data/daily_price/20251001.csv,12.12,12.0825,11.9825,11.9617,12.0686,-0.4115,0.0,2.5424,0.4149,10.0,37604.05,0.7267,12.3,12.3,12.5,11.7,11.65,10.65,0.1448,0.9806,1.1565,0.2601,-1.626,-1.626,-3.2,3.8627,13.615
20251002,8443,阿瘦,listed,12.1,12.15,12.05,12.15,20906.0,253079.0,,data/daily_price/20251002.csv,12.14,12.095,11.9842,11.9692,12.0754,0.4132,0.8299,2.1008,0.8299,8.0,38114.35,0.5485,12.3,12.3,12.5,11.7,11.65,11.0,0.4547,1.3838,1.5108,0.6178,-1.2195,-1.2195,-2.8,4.2918,10.4545
20251003,8443,阿瘦,listed,12.05,12.15,12.05,12.15,141871.0,1858374.0,,data/daily_price/20251003.csv,12.14,12.0925,11.9867,11.9754,12.0816,0.0,0.0,-0.4098,1.25,6.5789,40177.15,3.5311,12.25,12.3,12.5,11.7,11.65,11.25,0.4755,1.3626,1.4578,0.566,-0.8163,-1.2195,-2.8,4.2918,8.0
20251007,8443,阿瘦,listed,12.05,12.15,11.95,12.15,46268.0,557003.0,,data/daily_price/20251007.csv,12.14,12.0975,11.9892,11.9808,12.0873,0.0,0.0,0.8299,1.25,5.6522,37735.45,1.2261,12.25,12.3,12.5,11.95,11.65,11.4,0.434,1.3415,1.412,0.5186,-0.8163,-1.2195,-2.8,4.2918,6.5789
20251008,8443,阿瘦,listed,12.1,12.15,12.05,12.15,14004.0,169340.0,,data/daily_price/20251008.csv,12.14,12.1025,11.9908,11.9858,12.0925,0.0,0.0,0.8299,0.8299,5.1948,35443.1,0.3951,12.25,12.3,12.5,11.95,11.65,11.45,0.3925,1.3274,1.3697,0.4752,-0.8163,-1.2195,-2.8,4.2918,6.1135
20251009,8443,阿瘦,listed,12.1,12.1,12.05,12.05,17828.0,214805.0,,data/daily_price/20251009.csv,12.13,12.1025,11.99,11.9896,12.089,-0.823,-0.4132,0.0,-0.4132,3.8793,33653.9,0.5297,12.25,12.3,12.5,11.95,11.65,11.45,-0.4338,0.5004,0.5039,-0.3225,-1.6327,-2.0325,-3.6,3.4335,5.2402
20251013,8443,阿瘦,listed,12.0,12.05,11.9,11.95,20114.0,240826.0,,data/daily_price/20251013.csv,12.09,12.095,11.9883,11.9925,12.0774,-0.8299,-1.6461,-1.2397,-0.8299,3.0172,32932.85,0.6108,12.25,12.3,12.5,11.9,11.65,11.45,-1.1988,-0.3198,-0.3544,-1.0549,-2.449,-2.8455,-4.4,2.5751,4.3668
20251014,8443,阿瘦,listed,11.9,11.9,11.75,11.75,51762.0,613070.0,,data/daily_price/20251014.csv,12.01,12.0775,11.9833,11.9933,12.0501,-1.6736,-3.2922,-2.8926,-2.4896,0.8584,34640.2,1.4943,12.25,12.3,12.5,11.75,11.65,11.45,-2.7117,-1.9471,-2.0289,-2.4906,-4.0816,-4.4715,-6.0,0.8584,2.6201
20251015,8443,阿瘦,TWSE,11.75,11.75,11.7,11.75,23358.0,274321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.93,12.065,11.9792,11.9938,12.0251,0.0,-3.2922,-2.0833,-2.0833,0.4274,33253.9,0.7024,12.25,12.3,12.5,11.7,11.65,11.55,-2.6109,-1.913,-2.0323,-2.2878,-4.0816,-4.4715,-6.0,0.8584,1.7316
20251016,8443,阿瘦,listed,11.75,11.75,11.75,11.75,14657.0,172227.0,,data/daily_price/20251016.csv,11.85,12.05,11.975,11.9933,12.0022,0.0,-3.2922,-2.4896,-2.0833,-0.4237,31627.2,0.4634,12.25,12.3,12.5,11.7,11.65,11.55,-2.4896,-1.8789,-2.0289,-2.1012,-4.0816,-4.4715,-6.0,0.8584,1.7316
20251017,8443,阿瘦,TWSE,11.75,11.8,11.7,11.7,39431.0,462750.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.78,12.03,11.9692,11.9925,11.977,-0.4255,-2.9046,-3.3058,-2.9046,-0.8475,32773.0,1.2032,12.25,12.3,12.5,11.7,11.65,11.55,-2.7431,-2.2488,-2.439,-2.3128,-4.4898,-4.878,-6.4,0.4292,1.2987
20251020,8443,阿瘦,listed,11.7,11.7,11.7,11.7,25342.0,296512.0,,data/daily_price/20251020.csv,11.73,12.0125,11.965,11.9913,11.9539,0.0,-2.0921,-2.9046,-2.0921,-1.2658,33066.8,0.7664,12.25,12.3,12.5,11.7,11.65,11.55,-2.6015,-2.2148,-2.4289,-2.1242,-4.4898,-4.878,-6.4,0.4292,1.2987
20251021,8443,阿瘦,listed,11.65,11.75,11.65,11.7,20718.0,242410.0,,data/daily_price/20251021.csv,11.72,11.995,11.9617,11.9904,11.9328,0.0,-0.4255,-2.9046,-1.6807,-0.8475,33941.35,0.6104,12.25,12.3,12.5,11.65,11.65,11.55,-2.4594,-2.1875,-2.4221,-1.9506,-4.4898,-4.878,-6.4,0.4292,1.2987
20251022,8443,阿瘦,listed,11.7,11.7,11.65,11.7,15280.0,178567.0,,data/daily_price/20251022.csv,11.71,11.9725,11.9583,11.9892,11.9134,0.0,-0.4255,-3.7037,-1.6807,-1.2658,31940.5,0.4784,12.25,12.3,12.5,11.65,11.65,11.55,-2.276,-2.1603,-2.4119,-1.791,-4.4898,-4.878,-6.4,0.4292,1.2987
20251023,8443,阿瘦,listed,11.7,11.85,11.7,11.7,838118.0,9806945.0,,data/daily_price/20251023.csv,11.7,11.9525,11.955,11.9879,11.8956,0.0,-0.4255,-3.3058,-1.6807,-1.2658,72791.7,11.5139,12.25,12.3,12.5,11.65,11.65,11.55,-2.1125,-2.133,-2.4017,-1.6442,-4.4898,-4.878,-6.4,0.4292,1.2987
20251027,8443,阿瘦,listed,11.75,11.8,11.75,11.75,291428.0,3089526.0,,data/daily_price/20251027.csv,11.71,11.935,11.9525,11.9871,11.8835,0.4274,0.4274,-2.8926,-1.2605,-0.8439,85712.85,3.4001,12.25,12.3,12.5,11.65,11.65,11.55,-1.5501,-1.6942,-1.9778,-1.123,-4.0816,-4.4715,-6.0,0.8584,1.7316
20251028,8443,阿瘦,listed,11.75,11.75,11.7,11.7,12822.0,150185.0,,data/daily_price/20251028.csv,11.71,11.9175,11.9492,11.9858,11.8682,-0.4255,0.0,-2.9046,-1.6807,-1.2658,84606.35,0.1515,12.25,12.3,12.5,11.65,11.65,11.55,-1.825,-2.0852,-2.3848,-1.4169,-4.4898,-4.878,-6.4,0.4292,1.2987
20251029,8443,阿瘦,listed,11.85,11.9,11.7,11.8,39257.0,464148.0,,data/daily_price/20251029.csv,11.73,11.9,11.9475,11.9854,11.8625,0.8547,0.8547,-2.8807,-0.8403,-0.4219,85278.2,0.4603,12.25,12.3,12.5,11.65,11.65,11.65,-0.8403,-1.2346,-1.547,-0.5267,-3.6735,-4.065,-5.6,1.2876,1.2876
20251030,8443,阿瘦,listed,11.75,11.8,11.75,11.75,28580.0,336128.0,,data/daily_price/20251030.csv,11.74,11.88,11.9458,11.9846,11.8531,-0.4237,0.4274,-3.2922,-0.8439,-0.8439,86322.25,0.3311,12.25,12.3,12.5,11.65,11.65,11.65,-1.0943,-1.6393,-1.9574,-0.8699,-4.0816,-4.4715,-6.0,0.8584,0.8584
20251031,8443,阿瘦,listed,11.7,11.75,11.7,11.7,21510.0,252157.0,,data/daily_price/20251031.csv,11.74,11.8575,11.9425,11.9829,11.8404,-0.4255,0.0,-3.7037,-1.6807,-1.6807,85529.05,0.2515,12.15,12.3,12.5,11.65,11.65,11.65,-1.3283,-2.0306,-2.361,-1.1854,-3.7037,-4.878,-6.4,0.4292,0.4292
20251103,8443,阿瘦,TWSE,11.7,11.75,11.65,11.65,21646.0,,,data/daily_price/20251103.csv,11.72,11.835,11.9392,11.9808,11.8245,-0.4274,-0.8511,-3.719,-1.6878,-2.1008,85245.0,0.2539,12.15,12.3,12.5,11.65,11.65,11.65,-1.5632,-2.422,-2.7614,-1.4757,-4.1152,-5.2846,-6.8,0.0,0.0
20251104,8443,阿瘦,TWSE,11.7,11.75,11.65,11.65,12630.0,,,data/daily_price/20251104.csv,11.71,11.81,11.9367,11.98,11.8099,0.0,-0.4274,-4.1152,-1.2712,-0.8511,84831.2,0.1489,12.15,12.3,12.5,11.65,11.65,11.65,-1.3548,-2.4016,-2.7546,-1.3544,-4.1152,-5.2846,-6.8,0.0,0.0
20251105,8443,阿瘦,TWSE,11.65,11.95,11.6,11.7,242666.0,,,data/daily_price/20251105.csv,11.69,11.7875,11.9375,11.9796,11.8008,0.4292,-0.8475,-3.7037,0.4292,-0.4255,89870.95,2.7002,12.15,12.3,12.5,11.6,11.6,11.6,-0.7423,-1.9895,-2.3338,-0.8541,-3.7037,-4.878,-6.4,0.8621,0.8621
20251106,8443,阿瘦,TWSE,11.85,12.1,11.7,11.8,255003.0,,,data/daily_price/20251106.csv,11.7,11.77,11.9383,11.9796,11.8007,0.8547,0.4255,-2.8807,0.4255,0.0,100307.7,2.5422,12.15,12.3,12.5,11.6,11.6,11.6,0.2549,-1.1587,-1.4991,-0.0061,-2.8807,-4.065,-5.6,1.7241,1.7241
20251107,8443,阿瘦,TWSE,11.85,12.1,11.7,12.0,290443.0,,,data/daily_price/20251107.csv,11.76,11.7625,11.9433,11.9808,11.8173,1.6949,2.5641,-1.2346,2.5641,1.2658,114129.65,2.5449,12.1,12.3,12.5,11.6,11.6,11.6,2.0191,0.4745,0.16,1.5458,-0.8264,-2.439,-4.0,3.4483,3.4483
20251110,8443,阿瘦,TWSE,11.9,11.9,11.85,11.85,9983.0,,,data/daily_price/20251110.csv,11.8,11.7525,11.9442,11.9812,11.82,-1.25,1.7167,-1.6598,0.4237,0.4237,113737.4,0.0878,12.1,12.3,12.5,11.6,11.6,11.6,0.8296,-0.7884,-1.0955,0.2534,-2.0661,-3.6585,-5.2,2.1552,2.1552
20251111,8443,阿瘦,TWSE,11.85,11.85,11.85,11.85,17107.0,,,data/daily_price/20251111.csv,11.84,11.7475,11.9458,11.9812,11.8225,0.0,1.7167,-0.8368,0.8511,0.0,113587.05,0.1506,12.1,12.3,12.5,11.6,11.6,11.6,0.8725,-0.8022,-1.0955,0.2322,-2.0661,-3.6585,-5.2,2.1552,2.1552
20251112,8443,阿瘦,TWSE,11.85,11.85,11.75,11.75,28293.0,,,data/daily_price/20251112.csv,11.85,11.7475,11.9442,11.98,11.8165,-0.8439,0.4274,0.0,-0.8439,-1.2605,112413.6,0.2517,12.1,12.3,12.5,11.6,11.6,11.6,0.0213,-1.6256,-1.9199,-0.5628,-2.8926,-4.4715,-6.0,1.2931,1.2931
