date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4168,醣聯,TPEX,24.45,24.5,23.95,24.1,215000.0,,,data/daily_price/20260416.csv,23.69,23.7175,25.6492,24.3942,23.9526,-1.4315,5.2402,0.4167,-6.7698,1.2605,179250.0,1.1994,25.0,30.0,30.0,22.6,22.6,20.55,1.6127,-6.0398,-1.2059,0.6154,-3.6,-19.6667,-19.6667,6.6372,17.2749
20260417,4168,醣聯,TPEX,24.1,24.1,23.7,23.8,180000.0,,,data/daily_price/20260417.csv,23.89,23.7125,25.6017,24.3967,23.9399,-1.2448,4.386,-0.4184,-10.6942,1.2766,177750.0,1.0127,25.0,30.0,30.0,22.6,22.6,20.55,0.369,-7.0373,-2.4457,-0.5843,-4.8,-20.6667,-20.6667,5.3097,15.8151
20260420,4168,醣聯,TPEX,24.05,24.1,23.5,23.75,287000.0,,,data/daily_price/20260420.csv,23.98,23.7275,25.5558,24.4,23.9241,-0.2101,1.9313,1.2793,-10.3774,1.7131,180100.0,1.5936,25.0,30.0,30.0,22.6,22.6,20.55,0.0948,-7.0662,-2.6639,-0.7276,-5.0,-20.8333,-20.8333,5.0885,15.5718
20260421,4168,醣聯,TPEX,23.8,24.0,23.65,23.65,138000.0,,,data/daily_price/20260421.csv,23.95,23.73,25.5092,24.4017,23.9012,-0.4211,-0.6303,0.2119,-10.586,0.8529,180700.0,0.7637,25.0,30.0,30.0,22.6,22.6,20.55,-0.3371,-7.2882,-3.0804,-1.0511,-5.4,-21.1667,-21.1667,4.646,15.0852
20260422,4168,醣聯,TPEX,23.65,23.85,23.6,23.8,144000.0,,,data/daily_price/20260422.csv,23.82,23.7475,25.4633,24.4033,23.8928,0.6342,-2.6585,1.4925,-10.3578,0.8475,177600.0,0.8108,25.0,30.0,30.0,22.6,22.6,20.55,0.2211,-6.5323,-2.4723,-0.3883,-4.8,-20.6667,-20.6667,5.3097,15.8151
20260423,4168,醣聯,TPEX,24.0,24.0,22.7,23.1,256000.0,,,data/daily_price/20260423.csv,23.62,23.6875,25.4075,24.3992,23.8267,-2.9412,-4.1494,-4.9383,-12.6654,-2.1186,171150.0,1.4958,25.0,30.0,30.0,22.6,22.6,20.55,-2.4802,-9.082,-5.3246,-3.05,-7.6,-23.0,-23.0,2.2124,12.4088
20260424,4168,醣聯,TPEX,22.4,23.15,22.4,22.6,258000.0,,,data/daily_price/20260424.csv,23.38,23.575,25.32,24.3862,23.7245,-2.1645,-5.042,-9.0543,-18.851,-6.4182,173500.0,1.487,25.0,30.0,30.0,22.4,22.4,20.55,-4.1357,-10.7425,-7.3248,-4.7398,-9.6,-24.6667,-24.6667,0.8929,9.9757
20260427,4168,醣聯,TPEX,22.4,22.65,22.1,22.6,183000.0,,,data/daily_price/20260427.csv,23.15,23.465,25.2133,24.3729,23.6308,0.0,-4.8421,-8.871,-22.069,-6.6116,175700.0,1.0415,25.0,30.0,30.0,22.1,22.1,20.55,-3.6863,-10.3649,-7.2741,-4.362,-9.6,-24.6667,-24.6667,2.2624,9.9757
20260428,4168,醣聯,TPEX,22.6,23.3,22.6,23.05,92000.0,,,data/daily_price/20260428.csv,23.03,23.3775,25.1208,24.3667,23.5824,1.9912,-2.537,-7.0565,-19.4056,-3.1513,174200.0,0.5281,24.8,30.0,30.0,22.1,22.1,20.55,-1.4009,-8.2435,-5.4036,-2.2576,-7.0565,-23.1667,-23.1667,4.2986,12.1655
20260429,4168,醣聯,TPEX,23.0,23.85,23.0,23.5,159000.0,,,data/daily_price/20260429.csv,22.97,23.36,25.0225,24.3683,23.5755,1.9523,-1.2605,-1.4675,-20.068,0.8584,176150.0,0.9026,24.5,29.7,30.0,22.1,22.1,20.55,0.5993,-6.0845,-3.5634,-0.3203,-4.0816,-20.8754,-21.6667,6.3348,14.3552
20260430,4168,醣聯,TPEX,23.6,24.15,23.45,24.0,231000.0,,,data/daily_price/20260430.csv,23.15,23.4075,24.9392,24.3767,23.6109,2.1277,3.8961,4.1215,-17.2414,4.3478,178350.0,1.2952,24.5,29.7,30.0,22.1,22.1,20.55,2.5312,-3.7658,-1.5452,1.648,-2.0408,-19.1919,-20.0,8.5973,16.7883
20260504,4168,醣聯,TPEX,24.05,24.15,23.3,23.4,326000.0,,,data/daily_price/20260504.csv,23.31,23.4125,24.8492,24.3812,23.5933,-2.5,3.5398,0.4292,-18.75,2.407,190500.0,1.7113,24.5,29.7,30.0,22.1,22.1,20.55,-0.0534,-5.8319,-4.0246,-0.8194,-4.4898,-21.2121,-22.0,5.8824,13.8686
20260505,4168,醣聯,TPEX,23.4,23.8,23.35,23.75,117000.0,,,data/daily_price/20260505.csv,23.54,23.43,24.7742,24.3888,23.6064,1.4957,5.0885,1.4957,-15.9292,3.9387,190050.0,0.6156,24.5,29.7,30.0,22.1,22.1,20.55,1.3658,-4.134,-2.619,0.6084,-3.0612,-20.0337,-20.8333,7.4661,15.5718
20260506,4168,醣聯,TPEX,23.8,23.9,22.4,22.9,293000.0,,,data/daily_price/20260506.csv,23.51,23.42,24.6725,24.3879,23.5475,-3.5789,-0.6508,-0.8658,-21.0345,-0.4348,201500.0,1.4541,24.5,29.7,30.0,22.1,22.1,20.55,-2.2203,-7.1841,-6.101,-2.7498,-6.5306,-22.8956,-23.6667,3.6199,11.4355
20260507,4168,醣聯,TPEX,22.9,23.2,22.55,22.85,189000.0,,,data/daily_price/20260507.csv,23.38,23.405,24.5767,24.3904,23.4894,-0.2183,-2.766,-1.2959,-20.1049,1.3304,203500.0,0.9287,24.5,29.2,30.0,22.1,22.1,20.55,-2.3713,-7.0256,-6.3157,-2.722,-6.7347,-21.7466,-23.8333,3.3937,11.1922
20260508,4168,醣聯,TPEX,22.85,23.15,22.3,22.5,245000.0,,,data/daily_price/20260508.csv,23.08,23.385,24.465,24.3904,23.4069,-1.5317,-6.25,-1.7467,-22.9452,0.0,202300.0,1.2111,24.5,29.2,30.0,22.1,22.1,20.55,-3.7845,-8.0319,-7.7507,-3.8747,-8.1633,-22.9452,-25.0,1.81,9.4891
20260511,4168,醣聯,TPEX,22.5,22.65,22.25,22.4,274000.0,,,data/daily_price/20260511.csv,22.88,23.365,24.3567,24.3917,23.323,-0.4444,-4.2735,-1.7544,-22.4913,0.6742,208050.0,1.317,24.5,29.0,30.0,22.1,22.1,20.55,-4.1301,-8.0334,-8.1654,-3.9576,-8.5714,-22.7586,-25.3333,1.3575,9.0024
20260512,4168,醣聯,TPEX,22.4,22.55,22.25,22.5,160000.0,,,data/daily_price/20260512.csv,22.63,23.325,24.2725,24.3933,23.2544,0.4464,-5.2632,-3.4335,-18.3303,0.8969,208400.0,0.7678,24.5,28.6,30.0,22.1,22.1,20.55,-3.537,-7.3025,-7.7617,-3.2443,-8.1633,-21.3287,-25.0,1.81,9.4891
20260513,4168,醣聯,TPEX,22.35,23.5,22.3,22.7,218000.0,,,data/daily_price/20260513.csv,22.59,23.27,24.1942,24.3971,23.2082,0.8889,-0.8734,-4.6218,-17.1533,2.0225,209900.0,1.0386,24.5,28.6,30.0,22.1,22.1,20.55,-2.4495,-6.1757,-6.9561,-2.1899,-7.3469,-20.6294,-24.3333,2.7149,10.4623
20260514,4168,醣聯,TPEX,22.8,22.8,22.55,22.65,107000.0,,,data/daily_price/20260514.csv,22.55,23.18,24.1125,24.4029,23.1617,-0.2203,-0.8753,-7.362,-17.7858,3.1891,203600.0,0.5255,24.5,28.35,30.0,22.1,22.1,20.55,-2.2865,-6.0653,-7.1832,-2.2093,-7.551,-20.1058,-24.5,2.4887,10.219
20260515,4168,醣聯,TPEX,22.65,24.9,22.65,24.5,1066000.0,,,data/daily_price/20260515.csv,22.95,23.2,24.0633,24.4229,23.2732,8.1678,8.8889,1.6598,-10.7468,10.8597,246150.0,4.3307,24.9,27.45,30.0,22.1,22.1,20.55,5.6034,1.8147,0.3156,5.2711,-1.6064,-10.7468,-18.3333,10.8597,19.2214
20260518,4168,醣聯,TPEX,24.6,26.0,24.4,25.7,1316000.0,,,data/daily_price/20260518.csv,23.61,23.295,24.045,24.4525,23.4755,4.898,14.7321,7.9832,-4.1045,16.0271,302950.0,4.344,26.0,27.35,30.0,22.1,22.1,20.55,10.3241,6.8829,5.1017,9.476,-1.1538,-6.0329,-14.3333,16.2896,25.0608
20260519,4168,醣聯,TPEX,25.7,25.8,25.0,25.05,486000.0,,,data/daily_price/20260519.csv,24.12,23.36,24.0208,24.4762,23.6067,-2.5292,11.3333,5.4737,-5.4717,12.8378,312900.0,1.5532,26.0,27.35,30.0,22.1,22.1,20.55,7.2346,4.2845,2.3441,6.114,-3.6538,-8.4095,-16.5,13.3484,21.8978
20260520,4168,醣聯,TPEX,25.1,25.2,24.8,25.1,273000.0,,,data/daily_price/20260520.csv,24.6,23.4325,23.9967,24.5054,23.7311,0.1996,10.5727,6.1311,-5.4614,16.2037,319650.0,0.8541,26.0,27.35,30.0,22.1,22.1,20.55,7.1162,4.5979,2.4263,5.7683,-3.4615,-8.2267,-16.3333,13.5747,22.1411
20260521,4168,醣聯,TPEX,25.1,25.8,24.85,25.7,249000.0,,,data/daily_price/20260521.csv,25.21,23.5275,23.9908,24.54,23.8952,2.3904,13.4658,7.9832,-1.3436,19.2575,324900.0,0.7664,26.0,27.35,30.0,22.1,22.1,20.55,9.2339,7.1242,4.727,7.553,-1.1538,-6.0329,-14.3333,16.2896,25.0608
20260522,4168,醣聯,TPEx,25.8,27.1,25.5,26.9,26000.0,623308.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.69,23.7175,23.995,24.5887,24.1456,4.6693,9.7959,16.4502,0.9381,27.791,313400.0,0.083,27.1,27.35,30.0,22.1,22.1,20.55,13.4184,12.1067,9.3996,11.4075,-0.738,-1.6453,-10.3333,21.7195,30.9002
20260525,4168,醣聯,TPEx,27.95,27.95,26.15,26.6,27000.0,583713.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.87,23.9175,23.9967,24.6346,24.3501,-1.1152,3.5019,17.6991,0.3774,26.0664,301850.0,0.0894,27.95,27.95,30.0,22.1,22.1,20.55,11.2156,10.8487,7.9783,9.2397,-4.8301,-4.8301,-11.3333,20.362,29.4404
20260526,4168,醣聯,TPEx,26.3,28.8,26.2,28.3,27000.0,761831.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.52,24.2025,24.0308,24.6904,24.6793,6.391,12.9741,25.2212,7.8095,31.0185,294050.0,0.0918,28.8,28.8,30.0,22.25,22.1,20.55,16.9301,17.7654,14.6194,14.6711,-1.7361,-1.7361,-5.6667,28.0543,37.7129
20260527,4168,醣聯,TPEx,28.45,29.0,27.6,28.25,28000.0,870826.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,27.15,24.4625,24.065,24.7525,24.9768,-0.1767,12.5498,22.5597,7.8244,35.8173,290850.0,0.0963,29.0,29.0,30.0,22.25,22.1,20.65,15.4829,17.3904,14.1299,13.1048,-2.5862,-2.5862,-5.8333,27.8281,36.8039
20260528,4168,醣聯,TPEx,28.25,28.3,27.5,27.5,28000.0,499014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.51,24.6625,24.1,24.8075,25.1871,-2.6549,7.0039,17.0213,8.2677,31.5789,284300.0,0.0985,29.0,29.0,30.0,22.25,22.1,20.9,11.5053,14.1079,10.8536,9.1828,-5.1724,-5.1724,-8.3333,24.4344,31.5789
20260529,4168,醣聯,TPEx,26.8,26.9,25.0,25.5,26000.0,950085.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.23,24.7375,24.1117,24.8438,25.2132,-7.2727,-5.2045,6.25,2.8226,20.5674,274050.0,0.0949,29.0,29.0,30.0,22.25,22.1,21.1,3.0824,5.7579,2.6415,1.1376,-12.069,-12.069,-15.0,15.3846,20.8531
20260601,4168,醣聯,TPEx,25.4,26.5,25.4,26.15,26000.0,394983.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.14,24.875,24.1392,24.8838,25.2913,2.549,-1.6917,11.7521,6.7347,22.4824,259050.0,0.1004,29.0,29.0,30.0,22.25,22.1,21.1,5.1256,8.3302,5.0887,3.3954,-9.8276,-9.8276,-12.8333,18.3258,23.9336
20260602,4168,醣聯,TPEx,25.5,26.2,25.5,26.2,26.0,314592.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.72,24.9975,24.165,24.9233,25.367,0.1912,-7.4205,10.3158,6.288,22.1445,253201.3,0.0001,29.0,29.0,30.0,22.25,22.1,21.15,4.8105,8.4213,5.1224,3.2839,-9.6552,-9.6552,-12.6667,18.552,23.8771
20260603,4168,醣聯,TPEx,25.55,26.45,25.4,26.2,26000.0,349550.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.31,25.1625,24.1842,24.9625,25.4364,0.0,-7.2566,14.4105,4.5908,21.8605,239851.3,0.1084,29.0,29.0,30.0,22.25,22.1,21.15,4.1232,8.3353,4.9574,3.002,-9.6552,-9.6552,-12.6667,18.552,23.8771
20260604,4168,醣聯,TPEx,26.2,26.75,25.95,26.05,26000.0,252441.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.02,25.3225,24.2183,25.0033,25.4875,-0.5725,-5.2727,14.0044,8.5417,23.1678,231701.3,0.1122,29.0,29.0,30.0,22.25,22.1,21.15,2.8729,7.5631,4.1861,2.2068,-10.1724,-10.1724,-13.1667,17.8733,23.1678
20260605,4168,醣聯,TPEx,26.25,26.25,25.55,26.1,26000.0,251773.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,26.14,25.5025,24.25,25.0392,25.5386,0.1919,2.3529,16.0,7.8512,19.7248,220751.3,0.1178,29.0,29.0,30.0,22.25,22.1,21.2,2.3429,7.6289,4.2367,2.1984,-10.0,-10.0,-13.0,18.0995,23.1132
20260608,4168,醣聯,TPEx,25.6,25.6,24.65,25.1,319000.0,7973600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.93,25.6375,24.2575,25.0675,25.502,-3.8314,-4.0153,12.0536,1.8256,15.6682,223001.3,1.4305,29.0,29.0,30.0,22.25,22.1,21.2,-2.0965,3.4732,0.1296,-1.5764,-13.4483,-13.4483,-16.3333,13.5747,18.3962
20260609,4168,醣聯,TPEx,25.6,25.6,24.9,25.1,172000.0,4312150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.71,25.7675,24.2708,25.0946,25.4685,0.0,-4.1985,11.5556,3.2922,14.8741,223601.3,0.7692,29.0,29.0,30.0,22.3,22.1,21.4,-2.5905,3.4163,0.0216,-1.447,-13.4483,-13.4483,-16.3333,13.5747,17.2897
20260610,4168,醣聯,TPEx,25.5,25.85,25.1,25.25,202000.0,5153600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.52,25.895,24.2883,25.1242,25.4503,0.5976,-3.626,11.2335,4.3388,16.3594,222801.3,0.9066,29.0,29.0,30.0,22.55,22.1,21.4,-2.4908,3.9594,0.5008,-0.7871,-12.931,-12.931,-15.8333,14.2534,17.9907
20260611,4168,醣聯,TPEx,25.9,27.75,25.6,27.75,2813000.0,77136850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.86,26.15,24.3475,25.1754,25.642,9.901,6.5259,22.5166,14.6694,28.4722,358101.3,7.8553,29.0,29.0,30.0,22.65,22.1,21.4,6.1185,13.9747,10.2266,8.2211,-4.3103,-4.3103,-7.5,25.5656,29.6729
20260612,4168,醣聯,TPEx,30.0,30.0,26.2,26.8,2317000.0,64365900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,26.0,26.265,24.3942,25.2171,25.7385,-3.4234,2.682,9.3878,11.6667,22.9358,420651.3,5.5081,30.0,30.0,30.0,24.4,22.1,21.4,2.0369,9.8623,6.2772,4.1243,-10.6667,-10.6667,-10.6667,21.267,25.2336
20260615,4168,醣聯,TPEx,26.15,26.5,25.4,25.7,1017000.0,26296400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,26.12,26.265,24.4242,25.2513,25.7353,-4.1045,2.3904,0.0,7.5314,18.9815,405701.3,2.5068,30.0,30.0,30.0,24.65,22.1,21.4,-2.1512,5.2237,1.7771,-0.137,-14.3333,-14.3333,-14.3333,16.2896,20.0935
20260616,4168,醣聯,TPEx,25.7,25.7,25.0,25.1,350000.0,8843550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.12,26.2675,24.4517,25.2812,25.6823,-2.3346,0.0,0.1996,7.0362,16.7442,398901.3,0.8774,30.0,30.0,30.0,24.65,22.1,21.4,-4.4447,2.6515,-0.7169,-2.2674,-16.3333,-16.3333,-16.3333,13.5747,17.2897
20260617,4168,醣聯,TPEx,25.1,25.55,25.0,25.4,198000.0,4984950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,26.15,26.2825,24.4817,25.3138,25.6588,1.1952,0.5941,1.1952,7.6271,18.1395,395151.3,0.5011,30.0,30.0,30.0,24.65,22.1,21.5,-3.3577,3.7511,0.3407,-1.0086,-15.3333,-15.3333,-15.3333,14.9321,18.1395
20260618,4168,醣聯,TPEx,25.2,25.65,25.15,25.3,191000.0,4834250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.66,26.2625,24.5125,25.3275,25.6289,-0.3937,-8.8288,-1.5564,7.8891,6.9767,392251.3,0.4869,30.0,30.0,30.0,24.65,22.1,22.1,-3.6649,3.2126,-0.1086,-1.2833,-15.6667,-15.6667,-15.6667,14.4796,14.4796
20260622,4168,醣聯,TPEx,25.35,25.6,24.75,25.5,459000.0,11588700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,25.4,26.1925,24.5325,25.3271,25.6181,0.7905,-4.8507,-5.2045,4.9383,-0.1957,413901.3,1.109,30.0,30.0,30.0,24.65,22.1,22.1,-2.6439,3.9437,0.6827,-0.4612,-15.0,-15.0,-15.0,15.3846,15.3846
20260623,4168,醣聯,TPEx,25.5,25.55,25.0,25.0,302000.0,7607500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,25.26,26.1125,24.535,25.3396,25.5666,-1.9608,-2.7237,-6.015,0.6036,6.383,427651.3,0.7062,30.0,30.0,30.0,24.65,22.1,22.1,-4.2604,1.8953,-1.3401,-2.2163,-16.6667,-16.6667,-16.6667,13.1222,13.1222
20260624,4168,醣聯,TPEx,25.35,25.9,24.95,25.8,358000.0,9153100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.4,25.9875,24.5517,25.3446,25.5861,3.2,2.7888,-8.8339,4.0323,2.381,444201.3,0.8059,30.0,30.0,30.0,24.65,22.1,22.1,-0.7215,5.0845,1.7969,0.8361,-14.0,-14.0,-14.0,16.7421,16.7421
20260625,4168,醣聯,TPEx,25.95,26.2,25.5,25.8,239000.0,6178950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.48,25.865,24.5683,25.3521,25.6039,0.0,1.5748,-8.6726,4.0323,3.6145,454751.3,0.5256,30.0,30.0,30.0,24.65,22.1,22.1,-0.2513,5.0132,1.7668,0.7659,-14.0,-14.0,-14.0,16.7421,16.7421
20260626,4168,醣聯,TPEx,25.8,25.8,24.6,24.6,266000.0,6667900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.34,25.72,24.5808,25.3488,25.5203,-4.6512,-2.7668,-10.5455,3.1447,-1.6,466651.3,0.57,30.0,30.0,30.0,24.6,22.1,22.1,-4.3546,0.078,-2.9538,-3.606,-18.0,-18.0,-18.0,11.3122,11.3122
20260629,4168,醣聯,TPEx,25.0,26.4,24.95,25.5,358000.0,9200950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.34,25.72,24.6217,25.3546,25.5186,3.6585,0.0,0.0,10.6291,2.8226,483251.3,0.7408,30.0,30.0,30.0,24.6,22.1,22.1,-0.8554,3.5673,0.5735,-0.0727,-15.0,-15.0,-15.0,15.3846,15.3846
20260630,4168,醣聯,TPEx,25.55,25.75,25.2,25.6,223000.0,5667900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.46,25.6925,24.66,25.3425,25.5253,0.3922,2.4,-2.1033,9.8712,-5.3604,493101.3,0.4522,30.0,30.0,30.0,24.6,22.1,22.1,-0.36,3.8118,1.0161,0.2925,-14.6667,-14.6667,-14.6667,15.8371,15.8371
20260701,4168,醣聯,TPEx,25.6,25.6,25.1,25.15,243000.0,6139100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.33,25.64,24.6892,25.3254,25.4941,-1.7578,-2.5194,-4.0076,7.4786,-7.5368,505250.0,0.481,30.0,30.0,30.0,24.6,22.1,22.1,-1.9111,1.8665,-0.6927,-1.3496,-16.1667,-16.1667,-16.1667,13.8009,13.8009
20260702,4168,醣聯,TPEx,25.2,26.0,25.2,25.3,187000.0,4758850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.23,25.595,24.7258,25.3229,25.4779,0.5964,-1.938,-3.4351,9.5238,-1.1719,513300.0,0.3643,30.0,30.0,30.0,24.6,22.1,22.1,-1.1526,2.3221,-0.0905,-0.6982,-15.6667,-15.6667,-15.6667,14.4796,14.4796
20260703,4168,醣聯,TPEx,25.3,25.95,25.25,25.5,259000.0,6638100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,25.41,25.5675,24.765,25.3196,25.4797,0.7905,3.6585,-2.1113,10.1512,-1.5444,524950.0,0.4934,30.0,30.0,30.0,24.6,22.1,22.1,-0.264,2.9679,0.7126,0.0795,-15.0,-15.0,-15.0,15.3846,15.3846
20260706,4168,醣聯,TPEx,25.65,26.65,25.65,26.35,646000.0,16920900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.58,25.58,24.8225,25.3246,25.5523,3.3333,3.3333,0.9579,15.0655,2.3301,555950.0,1.162,30.0,30.0,30.0,24.6,22.1,22.1,3.0102,6.1537,4.0491,3.122,-12.1667,-12.1667,-12.1667,19.2308,19.2308
20260707,4168,醣聯,TPEx,26.4,26.7,25.75,25.8,421000.0,11055050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.62,25.615,24.8725,25.3204,25.5729,-2.0873,0.7812,2.7888,13.1579,-1.9011,561050.0,0.7504,30.0,30.0,30.0,24.6,22.1,22.1,0.7222,3.729,1.8941,0.888,-14.0,-14.0,-14.0,16.7421,16.7421
20260708,4168,醣聯,TPEx,25.8,26.0,25.35,25.65,189000.0,4848450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.72,25.6425,24.9117,25.3183,25.5793,-0.5814,1.9881,2.1912,10.0858,-0.9653,561900.0,0.3364,30.0,30.0,30.0,24.6,22.1,22.1,0.0292,2.9638,1.31,0.2763,-14.5,-14.5,-14.5,16.0633,16.0633
20260709,4168,醣聯,TPEx,25.65,25.65,25.1,25.2,161000.0,4064200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,25.7,25.64,24.935,25.3167,25.5477,-1.7544,-0.3953,-0.198,5.8824,-0.7874,559850.0,0.2876,30.0,30.0,30.0,24.6,22.1,22.1,-1.7161,1.0628,-0.4608,-1.3611,-16.0,-16.0,-16.0,14.0271,14.0271
20260713,4168,醣聯,TPEx,25.05,25.1,24.5,24.7,251000.0,6221650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.54,25.4875,24.9392,25.3088,25.4771,-1.9841,-3.1373,-10.991,1.0225,-3.7037,431750.0,0.5814,30.0,30.0,30.0,24.5,22.1,22.1,-3.0897,-0.959,-2.4053,-3.0501,-17.6667,-17.6667,-17.6667,11.7647,11.7647
20260714,4168,醣聯,TPEx,24.4,24.4,23.6,23.85,391000.0,9337800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.04,25.34,24.935,25.2921,25.3415,-3.4413,-9.4877,-11.0075,-1.0373,-7.7369,335450.0,1.1656,26.7,30.0,30.0,23.6,22.1,22.1,-5.88,-4.3513,-5.7017,-5.8856,-10.6742,-20.5,-20.5,7.9186,7.9186
20260715,4168,醣聯,TPEx,23.85,24.7,23.7,24.4,95000.0,2287650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.76,25.275,24.945,25.2733,25.263,2.3061,-5.4264,-5.0584,2.521,-8.4428,289350.0,0.3283,26.7,30.0,30.0,23.6,22.1,22.1,-3.4619,-2.1848,-3.4556,-3.4162,-8.6142,-18.6667,-18.6667,10.4072,10.4072
20260716,4168,醣聯,TPEx,24.05,24.1,23.95,23.95,168000.0,4037800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.42,25.2175,24.9483,25.2521,25.1536,-1.8443,-6.6277,-4.5817,0.8421,-9.6226,280250.0,0.5995,26.7,30.0,30.0,23.6,22.1,22.1,-5.0263,-4.0016,-5.1563,-4.785,-10.2996,-20.1667,-20.1667,8.371,8.371
20260717,4168,醣聯,TPEx,23.9,24.0,23.1,23.45,175000.0,4108200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.07,25.12,24.945,25.2271,25.0116,-2.0877,-6.9444,-7.6772,-0.8457,-11.3422,279100.0,0.627,26.7,30.0,30.0,23.1,22.1,22.1,-6.6481,-5.9932,-7.0443,-6.2437,-12.1723,-21.8333,-21.8333,6.1086,6.1086
20260720,4168,醣聯,TPEx,23.0,24.2,23.0,23.35,170000.0,3946700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.8,25.0225,24.9375,25.2004,24.8732,-0.4264,-5.4656,-7.7075,-1.8908,-12.0527,278050.0,0.6114,26.7,30.0,30.0,23.0,22.1,22.1,-6.684,-6.3659,-7.3428,-6.1238,-12.5468,-22.1667,-22.1667,5.6561,5.6561
20260721,4168,醣聯,TPEx,23.35,23.65,23.0,23.65,147000.0,3427650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.76,24.93,24.9467,25.1771,24.7712,1.2848,-0.8386,-7.2549,2.381,-10.586,262450.0,0.5601,26.7,30.0,30.0,23.0,22.1,22.1,-5.1344,-5.1978,-6.0654,-4.5264,-11.4232,-21.1667,-21.1667,7.0136,7.0136
