date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2030,彰源,listed,14.75,14.9,14.35,14.5,183728.0,2669673.0,,data/daily_price/20250724.csv,14.26,14.28,14.9575,14.939,14.36,-0.3436,3.2028,-2.3569,-4.918,,135885.05,1.3521,15.05,16.1,16.1,13.8,13.8,13.35,1.5406,-3.0587,-2.9384,0.9751,-3.6545,-9.9379,-9.9379,5.0725,8.6142
20250725,2030,彰源,listed,14.35,14.8,14.35,14.6,235252.0,3451711.0,,data/daily_price/20250725.csv,14.37,14.2625,14.95,14.9346,14.38,0.6897,3.9146,-2.3411,-2.99,,133876.6,1.7572,15.0,16.1,16.1,13.8,13.8,13.35,2.3663,-2.3411,-2.2405,1.5301,-2.6667,-9.3168,-9.3168,5.7971,9.3633
20250728,2030,彰源,listed,14.6,14.6,14.35,14.45,104035.0,1501063.0,,data/daily_price/20250728.csv,14.44,14.235,14.9342,14.9285,14.3858,-1.0274,2.4823,-3.6667,-6.1688,,126862.15,0.8201,14.9,16.1,16.1,13.8,13.8,13.35,1.5104,-3.242,-3.2052,0.4462,-3.0201,-10.2484,-10.2484,4.7101,8.2397
20250729,2030,彰源,listed,14.5,14.55,14.35,14.45,112813.0,1627370.0,,data/daily_price/20250729.csv,14.51,14.235,14.9242,14.9225,14.3912,0.0,2.4823,0.0,-3.9867,,124158.0,0.9086,14.9,16.1,16.1,13.8,13.8,13.35,1.5104,-3.1772,-3.1664,0.4089,-3.0201,-10.2484,-10.2484,4.7101,8.2397
20250730,2030,彰源,listed,14.45,14.85,14.4,14.75,162332.0,2372398.0,,data/daily_price/20250730.csv,14.55,14.255,14.9133,14.9204,14.4211,2.0761,1.3746,2.7875,-4.2208,,129314.8,1.2553,14.9,16.1,16.1,13.8,13.8,13.35,3.4725,-1.0952,-1.1419,2.281,-1.0067,-8.3851,-8.3851,6.8841,10.4869
20250731,2030,彰源,listed,14.65,14.7,14.45,14.55,189934.0,2768399.0,,data/daily_price/20250731.csv,14.56,14.25,14.9008,14.9159,14.4318,-1.3559,0.3448,-0.6826,-4.902,,129962.85,1.4614,14.9,16.1,16.1,13.8,13.8,13.35,2.1053,-2.3545,-2.4528,0.819,-2.349,-9.6273,-9.6273,5.4348,8.9888
20250801,2030,彰源,listed,14.4,14.55,14.4,14.4,147218.0,2129559.0,,data/daily_price/20250801.csv,14.52,14.25,14.8842,14.9096,14.4292,-1.0309,-1.3699,0.0,-6.4935,,134225.6,1.0968,14.9,16.1,16.1,13.8,13.8,13.35,1.0526,-3.2529,-3.4182,-0.2021,-3.3557,-10.559,-10.559,4.3478,7.8652
20250804,2030,彰源,listed,14.3,14.5,14.2,14.4,63234.0,906506.0,,data/daily_price/20250804.csv,14.51,14.25,14.8658,14.9036,14.4267,0.0,-0.346,0.0,-7.0968,,131676.45,0.4802,14.9,16.1,16.1,13.8,13.8,13.35,1.0526,-3.1336,-3.3789,-0.1853,-3.3557,-10.559,-10.559,4.3478,7.8652
20250805,2030,彰源,listed,14.3,14.55,14.3,14.4,124265.0,1794779.0,,data/daily_price/20250805.csv,14.5,14.2575,14.8408,14.8976,14.4245,0.0,-0.346,1.0526,-9.434,,132650.45,0.9368,14.9,16.1,16.1,13.8,13.8,13.35,0.9995,-2.9704,-3.3404,-0.1698,-3.3557,-10.559,-10.559,4.3478,7.8652
20250806,2030,彰源,listed,14.4,14.5,14.35,14.4,185336.0,2669504.0,,data/daily_price/20250806.csv,14.43,14.2675,14.8183,14.8919,14.4225,0.0,-2.3729,1.4085,-8.5714,,139997.2,1.3239,14.9,16.0,16.1,13.8,13.8,13.35,0.9287,-2.8231,-3.3029,-0.1557,-3.3557,-10.0,-10.559,4.3478,7.8652
20250807,2030,彰源,listed,14.35,14.5,14.3,14.45,114002.0,1641074.0,,data/daily_price/20250807.csv,14.41,14.295,14.7942,14.8868,14.4248,0.3472,-0.6873,3.9568,-9.1195,,135184.35,0.8433,14.9,16.0,16.1,13.8,13.8,13.35,1.0843,-2.3264,-2.934,0.175,-3.0201,-9.6875,-10.2484,4.7101,8.2397
20250808,2030,彰源,listed,14.25,14.45,14.15,14.35,288854.0,4136754.0,,data/daily_price/20250808.csv,14.4,14.3175,14.7725,14.8807,14.4185,-0.692,-0.3472,3.2374,-8.3067,,144720.8,1.9959,14.9,15.85,16.1,13.8,13.8,13.35,0.227,-2.86,-3.5662,-0.4752,-3.6913,-9.4637,-10.8696,3.9855,7.4906
20250811,2030,彰源,listed,14.3,14.3,14.1,14.2,227111.0,3219698.0,,data/daily_price/20250811.csv,14.36,14.33,14.7458,14.873,14.4003,-1.0453,-1.3889,1.7921,-10.1266,,150851.35,1.5055,14.9,15.85,16.1,13.8,13.8,13.35,-0.9072,-3.7016,-4.5252,-1.391,-4.698,-10.4101,-11.8012,2.8986,6.367
20250812,2030,彰源,listed,14.2,14.3,14.15,14.2,121106.0,1725534.0,,data/daily_price/20250812.csv,14.32,14.3425,14.72,14.8656,14.3836,0.0,-1.3889,1.7921,-9.8413,,152774.45,0.7927,14.9,15.85,16.1,13.8,13.8,13.35,-0.9936,-3.5326,-4.4772,-1.2766,-4.698,-10.4101,-11.8012,2.8986,6.367
20250813,2030,彰源,listed,14.2,14.7,14.2,14.25,295108.0,4236551.0,,data/daily_price/20250813.csv,14.29,14.36,14.6933,14.8588,14.3725,0.3521,-1.0417,2.518,-10.0946,,163730.1,1.8024,14.9,15.85,16.1,13.9,13.8,13.35,-0.766,-3.0172,-4.0972,-0.8522,-4.3624,-10.0946,-11.4907,3.2609,6.7416
20250814,2030,彰源,listed,14.3,14.45,14.2,14.35,296254.0,4240913.0,,data/daily_price/20250814.csv,14.27,14.375,14.6683,14.8533,14.3706,0.7018,-0.692,2.1352,-9.4637,,171812.7,1.7243,14.9,15.8,16.1,14.0,13.8,13.35,-0.1739,-2.1702,-3.3882,-0.1434,-3.6913,-9.1772,-10.8696,3.9855,7.4906
20250815,2030,彰源,listed,14.35,14.55,14.25,14.55,177645.0,2569767.0,,data/daily_price/20250815.csv,14.31,14.4,14.6517,14.85,14.3856,1.3937,1.3937,3.5587,-6.4309,,177330.75,1.0018,14.9,15.7,16.1,14.0,13.8,13.35,1.0417,-0.6939,-2.0202,1.1431,-2.349,-7.3248,-9.6273,5.4348,8.9888
20250818,2030,彰源,listed,14.4,14.8,14.4,14.6,413109.0,6034422.0,,data/daily_price/20250818.csv,14.39,14.425,14.6367,14.8473,14.4034,0.3436,2.8169,3.5461,-5.8065,,195057.9,2.1179,14.9,15.7,16.1,14.0,13.8,13.35,1.2132,-0.2505,-1.6659,1.3647,-2.0134,-7.0064,-9.3168,5.7971,9.3633
20250819,2030,彰源,listed,14.6,14.7,14.45,14.65,201013.0,2936138.0,,data/daily_price/20250819.csv,14.48,14.4525,14.6217,14.8453,14.424,0.3425,3.169,3.9007,-5.7878,,196822.2,1.0213,14.9,15.7,16.1,14.1,13.8,13.35,1.3665,0.1938,-1.3153,1.567,-1.6779,-6.6879,-9.0062,6.1594,9.7378
20250820,2030,彰源,listed,14.65,14.65,14.35,14.45,148759.0,2157291.0,,data/daily_price/20250820.csv,14.52,14.4475,14.605,14.8411,14.4261,-1.3652,1.4035,-0.6873,-6.4725,,189555.4,0.7848,14.9,15.7,16.1,14.1,13.8,13.35,0.0173,-1.0613,-2.6356,0.1654,-3.0201,-7.9618,-10.2484,4.7101,8.2397
20250821,2030,彰源,listed,14.45,14.65,14.45,14.5,149120.0,2164946.0,,data/daily_price/20250821.csv,14.55,14.4475,14.5908,14.8376,14.4323,0.346,1.0453,0.0,-5.5375,,187825.0,0.7939,14.85,15.7,16.1,14.1,13.8,13.35,0.3634,-0.6225,-2.2755,0.4691,-2.3569,-7.6433,-9.9379,5.0725,8.6142
20250822,2030,彰源,listed,14.5,14.75,14.35,14.6,163928.0,2379078.0,,data/daily_price/20250822.csv,14.56,14.4475,14.5792,14.8352,14.4463,0.6897,0.3436,0.0,-4.5752,,184258.8,0.8897,14.85,15.7,16.1,14.1,13.8,13.35,1.0555,0.1429,-1.5854,1.0641,-1.6835,-7.0064,-9.3168,5.7971,9.3633
20250825,2030,彰源,listed,14.65,14.7,14.5,14.55,140381.0,2046733.0,,data/daily_price/20250825.csv,14.55,14.4525,14.5617,14.8323,14.4549,-0.3425,-0.3425,0.692,-6.7308,,186076.1,0.7544,14.85,15.7,16.1,14.1,13.8,13.35,0.6746,-0.0801,-1.9034,0.6578,-2.0202,-7.3248,-9.6273,5.4348,8.9888
20250826,2030,彰源,listed,14.45,14.55,14.25,14.3,176507.0,2540074.0,,data/daily_price/20250826.csv,14.48,14.445,14.5425,14.827,14.442,-1.7182,-2.3891,-1.0381,-7.4434,,189260.8,0.9326,14.85,15.7,16.1,14.1,13.8,13.35,-1.0038,-1.6675,-3.5543,-0.9833,-3.7037,-8.9172,-11.1801,3.6232,7.1161
20250827,2030,彰源,listed,14.1,14.3,14.1,14.2,191711.0,2728365.0,,data/daily_price/20250827.csv,14.43,14.4175,14.5192,14.8208,14.4218,-0.6993,-1.7301,-3.7288,-8.9744,,190729.75,1.0051,14.8,15.7,16.1,14.1,13.8,13.35,-1.5086,-2.1982,-4.1887,-1.5382,-4.0541,-9.5541,-11.8012,2.8986,6.367
20250828,2030,彰源,listed,14.15,14.25,14.05,14.15,175991.0,2490433.0,,data/daily_price/20250828.csv,14.36,14.3975,14.4933,14.8142,14.3992,-0.3521,-2.4138,-2.7491,-9.8726,,190032.6,0.9261,14.8,15.6,16.1,14.05,13.8,13.35,-1.719,-2.3689,-4.4836,-1.7306,-4.3919,-9.2949,-12.1118,2.5362,5.9925
20250829,2030,彰源,listed,14.15,14.2,14.1,14.1,153302.0,2164835.0,,data/daily_price/20250829.csv,14.26,14.3825,14.4708,14.8073,14.3743,-0.3534,-3.4247,-2.0833,-8.7379,,190336.8,0.8054,14.8,15.4,16.1,14.05,13.8,13.35,-1.9642,-2.5626,-4.7766,-1.908,-4.7297,-8.4416,-12.4224,2.1739,5.618
20250901,2030,彰源,listed,14.1,14.2,14.0,14.05,146430.0,2060743.0,,data/daily_price/20250901.csv,14.16,14.365,14.4525,14.8,14.3472,-0.3546,-3.4364,-2.4306,-7.2607,,194496.6,0.7529,14.8,15.4,16.1,14.0,13.8,13.35,-2.1928,-2.785,-5.0676,-2.0717,-5.0676,-8.7662,-12.7329,1.8116,5.2434
20250902,2030,彰源,listed,14.05,14.2,13.95,14.1,155378.0,2186661.0,,data/daily_price/20250902.csv,14.12,14.35,14.4358,14.7933,14.3266,0.3559,-1.3986,-2.0833,-6.6225,,196052.25,0.7925,14.8,15.2,16.1,13.95,13.8,13.35,-1.7422,-2.3264,-4.6868,-1.5819,-4.7297,-7.2368,-12.4224,2.1739,5.618
20250903,2030,彰源,listed,14.15,14.2,14.05,14.05,184788.0,2606531.0,,data/daily_price/20250903.csv,14.09,14.3325,14.4183,14.7863,14.3036,-0.3546,-1.0563,-2.4306,-6.9536,,196024.85,0.9427,14.8,15.2,16.1,13.95,13.8,13.35,-1.971,-2.5546,-4.9797,-1.7728,-5.0676,-7.5658,-12.7329,1.8116,5.2434
20250904,2030,彰源,listed,14.05,14.25,14.05,14.1,141459.0,2006684.0,,data/daily_price/20250904.csv,14.08,14.315,14.4033,14.7799,14.2866,0.3559,-0.3534,-2.4221,-6.0,,197397.7,0.7166,14.8,15.2,16.1,13.95,13.8,13.35,-1.5019,-2.106,-4.6002,-1.3062,-4.7297,-7.2368,-12.4224,2.1739,5.618
20250905,2030,彰源,listed,14.1,14.2,14.05,14.15,138105.0,1952879.0,,data/daily_price/20250905.csv,14.09,14.305,14.3933,14.7741,14.2752,0.3546,0.3546,-1.3937,-4.0678,,189860.25,0.7274,14.8,15.2,16.1,13.95,13.8,13.35,-1.0835,-1.6906,-4.2241,-0.8773,-4.3919,-6.9079,-12.1118,2.5362,5.9925
20250908,2030,彰源,TWSE,14.15,14.2,14.1,14.1,162141.0,2289886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,14.1,14.3,14.3817,14.7679,14.2606,-0.3534,0.3559,-0.7042,-4.7297,,186611.75,0.8689,14.8,15.2,16.1,13.95,13.8,13.35,-1.3986,-1.9585,-4.5226,-1.1264,-4.7297,-7.2368,-12.4224,2.1739,5.618
20250909,2030,彰源,listed,14.1,14.15,14.0,14.05,214513.0,3013257.0,,data/daily_price/20250909.csv,14.09,14.2925,14.3675,14.7614,14.2431,-0.3546,-0.3546,-1.0563,-5.7047,,191282.1,1.1214,14.8,15.2,16.1,13.95,13.8,13.35,-1.6967,-2.2098,-4.8191,-1.3556,-5.0676,-7.5658,-12.7329,1.8116,5.2434
20250910,2030,彰源,listed,14.0,14.0,13.9,13.95,267005.0,3720287.0,,data/daily_price/20250910.csv,14.07,14.2775,14.3492,14.7541,14.2187,-0.7117,-0.7117,-2.1053,-7.309,,189876.95,1.4062,14.8,15.05,16.1,13.9,13.8,13.35,-2.2938,-2.7818,-5.4497,-1.8894,-5.7432,-7.309,-13.354,1.087,4.4944
20250911,2030,彰源,listed,13.9,13.9,13.7,13.9,333728.0,4600581.0,,data/daily_price/20250911.csv,14.03,14.255,14.3342,14.7464,14.1921,-0.3584,-1.4184,-3.1359,-6.0811,,191750.65,1.7404,14.8,15.05,16.1,13.7,13.7,13.35,-2.4904,-3.0289,-5.7399,-2.0582,-6.0811,-7.6412,-13.6646,1.4599,4.1199
20250912,2030,彰源,TWSE,13.9,13.95,13.75,13.95,175386.0,2426216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.99,14.225,14.3233,14.7394,14.1719,0.3597,-1.4134,-4.1237,-4.4521,,191637.7,0.9152,14.8,15.05,16.1,13.7,13.7,13.35,-1.9332,-2.6065,-5.3556,-1.5659,-5.7432,-7.309,-13.354,1.8248,4.4944
20250916,2030,彰源,TWSE,13.8,13.85,13.75,13.85,154679.0,2131170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.94,14.1875,14.3158,14.7316,14.1451,-0.7168,-1.773,-5.137,-3.1469,,178716.2,0.8655,14.75,15.05,16.1,13.7,13.7,13.35,-2.3789,-3.254,-5.9843,-2.0862,-6.1017,-7.9734,-13.9752,1.0949,3.7453
20250917,2030,彰源,listed,13.8,13.95,13.7,13.85,165074.0,2281477.0,,data/daily_price/20250917.csv,13.9,14.1475,14.3025,14.7239,14.1205,0.0,-1.4235,-5.4608,-5.4608,,176919.25,0.933,14.75,15.05,16.1,13.7,13.7,13.35,-2.1028,-3.1638,-5.9353,-1.9157,-6.1017,-7.9734,-13.9752,1.0949,3.7453
20250918,2030,彰源,listed,13.95,13.95,13.8,13.8,225742.0,3125956.0,,data/daily_price/20250918.csv,13.87,14.115,14.2867,14.7159,14.0938,-0.361,-1.0753,-4.4983,-6.4407,,180768.4,1.2488,14.75,15.05,16.1,13.7,13.7,13.35,-2.2317,-3.4064,-6.2242,-2.0846,-6.4407,-8.3056,-14.2857,0.7299,3.3708
20250919,2030,彰源,listed,13.8,13.95,13.8,13.95,392630.0,5444131.0,,data/daily_price/20250919.csv,13.88,14.0875,14.2717,14.7094,14.0818,1.087,0.3597,-3.7931,-6.0606,,192943.9,2.0349,14.75,15.05,16.1,13.7,13.7,13.35,-0.976,-2.2539,-5.1627,-0.9361,-5.4237,-7.309,-13.354,1.8248,4.4944
20250922,2030,彰源,listed,14.0,14.05,13.9,14.0,183242.0,2559981.0,,data/daily_price/20250922.csv,13.89,14.0575,14.2558,14.7034,14.075,0.3584,0.3584,-4.1096,-6.3545,,193909.6,0.945,14.7,15.0,16.1,13.7,13.7,13.35,-0.409,-1.7946,-4.7839,-0.5328,-4.7619,-6.6667,-13.0435,2.1898,4.8689
20250923,2030,彰源,listed,14.0,14.0,13.85,14.0,181632.0,2528555.0,,data/daily_price/20250923.csv,13.92,14.03,14.2392,14.6975,14.0687,0.0,1.083,-3.7801,-6.6667,,195972.15,0.9268,14.55,14.9,16.1,13.7,13.7,13.35,-0.2138,-1.6796,-4.7456,-0.4886,-3.7801,-6.0403,-13.0435,2.1898,4.8689
20250924,2030,彰源,listed,13.95,14.15,13.85,14.0,321805.0,4503324.0,,data/daily_price/20250924.csv,13.95,14.015,14.2317,14.6917,14.063,0.0,1.083,-2.0979,-3.1142,,203237.05,1.5834,14.3,14.9,16.1,13.7,13.7,13.35,-0.107,-1.6278,-4.7079,-0.4481,-2.0979,-6.0403,-13.0435,2.1898,4.8689
20250925,2030,彰源,listed,14.05,14.25,14.0,14.05,312751.0,4408389.0,,data/daily_price/20250925.csv,14.0,14.0075,14.2267,14.6758,14.0619,0.3571,1.8116,-1.0563,-2.0906,-11.9122,209289.05,1.4943,14.25,14.9,16.1,13.7,13.7,13.35,0.3034,-1.2418,-4.2644,-0.0849,-1.4035,-5.7047,-12.7329,2.5547,5.2434
20250926,2030,彰源,listed,14.05,14.2,13.9,14.2,399741.0,5632483.0,,data/daily_price/20250926.csv,14.05,14.01,14.2192,14.6717,14.0734,1.0676,1.7921,0.3534,-3.0717,-3.4014,220476.55,1.8131,14.25,14.9,16.1,13.7,13.7,13.35,1.3562,-0.1348,-3.2148,0.8993,-0.3509,-4.698,-11.8012,3.6496,6.367
20250930,2030,彰源,listed,14.3,14.3,14.15,14.15,273924.0,3886690.0,,data/daily_price/20250930.csv,14.08,14.0125,14.215,14.6762,14.0798,-0.3521,1.0714,0.3546,-1.7361,4.0441,226507.65,1.2093,14.3,14.9,16.1,13.7,13.7,13.7,0.9813,-0.4573,-3.5857,0.4985,-1.049,-5.0336,-12.1118,3.2847,3.2847
20251001,2030,彰源,listed,14.15,14.2,13.95,13.95,217197.0,3057495.0,,data/daily_price/20251001.csv,14.07,14.0075,14.2075,14.6679,14.069,-1.4134,-0.3571,-0.7117,-3.125,-6.689,230046.0,0.9441,14.3,14.9,16.1,13.7,13.7,13.7,-0.4105,-1.8124,-4.8945,-0.8458,-2.4476,-6.3758,-13.354,1.8248,1.8248
20251002,2030,彰源,listed,14.0,14.15,13.85,14.05,135565.0,1890097.0,,data/daily_price/20251002.csv,14.08,14.005,14.2042,14.6621,14.0674,0.7168,0.3571,-0.3546,-1.4035,-4.7458,229055.35,0.5918,14.3,14.9,16.1,13.7,13.7,13.7,0.3213,-1.0854,-4.1746,-0.1238,-1.7483,-5.7047,-12.7329,2.5547,2.5547
20251003,2030,彰源,listed,14.05,14.05,13.75,14.0,238217.0,3299132.0,,data/daily_price/20251003.csv,14.07,14.0025,14.2008,14.6546,14.0618,-0.3559,-0.3559,-0.3559,-1.4085,-6.0403,231726.8,1.028,14.3,14.9,16.1,13.7,13.7,13.7,-0.0179,-1.4142,-4.4667,-0.4395,-2.0979,-6.0403,-13.0435,2.1898,2.1898
20251007,2030,彰源,listed,14.0,14.0,13.85,14.0,131406.0,1833152.0,,data/daily_price/20251007.csv,14.03,13.9975,14.2025,14.6433,14.0566,0.0,-1.4085,-0.7092,0.7194,-8.7948,231224.15,0.5683,14.3,14.9,16.1,13.7,13.7,13.7,0.0179,-1.4258,-4.3934,-0.403,-2.0979,-6.0403,-13.0435,2.1898,2.1898
20251008,2030,彰源,listed,13.95,14.05,13.9,14.05,131532.0,1836769.0,,data/daily_price/20251008.csv,14.01,13.9925,14.205,14.6354,14.0561,0.3571,-0.7067,-0.7067,1.0791,-6.3333,230895.5,0.5697,14.3,14.9,16.1,13.7,13.7,13.7,0.4109,-1.0912,-4.0,-0.0434,-1.7483,-5.7047,-12.7329,2.5547,2.5547
20251009,2030,彰源,listed,14.05,14.15,14.0,14.1,174103.0,2449184.0,,data/daily_price/20251009.csv,14.04,13.9925,14.2075,14.6296,14.0598,0.3559,1.0753,0.0,1.0753,-4.7297,231493.6,0.7521,14.3,14.9,16.1,13.7,13.7,13.7,0.7683,-0.7566,-3.6199,0.2863,-1.3986,-5.3691,-12.4224,2.9197,2.9197
20251013,2030,彰源,listed,14.0,14.1,13.85,14.1,146374.0,2041417.0,,data/daily_price/20251013.csv,14.05,13.995,14.21,14.6233,14.0631,0.0,0.3559,0.3559,1.0753,-5.0505,228086.65,0.6417,14.3,14.9,16.1,13.7,13.7,13.7,0.7503,-0.7741,-3.5788,0.2623,-1.3986,-5.3691,-12.4224,2.9197,2.9197
20251014,2030,彰源,listed,14.0,14.15,13.95,14.1,213559.0,3001784.0,,data/daily_price/20251014.csv,14.07,14.0025,14.2133,14.6192,14.0662,0.0,0.7143,1.0753,1.4388,-3.4247,225414.35,0.9474,14.3,14.9,16.1,13.7,13.7,13.7,0.6963,-0.7974,-3.5513,0.2404,-1.3986,-5.3691,-12.4224,2.9197,2.9197
20251015,2030,彰源,TWSE,14.0,14.15,13.9,13.95,147668.0,2062235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.06,14.005,14.2117,14.6129,14.0565,-1.0638,-0.3571,0.3597,-0.7117,-5.102,216111.35,0.6833,14.3,14.9,16.1,13.7,13.7,13.7,-0.3927,-1.8412,-4.5365,-0.7577,-2.4476,-6.3758,-13.354,1.8248,1.8248
20251016,2030,彰源,listed,14.1,14.1,13.95,14.0,91206.0,1274794.0,,data/daily_price/20251016.csv,14.05,14.0075,14.2108,14.6067,14.0518,0.3584,-0.3559,0.3584,-0.3559,-5.0847,211902.35,0.4304,14.3,14.9,16.1,13.7,13.7,13.7,-0.0535,-1.4836,-4.1534,-0.3686,-2.0979,-6.0403,-13.0435,2.1898,2.1898
20251017,2030,彰源,TWSE,13.95,14.15,13.8,14.0,323386.0,4516848.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.03,14.015,14.2092,14.6,14.0475,0.0,-0.7092,1.083,-0.7092,-5.4054,220337.7,1.4677,14.3,14.9,16.1,13.7,13.7,13.7,-0.107,-1.4721,-4.1096,-0.338,-2.0979,-6.0403,-13.0435,2.1898,2.1898
20251020,2030,彰源,listed,13.95,14.05,13.9,13.95,163222.0,2275119.0,,data/daily_price/20251020.csv,14.0,14.02,14.2067,14.5917,14.0394,-0.3571,-1.0638,0.722,-1.0638,-6.689,220245.1,0.7411,14.3,14.9,16.1,13.75,13.7,13.7,-0.4993,-1.8067,-4.3975,-0.6364,-2.4476,-6.3758,-13.354,1.8248,1.8248
20251021,2030,彰源,listed,14.05,14.05,13.7,13.85,234507.0,3245472.0,,data/daily_price/20251021.csv,13.95,14.0225,14.195,14.5825,14.0236,-0.7168,-1.773,0.3623,-4.811,-7.3579,220683.35,1.0626,14.3,14.9,16.1,13.7,13.7,13.7,-1.2302,-2.4304,-5.0231,-1.2377,-3.1469,-7.047,-13.9752,1.0949,1.0949
20251022,2030,彰源,listed,13.85,14.0,13.85,14.0,170310.0,2367043.0,,data/daily_price/20251022.csv,13.96,14.025,14.1867,14.5721,14.0216,1.083,0.3584,0.3584,-3.4483,-8.1967,209567.35,0.8127,14.3,14.85,16.1,13.7,13.7,13.7,-0.1783,-1.3158,-3.9259,-0.1541,-2.0979,-5.7239,-13.0435,2.1898,2.1898
20251023,2030,彰源,listed,14.05,14.05,13.85,14.0,134161.0,1868180.0,,data/daily_price/20251023.csv,13.96,14.025,14.1767,14.5633,14.0198,0.0,0.0,0.0,-4.1096,-6.9767,207113.3,0.6478,14.3,14.85,16.1,13.7,13.7,13.7,-0.1783,-1.2462,-3.8682,-0.1413,-2.0979,-5.7239,-13.0435,2.1898,2.1898
20251027,2030,彰源,listed,14.0,14.0,13.75,13.9,210089.0,2917895.0,,data/daily_price/20251027.csv,13.94,14.02,14.1675,14.5508,14.0098,-0.7143,-0.7143,-0.7143,-3.8062,-9.7403,208536.15,1.0074,14.3,14.85,16.1,13.7,13.7,13.7,-0.8559,-1.8881,-4.4728,-0.7839,-2.7972,-6.3973,-13.6646,1.4599,1.4599
20251028,2030,彰源,listed,14.0,14.0,13.75,13.9,199750.0,2770137.0,,data/daily_price/20251028.csv,13.93,14.015,14.1583,14.5412,14.0007,0.0,-0.3584,-0.7143,-3.8062,-7.6412,202433.4,0.9867,14.3,14.85,16.1,13.7,13.7,13.7,-0.8205,-1.8246,-4.4099,-0.7191,-2.7972,-6.3973,-13.6646,1.4599,1.4599
20251029,2030,彰源,listed,13.8,13.9,13.75,13.9,282228.0,3901721.0,,data/daily_price/20251029.csv,13.94,14.0075,14.1442,14.5288,13.9923,0.0,0.361,-1.0676,-5.7627,-9.7403,200907.25,1.4048,14.3,14.8,16.1,13.7,13.7,13.7,-0.7674,-1.7263,-4.3276,-0.6595,-2.7972,-6.0811,-13.6646,1.4599,1.4599
20251030,2030,彰源,listed,13.9,13.9,13.75,13.9,259078.0,3583722.0,,data/daily_price/20251030.csv,13.92,13.9925,14.1333,14.5171,13.9846,0.0,-0.7143,-2.1127,-4.4674,-9.1503,193874.1,1.3363,14.3,14.8,16.1,13.7,13.7,13.7,-0.6611,-1.6509,-4.2507,-0.6049,-2.7972,-6.0811,-13.6646,1.4599,1.4599
20251031,2030,彰源,listed,13.9,13.9,13.75,13.9,216628.0,2992399.0,,data/daily_price/20251031.csv,13.9,13.98,14.125,14.5046,13.9775,0.0,-0.7143,-1.7668,-3.4722,-9.7403,191009.3,1.1341,14.2,14.8,16.1,13.7,13.7,13.7,-0.5722,-1.5929,-4.1682,-0.5548,-2.1127,-6.0811,-13.6646,1.4599,1.4599
20251103,2030,彰源,TWSE,13.8,13.85,13.7,13.7,298190.0,,,data/daily_price/20251103.csv,13.86,13.9675,14.1133,14.4896,13.9544,-1.4388,-1.4388,-1.7921,-4.8611,-11.6129,195058.95,1.5287,14.15,14.8,16.1,13.7,13.7,13.7,-1.9152,-2.9287,-5.4493,-1.8232,-3.1802,-7.4324,-14.9068,0.0,0.0
20251104,2030,彰源,TWSE,13.85,13.85,13.7,13.85,157073.0,,,data/daily_price/20251104.csv,13.85,13.9575,14.1042,14.4725,13.9457,1.0949,-0.3597,-1.4235,-3.8194,-12.8931,196134.35,0.8008,14.15,14.8,16.1,13.7,13.7,13.7,-0.7702,-1.8021,-4.3013,-0.6863,-2.1201,-6.4189,-13.9752,1.0949,1.0949
20251105,2030,彰源,TWSE,13.9,13.95,13.7,13.9,304974.0,,,data/daily_price/20251105.csv,13.85,13.9525,14.0958,14.4571,13.9419,0.361,0.0,-0.7143,-3.4722,-11.746,199472.2,1.5289,14.15,14.8,16.0,13.7,13.7,13.7,-0.3763,-1.3893,-3.8534,-0.3006,-1.7668,-6.0811,-13.125,1.4599,1.4599
20251106,2030,彰源,TWSE,14.0,14.0,13.85,14.0,197428.0,,,data/daily_price/20251106.csv,13.87,13.9525,14.0883,14.4412,13.9467,0.7194,0.7194,0.0,-3.1142,-11.9497,202773.3,0.9736,14.15,14.8,16.0,13.7,13.7,13.7,0.3404,-0.627,-3.0555,0.3818,-1.0601,-5.4054,-12.5,2.1898,2.1898
20251107,2030,彰源,TWSE,14.05,14.05,13.9,14.05,142135.0,,,data/daily_price/20251107.csv,13.9,13.9525,14.0833,14.4279,13.9553,0.3571,1.0791,0.0,-2.0906,-10.2236,203303.45,0.6991,14.15,14.8,15.85,13.7,13.7,13.7,0.6988,-0.2367,-2.6193,0.6782,-0.7067,-5.0676,-11.3565,2.5547,2.5547
