date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6115,鎰勝,TWSE,46.55,46.55,46.3,46.4,46539.0,,,data/daily_price/20251107.csv,46.41,46.6825,46.9458,48.9529,46.727,-0.3222,0.1079,-2.8272,-3.7344,-9.9029,75087.7,0.6198,47.8,48.55,53.2,46.0,45.65,45.65,-0.6052,-1.1627,-5.215,-0.6997,-2.9289,-4.4284,-12.782,1.6429,1.6429
20251110,6115,鎰勝,TWSE,46.4,46.45,46.2,46.25,70858.0,,,data/daily_price/20251110.csv,46.41,46.6075,46.9233,48.9075,46.6872,-0.3233,0.0,-3.1414,-2.8361,-10.5416,75830.7,0.9344,47.65,48.55,53.2,46.0,45.65,45.65,-0.767,-1.435,-5.4337,-0.9365,-2.9381,-4.7374,-13.0639,1.3143,1.3143
20251111,6115,鎰勝,TWSE,46.25,46.25,46.1,46.2,73607.0,,,data/daily_price/20251111.csv,46.38,46.5525,46.9067,48.865,46.6466,-0.1081,-0.3236,-2.3256,-2.1186,-9.9415,76921.7,0.9569,47.5,48.55,53.2,46.0,45.65,45.65,-0.7572,-1.5065,-5.4538,-0.9575,-2.7368,-4.8404,-13.1579,1.2048,1.2048
20251112,6115,鎰勝,TWSE,46.2,46.25,46.05,46.2,80711.0,,,data/daily_price/20251112.csv,46.32,46.5025,46.91,48.8192,46.6094,0.0,-0.6452,-2.1186,0.4348,-10.6383,76641.55,1.0531,47.35,48.55,53.2,46.0,45.65,45.65,-0.6505,-1.5135,-5.365,-0.8784,-2.4287,-4.8404,-13.1579,1.2048,1.2048
20251113,6115,鎰勝,TWSE,46.25,46.25,46.1,46.2,48430.0,,,data/daily_price/20251113.csv,46.25,46.46,46.8958,48.7708,46.5753,0.0,-0.7519,-1.8066,-1.8066,-11.1538,77331.3,0.6263,47.1,48.55,53.2,46.0,46.0,45.65,-0.5596,-1.4838,-5.2713,-0.8058,-1.9108,-4.8404,-13.1579,0.4348,1.2048
20251114,6115,鎰勝,TWSE,46.1,46.6,46.1,46.6,103510.0,,,data/daily_price/20251114.csv,46.29,46.44,46.9,48.7267,46.5773,0.8658,0.431,-0.8511,0.5394,-10.2119,80168.2,1.2912,47.1,48.55,53.2,46.0,46.0,45.65,0.3445,-0.6397,-4.3645,0.0486,-1.0616,-4.0165,-12.406,1.3043,2.0811
20251117,6115,鎰勝,TWSE,46.7,46.7,46.25,46.5,48638.0,,,data/daily_price/20251117.csv,46.34,46.4275,46.9042,48.6792,46.5709,-0.2146,0.5405,-0.5348,0.5405,-10.9195,76515.95,0.6357,47.1,48.55,53.2,46.0,46.0,45.65,0.1562,-0.8617,-4.4766,-0.1522,-1.2739,-4.2225,-12.594,1.087,1.862
20251118,6115,鎰勝,TWSE,46.4,46.4,46.1,46.2,36707.0,,,data/daily_price/20251118.csv,46.34,46.3875,46.9017,48.6267,46.54,-0.6452,0.0,-1.7021,-0.3236,-12.0,76115.2,0.4823,47.05,48.55,53.2,46.0,46.0,45.65,-0.4042,-1.496,-4.9904,-0.7305,-1.8066,-4.8404,-13.1579,0.4348,1.2048
20251119,6115,鎰勝,TWSE,46.35,46.35,46.1,46.1,55393.0,,,data/daily_price/20251119.csv,46.32,46.365,46.895,48.5767,46.5033,-0.2165,-0.2165,-0.9667,-0.8602,-11.5163,71697.8,0.7726,47.0,48.55,53.2,46.0,46.0,45.65,-0.5716,-1.6953,-5.0985,-0.8673,-1.9149,-5.0463,-13.3459,0.2174,0.9858
20251120,6115,鎰勝,TWSE,46.15,46.5,46.15,46.2,22755.0,,,data/daily_price/20251120.csv,46.32,46.345,46.88,48.5292,46.478,0.2169,0.0,-0.8584,-1.9108,-10.9827,68102.3,0.3341,47.0,48.55,53.2,46.0,46.0,45.65,-0.3129,-1.4505,-4.7995,-0.5982,-1.7021,-4.8404,-13.1579,0.4348,1.2048
20251121,6115,鎰勝,TWSE,46.2,46.5,46.1,46.2,70207.0,,,data/daily_price/20251121.csv,46.24,46.3275,46.8725,48.4792,46.4549,0.0,-0.8584,-0.7519,-0.9646,-11.4943,65761.35,1.0676,47.0,48.55,53.2,46.0,46.0,45.65,-0.2752,-1.4347,-4.7013,-0.5487,-1.7021,-4.8404,-13.1579,0.4348,1.2048
20251124,6115,鎰勝,TWSE,46.2,46.5,46.2,46.3,35722.0,,,data/daily_price/20251124.csv,46.2,46.3225,46.8608,48.435,46.442,0.2165,-0.4301,-0.2155,-1.4894,-10.2713,57880.15,0.6172,47.0,48.55,53.2,46.05,46.0,45.65,-0.0486,-1.1968,-4.408,-0.3057,-1.4894,-4.6344,-12.9699,0.6522,1.4239
20251125,6115,鎰勝,TWSE,46.75,46.75,46.45,46.6,36791.0,,,data/daily_price/20251125.csv,46.28,46.335,46.8625,48.395,46.4551,0.6479,0.8658,0.5394,0.2151,-9.3385,56555.65,0.6505,46.85,48.55,53.2,46.05,46.0,45.65,0.5719,-0.5601,-3.7091,0.3118,-0.5336,-4.0165,-12.406,1.3043,2.0811
20251126,6115,鎰勝,TWSE,46.75,46.85,46.6,46.85,33401.0,,,data/daily_price/20251126.csv,46.43,46.3575,46.8633,48.3579,46.488,0.5365,1.6269,0.9698,0.1068,-8.6745,54286.2,0.6153,46.85,48.55,53.2,46.05,46.0,45.65,1.0624,-0.0285,-3.1182,0.7786,0.0,-3.5015,-11.9361,1.8478,2.6287
20251127,6115,鎰勝,TWSE,46.7,46.85,46.6,46.85,30238.0,,,data/daily_price/20251127.csv,46.56,46.3825,46.865,48.3167,46.5182,0.0,1.4069,1.0787,0.2139,-9.556,52494.55,0.576,46.85,48.55,53.2,46.05,46.0,45.65,1.0079,-0.032,-3.0355,0.7133,0.0,-3.5015,-11.9361,1.8478,2.6287
20251128,6115,鎰勝,TWSE,46.85,46.9,46.6,46.9,56264.0,,,data/daily_price/20251128.csv,46.7,46.41,46.8692,48.2742,46.55,0.1067,1.5152,1.1866,0.5359,-9.8077,52369.65,1.0744,46.9,48.55,53.2,46.05,46.0,45.65,1.0558,0.0658,-2.8466,0.7518,0.0,-3.3986,-11.8421,1.9565,2.7382
20251201,6115,鎰勝,TWSE,46.7,47.1,46.7,46.9,38259.0,,,data/daily_price/20251201.csv,46.82,46.4425,46.8758,48.2325,46.5792,0.0,1.2959,1.4054,0.8602,-9.6339,52381.8,0.7304,47.1,48.55,53.2,46.05,46.0,45.65,0.9851,0.0516,-2.7627,0.6887,-0.4246,-3.3986,-11.8421,1.9565,2.7382
20251202,6115,鎰勝,TWSE,46.9,47.15,46.9,47.0,52239.0,,,data/daily_price/20251202.csv,46.9,46.475,46.8908,48.1892,46.6143,0.2132,0.8584,1.4024,1.9523,-9.9617,53238.7,0.9812,47.15,48.55,53.2,46.05,46.0,45.65,1.1296,0.2328,-2.4677,0.8275,-0.3181,-3.1926,-11.6541,2.1739,2.9573
20251203,6115,鎰勝,TWSE,47.0,47.0,46.95,46.95,35826.0,,,data/daily_price/20251203.csv,46.92,46.4975,46.8983,48.1471,46.6422,-0.1064,0.2134,0.9677,0.9677,-9.7115,50585.1,0.7082,47.15,48.55,53.2,46.05,46.0,45.65,0.9732,0.1102,-2.4863,0.6598,-0.4242,-3.2956,-11.7481,2.0652,2.8478
20251204,6115,鎰勝,TWSE,46.85,47.2,46.8,47.2,13235.0,,,data/daily_price/20251204.csv,46.99,46.53,46.905,48.1079,46.6887,0.5325,0.7471,1.3963,0.8547,-9.0559,49466.5,0.2676,47.2,48.55,53.2,46.05,46.0,45.65,1.4399,0.6289,-1.8873,1.0951,0.0,-2.7806,-11.2782,2.6087,3.3954
20251205,6115,鎰勝,TWSE,47.1,47.2,47.1,47.2,30587.0,,,data/daily_price/20251205.csv,47.05,46.57,46.9117,48.0712,46.7313,0.0,0.6397,1.7241,0.8547,-8.5271,48668.9,0.6285,47.2,48.55,53.2,46.05,46.0,45.65,1.3528,0.6146,-1.8124,1.0029,0.0,-2.7806,-11.2782,2.6087,3.3954
20251208,6115,鎰勝,TWSE,47.2,47.2,46.95,47.1,56427.0,,,data/daily_price/20251208.csv,47.09,46.6125,46.9233,48.0329,46.762,-0.2119,0.4264,1.8378,1.5086,-8.8975,47947.35,1.1769,47.2,48.55,53.2,46.05,46.0,45.65,1.0459,0.3765,-1.9422,0.7227,-0.2119,-2.9866,-11.4662,2.3913,3.1763
20251209,6115,鎰勝,TWSE,47.05,47.2,46.95,47.1,65777.0,,,data/daily_price/20251209.csv,47.11,46.6575,46.9267,47.9929,46.7902,0.0,0.2128,1.9481,0.4264,-9.2486,47555.85,1.3832,47.2,48.55,53.2,46.05,46.0,45.65,0.9484,0.3694,-1.8605,0.6621,-0.2119,-2.9866,-11.4662,2.3913,3.1763
20251210,6115,鎰勝,TWSE,47.1,47.45,46.9,47.45,54899.0,,,data/daily_price/20251210.csv,47.21,46.72,46.9358,47.9558,46.8452,0.7431,1.065,2.7056,1.1727,-8.5742,46265.25,1.1866,47.45,48.55,53.2,46.1,46.0,45.65,1.5625,1.0955,-1.0548,1.2911,0.0,-2.2657,-10.8083,3.1522,3.943
20251211,6115,鎰勝,TWSE,47.45,47.45,47.15,47.35,24716.0,,,data/daily_price/20251211.csv,47.24,46.7775,46.9417,47.9204,46.8873,-0.2107,0.3178,2.4892,0.7447,-8.2364,45079.55,0.5483,47.45,48.55,53.2,46.1,46.0,45.65,1.2239,0.8699,-1.1903,0.9869,-0.2107,-2.4717,-10.9962,2.9348,3.724
20251212,6115,鎰勝,TWSE,47.6,47.6,47.25,47.35,34746.0,,,data/daily_price/20251212.csv,47.27,46.815,46.9475,47.8858,46.9258,0.0,0.3178,1.6094,0.7447,-8.0583,41641.35,0.8344,47.6,48.55,53.2,46.1,46.0,45.65,1.1428,0.8573,-1.119,0.9039,-0.5252,-2.4717,-10.9962,2.9348,3.724
20251215,6115,鎰勝,TWSE,46.9,47.35,46.9,47.25,43781.0,,,data/daily_price/20251215.csv,47.3,46.8525,46.9483,47.8513,46.9528,-0.2112,0.3185,1.6129,0.1059,-8.0739,41398.5,1.0576,47.6,48.55,53.2,46.1,46.0,45.65,0.8484,0.6426,-1.2565,0.6329,-0.7353,-2.6777,-11.1842,2.7174,3.5049
20251216,6115,鎰勝,TWSE,46.8,47.0,46.6,46.95,95641.0,,,data/daily_price/20251216.csv,47.27,46.89,46.9442,47.81,46.9526,-0.6349,-0.3185,1.6234,-0.5297,-9.5376,44345.2,2.1567,47.6,48.55,53.2,46.1,46.0,45.65,0.128,0.0124,-1.7988,-0.0055,-1.3655,-3.2956,-11.7481,2.0652,2.8478
20251217,6115,鎰勝,TWSE,47.2,47.25,46.6,46.95,52798.0,,,data/daily_price/20251217.csv,47.17,46.9325,46.9375,47.7688,46.9524,0.0,-1.0537,1.8438,-0.8448,-9.5376,44215.45,1.1941,47.6,48.55,53.2,46.1,46.0,45.65,0.0373,0.0266,-1.714,-0.0051,-1.3655,-3.2956,-11.7481,2.0652,2.8478
20251218,6115,鎰勝,TWSE,47.1,47.45,47.0,47.45,64611.0,,,data/daily_price/20251218.csv,47.19,46.995,46.9342,47.73,46.9939,1.065,0.2112,2.7056,-0.4197,-8.9251,46308.25,1.3952,47.6,48.55,53.2,46.1,46.0,45.65,0.9682,1.0991,-0.5866,0.9707,-0.3151,-2.2657,-10.8083,3.1522,3.943
20251219,6115,鎰勝,TWSE,47.4,47.5,46.7,47.5,35642.0,,,data/daily_price/20251219.csv,47.22,47.06,46.9267,47.6925,47.036,0.1054,0.3168,2.8139,-0.9385,-8.6538,44580.0,0.7995,47.6,48.55,53.2,46.2,46.0,45.65,0.935,1.2218,-0.4036,0.9864,-0.2101,-2.1627,-10.7143,3.2609,4.0526
20251222,6115,鎰勝,TWSE,47.0,47.5,47.0,47.4,44977.0,,,data/daily_price/20251222.csv,47.25,47.115,46.9217,47.6533,47.0664,-0.2105,0.3175,2.3758,-0.6289,-9.0211,45042.75,0.9985,47.6,48.55,53.2,46.45,46.0,45.65,0.6049,1.0194,-0.5316,0.7089,-0.4202,-2.3687,-10.9023,3.0435,3.8335
20251223,6115,鎰勝,TWSE,47.35,47.35,47.2,47.3,16959.0,,,data/daily_price/20251223.csv,47.32,47.15,46.9158,47.61,47.0858,-0.211,0.7455,1.5021,-0.7345,-9.9048,44051.15,0.385,47.6,48.55,53.2,46.6,46.0,45.65,0.3181,0.8188,-0.6511,0.4548,-0.6303,-2.5747,-11.0902,2.8261,3.6145
20251224,6115,鎰勝,TWSE,47.3,47.3,47.1,47.2,19320.0,,,data/daily_price/20251224.csv,47.37,47.1675,46.9092,47.5658,47.0953,-0.2114,0.5325,0.7471,-0.8403,-10.0952,43347.1,0.4457,47.6,48.55,53.2,46.6,46.0,45.65,0.0689,0.62,-0.7691,0.2222,-0.8403,-2.7806,-11.2782,2.6087,3.3954
20251226,6115,鎰勝,TWSE,47.2,47.4,46.9,47.4,43823.0,,,data/daily_price/20251226.csv,47.36,47.195,46.9058,47.5192,47.1207,0.4237,-0.1054,1.174,-0.4202,-10.566,44026.35,0.9954,47.6,48.55,50.5,46.6,46.0,45.65,0.4344,1.0535,-0.2508,0.5927,-0.4202,-2.3687,-6.1386,3.0435,3.8335
20251229,6115,鎰勝,TWSE,47.4,47.5,47.2,47.3,23482.0,,,data/daily_price/20251229.csv,47.32,47.215,46.8983,47.4958,47.1357,-0.211,-0.4211,0.8529,-0.9424,-5.5888,42387.25,0.554,47.6,48.55,50.4,46.6,46.0,45.65,0.18,0.8565,-0.4123,0.3486,-0.6303,-2.5747,-6.1508,2.8261,3.6145
20251230,6115,鎰勝,TWSE,47.0,47.3,46.9,47.15,31344.0,,,data/daily_price/20251230.csv,47.27,47.2275,46.885,47.4721,47.1369,-0.3171,-0.5274,0.533,-1.6684,-5.7,42041.5,0.7455,47.6,48.55,50.4,46.6,46.0,45.65,-0.1641,0.5652,-0.6785,0.0279,-0.9454,-2.8836,-6.4484,2.5,3.2859
20251231,6115,鎰勝,TWSE,47.15,47.2,47.0,47.2,63721.0,,,data/daily_price/20251231.csv,47.25,47.2375,46.8675,47.45,47.1421,0.106,-0.2114,0.4255,-2.1762,-5.3159,42615.6,1.4953,47.6,48.2,50.4,46.6,46.0,45.65,-0.0794,0.7094,-0.5269,0.1228,-0.8403,-2.0747,-6.3492,2.6087,3.3954
20260102,6115,鎰勝,TWSE,47.35,47.35,46.8,46.8,69923.0,,,data/daily_price/20260102.csv,47.17,47.23,46.8525,47.4233,47.1136,-0.8475,-0.8475,-0.3195,-1.8868,-6.4,44320.45,1.5777,47.6,48.2,50.4,46.6,46.0,45.65,-0.9104,-0.1121,-1.3144,-0.6657,-1.6807,-2.9046,-7.1429,1.7391,2.5192
20260105,6115,鎰勝,TWSE,46.8,46.9,46.7,46.9,135243.0,,,data/daily_price/20260105.csv,47.07,47.215,46.8317,47.3992,47.0958,0.2137,-1.0549,-0.6356,-2.5961,-5.8233,50420.85,2.6823,47.6,47.95,50.4,46.6,46.0,45.65,-0.6672,0.1459,-1.0531,-0.4158,-1.4706,-2.1898,-6.9444,1.9565,2.7382
20260106,6115,鎰勝,TWSE,46.8,46.85,46.7,46.8,58751.0,,,data/daily_price/20260106.csv,46.97,47.195,46.8158,47.3737,47.0712,-0.2132,-1.0571,-0.8475,-1.9895,-6.1184,51829.05,1.1336,47.6,47.8,50.4,46.6,46.0,45.65,-0.837,-0.0338,-1.2111,-0.5761,-1.6807,-2.0921,-7.1429,1.7391,2.5192
20260107,6115,鎰勝,TWSE,46.75,47.05,46.7,46.9,121097.0,,,data/daily_price/20260107.csv,46.92,47.185,46.8017,47.35,47.0569,0.2137,-0.5302,-0.4246,-1.7801,-5.7286,55062.55,2.1993,47.6,47.65,50.3,46.6,46.0,45.65,-0.604,0.2101,-0.9504,-0.3334,-1.4706,-1.574,-6.7594,1.9565,2.7382
20260108,6115,鎰勝,TWSE,47.0,47.0,46.7,46.7,75289.0,,,data/daily_price/20260108.csv,46.82,47.165,46.7917,47.3242,47.0272,-0.4264,-1.0593,-0.8493,-1.2685,-6.2249,55538.15,1.3556,47.6,47.6,50.3,46.6,46.0,45.65,-0.9859,-0.1959,-1.3189,-0.6957,-1.8908,-1.8908,-7.1571,1.5217,2.3001
20260109,6115,鎰勝,TWSE,46.7,46.75,46.65,46.75,61940.0,,,data/daily_price/20260109.csv,46.81,47.13,46.7842,47.2988,47.0041,0.1071,-0.1068,-1.4752,-0.9534,-6.1245,55890.2,1.1082,47.6,47.6,50.3,46.6,46.0,45.65,-0.8063,-0.073,-1.1602,-0.5405,-1.7857,-1.7857,-7.0577,1.6304,2.4096
20260112,6115,鎰勝,TWSE,46.85,46.85,46.8,46.8,58595.0,,,data/daily_price/20260112.csv,46.79,47.1025,46.78,47.2738,46.9871,0.107,-0.2132,-1.1616,-0.5313,-6.0241,57584.15,1.0176,47.6,47.6,50.3,46.6,46.0,45.65,-0.6422,0.0428,-1.0021,-0.3981,-1.6807,-1.6807,-6.9583,1.7391,2.5192
20260113,6115,鎰勝,TWSE,47.3,47.3,46.85,47.15,67960.0,,,data/daily_price/20260113.csv,46.86,47.0925,46.7825,47.25,47.0006,0.7479,0.7479,-0.4224,0.3191,-5.7,59244.85,1.1471,47.5,47.6,50.3,46.6,46.0,45.65,0.1221,0.7856,-0.2116,0.3178,-0.7368,-0.9454,-6.2624,2.5,3.2859
20260114,6115,鎰勝,TWSE,47.3,47.45,47.2,47.35,60419.0,,,data/daily_price/20260114.csv,46.95,47.0975,46.7925,47.2296,47.0297,0.4242,0.9595,0.2116,1.2834,-4.9197,60076.75,1.0057,47.5,47.6,50.3,46.6,46.0,45.65,0.5361,1.1914,0.255,0.681,-0.3158,-0.5252,-5.8648,2.9348,3.724
20260115,6115,鎰勝,TWSE,47.9,47.9,47.5,47.65,50189.0,,,data/daily_price/20260115.csv,47.14,47.1325,46.8033,47.2142,47.0814,0.6336,2.0343,1.4909,1.383,-3.7374,57804.15,0.8683,47.9,47.9,50.0,46.6,46.0,45.65,1.098,1.809,0.9231,1.2076,-0.5219,-0.5219,-4.7,3.587,4.3812
20260116,6115,鎰勝,TWSE,47.8,47.8,47.2,47.25,86975.0,,,data/daily_price/20260116.csv,47.24,47.1475,46.815,47.1929,47.0955,-0.8395,1.0695,0.639,1.5038,-5.1205,59513.0,1.4614,47.9,47.9,49.9,46.65,46.0,45.65,0.2174,0.9292,0.121,0.3281,-1.357,-1.357,-5.3106,2.7174,3.5049
20260119,6115,鎰勝,TWSE,47.1,47.7,47.0,47.35,168172.0,,,data/daily_price/20260119.csv,47.35,47.1425,46.8275,47.1729,47.1167,0.2116,1.1752,-0.2107,1.6094,-4.8241,64691.05,2.5996,47.9,47.9,49.9,46.65,46.0,45.65,0.4402,1.1158,0.3754,0.4952,-1.1482,-1.1482,-5.1102,2.9348,3.724
20260120,6115,鎰勝,TWSE,47.2,47.7,47.2,47.4,135943.0,,,data/daily_price/20260120.csv,47.4,47.1375,46.8417,47.1533,47.1403,0.1056,0.5302,-0.2105,1.826,-4.7236,69706.1,1.9502,47.9,47.9,49.9,46.65,46.0,45.65,0.5569,1.192,0.5231,0.5509,-1.0438,-1.0438,-5.01,3.0435,3.8335
20260121,6115,鎰勝,TWSE,47.4,47.65,47.2,47.25,76677.0,,,data/daily_price/20260121.csv,47.38,47.13,46.8558,47.1329,47.1494,-0.3165,-0.2112,-0.3165,1.8319,-4.9296,71291.1,1.0755,47.9,47.9,49.9,46.65,46.05,45.65,0.2546,0.8412,0.2484,0.2133,-1.357,-1.357,-5.3106,2.6059,3.5049
20260122,6115,鎰勝,TWSE,47.35,47.35,47.2,47.25,92111.0,,,data/daily_price/20260122.csv,47.3,47.1275,46.8708,47.1137,47.1578,0.0,-0.8395,-0.1057,1.9417,-4.6418,75048.7,1.2273,47.9,47.9,49.9,46.65,46.05,45.65,0.2599,0.809,0.2892,0.1955,-1.357,-1.357,-5.3106,2.6059,3.5049
20260123,6115,鎰勝,TWSE,47.6,47.6,47.2,47.4,108281.0,,,data/daily_price/20260123.csv,47.33,47.1375,46.8875,47.0946,47.178,0.3175,0.3175,0.4237,2.1552,-4.6278,79496.75,1.3621,47.9,47.9,49.9,46.65,46.05,45.65,0.5569,1.093,0.6485,0.4705,-1.0438,-1.0438,-5.01,2.9316,3.8335
20260126,6115,鎰勝,TWSE,47.6,47.7,47.2,47.4,76112.0,,,data/daily_price/20260126.csv,47.34,47.1375,46.905,47.0758,47.1965,0.0,0.1056,0.0,2.2654,-4.5317,81111.2,0.9384,47.9,47.9,49.9,46.65,46.05,45.65,0.5569,1.0553,0.6886,0.4312,-1.0438,-1.0438,-5.01,2.9316,3.8335
20260127,6115,鎰勝,TWSE,47.3,47.6,47.0,47.1,167644.0,,,data/daily_price/20260127.csv,47.28,47.1275,46.9175,47.0554,47.1885,-0.6329,-0.6329,-0.4228,1.6181,-4.9445,88319.3,1.8982,47.9,47.9,49.9,46.65,46.05,45.65,-0.0584,0.389,0.0947,-0.1875,-1.6701,-1.6701,-5.6112,2.2801,3.1763
20260128,6115,鎰勝,TWSE,47.15,47.2,46.9,47.0,89779.0,,,data/daily_price/20260128.csv,47.23,47.12,46.93,47.0321,47.1728,-0.2123,-0.5291,-0.3181,1.6216,-5.6225,91241.05,0.984,47.9,47.9,49.9,46.65,46.05,45.65,-0.2547,0.1492,-0.0682,-0.3662,-1.8789,-1.8789,-5.8116,2.063,2.9573
20260129,6115,鎰勝,TWSE,47.0,47.2,46.6,46.6,164722.0,,,data/daily_price/20260129.csv,47.1,47.09,46.9342,47.0067,47.125,-0.8511,-1.3757,-1.2712,0.5394,-6.143,96291.1,1.7107,47.9,47.9,49.9,46.6,46.05,45.65,-1.0406,-0.712,-0.8651,-1.1141,-2.714,-2.714,-6.6132,1.1944,2.0811
20260130,6115,鎰勝,TWSE,46.6,47.2,46.6,46.75,104306.0,,,data/daily_price/20260130.csv,46.97,47.0875,46.9383,46.9825,47.0938,0.3219,-1.3713,-0.1068,0.5376,-5.8409,98010.25,1.0642,47.9,47.9,49.9,46.6,46.05,45.65,-0.7168,-0.4012,-0.4949,-0.73,-2.4008,-2.4008,-6.3126,1.5201,2.4096
20260202,6115,鎰勝,TWSE,46.65,46.65,46.15,46.25,214451.0,,,data/daily_price/20260202.csv,46.74,47.055,46.9333,46.9546,47.0235,-1.0695,-2.4262,-1.3859,-0.6445,-6.754,101970.65,2.1031,47.9,47.9,49.45,46.15,46.05,45.65,-1.7108,-1.456,-1.5006,-1.6448,-3.4447,-3.4447,-6.4712,0.4343,1.3143
20260203,6115,鎰勝,TWSE,46.4,46.55,46.05,46.15,181368.0,,,data/daily_price/20260203.csv,46.55,47.0225,46.9292,46.9375,46.9507,-0.2162,-2.017,-1.3889,-0.5388,-4.2531,108101.5,1.6778,47.9,47.9,48.55,46.05,46.05,45.65,-1.8555,-1.6603,-1.6778,-1.7053,-3.6534,-3.6534,-4.9434,0.2172,1.0953
20260204,6115,鎰勝,TWSE,46.15,46.55,46.1,46.15,169430.0,,,data/daily_price/20260204.csv,46.38,46.985,46.9275,46.9254,46.8839,0.0,-1.8085,-1.5991,-0.2162,-3.0462,110518.15,1.5331,47.9,47.9,48.55,46.05,46.05,45.65,-1.7772,-1.6568,-1.6524,-1.5655,-3.6534,-3.6534,-4.9434,0.2172,1.0953
20260205,6115,鎰勝,TWSE,46.15,46.45,46.15,46.4,86056.0,,,data/daily_price/20260205.csv,46.34,46.97,46.9308,46.9188,46.8436,0.5417,-0.4292,-0.6424,0.4329,-1.6949,111056.5,0.7749,47.9,47.9,48.55,46.05,46.05,45.65,-1.2135,-1.1311,-1.1056,-0.947,-3.1315,-3.1315,-4.4284,0.76,1.6429
20260206,6115,鎰勝,TWSE,48.0,48.0,46.7,46.75,185706.0,,,data/daily_price/20260206.csv,46.34,46.97,46.94,46.925,46.8358,0.7543,0.0,0.0,1.1905,1.6304,117244.8,1.5839,48.0,48.0,48.55,46.05,46.05,45.65,-0.4684,-0.4048,-0.3729,-0.1832,-2.6042,-2.6042,-3.7075,1.5201,2.4096
20260209,6115,鎰勝,TWSE,46.8,46.95,46.7,46.95,94062.0,,,data/daily_price/20260209.csv,46.48,46.9775,46.9525,46.9242,46.8453,0.4278,1.5135,0.3205,1.6234,-0.2125,119018.15,0.7903,48.0,48.0,48.55,46.05,46.05,46.0,-0.0585,-0.0053,0.0551,0.2234,-2.1875,-2.1875,-3.2956,1.9544,2.0652
20260210,6115,鎰勝,TWSE,47.0,47.35,46.9,47.2,129815.0,,,data/daily_price/20260210.csv,46.69,46.98,46.9625,46.9312,46.8749,0.5325,2.2752,0.106,1.2876,1.8339,122110.9,1.0631,48.0,48.0,48.55,46.05,46.05,46.0,0.4683,0.5057,0.5726,0.6936,-1.6667,-1.6667,-2.7806,2.4973,2.6087
20260211,6115,鎰勝,TWSE,47.2,47.65,47.0,47.25,95613.0,,,data/daily_price/20260211.csv,46.91,46.975,46.975,46.9396,46.9061,0.1059,2.3835,-0.2112,1.6129,2.1622,123870.6,0.7719,48.0,48.0,48.55,46.05,46.05,46.0,0.5854,0.5854,0.6613,0.7331,-1.5625,-1.5625,-2.6777,2.6059,2.7174
20260223,6115,鎰勝,TWSE,47.45,47.95,47.45,47.8,441389.0,,,data/daily_price/20260223.csv,47.19,46.9825,47.0017,46.9517,46.9806,1.164,3.0172,0.3148,3.4632,3.1284,143430.6,3.0774,48.0,48.0,48.55,46.05,46.05,46.0,1.74,1.6985,1.8068,1.744,-0.4167,-0.4167,-1.5448,3.8002,3.913
20260224,6115,鎰勝,TWSE,47.85,48.25,47.85,48.1,154640.0,,,data/daily_price/20260224.csv,47.46,47.025,47.035,46.965,47.0739,0.6276,2.8877,1.7989,4.3384,3.4409,146813.85,1.0533,48.25,48.25,48.55,46.05,46.05,46.0,2.286,2.2643,2.4167,2.1797,-0.3109,-0.3109,-0.9269,4.4517,4.5652
20260225,6115,鎰勝,TWSE,48.3,48.3,48.0,48.1,138271.0,,,data/daily_price/20260225.csv,47.69,47.0625,47.0667,46.9733,47.1594,0.0,2.4494,1.5839,4.1126,2.1231,145318.8,0.9515,48.3,48.3,48.55,46.05,46.05,46.0,2.2045,2.1955,2.3985,1.9945,-0.4141,-0.4141,-0.9269,4.4517,4.5652
20260226,6115,鎰勝,TWSE,48.1,48.2,48.0,48.2,114195.0,,,data/daily_price/20260226.csv,47.89,47.1025,47.1,46.9863,47.2461,0.2079,2.1186,1.6878,4.329,3.3226,144231.4,0.7917,48.3,48.3,48.55,46.05,46.05,46.0,2.33,2.3355,2.5832,2.0189,-0.207,-0.207,-0.7209,4.6688,4.7826
20260302,6115,鎰勝,TWSE,47.5,48.15,47.1,48.1,145883.0,,,data/daily_price/20260302.csv,48.06,47.145,47.13,46.9954,47.3173,-0.2075,1.7989,1.7989,3.8877,2.3404,147691.7,0.9878,48.3,48.3,48.55,46.05,46.05,46.0,2.0257,2.0581,2.3504,1.6542,-0.4141,-0.4141,-0.9269,4.4517,4.5652
20260303,6115,鎰勝,TWSE,47.55,47.7,47.25,47.5,130957.0,,,data/daily_price/20260303.csv,48.0,47.1575,47.145,47.0038,47.3325,-1.2474,-0.6276,0.5291,1.9313,2.1505,149634.0,0.8752,48.3,48.3,48.55,46.05,46.05,46.0,0.7263,0.753,1.0558,0.3538,-1.6563,-1.6563,-2.1627,3.1488,3.2609
