date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2464,盟立,listed,60.0,61.8,58.3,58.5,9712057.0,578719574.0,,data/daily_price/20250724.csv,56.8,56.18,59.3033,58.4136,56.7556,2.0942,4.0925,-4.0984,-4.0984,,1982569.85,4.8987,61.9,66.8,66.8,53.2,53.2,47.0,4.1296,-1.3546,0.1478,3.0735,-5.4927,-12.4251,-12.4251,9.9624,24.4681
20250725,2464,盟立,listed,58.9,59.2,56.9,57.1,2723993.0,157429310.0,,data/daily_price/20250725.csv,56.94,56.05,59.23,58.3968,56.7843,-2.3932,1.2411,-4.3551,-7.1545,,1993400.05,1.3665,61.8,66.8,66.8,53.2,53.2,47.0,1.8733,-3.5962,-2.2207,0.5559,-7.6052,-14.521,-14.521,7.3308,21.4894
20250728,2464,盟立,listed,57.3,57.5,56.4,57.1,1263952.0,72032045.0,,data/daily_price/20250728.csv,56.92,55.95,59.1433,58.3804,56.8106,0.0,-0.1748,-3.3841,-8.3467,,1990598.5,0.635,61.8,66.8,66.8,53.2,53.2,47.0,2.0554,-3.4549,-2.1932,0.5094,-7.6052,-14.521,-14.521,7.3308,21.4894
20250729,2464,盟立,listed,57.3,58.3,56.6,56.8,1992011.0,114060020.0,,data/daily_price/20250729.csv,57.36,55.89,59.0967,58.3606,56.8097,-0.5254,4.0293,-2.069,-4.698,,2004471.6,0.9938,61.8,66.8,66.8,53.2,53.2,47.0,1.6282,-3.8863,-2.6741,-0.0172,-8.0906,-14.9701,-14.9701,6.7669,20.8511
20250730,2464,盟立,listed,57.2,58.2,56.1,57.7,1931564.0,110713721.0,,data/daily_price/20250730.csv,57.44,55.87,59.0683,58.3525,56.8839,1.5845,0.6981,-0.6885,-2.862,,2061171.0,0.9371,61.8,66.8,66.8,53.2,53.2,47.0,3.2755,-2.3165,-1.1182,1.4346,-6.6343,-13.6228,-13.6228,8.4586,22.766
20250731,2464,盟立,listed,57.5,58.2,56.8,57.6,1985202.0,114380314.0,,data/daily_price/20250731.csv,57.26,55.845,59.0433,58.3433,56.9436,-0.1733,-1.5385,-0.8606,-2.5381,,2117555.55,0.9375,61.8,66.8,66.8,53.2,53.2,47.0,3.1426,-2.4445,-1.274,1.1527,-6.7961,-13.7725,-13.7725,8.2707,22.5532
20250801,2464,盟立,listed,56.5,58.5,55.8,58.2,1700833.0,98435935.0,,data/daily_price/20250801.csv,57.48,55.945,59.0183,58.3416,57.0483,1.0417,1.9264,3.5587,-2.5126,,2112145.05,0.8053,61.8,66.8,66.8,53.2,53.2,47.0,4.0307,-1.3866,-0.2427,2.0188,-5.8252,-12.8743,-12.8743,9.3985,23.8298
20250804,2464,盟立,listed,58.1,60.0,57.4,59.4,3039906.0,179948041.0,,data/daily_price/20250804.csv,57.94,56.145,59.005,58.3542,57.2443,2.0619,4.028,7.2202,-1.3289,,2206918.15,1.3774,61.8,66.8,66.8,53.2,53.2,47.0,5.7975,0.6694,1.7922,3.7658,-3.8835,-11.0778,-11.0778,11.6541,26.383
20250805,2464,盟立,listed,60.0,60.4,59.2,59.3,2746429.0,164176488.0,,data/daily_price/20250805.csv,58.44,56.395,58.9383,58.3653,57.4156,-0.1684,4.4014,9.2081,-6.3191,,2287263.3,1.2007,61.8,66.8,66.8,53.2,53.2,47.0,5.1512,0.6136,1.6015,3.2821,-4.0453,-11.2275,-11.2275,11.4662,26.1702
20250806,2464,盟立,listed,59.7,59.9,58.7,58.9,1545640.0,91606419.0,,data/daily_price/20250806.csv,58.68,56.625,58.8617,58.3715,57.5393,-0.6745,2.0797,8.4715,-7.2441,,2331454.95,0.663,61.8,66.8,66.8,53.2,53.2,47.0,4.0177,0.0651,0.9054,2.3648,-4.6926,-11.8263,-11.8263,10.7143,25.3191
20250807,2464,盟立,listed,59.5,61.0,59.2,60.1,3013391.0,180902220.0,,data/daily_price/20250807.csv,59.18,56.955,58.7933,58.3914,57.7527,2.0374,4.3403,12.3364,-6.3863,,2426243.3,1.242,61.8,66.8,66.8,53.2,53.2,47.0,5.5219,2.2225,2.9262,4.0644,-2.7508,-10.0299,-10.0299,12.9699,27.8723
20250808,2464,盟立,listed,59.3,62.7,57.4,62.6,11876604.0,717058827.0,,data/daily_price/20250808.csv,60.06,57.365,58.7517,58.4392,58.1566,4.1597,7.5601,15.0735,-3.8402,,2927891.1,4.0564,62.7,66.2,66.8,53.3,53.2,47.0,9.1258,6.5502,7.1199,7.6404,-0.1595,-5.4381,-6.2874,17.6692,33.1915
20250811,2464,盟立,listed,63.0,63.9,61.4,63.5,14368853.0,903329776.0,,data/daily_price/20250811.csv,60.88,57.875,58.7333,58.4961,58.6019,1.4377,6.9024,19.137,-1.7028,,3605943.0,3.9848,63.9,66.2,66.8,53.6,53.2,47.0,9.7192,8.1158,8.5543,8.3582,-0.626,-4.0785,-4.9401,19.3609,35.1064
20250812,2464,盟立,listed,62.6,63.3,61.7,62.9,5937718.0,371393685.0,,data/daily_price/20250812.csv,61.6,58.33,58.7283,58.545,58.9601,-0.9449,6.0708,16.9145,-0.4747,,3875297.4,1.5322,63.9,65.5,66.8,54.0,53.2,47.0,7.8347,7.1033,7.4387,6.6824,-1.5649,-3.9695,-5.8383,18.2331,33.8298
20250813,2464,盟立,listed,63.8,65.3,62.4,63.8,12185074.0,782156151.0,,data/daily_price/20250813.csv,62.58,58.76,58.7533,58.6027,59.3634,1.4308,8.3192,15.5797,2.4077,,4404592.2,2.7664,65.3,65.5,66.8,54.5,53.2,47.0,8.5773,8.5896,8.8686,7.4736,-2.2971,-2.5954,-4.491,19.9248,35.7447
20250814,2464,盟立,listed,64.2,65.2,63.6,64.1,6617030.0,425362388.0,,data/daily_price/20250814.csv,63.38,59.155,58.7833,58.6625,59.7581,0.4702,6.6556,14.0569,2.8892,,4655346.75,1.4214,65.3,65.5,66.8,54.5,53.2,47.0,8.3594,9.0445,9.2691,7.2658,-1.8377,-2.1374,-4.0419,20.4887,36.383
20250815,2464,盟立,listed,64.1,68.8,63.3,67.5,16070798.0,1072674945.0,,data/daily_price/20250815.csv,64.36,59.71,58.89,58.7575,60.4033,5.3042,7.8275,19.6809,10.4746,,5248797.45,3.0618,68.8,68.8,68.8,54.5,53.2,47.0,13.0464,14.6205,14.8789,11.7489,-1.8895,-1.8895,-1.8895,26.8797,43.617
20250818,2464,盟立,listed,69.0,70.0,67.2,70.0,12247972.0,841697690.0,,data/daily_price/20250818.csv,65.66,60.35,59.015,58.8771,61.203,3.7037,10.2362,22.3776,12.0,,5781011.65,2.1187,70.0,70.0,70.0,54.5,53.2,47.0,15.9901,18.6139,18.8917,14.3735,0.0,0.0,0.0,31.5789,48.9362
20250819,2464,盟立,listed,70.5,71.3,67.6,69.0,11524519.0,795436701.0,,data/daily_price/20250819.csv,66.88,61.07,59.105,58.9837,61.8528,-1.4286,9.6979,26.3736,8.4906,,6268105.5,1.8386,71.3,71.3,71.3,54.9,53.2,47.0,12.9851,16.7414,16.9815,11.5553,-3.2258,-3.2258,-3.2258,29.6992,46.8085
20250820,2464,盟立,listed,67.8,68.3,65.5,65.9,6407014.0,426558457.0,,data/daily_price/20250820.csv,67.3,61.5,59.19,59.0557,62.19,-4.4928,3.2915,15.0087,8.3882,,6444528.0,0.9942,71.3,71.3,71.3,55.8,53.2,47.0,7.1545,11.3364,11.5895,5.9655,-7.5736,-7.5736,-7.5736,23.8722,40.2128
20250821,2464,盟立,listed,66.6,67.6,66.1,66.3,3846069.0,256831083.0,,data/daily_price/20250821.csv,67.74,61.89,59.31,59.1304,62.5325,0.607,3.4321,13.3333,12.1827,,6151228.6,0.6253,71.3,71.3,71.3,55.8,53.2,47.0,7.1255,11.7855,12.125,6.0248,-7.0126,-7.0126,-7.0126,24.6241,41.0638
20250822,2464,盟立,listed,66.9,68.0,65.2,66.7,5018113.0,334455107.0,,data/daily_price/20250822.csv,67.58,62.37,59.435,59.2077,62.8798,0.6033,-1.1852,16.8126,12.6689,,6265934.6,0.8009,71.3,71.3,71.3,55.8,53.2,47.0,6.9424,12.2234,12.6544,6.0754,-6.4516,-6.4516,-6.4516,25.3759,41.9149
20250825,2464,盟立,listed,69.0,72.5,68.5,68.5,16729972.0,1176037243.0,,data/daily_price/20250825.csv,67.28,62.94,59.61,59.3015,63.3482,2.6987,-2.1429,19.965,18.1034,,7039235.6,2.3767,72.5,72.5,72.5,55.8,53.2,47.0,8.8338,14.9136,15.5114,8.1326,-5.5172,-5.5172,-5.5172,28.7594,45.7447
20250826,2464,盟立,listed,69.4,71.0,69.1,69.9,10781371.0,755143928.0,,data/daily_price/20250826.csv,67.46,63.595,59.8033,59.4075,63.8941,2.0438,1.3043,23.0634,19.8971,,7478703.6,1.4416,72.5,72.5,72.5,55.8,53.2,47.0,9.9143,16.8831,17.6619,9.3997,-3.5862,-3.5862,-3.5862,31.391,48.7234
20250827,2464,盟立,listed,70.3,70.6,68.9,69.2,4650146.0,322995198.0,,data/daily_price/20250827.csv,68.12,64.17,59.965,59.5045,64.3363,-1.0014,5.0076,19.9307,16.3025,,7614632.7,0.6107,72.5,72.5,72.5,55.8,53.2,47.0,7.8386,15.4007,16.2938,7.5598,-4.5517,-4.5517,-4.5517,30.0752,47.234
20250828,2464,盟立,listed,69.2,71.8,68.5,70.0,8212755.0,579838647.0,,data/daily_price/20250828.csv,68.86,64.79,60.1167,59.6074,64.8083,1.1561,5.5807,21.5278,14.9425,,7926010.35,1.0362,72.5,72.5,72.5,55.8,53.2,47.0,8.0414,16.4403,17.4352,8.0109,-3.4483,-3.4483,-3.4483,31.5789,48.9362
20250829,2464,盟立,listed,70.8,71.6,68.7,71.6,6439568.0,451713504.0,,data/daily_price/20250829.csv,69.84,65.46,60.315,59.7238,65.3743,2.2857,7.3463,23.0241,19.933,,8162947.1,0.7889,72.5,72.5,72.5,57.4,53.2,47.0,9.3798,18.7101,19.8852,9.5232,-1.2414,-1.2414,-1.2414,34.5865,52.3404
20250901,2464,盟立,listed,72.5,76.2,70.3,70.9,25024275.0,1832001568.0,,data/daily_price/20250901.csv,70.32,66.035,60.5017,59.8312,65.8347,-0.9777,3.5036,19.3603,18.7605,,9262165.55,2.7018,76.2,76.2,76.2,57.4,53.2,47.0,7.3673,17.1869,18.4999,7.6939,-6.9554,-6.9554,-6.9554,33.2707,50.8511
20250902,2464,盟立,listed,72.9,74.5,70.7,74.2,14156708.0,1029616059.0,,data/daily_price/20250902.csv,71.18,66.78,60.7117,59.9681,66.5318,4.6544,6.1516,25.1265,20.4545,,9832679.5,1.4398,76.2,76.2,76.2,57.4,53.2,47.0,11.1111,22.217,23.7325,11.5256,-2.6247,-2.6247,-2.6247,39.4737,57.8723
20250903,2464,盟立,listed,76.9,78.7,76.1,76.3,26892912.0,2078423606.0,,data/daily_price/20250903.csv,72.6,67.65,60.955,60.1222,67.3459,2.8302,10.2601,29.5416,23.6629,,11100043.1,2.4228,78.7,78.7,78.7,57.4,53.2,47.0,12.7864,25.1743,26.9083,13.2958,-3.0496,-3.0496,-3.0496,43.4211,62.3404
20250904,2464,盟立,listed,76.5,76.8,73.8,73.8,9371504.0,702366570.0,,data/daily_price/20250904.csv,73.36,68.335,61.14,60.25,67.8837,-3.2765,5.4286,22.7953,17.7033,,11417948.75,0.8208,78.7,78.7,78.7,57.4,53.2,47.0,7.9974,20.7066,22.4896,8.7153,-6.2262,-6.2262,-6.2262,38.7218,57.0213
20250905,2464,盟立,listed,73.5,74.6,73.0,74.0,3902867.0,288029802.0,,data/daily_price/20250905.csv,73.84,68.905,61.365,60.3773,68.3934,0.271,3.352,18.2109,22.314,,11019261.9,0.3542,78.7,78.7,78.7,61.4,53.2,47.0,7.3942,20.5899,22.5626,8.1976,-5.972,-5.972,-5.972,39.0977,57.4468
20250908,2464,盟立,TWSE,74.3,74.6,72.3,74.0,3475339.0,255125261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,74.46,69.43,61.5933,60.5023,68.8606,0.0,4.3724,16.5354,22.7197,,10474586.2,0.3318,78.7,78.7,78.7,61.7,53.2,47.0,6.5822,20.1429,22.3094,7.4635,-5.972,-5.972,-5.972,39.0977,57.4468
20250909,2464,盟立,listed,75.0,76.9,74.9,75.1,9914451.0,752461252.0,,data/daily_price/20250909.csv,74.64,70.04,61.8417,60.635,69.3806,1.4865,1.2129,19.3959,24.7508,,10673422.85,0.9289,78.7,78.7,78.7,62.4,53.2,47.0,7.2244,21.4392,23.8559,8.2436,-4.5743,-4.5743,-4.5743,41.1654,59.7872
20250910,2464,盟立,listed,76.1,77.9,74.7,76.8,9356776.0,713974442.0,,data/daily_price/20250910.csv,74.74,70.69,62.11,60.7806,69.9988,2.2636,0.6553,20.3762,26.5239,,10532007.95,0.8884,78.7,78.7,78.7,63.3,53.2,47.0,8.6434,23.6516,26.356,9.7161,-2.4142,-2.4142,-2.4142,44.3609,63.4043
20250911,2464,盟立,listed,78.3,78.7,74.0,75.5,11776929.0,901028287.0,,data/daily_price/20250911.csv,75.08,71.26,62.3883,60.9121,70.4573,-1.6927,2.3035,17.7847,28.4014,,10790002.9,1.0915,78.7,78.7,78.7,63.3,53.2,47.0,5.95,21.0162,23.9492,7.1571,-4.0661,-4.0661,-4.0661,41.9173,60.6383
20250912,2464,盟立,TWSE,76.4,78.0,75.2,75.2,8500130.0,651125146.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,75.32,71.645,62.6833,61.0385,70.8525,-0.3974,1.6216,11.4074,30.7826,,10411469.5,0.8164,78.7,78.7,78.7,65.2,53.2,47.0,4.962,19.9681,23.2009,6.136,-4.4473,-4.4473,-4.4473,41.3534,60.0
20250916,2464,盟立,TWSE,76.6,77.8,76.0,76.3,8374853.0,643134183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,75.78,71.96,63.0,61.1724,71.3065,1.4628,3.1081,9.0,33.1588,,10217813.55,0.8196,78.7,78.7,78.7,65.2,53.2,47.0,6.0311,21.1111,24.7295,7.0029,-3.0496,-3.0496,-3.0496,43.4211,62.3404
20250917,2464,盟立,listed,76.6,76.7,74.0,74.1,4891345.0,366365535.0,,data/daily_price/20250917.csv,75.58,72.215,63.245,61.2848,71.5393,-2.8834,-1.3316,7.3913,24.7475,,9886154.85,0.4948,78.7,78.7,78.7,65.2,53.2,47.0,2.6103,17.1634,20.9109,3.5795,-5.845,-5.845,-5.845,39.2857,57.6596
20250918,2464,盟立,listed,74.3,74.7,71.1,71.3,5739717.0,413756529.0,,data/daily_price/20250918.csv,74.48,72.485,63.43,61.3711,71.5193,-3.7787,-7.1615,8.1942,18.4385,,9852790.0,0.5825,78.7,78.7,78.7,65.2,53.2,47.0,-1.6348,12.4074,16.1784,-0.3067,-9.4028,-9.4028,-9.4028,34.0226,51.7021
20250919,2464,盟立,listed,71.5,72.1,70.4,71.0,3025649.0,215546463.0,,data/daily_price/20250919.csv,73.58,72.72,63.5967,61.4534,71.476,-0.4208,-5.9603,7.089,16.3934,,9811769.0,0.3084,78.7,78.7,78.7,65.2,53.2,47.0,-2.3652,11.6411,15.5347,-0.666,-9.784,-9.784,-9.784,33.4586,51.0638
20250922,2464,盟立,listed,71.8,72.6,71.4,71.6,1910820.0,137213122.0,,data/daily_price/20250922.csv,72.86,72.965,63.795,61.5394,71.4864,0.8451,-4.7872,7.3463,19.933,,9656404.35,0.1979,78.7,78.7,78.7,68.5,53.2,47.0,-1.8708,12.2345,16.3482,0.159,-9.0216,-9.0216,-9.0216,34.5865,52.3404
20250923,2464,盟立,listed,71.9,74.0,71.6,72.3,3967772.0,289261839.0,,data/daily_price/20250923.csv,72.06,73.155,64.015,61.6298,71.5542,0.9777,-5.2425,5.5474,22.335,,9018294.35,0.44,78.7,78.7,78.7,68.5,53.2,47.0,-1.1688,12.9423,17.3133,1.0423,-8.1321,-8.1321,-8.1321,35.9023,53.8298
20250924,2464,盟立,listed,72.3,72.5,71.0,71.4,1954829.0,139582081.0,,data/daily_price/20250924.csv,71.52,73.23,64.2383,61.7112,71.5413,-1.2448,-3.6437,2.1459,23.1034,,8576967.25,0.2279,78.7,78.7,78.7,68.5,53.2,47.0,-2.499,11.1486,15.7001,-0.1975,-9.2757,-9.2757,-9.2757,34.2105,51.9149
20250925,2464,盟立,listed,71.9,73.4,71.3,71.3,3903918.0,282556609.0,,data/daily_price/20250925.csv,71.52,73.335,64.4583,61.8179,71.5212,-0.1401,0.0,3.0347,22.7194,21.8803,8539655.85,0.4572,78.7,78.7,78.7,68.5,53.2,47.0,-2.7749,10.6141,15.3387,-0.3093,-9.4028,-9.4028,-9.4028,34.0226,51.7021
20250926,2464,盟立,listed,70.3,70.3,66.3,66.6,6950198.0,468570099.0,,data/daily_price/20250926.csv,70.64,73.165,64.6,61.9338,71.1111,-6.5919,-6.1972,-4.8571,14.6299,26.3757,8476528.0,0.8199,78.7,78.7,78.7,66.3,53.2,47.0,-8.9729,3.096,7.5343,-6.3438,-15.3748,-15.3748,-15.3748,25.188,41.7021
20250930,2464,盟立,listed,66.6,67.6,65.8,67.6,2032938.0,135881816.0,,data/daily_price/20250930.csv,69.84,72.965,64.79,62.1017,70.8185,1.5015,-5.5866,-5.5866,20.2847,42.4658,8256196.5,0.2462,78.7,78.7,78.7,65.8,53.2,47.0,-7.3528,4.3371,8.8538,-4.5447,-14.1042,-14.1042,-14.1042,27.0677,43.8298
20251001,2464,盟立,listed,67.6,68.2,66.9,67.0,1480307.0,99899001.0,,data/daily_price/20251001.csv,68.78,72.77,64.9833,62.2258,70.5003,-0.8876,-7.3306,-5.5007,20.9386,28.5988,7078998.1,0.2091,78.7,78.7,78.7,65.8,53.2,47.0,-7.9291,3.1034,7.6723,-4.965,-14.8666,-14.8666,-14.8666,25.9398,42.5532
20251002,2464,盟立,listed,67.8,67.9,66.1,66.1,1244465.0,82866988.0,,data/daily_price/20251002.csv,67.72,72.365,65.18,62.3317,70.1336,-1.3433,-7.423,-10.9164,21.7311,23.7828,6433385.95,0.1934,78.7,78.7,78.7,65.8,53.2,52.2,-8.6575,1.4115,6.0456,-5.7513,-16.0102,-16.0102,-16.0102,24.2481,26.6284
20251003,2464,盟立,listed,66.2,66.9,66.0,66.2,954353.0,63263464.0,,data/daily_price/20251003.csv,66.7,71.86,65.3783,62.43,69.8058,0.1513,-7.1529,-13.2372,21.9153,21.6912,5136458.0,0.1858,78.7,78.7,78.7,65.8,53.2,52.2,-7.8764,1.2568,6.0388,-5.1655,-15.8831,-15.8831,-15.8831,24.4361,26.8199
20251007,2464,盟立,listed,67.2,68.3,67.1,67.5,1896050.0,128472608.0,,data/daily_price/20251007.csv,66.88,71.545,65.6117,62.5083,69.6137,1.9637,1.3514,-8.5366,26.1682,16.179,4762685.3,0.3981,78.7,78.7,78.7,65.8,53.2,52.2,-5.6538,2.878,7.9856,-3.0363,-14.2313,-14.2313,-14.2313,26.8797,29.3103
20251008,2464,盟立,listed,66.8,67.8,66.5,67.1,1077957.0,72347569.0,,data/daily_price/20251008.csv,66.78,71.2,65.8233,62.5992,69.4042,-0.5926,-0.7396,-9.3243,23.3456,19.395,4621439.8,0.2333,78.7,78.7,78.7,65.8,53.3,52.2,-5.7584,1.9395,7.1899,-3.32,-14.7395,-14.7395,-14.7395,25.8912,28.5441
20251009,2464,盟立,listed,68.0,68.1,66.2,66.2,1423236.0,95067898.0,,data/daily_price/20251009.csv,66.62,70.81,66.0383,62.6842,69.1372,-1.3413,-1.194,-10.5405,24.2026,18.2143,4518834.65,0.315,78.7,78.7,78.7,65.8,53.6,52.2,-6.5104,0.2448,5.6088,-4.2483,-15.8831,-15.8831,-15.8831,23.5075,26.8199
20251013,2464,盟立,listed,61.6,63.9,61.3,63.8,1895578.0,119058841.0,,data/daily_price/20251013.csv,66.16,70.245,66.205,62.7533,68.6924,-3.6254,-3.4796,-15.0466,18.5874,14.955,4117891.0,0.4603,78.7,78.7,78.7,61.3,54.0,52.2,-9.175,-3.6327,1.6679,-7.1222,-18.9327,-18.9327,-18.9327,18.1481,22.2222
20251014,2464,盟立,listed,64.6,65.0,62.4,62.5,1605612.0,102310303.0,,data/daily_price/20251014.csv,65.42,69.53,66.3267,62.83,68.1764,-2.0376,-5.5891,-18.6198,13.2246,17.2608,3730332.8,0.4304,78.7,78.7,78.7,61.3,54.5,52.2,-10.1107,-5.7694,-0.5252,-8.326,-20.5845,-20.5845,-20.5845,14.6789,19.7318
20251015,2464,盟立,TWSE,63.0,63.2,62.3,62.7,986900.0,61860020.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,64.46,68.89,66.435,62.9108,67.72,0.32,-7.1111,-16.9536,11.5658,18.3019,3190831.35,0.3093,78.0,78.7,78.7,61.3,54.5,53.2,-8.9853,-5.622,-0.3351,-7.4129,-19.6154,-20.3304,-20.3304,15.0459,17.8571
20251016,2464,盟立,listed,63.0,63.9,62.9,63.4,902728.0,57297553.0,,data/daily_price/20251016.csv,63.72,68.3,66.5517,62.9767,67.36,1.1164,-5.5142,-15.6915,12.4113,14.2342,2810961.25,0.3211,77.8,78.7,78.7,61.3,54.5,53.2,-7.1742,-4.7357,0.6722,-5.8789,-18.509,-19.4409,-19.4409,16.3303,19.1729
20251017,2464,盟立,TWSE,63.1,63.2,62.1,62.1,1237813.0,77321709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,62.9,67.59,66.6333,63.03,66.9217,-2.0505,-6.1934,-18.6107,8.5664,11.4901,2454109.25,0.5044,76.7,78.7,78.7,61.3,54.5,53.2,-8.1225,-6.8034,-1.4755,-7.205,-19.0352,-21.0928,-21.0928,13.945,16.7293
20251020,2464,盟立,listed,62.4,66.6,61.6,64.6,2869274.0,182742787.0,,data/daily_price/20251020.csv,63.06,67.115,66.8,63.0792,66.7282,4.0258,1.2539,-12.8205,18.315,10.0511,2353005.7,1.2194,74.7,78.7,78.7,61.3,54.9,53.2,-3.7473,-3.2934,2.411,-3.1894,-13.5207,-17.9161,-17.9161,17.6685,21.4286
20251021,2464,盟立,listed,66.5,68.5,64.6,68.2,10022648.0,672974775.0,,data/daily_price/20251021.csv,64.2,66.96,66.9817,63.1633,66.8509,5.5728,9.12,-4.3478,19.0227,17.3838,2567152.25,3.9042,74.0,78.7,78.7,61.3,55.8,53.2,1.8519,1.8189,7.974,2.0181,-7.8378,-13.3418,-13.3418,22.2222,28.1955
20251022,2464,盟立,listed,67.2,68.8,67.1,67.1,2212039.0,149708821.0,,data/daily_price/20251022.csv,65.08,66.765,67.125,63.2142,66.8716,-1.6129,7.0175,-5.493,14.7009,10.0,2526471.75,0.8755,74.0,78.7,78.7,61.3,55.8,53.2,0.5018,-0.0372,6.1471,0.3415,-9.3243,-14.7395,-14.7395,20.2509,26.1278
20251023,2464,盟立,listed,66.1,66.4,65.5,65.9,1031573.0,67989345.0,,data/daily_price/20251023.csv,65.58,66.48,67.2717,63.2508,66.7906,-1.7884,3.9432,-7.9609,15.4116,7.1545,2482509.4,0.4155,74.0,78.7,78.7,61.3,55.8,53.2,-0.8724,-2.039,4.1884,-1.3335,-10.9459,-16.2643,-16.2643,18.1004,23.8722
20251027,2464,盟立,listed,66.9,66.9,65.1,65.1,1192486.0,78138856.0,,data/daily_price/20251027.csv,66.18,66.12,67.405,63.2742,66.6498,-1.214,4.8309,-9.9585,14.0105,4.4944,2343745.1,0.5088,73.4,78.7,78.7,61.3,55.8,53.2,-1.5426,-3.4196,2.8856,-2.3252,-11.3079,-17.2808,-17.2808,16.6667,22.3684
20251028,2464,盟立,listed,65.3,66.9,64.0,66.4,2313431.0,152648850.0,,data/daily_price/20251028.csv,66.54,65.87,67.565,63.3308,66.6289,1.9969,2.7864,-7.0028,16.9014,11.4094,2361675.2,0.9796,73.4,78.7,78.7,61.3,55.8,53.2,0.8046,-1.7243,4.8462,-0.3436,-9.5368,-15.629,-15.629,18.9964,24.812
20251029,2464,盟立,listed,66.6,66.8,65.0,65.0,1431129.0,94028430.0,,data/daily_price/20251029.csv,65.9,65.555,67.6867,63.3775,66.4932,-2.1084,-4.6921,-8.8359,12.6516,9.4276,2238035.75,0.6395,70.3,78.7,78.7,61.3,55.8,53.2,-0.8466,-3.9693,2.5601,-2.2456,-7.5391,-17.4079,-17.4079,16.4875,22.1805
20251030,2464,盟立,listed,65.0,65.4,63.2,63.2,1485599.0,95084643.0,,data/daily_price/20251030.csv,65.12,65.385,67.78,63.4117,66.2188,-2.7692,-5.8122,-5.1051,9.7222,6.9374,1964805.8,0.7561,68.8,78.7,78.7,61.3,55.8,53.2,-3.3417,-6.7572,-0.3338,-4.5588,-8.1395,-19.695,-19.695,13.2616,18.797
20251031,2464,盟立,listed,63.0,64.7,62.6,63.4,1265585.0,80467439.0,,data/daily_price/20251031.csv,64.62,65.175,67.8667,63.4425,65.9839,0.3165,-3.7936,-6.213,8.9347,6.1977,1926438.15,0.657,68.8,78.7,78.7,61.3,57.4,53.2,-2.7234,-6.5815,-0.067,-3.9159,-7.8488,-19.4409,-19.4409,10.453,19.1729
20251103,2464,盟立,TWSE,63.4,64.2,62.8,63.4,877888.0,,,data/daily_price/20251103.csv,64.28,64.995,67.9333,63.4692,65.7685,0.0,-2.6114,-5.3731,6.734,5.3156,1896317.2,0.4629,68.8,78.7,78.7,61.3,57.4,53.2,-2.454,-6.6732,-0.109,-3.6013,-7.8488,-19.4409,-19.4409,10.453,19.1729
20251104,2464,盟立,TWSE,63.7,63.8,61.5,61.5,1360857.0,,,data/daily_price/20251104.csv,63.3,64.765,67.97,63.4542,65.4128,-2.9968,-7.3795,-6.9592,3.7099,-2.8436,1902136.8,0.7154,68.8,78.7,78.7,61.3,57.4,53.2,-5.0413,-9.5189,-3.0797,-5.9818,-10.6105,-21.8551,-21.8551,7.1429,15.6015
20251105,2464,盟立,TWSE,61.1,62.2,60.2,61.2,1495180.0,,,data/daily_price/20251105.csv,62.54,64.515,68.0083,63.435,65.0618,-0.4878,-5.8462,-7.5529,3.9049,-3.622,1929178.15,0.775,68.8,78.7,78.7,60.2,57.4,53.2,-5.1383,-10.011,-3.5233,-5.9355,-11.0465,-22.2363,-22.2363,6.6202,15.0376
20251106,2464,盟立,TWSE,61.6,62.0,61.3,61.3,569395.0,,,data/daily_price/20251106.csv,62.16,64.205,68.0283,63.4108,64.7483,0.1634,-3.0063,-9.1852,1.9967,-4.5171,1862845.4,0.3057,68.8,78.7,78.7,60.2,57.4,53.2,-4.5246,-9.8905,-3.3288,-5.3257,-10.9012,-22.1093,-22.1093,6.7944,15.2256
20251107,2464,盟立,TWSE,61.0,61.0,60.0,60.1,1221319.0,,,data/daily_price/20251107.csv,61.5,63.855,67.9867,63.3692,64.3609,-1.9576,-5.205,-10.4322,-3.9936,-7.6805,1870013.5,0.6531,68.8,78.7,78.7,60.0,60.0,53.2,-5.8805,-11.6003,-5.1589,-6.6204,-12.6453,-23.6341,-23.6341,0.1667,12.9699
20251110,2464,盟立,TWSE,60.6,64.5,60.6,63.4,4282069.0,,,data/daily_price/20251110.csv,61.5,63.715,67.985,63.3592,64.2809,5.4908,0.0,-4.2296,-0.1575,-1.8576,2012955.15,2.1273,68.8,78.7,78.7,60.0,60.0,53.2,-0.4944,-6.7441,0.0644,-1.3703,-7.8488,-19.4409,-19.4409,5.6667,19.1729
