date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8049,晶采,TPEX,25.65,25.8,25.55,25.7,108000.0,,,data/daily_price/20260417.csv,25.44,25.2975,26.0408,25.65,25.4493,0.3906,1.3807,-0.3876,-5.5147,0.1949,107500.0,1.0047,26.0,27.8,27.8,24.8,24.8,24.5,1.5911,-1.3088,0.1949,0.9853,-1.1538,-7.554,-7.554,3.629,4.898
20260420,8049,晶采,TPEX,25.75,25.75,25.45,25.6,263000.0,,,data/daily_price/20260420.csv,25.54,25.3025,26.015,25.6496,25.4618,-0.3891,1.992,0.3922,-5.709,-0.1949,114450.0,2.2979,25.9,27.8,27.8,24.8,24.8,24.5,1.1758,-1.5952,-0.1933,0.5427,-1.1583,-7.9137,-7.9137,3.2258,4.4898
20260421,8049,晶采,TPEX,25.6,25.7,25.6,25.6,177000.0,,,data/daily_price/20260421.csv,25.61,25.3075,25.9967,25.6483,25.4733,0.0,1.3861,0.3922,-4.1199,-0.5825,120000.0,1.475,25.9,27.8,27.8,24.8,24.8,24.5,1.1558,-1.5258,-0.1884,0.4972,-1.1583,-7.9137,-7.9137,3.2258,4.4898
20260422,8049,晶采,TPEX,25.7,25.7,25.5,25.7,131000.0,,,data/daily_price/20260422.csv,25.64,25.34,25.9658,25.645,25.4922,0.3906,0.5871,2.5948,-6.7151,-1.5326,119450.0,1.0967,25.9,27.5,27.8,24.8,24.8,24.5,1.4207,-1.0238,0.2145,0.815,-0.7722,-6.5455,-7.554,3.629,4.898
20260423,8049,晶采,TPEX,25.7,25.7,25.05,25.35,275000.0,,,data/daily_price/20260423.csv,25.59,25.3475,25.9342,25.6396,25.4804,-1.3619,-0.9766,0.5952,-6.9725,-2.5,127500.0,2.1569,25.9,27.5,27.8,24.8,24.8,24.5,0.0099,-2.2525,-1.1294,-0.5117,-2.1236,-7.8182,-8.8129,2.2177,3.4694
20260424,8049,晶采,TPEX,25.35,25.4,25.15,25.25,125000.0,,,data/daily_price/20260424.csv,25.5,25.34,25.9017,25.6342,25.4612,-0.3945,-1.751,-0.5906,-7.1691,-2.5097,129900.0,0.9623,25.9,27.5,27.8,24.8,24.8,24.5,-0.3552,-2.5159,-1.4987,-0.8294,-2.5097,-8.1818,-9.1727,1.8145,3.0612
20260427,8049,晶采,TPEX,25.25,25.25,25.0,25.25,241000.0,,,data/daily_price/20260427.csv,25.43,25.335,25.8683,25.6288,25.4436,0.0,-1.3672,-0.3945,-7.3394,-2.5097,139100.0,1.7326,25.9,27.15,27.8,24.8,24.8,24.5,-0.3355,-2.3903,-1.4778,-0.7608,-2.5097,-6.9982,-9.1727,1.8145,3.0612
20260428,8049,晶采,TPEX,25.1,25.25,25.1,25.25,83000.0,,,data/daily_price/20260428.csv,25.36,25.34,25.8392,25.6233,25.4274,0.0,-1.3672,0.3976,-6.4815,-2.5097,140000.0,0.5929,25.9,27.15,27.8,24.8,24.8,24.5,-0.3552,-2.2801,-1.457,-0.6979,-2.5097,-6.9982,-9.1727,1.8145,3.0612
20260429,8049,晶采,TPEX,25.15,25.3,25.15,25.3,59000.0,,,data/daily_price/20260429.csv,25.28,25.355,25.815,25.6208,25.4168,0.198,-1.5564,1.2,-5.4206,-1.1719,138600.0,0.4257,25.9,27.15,27.8,24.8,24.8,24.5,-0.2169,-1.995,-1.2522,-0.4596,-2.3166,-6.814,-8.9928,2.0161,3.2653
20260430,8049,晶采,TPEX,25.3,25.3,25.2,25.25,57000.0,,,data/daily_price/20260430.csv,25.26,25.3775,25.7883,25.6196,25.4029,-0.1976,-0.3945,1.8145,-5.959,-0.5906,137350.0,0.415,25.9,27.1,27.8,24.9,24.8,24.5,-0.5024,-2.0875,-1.4426,-0.602,-2.5097,-6.8266,-9.1727,1.8145,3.0612
20260504,8049,晶采,TPEX,25.15,25.3,25.0,25.25,610000.0,,,data/daily_price/20260504.csv,25.26,25.39,25.7667,25.6204,25.3902,0.0,0.0,1.0,-4.8964,0.3976,165850.0,3.678,25.9,27.1,27.8,25.0,24.8,24.5,-0.5514,-2.0052,-1.4458,-0.5521,-2.5097,-6.8266,-9.1727,1.8145,3.0612
20260505,8049,晶采,TPEX,25.2,25.45,25.15,25.45,178000.0,,,data/daily_price/20260505.csv,25.3,25.3925,25.75,25.6233,25.3952,0.7921,0.7921,0.1969,-3.7807,1.3944,170500.0,1.044,25.9,27.1,27.8,25.0,24.8,24.5,0.2264,-1.165,-0.6765,0.2159,-1.7375,-6.0886,-8.4532,2.621,3.8776
20260506,8049,晶采,TPEX,25.45,25.45,25.05,25.2,179000.0,,,data/daily_price/20260506.csv,25.29,25.395,25.7258,25.6233,25.3789,-0.9823,-0.198,0.1988,-5.4409,0.0,176700.0,1.013,25.9,27.1,27.8,25.0,24.8,24.5,-0.7679,-2.044,-1.6521,-0.7049,-2.7027,-7.0111,-9.3525,1.6129,2.8571
20260507,8049,晶采,TPEX,25.2,25.45,25.1,25.2,200000.0,,,data/daily_price/20260507.csv,25.27,25.3875,25.6967,25.6242,25.364,0.0,-0.3953,-0.5917,-6.4935,0.3984,182000.0,1.0989,25.9,27.1,27.8,25.0,24.8,24.5,-0.7386,-1.9328,-1.6553,-0.6466,-2.7027,-7.0111,-9.3525,1.6129,2.8571
20260508,8049,晶采,TPEX,25.2,25.3,25.1,25.25,190000.0,,,data/daily_price/20260508.csv,25.27,25.3725,25.6683,25.6279,25.3545,0.1984,0.0,-1.1742,-6.308,1.8145,181450.0,1.0471,25.9,27.0,27.8,25.0,24.8,24.5,-0.4828,-1.6298,-1.4746,-0.4121,-2.5097,-6.4815,-9.1727,1.8145,3.0612
20260511,8049,晶采,TPEX,25.3,25.8,25.3,25.65,254000.0,,,data/daily_price/20260511.csv,25.35,25.3875,25.6525,25.6367,25.3791,1.5842,1.5842,1.1834,-3.5714,4.2683,189850.0,1.3379,25.9,27.0,27.8,25.0,24.8,24.5,1.034,-0.0097,0.052,1.0673,-0.9653,-5.0,-7.7338,3.4274,4.6939
20260512,8049,晶采,TPEX,25.75,26.35,25.6,26.05,538000.0,,,data/daily_price/20260512.csv,25.47,25.435,25.6458,25.6479,25.435,1.5595,2.3576,3.7849,-1.5123,5.4656,207450.0,2.5934,26.35,27.0,27.8,25.0,24.8,24.5,2.4179,1.576,1.5677,2.4178,-1.1385,-3.5185,-6.295,5.0403,6.3265
20260513,8049,晶采,TPEX,26.05,26.2,25.55,25.8,349000.0,,,data/daily_price/20260513.csv,25.59,25.4625,25.635,25.6575,25.4654,-0.9597,2.381,2.1782,-2.4575,4.6653,216300.0,1.6135,26.35,27.0,27.8,25.0,24.8,24.5,1.3255,0.6437,0.5554,1.3138,-2.0873,-4.4444,-7.1942,4.0323,5.3061
20260514,8049,晶采,TPEX,26.0,26.25,25.9,26.05,336000.0,,,data/daily_price/20260514.csv,25.76,25.4875,25.6258,25.6692,25.5142,0.969,3.373,1.9569,-2.0677,5.6795,223600.0,1.5027,26.35,27.0,27.8,25.0,24.8,24.55,2.207,1.6552,1.4836,2.1002,-1.1385,-3.5185,-6.295,5.0403,6.11
20260515,8049,晶采,TPEX,26.3,26.9,25.8,25.8,374000.0,,,data/daily_price/20260515.csv,25.87,25.4975,25.6083,25.6762,25.538,-0.9597,2.1782,0.7812,-3.9106,3.4068,236350.0,1.5824,26.9,26.95,27.8,25.0,24.8,24.55,1.1864,0.7485,0.482,1.026,-4.0892,-4.2672,-7.1942,4.0323,5.0916
20260518,8049,晶采,TPEX,25.7,26.0,25.5,25.9,192000.0,,,data/daily_price/20260518.csv,25.92,25.5075,25.5967,25.6825,25.5681,0.3876,0.9747,0.7782,-2.6316,2.9821,240550.0,0.7982,26.9,26.95,27.8,25.0,24.8,24.55,1.5388,1.1851,0.8469,1.2979,-3.7175,-3.8961,-6.8345,4.4355,5.499
20260519,8049,晶采,TPEX,25.75,26.1,25.7,25.8,125000.0,,,data/daily_price/20260519.csv,25.87,25.5175,25.5833,25.6879,25.5875,-0.3861,-0.9597,0.7812,-3.0075,2.5845,233650.0,0.535,26.9,26.95,27.8,25.0,24.8,24.55,1.1071,0.8469,0.4363,0.8306,-4.0892,-4.2672,-7.1942,4.0323,5.0916
20260520,8049,晶采,TPEX,25.95,26.1,25.65,26.0,126000.0,,,data/daily_price/20260520.csv,25.91,25.5375,25.575,25.6925,25.6218,0.7752,0.7752,1.5625,-1.8868,2.1611,231100.0,0.5452,26.9,26.95,27.8,25.0,24.8,24.55,1.8111,1.6618,1.1968,1.4759,-3.3457,-3.525,-6.4748,4.8387,5.9063
20260521,8049,晶采,TPEX,26.0,26.7,26.0,26.45,407000.0,,,data/daily_price/20260521.csv,25.99,25.575,25.5742,25.7038,25.6909,1.7308,1.5355,2.9183,-0.1887,5.3785,244900.0,1.6619,26.9,26.95,27.8,25.0,24.8,24.55,3.4213,3.4247,2.9033,2.9549,-1.6729,-1.8553,-4.8561,6.6532,7.7393
20260522,8049,晶采,TPEx,26.6,26.9,26.55,26.8,27000.0,468099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.19,25.6475,25.5808,25.7196,25.7833,1.3233,3.876,5.7199,1.5152,7.6305,232500.0,0.1161,26.9,26.95,27.8,25.0,24.8,24.55,4.4936,4.7659,4.2008,3.9433,-0.3717,-0.5566,-3.5971,8.0645,9.165
20260525,8049,晶采,TPEx,27.0,27.4,26.95,27.15,27000.0,714983.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.44,25.7425,25.5917,25.74,25.8972,1.306,4.8263,7.5248,2.4528,9.919,227600.0,0.1186,27.4,27.4,27.8,25.0,24.8,24.65,5.4676,6.0892,5.4779,4.8377,-0.9124,-0.9124,-2.3381,9.4758,10.142
20260526,8049,晶采,TPEx,27.4,27.4,26.9,27.0,27000.0,379223.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.68,25.83,25.6,25.7571,25.9891,-0.5525,4.6512,6.9307,1.8868,8.2164,216900.0,0.1245,27.4,27.4,27.8,25.0,24.8,24.65,4.5296,5.4688,4.8255,3.8898,-1.4599,-1.4599,-2.8777,8.871,9.5335
20260527,8049,晶采,TPEx,27.15,27.15,26.5,26.65,27000.0,438490.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.81,25.9,25.5975,25.7721,26.0442,-1.2963,2.5,5.5446,-0.5597,7.2435,214100.0,0.1261,27.4,27.4,27.8,25.0,24.8,24.65,2.8958,4.1117,3.4065,2.3262,-2.7372,-2.7372,-4.1367,7.4597,8.1136
20260528,8049,晶采,TPEx,27.05,27.2,26.85,27.05,27000.0,344691.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.93,25.9875,25.605,25.7908,26.128,1.5009,2.2684,6.917,1.6917,9.0726,212500.0,0.1271,27.4,27.4,27.8,25.0,24.8,24.7,4.0885,5.6434,4.8822,3.5289,-1.2774,-1.2774,-2.6978,9.0726,9.5142
20260529,8049,晶采,TPEx,27.35,27.35,26.6,26.95,27000.0,394461.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.96,26.0725,25.6167,25.8096,26.1965,-0.3697,0.5597,6.7327,2.6667,9.1093,211000.0,0.128,27.4,27.4,27.8,25.0,24.8,24.7,3.3656,5.2049,4.4186,2.8764,-1.6423,-1.6423,-3.0576,8.6694,9.1093
20260601,8049,晶采,TPEx,27.0,27.3,26.85,27.0,27000.0,467921.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.93,26.16,25.6417,25.8262,26.2634,0.1855,-0.5525,6.9307,5.8824,8.0,181850.0,0.1485,27.4,27.4,27.8,25.05,24.8,24.8,3.211,5.2974,4.5448,2.8045,-1.4599,-1.4599,-2.8777,8.871,8.871
20260602,8049,晶采,TPEx,27.2,27.2,26.7,27.15,27.0,451763.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.96,26.245,25.6683,25.8392,26.3373,0.5556,0.5556,6.6798,6.2622,6.0547,172951.35,0.0002,27.4,27.4,27.8,25.05,24.8,24.8,3.4483,5.7724,5.073,3.0857,-0.9124,-0.9124,-2.3381,9.4758,9.4758
20260603,8049,晶采,TPEx,27.25,27.6,27.2,27.3,27000.0,653074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.09,26.35,25.695,25.8546,26.4175,0.5525,2.439,8.3333,6.2257,7.2692,165351.35,0.1633,27.6,27.6,27.8,25.1,24.8,24.8,3.6053,6.2464,5.5906,3.3404,-1.087,-1.087,-1.7986,10.0806,10.0806
20260604,8049,晶采,TPEx,27.4,27.45,27.05,27.2,27000.0,353489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.12,26.45,25.7283,25.8704,26.4827,-0.3663,0.5545,7.9365,7.9365,7.5099,156701.35,0.1723,27.6,27.6,27.8,25.1,24.8,24.8,2.8355,5.72,5.1394,2.7084,-1.4493,-1.4493,-2.1583,9.6774,9.6774
20260605,8049,晶采,TPEx,27.45,27.75,27.05,27.2,27000.0,470718.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.17,26.5475,25.7617,25.8854,26.5425,0.0,0.9276,7.7228,7.9365,7.0866,148551.35,0.1818,27.75,27.75,27.8,25.3,24.8,24.8,2.4579,5.5832,5.0785,2.4771,-1.982,-1.982,-2.1583,9.6774,9.6774
20260608,8049,晶采,TPEx,26.05,26.5,25.75,26.4,300000.0,7809800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.05,26.585,25.7758,25.8929,26.5306,-2.9412,-2.2222,2.924,3.3268,3.5294,150851.35,1.9887,27.75,27.75,27.8,25.5,24.8,24.8,-0.6959,2.4215,1.9584,-0.4924,-4.8649,-4.8649,-5.036,6.4516,6.4516
20260609,8049,晶采,TPEx,26.45,26.7,26.25,26.5,234000.0,6188250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.92,26.6075,25.7875,25.9,26.5281,0.3788,-2.3941,1.7274,2.7132,3.3138,135651.35,1.725,27.75,27.75,27.8,25.5,24.8,24.8,-0.404,2.763,2.3166,-0.1059,-4.5045,-4.5045,-4.6763,6.8548,6.8548
20260610,8049,晶采,TPEx,26.35,26.7,26.15,26.15,237000.0,6238050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.69,26.625,25.7975,25.905,26.4966,-1.3208,-4.2125,1.3566,2.3483,2.3483,130051.35,1.8224,27.75,27.75,27.8,25.5,24.8,24.8,-1.784,1.3664,0.9458,-1.308,-5.7658,-5.7658,-5.9353,5.4435,5.4435
20260611,8049,晶采,TPEx,26.15,26.25,25.95,26.15,175000.0,4561950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,26.48,26.63,25.8075,25.9096,26.4677,0.0,-3.8603,0.3839,2.3483,2.1484,122001.35,1.4344,27.75,27.75,27.8,25.5,24.8,24.8,-1.8025,1.3271,0.9279,-1.2003,-5.7658,-5.7658,-5.9353,5.4435,5.4435
20260612,8049,晶采,TPEx,26.4,26.6,26.25,26.3,119000.0,3150250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,26.3,26.655,25.8183,25.9192,26.4537,0.5736,-3.3088,1.938,2.5341,4.5726,109251.35,1.0892,27.75,27.75,27.8,25.5,24.8,24.8,-1.3318,1.8656,1.4693,-0.5811,-5.2252,-5.2252,-5.3957,6.0484,6.0484
20260615,8049,晶采,TPEx,26.6,27.9,26.6,27.9,820000.0,22516400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,26.6,26.755,25.8533,25.9438,26.5742,6.0837,5.6818,7.722,8.1395,11.8236,140651.35,5.83,27.9,27.9,27.9,25.65,24.8,24.8,4.2796,7.9165,7.5404,4.9889,0.0,0.0,0.0,12.5,12.5
20260616,8049,晶采,TPEx,28.2,29.45,27.95,28.1,1062000.0,30147300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.92,26.87,25.8967,25.97,26.7014,0.7168,6.0377,8.9147,10.1961,12.6253,187501.35,5.664,29.45,29.45,29.45,25.65,24.8,24.8,4.5776,8.5082,8.2018,5.238,-4.584,-4.584,-4.584,13.3065,13.3065
20260617,8049,晶采,TPEx,28.1,28.1,27.55,27.6,361000.0,9984550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.21,26.95,25.9317,25.9921,26.7763,-1.7794,5.5449,6.1538,8.2353,10.6212,199251.35,1.8118,29.45,29.45,29.45,25.75,24.8,24.8,2.4119,6.4336,6.1862,3.0763,-6.2818,-6.2818,-6.2818,11.2903,11.2903
20260618,8049,晶采,TPEx,27.6,27.85,27.5,27.7,341000.0,9431550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.52,27.0125,25.9758,26.0146,26.8533,0.3623,5.9273,4.7259,10.5788,10.8,195951.35,1.7402,29.45,29.45,29.45,25.75,24.8,24.8,2.5451,6.6376,6.4787,3.1532,-5.9423,-5.9423,-5.9423,11.6935,11.6935
20260622,8049,晶采,TPEx,27.95,27.95,27.45,27.9,610000.0,16937600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.84,27.0675,26.0208,26.0392,26.9405,0.722,6.0837,4.1045,10.7143,11.8236,225101.35,2.7099,29.45,29.45,29.45,25.75,24.8,24.8,3.0756,7.2218,7.1463,3.5616,-5.2632,-5.2632,-5.2632,12.5,12.5
20260623,8049,晶采,TPEx,28.1,28.1,27.1,27.3,301000.0,8235550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.72,27.075,26.0525,26.0583,26.9704,-2.1505,-2.1505,0.5525,7.4803,9.2,238801.35,1.2605,29.45,29.45,29.45,25.75,24.8,24.8,0.831,4.7884,4.765,1.2219,-7.3005,-7.3005,-7.3005,10.0806,10.0806
20260624,8049,晶采,TPEx,26.95,27.4,26.9,27.3,291000.0,7894250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.56,27.09,26.085,26.0783,26.9979,0.0,-2.847,1.1111,7.6923,9.6386,252001.35,1.1548,29.45,29.45,29.45,25.75,24.8,24.8,0.7752,4.6578,4.6846,1.119,-7.3005,-7.3005,-7.3005,10.0806,10.0806
20260625,8049,晶采,TPEx,27.4,27.5,27.0,27.25,284000.0,7707600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.49,27.12,26.12,26.0962,27.0189,-0.1832,-1.2681,2.2514,8.3499,8.5657,264851.35,1.0723,29.45,29.45,29.45,25.75,24.8,24.8,0.4794,4.3262,4.4211,0.8553,-7.4703,-7.4703,-7.4703,9.879,9.879
20260626,8049,晶采,TPEx,27.4,28.2,27.1,28.0,1016000.0,28350050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.55,27.1675,26.17,26.1192,27.1007,2.7523,1.083,3.512,12.0,10.8911,314301.35,3.2326,29.45,29.45,29.45,25.75,24.8,24.8,3.0643,6.9927,7.201,3.3185,-4.9236,-4.9236,-4.9236,12.9032,12.9032
20260629,8049,晶采,TPEx,28.0,28.75,27.6,27.75,590000.0,16580400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.52,27.2075,26.2192,26.1417,27.1548,-0.8929,-0.5376,2.9685,11.8952,10.7784,342451.35,1.7229,29.45,29.45,29.45,25.75,24.9,24.8,1.9939,5.8386,6.1524,2.1919,-5.7725,-5.7725,-5.7725,11.4458,11.8952
20260630,8049,晶采,TPEx,27.85,27.95,27.3,27.4,274000.0,7525450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.54,27.2275,26.2592,26.1617,27.1752,-1.2613,0.3663,1.4815,9.6,9.6,354801.35,0.7723,29.45,29.45,29.45,25.75,25.0,24.8,0.6336,4.3445,4.7334,0.8272,-6.961,-6.961,-6.961,9.6,10.4839
20260701,8049,晶采,TPEx,27.5,27.5,27.1,27.1,154000.0,4200700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.5,27.225,26.2875,26.1792,27.1689,-1.0949,-0.7326,-0.1842,6.6929,8.4,362500.0,0.4248,29.45,29.45,29.45,25.75,25.0,24.8,-0.4591,3.0908,3.5174,-0.2538,-7.9796,-7.9796,-7.9796,8.4,9.2742
20260702,8049,晶采,TPEx,27.0,27.75,26.85,27.35,265000.0,7249300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.52,27.2275,26.3242,26.1988,27.184,0.9225,0.367,0.1832,8.7475,9.4,374400.0,0.7078,29.45,29.45,29.45,25.75,25.0,24.8,0.4499,3.8969,4.3943,0.6105,-7.1307,-7.1307,-7.1307,9.4,10.2823
20260703,8049,晶采,TPEx,27.35,27.5,27.0,27.25,531000.0,14412250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.37,27.23,26.3558,26.2171,27.1895,-0.3656,-2.6786,0.1838,7.4951,8.7824,399600.0,1.3288,29.45,29.45,29.45,25.75,25.0,24.8,0.0734,3.3927,3.9399,0.2224,-7.4703,-7.4703,-7.4703,9.0,9.879
20260706,8049,晶采,TPEx,27.35,27.7,27.0,27.15,164000.0,4463450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.25,27.2275,26.3825,26.2333,27.1862,-0.367,-2.1622,-0.1838,6.2622,7.7381,406450.0,0.4035,29.45,29.45,29.45,25.75,25.0,24.8,-0.2846,2.9091,3.4943,-0.1333,-7.8098,-7.8098,-7.8098,8.6,9.4758
20260707,8049,晶采,TPEx,27.4,27.4,26.6,26.75,279000.0,7495400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.12,27.245,26.4058,26.2467,27.1499,-1.4733,-2.3723,1.3258,5.5227,6.3618,405400.0,0.6882,29.45,29.45,29.45,25.95,25.0,24.8,-1.8168,1.3034,1.9177,-1.4729,-9.1681,-9.1681,-9.1681,7.0,7.8629
20260708,8049,晶采,TPEx,26.75,26.8,26.35,26.55,126000.0,3342050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.01,27.2475,26.43,26.26,27.0999,-0.7477,-2.0295,0.1887,5.7769,6.4128,400000.0,0.315,29.45,29.45,29.45,25.95,25.0,24.8,-2.5599,0.454,1.1043,-2.0291,-9.8472,-9.8472,-9.8472,6.2,7.0565
20260709,8049,晶采,TPEx,26.65,26.75,26.5,26.65,98000.0,2605200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.87,27.2725,26.4533,26.2671,27.0624,0.3766,-2.5594,1.912,5.5446,3.2946,393050.0,0.2493,29.45,29.45,29.45,25.95,25.0,24.8,-2.2825,0.7434,1.4578,-1.5239,-9.5076,-9.5076,-9.5076,6.6,7.4597
20260713,8049,晶采,TPEx,26.65,26.65,26.3,26.35,148000.0,3909650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.69,27.2825,26.4667,26.2675,27.003,-1.1257,-3.3028,0.7648,3.1311,0.1901,391700.0,0.3778,29.45,29.45,29.45,26.25,25.0,24.8,-3.4179,-0.4408,0.3141,-2.4184,-10.5263,-10.5263,-10.5263,5.4,6.25
20260714,8049,晶采,TPEx,26.2,26.2,25.7,26.2,267000.0,6908150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.5,27.2775,26.4767,26.2712,26.9361,-0.5693,-3.4991,-0.3802,2.3438,1.7476,399100.0,0.669,29.45,29.45,29.45,25.7,25.0,24.8,-3.9501,-1.0449,-0.2712,-2.7328,-11.0357,-11.0357,-11.0357,4.8,5.6452
20260715,8049,晶采,TPEx,26.2,26.75,26.2,26.55,102000.0,2705850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.46,27.21,26.4908,26.2658,26.9039,1.3359,-0.7477,-4.8387,3.3074,-2.3897,363200.0,0.2808,29.45,29.45,29.45,25.7,25.0,24.8,-2.4256,0.2233,1.0819,-1.3156,-9.8472,-9.8472,-9.8472,6.2,7.0565
20260716,8049,晶采,TPEx,26.5,26.55,26.2,26.4,99000.0,2612750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.43,27.125,26.5042,26.2596,26.8619,-0.565,-0.565,-6.0498,3.125,-2.7624,315050.0,0.3142,28.75,29.45,29.45,25.7,25.0,24.8,-2.6728,-0.393,0.5347,-1.7197,-8.1739,-10.3565,-10.3565,5.6,6.4516
20260717,8049,晶采,TPEx,26.5,26.5,25.65,25.8,262000.0,6783500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.26,27.035,26.5075,26.2521,26.7735,-2.2727,-3.1895,-6.5217,0.7812,-3.3708,310100.0,0.8449,28.75,29.45,29.45,25.65,25.0,24.8,-4.5682,-2.6691,-1.7221,-3.6359,-10.2609,-12.3939,-12.3939,3.2,4.0323
20260720,8049,晶采,TPEx,25.9,25.9,25.4,25.7,96000.0,2459350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.13,26.935,26.5075,26.2367,26.684,-0.3876,-2.4668,-7.2202,0.0,-6.7151,297850.0,0.3223,28.75,29.45,29.45,25.4,25.0,24.8,-4.5851,-3.0463,-2.0455,-3.6876,-10.6087,-12.7334,-12.7334,2.8,3.629
20260721,8049,晶采,TPEx,25.9,26.2,25.8,26.15,89000.0,2316200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.12,26.8475,26.5208,26.2275,26.6395,1.751,-0.1908,-6.2724,3.1558,-4.0367,271800.0,0.3274,28.75,29.45,29.45,25.4,25.0,24.8,-2.598,-1.3983,-0.2955,-1.8375,-9.0435,-11.2054,-11.2054,4.6,5.4435
20260722,8049,晶采,TPEx,26.45,26.45,26.0,26.15,114000.0,2986350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.04,26.79,26.5358,26.2188,26.5987,0.0,-1.5066,-4.2125,3.5644,-3.8603,262450.0,0.4344,28.75,29.45,29.45,25.4,25.0,24.8,-2.389,-1.454,-0.2622,-1.6869,-9.0435,-11.2054,-11.2054,4.6,5.4435
20260723,8049,晶采,TPEx,26.1,26.1,25.9,25.9,44000.0,1142550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,25.94,26.72,26.5467,26.2075,26.5405,-0.956,-1.8939,-5.1282,2.5743,-4.9541,250100.0,0.1759,28.75,29.45,29.45,25.4,25.0,24.8,-3.0689,-2.436,-1.1733,-2.4132,-9.913,-12.0543,-12.0543,3.6,4.4355
