date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,4561,健椿,TPEX,40.8,42.95,40.05,41.3,354000.0,,,data/daily_price/20260209.csv,43.04,42.5275,36.285,36.9909,41.6208,4.6895,-8.2222,31.9489,14.4044,,924800.0,0.3828,49.5,49.5,54.0,29.9,29.9,29.9,-2.8864,13.8211,11.6491,-0.7708,-16.5657,-16.5657,-23.5185,38.1271,38.1271
20260210,4561,健椿,TPEX,40.45,41.2,40.2,40.5,210000.0,,,data/daily_price/20260210.csv,42.09,43.0425,36.3725,37.0359,41.5274,-1.937,-10.4972,34.106,14.8936,,925450.0,0.2269,49.5,49.5,54.0,30.15,29.9,29.9,-5.907,11.3479,9.3534,-2.4741,-18.1818,-18.1818,-25.0,35.4515,35.4515
20260211,4561,健椿,TPEX,40.05,40.9,40.0,40.9,288000.0,,,data/daily_price/20260211.csv,41.03,43.4275,36.485,37.0848,41.4751,0.9877,-11.4719,23.1928,19.7657,,916700.0,0.3142,49.5,49.5,54.0,32.5,29.9,29.9,-5.82,12.1009,10.2877,-1.3867,-17.3737,-17.3737,-24.2593,36.7893,36.7893
20260223,4561,健椿,TPEX,41.5,42.7,41.0,41.8,170000.0,,,data/daily_price/20260223.csv,40.79,43.87,36.6308,37.1438,41.5022,2.2005,-2.7907,26.8589,26.475,,914950.0,0.1858,49.5,49.5,54.0,33.15,29.9,29.9,-4.7185,14.1115,12.5358,0.7175,-15.5556,-15.5556,-22.5926,39.7993,39.7993
20260224,4561,健椿,TPEX,40.75,42.45,40.2,41.25,362000.0,,,data/daily_price/20260224.csv,41.15,44.1225,36.7742,37.1944,41.4812,-1.3158,4.5627,13.9503,26.34,,882500.0,0.4102,49.5,49.5,54.0,36.2,29.9,29.9,-6.5103,12.1711,10.9037,-0.5573,-16.6667,-16.6667,-23.6111,37.9599,37.9599
20260225,4561,健椿,TPEX,41.05,41.9,40.0,40.75,322000.0,,,data/daily_price/20260225.csv,41.04,44.17,36.8992,37.2378,41.4203,-1.2121,-1.3317,2.3869,22.5564,,814950.0,0.3951,49.5,49.5,54.0,39.0,29.9,29.9,-7.7428,10.4361,9.4318,-1.6182,-17.6768,-17.6768,-24.537,36.2876,36.2876
20260226,4561,健椿,TPEX,40.9,41.75,40.8,41.0,226000.0,,,data/daily_price/20260226.csv,41.14,44.035,37.0517,37.2831,41.3852,0.6135,1.2346,-6.1785,28.7284,,669400.0,0.3376,49.5,49.5,54.0,39.0,29.9,29.9,-6.8922,10.6563,9.9693,-0.9309,-17.1717,-17.1717,-24.0741,37.1237,37.1237
20260302,4561,健椿,TPEX,39.0,40.3,38.1,39.05,374000.0,,,data/daily_price/20260302.csv,40.77,43.815,37.1592,37.3042,41.1906,-4.7561,-4.5232,-10.1266,19.7853,,602450.0,0.6208,49.5,49.5,54.0,38.1,29.9,29.9,-10.8753,5.0885,4.68,-5.1969,-21.1111,-21.1111,-27.6852,30.602,30.602
20260303,4561,健椿,TPEX,39.3,39.5,38.05,38.2,210000.0,,,data/daily_price/20260303.csv,40.05,43.4375,37.2475,37.3147,40.9414,-2.1767,-8.6124,-16.5027,16.1094,,482800.0,0.435,49.5,49.5,54.0,38.05,29.9,29.9,-12.0576,2.5572,2.3725,-6.6959,-22.8283,-22.8283,-29.2593,27.7592,27.7592
20260304,4561,健椿,TPEX,37.4,37.9,35.2,35.2,332000.0,,,data/daily_price/20260304.csv,38.84,42.7475,37.2633,37.2901,40.463,-7.8534,-14.6667,-28.1633,2.7737,,346700.0,0.9576,49.5,49.5,54.0,35.2,29.9,29.9,-17.656,-5.5372,-5.605,-13.0069,-28.8889,-28.8889,-34.8148,17.7258,17.7258
20260305,4561,健椿,TPEX,37.5,37.5,36.2,37.0,158000.0,,,data/daily_price/20260305.csv,38.09,42.2025,37.3092,37.2868,40.1744,5.1136,-9.2025,-22.7557,8.0292,,317450.0,0.4977,49.5,49.5,54.0,35.2,29.9,29.9,-12.3275,-0.8287,-0.7691,-7.9015,-25.2525,-25.2525,-31.4815,23.7458,23.7458
20260306,4561,健椿,TPEX,36.35,36.35,35.5,35.85,151000.0,,,data/daily_price/20260306.csv,37.06,41.6225,37.34,37.2705,39.814,-3.1081,-12.561,-24.4468,5.4412,,302150.0,0.4998,49.5,49.5,54.0,35.2,29.9,29.9,-13.8687,-3.9904,-3.8112,-9.9563,-27.5758,-27.5758,-33.6111,19.8997,19.8997
20260309,4561,健椿,TPEX,32.7,33.95,32.7,33.1,224000.0,,,data/daily_price/20260309.csv,35.87,40.8575,37.3333,37.2236,39.2545,-7.6709,-15.2369,-31.6116,-1.194,,292450.0,0.7659,49.5,49.5,54.0,32.7,29.9,29.9,-18.9867,-11.3393,-11.0779,-15.6785,-33.1313,-33.1313,-38.7037,10.7023,10.7023
20260310,4561,健椿,TPEX,34.75,34.75,33.55,34.2,142000.0,,,data/daily_price/20260310.csv,35.07,40.1825,37.3442,37.19,38.8333,3.3233,-10.4712,-28.3019,1.9374,,272700.0,0.5207,47.6,49.5,54.0,32.7,29.9,29.9,-14.8883,-8.4194,-8.0398,-11.9313,-28.1513,-30.9091,-36.6667,14.3813,14.3813
20260311,4561,健椿,TPEX,35.0,35.5,34.85,35.25,103000.0,,,data/daily_price/20260311.csv,35.08,39.7125,37.3683,37.1687,38.5347,3.0702,0.142,-21.0526,4.2899,,258200.0,0.3989,47.0,49.5,54.0,32.7,29.9,29.9,-11.237,-5.6688,-5.1621,-8.524,-25.0,-28.7879,-34.7222,17.893,17.893
20260312,4561,健椿,TPEX,35.25,35.25,34.05,34.25,92000.0,,,data/daily_price/20260312.csv,34.53,39.175,37.3508,37.137,38.1776,-2.8369,-7.4324,-23.8889,-2.9745,,249350.0,0.369,47.0,49.5,54.0,32.7,29.9,29.9,-12.5718,-8.3019,-7.7738,-10.2878,-27.1277,-30.8081,-36.5741,14.5485,14.5485
20260313,4561,健椿,TPEX,34.0,34.35,33.55,33.95,75000.0,,,data/daily_price/20260313.csv,34.15,38.61,37.34,37.1027,37.8253,-0.8759,-5.2999,-24.9724,-1.8786,,244950.0,0.3062,47.0,49.5,54.0,32.7,29.9,29.9,-12.0694,-9.0787,-8.4972,-10.2453,-27.766,-31.4141,-37.1296,13.5452,13.5452
20260316,4561,健椿,TPEX,34.0,34.55,33.7,33.75,85000.0,,,data/daily_price/20260316.csv,34.28,37.9875,37.3325,37.067,37.4857,-0.5891,1.9637,-26.9481,-1.3158,,240850.0,0.3529,44.8,49.5,54.0,32.7,29.9,29.9,-11.155,-9.5962,-8.9487,-9.9657,-24.6652,-31.8182,-37.5,12.8763,12.8763
20260317,4561,健椿,TPEX,34.0,34.35,33.75,33.9,116000.0,,,data/daily_price/20260317.csv,34.22,37.5325,37.3342,37.0337,37.1869,0.4444,-0.8772,-21.1628,0.2959,,228400.0,0.5079,43.0,49.5,54.0,32.7,29.9,29.9,-9.6783,-9.1985,-8.4617,-8.8389,-21.1628,-31.5152,-37.2222,13.3779,13.3779
20260318,4561,健椿,TPEX,36.0,36.0,33.9,34.5,151000.0,,,data/daily_price/20260318.csv,34.07,37.285,37.3542,37.0073,36.963,1.7699,-2.1277,-12.5475,3.6036,,207250.0,0.7286,42.95,49.5,54.0,32.7,29.9,29.9,-7.4695,-7.6408,-6.7751,-6.6634,-19.674,-30.303,-36.1111,15.3846,15.3846
20260319,4561,健椿,TPEX,33.9,34.2,33.05,33.05,162000.0,,,data/daily_price/20260319.csv,33.83,36.8725,37.3567,36.9665,36.6369,-4.2029,-3.5036,-19.9758,0.4559,,197650.0,0.8196,42.7,49.5,54.0,32.7,29.9,29.9,-10.3668,-11.5285,-10.5947,-9.7905,-22.5995,-33.2323,-38.7963,10.5351,10.5351
20260320,4561,健椿,TPEX,33.05,34.1,32.9,33.0,107000.0,,,data/daily_price/20260320.csv,33.64,36.4975,37.3567,36.926,36.3338,-0.1513,-2.7982,-18.5185,0.0,,192500.0,0.5558,42.7,49.5,54.0,32.7,29.9,29.9,-9.5828,-11.6624,-10.6321,-9.1756,-22.7166,-33.3333,-38.8889,10.3679,10.3679
20260323,4561,健椿,TPEX,32.9,34.1,32.65,32.7,145000.0,,,data/daily_price/20260323.csv,33.43,36.0875,37.3392,36.8833,36.031,-0.9091,-3.1111,-20.0489,-3.1111,,185350.0,0.7823,42.7,49.5,54.0,32.65,29.9,29.9,-9.3869,-12.4244,-11.3421,-9.2449,-23.4192,-33.9394,-39.4444,9.3645,9.3645
20260324,4561,健椿,TPEX,33.0,33.0,32.0,32.55,160000.0,,,data/daily_price/20260324.csv,33.16,35.625,37.3233,36.84,35.7409,-0.4587,-3.9823,-22.1292,-2.8358,,184850.0,0.8656,42.45,49.5,54.0,32.0,29.9,29.9,-8.6316,-12.7891,-11.645,-8.928,-23.3216,-34.2424,-39.7222,8.8629,8.8629
20260325,4561,健椿,TPEX,32.75,34.1,32.75,33.6,89000.0,,,data/daily_price/20260325.csv,32.98,35.2425,37.3275,36.8079,35.5625,3.2258,-2.6087,-18.5455,0.7496,,171200.0,0.5199,41.9,49.5,54.0,32.0,29.9,29.9,-4.6606,-9.9859,-8.7153,-5.5185,-19.8091,-32.1212,-37.7778,12.3746,12.3746
20260326,4561,健椿,TPEX,34.05,34.15,32.75,32.8,164000.0,,,data/daily_price/20260326.csv,32.93,34.845,37.3242,36.7686,35.3323,-2.381,-0.7564,-19.5092,-0.6061,,163300.0,1.0043,41.75,49.5,54.0,32.0,29.9,29.9,-5.8688,-12.1213,-10.7935,-7.1671,-21.4371,-33.7374,-39.2593,9.699,9.699
20260327,4561,健椿,TPEX,32.7,32.7,32.2,32.55,79000.0,,,data/daily_price/20260327.csv,32.84,34.4225,37.315,36.7277,35.1005,-0.7622,-1.3636,-20.6098,-1.6616,,155950.0,0.5066,40.3,49.5,54.0,32.0,29.9,29.9,-5.4398,-12.7697,-11.3747,-7.2662,-19.2308,-34.2424,-39.7222,8.8629,8.8629
20260330,4561,健椿,TPEX,32.4,33.35,31.95,32.5,96000.0,,,data/daily_price/20260330.csv,32.8,34.095,37.3,36.687,34.8838,-0.1536,-0.6116,-16.7734,-2.6946,,142050.0,0.6758,39.5,49.5,54.0,31.95,29.9,29.9,-4.6781,-12.8686,-11.4128,-6.8334,-17.7215,-34.3434,-39.8148,8.6957,8.6957
20260331,4561,健椿,TPEX,31.95,32.25,31.5,31.55,179000.0,,,data/daily_price/20260331.csv,32.6,33.7625,37.27,36.6381,34.6059,-2.9231,-3.0722,-17.4084,-5.3973,,140500.0,1.274,37.9,49.5,54.0,31.5,29.9,29.9,-6.5531,-15.3475,-13.8874,-8.8307,-16.7546,-36.2626,-41.5741,5.5184,5.5184
20260401,4561,健椿,TPEX,31.9,33.2,31.6,33.0,85000.0,,,data/daily_price/20260401.csv,32.48,33.6525,37.2683,36.6038,34.4721,4.5959,-1.7857,-6.25,-0.3021,,128150.0,0.6633,37.5,49.5,54.0,31.5,29.9,29.9,-1.9389,-11.453,-9.8454,-4.2704,-12.0,-33.3333,-38.8889,10.3679,10.3679
20260402,4561,健椿,TPEX,33.8,33.95,32.5,32.5,67000.0,,,data/daily_price/20260402.csv,32.42,33.4275,37.2525,36.5654,34.3078,-1.5152,-0.9146,-12.1622,-2.8401,,123600.0,0.5421,36.35,49.5,54.0,31.5,29.9,29.9,-2.7747,-12.7575,-11.1182,-5.2693,-10.5915,-34.3434,-39.8148,8.6957,8.6957
20260407,4561,健椿,TPEX,32.8,32.8,31.35,31.7,93000.0,,,data/daily_price/20260407.csv,32.25,33.22,37.215,36.5204,34.0905,-2.4615,-2.6114,-11.576,-6.6274,,120700.0,0.7705,36.0,49.5,54.0,31.35,29.9,29.9,-4.5756,-14.8193,-13.1991,-7.0121,-11.9444,-35.9596,-41.2963,6.0201,6.0201
20260408,4561,健椿,TPEX,32.1,32.9,32.1,32.8,98000.0,,,data/daily_price/20260408.csv,32.31,33.205,37.2108,36.4862,33.9829,3.47,0.9231,-0.9063,-0.7564,,114400.0,0.8566,36.0,49.5,54.0,31.35,29.9,29.9,-1.2197,-11.8536,-10.1031,-3.4809,-8.8889,-33.7374,-39.2593,9.699,9.699
20260409,4561,健椿,TPEX,33.0,33.0,32.15,32.3,78000.0,,,data/daily_price/20260409.csv,32.46,33.11,37.2125,36.4482,33.8427,-1.5244,2.3772,-5.5556,0.3106,,111200.0,0.7014,36.0,49.5,54.0,31.35,29.9,29.9,-2.4464,-13.2012,-11.381,-4.5584,-10.2778,-34.7475,-40.1852,8.0268,8.0268
20260410,4561,健椿,TPEX,32.85,32.85,31.85,31.95,64000.0,,,data/daily_price/20260410.csv,32.25,32.945,37.2075,36.4077,33.685,-1.0836,-3.1818,-9.3617,-0.9302,,109250.0,0.5858,36.0,49.5,54.0,31.35,29.9,29.9,-3.0202,-14.1302,-12.2437,-5.1505,-11.25,-35.4545,-40.8333,6.8562,6.8562
20260413,4561,健椿,TPEX,31.95,31.95,31.45,31.65,74000.0,,,data/daily_price/20260413.csv,32.08,32.815,37.2167,36.3652,33.5154,-0.939,-2.6154,-7.5912,1.7685,,108350.0,0.683,36.0,49.5,54.0,31.35,29.9,29.9,-3.5502,-14.9575,-12.9662,-5.5657,-12.0833,-36.0606,-41.3889,5.8528,5.8528
20260414,4561,健椿,TPEX,31.8,34.8,31.6,34.8,385000.0,,,data/daily_price/20260414.csv,32.7,32.8575,37.2658,36.3513,33.6224,9.9526,9.7792,2.5037,9.2622,,123850.0,3.1086,36.0,49.5,54.0,31.35,29.9,29.9,5.9119,-6.6169,-4.2676,3.5024,-3.3333,-29.697,-35.5556,16.388,16.388
20260415,4561,健椿,TPEX,37.0,38.25,36.5,38.25,623000.0,,,data/daily_price/20260415.csv,33.79,33.0825,37.3708,36.368,34.0081,9.9138,16.6159,13.3333,19.7183,,150750.0,4.1327,38.25,49.5,54.0,31.35,29.9,29.9,15.62,2.3525,5.1749,12.4734,0.0,-22.7273,-29.1667,27.9264,27.9264
20260416,4561,健椿,TPEX,38.8,38.8,36.7,37.4,768000.0,,,data/daily_price/20260416.csv,34.81,33.2575,37.4717,36.377,34.2907,-2.2222,15.7895,10.3245,19.2982,,183350.0,4.1887,38.8,49.5,54.0,31.35,29.9,29.9,12.4558,-0.1913,2.8123,9.0674,-3.6082,-24.4444,-30.7407,25.0836,25.0836
20260417,4561,健椿,TPEX,37.7,38.2,36.65,36.65,355000.0,,,data/daily_price/20260417.csv,35.75,33.365,37.5592,36.3793,34.4873,-2.0053,14.7105,6.2319,16.7197,,193550.0,1.8342,38.8,49.5,54.0,31.35,29.9,29.9,9.8456,-2.4206,0.7441,6.2709,-5.5412,-25.9596,-32.1296,22.5753,22.5753
20260420,4561,健椿,TPEX,37.5,37.5,35.3,35.3,240000.0,,,data/daily_price/20260420.csv,36.48,33.4775,37.6258,36.3701,34.555,-3.6835,11.5324,6.8079,12.7796,,197450.0,1.2155,38.8,49.5,54.0,31.35,29.9,29.9,5.444,-6.1815,-2.9422,2.1558,-9.0206,-28.6869,-34.6296,18.0602,18.0602
20260421,4561,健椿,TPEX,35.55,35.65,34.0,35.0,198000.0,,,data/daily_price/20260421.csv,36.52,33.5775,37.7058,36.3585,34.5921,-0.8499,0.5747,6.0606,15.894,,202000.0,0.9802,38.8,49.5,54.0,31.35,30.15,29.9,4.2365,-7.1762,-3.7363,1.1791,-9.7938,-29.2929,-35.1852,16.0862,17.0569
20260422,4561,健椿,TPEX,35.0,36.3,34.1,34.6,238000.0,,,data/daily_price/20260422.csv,35.79,33.6725,37.7292,36.3437,34.5928,-1.1429,-9.5425,5.8104,4.2169,,206650.0,1.1517,38.8,49.5,54.0,31.35,31.35,29.9,2.7545,-8.2938,-4.7978,0.0209,-10.8247,-30.101,-35.9259,10.3668,15.7191
20260423,4561,健椿,TPEX,35.0,35.6,33.0,33.35,282000.0,,,data/daily_price/20260423.csv,34.98,33.7125,37.7358,36.3188,34.4892,-3.6127,-10.8289,2.4578,1.214,,212750.0,1.3255,38.8,49.5,54.0,31.35,31.35,29.9,-1.0753,-11.6225,-8.1742,-3.3031,-14.0464,-32.6263,-38.2407,6.3796,11.5385
20260424,4561,健椿,TPEX,33.7,34.0,32.75,32.8,161000.0,,,data/daily_price/20260424.csv,34.21,33.6725,37.6792,36.1612,34.3484,-1.6492,-10.5048,-2.381,-9.3923,-36.5571,216350.0,0.7442,38.8,49.5,54.0,31.35,31.35,29.9,-2.5911,-12.9492,-9.2952,-4.5081,-15.4639,-33.7374,-39.2593,4.6252,9.699
20260427,4561,健椿,TPEX,32.9,33.0,31.7,32.8,144000.0,,,data/daily_price/20260427.csv,33.71,33.6725,37.5625,36.0921,34.2194,0.0,-7.0822,0.0,-17.5879,-20.1946,215350.0,0.6687,38.8,49.5,54.0,31.35,31.35,29.9,-2.5911,-12.6789,-9.1213,-4.148,-15.4639,-33.7374,-39.2593,4.6252,9.699
20260428,4561,健椿,TPEX,33.0,36.05,32.85,36.05,547000.0,,,data/daily_price/20260428.csv,33.92,33.8475,37.435,35.95,34.372,9.9085,3.0,10.7527,-17.5057,-32.1092,238750.0,2.2911,38.8,49.5,49.5,31.35,31.35,29.9,6.5071,-3.6997,0.2782,4.882,-7.0876,-27.1717,-27.1717,14.992,20.5686
20260429,4561,健椿,TPEX,36.0,37.5,34.6,34.65,910000.0,,,data/daily_price/20260429.csv,33.93,33.955,37.2883,35.8708,34.3951,-3.8835,0.1445,6.6154,-20.2532,-21.5176,279450.0,3.2564,38.8,49.5,49.5,31.35,31.35,29.9,2.0468,-7.0755,-3.4034,0.741,-10.6959,-30.0,-30.0,10.5263,15.8863
20260430,4561,健椿,TPEX,36.0,38.1,35.4,38.1,964000.0,,,data/daily_price/20260430.csv,34.88,34.2825,37.1608,35.8383,34.7039,9.9567,14.2429,20.7607,-16.7213,-9.2857,318700.0,3.0248,38.8,49.5,49.5,31.35,31.35,29.9,11.1354,2.5273,6.3107,9.786,-1.8041,-23.0303,-23.0303,21.5311,27.4247
20260504,4561,健椿,TPEX,41.9,41.9,41.9,41.9,516000.0,,,data/daily_price/20260504.csv,36.7,34.7275,37.0425,35.8296,35.3035,9.9738,27.7439,26.9697,-14.4898,-2.4447,340250.0,1.5165,41.9,49.5,49.5,31.35,31.35,29.9,20.6537,13.1133,16.9425,18.685,0.0,-15.3535,-15.3535,33.6523,40.1338
20260505,4561,健椿,TPEX,43.0,45.45,42.5,44.5,3425000.0,,,data/daily_price/20260505.csv,39.04,35.3275,36.9858,35.8971,36.0699,6.2053,35.6707,36.9231,-7.0981,22.2527,508150.0,6.7401,45.45,49.5,49.5,31.35,31.35,29.9,25.9642,20.3163,23.9655,23.3715,-2.0902,-10.101,-10.101,41.9458,48.8294
20260506,4561,健椿,TPEX,44.3,44.35,42.65,44.2,1145000.0,,,data/daily_price/20260506.csv,40.67,35.9525,36.9317,35.9629,36.7474,-0.6742,22.6075,39.4322,-6.8493,21.7631,560750.0,2.0419,45.45,49.5,49.5,31.45,31.35,29.9,22.94,19.6805,22.9044,20.2805,-2.7503,-10.7071,-10.7071,40.9888,47.8261
20260507,4561,健椿,TPEX,45.2,47.5,44.3,47.25,2885000.0,,,data/daily_price/20260507.csv,43.19,36.675,36.9125,36.0558,37.6226,6.9005,36.3636,44.0549,-2.376,30.8864,700100.0,4.1208,47.5,49.5,49.5,31.45,31.35,29.9,28.8344,28.0054,31.0468,25.5893,-0.5263,-4.5455,-4.5455,50.7177,58.0268
20260508,4561,健椿,TPEX,47.85,51.9,47.7,51.4,4823000.0,,,data/daily_price/20260508.csv,45.85,37.63,36.9742,36.1921,38.7708,8.7831,34.9081,59.1331,7.7568,46.6476,937350.0,5.1454,51.9,51.9,51.9,31.45,31.35,29.9,36.5931,39.016,42.02,32.5742,-0.9634,-0.9634,-0.9634,63.9553,71.9064
20260511,4561,健椿,TPEX,50.2,52.5,48.45,51.6,2271000.0,,,data/daily_price/20260511.csv,47.79,38.6125,37.09,36.3325,39.8399,0.3891,23.1504,61.5023,15.5655,48.4892,1047700.0,2.1676,52.5,52.5,52.5,31.45,31.35,29.9,33.6355,39.1211,42.0216,29.5185,-1.7143,-1.7143,-1.7143,64.5933,72.5753
20260512,4561,健椿,TPEX,51.0,51.0,49.3,50.2,625000.0,,,data/daily_price/20260512.csv,48.93,39.54,37.1767,36.445,40.7032,-2.7132,12.809,58.6098,11.5556,36.7847,1075250.0,0.5813,52.5,52.5,52.5,31.6,31.35,29.9,26.96,35.0309,37.7418,23.3318,-4.381,-4.381,-4.381,60.1276,67.893
20260513,4561,健椿,TPEX,49.8,49.8,47.25,47.5,513000.0,,,data/daily_price/20260513.csv,49.59,40.175,37.2142,36.5429,41.2696,-5.3785,7.4661,36.4943,4.9724,32.8671,1081650.0,0.4743,52.5,52.5,52.5,31.7,31.35,29.9,18.2327,27.6396,29.9842,15.0968,-9.5238,-9.5238,-9.5238,51.5152,58.8629
20260514,4561,健椿,TPEX,47.1,49.4,47.1,48.45,397000.0,,,data/daily_price/20260514.csv,49.83,40.685,37.2517,36.6487,41.868,2.0,2.5397,26.6667,4.8701,35.5245,1070350.0,0.3709,52.5,52.5,52.5,31.7,31.35,29.9,19.0857,30.0613,32.201,15.7209,-7.7143,-7.7143,-7.7143,54.5455,62.0401
20260515,4561,健椿,TPEX,49.2,49.4,47.6,48.1,359000.0,,,data/daily_price/20260515.csv,49.17,41.22,37.3367,36.7488,42.3873,-0.7224,-6.4202,28.6096,11.8605,33.241,1049900.0,0.3419,52.5,52.5,52.5,31.7,31.35,29.9,16.6909,28.8278,30.8888,13.4774,-8.381,-8.381,-8.381,53.429,60.8696
20260518,4561,健椿,TPEX,48.1,49.85,48.0,49.85,474000.0,,,data/daily_price/20260518.csv,48.82,41.88,37.51,36.8542,43.0092,3.6383,-3.3915,36.0164,26.3625,34.0054,1055850.0,0.4489,52.5,52.5,52.5,31.7,31.35,29.9,19.0306,32.8979,35.2629,15.9054,-5.0476,-5.0476,-5.0476,59.0112,66.7224
20260519,4561,健椿,TPEX,49.3,49.85,48.0,48.0,269000.0,,,data/daily_price/20260519.csv,48.38,42.515,37.6217,36.9533,43.4251,-3.7111,-4.3825,35.9773,16.2228,32.964,1057300.0,0.2544,52.5,52.5,52.5,31.7,31.35,29.9,12.9013,27.5861,29.8936,10.5352,-8.5714,-8.5714,-8.5714,53.11,60.5351
20260520,4561,健椿,TPEX,48.5,48.8,47.45,47.7,156000.0,,,data/daily_price/20260520.csv,48.42,43.15,37.7417,37.0571,43.7813,-0.625,0.4211,36.2857,17.7778,35.3191,1055200.0,0.1478,52.5,52.5,52.5,31.7,31.35,29.9,10.5446,26.3855,28.7203,8.9505,-9.1429,-9.1429,-9.1429,52.1531,59.5318
20260521,4561,健椿,TPEX,48.0,50.0,48.0,49.1,332000.0,,,data/daily_price/20260521.csv,48.55,43.875,37.8783,37.1817,44.2246,2.935,1.3416,41.9075,20.0489,43.7775,1059900.0,0.3132,52.5,52.5,52.5,31.7,31.35,29.9,11.9088,29.6256,32.0543,11.0243,-6.4762,-6.4762,-6.4762,56.6188,64.214
20260522,4561,健椿,TPEx,50.2,51.0,49.2,51.0,50000.0,685397.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,49.13,44.7575,38.0317,37.3312,44.7892,3.8697,6.0291,52.9235,22.0096,54.3116,1048300.0,0.0477,52.5,52.5,52.5,31.7,31.35,29.9,13.9474,34.0988,36.6148,13.8668,-2.8571,-2.8571,-2.8571,62.6794,70.5686
20260525,4561,健椿,TPEx,51.3,52.8,51.3,51.8,52000.0,989094.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,49.52,45.7075,38.2075,37.4908,45.3734,1.5686,3.9117,57.9268,25.5758,58.6524,1042850.0,0.0499,52.8,52.8,52.8,31.7,31.35,29.9,13.3293,35.5755,38.1671,14.1638,-1.8939,-1.8939,-1.8939,65.2313,73.2441
20260526,4561,健椿,TPEx,51.2,52.9,47.4,50.0,50000.0,1721108.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,49.92,46.5675,38.3617,37.6304,45.759,-3.4749,4.1667,52.439,22.6994,50.3759,1038150.0,0.0482,52.9,52.9,52.9,32.85,31.35,29.9,7.371,30.3384,32.8712,9.2682,-5.482,-5.482,-5.482,59.4896,67.2241
20260527,4561,健椿,TPEx,50.5,53.8,48.6,48.8,51000.0,1803235.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,50.14,47.205,38.4917,37.7717,46.0124,-2.4,2.3061,35.3675,19.0244,53.2182,1013350.0,0.0503,53.8,53.8,53.8,34.6,31.35,29.9,3.3789,26.7807,29.1974,6.0584,-9.2937,-9.2937,-9.2937,55.6619,63.2107
20260528,4561,健椿,TPEx,48.95,50.3,46.9,47.0,48000.0,914692.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,49.72,47.8225,38.6242,37.8917,46.0947,-3.6885,-4.277,35.6421,20.3585,44.1718,970250.0,0.0495,53.8,53.8,53.8,35.4,31.35,29.9,-1.7199,21.6855,24.0378,1.964,-12.6394,-12.6394,-12.6394,49.9203,57.1906
20260529,4561,健椿,TPEx,47.6,51.7,46.9,51.7,51000.0,1901678.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,49.86,48.5025,38.8492,38.0483,46.5618,10.0,1.3725,35.6955,35.3403,57.1429,924600.0,0.0552,53.8,53.8,53.8,41.9,31.35,29.9,6.5924,33.0788,35.8798,11.0352,-3.9033,-3.9033,-3.9033,64.9123,72.9097
20260601,4561,健椿,TPEx,53.3,56.8,53.3,56.8,56000.0,2793399.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,50.86,49.2475,39.2092,38.2363,47.415,9.8646,9.6525,35.5609,61.3636,65.8394,901600.0,0.0621,56.8,56.8,56.8,42.5,31.35,29.9,15.3358,44.8641,48.5501,19.7934,0.0,0.0,0.0,81.1802,89.9666
20260602,4561,健椿,TPEx,59.8,59.8,52.9,54.2,55.0,3262340.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,51.7,49.7325,39.4958,38.4025,47.9804,-4.5775,8.4,21.7978,46.4865,58.2482,730352.75,0.0001,59.8,59.8,59.8,42.65,31.35,29.9,8.9831,37.2297,41.1366,12.9628,-9.3645,-9.3645,-9.3645,72.8868,81.2709
20260603,4561,健椿,TPEx,55.1,55.1,51.0,51.0,52000.0,1327690.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,52.14,50.0725,39.7483,38.5442,48.232,-5.9041,4.5082,15.3846,42.2594,50.0,675702.75,0.077,59.8,59.8,59.8,44.3,31.35,29.9,1.8523,28.3073,32.3157,5.7389,-14.7157,-14.7157,-14.7157,62.6794,70.5686
20260604,4561,健椿,TPEx,49.35,51.0,47.6,48.6,49000.0,1113005.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,52.46,50.14,40.0067,38.67,48.2627,-4.7059,3.4043,2.8571,46.8278,45.0746,533902.75,0.0918,59.8,59.8,59.8,46.9,31.35,29.9,-3.0714,21.4798,25.6788,0.6989,-18.7291,-18.7291,-18.7291,55.0239,62.5418
