date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6109,亞元,TPEX,11.9,12.15,11.85,12.0,115000.0,,,data/daily_price/20251219.csv,12.17,12.165,11.7783,11.4147,12.1034,-0.8264,-3.2258,-1.2346,15.3846,,113000.0,1.0177,13.0,14.55,14.55,11.8,10.0,8.24,-1.3564,1.882,5.1272,-0.8545,-7.6923,-17.5258,-17.5258,20.0,45.6311
20251222,6109,亞元,TPEX,12.0,12.15,12.0,12.05,59000.0,,,data/daily_price/20251222.csv,12.12,12.1575,11.8033,11.4228,12.099,0.4167,-2.0325,-1.2295,14.218,,112250.0,0.5256,13.0,14.55,14.55,11.8,10.0,8.24,-0.8842,2.0898,5.4909,-0.4047,-7.3077,-17.1821,-17.1821,20.5,46.2379
20251223,6109,亞元,TPEX,12.05,12.05,11.95,12.0,67000.0,,,data/daily_price/20251223.csv,12.06,12.1475,11.8275,11.43,12.0907,-0.4149,-2.439,-1.6393,13.7441,,112100.0,0.5977,13.0,14.55,14.55,11.8,10.0,8.24,-1.2142,1.4585,4.9869,-0.7503,-7.6923,-17.5258,-17.5258,20.0,45.6311
20251224,6109,亞元,TPEX,12.0,12.15,11.9,12.1,101000.0,,,data/daily_price/20251224.csv,12.05,12.125,11.8592,11.4383,12.0915,0.8333,-0.4115,-3.5857,18.6275,,102100.0,0.9892,12.7,14.55,14.55,11.8,10.0,8.24,-0.2062,2.0308,5.7852,0.0704,-4.7244,-16.8385,-16.8385,21.0,46.8447
20251226,6109,亞元,TPEX,12.2,12.25,12.0,12.2,98000.0,,,data/daily_price/20251226.csv,12.07,12.1275,11.8917,11.4476,12.1005,0.8264,0.8264,0.4115,19.0244,,99950.0,0.9805,12.7,14.55,14.55,11.8,10.0,8.24,0.5978,2.5929,6.5729,0.822,-3.937,-16.1512,-16.1512,22.0,48.0583
20251229,6109,亞元,TPEX,12.1,12.3,12.0,12.05,77000.0,,,data/daily_price/20251229.csv,12.08,12.1125,11.92,11.4548,12.0963,-1.2295,0.4167,-2.4291,16.4251,,93100.0,0.8271,12.55,14.55,14.55,11.8,10.0,8.24,-0.516,1.0906,5.1959,-0.383,-3.9841,-17.1821,-17.1821,20.5,46.2379
20251230,6109,亞元,TPEX,12.25,12.25,12.0,12.1,74000.0,,,data/daily_price/20251230.csv,12.09,12.105,11.95,11.4625,12.0966,0.4149,0.4149,-1.2245,17.4757,,91800.0,0.8061,12.5,14.55,14.55,11.8,10.0,8.24,-0.0413,1.2552,5.5616,0.0279,-3.2,-16.8385,-16.8385,21.0,46.8447
20251231,6109,亞元,TPEX,12.1,12.1,11.85,11.85,172000.0,,,data/daily_price/20251231.csv,12.06,12.1,11.9758,11.4671,12.0761,-2.0661,-1.25,-0.8368,15.0485,,96400.0,1.7842,12.5,14.55,14.55,11.8,10.0,8.24,-2.0661,-1.0507,3.3395,-1.8721,-5.2,-18.5567,-18.5567,18.5,43.8107
20260102,6109,亞元,TPEX,11.7,11.9,11.7,11.9,69000.0,,,data/daily_price/20260102.csv,12.02,12.1025,12.0058,11.4721,12.0614,0.4219,-1.6529,0.4219,17.8218,,90700.0,0.7607,12.5,14.55,14.55,11.7,10.0,8.24,-1.6732,-0.8815,3.73,-1.3382,-4.8,-18.2131,-18.2131,19.0,44.4175
20260105,6109,亞元,TPEX,11.75,11.8,11.7,11.7,95000.0,,,data/daily_price/20260105.csv,11.92,12.0875,12.0325,11.4747,12.0313,-1.6807,-4.0984,-2.5,15.8416,,91700.0,1.036,12.5,14.55,14.55,11.7,10.0,8.24,-3.2058,-2.7633,1.9633,-2.7535,-6.4,-19.5876,-19.5876,17.0,41.9903
20260106,6109,亞元,TPEX,11.85,11.85,11.75,11.8,35000.0,,,data/daily_price/20260106.csv,11.87,12.075,12.0592,11.4784,12.012,0.8547,-2.0747,-2.0747,15.6863,,91700.0,0.3817,12.5,14.55,14.55,11.7,10.1,8.24,-2.2774,-2.1491,2.8017,-1.765,-5.6,-18.9003,-18.9003,16.8317,43.2039
20260107,6109,亞元,TPEX,12.15,12.15,11.85,11.85,94000.0,,,data/daily_price/20260107.csv,11.82,12.0625,12.07,11.4826,11.9985,0.4237,-2.0661,-2.0661,5.8036,,93600.0,1.0043,12.5,14.55,14.55,11.7,10.1,8.24,-1.7617,-1.8227,3.1998,-1.2378,-5.2,-18.5567,-18.5567,17.3267,43.8107
20260108,6109,亞元,TPEX,11.95,11.95,11.65,11.65,145000.0,,,data/daily_price/20260108.csv,11.78,12.0425,12.0825,11.4844,11.9695,-1.6878,-1.6878,-3.3195,6.8807,,95550.0,1.5175,12.5,14.55,14.55,11.65,10.5,8.24,-3.2593,-3.5796,1.4416,-2.669,-6.8,-19.9313,-19.9313,10.9524,41.3835
20260109,6109,亞元,TPEX,11.65,11.9,11.55,11.9,100000.0,,,data/daily_price/20260109.csv,11.78,12.03,12.1042,11.489,11.9637,2.1459,0.0,-2.0576,12.2642,,90750.0,1.1019,12.5,14.55,14.55,11.55,10.6,8.24,-1.0806,-1.6867,3.5772,-0.5323,-4.8,-18.2131,-18.2131,12.2642,44.4175
20260112,6109,亞元,TPEX,11.8,11.9,11.7,11.75,95000.0,,,data/daily_price/20260112.csv,11.79,12.0075,12.1058,11.4918,11.9459,-1.2605,0.4274,-3.6885,0.8584,,88600.0,1.0722,12.5,14.55,14.55,11.55,10.6,8.24,-2.1445,-2.9394,2.2464,-1.6397,-6.0,-19.244,-19.244,10.8491,42.5971
20260113,6109,亞元,TPEX,11.9,11.9,11.7,11.7,88000.0,,,data/daily_price/20260113.csv,11.77,11.9725,12.0875,11.4941,11.9254,-0.4255,-0.8475,-5.6452,-8.5938,,88150.0,0.9983,12.5,14.55,14.55,11.55,10.6,8.24,-2.276,-3.2058,1.7915,-1.89,-6.4,-19.5876,-19.5876,10.3774,41.9903
20260114,6109,亞元,TPEX,11.7,11.85,11.7,11.85,148000.0,,,data/daily_price/20260114.csv,11.77,11.95,12.0508,11.4979,11.9191,1.2821,0.0,-3.6585,-15.6584,,91550.0,1.6166,12.5,14.55,14.55,11.55,10.6,8.24,-0.8368,-1.6666,3.0625,-0.5798,-5.2,-18.5567,-18.5567,11.7925,43.8107
20260115,6109,亞元,TPEX,11.85,12.45,11.85,12.45,308000.0,,,data/daily_price/20260115.csv,11.93,11.9575,12.0333,11.5079,11.9633,5.0633,6.867,1.2195,-7.7778,,104300.0,2.953,12.5,14.1,14.55,11.55,10.6,8.24,4.1188,3.4626,8.1866,4.0679,-0.4,-11.7021,-14.433,17.4528,51.0922
20260116,6109,亞元,TPEX,12.9,12.95,12.05,12.05,496000.0,,,data/daily_price/20260116.csv,11.96,11.9525,12.0133,11.5135,11.9706,-3.2129,1.2605,-0.823,-9.0566,,124450.0,3.9855,12.95,13.35,14.55,11.55,10.6,8.24,0.8157,0.3052,4.6594,0.6636,-6.9498,-9.7378,-17.1821,13.6792,46.2379
20260119,6109,亞元,TPEX,12.05,12.4,12.0,12.35,252000.0,,,data/daily_price/20260119.csv,12.08,11.965,12.0067,11.5222,12.0022,2.4896,5.1064,2.0661,-3.1373,,134400.0,1.875,12.95,13.1,14.55,11.55,10.6,8.24,3.2177,2.8595,7.1847,2.8979,-4.6332,-5.7252,-15.1203,16.5094,49.8786
20260120,6109,亞元,TPEX,12.35,12.45,12.2,12.35,269000.0,,,data/daily_price/20260120.csv,12.21,11.9825,11.9992,11.5306,12.0312,0.0,5.5556,2.9167,-3.5156,,142100.0,1.893,12.95,13.0,14.55,11.55,10.6,8.24,3.067,2.9238,7.1062,2.65,-4.6332,-5.0,-15.1203,16.5094,49.8786
20260121,6109,亞元,TPEX,12.2,12.25,12.05,12.15,269000.0,,,data/daily_price/20260121.csv,12.27,11.9875,11.9975,11.5369,12.0411,-1.6194,2.5316,0.8299,-0.8163,,152600.0,1.7628,12.95,13.0,14.55,11.55,10.6,8.24,1.3556,1.2711,5.3145,0.9046,-6.1776,-6.5385,-16.4948,14.6226,47.4515
20260122,6109,亞元,TPEX,12.2,12.6,12.2,12.5,240000.0,,,data/daily_price/20260122.csv,12.28,12.0125,12.0108,11.5465,12.0793,2.8807,0.4016,4.1667,6.8376,,161250.0,1.4884,12.95,13.0,14.55,11.55,10.6,8.24,4.0583,4.0727,8.2579,3.4827,-3.4749,-3.8462,-14.0893,17.9245,51.699
20260123,6109,亞元,TPEX,12.6,12.6,12.3,12.4,133000.0,,,data/daily_price/20260123.csv,12.35,12.0275,12.0117,11.555,12.106,-0.8,2.9046,2.4793,0.4049,,162850.0,0.8167,12.95,13.0,14.55,11.55,10.6,8.24,3.0971,3.233,7.3133,2.4282,-4.2471,-4.6154,-14.7766,16.9811,50.4854
20260126,6109,亞元,TPEX,12.2,12.4,12.0,12.3,217000.0,,,data/daily_price/20260126.csv,12.34,12.0325,12.0183,11.5623,12.1222,-0.8065,-0.4049,0.8197,3.3613,,168800.0,1.2855,12.95,13.0,14.55,11.55,10.6,8.24,2.2231,2.3436,6.3806,1.4667,-5.0193,-5.3846,-15.4639,16.0377,49.2718
20260127,6109,亞元,TPEX,12.2,12.25,12.0,12.05,427000.0,,,data/daily_price/20260127.csv,12.28,12.0325,12.0208,11.567,12.1162,-2.0325,-2.4291,0.0,1.2605,,186300.0,2.292,12.95,13.0,14.55,11.55,10.6,8.24,0.1454,0.2426,4.1758,-0.5463,-6.9498,-7.3077,-17.1821,13.6792,46.2379
20260128,6109,亞元,TPEX,12.05,12.15,12.0,12.1,191000.0,,,data/daily_price/20260128.csv,12.27,12.0325,12.0325,11.5721,12.1148,0.4149,-0.4115,0.0,6.1404,,192150.0,0.994,12.95,13.0,14.55,11.55,10.6,8.24,0.561,0.561,4.5617,-0.1225,-6.5637,-6.9231,-16.8385,14.1509,46.8447
20260129,6109,亞元,TPEX,12.25,12.25,11.75,11.75,230000.0,,,data/daily_price/20260129.csv,12.12,12.0275,12.045,11.5738,12.0844,-2.8926,-6.0,-0.8439,6.8182,,195050.0,1.1792,12.95,13.0,14.55,11.55,10.6,8.24,-2.3072,-2.4491,1.5223,-2.7675,-9.2664,-9.6154,-19.244,10.8491,42.5971
20260130,6109,亞元,TPEX,11.75,11.8,11.6,11.7,97000.0,,,data/daily_price/20260130.csv,11.98,12.0175,12.0525,11.575,12.0524,-0.4255,-5.6452,-1.6807,4.0,,196450.0,0.4938,12.95,13.0,14.55,11.55,11.0,8.24,-2.642,-2.9247,1.0799,-2.9239,-9.6525,-10.0,-19.5876,6.3636,41.9903
20260202,6109,亞元,TPEX,11.7,11.7,11.0,11.6,180000.0,,,data/daily_price/20260202.csv,11.84,12.0125,12.0575,11.5752,12.0147,-0.8547,-5.6911,-0.8547,2.6549,,200700.0,0.8969,12.95,13.0,14.55,11.0,11.0,8.24,-3.4339,-3.7943,0.214,-3.4516,-10.4247,-10.7692,-20.2749,5.4545,40.7767
20260203,6109,亞元,TPEX,11.6,11.85,11.6,11.8,91000.0,,,data/daily_price/20260203.csv,11.79,12.0125,12.0658,11.5773,11.9968,1.7241,-2.0747,0.0,4.4248,,203500.0,0.4472,12.95,13.0,14.55,11.0,11.0,8.24,-1.769,-2.2032,1.9235,-1.6405,-8.8803,-9.2308,-18.9003,7.2727,43.2039
20260204,6109,亞元,TPEX,12.45,12.95,12.45,12.95,1304000.0,,,data/daily_price/20260204.csv,11.96,12.0675,12.0767,11.5899,12.0762,9.7458,7.0248,9.2827,5.2846,,264000.0,4.9394,12.95,13.0,14.55,11.0,11.0,8.24,7.313,7.2316,11.7351,7.2354,0.0,-0.3846,-10.9966,17.7273,57.1602
20260205,6109,亞元,TPEX,13.1,14.2,12.95,13.6,3229000.0,,,data/daily_price/20260205.csv,12.33,12.165,12.1017,11.6082,12.2032,5.0193,15.7447,16.7382,12.3967,,418200.0,7.7212,14.2,14.2,14.55,11.0,11.0,8.24,11.7961,12.3812,17.1587,11.446,-4.2254,-4.2254,-6.5292,23.6364,65.0485
20260206,6109,亞元,TPEX,12.65,13.0,12.25,12.3,1420000.0,,,data/daily_price/20260206.csv,12.45,12.185,12.1067,11.6144,12.2113,-9.5588,5.1282,3.3613,2.5,,484200.0,2.9327,14.2,14.2,14.55,11.0,11.0,8.24,0.9438,1.5969,5.9029,0.7265,-13.3803,-13.3803,-15.4639,11.8182,49.2718
20260209,6109,亞元,TPEX,12.7,12.7,11.85,11.85,750000.0,,,data/daily_price/20260209.csv,12.5,12.19,12.095,11.6165,12.1812,-3.6585,2.1552,0.8511,-5.5777,,516950.0,1.4508,14.2,14.2,14.55,11.0,11.0,8.24,-2.7892,-2.0256,2.0099,-2.7188,-16.5493,-16.5493,-18.5567,7.7273,43.8107
20260210,6109,亞元,TPEX,11.85,11.85,11.55,11.75,332000.0,,,data/daily_price/20260210.csv,12.49,12.1925,12.0842,11.6177,12.1452,-0.8439,-0.4237,0.4274,-5.2419,,529150.0,0.6274,14.2,14.2,14.55,11.0,11.0,8.24,-3.6293,-2.7653,1.1388,-3.2543,-17.2535,-17.2535,-19.244,6.8182,42.5971
20260211,6109,亞元,TPEX,11.65,11.95,11.55,11.9,280000.0,,,data/daily_price/20260211.csv,12.28,12.195,12.09,11.6202,12.1248,1.2766,-8.1081,0.4219,3.0303,,535750.0,0.5226,14.2,14.2,14.55,11.0,11.0,8.24,-2.419,-1.5715,2.4081,-1.8541,-16.1972,-16.1972,-18.2131,8.1818,44.4175
20260223,6109,亞元,TPEX,11.9,12.2,11.85,12.2,276000.0,,,data/daily_price/20260223.csv,12.0,12.1825,12.1,11.6252,12.1311,2.521,-10.2941,-2.008,5.1724,,534150.0,0.5167,14.2,14.2,14.55,11.0,11.0,8.24,0.1436,0.8264,4.9443,0.5682,-14.0845,-14.0845,-16.1512,10.9091,48.0583
20260224,6109,亞元,TPEX,12.4,12.6,12.05,12.5,355000.0,,,data/daily_price/20260224.csv,12.04,12.205,12.1133,11.6328,12.1618,2.459,1.626,3.7344,6.8376,,527100.0,0.6735,14.2,14.2,14.55,11.0,11.0,8.24,2.417,3.1921,7.4552,2.7807,-11.9718,-11.9718,-14.0893,13.6364,51.699
20260225,6109,亞元,TPEX,12.3,12.4,12.2,12.4,314000.0,,,data/daily_price/20260225.csv,12.15,12.2075,12.115,11.6393,12.1817,-0.8,4.6414,0.4049,0.813,,530200.0,0.5922,14.2,14.2,14.55,11.0,11.0,8.24,1.5769,2.3525,6.5355,1.7923,-12.6761,-12.6761,-14.7766,12.7273,50.4854
20260226,6109,亞元,TPEX,13.15,13.15,12.4,12.4,249000.0,,,data/daily_price/20260226.csv,12.28,12.21,12.1192,11.6458,12.1999,0.0,5.5319,0.4049,2.0576,,529200.0,0.4705,14.2,14.2,14.55,11.0,11.0,8.24,1.5561,2.3173,6.4765,1.6405,-12.6761,-12.6761,-14.7766,12.7273,50.4854
20260302,6109,亞元,TPEX,12.4,12.7,12.15,12.55,306000.0,,,data/daily_price/20260302.csv,12.41,12.23,12.125,11.6534,12.229,1.2097,5.4622,3.2922,2.8689,,531050.0,0.5762,14.2,14.2,14.55,11.0,11.0,8.24,2.6165,3.5052,7.6942,2.6246,-11.6197,-11.6197,-13.7457,14.0909,52.3058
20260303,6109,亞元,TPEX,12.25,12.65,12.15,12.35,196000.0,,,data/daily_price/20260303.csv,12.44,12.2225,12.1275,11.6592,12.2391,-1.5936,1.2295,-1.2,1.2295,,528850.0,0.3706,14.2,14.2,14.55,11.0,11.0,8.24,1.0432,1.8347,5.9252,0.906,-13.0282,-13.0282,-15.1203,12.2727,49.8786
20260304,6109,亞元,TPEX,12.35,12.35,11.75,12.15,186000.0,,,data/daily_price/20260304.csv,12.37,12.21,12.1208,11.6662,12.2317,-1.6194,-2.8,-2.0161,-3.1873,7.5221,531500.0,0.35,14.2,14.2,14.55,11.0,11.0,8.24,-0.4914,0.2406,4.1466,-0.6679,-14.4366,-14.4366,-16.4948,10.4545,47.4515
20260305,6109,亞元,TPEX,12.15,12.4,12.15,12.25,225000.0,,,data/daily_price/20260305.csv,12.34,12.2075,12.1225,11.6987,12.2332,0.823,-1.2097,-0.4065,0.823,46.5311,531900.0,0.423,14.2,14.2,14.55,11.0,11.0,9.78,0.3481,1.0518,4.7128,0.1372,-13.7324,-13.7324,-15.8076,11.3636,25.2556
20260306,6109,亞元,TPEX,12.35,12.35,12.25,12.25,491000.0,,,data/daily_price/20260306.csv,12.31,12.2175,12.1208,11.7166,12.2346,0.0,-1.2097,1.6598,-0.8097,21.2871,535100.0,0.9176,14.2,14.2,14.55,11.0,11.0,9.78,0.266,1.0657,4.5527,0.1257,-13.7324,-13.7324,-15.8076,11.3636,25.2556
20260309,6109,亞元,TPEX,12.05,12.05,11.6,11.95,126000.0,,,data/daily_price/20260309.csv,12.19,12.21,12.1158,11.7324,12.2109,-2.449,-4.7809,-1.2397,-2.449,18.9055,531850.0,0.2369,14.2,14.2,14.55,11.0,11.0,9.9,-2.1294,-1.3687,1.8545,-2.1366,-15.8451,-15.8451,-17.8694,8.6364,20.7071
20260310,6109,亞元,TPEX,11.95,12.15,11.95,11.95,129000.0,,,data/daily_price/20260310.csv,12.11,12.22,12.1158,11.7488,12.1892,0.0,-3.2389,1.7021,0.0,19.7395,526800.0,0.2449,14.2,14.2,14.55,11.0,11.0,9.9,-2.2095,-1.3687,1.7122,-1.9621,-15.8451,-15.8451,-17.8694,8.6364,20.7071
20260311,6109,亞元,TPEX,12.2,12.3,12.0,12.2,473000.0,,,data/daily_price/20260311.csv,12.12,12.245,12.1217,11.7673,12.1901,2.0921,0.4115,4.2735,2.9536,22.2445,545600.0,0.8669,14.2,14.2,14.55,11.0,11.0,9.93,-0.3675,0.6462,3.6768,0.0815,-14.0845,-14.0845,-16.1512,10.9091,22.86
20260312,6109,亞元,TPEX,12.2,12.25,12.1,12.2,157000.0,,,data/daily_price/20260312.csv,12.11,12.275,12.125,11.7857,12.1909,0.0,-0.4082,5.1724,1.6667,22.0,544450.0,0.2884,14.2,14.2,14.55,11.55,11.0,9.96,-0.611,0.6186,3.5156,0.0747,-14.0845,-14.0845,-16.1512,10.9091,22.49
20260313,6109,亞元,TPEX,12.15,12.4,12.15,12.25,320000.0,,,data/daily_price/20260313.csv,12.11,12.2975,12.1283,11.8023,12.1958,0.4098,0.0,3.8136,1.6598,19.5122,555900.0,0.5756,14.2,14.2,14.55,11.55,11.0,9.97,-0.3863,1.0032,3.793,0.4443,-13.7324,-13.7324,-15.8076,11.3636,22.8686
20260316,6109,亞元,TPEX,12.35,12.35,12.1,12.2,241000.0,,,data/daily_price/20260316.csv,12.16,12.26,12.13,11.8182,12.1962,-0.4082,2.0921,-5.7915,0.8264,18.4466,502750.0,0.4794,14.2,14.2,14.55,11.55,11.0,9.97,-0.4894,0.5771,3.2309,0.0315,-14.0845,-14.0845,-16.1512,10.9091,22.3671
20260317,6109,亞元,TPEX,12.25,12.4,12.15,12.2,250000.0,,,data/daily_price/20260317.csv,12.21,12.19,12.1325,11.8367,12.1965,0.0,2.0921,-10.2941,1.2448,22.2445,353800.0,0.7066,13.15,14.2,14.55,11.55,11.0,9.98,0.082,0.5564,3.0696,0.0288,-7.2243,-14.0845,-16.1512,10.9091,22.2445
20260318,6109,亞元,TPEX,12.25,12.3,12.1,12.25,161000.0,,,data/daily_price/20260318.csv,12.22,12.1875,12.1342,11.8475,12.2009,0.4098,0.4098,-0.4065,0.823,11.8721,290850.0,0.5535,13.15,14.2,14.55,11.55,11.0,10.0,0.5128,0.9546,3.3973,0.4021,-6.8441,-13.7324,-15.8076,11.3636,22.5
20260319,6109,亞元,TPEX,12.25,12.25,12.1,12.15,143000.0,,,data/daily_price/20260319.csv,12.21,12.2025,12.1333,11.8625,12.1967,-0.8163,-0.4098,2.5316,-0.4098,17.3913,260500.0,0.5489,13.15,14.2,14.55,11.55,11.0,10.0,-0.4302,0.1374,2.4236,-0.3829,-7.6046,-14.4366,-16.4948,10.4545,21.5
20260320,6109,亞元,TPEX,12.15,12.25,12.05,12.2,154000.0,,,data/daily_price/20260320.csv,12.2,12.225,12.13,11.8771,12.197,0.4115,-0.4082,3.8298,-1.6129,16.7464,251600.0,0.6121,13.15,14.2,14.55,11.55,11.0,10.0,-0.2045,0.5771,2.7188,0.0248,-7.2243,-14.0845,-16.1512,10.9091,22.0
20260323,6109,亞元,TPEX,12.0,12.4,12.0,12.2,216000.0,,,data/daily_price/20260323.csv,12.2,12.24,12.1283,11.8929,12.1972,0.0,0.0,2.521,-0.813,18.4466,248400.0,0.8696,13.15,14.2,14.55,11.6,11.0,10.0,-0.3268,0.5909,2.5821,0.0227,-7.2243,-14.0845,-16.1512,10.9091,22.0
20260324,6109,亞元,TPEX,12.25,12.25,11.8,12.0,196000.0,,,data/daily_price/20260324.csv,12.16,12.23,12.1233,11.9075,12.1808,-1.6393,-1.6393,-1.6393,-2.439,17.0732,244400.0,0.802,13.15,14.2,14.55,11.6,11.0,10.0,-1.8806,-1.0173,0.7768,-1.4842,-8.7452,-15.493,-17.5258,9.0909,20.0
20260325,6109,亞元,TPEX,12.05,12.1,11.85,11.95,180000.0,,,data/daily_price/20260325.csv,12.1,12.2025,12.12,11.9212,12.1616,-0.4167,-2.449,-4.4,-1.6461,16.0194,235650.0,0.7638,13.15,14.2,14.55,11.6,11.0,10.0,-2.0692,-1.4026,0.2412,-1.7396,-9.1255,-15.8451,-17.8694,8.6364,19.5
20260326,6109,亞元,TPEX,12.05,12.1,11.9,11.9,164000.0,,,data/daily_price/20260326.csv,12.05,12.1775,12.1167,11.9342,12.1398,-0.4184,-2.0576,-4.0323,-1.6529,14.9758,228150.0,0.7188,13.15,14.2,14.55,11.6,11.0,10.0,-2.2788,-1.7882,-0.2863,-1.975,-9.5057,-16.1972,-18.2131,8.1818,19.0
20260327,6109,亞元,TPEX,12.1,12.1,11.7,11.75,187000.0,,,data/daily_price/20260327.csv,11.96,12.145,12.1125,11.9454,12.1073,-1.2605,-3.6885,-5.2419,-2.0833,12.9808,225050.0,0.8309,12.7,14.2,14.55,11.6,11.0,10.0,-3.2524,-2.9928,-1.6359,-2.951,-7.4803,-17.2535,-19.244,6.8182,17.5
20260330,6109,亞元,TPEX,11.75,11.75,11.5,11.6,98000.0,,,data/daily_price/20260330.csv,11.84,12.0975,12.105,11.9542,12.065,-1.2766,-4.918,-7.5697,-3.7344,9.9526,214650.0,0.4566,12.65,14.2,14.55,11.5,11.0,10.0,-4.1124,-4.1718,-2.9627,-3.8542,-8.3004,-18.3099,-20.2749,5.4545,16.0
20260331,6109,亞元,TPEX,11.55,11.6,11.0,11.2,154000.0,,,data/daily_price/20260331.csv,11.68,12.04,12.0917,11.9596,11.9929,-3.4483,-6.6667,-9.3117,-6.6667,6.1611,212550.0,0.7245,12.4,14.2,14.55,11.0,11.0,10.0,-6.9767,-7.3742,-6.3513,-6.6116,-9.6774,-21.1268,-23.0241,1.8182,12.0
20260401,6109,亞元,TPEX,11.55,11.65,11.35,11.45,74000.0,,,data/daily_price/20260401.csv,11.58,12.005,12.0808,11.97,11.9477,2.2321,-4.1841,-5.7613,-5.3719,12.2549,206950.0,0.3576,12.4,14.2,14.55,11.0,11.0,10.0,-4.6231,-5.2218,-4.3442,-4.1655,-7.6613,-19.3662,-21.3058,4.0909,14.5
20260402,6109,亞元,TPEX,11.6,12.5,11.55,12.45,904000.0,,,data/daily_price/20260402.csv,11.69,12.015,12.085,11.9883,11.9895,8.7336,4.6218,1.6327,2.0492,21.4634,240900.0,3.7526,12.5,14.2,14.55,11.0,11.0,10.0,3.6205,3.0203,3.851,3.8405,-0.4,-12.3239,-14.433,13.1818,24.5
20260407,6109,亞元,TPEX,12.3,12.4,11.85,11.85,758000.0,,,data/daily_price/20260407.csv,11.71,11.995,12.0817,12.0008,11.9779,-4.8193,0.8511,-3.2653,-1.6598,14.4928,254250.0,2.9813,12.5,14.2,14.55,11.0,11.0,10.0,-1.2088,-1.9175,-1.2569,-1.0679,-5.2,-16.5493,-18.5567,7.7273,18.5
20260408,6109,亞元,TPEX,11.9,12.1,11.8,11.85,316000.0,,,data/daily_price/20260408.csv,11.76,11.99,12.0775,12.0138,11.9673,0.0,2.1552,-0.8368,-2.0661,15.0485,263750.0,1.1981,12.5,14.2,14.55,11.0,11.0,10.0,-1.1676,-1.8837,-1.363,-0.9798,-5.2,-16.5493,-18.5567,7.7273,18.5
20260409,6109,亞元,TPEX,12.0,12.0,11.85,11.9,175000.0,,,data/daily_price/20260409.csv,11.9,11.9875,12.0783,12.0271,11.9616,0.4219,6.25,-0.4184,0.4219,15.534,266050.0,0.6578,12.5,14.2,14.55,11.0,11.0,10.0,-0.7299,-1.4765,-1.0566,-0.5154,-4.8,-16.1972,-18.2131,8.1818,19.0
20260410,6109,亞元,TPEX,11.85,11.9,11.75,11.75,283000.0,,,data/daily_price/20260410.csv,11.96,11.965,12.0758,12.0408,11.944,-1.2605,2.6201,-3.6885,-1.2605,16.3366,256550.0,1.1031,12.5,14.2,14.55,11.0,11.0,10.0,-1.7969,-2.6982,-2.4154,-1.6243,-6.0,-17.2535,-19.244,6.8182,17.5
20260413,6109,亞元,TPEX,12.0,12.8,11.95,12.5,666000.0,,,data/daily_price/20260413.csv,11.97,11.98,12.0892,12.0608,11.9903,6.383,0.4016,2.459,6.8376,23.7624,282000.0,2.3617,12.8,14.2,14.55,11.0,11.0,10.0,4.3406,3.3984,3.6413,4.2506,-2.3438,-11.9718,-14.0893,13.6364,25.0
20260414,6109,亞元,TPEX,12.55,12.55,12.15,12.2,373000.0,,,data/daily_price/20260414.csv,12.04,11.9775,12.0958,12.0775,12.0078,-2.4,2.9536,-0.4082,3.3898,19.6078,284650.0,1.3104,12.8,14.2,14.55,11.0,11.0,10.1,1.8576,0.8612,1.0143,1.6005,-4.6875,-14.0845,-16.1512,10.9091,20.7921
20260415,6109,亞元,TPEX,12.4,12.4,12.0,12.0,473000.0,,,data/daily_price/20260415.csv,12.07,11.9675,12.0983,12.0842,12.0072,-1.6393,1.2658,-1.6393,1.2658,7.1429,296250.0,1.5966,12.8,14.2,14.55,11.0,11.0,10.1,0.2716,-0.8128,-0.6965,-0.0597,-6.25,-15.493,-17.5258,9.0909,18.8119
20260416,6109,亞元,TPEX,12.0,12.2,11.9,11.9,327000.0,,,data/daily_price/20260416.csv,12.07,11.9525,12.1025,12.0925,11.9982,-0.8333,0.0,-2.459,2.1459,9.1743,300100.0,1.0896,12.8,14.2,14.55,11.0,11.0,10.5,-0.4392,-1.6732,-1.5919,-0.8187,-7.0312,-16.1972,-18.2131,8.1818,13.3333
20260417,6109,亞元,TPEX,12.0,12.0,11.9,11.95,356000.0,,,data/daily_price/20260417.csv,12.11,11.9375,12.1033,12.1038,11.9942,0.4202,1.7021,-2.449,0.4202,12.7358,309850.0,1.1489,12.8,14.2,14.55,11.0,11.0,10.6,0.1047,-1.2669,-1.2703,-0.3686,-6.6406,-15.8451,-17.8694,8.6364,12.7358
20260420,6109,亞元,TPEX,11.6,12.0,11.55,11.9,1215000.0,,,data/daily_price/20260420.csv,11.99,11.925,12.1058,12.1058,11.9864,-0.4184,-4.8,-2.0576,1.2766,2.1459,363450.0,3.343,12.8,14.2,14.55,11.0,11.0,10.6,-0.2096,-1.7003,-1.7003,-0.7205,-7.0312,-16.1972,-18.2131,8.1818,12.2642
