date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6672,騰輝電子-KY,listed,74.3,74.3,73.3,74.0,121220.0,8932631.0,,data/daily_price/20250723.csv,73.72,72.15,72.19,70.4829,72.5837,1.6484,1.9284,-0.135,8.0292,,227871.15,0.532,75.2,78.9,78.9,69.4,65.6,55.4,2.5641,2.5073,4.99,1.9513,-1.5957,-6.2104,-6.2104,12.8049,33.574
20250724,6672,騰輝電子-KY,listed,74.3,74.3,73.1,73.9,141480.0,10417947.0,,data/daily_price/20250724.csv,73.66,72.11,72.2733,70.5273,72.6934,-0.1351,-0.4043,-1.071,7.2569,,216887.75,0.6523,75.2,78.9,78.9,69.4,65.6,55.4,2.4823,2.2507,4.7822,1.6599,-1.7287,-6.3371,-6.3371,12.6524,33.3935
20250725,6672,騰輝電子-KY,listed,73.9,74.4,73.6,74.1,176917.0,13106726.0,,data/daily_price/20250725.csv,73.68,72.245,72.38,70.5731,72.8106,0.2706,0.1351,3.7815,9.4535,,210681.0,0.8397,75.2,78.9,78.9,69.4,65.6,55.4,2.5677,2.3763,4.9975,1.7709,-1.4628,-6.0837,-6.0837,12.9573,33.7545
20250728,6672,騰輝電子-KY,listed,74.8,81.5,74.3,81.5,3069440.0,245050699.0,,data/daily_price/20250728.csv,75.26,72.745,72.5817,70.7114,73.5347,9.9865,10.7337,13.986,17.4352,,343149.35,8.9449,81.5,81.5,81.5,69.4,65.6,55.4,12.0352,12.2873,15.2572,10.832,0.0,0.0,0.0,24.2378,47.1119
20250729,6672,騰輝電子-KY,listed,82.0,83.3,79.4,83.3,7374787.0,602320550.0,,data/daily_price/20250729.csv,77.36,73.33,72.8533,70.8688,74.3485,2.2086,14.4231,16.3408,24.3284,,703284.05,10.4862,83.3,83.3,83.3,69.4,67.0,55.4,13.5961,14.3393,17.5412,12.04,0.0,0.0,0.0,24.3284,50.361
20250730,6672,騰輝電子-KY,listed,84.0,85.0,82.2,82.6,8129543.0,680168684.0,,data/daily_price/20250730.csv,79.08,73.88,73.0933,71.0136,75.0361,-0.8403,11.6216,15.3631,21.1144,,1100987.1,7.3839,85.0,85.0,85.0,69.4,67.1,55.4,11.8029,13.0062,16.3158,10.0804,-2.8235,-2.8235,-2.8235,23.0999,49.0975
20250731,6672,騰輝電子-KY,listed,82.6,85.3,81.8,83.6,4754732.0,398533332.0,,data/daily_price/20250731.csv,81.02,74.45,73.3583,71.1671,75.7498,1.2107,13.1258,15.7895,23.486,,1331362.1,3.5713,85.3,85.3,85.3,69.4,68.4,55.4,12.2901,13.9611,17.4701,10.3634,-1.993,-1.993,-1.993,22.2222,50.9025
20250801,6672,騰輝電子-KY,listed,83.0,89.4,82.5,86.7,7424591.0,639764180.0,,data/daily_price/20250801.csv,83.54,75.245,73.6517,71.3542,76.6623,3.7081,17.004,22.4576,25.4703,,1693397.05,4.3844,89.4,89.4,89.4,69.4,68.6,55.4,15.2236,17.7163,21.5065,13.0934,-3.0201,-3.0201,-3.0201,26.3848,56.4982
20250804,6672,騰輝電子-KY,listed,85.9,85.9,83.0,83.9,2845754.0,239456291.0,,data/daily_price/20250804.csv,84.02,75.92,73.8933,71.5036,77.2654,-3.2295,2.9448,19.1761,20.8934,,1828808.65,1.5561,89.4,89.4,89.4,69.4,68.6,55.4,10.5111,13.542,17.3368,8.5867,-6.1521,-6.1521,-6.1521,22.3032,51.444
20250805,6672,騰輝電子-KY,listed,85.1,85.5,82.7,83.4,2499826.0,208757306.0,,data/daily_price/20250805.csv,84.04,76.605,74.0817,71.6435,77.7766,-0.5959,0.12,19.6557,15.6727,,1945909.3,1.2847,89.4,89.4,89.4,70.0,68.6,55.4,8.8702,12.5785,16.4097,7.2301,-6.7114,-6.7114,-6.7114,21.5743,50.5415
20250806,6672,騰輝電子-KY,listed,82.7,84.0,81.8,82.0,1491732.0,123335325.0,,data/daily_price/20250806.csv,83.92,77.155,74.24,71.764,78.1286,-1.6787,-0.7264,15.493,13.1034,,2014749.3,0.7404,89.4,89.4,89.4,70.8,68.6,55.4,6.2796,10.4526,14.2635,4.9552,-8.2774,-8.2774,-8.2774,19.5335,48.0144
20250807,6672,騰輝電子-KY,listed,82.0,82.6,80.4,80.8,1215113.0,98490038.0,,data/daily_price/20250807.csv,83.36,77.62,74.3783,71.8678,78.3512,-1.4634,-3.3493,13.007,11.4483,,2059129.4,0.5901,89.4,89.4,89.4,70.8,68.6,55.4,4.0969,8.6338,12.4286,3.1254,-9.6197,-9.6197,-9.6197,17.7843,45.8484
20250808,6672,騰輝電子-KY,listed,80.7,82.2,80.7,81.0,568127.0,46170432.0,,data/daily_price/20250808.csv,82.22,78.03,74.545,71.9716,78.5719,0.2475,-6.5744,11.2637,14.0845,,2071535.75,0.2743,89.4,89.4,89.4,70.8,68.6,55.4,3.8062,8.6592,12.5444,3.0902,-9.396,-9.396,-9.396,18.0758,46.2094
20250811,6672,騰輝電子-KY,listed,81.9,83.4,81.5,82.9,1045849.0,86396205.0,,data/daily_price/20250811.csv,82.02,78.615,74.7267,72.0944,78.9326,2.3457,-1.1919,16.4326,15.1389,,2112273.45,0.4951,89.4,89.4,89.4,70.9,68.6,55.4,5.4506,10.9376,14.9882,5.0263,-7.2707,-7.2707,-7.2707,20.8455,49.639
20250812,6672,騰輝電子-KY,listed,83.4,84.3,82.7,83.3,1010866.0,84399235.0,,data/daily_price/20250812.csv,82.0,79.21,74.9483,72.2189,79.2966,0.4825,-0.1199,16.6667,19.0,,2157968.7,0.4684,89.4,89.4,89.4,71.3,68.6,55.4,5.1635,11.1432,15.3438,5.0487,-6.8233,-6.8233,-6.8233,21.4286,50.361
20250813,6672,騰輝電子-KY,listed,83.7,88.5,83.3,85.7,3234728.0,276867691.0,,data/daily_price/20250813.csv,82.74,79.865,75.23,72.367,79.8302,2.8812,4.5122,18.0441,24.564,,2304816.8,1.4035,89.4,89.4,89.4,72.3,69.2,55.4,7.3061,13.9173,18.4241,7.3529,-4.1387,-4.1387,-4.1387,23.8439,54.6931
20250814,6672,騰輝電子-KY,listed,87.4,88.8,85.4,86.3,2005833.0,174043643.0,,data/daily_price/20250814.csv,83.84,80.47,75.465,72.5185,80.3693,0.7001,6.8069,16.3073,19.5291,,2387991.5,0.84,89.4,89.4,89.4,72.8,69.4,55.4,7.2449,14.3576,19.0042,7.3793,-3.4676,-3.4676,-3.4676,24.3516,55.7762
20250815,6672,騰輝電子-KY,listed,88.0,89.8,86.5,88.3,4224558.0,373631742.0,,data/daily_price/20250815.csv,85.3,81.185,75.73,72.6882,81.0302,2.3175,9.0123,19.3243,21.9613,,2591168.85,1.6304,89.8,89.8,89.8,72.8,69.4,55.4,8.7639,16.5984,21.4778,8.9717,-1.6704,-1.6704,-1.6704,27.2334,59.3863
20250818,6672,騰輝電子-KY,listed,89.4,97.1,89.4,97.1,8519160.0,805550598.0,,data/daily_price/20250818.csv,88.14,82.36,76.1233,72.9479,82.3694,9.966,17.1291,31.9293,32.1088,,3011366.85,2.829,97.1,97.1,97.1,72.8,69.4,55.4,17.897,27.5562,33.1087,17.8836,0.0,0.0,0.0,39.9135,75.2708
20250819,6672,騰輝電子-KY,listed,99.5,106.5,99.2,106.5,21493195.0,2253578829.0,,data/daily_price/20250819.csv,92.78,84.045,76.6333,73.3011,84.3803,9.6807,27.8511,46.2912,40.3162,,4067372.55,5.2843,106.5,106.5,106.5,73.1,69.4,55.4,26.7178,38.9735,45.2912,26.2144,0.0,0.0,0.0,53.4582,92.2383
20250820,6672,騰輝電子-KY,listed,106.0,109.5,101.5,102.5,18097154.0,1912252118.0,,data/daily_price/20250820.csv,96.14,85.47,77.1217,73.6052,85.8902,-3.7559,19.6033,38.5135,40.0273,,4966169.25,3.6441,109.5,109.5,109.5,73.1,69.4,55.4,19.9251,32.9069,39.2564,19.3384,-6.3927,-6.3927,-6.3927,47.6945,85.0181
20250821,6672,騰輝電子-KY,listed,103.0,103.5,97.3,98.1,9775232.0,972992949.0,,data/daily_price/20250821.csv,98.5,86.68,77.545,73.8577,86.9077,-4.2927,13.6732,32.747,34.9381,,5447856.85,1.7943,109.5,109.5,109.5,73.6,69.4,55.4,13.1749,26.5072,32.8229,12.8784,-10.411,-10.411,-10.411,41.3545,77.0758
20250822,6672,騰輝電子-KY,listed,99.0,99.3,93.1,93.9,4794236.0,453728651.0,,data/daily_price/20250822.csv,99.62,87.67,77.8733,74.0622,87.4904,-4.2813,6.342,26.7206,26.5499,,5678722.8,0.8442,109.5,109.5,109.5,74.3,69.4,55.4,7.1062,20.5804,26.7852,7.3261,-14.2466,-14.2466,-14.2466,35.3026,69.4946
20250825,6672,騰輝電子-KY,listed,96.5,103.0,96.1,97.8,8692634.0,872175639.0,,data/daily_price/20250825.csv,99.76,88.485,78.3067,74.302,88.3495,4.1534,0.7209,20.0,36.2117,,5959882.5,1.4585,109.5,109.5,109.5,79.4,69.4,55.4,10.5272,24.8936,31.625,10.6967,-10.6849,-10.6849,-10.6849,40.9222,76.5343
20250826,6672,騰輝電子-KY,listed,98.0,98.7,96.2,97.0,2299155.0,223848715.0,,data/daily_price/20250826.csv,97.86,89.17,78.6733,74.529,89.0704,-0.818,-8.9202,16.4466,29.3333,,5706100.9,0.4029,109.5,109.5,109.5,80.4,69.4,55.4,8.781,23.2946,30.1507,8.9026,-11.4155,-11.4155,-11.4155,39.7695,75.0903
20250827,6672,騰輝電子-KY,listed,97.9,106.5,97.4,105.5,11448376.0,1185561899.0,,data/daily_price/20250827.csv,98.46,90.315,79.1917,74.8356,90.4395,8.7629,2.9268,27.724,41.8011,,5872042.55,1.9496,109.5,109.5,109.5,80.4,69.4,55.4,16.8134,33.2211,40.9756,16.6525,-3.653,-3.653,-3.653,52.0173,90.4332
20250828,6672,騰輝電子-KY,listed,104.5,105.5,100.0,103.5,8030236.0,825893593.0,,data/daily_price/20250828.csv,99.54,91.31,79.68,75.1167,91.5279,-1.8957,5.5046,23.8038,39.4879,,6035817.75,1.3304,109.5,109.5,109.5,80.4,69.4,55.4,13.3501,29.8946,37.7857,13.0803,-5.4795,-5.4795,-5.4795,49.1354,86.8231
20250829,6672,騰輝電子-KY,listed,106.0,113.0,103.5,109.5,19714514.0,2134642796.0,,data/daily_price/20250829.csv,102.66,92.45,80.2683,75.4505,93.0256,5.7971,16.6134,26.2976,47.5741,,6650313.9,2.9644,113.0,113.0,113.0,80.4,69.4,55.4,18.4424,36.4174,45.1283,17.7096,-3.0973,-3.0973,-3.0973,57.781,97.6534
20250901,6672,騰輝電子-KY,listed,109.5,114.0,106.0,107.0,13352969.0,1466288139.0,,data/daily_price/20250901.csv,104.5,93.605,80.8017,75.7538,94.1901,-2.2831,9.407,27.5328,42.6667,,7175674.65,1.8609,114.0,114.0,114.0,80.4,69.4,55.4,14.3101,32.423,41.247,13.6,-6.1404,-6.1404,-6.1404,54.1787,93.1408
20250902,6672,騰輝電子-KY,listed,109.0,110.5,104.0,106.0,5841516.0,625361030.0,,data/daily_price/20250902.csv,106.3,94.735,81.3183,76.0419,95.1743,-0.9346,9.2784,27.0983,41.3333,,7342759.15,0.7955,114.0,114.0,114.0,80.4,69.4,55.4,11.8911,30.3519,39.3968,11.3746,-7.0175,-7.0175,-7.0175,52.7378,91.3357
20250903,6672,騰輝電子-KY,listed,107.0,115.5,107.0,112.5,13555992.0,1511695169.0,,data/daily_price/20250903.csv,107.7,96.26,81.9383,76.3858,96.6181,6.1321,6.6351,37.1951,49.4024,,7945972.15,1.706,115.5,115.5,115.5,80.4,69.4,55.4,16.871,37.2984,47.2786,16.4378,-2.5974,-2.5974,-2.5974,62.1037,103.0686
20250904,6672,騰輝電子-KY,listed,113.5,116.5,109.5,110.5,13131043.0,1485753846.0,,data/daily_price/20250904.csv,109.1,97.745,82.5283,76.7047,97.7749,-1.7778,6.7633,36.7574,47.1372,,8541768.65,1.5373,116.5,116.5,116.5,80.7,69.4,55.4,13.0493,33.8934,44.059,13.0147,-5.1502,-5.1502,-5.1502,59.2219,99.4585
20250905,6672,騰輝電子-KY,listed,111.5,121.0,111.0,117.5,20758508.0,2418362876.0,,data/daily_price/20250905.csv,110.7,99.57,83.2667,77.0824,99.4187,6.3348,7.3059,45.0617,60.5191,,9551287.7,2.1734,121.0,121.0,121.0,81.5,69.4,55.4,18.0074,41.1129,52.4343,18.1871,-2.8926,-2.8926,-2.8926,69.3084,112.0939
20250908,6672,騰輝電子-KY,TWSE,118.0,118.5,112.5,116.0,9808518.0,1128632726.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,112.5,101.225,83.98,77.4394,100.8004,-1.2766,8.4112,39.9276,58.4699,,9989421.15,0.9819,121.0,121.0,121.0,82.7,69.4,55.4,14.5962,38.1281,49.7945,15.0789,-4.1322,-4.1322,-4.1322,67.147,109.3863
20250909,6672,騰輝電子-KY,listed,116.0,118.5,114.0,118.0,10676574.0,1249552118.0,,data/daily_price/20250909.csv,114.9,102.96,84.7183,77.8082,102.2337,1.7241,11.3208,41.6567,60.1085,,10472706.55,1.0195,121.0,121.0,121.0,83.3,69.4,55.4,14.6076,39.2851,51.655,15.4218,-2.4793,-2.4793,-2.4793,70.0288,112.9964
20250910,6672,騰輝電子-KY,listed,119.0,119.0,115.0,115.0,6373657.0,746782977.0,,data/daily_price/20250910.csv,115.4,104.425,85.4033,78.1432,103.2976,-2.5424,2.2222,34.189,55.6157,,10629653.0,0.5996,121.0,121.0,121.0,85.4,69.4,55.4,10.1269,34.6552,47.1656,11.3288,-4.9587,-4.9587,-4.9587,65.7061,107.5812
20250911,6672,騰輝電子-KY,listed,114.0,115.0,109.5,110.5,6686554.0,748006708.0,,data/daily_price/20250911.csv,115.4,105.635,86.0417,78.4321,103.8978,-3.913,0.0,28.0417,53.0471,,10863689.05,0.6155,121.0,121.0,121.0,86.5,69.4,55.4,4.6055,28.4262,40.8861,6.3545,-8.6777,-8.6777,-8.6777,59.2219,99.4585
20250912,6672,騰輝電子-KY,TWSE,113.0,114.0,108.5,113.5,6712560.0,753909767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,114.6,106.895,86.73,78.7425,104.698,2.7149,-3.4043,28.5391,57.2022,,10988089.15,0.6109,121.0,121.0,121.0,89.4,69.4,55.4,6.179,30.8659,44.1408,8.4071,-6.1983,-6.1983,-6.1983,63.5447,104.8736
20250916,6672,騰輝電子-KY,TWSE,109.0,114.5,108.0,112.5,4801002.0,540736517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,113.9,107.665,87.4067,79.0386,105.3482,-0.8811,-3.0172,15.8599,56.4673,,10802181.25,0.4444,121.0,121.0,121.0,93.1,69.4,55.4,4.4908,28.7087,42.3355,6.7888,-7.0248,-7.0248,-7.0248,62.1037,103.0686
20250917,6672,騰輝電子-KY,listed,111.5,112.0,108.5,109.0,1963141.0,215900238.0,,data/daily_price/20250917.csv,112.1,107.79,87.9967,79.2991,105.6525,-3.1111,-7.6271,2.3474,48.0978,,9825678.55,0.1998,121.0,121.0,121.0,93.1,69.4,55.4,1.1226,23.8683,37.4542,3.1684,-9.9174,-9.9174,-9.9174,57.0605,96.7509
20250918,6672,騰輝電子-KY,listed,109.5,110.5,105.5,106.5,2507128.0,268511546.0,,data/daily_price/20250918.csv,110.4,107.99,88.5367,79.5336,105.7231,-2.2936,-7.3913,3.9024,43.7247,,9046177.25,0.2771,121.0,121.0,121.0,93.1,69.4,55.4,-1.3798,20.2891,33.9056,0.7348,-11.9835,-11.9835,-11.9835,53.4582,92.2383
20250919,6672,騰輝電子-KY,listed,107.0,108.5,104.5,105.5,2118660.0,224931035.0,,data/daily_price/20250919.csv,109.4,108.36,89.05,79.7556,105.7045,-0.939,-4.5249,7.5433,41.2316,,8663348.65,0.2446,121.0,121.0,121.0,93.1,69.4,55.4,-2.6394,18.4728,32.2792,-0.1935,-12.8099,-12.8099,-12.8099,52.0173,90.4332
20250922,6672,騰輝電子-KY,listed,105.5,107.5,104.5,106.5,1048862.0,111195238.0,,data/daily_price/20250922.csv,108.0,108.99,89.635,79.9822,105.7708,0.9479,-6.1674,13.4185,49.1597,,8476079.95,0.1237,121.0,121.0,121.0,96.1,69.4,55.4,-2.2846,18.8152,33.1546,0.6894,-11.9835,-11.9835,-11.9835,53.4582,92.2383
20250923,6672,騰輝電子-KY,listed,107.0,107.0,102.0,102.5,2631307.0,272060880.0,,data/daily_price/20250923.csv,106.0,109.225,90.1517,80.1714,105.4982,-3.7559,-8.8889,4.8057,43.3566,,8173013.6,0.322,121.0,121.0,121.0,96.2,69.4,55.4,-6.157,13.6973,27.851,-2.842,-15.2893,-15.2893,-15.2893,47.6945,85.0181
20250924,6672,騰輝電子-KY,listed,103.0,103.5,101.5,102.0,1484178.0,151866937.0,,data/daily_price/20250924.csv,104.6,109.475,90.6583,80.3533,105.2067,-0.4878,-6.422,5.1546,42.4581,,8132264.75,0.1825,121.0,121.0,121.0,97.4,69.4,55.4,-6.828,12.5103,26.9394,-3.048,-15.7025,-15.7025,-15.7025,46.9741,84.1155
20250925,6672,騰輝電子-KY,listed,102.0,103.5,98.8,98.9,2140293.0,215000900.0,,data/daily_price/20250925.csv,103.08,109.145,91.1133,80.6092,104.6812,-3.0392,-7.1362,-6.2559,38.1285,45.0147,7666860.6,0.2792,121.0,121.0,121.0,98.8,69.4,55.4,-9.3866,8.5461,22.6908,-5.5226,-18.2645,-18.2645,-18.2645,42.5072,78.5199
20250926,6672,騰輝電子-KY,listed,98.8,99.3,93.5,93.7,1792152.0,170811970.0,,data/daily_price/20250926.csv,100.72,108.655,91.4717,80.8775,103.7661,-5.2578,-11.1848,-9.4686,29.7784,52.3577,7354956.4,0.2437,121.0,121.0,121.0,93.5,69.4,55.4,-13.7637,2.4361,15.8542,-9.7007,-22.562,-22.562,-22.562,35.0144,69.1336
20250930,6672,騰輝電子-KY,listed,95.2,95.6,93.8,95.6,689147.0,65451417.0,,data/daily_price/20250930.csv,98.54,107.96,91.885,81.2125,103.0856,2.0277,-10.2347,-12.6941,35.0282,72.5632,6403688.05,0.1076,121.0,121.0,121.0,93.5,69.4,56.8,-11.4487,4.0431,17.7159,-7.2615,-20.9917,-20.9917,-20.9917,37.7522,68.3099
20251001,6672,騰輝電子-KY,listed,96.7,98.5,94.7,94.7,1160820.0,111704814.0,,data/daily_price/20251001.csv,96.98,107.345,92.29,81.4942,102.3868,-0.9414,-7.6098,-11.4953,34.517,55.5008,5794080.6,0.2003,121.0,121.0,121.0,93.5,69.4,56.8,-11.7798,2.6113,16.2046,-7.5076,-21.7355,-21.7355,-21.7355,36.4553,66.7254
20251002,6672,騰輝電子-KY,listed,95.5,96.8,93.3,93.4,938295.0,88341972.0,,data/daily_price/20251002.csv,95.26,106.715,92.685,81.7592,101.6379,-1.3728,-8.4314,-11.8868,34.0029,51.6234,5548919.55,0.1691,121.0,121.0,121.0,93.3,70.0,62.6,-12.4772,0.7714,14.238,-8.1051,-22.8099,-22.8099,-22.8099,33.4286,49.2013
20251003,6672,騰輝電子-KY,listed,93.7,94.4,93.0,93.8,692716.0,64947900.0,,data/daily_price/20251003.csv,94.24,105.78,93.065,82.0142,100.9847,0.4283,-5.1567,-16.6222,32.1127,48.4177,4905755.75,0.1412,121.0,121.0,121.0,93.0,70.8,62.6,-11.3254,0.7898,14.3705,-7.1146,-22.4793,-22.4793,-22.4793,32.4859,49.8403
20251007,6672,騰輝電子-KY,listed,94.7,95.8,93.8,93.9,884038.0,83709606.0,,data/daily_price/20251007.csv,94.28,104.95,93.4383,82.2408,100.3943,0.1066,0.2134,-15.0226,31.3287,40.7796,4293405.5,0.2059,121.0,121.0,121.0,93.0,70.8,62.6,-10.5288,0.4941,14.1769,-6.4688,-22.3967,-22.3967,-22.3967,32.6271,50.0
20251008,6672,騰輝電子-KY,listed,93.8,94.3,92.2,93.2,673087.0,62729791.0,,data/daily_price/20251008.csv,93.8,103.735,93.7783,82.4817,99.7948,-0.7455,-2.5105,-20.6809,28.022,44.9456,3289134.45,0.2046,119.0,121.0,121.0,92.2,70.8,62.6,-10.1557,-0.6167,12.9948,-6.6083,-21.6807,-22.9752,-22.9752,31.6384,48.8818
20251009,6672,騰輝電子-KY,listed,93.8,94.1,92.5,92.5,747713.0,69570430.0,,data/daily_price/20251009.csv,93.36,102.56,94.1333,82.7125,99.1869,-0.7511,-2.3231,-20.2586,29.9157,42.7469,2836094.2,0.2636,119.0,121.0,121.0,92.2,70.9,62.6,-9.8089,-1.7351,11.8332,-6.7417,-22.2689,-23.5537,-23.5537,30.4654,47.7636
20251013,6672,騰輝電子-KY,listed,86.7,90.2,86.7,89.8,737522.0,65832477.0,,data/daily_price/20251013.csv,92.64,101.15,94.44,82.9175,98.4046,-2.9189,-3.8544,-23.8983,25.7703,37.7301,2339141.6,0.3153,119.0,121.0,121.0,86.7,71.3,62.6,-11.221,-4.9132,8.3004,-8.7441,-24.5378,-25.7851,-25.7851,25.9467,43.4505
20251014,6672,騰輝電子-KY,listed,90.7,91.5,87.0,87.1,941087.0,83188429.0,,data/daily_price/20251014.csv,91.3,99.755,94.6817,83.1133,97.4626,-3.0067,-7.1429,-24.2609,19.9725,36.9497,2067513.1,0.4552,115.0,121.0,121.0,86.7,72.3,62.6,-12.6861,-8.0075,4.7967,-10.6324,-24.2609,-28.0165,-28.0165,20.4703,39.1374
20251015,6672,騰輝電子-KY,TWSE,88.2,89.8,87.4,88.5,711728.0,62966424.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,90.22,98.655,94.92,83.3275,96.7157,1.6073,-5.7508,-19.9095,19.2722,40.9236,1768771.8,0.4024,114.5,121.0,121.0,86.7,72.8,64.5,-10.2934,-6.7636,6.2074,-8.4947,-22.7074,-26.8595,-26.8595,21.5659,37.2093
20251016,6672,騰輝電子-KY,listed,88.8,91.1,88.8,90.2,633784.0,57158521.0,,data/daily_price/20251016.csv,89.62,97.49,95.19,83.5308,96.1727,1.9209,-3.2189,-20.5286,21.8919,37.0821,1464833.0,0.4327,114.5,121.0,121.0,86.7,72.8,65.2,-7.4777,-5.2421,7.9841,-6.2104,-21.2227,-25.4545,-25.4545,23.9011,38.3436
20251017,6672,騰輝電子-KY,TWSE,90.0,90.1,87.7,87.7,495807.0,43874115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,88.66,96.25,95.425,83.7158,95.4667,-2.7716,-5.1892,-22.0444,19.1576,33.8931,1249573.25,0.3968,112.0,121.0,121.0,86.7,72.8,65.6,-8.8831,-8.0954,4.7592,-8.1355,-21.6964,-27.5207,-27.5207,20.467,33.689
20251020,6672,騰輝電子-KY,listed,88.9,88.9,87.6,88.0,378511.0,33398856.0,,data/daily_price/20251020.csv,88.3,95.2,95.6783,83.8883,94.8445,0.3421,-2.0045,-19.2661,20.8791,30.7578,1170341.75,0.3234,110.5,121.0,121.0,86.7,73.1,65.6,-7.563,-8.0252,4.9014,-7.2165,-20.362,-27.2727,-27.2727,20.383,34.1463
20251021,6672,騰輝電子-KY,listed,89.3,90.4,88.9,89.4,462541.0,41458566.0,,data/daily_price/20251021.csv,88.76,94.345,95.935,84.0625,94.3907,1.5909,2.6406,-16.0563,20.8108,30.5109,1068112.4,0.433,108.5,121.0,121.0,86.7,73.1,65.6,-5.2414,-6.8119,6.3494,-5.2873,-17.6037,-26.1157,-26.1157,22.2982,36.2805
20251022,6672,騰輝電子-KY,listed,94.3,95.2,90.2,90.6,2520667.0,231730887.0,,data/daily_price/20251022.csv,89.18,93.6,96.2133,84.2433,94.0749,1.3423,2.3729,-14.1232,22.5981,31.4949,1088212.75,2.3163,107.5,121.0,121.0,86.7,73.6,65.6,-3.2051,-5.8343,7.5456,-3.6937,-15.7209,-25.124,-25.124,23.0978,38.1098
20251023,6672,騰輝電子-KY,listed,90.1,91.3,88.6,89.4,611479.0,54826662.0,,data/daily_price/20251023.csv,89.02,92.745,96.4683,84.4242,93.6853,-1.3245,-0.8869,-16.0563,20.6478,32.0532,1066343.6,0.5734,107.0,121.0,121.0,86.7,74.3,65.6,-3.6067,-7.3271,5.8938,-4.5741,-16.4486,-26.1157,-26.1157,20.323,36.2805
20251027,6672,騰輝電子-KY,listed,90.2,91.8,89.3,90.8,753857.0,68308293.0,,data/daily_price/20251027.csv,89.64,92.16,96.6233,84.6025,93.4448,1.566,3.5348,-11.4146,11.411,30.8357,972471.1,0.7752,103.5,121.0,121.0,86.7,79.4,65.6,-1.4757,-6.0268,7.3254,-2.8304,-12.2705,-24.9587,-24.9587,14.3577,38.4146
20251028,6672,騰輝電子-KY,listed,91.3,91.3,89.4,91.0,605305.0,54727410.0,,data/daily_price/20251028.csv,90.24,91.61,96.7517,84.8025,93.2411,0.2203,3.4091,-10.7843,9.2437,35.8209,928527.45,0.6519,103.5,121.0,121.0,86.7,80.4,67.0,-0.6659,-5.9448,7.3082,-2.4036,-12.0773,-24.7934,-24.7934,13.1841,35.8209
20251029,6672,騰輝電子-KY,listed,91.3,92.5,89.8,89.9,617663.0,56237595.0,,data/daily_price/20251029.csv,90.34,91.16,96.8733,84.9833,92.9627,-1.2088,0.5593,-9.1001,8.8378,31.8182,852395.95,0.7246,99.3,121.0,121.0,86.7,80.4,67.1,-1.3822,-7.1984,5.7854,-3.2945,-9.4663,-25.7025,-25.7025,11.8159,33.9791
20251030,6672,騰輝電子-KY,listed,90.1,90.5,87.9,88.4,520586.0,46251747.0,,data/daily_price/20251030.csv,89.9,90.895,96.9533,85.1558,92.5825,-1.6685,-2.4283,-5.6564,5.7416,30.5761,788817.65,0.66,98.5,121.0,121.0,86.7,80.4,68.4,-2.7449,-8.8221,3.8097,-4.5175,-10.2538,-26.9421,-26.9421,9.9502,29.2398
20251031,6672,騰輝電子-KY,listed,88.3,91.3,88.3,89.7,471612.0,42455390.0,,data/daily_price/20251031.csv,89.96,90.6,97.0033,85.3275,92.3423,1.4706,0.3356,-6.1715,3.4602,29.8119,777940.9,0.6062,98.5,121.0,121.0,86.7,80.4,68.6,-0.9934,-7.529,5.1244,-2.8614,-8.934,-25.8678,-25.8678,11.5672,30.758
20251103,6672,騰輝電子-KY,TWSE,90.7,94.3,90.7,93.5,1762883.0,,,data/daily_price/20251103.csv,90.5,90.54,97.1633,85.5283,92.4387,4.2363,2.9736,-1.2672,11.4422,34.7262,808044.05,2.1817,96.8,121.0,121.0,86.7,80.4,68.6,3.2693,-3.7703,9.3205,1.1481,-3.4091,-22.7273,-22.7273,16.2935,36.2974
20251104,6672,騰輝電子-KY,TWSE,93.6,93.6,89.1,89.1,1047861.0,,,data/daily_price/20251104.csv,90.12,90.325,97.2583,85.67,92.1605,-4.7059,-2.0879,-4.6039,6.8345,23.5784,813522.35,1.2881,95.8,121.0,121.0,86.7,80.4,68.6,-1.3562,-8.3883,4.0037,-3.3208,-6.9937,-26.3636,-26.3636,10.8209,29.8834
20251105,6672,騰輝電子-KY,TWSE,88.0,90.2,87.2,88.6,502107.0,,,data/daily_price/20251105.csv,89.86,90.065,97.3683,85.8042,91.8638,-0.5612,-1.4461,-5.5437,8.0488,22.2069,803991.9,0.6245,95.8,121.0,121.0,86.7,80.4,68.6,-1.6266,-9.0053,3.2584,-3.5529,-7.5157,-26.7769,-26.7769,10.199,29.1545
