date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,1808,潤隆,TWSE,36.2,36.5,35.25,35.4,1737555.0,,,data/daily_price/20251107.csv,37.5,34.78,31.9092,31.5954,34.9468,-3.6735,-6.8421,24.6479,14.5631,12.0253,3847958.95,0.4516,40.2,40.2,40.2,27.95,27.95,27.95,1.7826,10.9399,12.0416,1.2969,-11.9403,-11.9403,-11.9403,26.6547,26.6547
20251110,1808,潤隆,TWSE,35.85,35.85,35.05,35.35,1275450.0,,,data/daily_price/20251110.csv,36.6,35.1275,31.9833,31.6271,34.9804,-0.1412,-11.2923,24.4718,14.4013,12.0444,3860539.95,0.3304,40.2,40.2,40.2,27.95,27.95,27.95,0.6334,10.5263,11.7713,1.0566,-12.0647,-12.0647,-12.0647,26.4758,26.4758
20251111,1808,潤隆,TWSE,35.4,35.4,34.0,34.15,1516535.0,,,data/daily_price/20251111.csv,36.04,35.4275,32.0458,31.6554,34.9112,-3.3946,-7.5778,21.3144,12.3355,11.0569,3865921.05,0.3923,40.2,40.2,40.2,28.0,27.95,27.95,-3.606,6.5661,7.8804,-2.1803,-15.0498,-15.0498,-15.0498,22.1825,22.1825
20251112,1808,潤隆,TWSE,34.15,35.0,33.8,34.45,686707.0,,,data/daily_price/20251112.csv,35.22,35.745,32.12,31.6862,34.8728,0.8785,-10.6355,22.5979,14.8333,12.0325,3805289.1,0.1805,40.2,40.2,40.2,28.55,27.95,27.95,-3.6229,7.254,8.7222,-1.2123,-14.3035,-14.3035,-14.3035,23.2558,23.2558
20251124,1808,潤隆,TWSE,35.0,36.55,34.8,35.35,1255767.0,,,data/daily_price/20251124.csv,34.94,35.975,32.2042,31.7217,34.9125,2.6125,-3.8095,14.9593,16.6667,13.6656,3562267.9,0.3525,40.2,40.2,40.2,30.05,27.95,27.95,-1.7373,9.7684,11.438,1.2531,-12.0647,-12.0647,-12.0647,26.4758,26.4758
20251125,1808,潤隆,TWSE,35.15,35.15,32.8,34.25,2705629.0,,,data/daily_price/20251125.csv,34.71,36.0925,32.27,31.7496,34.8573,-3.1117,-3.2486,7.3668,13.0363,10.8414,3509409.75,0.771,40.2,40.2,40.2,31.6,27.95,27.95,-5.1049,6.1357,7.8754,-1.7423,-14.801,-14.801,-14.801,22.5403,22.5403
20251126,1808,潤隆,TWSE,34.2,34.2,31.65,32.75,2841801.0,,,data/daily_price/20251126.csv,34.19,36.0675,32.2967,31.765,34.6817,-4.3796,-7.355,-1.5038,5.1364,5.9871,3414168.9,0.8324,40.2,40.2,40.2,31.65,27.95,27.95,-9.198,1.4037,3.1009,-5.5698,-18.5323,-18.5323,-18.5323,17.1735,17.1735
20251127,1808,潤隆,TWSE,32.6,34.2,32.55,33.05,2443073.0,,,data/daily_price/20251127.csv,33.97,36.0025,32.3358,31.7812,34.5457,0.916,-3.2211,-3.7846,7.6547,6.2701,3129509.2,0.7807,40.2,40.2,40.2,31.65,27.95,27.95,-8.2008,2.2086,3.9921,-4.3297,-17.7861,-17.7861,-17.7861,18.2469,18.2469
20251128,1808,潤隆,TWSE,33.15,33.55,32.0,32.0,1795629.0,,,data/daily_price/20251128.csv,33.48,35.805,32.3583,31.7892,34.3336,-3.177,-7.1118,-10.9875,4.4046,3.0596,2822521.05,0.6362,40.2,40.2,40.2,31.65,27.95,27.95,-10.627,-1.1074,0.6632,-6.7968,-20.398,-20.398,-20.398,14.4902,14.4902
20251201,1808,潤隆,TWSE,32.05,33.05,31.75,32.25,1980726.0,,,data/daily_price/20251201.csv,32.86,35.605,32.3842,31.8054,34.16,0.7812,-8.7694,-11.0345,5.0489,6.4356,2712639.4,0.7302,40.2,40.2,40.2,31.65,27.95,27.95,-9.4228,-0.4143,1.3978,-5.5912,-19.7761,-19.7761,-19.7761,15.3846,15.3846
20251202,1808,潤隆,TWSE,32.35,32.45,31.7,31.75,1455892.0,,,data/daily_price/20251202.csv,32.36,35.3925,32.4067,31.8183,33.9591,-1.5504,-7.2993,-11.8056,4.4408,5.1325,2681663.15,0.5429,40.2,40.2,40.2,31.65,27.95,27.95,-10.2917,-2.0263,-0.2148,-6.5052,-21.0199,-21.0199,-21.0199,13.5957,13.5957
20251203,1808,潤隆,TWSE,31.85,32.2,31.2,31.5,1472247.0,,,data/daily_price/20251203.csv,32.11,35.135,32.4233,31.8308,33.7542,-0.7874,-3.8168,-14.0518,3.2787,5.0,2570092.95,0.5728,40.2,40.2,40.2,31.2,27.95,27.95,-10.3458,-2.8477,-1.0393,-6.6783,-21.6418,-21.6418,-21.6418,12.7013,12.7013
20251204,1808,潤隆,TWSE,31.65,32.35,31.35,32.0,1907471.0,,,data/daily_price/20251204.csv,31.9,34.9275,32.4508,31.8454,33.608,1.5873,-3.177,-11.4799,5.4366,5.7851,2564727.75,0.7437,40.2,40.2,40.2,31.2,27.95,27.95,-8.3816,-1.3893,0.4854,-4.7846,-20.398,-20.398,-20.398,14.4902,14.4902
20251205,1808,潤隆,TWSE,31.9,32.75,31.75,32.6,1228457.0,,,data/daily_price/20251205.csv,32.02,34.7075,32.4925,31.8562,33.524,1.875,1.875,-11.8919,8.3056,4.1534,2393019.0,0.5134,40.2,40.2,40.2,31.2,27.95,27.95,-6.0722,0.3308,2.3347,-2.7563,-18.9055,-18.9055,-18.9055,16.6369,16.6369
20251208,1808,潤隆,TWSE,32.6,33.0,31.8,31.8,1293752.0,,,data/daily_price/20251208.csv,31.93,34.4375,32.5208,31.8583,33.3803,-2.454,-1.3953,-14.5161,5.6478,0.7924,2318233.0,0.5581,40.2,40.2,40.2,31.2,27.95,27.95,-7.6588,-2.2165,-0.1831,-4.7344,-20.8955,-20.8955,-20.8955,13.7746,13.7746
20251209,1808,潤隆,TWSE,31.8,31.85,30.75,30.9,2198406.0,,,data/daily_price/20251209.csv,31.76,34.0825,32.5342,31.8483,33.1736,-2.8302,-2.6772,-18.6842,2.6578,-3.7383,2248065.35,0.9779,40.2,40.2,40.2,30.75,27.95,27.95,-9.3376,-5.0229,-2.9777,-6.8538,-23.1343,-23.1343,-23.1343,10.5546,10.5546
20251210,1808,潤隆,TWSE,32.0,32.5,31.35,32.2,3013552.0,,,data/daily_price/20251210.csv,31.9,33.7,32.5683,31.8562,33.0925,4.2071,2.2222,-19.197,6.7993,3.04,2178635.65,1.3832,40.2,40.2,40.2,30.75,27.95,27.95,-4.451,-1.131,1.0791,-2.697,-19.9005,-19.9005,-19.9005,15.2057,15.2057
20251211,1808,潤隆,TWSE,32.45,33.05,31.6,31.7,2034853.0,,,data/daily_price/20251211.csv,31.84,33.4375,32.5958,31.86,32.9765,-1.5528,-0.9375,-14.2084,5.4908,1.44,2014091.9,1.0103,39.0,40.2,40.2,30.75,27.95,27.95,-5.1963,-2.7483,-0.5022,-3.8708,-18.7179,-21.1443,-21.1443,13.4168,13.4168
20251212,1808,潤隆,TWSE,32.1,32.45,31.7,32.35,1694136.0,,,data/daily_price/20251212.csv,31.79,33.1275,32.6333,31.8692,32.9243,2.0505,-0.7669,-16.083,7.4751,3.52,1885669.85,0.8984,39.0,40.2,40.2,30.75,27.95,27.95,-2.347,-0.8682,1.5088,-1.7442,-17.0513,-19.5274,-19.5274,15.7424,15.7424
20251215,1808,潤隆,TWSE,32.25,32.55,31.7,31.9,1511836.0,,,data/daily_price/20251215.csv,31.81,32.885,32.6208,31.8762,32.8389,-1.391,0.3145,-13.1973,-2.2971,2.7375,1802473.7,0.8388,36.55,40.2,40.2,30.75,27.95,27.95,-2.9953,-2.2097,0.0745,-2.8591,-12.7223,-20.6468,-20.6468,14.1324,14.1324
20251216,1808,潤隆,TWSE,31.65,32.65,31.6,32.6,1724671.0,,,data/daily_price/20251216.csv,32.15,32.745,32.6292,31.8921,32.819,2.1944,5.5016,-7.9096,1.5576,6.1889,1801829.5,0.9572,36.55,40.2,40.2,30.75,27.95,27.95,-0.4428,-0.0894,2.2197,-0.6673,-10.8071,-18.9055,-18.9055,16.6369,16.6369
20251217,1808,潤隆,TWSE,32.6,34.15,32.55,33.0,2681715.0,,,data/daily_price/20251217.csv,32.31,32.6275,32.6442,31.9129,32.8341,1.227,2.4845,-6.6478,2.8037,8.1967,1872142.75,1.4324,36.55,40.2,40.2,30.75,27.95,27.95,1.1417,1.09,3.4064,0.5053,-9.7127,-17.9104,-17.9104,18.068,18.068
20251218,1808,潤隆,TWSE,33.0,33.55,32.7,32.85,1563527.0,,,data/daily_price/20251218.csv,32.54,32.5625,32.6583,31.9325,32.8354,-0.4545,3.6278,-3.8067,2.6563,7.7049,1874492.35,0.8341,36.55,40.2,40.2,30.75,27.95,27.95,0.8829,0.5869,2.8732,0.0444,-10.1231,-18.2836,-18.2836,17.5313,17.5313
20251219,1808,潤隆,TWSE,32.85,34.55,32.85,33.7,2744691.0,,,data/daily_price/20251219.csv,32.81,32.525,32.6967,31.9588,32.9075,2.5875,4.1731,-2.1771,7.3248,10.311,1977391.55,1.388,36.55,40.2,40.2,30.75,27.95,27.95,3.6126,3.0686,5.4484,2.4084,-7.7975,-16.1692,-16.1692,20.5725,20.5725
20251222,1808,潤隆,TWSE,34.25,35.0,34.0,34.4,1622516.0,,,data/daily_price/20251222.csv,33.31,32.4775,32.7583,31.9933,33.0318,2.0772,7.837,-2.6874,12.0521,13.719,1995729.0,0.813,35.15,40.2,40.2,30.75,27.95,27.95,5.9195,5.0114,7.5224,4.142,-2.1337,-14.4279,-14.4279,23.0769,23.0769
20251223,1808,潤隆,TWSE,34.85,34.85,34.15,34.2,1060322.0,,,data/daily_price/20251223.csv,33.63,32.475,32.8117,32.0388,33.1292,-0.5814,4.908,-0.146,10.3226,18.9565,1913463.65,0.5541,35.0,40.2,40.2,30.75,27.95,27.95,5.3118,4.2312,6.7457,3.2322,-2.2857,-14.9254,-14.9254,22.3614,22.3614
20251224,1808,潤隆,TWSE,34.5,35.6,34.05,34.05,3281110.0,,,data/daily_price/20251224.csv,33.84,32.54,32.8525,32.0825,33.2059,-0.4386,3.1818,3.9695,7.7532,18.2292,1935429.1,1.6953,35.6,40.2,40.2,30.75,27.95,27.95,4.6404,3.6451,6.1326,2.542,-4.3539,-15.2985,-15.2985,21.8247,21.8247
20251226,1808,潤隆,TWSE,34.2,35.65,34.2,35.2,3338456.0,,,data/daily_price/20251226.csv,34.31,32.6475,32.9083,32.1312,33.3721,3.3774,7.1537,6.5053,10.5181,19.9319,1980198.25,1.6859,35.65,40.2,40.2,30.75,27.95,27.95,7.8184,6.9638,9.5507,5.4774,-1.2623,-12.4378,-12.4378,25.9392,25.9392
20251229,1808,潤隆,TWSE,35.5,36.05,34.75,35.2,3760362.0,,,data/daily_price/20251229.csv,34.61,32.8075,32.9675,32.18,33.5244,0.0,4.451,10.0,11.2164,19.9319,2078434.9,1.8092,36.05,40.2,40.2,30.75,27.95,27.95,7.2925,6.7718,9.3847,4.9981,-2.3578,-12.4378,-12.4378,25.9392,25.9392
20251230,1808,潤隆,TWSE,35.3,35.3,34.15,34.5,3585127.0,,,data/daily_price/20251230.csv,34.63,32.92,33.0233,32.2192,33.6057,-1.9886,0.2907,6.9767,10.7544,15.7718,2158654.95,1.6608,36.05,40.2,40.2,30.75,27.95,27.95,4.7995,4.4716,7.0791,2.6611,-4.2996,-14.1791,-14.1791,23.4347,23.4347
20251231,1808,潤隆,TWSE,34.7,34.95,34.05,34.1,3714022.0,,,data/daily_price/20251231.csv,34.61,33.0375,33.075,32.2525,33.6469,-1.1594,-0.2924,7.4016,10.0,13.289,2271561.45,1.635,36.05,40.2,40.2,30.75,27.95,27.95,3.216,3.099,5.7282,1.3466,-5.4092,-15.1741,-15.1741,22.0036,22.0036
20260102,1808,潤隆,TWSE,34.45,34.45,33.0,33.5,4436422.0,,,data/daily_price/20260102.csv,34.5,33.1375,33.1192,32.2804,33.6347,-1.7595,-1.6153,6.3492,8.59,11.1111,2419770.2,1.8334,36.05,40.2,40.2,30.75,27.95,27.95,1.0939,1.1499,3.7781,-0.4004,-7.0735,-16.6667,-16.6667,19.8569,19.8569
20260105,1808,潤隆,TWSE,33.6,33.7,32.8,33.25,5090611.0,,,data/daily_price/20260105.csv,34.11,33.2,33.1592,32.2812,33.6026,-0.7463,-5.5398,3.9062,7.7796,0.3017,2578927.2,1.9739,36.05,40.2,40.2,30.75,27.95,27.95,0.1506,0.2739,3.001,-1.0493,-7.767,-17.2886,-17.2886,18.9624,18.9624
20260106,1808,潤隆,TWSE,33.5,34.0,33.1,33.8,4726165.0,,,data/daily_price/20260106.csv,33.83,33.26,33.2375,32.28,33.6191,1.6541,-3.9773,3.681,16.1512,-0.4418,2753812.6,1.7162,36.05,40.2,40.2,30.75,27.95,27.95,1.6236,1.6924,4.7088,0.5382,-6.2413,-15.9204,-15.9204,20.9302,20.9302
20260107,1808,潤隆,TWSE,33.95,34.15,33.55,33.95,4568535.0,,,data/daily_price/20260107.csv,33.72,33.3675,33.3225,32.2792,33.6466,0.4438,-1.5942,6.761,17.6776,-0.2937,2917551.75,1.5659,36.05,40.2,40.2,30.75,27.95,27.95,1.7457,1.8831,5.1762,0.9016,-5.8252,-15.5473,-15.5473,21.4669,21.4669
20260108,1808,潤隆,TWSE,33.9,35.2,33.75,34.9,2174023.0,,,data/daily_price/20260108.csv,33.88,33.5675,33.4258,32.2875,33.7511,2.7982,2.346,12.945,21.6028,2.9499,2916332.6,0.7455,36.05,40.2,40.2,31.35,27.95,27.95,3.9696,4.4103,8.0914,3.4041,-3.19,-13.1841,-13.1841,24.8658,24.8658
20260109,1808,潤隆,TWSE,35.4,36.05,34.95,35.95,2340525.0,,,data/daily_price/20260109.csv,34.37,33.755,33.5375,32.2992,33.9343,3.0086,7.3134,11.646,22.906,4.0521,2882681.25,0.8119,36.05,40.2,40.2,31.6,27.95,27.95,6.5027,7.1934,11.3032,5.9399,-0.2774,-10.5721,-10.5721,28.6225,28.6225
20260112,1808,潤隆,TWSE,36.5,36.95,34.4,34.5,4248848.0,,,data/daily_price/20260112.csv,34.62,33.895,33.625,32.3146,33.9815,-4.0334,3.7594,8.8328,17.9487,5.6662,2993381.0,1.4194,36.95,40.2,40.2,31.6,27.95,27.95,1.7849,2.6022,6.7629,1.5259,-6.6306,-14.1791,-14.1791,23.4347,23.4347
20260113,1808,潤隆,TWSE,34.45,34.45,33.6,33.95,1967232.0,,,data/daily_price/20260113.csv,34.65,33.975,33.7083,32.335,33.9788,-1.5942,0.4438,4.9459,17.2712,7.7778,3007035.8,0.6542,36.95,40.2,40.2,31.6,27.95,27.95,-0.0736,0.7169,4.9946,-0.0849,-8.1191,-15.5473,-15.5473,21.4669,21.4669
20260114,1808,潤隆,TWSE,33.9,34.7,33.75,34.0,1666737.0,,,data/daily_price/20260114.csv,34.66,34.08,33.7983,32.3525,33.9806,0.1473,0.1473,6.5831,18.8811,6.5831,3014780.85,0.5529,36.95,40.2,40.2,31.6,27.95,27.95,-0.2347,0.5967,5.0923,0.0571,-7.9838,-15.4229,-15.4229,21.6458,21.6458
20260115,1808,潤隆,TWSE,34.1,34.35,33.5,33.55,1998928.0,,,data/daily_price/20260115.csv,34.39,34.1275,33.8842,32.3675,33.9447,-1.3235,-3.8682,2.9141,18.1338,5.6693,3028493.7,0.66,36.95,40.2,40.2,32.55,27.95,27.95,-1.6922,-0.9862,3.6534,-1.1628,-9.2016,-16.5423,-16.5423,20.0358,20.0358
20260116,1808,潤隆,TWSE,33.6,33.65,33.0,33.0,2134624.0,,,data/daily_price/20260116.csv,33.8,34.1275,33.9608,32.3808,33.866,-1.6393,-8.2058,0.0,16.1972,5.0955,3001139.15,0.7113,36.95,40.2,40.2,32.7,27.95,27.95,-3.3038,-2.8292,1.9121,-2.5571,-10.6901,-17.9104,-17.9104,18.068,18.068
20260119,1808,潤隆,TWSE,32.95,33.7,32.5,33.45,1559019.0,,,data/daily_price/20260119.csv,33.59,34.1575,34.0492,32.4004,33.8313,1.3636,-3.0435,1.8265,18.8277,7.5563,3000913.75,0.5195,36.95,40.2,40.2,32.5,28.0,27.95,-2.0713,-1.7597,3.2394,-1.1271,-9.4723,-16.791,-16.791,19.4643,19.678
20260120,1808,潤隆,TWSE,33.3,33.4,32.6,32.6,1873326.0,,,data/daily_price/20260120.csv,33.32,34.1025,34.1242,32.4096,33.7287,-2.5411,-3.9764,-3.2641,16.0142,3.4921,2957345.5,0.6334,36.95,40.2,40.2,32.5,28.55,27.95,-4.4058,-4.4665,0.5875,-3.3465,-11.7727,-18.9055,-18.9055,14.1856,16.6369
20260121,1808,潤隆,TWSE,32.7,32.7,32.0,32.05,1963266.0,,,data/daily_price/20260121.csv,32.93,33.985,34.1458,32.4125,33.5888,-1.6871,-5.7353,-6.8314,4.2276,1.1041,2974383.0,0.6601,36.95,40.2,40.2,32.0,30.05,27.95,-5.6937,-6.1379,-1.1184,-4.5814,-13.2612,-20.2736,-20.2736,6.6556,14.6691
20260122,1808,潤隆,TWSE,32.85,32.85,32.05,32.35,1276175.0,,,data/daily_price/20260122.csv,32.69,33.8925,34.1533,32.4179,33.4856,0.936,-3.5768,-5.4094,1.4107,2.0505,2985175.65,0.4275,36.95,40.2,40.2,32.0,30.75,27.95,-4.5512,-5.2801,-0.2095,-3.3913,-12.4493,-19.5274,-19.5274,5.2033,15.7424
20260123,1808,潤隆,TWSE,32.35,32.85,32.35,32.8,876306.0,,,data/daily_price/20260123.csv,32.65,33.83,34.1458,32.4142,33.4285,1.391,-0.6061,-3.6711,-1.3534,-1.3534,2864935.45,0.3059,36.95,40.2,40.2,32.0,30.75,27.95,-3.0446,-3.9414,1.1903,-1.88,-11.2314,-18.408,-18.408,6.6667,17.3524
20260126,1808,潤隆,TWSE,32.8,32.9,31.8,31.9,1510764.0,,,data/daily_price/20260126.csv,32.34,33.665,34.105,32.4146,33.3011,-2.7439,-4.6338,-9.375,-7.1325,0.157,2773550.85,0.5447,36.95,40.2,40.2,31.8,30.75,27.95,-5.2428,-6.4653,-1.5875,-4.2073,-13.6671,-20.6468,-20.6468,3.7398,14.1324
20260127,1808,潤隆,TWSE,32.0,32.0,31.2,31.2,1847573.0,,,data/daily_price/20260127.csv,32.06,33.465,34.0258,32.41,33.126,-2.1944,-4.2945,-11.3636,-13.2128,-1.7323,2677911.4,0.6899,36.95,40.2,40.2,31.2,30.75,27.95,-6.7683,-8.305,-3.7334,-5.8142,-15.5616,-22.3881,-22.3881,1.4634,11.6279
20260128,1808,潤隆,TWSE,31.2,31.65,31.15,31.35,1035970.0,,,data/daily_price/20260128.csv,31.92,33.3075,33.9442,32.4096,32.978,0.4808,-2.1841,-9.1304,-13.5172,-0.1592,2550453.55,0.4062,36.95,40.2,40.2,31.15,30.75,27.95,-5.8771,-7.6425,-3.2694,-4.9366,-15.1556,-22.0149,-22.0149,1.9512,12.1646
20260129,1808,潤隆,TWSE,31.45,31.75,31.05,31.3,1335476.0,,,data/daily_price/20260129.csv,31.71,33.1675,33.8658,32.4075,32.8382,-0.1595,-3.2457,-8.2111,-13.0556,-0.7924,2431526.25,0.5492,36.95,40.2,40.2,31.05,30.75,27.95,-5.6305,-7.5765,-3.4174,-4.6841,-15.2909,-22.1393,-22.1393,1.7886,11.9857
20260130,1808,潤隆,TWSE,31.3,32.05,31.05,31.35,1709102.0,,,data/daily_price/20260130.csv,31.42,33.06,33.7775,32.4079,32.7141,0.1597,-4.4207,-6.4179,-14.4611,0.1597,2295160.25,0.7447,36.95,40.2,40.2,31.05,30.75,27.95,-5.1724,-7.1867,-3.2644,-4.1699,-15.1556,-22.0149,-22.0149,1.9512,12.1646
20260202,1808,潤隆,TWSE,31.75,32.35,31.7,32.35,1295915.0,,,data/daily_price/20260202.csv,31.51,33.015,33.7142,32.4171,32.6838,3.1898,1.4107,-2.7068,-10.5118,3.52,2105425.45,0.6155,36.95,40.2,40.2,31.05,30.75,27.95,-2.0142,-4.0463,-0.2069,-1.0213,-12.4493,-19.5274,-19.5274,5.2033,15.7424
20260203,1808,潤隆,TWSE,32.3,32.3,31.8,31.9,1163705.0,,,data/daily_price/20260203.csv,31.65,32.92,33.6292,32.4188,32.6185,-1.391,2.2436,-5.6213,-13.7838,0.6309,1927302.45,0.6038,36.95,40.2,40.2,31.05,30.75,27.95,-3.0984,-5.1419,-1.6002,-2.2027,-13.6671,-20.6468,-20.6468,3.7398,14.1324
20260204,1808,潤隆,TWSE,32.5,32.5,32.05,32.15,643815.0,,,data/daily_price/20260204.csv,31.81,32.83,33.545,32.4283,32.5794,0.7837,2.5518,-5.3019,-13.5753,3.7097,1731066.45,0.3719,36.95,40.2,40.2,31.05,30.75,27.95,-2.0713,-4.1586,-0.8583,-1.3182,-12.9905,-20.0249,-20.0249,4.5528,15.0268
20260205,1808,潤隆,TWSE,32.1,32.35,31.95,32.0,663901.0,,,data/daily_price/20260205.csv,31.95,32.685,33.445,32.4342,32.5312,-0.4666,2.2364,-8.3095,-15.7895,2.2364,1655560.35,0.401,36.95,40.2,40.2,31.05,30.75,27.95,-2.0958,-4.3205,-1.3386,-1.6328,-13.3965,-20.398,-20.398,4.065,14.4902
20260206,1808,潤隆,TWSE,31.8,31.8,31.35,31.5,646106.0,,,data/daily_price/20260206.csv,31.98,32.4625,33.3058,32.4325,32.4452,-1.5625,0.4785,-12.3783,-20.9536,-0.6309,1570839.4,0.4113,36.95,40.2,40.2,31.05,30.75,27.95,-2.965,-5.422,-2.8752,-2.9133,-14.7497,-21.6418,-21.6418,2.439,12.7013
20260209,1808,潤隆,TWSE,31.65,31.8,31.05,31.4,757977.0,,,data/daily_price/20260209.csv,31.79,32.3075,33.2133,32.4279,32.3581,-0.3175,-2.9366,-8.9855,-15.0203,-1.7214,1396295.85,0.5428,34.7,39.0,40.2,31.05,30.75,27.95,-2.8089,-5.4597,-3.1699,-2.961,-9.5101,-19.4872,-21.8905,2.1138,12.3435
20260210,1808,潤隆,TWSE,31.45,31.65,31.35,31.5,625224.0,,,data/daily_price/20260210.csv,31.71,32.185,33.0958,32.4242,32.2866,0.3185,-1.2539,-7.2165,-18.2879,-1.4085,1329195.45,0.4704,34.7,39.0,40.2,31.05,30.75,27.95,-2.1283,-4.8219,-2.8502,-2.4364,-9.2219,-19.2308,-21.6418,2.439,12.7013
20260211,1808,潤隆,TWSE,31.6,31.8,31.4,31.75,1010288.0,,,data/daily_price/20260211.csv,31.63,32.0725,33.0125,32.4233,32.2419,0.7937,-1.2442,-6.6176,-13.6054,-0.314,1296373.0,0.7793,34.35,36.95,40.2,31.05,30.75,27.95,-1.0055,-3.8243,-2.0767,-1.5256,-7.5691,-14.0731,-21.0199,3.252,13.5957
20260223,1808,潤隆,TWSE,32.2,32.45,31.55,31.65,1457903.0,,,data/daily_price/20260223.csv,31.56,31.9775,32.95,32.4296,32.1926,-0.315,-1.0938,-5.6632,-10.5932,2.4272,1269321.75,1.1486,33.7,36.95,40.2,31.05,30.75,27.95,-1.0242,-3.9454,-2.4039,-1.6854,-6.0831,-14.3437,-21.2687,2.9268,13.2379
20260224,1808,潤隆,TWSE,31.65,31.95,30.85,31.0,1865429.0,,,data/daily_price/20260224.csv,31.46,31.8775,32.8775,32.4304,32.0932,-2.0537,-1.5873,-6.0606,-12.3055,0.3236,1255862.0,1.4854,33.7,36.95,40.2,30.85,30.75,27.95,-2.7527,-5.7106,-4.4107,-3.4063,-8.0119,-16.1028,-22.8856,0.813,10.9123
20260225,1808,潤隆,TWSE,31.05,31.15,30.5,30.65,1605890.0,,,data/daily_price/20260225.csv,31.31,31.7375,32.8192,32.4325,31.9729,-1.129,-2.3885,-8.3707,-10.2489,0.8224,1258205.55,1.2763,33.4,36.95,40.2,30.5,30.5,27.95,-3.4265,-6.6095,-5.496,-4.1376,-8.2335,-17.0501,-23.7562,0.4918,9.6601
20260226,1808,潤隆,TWSE,30.9,30.9,30.05,30.1,2743053.0,,,data/daily_price/20260226.csv,31.03,31.6125,32.7467,32.4333,31.8168,-1.7945,-4.4444,-7.6687,-12.627,0.3333,1301691.9,2.1073,32.9,36.95,40.2,30.05,30.05,27.95,-4.7845,-8.0822,-7.1942,-5.396,-8.5106,-18.5386,-25.1244,0.1664,7.6923
20260302,1808,潤隆,TWSE,29.95,30.7,29.55,30.45,2507016.0,,,data/daily_price/20260302.csv,30.77,31.5325,32.665,32.4346,31.7029,1.1628,-4.0945,-4.9922,-13.8614,0.495,1328879.4,1.8866,32.9,36.95,40.2,29.55,29.55,27.95,-3.433,-6.781,-6.1187,-3.9521,-7.4468,-17.5913,-24.2537,3.0457,8.9445
20260303,1808,潤隆,TWSE,30.45,30.95,30.05,30.1,1084972.0,,,data/daily_price/20260303.csv,30.46,31.42,32.5958,32.4329,31.5694,-1.1494,-4.8973,-6.9552,-12.1168,-0.6601,1319319.25,0.8224,32.9,36.95,40.2,29.55,29.55,27.95,-4.2011,-7.6569,-7.1931,-4.6544,-8.5106,-18.5386,-25.1244,1.8613,7.6923
20260304,1808,潤隆,TWSE,29.9,29.9,29.2,29.2,1570406.0,,,data/daily_price/20260304.csv,30.1,31.24,32.5367,32.4167,31.3719,-2.99,-5.8065,-10.9756,-10.8397,-6.26,1354024.25,1.1598,32.9,36.95,40.2,29.2,29.2,27.95,-6.5301,-10.2551,-9.9229,-6.9231,-11.2462,-20.9743,-27.3632,0.0,4.4723
20260305,1808,潤隆,TWSE,29.6,29.75,29.25,29.45,844735.0,,,data/daily_price/20260305.csv,29.86,31.1175,32.4767,32.4062,31.2118,0.8562,-3.9152,-7.6803,-10.8926,-4.0717,1320722.8,0.6396,32.5,36.95,40.2,29.2,29.2,27.95,-5.3587,-9.3195,-9.1225,-5.6445,-9.3846,-20.2977,-26.7413,0.8562,5.3667
20260306,1808,潤隆,TWSE,29.45,29.9,29.35,29.7,593600.0,,,data/daily_price/20260306.csv,29.78,31.0425,32.4383,32.3983,31.0858,0.8489,-1.3289,-4.8077,-7.1875,-3.0995,1258024.15,0.4719,32.5,36.95,40.2,29.2,29.2,27.95,-4.3247,-8.4417,-8.3286,-4.4579,-8.6154,-19.6211,-26.1194,1.7123,6.2612
20260309,1808,潤隆,TWSE,29.05,29.1,28.1,28.5,1848020.0,,,data/daily_price/20260309.csv,29.39,30.9,32.3758,32.38,30.8703,-4.0404,-6.4039,-9.0909,-11.6279,-7.1661,1298626.65,1.4231,32.5,36.95,40.2,28.1,28.1,27.95,-7.767,-11.9714,-11.9827,-7.6782,-12.3077,-22.8687,-29.1045,1.4235,1.9678
20260310,1808,潤隆,TWSE,28.85,29.55,28.8,29.2,895834.0,,,data/daily_price/20260310.csv,29.21,30.795,32.3333,32.37,30.7311,2.4561,-2.99,-6.7093,-8.0315,-3.9474,1276644.55,0.7017,32.5,36.95,40.2,28.1,28.1,27.95,-5.1794,-9.6907,-9.793,-4.9823,-10.1538,-20.9743,-27.3632,3.9146,4.4723
20260311,1808,潤隆,TWSE,29.6,31.15,29.6,30.95,1951808.0,,,data/daily_price/20260311.csv,29.56,30.775,32.3242,32.3738,30.7493,5.9932,5.9932,-1.2759,-1.746,1.4754,1288779.85,1.5145,32.5,36.95,40.2,28.1,28.1,27.95,0.5686,-4.2512,-4.3979,0.6525,-4.7692,-16.2382,-23.01,10.1423,10.7335
