date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,5864,致和證,TPEx,48.25,48.6,48.25,48.25,7037000.0,339636750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,49.55,38.355,30.22,24.8642,39.5902,-9.9813,11.1751,31.4714,94.9495,217.4342,2686402.2,2.6195,53.6,53.6,53.6,29.5,23.05,13.95,25.7985,59.6625,94.0544,21.8737,-9.9813,-9.9813,-9.9813,109.3275,245.8781
20260609,5864,致和證,TPEx,45.6,48.2,43.5,46.7,21294000.0,957506700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,49.81,38.9975,30.6,25.1246,40.1827,-3.2124,2.8634,37.9616,95.3975,202.2654,3212852.2,6.6278,53.6,53.6,53.6,29.5,23.05,13.95,19.7513,52.6144,85.8737,16.2193,-12.8731,-12.8731,-12.8731,102.603,234.767
20260610,5864,致和證,TPEx,45.4,45.9,43.6,43.65,10984000.0,491665950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,48.56,39.585,30.9325,25.3604,40.4716,-6.531,-12.5251,36.8339,84.1772,184.3648,3451302.2,3.1826,53.6,53.6,53.6,29.5,23.05,13.95,10.269,41.1137,72.1186,7.8534,-18.5634,-18.5634,-18.5634,89.3709,212.9032
20260611,5864,致和證,TPEx,43.0,43.95,42.15,43.0,7171000.0,308145450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,47.04,40.195,31.2483,25.5954,40.6823,-1.4891,-15.0198,39.6104,78.7942,190.5405,3504852.2,2.046,53.6,53.6,53.6,29.5,23.05,13.95,6.9785,37.6073,67.9988,5.6971,-19.7761,-19.7761,-19.7761,86.551,208.2437
20260612,5864,致和證,TPEx,45.6,47.3,45.2,47.2,8898000.0,413605900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,45.76,41.045,31.6183,25.8662,41.2254,9.7674,-11.9403,56.2914,88.8,221.0884,3630952.2,2.4506,53.6,53.6,53.6,29.5,23.05,13.95,14.9957,49.2805,82.4772,14.4924,-11.9403,-11.9403,-11.9403,104.7722,238.3513
20260615,5864,致和證,TPEx,49.15,50.8,48.65,49.8,9164000.0,457227550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.07,41.985,32.015,26.1592,41.94,5.5085,3.2124,60.6452,91.5385,239.9317,3855802.2,2.3767,53.6,53.6,53.6,30.55,23.05,13.95,18.6138,55.5521,90.373,18.7411,-7.0896,-7.0896,-7.0896,116.0521,256.9892
20260616,5864,致和證,TPEx,50.3,51.7,49.55,49.95,7791000.0,392989150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,46.72,42.9325,32.43,26.4554,42.6075,0.3012,6.9593,61.129,99.4012,246.875,4073802.2,1.9125,53.6,53.6,53.6,30.9,23.05,13.95,16.3454,54.0241,88.8082,17.2329,-6.8097,-6.8097,-6.8097,116.7028,258.0645
20260617,5864,致和證,TPEx,49.0,50.3,48.25,48.5,10149000.0,496648350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,47.69,43.79,32.8158,26.74,43.0985,-2.9029,11.1111,54.7049,91.3215,237.9791,4390702.2,2.3115,53.6,53.6,53.6,31.45,23.05,13.95,10.7559,47.7945,81.3762,12.5328,-9.5149,-9.5149,-9.5149,110.4121,247.6703
20260618,5864,致和證,TPEx,48.8,49.3,48.35,49.05,4532000.0,221476950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,48.9,44.6275,33.2183,27.03,43.5945,1.134,14.0698,51.8576,96.988,244.2105,4371702.2,1.0367,53.6,53.6,53.6,32.35,23.05,13.95,9.9098,47.6594,81.465,12.5142,-8.4888,-8.4888,-8.4888,112.7983,251.6129
20260622,5864,致和證,TPEx,49.85,51.4,49.2,50.5,7225000.0,364513100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,49.56,45.4925,33.6483,27.3338,44.1699,2.9562,6.9915,52.1084,104.4534,259.4306,4731302.2,1.5271,53.6,53.6,53.6,33.45,23.05,14.0,11.0073,50.0817,84.7533,14.3311,-5.7836,-5.7836,-5.7836,119.0889,260.7143
20260623,5864,致和證,TPEx,50.8,52.7,49.75,49.85,8473000.0,430799900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,49.57,46.2975,34.0592,27.6312,44.6433,-1.2871,0.1004,47.7037,97.8175,252.2968,5153252.2,1.6442,53.6,53.6,53.6,33.45,23.05,14.0,7.6732,46.3629,80.4117,11.6629,-6.9963,-6.9963,-6.9963,116.269,256.0714
20260624,5864,致和證,TPEx,49.0,49.2,47.65,47.7,8206000.0,395576900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,49.12,46.9275,34.4408,27.9117,44.898,-4.3129,-4.5045,35.8974,92.3387,239.5018,5561802.2,1.4754,53.6,53.6,53.6,35.8,23.05,14.1,1.6462,38.4984,70.8963,6.2408,-11.0075,-11.0075,-11.0075,106.9414,238.2979
20260625,5864,致和證,TPEx,48.0,48.7,47.4,47.45,4653000.0,223038600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,48.91,47.37,34.8217,28.1888,45.1107,-0.5241,-2.1649,22.9275,92.8862,234.1549,5792552.2,0.8033,53.6,53.6,53.6,37.7,23.05,14.3,0.1689,36.2657,68.3296,5.1857,-11.4739,-11.4739,-11.4739,105.8568,231.8182
20260626,5864,致和證,TPEx,47.0,47.15,44.25,44.4,7478000.0,341560350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,47.98,47.5975,35.1633,28.4388,45.0515,-6.4278,-9.4801,11.4178,85.7741,208.3333,6164502.2,1.2131,53.6,53.6,53.6,40.5,23.05,14.35,-6.7178,26.2679,56.125,-1.446,-17.1642,-17.1642,-17.1642,92.6247,209.4077
20260629,5864,致和證,TPEx,44.55,45.7,44.0,45.1,4879000.0,219118200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,46.9,47.7,35.5267,28.6946,45.0555,1.5766,-10.6931,4.7619,93.5622,213.1944,6406352.2,0.7616,53.6,53.6,53.6,42.15,23.05,14.5,-5.4507,26.9469,57.1725,0.0988,-15.8582,-15.8582,-15.8582,95.6616,211.0345
20260630,5864,致和證,TPEx,46.4,47.15,45.95,47.05,4533000.0,211545650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,46.34,47.8825,35.9133,28.9658,45.2217,4.3237,-5.6169,8.4101,97.2746,224.4828,6630852.2,0.6836,53.6,53.6,53.6,42.15,23.05,14.5,-1.7386,31.0098,62.4328,4.043,-12.2201,-12.2201,-12.2201,104.1215,224.4828
20260701,5864,致和證,TPEx,48.1,48.2,46.0,46.15,8592000.0,405056750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,46.03,47.92,36.2908,29.2283,45.2991,-1.9129,-3.2495,1.652,96.383,215.0171,7060450.0,1.2169,53.6,53.6,53.6,42.15,23.05,14.75,-3.6937,27.1671,57.8947,1.8785,-13.8993,-13.8993,-13.8993,100.2169,212.8814
20260702,5864,致和證,TPEx,45.6,46.65,45.4,46.15,5179000.0,237803750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,45.77,47.7325,36.6625,29.4892,45.37,0.0,-2.7397,-7.515,93.501,210.7744,7316950.0,0.7078,53.6,53.6,53.6,42.15,23.05,14.75,-3.3154,25.8779,56.4981,1.7192,-13.8993,-13.8993,-13.8993,100.2169,212.8814
20260703,5864,致和證,TPEx,41.3,44.05,40.7,44.0,10040000.0,426229100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,45.69,47.4025,36.9992,29.7317,45.2558,-4.6587,-0.9009,-13.0435,84.8739,195.302,7816450.0,1.2845,53.6,53.6,53.6,40.7,23.1,14.9,-7.1779,18.9216,47.9904,-2.7749,-17.9104,-17.9104,-17.9104,90.4762,195.302
20260706,5864,致和證,TPEx,44.3,45.95,44.0,45.5,5669000.0,255336600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,45.77,46.9975,37.3675,29.9842,45.2762,3.4091,0.8869,-15.1119,94.4444,199.3421,8097350.0,0.7001,52.7,53.6,53.6,40.7,23.5,15.15,-3.1863,21.7636,51.7468,0.4944,-13.6622,-15.1119,-15.1119,93.617,200.33
20260707,5864,致和證,TPEx,44.95,45.25,40.95,42.0,11943000.0,512191050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,44.76,46.685,37.6633,30.2067,45.0031,-7.6923,-10.7333,-12.9534,73.1959,174.5098,8342650.0,1.4316,52.7,53.6,53.6,40.7,23.7,15.45,-10.0353,11.5143,39.0422,-6.6732,-20.3036,-21.6418,-21.6418,77.2152,171.8447
20260708,5864,致和證,TPEx,41.6,41.8,39.25,40.35,6754000.0,272314900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,43.6,46.3675,37.9408,30.4104,44.6154,-3.9286,-12.5677,-13.5974,70.2532,153.7736,7615650.0,0.8869,52.7,53.6,53.6,39.25,24.2,15.85,-12.9778,6.3498,32.6848,-9.5603,-23.4345,-24.7201,-24.7201,66.7355,154.5741
20260709,5864,致和證,TPEx,40.65,40.65,39.65,39.65,3717000.0,148864800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.3,46.1675,38.1867,30.6067,44.2016,-1.7348,-14.0845,-9.1638,59.2369,146.2733,7252300.0,0.5125,52.7,53.6,53.6,39.25,24.3,16.3,-14.1171,3.8321,29.5469,-10.2974,-24.7628,-26.0261,-26.0261,63.1687,143.2515
20260713,5864,致和證,TPEx,39.9,40.1,37.3,37.45,5026000.0,192954950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,40.99,45.89,38.3883,30.7808,43.639,-5.5485,-14.8864,-12.907,47.7318,126.284,7145050.0,0.7034,52.7,53.6,53.6,37.3,24.3,16.6,-18.3918,-2.4443,21.6666,-14.1822,-28.9374,-30.1306,-30.1306,54.1152,125.6024
20260714,5864,致和證,TPEx,36.8,37.2,34.3,35.2,7089000.0,250188800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,38.93,45.29,38.5542,30.9288,42.9357,-6.008,-22.6374,-25.4237,39.4059,101.7192,7054600.0,1.0049,52.7,53.6,53.6,34.3,24.3,17.15,-22.2786,-8.6999,13.81,-18.017,-33.2068,-34.3284,-34.3284,44.856,105.2478
20260715,5864,致和證,TPEx,35.9,36.4,35.5,36.25,2788000.0,100501150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,37.78,44.6125,38.7517,31.0846,42.3786,2.983,-13.6905,-27.2088,48.5656,106.5527,6735800.0,0.4139,52.7,53.6,53.6,34.3,24.55,17.3,-18.7447,-6.4556,16.6173,-14.4615,-31.2144,-32.3694,-32.3694,47.6578,109.5376
20260716,5864,致和證,TPEx,35.85,37.2,35.5,36.05,2084000.0,75386150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,36.92,43.9175,38.9358,31.2392,41.8512,-0.5517,-10.6568,-27.8278,44.2,106.0,6450450.0,0.3231,52.7,53.6,53.6,34.3,24.75,17.55,-17.9143,-7.4118,15.4,-13.8615,-31.5939,-32.7425,-32.7425,45.6566,105.4131
20260717,5864,致和證,TPEx,34.9,34.95,32.95,33.2,4447000.0,150916900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.63,43.1525,39.0683,31.3621,41.1303,-7.9057,-16.2673,-31.5464,31.4851,79.9458,6165350.0,0.7213,52.7,53.6,53.6,32.95,24.75,17.85,-23.0636,-15.0207,5.8603,-19.2808,-37.0019,-38.0597,-38.0597,34.1414,85.9944
20260720,5864,致和證,TPEx,33.6,33.6,31.05,31.9,5458000.0,175240300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,34.52,42.295,39.1808,31.4746,40.3611,-3.9157,-14.8198,-34.9643,26.839,73.3696,6211650.0,0.8787,52.7,53.6,53.6,31.05,24.75,17.85,-24.5774,-18.5826,1.3516,-20.9635,-39.4687,-40.4851,-40.4851,28.8889,78.7115
20260721,5864,致和證,TPEx,32.35,33.0,32.35,32.75,2294000.0,74997450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,34.03,41.4075,39.3008,31.5971,39.7268,2.6646,-6.9602,-35.1485,28.18,81.4404,5965100.0,0.3846,52.7,53.6,53.6,31.05,25.85,18.25,-20.908,-16.6684,3.6488,-17.562,-37.8558,-38.8993,-38.8993,26.6925,79.4521
20260722,5864,致和證,TPEx,33.6,34.6,33.4,33.95,3214000.0,109645150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,33.57,40.6125,39.425,31.7246,39.2454,3.6641,-6.3448,-31.8957,28.1132,82.0375,5702150.0,0.5636,49.2,53.6,53.6,31.05,26.85,18.6,-16.405,-13.8871,7.0148,-13.4931,-30.9959,-36.6604,-36.6604,26.4432,82.5269
20260723,5864,致和證,TPEx,34.35,34.35,33.2,33.6,1705000.0,57358550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,33.08,39.9075,39.5333,31.8467,38.775,-1.0309,-6.7961,-29.5597,23.9852,77.3087,5377100.0,0.3171,48.7,53.6,53.6,31.05,26.85,18.7,-15.8053,-15.0084,5.5055,-13.3462,-31.0062,-37.3134,-37.3134,25.1397,79.6791
20260724,5864,致和證,TPEx,33.1,34.25,32.8,32.8,1891000.0,62838900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,33.0,39.175,39.6233,31.9525,38.2771,-2.381,-1.2048,-30.8746,19.708,63.1841,5239000.0,0.3609,48.2,53.6,53.6,31.05,26.95,19.7,-16.2731,-17.2205,2.6524,-14.309,-31.9502,-38.806,-38.806,21.7069,66.4975
20260727,5864,致和證,TPEx,32.9,32.9,31.85,32.75,1553000.0,50231500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,33.17,38.5925,39.7117,32.0596,37.8165,-0.1524,2.6646,-26.2387,19.3078,64.5729,4942750.0,0.3142,48.2,53.6,53.6,31.05,27.4,20.3,-15.139,-17.5305,2.1535,-13.3975,-32.0539,-38.8993,-38.8993,19.5255,61.33
20260728,5864,致和證,TPEx,31.7,31.7,30.0,30.4,3384000.0,104111400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,32.7,37.8575,39.7433,32.1358,37.1984,-7.1756,-7.1756,-32.5942,6.6667,43.0588,4868000.0,0.6952,48.2,53.6,53.6,30.0,29.0,21.45,-19.6989,-23.5092,-5.4016,-18.2761,-36.9295,-43.2836,-43.2836,4.8276,41.7249
20260729,5864,致和證,TPEx,30.5,30.7,27.85,28.85,4518000.0,130418250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,31.68,36.9475,39.7242,32.1946,36.5027,-5.0987,-15.0221,-38.6823,-3.8333,32.3394,4867250.0,0.9282,48.2,53.6,53.6,27.85,27.85,22.2,-21.9162,-27.3742,-10.3887,-20.9648,-40.1452,-46.1754,-46.1754,3.5907,29.955
20260730,5864,致和證,TPEx,28.2,29.1,27.6,27.75,2895000.0,81642950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,30.51,36.0275,39.68,32.2342,35.7733,-3.8128,-17.4107,-39.87,-8.7171,20.6522,4582400.0,0.6318,46.65,53.6,53.6,27.6,27.6,22.2,-22.9755,-30.0655,-13.9112,-22.4282,-40.5145,-48.2276,-48.2276,0.5435,25.0
20260731,5864,致和證,TPEx,29.75,30.5,29.4,30.5,4679000.0,141586600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.05,35.245,39.6683,32.2983,35.3339,9.9099,-7.0122,-33.9112,-2.2436,33.7719,4557400.0,1.0267,45.95,53.6,53.6,27.6,27.6,22.2,-13.4629,-23.1125,-5.5679,-13.6806,-33.6235,-43.097,-43.097,10.5072,37.3874
20260803,5864,致和證,TPEx,30.4,31.2,29.75,30.15,3617000.0,110100600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,29.53,34.5525,39.5992,32.3512,34.9019,-1.1475,-7.9389,-31.4773,-12.0991,26.6807,4236250.0,0.8538,45.95,53.6,53.6,27.6,27.6,22.2,-12.7415,-23.862,-6.8042,-13.615,-34.3852,-43.75,-43.75,9.2391,35.8108
20260804,5864,致和證,TPEx,30.15,31.15,30.05,30.85,2633000.0,80852650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,29.62,33.82,39.5317,32.4092,34.5642,2.3217,1.4803,-32.1978,-11.6046,29.0795,4084450.0,0.6446,45.25,53.6,53.6,27.6,27.6,22.2,-8.7818,-21.9613,-4.8109,-10.7459,-31.8232,-42.444,-42.444,11.7754,38.964
20260805,5864,致和證,TPEx,32.0,32.45,30.95,31.15,5109000.0,161774150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,30.08,33.2775,39.4392,32.4688,34.2797,0.9724,7.9723,-25.8333,-15.1226,29.7917,3742750.0,1.365,41.8,53.6,53.6,27.6,27.6,22.2,-6.3932,-21.0176,-4.0616,-9.1299,-25.4785,-41.8843,-41.8843,12.8623,40.3153
20260806,5864,致和證,TPEx,29.35,29.85,28.5,29.15,7475000.0,216893000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.36,32.7175,39.3608,32.5192,33.8522,-6.4205,5.045,-27.7571,-13.8848,26.1905,3778800.0,1.9781,40.65,53.6,53.6,27.6,27.6,22.2,-10.904,-25.9416,-10.3606,-13.8905,-28.2903,-45.6157,-45.6157,5.6159,31.3063
20260807,5864,致和證,TPEx,29.15,29.35,28.65,28.8,2861000.0,82406750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,30.02,32.175,39.3092,32.5667,33.4312,-1.2007,-5.5738,-27.3644,-9.7179,24.6753,3736000.0,0.7658,40.1,53.6,53.6,27.6,27.6,22.2,-10.4895,-26.7346,-11.566,-13.853,-28.1796,-46.2687,-46.2687,4.3478,29.7297
20260810,5864,致和證,TPEx,29.15,29.6,28.55,29.55,2774000.0,80959850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,29.9,31.78,39.2883,32.6171,33.1078,2.6042,-1.99,-21.0948,-4.0584,25.7447,3623400.0,0.7656,37.2,53.6,53.6,27.6,27.6,22.2,-7.017,-24.7868,-9.4033,-10.7461,-20.5645,-44.8694,-44.8694,7.0652,33.1081
20260811,5864,致和證,TPEx,29.6,30.45,29.2,30.45,2814000.0,84348450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,29.82,31.5425,39.2925,32.6746,32.8863,3.0457,-1.2966,-13.4943,0.8278,29.2994,3409650.0,0.8253,37.2,53.6,53.6,27.6,27.6,22.2,-3.4636,-22.5043,-6.8083,-7.4083,-18.1452,-43.1903,-43.1903,10.3261,37.1622
20260812,5864,致和證,TPEx,30.8,33.45,30.8,33.45,5924000.0,193442400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,30.28,31.4025,39.3333,32.7642,32.9333,9.8522,7.3836,-7.7241,7.9032,47.3568,3566450.0,1.661,37.2,53.6,53.6,27.6,27.6,22.35,6.5202,-14.9576,2.0932,1.569,-10.0806,-37.5933,-37.5933,21.1957,49.6644
20260813,5864,致和證,TPEx,33.6,34.35,33.5,33.9,5004000.0,169464400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,31.23,31.295,39.3817,32.8554,33.0138,1.3453,16.295,-5.9639,9.3548,47.7124,3712450.0,1.3479,34.95,53.6,53.6,27.6,27.6,22.35,8.324,-13.9193,3.1793,2.6842,-3.0043,-36.7537,-36.7537,22.8261,51.6779
20260814,5864,致和證,TPEx,33.9,35.0,33.8,34.2,3870000.0,132896650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,32.31,31.345,39.4292,32.9488,33.1127,0.885,18.75,3.012,9.0909,48.6957,3683600.0,1.0506,35.0,53.6,53.6,27.6,27.6,22.35,9.1083,-13.2622,3.7976,3.2837,-2.2857,-36.194,-36.194,23.913,53.0201
20260817,5864,致和證,TPEx,34.15,34.35,33.4,33.7,3294000.0,111283700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,33.14,31.435,39.4525,33.0383,33.1616,-1.462,14.044,5.6426,4.3344,46.841,3575400.0,0.9213,35.0,53.6,53.6,27.6,27.6,22.95,7.2053,-14.5808,2.0027,1.6235,-3.7143,-37.1269,-37.1269,22.1014,46.841
20260818,5864,致和證,TPEx,33.7,34.35,33.25,33.5,2828000.0,95396500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,33.75,31.4725,39.4575,33.1238,33.1898,-0.5935,10.0164,2.2901,0.9036,44.086,3602100.0,0.7851,35.0,53.6,53.6,27.6,27.6,22.95,6.4421,-15.0985,1.1359,0.9345,-4.2857,-37.5,-37.5,21.3768,45.9695
20260819,5864,致和證,TPEx,32.95,32.95,32.35,32.7,2505000.0,81912850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,33.6,31.41,39.44,33.1946,33.149,-2.3881,-2.2422,-3.6819,-3.1111,35.124,3566650.0,0.7023,35.0,53.6,53.6,27.6,27.6,22.95,4.107,-17.0892,-1.49,-1.3545,-6.5714,-38.9925,-38.9925,18.4783,42.4837
