date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,9942,茂順,listed,117.5,118.5,117.5,118.0,77304.0,9116818.0,,data/daily_price/20250725.csv,117.2,116.125,115.975,114.7731,116.202,0.4255,0.4255,3.0568,1.2876,,74611.3,1.0361,118.5,119.0,119.0,113.5,111.0,98.7,1.6146,1.7461,2.8116,1.5473,-0.4219,-0.8403,-0.8403,6.3063,19.5542
20250728,9942,茂順,listed,118.5,119.5,118.0,118.5,180406.0,21393465.0,,data/daily_price/20250728.csv,117.4,116.375,116.0167,114.8203,116.3935,0.4237,0.8511,4.4053,2.1552,,81373.05,2.217,119.5,119.5,119.5,113.5,111.0,98.7,1.826,2.1405,3.2048,1.8098,-0.8368,-0.8368,-0.8368,6.7568,20.0608
20250729,9942,茂順,listed,118.5,118.5,117.0,117.5,147555.0,17400028.0,,data/daily_price/20250729.csv,117.7,116.5,116.0583,114.8538,116.4857,-0.8439,1.2931,2.1739,2.1739,,86583.55,1.7042,119.5,119.5,119.5,114.0,111.0,98.7,0.8584,1.2422,2.304,0.8707,-1.6736,-1.6736,-1.6736,5.8559,19.0476
20250730,9942,茂順,listed,117.5,117.5,116.5,117.0,313884.0,36759810.0,,data/daily_price/20250730.csv,117.7,116.625,116.075,114.8802,116.5286,-0.4255,0.0,2.1834,0.8621,,100636.15,3.119,119.5,119.5,119.5,114.0,111.0,98.7,0.3215,0.7969,1.8452,0.4045,-2.0921,-2.0921,-2.0921,5.4054,18.541
20250731,9942,茂順,listed,110.0,111.5,109.5,111.5,294225.0,32478273.0,,data/daily_price/20250731.csv,116.5,116.425,116.0167,114.839,116.1095,-4.7009,-5.1064,-3.4632,-3.0435,,109862.1,2.6781,119.5,119.5,119.5,109.5,109.5,98.7,-4.2302,-3.8931,-2.9076,-3.97,-6.6946,-6.6946,-6.6946,1.8265,12.9686
20250801,9942,茂順,listed,111.0,112.0,110.5,111.0,142817.0,15888251.0,,data/daily_price/20250801.csv,115.1,116.125,115.9083,114.7928,115.6837,-0.4484,-5.9322,-5.1282,-5.5319,,112858.85,1.2654,119.5,119.5,119.5,109.5,109.5,98.7,-4.4133,-4.2347,-3.304,-4.0488,-7.113,-7.113,-7.113,1.3699,12.462
20250804,9942,茂順,listed,111.0,112.5,111.0,112.5,65412.0,7319039.0,,data/daily_price/20250804.csv,113.9,115.975,115.825,114.7655,115.4184,1.3514,-5.0633,-2.5974,-4.2553,,113754.2,0.575,119.5,119.5,119.5,109.5,109.5,98.7,-2.9963,-2.8707,-1.974,-2.5286,-5.8577,-5.8577,-5.8577,2.7397,13.9818
20250805,9942,茂順,listed,112.0,113.5,112.0,113.0,85632.0,9670924.0,,data/daily_price/20250805.csv,113.0,115.875,115.7417,114.7447,115.2169,0.4444,-3.8298,-1.7391,-4.2373,,115841.95,0.7392,119.5,119.5,119.5,109.5,109.5,98.7,-2.4811,-2.3688,-1.5205,-1.9241,-5.4393,-5.4393,-5.4393,3.1963,14.4883
20250806,9942,茂順,listed,113.0,115.0,113.0,114.0,128943.0,14669936.0,,data/daily_price/20250806.csv,112.4,115.775,115.6917,114.736,115.1155,0.885,-2.5641,-1.7241,-2.5641,,116244.8,1.1092,119.5,119.5,119.5,109.5,109.5,98.7,-1.5331,-1.4622,-0.6415,-0.969,-4.6025,-4.6025,-4.6025,4.1096,15.5015
20250807,9942,茂順,listed,113.5,114.0,113.0,113.0,88586.0,10047429.0,,data/daily_price/20250807.csv,112.7,115.65,115.6083,114.7161,114.9392,-0.8772,1.3453,-2.1645,-4.2373,,117039.35,0.7569,119.5,119.5,119.5,109.5,109.5,98.7,-2.2914,-2.2562,-1.4959,-1.6872,-5.4393,-5.4393,-5.4393,3.1963,14.4883
20250808,9942,茂順,listed,113.0,113.0,112.0,112.0,51283.0,5760689.0,,data/daily_price/20250808.csv,112.9,115.475,115.5083,114.6852,114.6943,-0.885,0.9009,-3.0303,-5.0847,,115245.95,0.445,119.5,119.5,119.5,109.5,109.5,98.7,-3.0093,-3.0373,-2.3414,-2.3491,-6.2762,-6.2762,-6.2762,2.2831,13.4752
20250811,9942,茂順,listed,110.0,111.5,110.0,111.5,120648.0,13317135.0,,data/daily_price/20250811.csv,112.7,115.225,115.4,114.6494,114.4281,-0.4464,-0.8889,-4.2918,-5.5085,,117457.75,1.0272,119.5,119.5,119.5,109.5,109.5,98.7,-3.2328,-3.3795,-2.747,-2.5589,-6.6946,-6.6946,-6.6946,1.8265,12.9686
20250812,9942,茂順,listed,110.5,112.0,110.5,112.0,43247.0,4809992.0,,data/daily_price/20250812.csv,112.5,114.975,115.3,114.62,114.2257,0.4484,-0.885,-4.2735,-5.0847,,116758.75,0.3704,119.5,119.5,119.5,109.5,109.5,98.7,-2.5875,-2.8621,-2.2858,-1.9485,-6.2762,-6.2762,-6.2762,2.2831,13.4752
20250813,9942,茂順,listed,111.0,111.5,111.0,111.0,48185.0,5358150.0,,data/daily_price/20250813.csv,111.9,114.725,115.175,114.5802,113.9569,-0.8929,-2.6316,-4.3103,-6.3291,,112097.7,0.4298,119.5,119.5,119.5,109.5,109.5,98.7,-3.2469,-3.6249,-3.1246,-2.5948,-7.113,-7.113,-7.113,1.3699,12.462
20250814,9942,茂順,listed,111.0,111.5,111.0,111.0,45696.0,5075608.0,,data/daily_price/20250814.csv,111.5,114.45,115.0417,114.5413,113.7105,0.0,-1.7699,-4.721,-6.7227,,111663.6,0.4092,119.5,119.5,119.5,109.5,109.5,98.7,-3.0144,-3.5132,-3.0917,-2.3837,-7.113,-7.113,-7.113,1.3699,12.462
20250815,9942,茂順,listed,111.0,111.5,109.5,110.5,100370.0,11093619.0,,data/daily_price/20250815.csv,111.2,114.1,114.9167,114.4978,113.443,-0.4505,-1.3393,-5.9574,-6.3559,,113621.1,0.8834,119.5,119.5,119.5,109.5,109.5,98.7,-3.1551,-3.8434,-3.4916,-2.5942,-7.5314,-7.5314,-7.5314,0.9132,11.9554
20250818,9942,茂順,listed,110.5,111.0,110.0,110.5,80673.0,8903530.0,,data/daily_price/20250818.csv,111.0,113.75,114.8,114.4553,113.1977,0.0,-0.8969,-5.9574,-5.9574,,115352.0,0.6994,119.5,119.5,119.5,109.5,109.5,98.7,-2.8571,-3.7456,-3.4558,-2.3832,-7.5314,-7.5314,-7.5314,0.9132,11.9554
20250819,9942,茂順,listed,110.5,110.5,109.5,109.5,47003.0,5165303.0,,data/daily_price/20250819.csv,110.5,113.425,114.6667,114.4032,112.8896,-0.905,-2.2321,-5.6034,-6.8085,,111317.5,0.4222,119.5,119.5,119.5,109.5,109.5,98.7,-3.4604,-4.5058,-4.2859,-3.0026,-8.3682,-8.3682,-8.3682,0.0,10.9422
20250820,9942,茂順,listed,109.0,109.5,108.0,108.0,125396.0,13599142.0,,data/daily_price/20250820.csv,109.9,112.975,114.5167,114.3365,112.4821,-1.3699,-2.7027,-7.6923,-7.6923,,114242.95,1.0976,119.5,119.5,119.5,108.0,108.0,98.7,-4.4036,-5.6906,-5.5419,-3.9847,-9.6234,-9.6234,-9.6234,0.0,9.4225
20250821,9942,茂順,listed,108.0,109.0,108.0,108.5,35991.0,3902711.0,,data/daily_price/20250821.csv,109.4,112.525,114.3667,114.2763,112.1503,0.463,-2.2523,-7.6596,-7.6596,,111162.8,0.3238,119.5,119.5,119.5,108.0,108.0,98.7,-3.577,-5.1297,-5.0547,-3.2548,-9.205,-9.205,-9.205,0.463,9.9291
20250822,9942,茂順,listed,109.0,109.0,108.0,108.0,20301.0,2202296.0,,data/daily_price/20250822.csv,108.9,112.025,114.225,114.2122,111.8044,-0.4608,-2.2624,-8.4746,-7.2961,,108312.65,0.1874,119.5,119.5,119.5,108.0,108.0,98.7,-3.5929,-5.4498,-5.4392,-3.4027,-9.6234,-9.6234,-9.6234,0.0,9.4225
20250825,9942,茂順,listed,110.0,110.0,108.5,109.0,37907.0,4136231.0,,data/daily_price/20250825.csv,108.6,111.55,114.1167,114.1596,111.5707,0.9259,-1.3575,-8.0169,-5.6277,,101187.7,0.3746,118.5,119.5,119.5,108.0,108.0,98.7,-2.286,-4.4837,-4.5196,-2.3041,-8.0169,-8.7866,-8.7866,0.9259,10.4357
20250826,9942,茂順,listed,108.5,109.5,108.5,109.0,17269.0,1882578.0,,data/daily_price/20250826.csv,108.5,111.125,114.0083,114.108,111.3565,0.0,-0.4566,-7.234,-5.6277,,94673.4,0.1824,117.5,119.5,119.5,108.0,108.0,98.7,-1.9123,-4.393,-4.4765,-2.1162,-7.234,-8.7866,-8.7866,0.9259,10.4357
20250827,9942,茂順,listed,109.0,111.0,109.0,111.0,48630.0,5368197.0,,data/daily_price/20250827.csv,109.1,110.825,113.9167,114.0772,111.3268,1.8349,2.7778,-5.1282,-4.721,,81410.7,0.5973,115.0,119.5,119.5,108.0,108.0,98.7,0.1579,-2.5604,-2.6975,-0.2935,-3.4783,-7.113,-7.113,2.7778,12.462
20250828,9942,茂順,listed,111.0,111.5,110.0,110.0,37299.0,4135227.0,,data/daily_price/20250828.csv,109.4,110.75,113.825,114.0373,111.2162,-0.9009,1.3825,-1.3453,-4.7619,,68564.4,0.544,115.0,119.5,119.5,108.0,108.0,98.7,-0.6772,-3.3604,-3.5403,-1.0936,-4.3478,-7.9498,-7.9498,1.8519,11.4488
20250829,9942,茂順,listed,110.0,110.5,109.5,110.0,77396.0,8515373.0,,data/daily_price/20250829.csv,109.8,110.7,113.725,113.9981,111.1149,0.0,1.8519,-0.9009,-5.1724,,65293.35,1.1854,115.0,119.5,119.5,108.0,108.0,98.7,-0.6323,-3.2754,-3.5071,-1.0033,-4.3478,-7.9498,-7.9498,1.8519,11.4488
20250901,9942,茂順,listed,110.5,110.5,109.0,109.5,33262.0,3643637.0,,data/daily_price/20250901.csv,109.9,110.55,113.625,113.9548,110.9803,-0.4545,0.4587,-2.6667,-5.1948,,63685.85,0.5223,115.0,119.5,119.5,108.0,108.0,98.7,-0.9498,-3.6304,-3.9093,-1.3338,-4.7826,-8.3682,-8.3682,1.3889,10.9422
20250902,9942,茂順,listed,110.0,110.0,109.0,109.0,25865.0,2833226.0,,data/daily_price/20250902.csv,109.9,110.35,113.5167,113.9076,110.8153,-0.4566,0.0,-3.5398,-5.6277,,60697.5,0.4261,115.0,119.5,119.5,108.0,108.0,98.7,-1.2234,-3.9789,-4.3084,-1.6381,-5.2174,-8.7866,-8.7866,0.9259,10.4357
20250903,9942,茂順,listed,109.0,110.0,109.0,110.0,11984.0,1311090.0,,data/daily_price/20250903.csv,109.7,110.15,113.4333,113.8708,110.7473,0.9174,-0.9009,-3.5088,-4.3478,,54849.55,0.2185,114.0,119.5,119.5,108.0,108.0,98.7,-0.1362,-3.0267,-3.3993,-0.6748,-3.5088,-7.9498,-7.9498,1.8519,11.4488
20250904,9942,茂順,listed,110.0,111.0,109.0,110.0,183020.0,20097674.0,,data/daily_price/20250904.csv,109.7,110.0,113.35,113.8346,110.6851,0.0,0.0,-2.6549,-4.3478,,59571.25,3.0723,113.0,119.5,119.5,108.0,108.0,98.7,0.0,-2.9554,-3.3686,-0.6189,-2.6549,-7.9498,-7.9498,1.8519,11.4488
20250905,9942,茂順,listed,110.0,111.0,110.0,110.0,35654.0,3938272.0,,data/daily_price/20250905.csv,109.7,109.9,113.275,113.7991,110.628,0.0,0.0,-1.7857,-3.9301,,58789.8,0.6065,112.0,119.5,119.5,108.0,108.0,98.7,0.091,-2.8912,-3.3384,-0.5676,-1.7857,-7.9498,-7.9498,1.8519,11.4488
20250908,9942,茂順,TWSE,110.0,111.0,110.0,110.5,31777.0,3501366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,109.9,109.85,113.2167,113.7688,110.6173,0.4545,0.9132,-0.8969,-3.0702,,54346.25,0.5847,112.0,119.5,119.5,108.0,108.0,98.7,0.5917,-2.3995,-2.8732,-0.106,-1.3393,-7.5314,-7.5314,2.3148,11.9554
20250909,9942,茂順,listed,111.0,111.0,109.5,110.0,57615.0,6336926.0,,data/daily_price/20250909.csv,110.1,109.75,113.15,113.7345,110.5659,-0.4525,0.9174,-1.7857,-3.5088,,55064.65,1.0463,111.5,119.5,119.5,108.0,108.0,98.7,0.2278,-2.7839,-3.2836,-0.5118,-1.3453,-7.9498,-7.9498,1.8519,11.4488
20250910,9942,茂順,listed,109.0,109.5,108.5,109.0,69864.0,7608937.0,,data/daily_price/20250910.csv,109.9,109.65,113.0667,113.6919,110.4354,-0.9091,-0.9091,-1.8018,-4.386,,56148.6,1.2443,111.5,119.5,119.5,108.0,108.0,98.7,-0.5928,-3.5967,-4.1268,-1.2997,-2.2422,-8.7866,-8.7866,0.9259,10.4357
20250911,9942,茂順,listed,108.5,109.0,108.0,108.5,53692.0,5829428.0,,data/daily_price/20250911.csv,109.6,109.525,112.9833,113.6455,110.2741,-0.4587,-1.3636,-2.2523,-4.4053,,56548.4,0.9495,111.5,119.5,119.5,108.0,108.0,98.7,-0.9359,-3.9681,-4.5277,-1.6088,-2.6906,-9.205,-9.205,0.463,9.9291
20250912,9942,茂順,TWSE,108.5,108.5,108.0,108.5,34448.0,3732429.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,109.3,109.425,112.9167,113.6,110.1262,0.0,-1.3636,-1.81,-3.5556,,53252.3,0.6469,111.5,119.5,119.5,108.0,108.0,98.7,-0.8453,-3.9114,-4.4894,-1.4767,-2.6906,-9.205,-9.205,0.463,9.9291
20250916,9942,茂順,TWSE,108.5,109.0,108.0,109.0,62474.0,6770298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,109.0,109.35,112.875,113.5596,110.0324,0.4608,-1.3575,-1.3575,-2.2422,,52342.35,1.1936,111.5,119.5,119.5,108.0,108.0,98.7,-0.3201,-3.433,-4.0152,-0.9383,-2.2422,-8.7866,-8.7866,0.9259,10.4357
20250917,9942,茂順,listed,108.0,109.0,108.0,108.0,30313.0,3286021.0,,data/daily_price/20250917.csv,108.6,109.275,112.7917,113.5113,109.863,-0.9174,-1.8182,-1.3699,-4.4248,,51507.85,0.5885,111.5,119.5,119.5,108.0,108.0,98.7,-1.1668,-4.2482,-4.8553,-1.6958,-3.139,-9.6234,-9.6234,0.0,9.4225
20250918,9942,茂順,listed,109.0,109.0,108.0,108.0,29214.0,3171895.0,,data/daily_price/20250918.csv,108.4,109.275,112.6917,113.4638,109.7078,0.0,-0.9174,0.0,-5.2632,,46698.75,0.6256,111.5,119.5,119.5,108.0,108.0,98.7,-1.1668,-4.1633,-4.8155,-1.5567,-3.139,-9.6234,-9.6234,0.0,9.4225
20250919,9942,茂順,listed,108.0,109.0,108.0,109.0,45472.0,4941927.0,,data/daily_price/20250919.csv,108.5,109.3,112.5917,113.4256,109.6488,0.9259,0.4608,0.4608,-5.2174,,47172.8,0.9639,111.5,119.5,119.5,108.0,108.0,98.7,-0.2745,-3.19,-3.9018,-0.5917,-2.2422,-8.7866,-8.7866,0.9259,10.4357
20250922,9942,茂順,listed,109.5,109.5,108.5,109.5,17896.0,1953587.0,,data/daily_price/20250922.csv,108.7,109.375,112.5083,113.3924,109.6364,0.4587,0.9217,1.3889,-4.3668,,47052.55,0.3803,111.5,119.5,119.5,108.0,108.0,98.7,0.1143,-2.6739,-3.4327,-0.1244,-1.7937,-8.3682,-8.3682,1.3889,10.9422
20250923,9942,茂順,listed,109.5,109.5,109.0,109.0,24741.0,2697900.0,,data/daily_price/20250923.csv,108.7,109.375,112.4333,113.3555,109.5834,-0.4566,0.0,0.0,-3.9648,,46394.25,0.5333,111.5,119.5,119.5,108.0,108.0,98.7,-0.3429,-3.0537,-3.8423,-0.5323,-2.2422,-8.7866,-8.7866,0.9259,10.4357
20250924,9942,茂順,listed,108.5,109.0,108.5,108.5,11337.0,1230706.0,,data/daily_price/20250924.csv,108.8,109.35,112.325,113.315,109.4931,-0.4587,0.463,-0.4587,-5.6522,,46097.65,0.2459,111.5,119.5,119.5,108.0,108.0,98.7,-0.7773,-3.4053,-4.2492,-0.907,-2.6906,-9.205,-9.205,0.463,9.9291
20250925,9942,茂順,listed,108.5,109.0,108.5,108.5,27765.0,3017770.0,,data/daily_price/20250925.csv,108.9,109.225,112.225,113.3442,109.4103,0.0,0.463,-2.2523,-5.2402,3.3333,45054.4,0.6163,111.5,119.5,119.5,108.0,108.0,98.7,-0.6638,-3.3192,-4.2739,-0.832,-2.6906,-9.205,-9.205,0.463,9.9291
20250926,9942,茂順,listed,111.0,114.0,110.5,110.5,311569.0,34882901.0,,data/daily_price/20250926.csv,109.2,109.25,112.1417,113.4067,109.5011,1.8433,1.3761,0.4545,-4.329,7.2816,58767.9,5.3017,114.0,119.5,119.5,108.0,108.0,98.7,1.1442,-1.4639,-2.563,0.9122,-3.0702,-7.5314,-7.5314,2.3148,11.9554
20250930,9942,茂順,listed,111.5,111.5,110.5,111.0,72942.0,8103754.0,,data/daily_price/20250930.csv,109.5,109.3,112.0417,113.5042,109.626,0.4525,1.3699,0.9091,-5.1282,11.7825,58545.2,1.2459,114.0,119.5,119.5,108.0,108.0,104.0,1.5554,-0.9297,-2.2062,1.2533,-2.6316,-7.113,-7.113,2.7778,6.7308
20251001,9942,茂順,listed,111.5,111.5,110.5,110.5,39666.0,4397623.0,,data/daily_price/20251001.csv,109.8,109.35,111.9583,113.5167,109.6989,-0.4505,1.3761,0.9132,-4.329,1.3761,58865.4,0.6738,114.0,119.5,119.5,108.0,108.0,104.0,1.0517,-1.3026,-2.6575,0.7303,-3.0702,-7.5314,-7.5314,2.3148,6.25
20251002,9942,茂順,listed,110.0,110.5,109.5,109.5,43649.0,4796253.0,,data/daily_price/20251002.csv,110.0,109.375,111.8667,113.5375,109.6823,-0.905,0.9217,0.4587,-4.7826,2.3364,59754.6,0.7305,114.0,119.5,119.5,108.0,108.0,107.5,0.1143,-2.1156,-3.5561,-0.1662,-3.9474,-8.3682,-8.3682,1.3889,1.8605
20251003,9942,茂順,listed,110.0,110.0,109.5,109.5,17228.0,1889427.0,,data/daily_price/20251003.csv,110.2,109.35,111.7583,113.55,109.6671,0.0,0.9217,-0.4545,-5.6034,1.3889,60016.8,0.2871,114.0,119.5,119.5,108.0,108.0,108.0,0.1372,-2.0207,-3.5667,-0.1524,-3.9474,-8.3682,-8.3682,1.3889,1.3889
20251007,9942,茂順,listed,109.5,110.0,108.0,108.0,107351.0,11665690.0,,data/daily_price/20251007.csv,109.7,109.25,111.6333,113.5083,109.5282,-1.3699,-2.2624,-1.8182,-6.4935,-4.4248,56233.35,1.909,114.0,119.5,119.5,108.0,108.0,108.0,-1.1442,-3.2547,-4.8528,-1.3952,-5.2632,-9.6234,-9.6234,0.0,0.0
20251008,9942,茂順,listed,108.5,108.5,106.5,106.5,203739.0,21885168.0,,data/daily_price/20251008.csv,108.8,109.075,111.4833,113.45,109.2758,-1.3889,-4.0541,-3.1818,-7.7922,-6.1674,64637.6,3.152,114.0,119.5,119.5,106.5,106.5,106.5,-2.3608,-4.47,-6.126,-2.5402,-6.5789,-10.8787,-10.8787,0.0,0.0
20251009,9942,茂順,listed,107.0,108.0,105.0,106.5,174781.0,18564056.0,,data/daily_price/20251009.csv,108.0,108.875,111.3167,113.3917,109.0445,0.0,-3.6199,-3.6199,-8.5837,-6.1674,71787.8,2.4347,114.0,119.5,119.5,105.0,105.0,105.0,-2.1814,-4.327,-6.0778,-2.3335,-6.5789,-10.8787,-10.8787,1.4286,1.4286
20251013,9942,茂順,listed,105.5,106.5,105.0,106.0,85777.0,9056833.0,,data/daily_price/20251013.csv,107.3,108.675,111.1333,113.3375,108.7908,-0.4695,-3.1963,-3.6364,-9.4017,-5.7778,73195.9,1.1719,114.0,119.5,119.5,105.0,105.0,105.0,-2.4615,-4.6191,-6.474,-2.5653,-7.0175,-11.2971,-11.2971,0.9524,0.9524
20251014,9942,茂順,listed,106.0,106.5,105.5,106.0,136097.0,14414167.0,,data/daily_price/20251014.csv,106.6,108.525,110.9667,113.3,108.5582,0.0,-3.1963,-2.7523,-8.6207,-4.0724,76507.55,1.7789,114.0,119.5,119.5,105.0,105.0,105.0,-2.3267,-4.4758,-6.4431,-2.3566,-7.0175,-11.2971,-11.2971,0.9524,0.9524
20251015,9942,茂順,TWSE,105.5,106.0,103.0,103.0,973043.0,100715755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,105.6,108.25,110.7417,113.2417,108.095,-2.8302,-4.6296,-5.0691,-11.588,-6.3636,122475.1,7.9448,114.0,119.5,119.5,103.0,103.0,103.0,-4.8499,-6.9907,-9.0441,-4.7135,-9.6491,-13.8075,-13.8075,0.0,0.0
20251016,9942,茂順,listed,104.0,106.5,104.0,104.5,109695.0,11527619.0,,data/daily_price/20251016.csv,105.2,108.05,110.525,113.1708,107.7955,1.4563,-1.8779,-3.6866,-11.0638,-7.5221,126237.45,0.869,114.0,119.5,119.5,103.0,103.0,103.0,-3.2855,-5.4513,-7.6617,-3.0571,-8.3333,-12.5523,-12.5523,1.4563,1.4563
20251017,9942,茂順,TWSE,105.0,106.0,104.5,104.5,75500.0,7934515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,104.8,107.825,110.3083,113.1,107.5208,0.0,-1.8779,-4.1284,-11.0638,-7.5221,126888.75,0.595,114.0,119.5,119.5,103.0,103.0,103.0,-3.0837,-5.2655,-7.6039,-2.8095,-8.3333,-12.5523,-12.5523,1.4563,1.4563
20251020,9942,茂順,listed,104.5,105.0,104.0,105.0,68014.0,7126505.0,,data/daily_price/20251020.csv,104.6,107.675,110.125,113.0125,107.3108,0.4785,-0.9434,-2.7778,-9.4828,-9.0909,128773.8,0.5282,114.0,119.5,119.5,103.0,103.0,103.0,-2.4843,-4.6538,-7.0899,-2.1533,-7.8947,-12.1339,-12.1339,1.9417,1.9417
20251021,9942,茂順,listed,106.0,107.0,105.5,105.5,66780.0,7063692.0,,data/daily_price/20251021.csv,104.5,107.55,109.9333,112.9292,107.1599,0.4762,-0.4717,-2.3148,-9.8291,-8.658,130652.1,0.5111,114.0,119.5,119.5,103.0,103.0,103.0,-1.9061,-4.0327,-6.5786,-1.549,-7.4561,-11.7155,-11.7155,2.4272,2.4272
20251022,9942,茂順,listed,106.0,106.0,105.5,105.5,35450.0,3749797.0,,data/daily_price/20251022.csv,105.0,107.375,109.7333,112.8417,107.0215,0.0,2.4272,-3.211,-10.2128,-9.0517,130151.0,0.2724,114.0,119.5,119.5,103.0,103.0,103.0,-1.7462,-3.8578,-6.5062,-1.4217,-7.4561,-11.7155,-11.7155,2.4272,2.4272
20251023,9942,茂順,listed,106.0,108.0,106.0,108.0,106158.0,11393230.0,,data/daily_price/20251023.csv,105.7,107.3,109.5667,112.7708,107.1031,2.3697,3.3493,-1.3699,-8.4746,-7.2961,134564.1,0.7889,114.0,119.5,119.5,103.0,103.0,103.0,0.6524,-1.4299,-4.2306,0.8374,-5.2632,-9.6234,-9.6234,4.8544,4.8544
20251027,9942,茂順,listed,109.5,109.5,107.0,107.0,88389.0,9551560.0,,data/daily_price/20251027.csv,106.2,107.2,109.375,112.6958,107.0945,-0.9259,2.3923,-1.8349,-9.7046,-7.7586,137746.5,0.6417,114.0,118.5,119.5,103.0,103.0,103.0,-0.1866,-2.1714,-5.0542,-0.0882,-6.1404,-9.7046,-10.4603,3.8835,3.8835
20251028,9942,茂順,listed,107.0,107.5,106.5,107.0,36518.0,3910081.0,,data/daily_price/20251028.csv,106.6,107.125,109.2,112.6292,107.0866,0.0,1.9048,-1.3825,-8.9362,-6.9565,139005.55,0.2627,114.0,117.5,119.5,103.0,103.0,103.0,-0.1167,-2.0147,-4.998,-0.0809,-6.1404,-8.9362,-10.4603,3.8835,3.8835
20251029,9942,茂順,listed,107.0,107.5,107.0,107.0,36915.0,3951476.0,,data/daily_price/20251029.csv,106.9,107.05,109.0333,112.5542,107.0794,0.0,1.4218,-1.3825,-8.547,-7.7586,139463.05,0.2647,114.0,115.0,119.5,103.0,103.0,103.0,-0.0467,-1.8649,-4.9347,-0.0742,-6.1404,-6.9565,-10.4603,3.8835,3.8835
20251030,9942,茂順,listed,107.0,107.5,106.5,107.0,64240.0,6868673.0,,data/daily_price/20251030.csv,107.2,106.875,108.9583,112.4875,107.0728,0.0,1.4218,-3.1674,-4.0359,-6.9565,127096.6,0.5054,111.5,115.0,119.5,103.0,103.0,103.0,0.117,-1.7973,-4.8783,-0.068,-4.0359,-6.9565,-10.4603,3.8835,3.8835
20251031,9942,茂順,listed,107.0,107.5,106.5,106.5,26368.0,2821253.0,,data/daily_price/20251031.csv,106.9,106.65,108.8833,112.3958,107.0251,-0.4673,-1.3889,-4.0541,-4.0541,-9.3617,124767.9,0.2113,111.5,115.0,119.5,103.0,103.0,103.0,-0.1406,-2.1889,-5.2456,-0.4906,-4.4843,-7.3913,-10.8787,3.3981,3.3981
20251103,9942,茂順,TWSE,106.0,107.0,106.0,106.5,40197.0,,,data/daily_price/20251103.csv,106.8,106.45,108.7833,112.3042,106.9813,0.0,-0.4673,-3.6199,-5.3333,-9.3617,124794.45,0.3221,110.5,115.0,119.5,103.0,103.0,103.0,0.047,-2.099,-5.1683,-0.4499,-3.6199,-7.3913,-10.8787,3.3981,3.3981
20251104,9942,茂順,TWSE,106.5,107.0,106.0,106.0,44993.0,,,data/daily_price/20251104.csv,106.6,106.275,108.6667,112.2042,106.8995,-0.4695,-0.9346,-3.1963,-6.1947,-10.1695,124861.65,0.3603,110.0,115.0,119.5,103.0,103.0,103.0,-0.2588,-2.454,-5.5294,-0.8415,-3.6364,-7.8261,-11.2971,2.9126,2.9126
20251105,9942,茂順,TWSE,106.0,106.5,105.5,106.5,38479.0,,,data/daily_price/20251105.csv,106.5,106.125,108.5417,112.1167,106.8662,0.4717,-0.4673,-2.7397,-6.5789,-8.9744,125924.2,0.3056,110.0,114.0,119.5,103.0,103.0,103.0,0.3534,-1.881,-5.0097,-0.3427,-3.1818,-6.5789,-10.8787,3.3981,3.3981
20251106,9942,茂順,TWSE,107.0,107.0,106.0,106.0,36118.0,,,data/daily_price/20251106.csv,106.3,106.025,108.425,112.0167,106.794,-0.4695,-0.9346,-1.8519,-6.1947,-10.1695,122362.55,0.2952,109.5,114.0,119.5,103.0,103.0,103.0,-0.0236,-2.2366,-5.3712,-0.7435,-3.1963,-7.0175,-11.2971,2.9126,2.9126
20251107,9942,茂順,TWSE,106.0,106.0,105.5,105.5,60999.0,,,data/daily_price/20251107.csv,106.1,105.975,108.3167,111.9125,106.6862,-0.4717,-0.939,-0.939,-5.8036,-10.5932,115225.55,0.5294,109.5,114.0,119.5,103.0,103.0,103.0,-0.4482,-2.6004,-5.7299,-1.1119,-3.653,-7.4561,-11.7155,2.4272,2.4272
20251110,9942,茂順,TWSE,106.0,106.0,104.5,106.0,95752.0,,,data/daily_price/20251110.csv,106.0,105.95,108.225,111.8125,106.629,0.4739,-0.4695,-0.4695,-4.9327,-10.1695,111274.1,0.8605,109.5,114.0,119.5,103.0,103.0,103.0,0.0472,-2.0559,-5.1984,-0.5899,-3.1963,-7.0175,-11.2971,2.9126,2.9126
