date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6763,綠界科技*,TPEX,57.1,58.5,57.1,57.1,345000.0,,,data/daily_price/20251217.csv,57.58,57.96,59.7967,59.2625,58.4964,0.0,-2.0583,-1.0399,-1.3817,,458050.0,0.7532,59.7,71.9,71.9,55.8,55.8,42.75,-1.4838,-4.5097,-3.649,-2.3872,-4.3551,-20.5841,-20.5841,2.3297,33.5673
20251218,6763,綠界科技*,TPEX,57.1,57.3,56.9,56.9,218000.0,,,data/daily_price/20251218.csv,57.36,57.91,59.78,59.2318,58.3634,-0.3503,-1.8966,-1.7271,-1.7271,,440900.0,0.4944,59.7,71.9,71.9,55.8,55.8,42.75,-1.7441,-4.8177,-3.9368,-2.5074,-4.6901,-20.8623,-20.8623,1.9713,33.0994
20251219,6763,綠界科技*,TPEX,57.6,58.3,57.5,58.2,329000.0,,,data/daily_price/20251219.csv,57.44,58.01,59.795,59.2186,58.3498,2.2847,0.692,3.5587,1.5707,,417600.0,0.7878,59.7,71.9,71.9,55.8,55.8,42.75,0.3275,-2.6674,-1.7201,-0.2567,-2.5126,-19.0542,-19.0542,4.3011,36.1404
20251222,6763,綠界科技*,TPEX,58.3,58.5,57.9,58.0,405000.0,,,data/daily_price/20251222.csv,57.46,58.09,59.805,59.2032,58.3206,-0.3436,0.1727,2.8369,1.0453,,403350.0,1.0041,59.7,71.9,71.9,56.4,55.8,42.75,-0.1549,-3.0181,-2.0323,-0.5498,-2.8476,-19.3324,-19.3324,3.9427,35.6725
20251223,6763,綠界科技*,TPEX,59.0,59.0,57.7,57.8,271000.0,,,data/daily_price/20251223.csv,57.6,58.13,59.81,59.1856,58.2773,-0.3448,1.2259,1.4035,0.5217,,389900.0,0.6951,59.7,71.9,71.9,56.5,55.8,42.75,-0.5677,-3.3606,-2.3412,-0.8189,-3.1826,-19.6106,-19.6106,3.5842,35.2047
20251224,6763,綠界科技*,TPEX,58.0,58.6,57.5,57.5,369000.0,,,data/daily_price/20251224.csv,57.68,58.095,59.805,59.1648,58.2125,-0.519,0.7005,-1.2027,-0.519,,362850.0,1.0169,59.5,71.9,71.9,56.5,55.8,42.75,-1.0242,-3.8542,-2.8139,-1.2239,-3.3613,-20.0278,-20.0278,3.0466,34.5029
20251226,6763,綠界科技*,TPEX,57.7,57.9,56.8,56.8,590000.0,,,data/daily_price/20251226.csv,57.66,58.035,59.8033,59.136,58.0948,-1.2174,-0.1757,-2.069,-0.1757,,373400.0,1.5801,59.5,71.9,71.9,56.5,55.8,42.75,-2.128,-5.022,-3.9502,-2.2287,-4.5378,-21.0014,-21.0014,1.7921,32.8655
20251229,6763,綠界科技*,TPEX,56.9,57.7,56.8,56.9,368000.0,,,data/daily_price/20251229.csv,57.4,57.945,59.7883,59.109,57.9952,0.1761,-2.2337,-3.0664,-1.5571,,373050.0,0.9865,59.5,71.9,71.9,56.5,55.8,42.75,-1.8034,-4.8309,-3.7372,-1.8885,-4.3697,-20.8623,-20.8623,1.9713,33.0994
20251230,6763,綠界科技*,TPEX,56.9,57.3,56.3,56.8,410000.0,,,data/daily_price/20251230.csv,57.16,57.82,59.775,59.0815,57.8956,-0.1757,-2.069,-4.2159,-1.3889,,372350.0,1.1011,59.5,71.9,71.9,56.3,55.8,42.75,-1.7641,-4.977,-3.8617,-1.8924,-4.5378,-21.0014,-21.0014,1.7921,32.8655
20251231,6763,綠界科技*,TPEX,56.8,57.9,56.6,57.5,548000.0,,,data/daily_price/20251231.csv,57.1,57.79,59.755,59.0629,57.8626,1.2324,-0.519,-1.0327,-2.0443,,368200.0,1.4883,59.5,71.9,71.9,56.3,55.8,42.75,-0.5018,-3.7737,-2.6462,-0.6267,-3.3613,-20.0278,-20.0278,3.0466,34.5029
20260102,6763,綠界科技*,TPEX,57.5,58.6,57.5,58.5,489000.0,,,data/daily_price/20260102.csv,57.3,57.78,59.7533,59.0564,57.9158,1.7391,1.7391,-0.3407,-0.1706,,373100.0,1.3106,59.5,71.9,71.9,56.3,55.8,42.75,1.2461,-2.0975,-0.9421,1.0088,-1.6807,-18.637,-18.637,4.8387,36.8421
20260105,6763,綠界科技*,TPEX,58.5,58.5,56.7,56.9,600000.0,,,data/daily_price/20260105.csv,57.32,57.695,59.715,59.0316,57.8311,-2.735,0.1761,-2.901,-3.8851,,383450.0,1.5647,59.5,71.9,71.9,56.3,55.8,42.75,-1.3779,-4.7141,-3.611,-1.6101,-4.3697,-20.8623,-20.8623,1.9713,33.0994
20260106,6763,綠界科技*,TPEX,57.3,57.4,56.7,57.0,276000.0,,,data/daily_price/20260106.csv,57.34,57.615,59.65,59.0085,57.7619,0.1757,0.1757,-2.7304,-6.4039,,378750.0,0.7287,59.5,71.9,71.9,56.3,55.8,42.75,-1.0674,-4.4426,-3.4038,-1.319,-4.2017,-20.7232,-20.7232,2.1505,33.3333
20260107,6763,綠界科技*,TPEX,57.0,57.4,56.5,57.2,537000.0,,,data/daily_price/20260107.csv,57.42,57.525,59.5483,58.9882,57.715,0.3509,0.7042,-3.0508,-9.6367,,388100.0,1.3837,59.1,71.9,71.9,56.3,55.8,42.75,-0.565,-3.9436,-3.0315,-0.8924,-3.2149,-20.4451,-20.4451,2.509,33.8012
20260108,6763,綠界科技*,TPEX,57.1,57.6,56.8,57.2,424000.0,,,data/daily_price/20260108.csv,57.36,57.47,59.4617,58.9683,57.6721,0.0,-0.5217,-1.8868,-8.3333,,391100.0,1.0841,59.0,71.9,71.9,56.3,55.8,42.75,-0.4698,-3.8036,-2.9988,-0.8186,-3.0508,-20.4451,-20.4451,2.509,33.8012
20260109,6763,綠界科技*,TPEX,57.4,58.0,56.7,57.9,590000.0,,,data/daily_price/20260109.csv,57.24,57.45,59.41,58.9566,57.6911,1.2238,-1.0256,-0.6861,-5.082,,410250.0,1.4381,59.0,71.9,71.9,56.3,55.8,42.75,0.7833,-2.5417,-1.7922,0.3621,-1.8644,-19.4715,-19.4715,3.7634,35.4386
20260112,6763,綠界科技*,TPEX,57.5,57.9,56.7,56.7,659000.0,,,data/daily_price/20260112.csv,57.2,57.385,59.3367,58.9321,57.6085,-2.0725,-0.3515,-2.2414,-7.2013,,427750.0,1.5406,59.0,71.9,71.9,56.3,55.8,42.75,-1.1937,-4.4436,-3.7875,-1.577,-3.8983,-21.1405,-21.1405,1.6129,32.6316
20260113,6763,綠界科技*,TPEX,57.0,57.0,56.1,56.2,471000.0,,,data/daily_price/20260113.csv,57.04,57.305,59.255,58.9027,57.4911,-0.8818,-1.4035,-2.7682,-8.0196,,430700.0,1.0936,59.0,71.9,71.9,56.1,55.8,42.75,-1.9283,-5.1557,-4.5884,-2.2458,-4.7458,-21.8359,-21.8359,0.7168,31.462
20260114,6763,綠界科技*,TPEX,56.2,57.5,56.2,57.4,545000.0,,,data/daily_price/20260114.csv,57.08,57.28,59.1667,58.8867,57.4835,2.1352,0.3497,-0.8636,-8.453,,442100.0,1.2328,59.0,71.9,71.9,56.1,55.8,42.75,0.2095,-2.9859,-2.5247,-0.1453,-2.7119,-20.1669,-20.1669,2.8674,34.269
20260115,6763,綠界科技*,TPEX,57.7,57.7,56.6,56.6,386000.0,,,data/daily_price/20260115.csv,56.96,57.255,59.0783,58.8626,57.4099,-1.3937,-1.049,-0.8757,-8.5622,,441500.0,0.8743,59.0,71.9,71.9,56.1,55.8,42.75,-1.144,-4.195,-3.8439,-1.4108,-4.0678,-21.2796,-21.2796,1.4337,32.3977
20260116,6763,綠界科技*,TPEX,57.1,58.0,56.2,56.3,703000.0,,,data/daily_price/20260116.csv,56.64,57.215,58.9767,58.8359,57.3174,-0.53,-2.7634,-1.4011,-9.7756,,459400.0,1.5303,59.0,71.9,71.9,56.1,55.8,42.75,-1.5992,-4.5385,-4.3102,-1.7751,-4.5763,-21.6968,-21.6968,0.8961,31.6959
20260119,6763,綠界科技*,TPEX,56.3,56.3,55.2,55.6,1045000.0,,,data/daily_price/20260119.csv,56.42,57.15,58.85,58.8026,57.1743,-1.2433,-1.94,-2.2847,-12.0253,,500750.0,2.0869,59.0,71.9,71.9,55.2,55.2,42.75,-2.7122,-5.5225,-5.4463,-2.7535,-5.7627,-22.6704,-22.6704,0.7246,30.0585
20260120,6763,綠界科技*,TPEX,55.7,55.7,55.2,55.4,654000.0,,,data/daily_price/20260120.csv,56.26,57.01,58.7333,58.7679,57.0264,-0.3597,-1.4235,-4.811,-11.2179,,517000.0,1.265,59.0,71.9,71.9,55.2,55.2,42.75,-2.8241,-5.6754,-5.7308,-2.8521,-6.1017,-22.9485,-22.9485,0.3623,29.5906
20260121,6763,綠界科技*,TPEX,55.5,55.5,54.5,54.5,560000.0,,,data/daily_price/20260121.csv,55.68,56.835,58.625,58.7247,56.8159,-1.6245,-5.0523,-6.0345,-10.6557,,524750.0,1.0672,59.0,71.9,71.9,54.5,54.5,42.75,-4.1084,-7.0362,-7.1942,-4.0762,-7.6271,-24.2003,-24.2003,0.0,27.4854
20260122,6763,綠界科技*,TPEX,54.6,55.0,54.0,54.2,712000.0,,,data/daily_price/20260122.csv,55.2,56.655,58.52,58.6795,56.5979,-0.5505,-4.2403,-6.2284,-10.4132,,546800.0,1.3021,58.6,71.9,71.9,54.0,54.0,42.75,-4.3332,-7.3821,-7.6338,-4.2368,-7.5085,-24.6175,-24.6175,0.3704,26.7836
20260123,6763,綠界科技*,TPEX,54.3,56.2,54.3,55.7,745000.0,,,data/daily_price/20260123.csv,55.08,56.565,58.445,58.65,56.5231,2.7675,-1.0657,-3.1304,-7.4751,,565600.0,1.3172,58.6,71.9,71.9,54.0,54.0,42.75,-1.5292,-4.6967,-5.0298,-1.4562,-4.9488,-22.5313,-22.5313,3.1481,30.2924
20260126,6763,綠界科技*,TPEX,56.1,56.1,54.8,54.9,393000.0,,,data/daily_price/20260126.csv,54.94,56.47,58.37,58.6132,56.3878,-1.4363,-1.259,-3.3451,-7.5758,,555750.0,0.7072,58.6,71.9,71.9,54.0,54.0,42.75,-2.7802,-5.9448,-6.3351,-2.6386,-6.314,-23.6439,-23.6439,1.6667,28.4211
20260127,6763,綠界科技*,TPEX,55.0,55.1,54.5,54.6,361000.0,,,data/daily_price/20260127.csv,54.78,56.355,58.2867,58.5743,56.2388,-0.5464,-1.444,-4.0422,-8.3893,,555400.0,0.65,58.6,71.9,71.9,54.0,54.0,42.75,-3.1142,-6.3251,-6.785,-2.9141,-6.8259,-24.0612,-24.0612,1.1111,27.7193
20260128,6763,綠界科技*,TPEX,54.6,55.0,54.2,54.3,335000.0,,,data/daily_price/20260128.csv,54.74,56.23,58.1967,58.5332,56.0773,-0.5495,-0.367,-4.4014,-9.0452,,551650.0,0.6073,58.6,71.9,71.9,54.0,54.0,42.75,-3.4323,-6.6957,-7.2321,-3.1693,-7.3379,-24.4784,-24.4784,0.5556,27.0175
20260129,6763,綠界科技*,TPEX,54.2,54.9,54.0,54.0,424000.0,,,data/daily_price/20260129.csv,54.7,56.055,58.0033,58.49,55.9042,-0.5525,-0.369,-6.087,-17.6829,,545450.0,0.7773,58.6,71.9,71.9,54.0,54.0,42.75,-3.666,-6.9019,-7.6765,-3.4061,-7.8498,-24.8957,-24.8957,0.0,26.3158
20260130,6763,綠界科技*,TPEX,54.0,54.1,52.6,53.0,895000.0,,,data/daily_price/20260130.csv,54.16,55.78,57.785,58.4382,55.6622,-1.8519,-4.8474,-9.4017,-19.8185,,565750.0,1.582,58.5,70.6,71.9,52.6,52.6,42.75,-4.9839,-8.2807,-9.3059,-4.7827,-9.4017,-24.9292,-26.2865,0.7605,23.9766
20260202,6763,綠界科技*,TPEX,52.5,53.0,51.8,51.9,494000.0,,,data/daily_price/20260202.csv,53.56,55.53,57.5183,58.3771,55.3486,-2.0755,-5.4645,-8.7873,-23.5641,,560450.0,0.8814,58.0,67.7,71.9,51.8,51.8,42.75,-6.537,-9.7679,-11.0953,-6.2308,-10.5172,-23.3383,-27.8164,0.1931,21.4035
20260203,6763,綠界科技*,TPEX,52.2,52.9,52.2,52.6,277000.0,,,data/daily_price/20260203.csv,53.16,55.31,57.31,58.3236,55.1196,1.3487,-3.663,-7.7193,-19.2012,,560500.0,0.4942,58.0,65.1,71.9,51.8,51.8,42.75,-4.8997,-8.2185,-9.8135,-4.5711,-9.3103,-19.2012,-26.8428,1.5444,23.0409
20260204,6763,綠界科技*,TPEX,52.8,53.2,52.7,53.0,189000.0,,,data/daily_price/20260204.csv,52.9,55.1,57.1667,58.2748,54.943,0.7605,-2.3941,-7.3427,-13.961,,543100.0,0.348,58.0,64.8,71.9,51.8,51.8,42.75,-3.8113,-7.2886,-9.0516,-3.5363,-8.6207,-18.2099,-26.2865,2.3166,23.9766
20260205,6763,綠界科技*,TPEX,53.0,53.4,52.5,53.0,257000.0,,,data/daily_price/20260205.csv,52.7,54.89,57.0417,58.2268,54.781,0.0,-1.8519,-7.3427,-12.3967,,534750.0,0.4806,58.0,64.8,71.9,51.8,51.8,42.75,-3.4433,-7.0855,-8.9767,-3.2512,-8.6207,-18.2099,-26.2865,2.3166,23.9766
20260206,6763,綠界科技*,TPEX,53.0,53.0,51.2,51.9,332000.0,,,data/daily_price/20260206.csv,52.48,54.59,56.8617,58.1698,54.541,-2.0755,-2.0755,-10.3627,-17.2249,,521850.0,0.6362,58.0,64.6,71.9,51.2,51.2,42.75,-4.9276,-8.7259,-10.7785,-4.8422,-10.5172,-19.6594,-27.8164,1.3672,21.4035
20260209,6763,綠界科技*,TPEX,52.3,52.9,51.2,51.8,349000.0,,,data/daily_price/20260209.csv,52.46,54.345,56.6633,58.1129,54.3125,-0.1927,-0.1927,-8.642,-18.6813,,506350.0,0.6892,58.0,64.6,71.9,51.2,51.2,42.75,-4.683,-8.5829,-10.8632,-4.6261,-10.6897,-19.8142,-27.9555,1.1719,21.1696
20260210,6763,綠界科技*,TPEX,51.8,52.2,51.5,52.2,216000.0,,,data/daily_price/20260210.csv,52.38,54.145,56.5167,58.0606,54.1365,0.7722,-0.7605,-7.1174,-14.4262,,493600.0,0.4376,58.0,61.3,71.9,51.2,51.2,42.75,-3.5922,-7.6379,-10.094,-3.5771,-10.0,-14.845,-27.3992,1.9531,22.1053
20260211,6763,綠界科技*,TPEX,52.2,52.2,51.7,51.9,266000.0,,,data/daily_price/20260211.csv,52.16,53.87,56.3883,58.0066,53.9501,-0.5747,-2.0755,-9.5819,-12.9195,,479650.0,0.5546,58.0,60.0,71.9,51.2,51.2,42.75,-3.657,-7.9597,-10.5274,-3.8,-10.5172,-13.5,-27.8164,1.3672,21.4035
20260223,6763,綠界科技*,TPEX,52.1,53.0,51.6,52.8,440000.0,,,data/daily_price/20260223.csv,52.12,53.68,56.3083,57.9613,53.8543,1.7341,-0.3774,-6.7138,-8.3333,,482350.0,0.9122,58.0,59.7,71.9,51.2,51.2,42.75,-1.6393,-6.2306,-8.9047,-1.9577,-8.9655,-11.5578,-26.5647,3.125,23.5088
20260224,6763,綠界科技*,TPEX,53.0,53.3,52.3,52.5,402000.0,,,data/daily_price/20260224.csv,52.24,53.49,56.2217,57.9142,53.7414,-0.5682,1.1561,-6.7496,-9.0121,,467300.0,0.8603,56.3,59.7,71.9,51.2,51.2,42.75,-1.8508,-6.6196,-9.3487,-2.31,-6.7496,-12.0603,-26.9819,2.5391,22.807
20260225,6763,綠界科技*,TPEX,52.5,52.9,52.0,52.0,498000.0,,,data/daily_price/20260225.csv,52.28,53.31,56.1233,57.8637,53.5963,-0.9524,0.3861,-6.4748,-10.19,,439950.0,1.1319,56.2,59.7,71.9,51.2,51.2,42.75,-2.4573,-7.3469,-10.1336,-2.9784,-7.4733,-12.8978,-27.6773,1.5625,21.6374
20260226,6763,綠界科技*,TPEX,52.1,53.6,52.1,53.2,660000.0,,,data/daily_price/20260226.csv,52.48,53.2,56.0733,57.8242,53.5633,2.3077,1.9157,-3.9711,-5.3381,,440250.0,1.4991,56.2,59.7,71.9,51.2,51.2,42.75,0.0,-5.1242,-7.9969,-0.6782,-5.3381,-10.8878,-26.0083,3.9062,24.4444
20260302,6763,綠界科技*,TPEX,52.0,52.7,52.0,52.0,369000.0,,,data/daily_price/20260302.csv,52.5,53.075,56.0,57.7752,53.433,-2.2556,0.1927,-4.5872,-7.8014,,430700.0,0.8567,56.2,59.7,71.9,51.2,51.2,42.75,-2.0254,-7.1429,-9.996,-2.6819,-7.4733,-12.8978,-27.6773,1.5625,21.6374
20260303,6763,綠界科技*,TPEX,52.4,52.9,50.5,51.2,618000.0,,,data/daily_price/20260303.csv,52.18,52.925,55.9033,57.7204,53.2469,-1.5385,-3.0303,-5.5351,-10.1754,,426000.0,1.4507,56.2,59.7,71.9,50.5,50.5,42.75,-3.2593,-8.4133,-11.2966,-3.8442,-8.8968,-14.2379,-28.79,1.3861,19.7661
20260304,6763,綠界科技*,TPEX,50.5,50.5,48.75,49.15,617000.0,,,data/daily_price/20260304.csv,51.51,52.5975,55.7525,57.7696,52.9055,-4.0039,-6.381,-11.7594,-15.5498,13.6416,419600.0,1.4704,56.1,59.5,71.9,48.75,48.75,47.4,-6.5545,-11.8425,-14.9206,-7.0985,-12.3886,-17.395,-31.6412,0.8205,3.692
20260305,6763,綠界科技*,TPEX,49.95,50.3,49.3,49.8,428000.0,,,data/daily_price/20260305.csv,51.07,52.3425,55.6158,57.7487,52.6467,1.3225,-4.2308,-9.2896,-14.1379,-4.7801,421350.0,1.0158,55.1,59.5,71.9,48.75,48.75,48.75,-4.8574,-10.4572,-13.7644,-5.4072,-9.6189,-16.3025,-30.7371,2.1538,2.1538
20260306,6763,綠界科技*,TPEX,50.3,51.4,50.3,51.4,370000.0,,,data/daily_price/20260306.csv,50.71,52.1825,55.4942,57.7071,52.5428,3.2129,-3.3835,-5.8608,-12.4361,-8.8652,421800.0,0.8772,55.0,59.5,71.9,48.75,48.75,48.75,-1.4995,-7.3777,-10.9295,-2.175,-6.5455,-13.6134,-28.5118,5.4359,5.4359
20260309,6763,綠界科技*,TPEX,49.5,49.5,48.4,49.05,554000.0,,,data/daily_price/20260309.csv,50.12,51.92,55.3233,57.6217,52.2518,-4.572,-5.6731,-9.6685,-17.285,-17.285,432750.0,1.2802,54.9,59.5,71.9,48.4,48.4,48.4,-5.5277,-11.3394,-14.8758,-6.1276,-10.6557,-17.563,-31.7803,1.343,1.343
20260310,6763,綠界科技*,TPEX,49.8,50.2,49.05,49.3,255000.0,,,data/daily_price/20260310.csv,49.74,51.685,55.1767,57.5458,52.0058,0.5097,-3.7109,-8.7037,-15.1463,-15.5822,424300.0,0.601,54.1,59.5,71.9,48.4,48.4,48.4,-4.6145,-10.6506,-14.3292,-5.2028,-8.8725,-17.1429,-31.4325,1.8595,1.8595
20260311,6763,綠界科技*,TPEX,49.5,50.4,49.5,50.2,268000.0,,,data/daily_price/20260311.csv,49.95,51.545,55.035,57.4758,51.8553,1.8256,2.1363,-5.283,-14.4804,-14.3345,392950.0,0.682,53.6,59.5,71.9,48.4,48.4,48.4,-2.6094,-8.7853,-12.6589,-3.1921,-6.3433,-15.6303,-30.1808,3.719,3.719
20260312,6763,綠界科技*,TPEX,50.2,50.3,49.5,49.85,298000.0,,,data/daily_price/20260312.csv,49.96,51.4425,54.8892,57.4004,51.6882,-0.6972,0.1004,-3.9499,-14.9317,-15.365,383150.0,0.7778,53.6,59.5,71.9,48.4,48.4,48.4,-3.0957,-9.1806,-13.1539,-3.5563,-6.9963,-16.2185,-30.6676,2.9959,2.9959
20260313,6763,綠界科技*,TPEX,50.2,50.2,48.6,49.9,519000.0,,,data/daily_price/20260313.csv,49.66,51.3075,54.7442,57.3221,51.5392,0.1003,-2.9183,-5.1331,-14.8464,-15.8516,395250.0,1.3131,53.6,59.5,71.9,48.4,48.4,48.4,-2.7433,-8.8487,-12.948,-3.1804,-6.903,-16.1345,-30.5981,3.0992,3.0992
20260316,6763,綠界科技*,TPEX,49.9,50.5,49.6,50.2,193000.0,,,data/daily_price/20260316.csv,49.89,51.1675,54.5975,57.2446,51.4276,0.6012,2.3445,-5.283,-14.9153,-15.6303,395450.0,0.4881,53.6,59.1,71.9,48.4,48.4,48.4,-1.8908,-8.0544,-12.3061,-2.387,-6.3433,-15.0592,-30.1808,3.719,3.719
20260317,6763,綠界科技*,TPEX,50.3,50.7,49.95,50.4,368000.0,,,data/daily_price/20260317.csv,50.11,51.0375,54.4658,57.1729,51.3419,0.3984,2.2312,-4.9057,-13.5506,-14.5763,401000.0,0.9177,53.6,59.0,71.9,48.4,48.4,48.4,-1.2491,-7.4649,-11.8464,-1.8346,-5.9701,-14.5763,-29.9026,4.1322,4.1322
20260318,6763,綠界科技*,TPEX,50.4,50.6,49.8,50.3,369000.0,,,data/daily_price/20260318.csv,50.13,50.9575,54.3325,57.0879,51.2551,-0.1984,0.1992,-3.0829,-13.7221,-16.8595,402850.0,0.916,53.6,59.0,71.9,48.4,48.4,48.4,-1.2903,-7.4219,-11.8903,-1.8635,-6.1567,-14.7458,-30.0417,3.9256,3.9256
20260319,6763,綠界科技*,TPEX,50.1,50.2,48.75,48.8,659000.0,,,data/daily_price/20260319.csv,49.92,50.8075,54.1792,57.0054,51.0505,-2.9821,-2.1063,-5.7915,-15.8621,-16.8654,418350.0,1.5752,53.6,59.0,71.9,48.4,48.4,48.4,-3.9512,-9.9285,-14.3941,-4.4084,-8.9552,-17.2881,-32.128,0.8264,0.8264
20260320,6763,綠界科技*,TPEX,48.85,49.15,48.35,48.8,312000.0,,,data/daily_price/20260320.csv,49.7,50.6375,54.0292,56.9246,50.863,0.0,-2.2044,-6.5134,-15.5709,-16.5812,423150.0,0.7373,53.6,59.0,71.9,48.35,48.35,48.35,-3.6287,-9.6784,-14.2725,-4.056,-8.9552,-17.2881,-32.128,0.9307,0.9307
20260323,6763,綠界科技*,TPEX,47.5,48.4,47.05,47.05,580000.0,,,data/daily_price/20260323.csv,49.07,50.395,53.8483,56.835,50.5452,-3.5861,-6.2749,-9.3449,-18.7392,-18.5986,438850.0,1.3216,53.6,59.0,71.9,47.05,47.05,47.05,-6.6376,-12.625,-17.2165,-6.9151,-12.2201,-20.2542,-34.5619,0.0,0.0
20260324,6763,綠界科技*,TPEX,47.6,47.8,47.0,47.3,434000.0,,,data/daily_price/20260324.csv,48.45,50.12,53.685,56.7475,50.2748,0.5313,-6.1508,-10.4167,-17.1629,-18.1661,438550.0,0.9896,53.6,59.0,71.9,47.0,47.0,47.0,-5.6265,-11.8935,-16.6483,-5.9171,-11.7537,-19.8305,-34.2142,0.6383,0.6383
20260325,6763,綠界科技*,TPEX,47.75,48.75,47.6,48.65,246000.0,,,data/daily_price/20260325.csv,48.12,49.9275,53.5442,56.6704,50.1394,2.8541,-3.2803,-7.3333,-14.7986,-15.9758,430750.0,0.5711,53.6,59.0,71.9,47.0,47.0,47.0,-2.5587,-9.1404,-14.1527,-2.9705,-9.2351,-17.5424,-32.3366,3.5106,3.5106
20260326,6763,綠界科技*,TPEX,48.75,48.85,48.15,48.25,214000.0,,,data/daily_price/20260326.csv,48.01,49.74,53.4,56.59,49.9819,-0.8222,-1.127,-7.2115,-15.2021,-16.6667,416550.0,0.5137,53.6,59.0,71.9,47.0,47.0,47.0,-2.9956,-9.6442,-14.7376,-3.4651,-9.9813,-18.2203,-32.8929,2.6596,2.6596
20260327,6763,綠界科技*,TPEX,47.8,48.25,47.4,47.95,294000.0,,,data/daily_price/20260327.csv,47.84,49.4775,53.2292,56.5121,49.8126,-0.6218,-1.7418,-9.8684,-17.6117,-16.3176,398250.0,0.7382,52.9,59.0,71.9,47.0,47.0,47.0,-3.0873,-9.9178,-15.1509,-3.7392,-9.3573,-18.7288,-33.3102,2.0213,2.0213
20260330,6763,綠界科技*,TPEX,47.95,47.95,47.1,47.15,246000.0,,,data/daily_price/20260330.csv,47.86,49.235,53.0483,56.4267,49.5907,-1.6684,0.2125,-9.3269,-18.7069,-17.8571,392100.0,0.6274,52.9,59.0,71.9,47.0,47.0,47.0,-4.2348,-11.1188,-16.4402,-4.9217,-10.8696,-20.0847,-34.4228,0.3191,0.3191
20260331,6763,綠界科技*,TPEX,47.2,47.75,46.15,46.15,294000.0,,,data/daily_price/20260331.csv,47.63,48.9825,52.8542,56.3321,49.304,-2.1209,-2.4313,-9.8633,-20.1557,-19.7391,375900.0,0.7821,51.4,58.6,71.9,46.15,46.15,46.15,-5.7827,-12.6843,-18.0751,-6.3971,-10.214,-21.2457,-35.8136,0.0,0.0
20260401,6763,綠界科技*,TPEX,46.5,47.35,46.5,47.15,152000.0,,,data/daily_price/20260401.csv,47.33,48.8825,52.6817,56.2433,49.1245,2.1668,-3.0832,-4.0692,-18.0,-18.4256,352650.0,0.431,51.4,58.6,71.9,46.15,46.15,46.15,-3.5442,-10.5002,-16.1678,-4.0194,-8.2685,-19.5392,-34.4228,2.1668,2.1668
20260402,6763,綠界科技*,TPEX,47.15,47.2,46.75,46.9,149000.0,,,data/daily_price/20260402.csv,47.06,48.7375,52.5167,56.16,48.9391,-0.5302,-2.7979,-5.8233,-17.4296,-17.5747,338700.0,0.4399,51.4,58.6,71.9,46.15,46.15,46.15,-3.7702,-10.695,-16.4886,-4.1667,-8.7549,-19.9659,-34.7705,1.6251,1.6251
20260407,6763,綠界科技*,TPEX,47.0,50.0,47.0,47.55,348000.0,,,data/daily_price/20260407.csv,46.98,48.545,52.3608,56.0746,48.8234,1.3859,-0.8342,-7.4903,-16.4323,-17.7336,337600.0,1.0308,50.7,58.6,71.9,46.15,46.15,46.15,-2.0496,-9.1878,-15.2022,-2.6081,-6.213,-18.8567,-33.8665,3.0336,3.0336
20260408,6763,綠界科技*,TPEX,48.0,48.25,47.65,47.85,283000.0,,,data/daily_price/20260408.csv,47.12,48.485,52.2117,55.9933,48.7423,0.6309,1.4846,-2.4465,-15.757,-16.9271,324050.0,0.8733,50.7,58.6,71.9,46.15,46.15,46.15,-1.3097,-8.3538,-14.5434,-1.8306,-5.6213,-18.3447,-33.4492,3.6836,3.6836
20260409,6763,綠界科技*,TPEX,47.85,47.85,46.7,46.7,378000.0,,,data/daily_price/20260409.csv,47.23,48.355,52.0317,55.8933,48.5721,-2.4033,1.1918,-5.2738,-18.7826,-20.4429,330200.0,1.1448,50.7,58.6,71.9,46.15,46.15,46.15,-3.4226,-10.247,-16.448,-3.8542,-7.8895,-20.3072,-35.0487,1.1918,1.1918
20260410,6763,綠界科技*,TPEX,47.2,47.35,46.9,47.1,211000.0,,,data/daily_price/20260410.csv,47.22,48.2,51.8417,55.7975,48.4494,0.8565,-0.106,-6.1753,-19.4872,-19.6246,327350.0,0.6446,50.7,58.5,71.9,46.15,46.15,46.15,-2.2822,-9.1464,-15.5876,-2.7852,-7.1006,-19.4872,-34.4924,2.0585,2.0585
20260413,6763,綠界科技*,TPEX,47.1,47.8,46.95,47.7,210000.0,,,data/daily_price/20260413.csv,47.38,48.0925,51.6883,55.7017,48.3869,1.2739,1.7058,-4.3129,-16.1687,-19.4257,322950.0,0.6503,50.7,58.0,71.9,46.15,46.15,46.15,-0.8161,-7.7161,-14.3652,-1.4197,-5.9172,-17.7586,-33.6579,3.3586,3.3586
