date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6477,安集,listed,28.85,31.65,28.8,30.9,4717439.0,145634885.0,,data/daily_price/20250725.csv,29.06,28.69,29.755,29.3987,28.9927,7.2917,6.7358,5.2811,5.102,,607882.35,7.7604,31.65,34.45,34.45,27.45,27.45,23.95,7.703,3.8481,5.1066,6.5785,-2.3697,-10.3048,-10.3048,12.5683,29.0188
20250728,6477,安集,listed,32.8,32.9,31.05,32.05,6734699.0,215536809.0,,data/daily_price/20250728.csv,29.73,28.8625,29.7842,29.4323,29.2475,3.7217,11.6725,12.0629,5.7756,,925785.0,7.2746,32.9,34.45,34.45,27.45,27.45,23.95,11.0437,7.6075,8.894,9.5821,-2.5836,-6.9666,-6.9666,16.7577,33.8205
20250729,6477,安集,listed,32.35,34.95,32.2,33.0,8045907.0,270452054.0,,data/daily_price/20250729.csv,30.73,29.0575,29.8425,29.4769,29.5602,2.9641,17.8571,13.4021,11.8644,,1299540.35,6.1913,34.95,34.95,34.95,27.45,27.45,23.95,13.5679,10.5805,11.9522,11.6366,-5.5794,-5.5794,-5.5794,20.2186,37.7871
20250730,6477,安集,listed,33.0,33.95,32.4,33.35,4861122.0,161364404.0,,data/daily_price/20250730.csv,31.62,29.275,29.9,29.5247,29.876,1.0606,15.3979,15.0,11.5385,,1535105.55,3.1666,34.95,34.95,34.95,27.45,27.45,23.95,13.9197,11.5385,12.9563,11.628,-4.578,-4.578,-4.578,21.4936,39.2484
20250731,6477,安集,listed,33.5,33.7,32.25,32.3,1848578.0,60520845.0,,data/daily_price/20250731.csv,32.32,29.42,29.9467,29.5585,30.078,-3.1484,12.1528,9.8639,9.4915,,1618636.2,1.1421,34.95,34.95,34.95,27.45,27.45,23.95,9.7893,7.8584,9.2747,7.3874,-7.5823,-7.5823,-7.5823,17.6685,34.8643
20250801,6477,安集,listed,31.2,33.85,31.1,33.55,2437793.0,80229517.0,,data/daily_price/20250801.csv,32.85,29.6575,30.0083,29.6066,30.3673,3.87,8.5761,16.4931,12.3953,,1727000.45,1.4116,34.95,34.95,34.95,27.45,27.45,23.95,13.1248,11.8023,13.3192,10.4805,-4.0057,-4.0057,-4.0057,22.2222,40.0835
20250804,6477,安集,listed,33.15,34.7,32.7,34.2,4635533.0,157493266.0,,data/daily_price/20250804.csv,33.28,29.9525,30.0833,29.6613,30.6867,1.9374,6.7083,20.8481,15.1515,,1948954.6,2.3785,34.95,34.95,34.95,27.45,27.45,23.95,14.1808,13.6842,15.3017,11.4488,-2.1459,-2.1459,-2.1459,24.5902,42.7975
20250805,6477,安集,listed,33.9,34.95,33.55,34.35,4593079.0,157597299.0,,data/daily_price/20250805.csv,33.55,30.28,30.1417,29.7165,30.992,0.4386,4.0909,23.5612,11.3452,,2163622.4,2.1229,34.95,34.95,34.95,27.5,27.45,23.95,13.4412,13.9618,15.5925,10.8351,-1.7167,-1.7167,-1.7167,25.1366,43.4238
20250806,6477,安集,listed,34.4,34.85,33.8,34.25,3355597.0,115435514.0,,data/daily_price/20250806.csv,33.73,30.6,30.2033,29.7692,31.2635,-0.2911,2.6987,22.9803,12.1113,,2325023.0,1.4433,34.95,34.95,34.95,27.5,27.45,23.95,11.9281,13.3981,15.0519,9.5527,-2.0029,-2.0029,-2.0029,24.7723,43.0063
20250807,6477,安集,listed,34.4,34.4,33.15,33.8,1979038.0,66778812.0,,data/daily_price/20250807.csv,34.03,30.91,30.2442,29.8155,31.4749,-1.3139,4.644,22.4638,7.815,,2414792.1,0.8195,34.95,34.95,34.95,27.5,27.45,23.95,9.3497,11.7571,13.3638,7.3872,-3.2904,-3.2904,-3.2904,23.133,41.1273
20250808,6477,安集,listed,34.0,34.75,33.5,34.15,2260883.0,77548861.0,,data/daily_price/20250808.csv,34.15,31.2125,30.295,29.8648,31.6978,1.0355,1.7884,21.5302,9.8071,,2505830.05,0.9022,34.95,34.95,34.95,27.5,27.45,23.95,9.4113,12.7249,14.3488,7.7362,-2.289,-2.289,-2.289,24.408,42.5887
20250811,6477,安集,listed,34.5,37.55,34.1,37.55,7029243.0,254346899.0,,data/daily_price/20250811.csv,34.82,31.665,30.39,29.9511,32.1855,9.9561,9.7953,31.7544,17.8964,,2810160.45,2.5014,37.55,37.55,37.55,27.5,27.45,23.95,18.5852,23.5604,25.3709,16.6675,0.0,0.0,0.0,36.7942,56.785
20250812,6477,安集,listed,38.45,41.0,38.1,39.15,14513913.0,574001535.0,,data/daily_price/20250812.csv,35.78,32.2,30.4958,30.0533,32.7659,4.261,13.9738,37.6098,19.3598,,3527118.7,4.1149,41.0,41.0,41.0,27.5,27.45,23.95,21.5839,28.3782,30.2684,19.4841,-4.5122,-4.5122,-4.5122,42.623,63.4656
20250813,6477,安集,listed,39.35,40.1,38.0,38.35,5518273.0,214572749.0,,data/daily_price/20250813.csv,36.6,32.6875,30.6067,30.1445,33.2312,-2.0434,11.9708,34.0909,20.9779,,3792598.35,1.455,41.0,41.0,41.0,27.5,27.45,23.95,17.3231,25.2995,27.2205,15.4036,-6.4634,-6.4634,-6.4634,39.7086,60.1253
20250814,6477,安集,listed,38.65,39.0,38.05,38.1,2328817.0,89577402.0,,data/daily_price/20250814.csv,37.46,33.12,30.6858,30.231,33.6369,-0.6519,12.7219,29.3718,14.2429,,3867687.55,0.6021,41.0,41.0,41.0,27.5,27.45,23.95,15.0362,24.1615,26.0297,13.2683,-7.0732,-7.0732,-7.0732,38.7978,59.0814
20250815,6477,安集,listed,38.1,38.9,37.95,38.35,2391970.0,92074984.0,,data/daily_price/20250815.csv,38.3,33.59,30.7767,30.3183,34.0297,0.6562,12.2987,32.4698,16.5653,,3975473.2,0.6017,41.0,41.0,41.0,27.5,27.45,23.95,14.1709,24.6074,26.4913,12.6957,-6.4634,-6.4634,-6.4634,39.7086,60.1253
20250818,6477,安集,listed,39.85,41.3,39.6,40.6,8120944.0,329448691.0,,data/daily_price/20250818.csv,38.91,34.185,30.925,30.4277,34.5772,5.867,8.1225,41.4634,28.0757,,4371886.3,1.8575,41.3,41.3,41.3,27.5,27.45,23.95,18.7655,31.2854,33.4312,17.4183,-1.6949,-1.6949,-1.6949,47.9053,69.5198
20250819,6477,安集,listed,40.3,40.35,39.1,39.5,4101131.0,163340780.0,,data/daily_price/20250819.csv,38.98,34.76,31.0683,30.5232,34.9875,-2.7094,0.894,41.0714,27.8317,,4556268.6,0.9001,41.3,41.3,41.3,28.05,27.45,23.95,13.6364,27.1391,29.4099,12.8976,-4.3584,-4.3584,-4.3584,43.898,64.9269
20250820,6477,安集,listed,39.55,40.3,37.9,39.75,3040935.0,119934253.0,,data/daily_price/20250820.csv,39.26,35.3025,31.2208,30.6193,35.3843,0.6329,3.6506,37.5433,29.902,,4690282.95,0.6483,41.3,41.3,41.3,28.8,27.45,23.95,12.5983,27.3188,29.8202,12.3379,-3.753,-3.753,-3.753,44.8087,65.9708
20250821,6477,安集,listed,41.0,43.15,41.0,41.75,8579587.0,360221453.0,,data/daily_price/20250821.csv,39.99,35.95,31.4108,30.734,35.9148,5.0314,9.5801,44.9653,37.5618,,5054724.05,1.6973,43.15,43.15,43.15,28.8,27.45,23.95,16.1335,32.9159,35.8429,16.2473,-3.2445,-3.2445,-3.2445,52.0947,74.3215
20250822,6477,安集,listed,41.4,43.8,40.85,40.85,8772752.0,372101002.0,,data/daily_price/20250822.csv,40.49,36.4475,31.5942,30.8372,36.3261,-2.1557,6.5189,32.2006,36.8509,,5257489.7,1.6686,43.8,43.8,43.8,31.05,27.45,23.95,12.079,29.296,32.4697,12.4537,-6.7352,-6.7352,-6.7352,48.816,70.5637
20250825,6477,安集,listed,41.85,42.95,41.35,42.5,4838696.0,204040987.0,,data/daily_price/20250825.csv,40.87,36.97,31.8167,30.9551,36.8406,4.0392,4.6798,32.6053,45.7976,,5162689.55,0.9372,43.8,43.8,43.8,31.1,27.45,23.95,14.9581,33.5778,37.2959,15.362,-2.968,-2.968,-2.968,54.827,77.453
20250826,6477,安集,listed,43.8,46.5,43.7,45.7,16067353.0,731782664.0,,data/daily_price/20250826.csv,42.11,37.605,32.0917,31.1025,37.5789,7.5294,15.6962,38.4848,56.5068,,5563761.85,2.8879,46.5,46.5,46.5,31.1,27.45,23.95,21.5264,42.4046,46.9335,21.611,-1.7204,-1.7204,-1.7204,66.4845,90.8142
20250827,6477,安集,listed,46.7,46.75,45.0,45.0,7724315.0,352352202.0,,data/daily_price/20250827.csv,43.16,38.1875,32.3442,31.2401,38.1973,-1.5317,13.2075,34.9325,50.7538,,5706921.5,1.3535,46.75,46.75,46.75,31.1,27.45,23.95,17.8396,39.1286,44.0456,17.8094,-3.7433,-3.7433,-3.7433,63.9344,87.8914
20250828,6477,安集,listed,45.1,46.3,44.5,44.5,3945241.0,178681648.0,,data/daily_price/20250828.csv,43.71,38.7975,32.5933,31.3701,38.7225,-1.1111,6.5868,37.7709,50.5922,,5811754.65,0.6788,46.75,46.75,46.75,31.1,27.45,23.95,14.6981,36.531,41.8548,14.9202,-4.8128,-4.8128,-4.8128,62.1129,85.8038
20250829,6477,安集,listed,44.6,45.1,43.6,43.7,3365113.0,148454633.0,,data/daily_price/20250829.csv,44.28,39.305,32.8242,31.4898,39.1373,-1.7978,6.9767,30.2534,46.3987,,5858120.65,0.5744,46.75,46.75,46.75,32.7,27.45,23.95,11.1818,33.1336,38.7751,11.6582,-6.5241,-6.5241,-6.5241,59.1985,82.4635
20250901,6477,安集,listed,44.6,45.55,43.15,43.2,4867187.0,215890984.0,,data/daily_price/20250901.csv,44.42,39.755,33.0483,31.6024,39.4759,-1.1442,1.6471,26.3158,45.2101,,5869703.35,0.8292,46.75,46.75,46.75,33.15,27.45,23.95,8.6656,30.7176,36.6985,9.434,-7.5936,-7.5936,-7.5936,57.377,80.3758
20250902,6477,安集,listed,43.65,43.7,41.85,42.8,2457171.0,105022995.0,,data/daily_price/20250902.csv,43.84,40.1775,33.2608,31.709,39.7529,-0.9259,-6.3457,24.5997,42.4293,,5762907.95,0.4264,46.75,46.75,46.75,33.15,27.45,23.95,6.5273,28.6799,34.9772,7.6652,-8.4492,-8.4492,-8.4492,55.9199,78.7056
20250903,6477,安集,listed,43.0,44.8,42.9,44.45,3321241.0,146818735.0,,data/daily_price/20250903.csv,43.73,40.6875,33.5008,31.8292,40.1443,3.8551,-1.2222,29.781,47.9201,,5761190.15,0.5765,46.75,46.75,46.75,33.15,27.45,23.95,9.2473,32.6833,39.6514,10.7256,-4.9198,-4.9198,-4.9198,61.9308,85.595
20250904,6477,安集,listed,44.85,45.4,42.7,42.9,3677783.0,162243789.0,,data/daily_price/20250904.csv,43.41,41.1425,33.7133,31.9327,40.3739,-3.4871,-3.5955,26.9231,42.2886,,5846127.4,0.6291,46.75,46.75,46.75,33.5,27.45,23.95,4.2717,27.2494,34.345,6.2567,-8.2353,-8.2353,-8.2353,56.2842,79.1232
20250905,6477,安集,listed,43.1,43.9,42.35,42.5,1588042.0,67920116.0,,data/daily_price/20250905.csv,43.17,41.56,33.9383,32.0306,40.5511,-0.9324,-2.746,24.451,46.5517,,5812485.35,0.2732,46.75,46.75,46.75,34.1,27.45,23.95,2.2618,25.2271,32.6858,4.806,-9.0909,-9.0909,-9.0909,54.827,77.453
20250908,6477,安集,TWSE,42.95,43.15,41.9,42.85,1310666.0,55785737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,43.1,41.825,34.155,32.1298,40.7427,0.8235,-0.8102,14.1145,43.5511,,5526556.5,0.2372,46.75,46.75,46.75,37.9,27.45,23.95,2.4507,25.4575,33.3652,5.1723,-8.3422,-8.3422,-8.3422,56.102,78.9144
20250909,6477,安集,listed,43.1,45.8,42.9,44.0,5198422.0,232285964.0,,data/daily_price/20250909.csv,43.34,42.0675,34.3817,32.2377,41.0141,2.6838,2.8037,12.3883,44.7368,,5060781.95,1.0272,46.75,46.75,46.75,37.9,27.45,23.95,4.5938,27.9752,36.486,7.2801,-5.8824,-5.8824,-5.8824,60.2914,83.7161
20250910,6477,安集,listed,44.15,45.1,43.3,43.5,2001019.0,87668915.0,,data/daily_price/20250910.csv,43.15,42.325,34.6008,32.3392,41.2213,-1.1364,-2.1372,13.4289,43.3278,,4884919.25,0.4096,46.75,46.75,46.75,37.9,27.45,23.95,2.7761,25.7195,34.5117,5.528,-6.9519,-6.9519,-6.9519,58.4699,81.6284
20250911,6477,安集,listed,43.6,43.6,42.1,43.1,1985582.0,85129599.0,,data/daily_price/20250911.csv,43.19,42.575,34.825,32.4353,41.3778,-0.9195,0.4662,13.1234,45.3626,,4867757.5,0.4079,46.75,46.75,46.75,37.9,27.45,23.95,1.2331,23.7617,32.88,4.162,-7.8075,-7.8075,-7.8075,57.0128,79.9582
20250912,6477,安集,TWSE,43.1,45.2,43.05,44.5,4402141.0,196117574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.59,42.8825,35.08,32.542,41.638,3.2483,4.7059,16.0365,52.3973,,4968266.05,0.8861,46.75,46.75,46.75,37.9,27.45,23.95,3.7719,26.8529,36.7462,6.8735,-4.8128,-4.8128,-4.8128,62.1129,85.8038
20250916,6477,安集,TWSE,43.6,43.6,42.2,43.35,1864417.0,79597456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.69,43.02,35.3167,32.6368,41.7807,-2.5843,1.1669,6.7734,48.7136,,4655439.7,0.4005,46.75,46.75,46.75,37.9,27.45,23.95,0.7671,22.7466,32.8254,3.7561,-7.2727,-7.2727,-7.2727,57.9235,81.0021
20250917,6477,安集,listed,43.55,44.95,43.55,44.15,2966502.0,131394057.0,,data/daily_price/20250917.csv,43.72,43.2525,35.5617,32.737,41.9781,1.8454,0.3409,11.7722,49.9151,,4598708.25,0.6451,46.75,46.75,46.75,37.9,27.45,23.95,2.075,24.1505,34.8629,5.1738,-5.5615,-5.5615,-5.5615,60.8379,84.3424
20250918,6477,安集,listed,44.55,46.75,42.5,42.6,6932818.0,305549289.0,,data/daily_price/20250918.csv,43.54,43.395,35.7825,32.822,42.03,-3.5108,-2.069,7.1698,45.1448,,4793302.4,1.4464,46.75,46.75,46.75,40.85,27.45,23.95,-1.832,19.0526,29.7911,1.3563,-8.877,-8.877,-8.877,55.1913,77.8706
20250919,6477,安集,listed,42.6,42.95,42.05,42.4,1669214.0,70880541.0,,data/daily_price/20250919.csv,43.4,43.4275,35.9967,32.9038,42.0608,-0.4695,-1.6241,1.5569,43.4856,,4447783.75,0.3753,46.75,46.75,46.75,40.85,27.45,23.95,-2.366,17.7887,28.8603,0.8065,-9.3048,-9.3048,-9.3048,54.4627,77.0355
20250922,6477,安集,listed,42.85,45.7,42.45,44.65,6777260.0,303251089.0,,data/daily_price/20250922.csv,43.43,43.6175,36.2517,33.0034,42.2766,5.3066,0.3371,9.3023,52.1295,,4348009.15,1.5587,46.75,46.75,46.75,41.35,27.45,23.95,2.3672,23.1668,35.2891,5.6141,-4.492,-4.492,-4.492,62.6594,86.4301
20250923,6477,安集,listed,44.95,44.95,42.6,43.15,3472130.0,150760543.0,,data/daily_price/20250923.csv,43.39,43.65,36.4942,33.0887,42.3493,-3.3595,-0.4614,1.5294,50.8741,,4279680.85,0.8113,46.75,46.75,46.75,41.85,27.45,23.95,-1.1455,18.2381,30.4072,1.8906,-7.7005,-7.7005,-7.7005,57.1949,80.167
20250924,6477,安集,listed,43.6,44.2,43.3,43.5,1852701.0,81076039.0,,data/daily_price/20250924.csv,43.26,43.54,36.7342,33.1754,42.4452,0.8111,-1.4723,-4.814,49.4845,,3568948.25,0.5191,46.75,46.75,46.75,41.85,27.45,23.95,-0.0919,18.4184,31.1212,2.485,-6.9519,-6.9519,-6.9519,58.4699,81.6284
20250925,6477,安集,listed,43.5,43.95,42.85,43.35,1238172.0,53501100.0,,data/daily_price/20250925.csv,43.41,43.4575,36.9733,33.2904,42.5206,-0.3448,1.7606,-3.6667,49.4828,46.7005,3244641.1,0.3816,46.75,46.75,46.75,41.85,27.45,23.95,-0.2474,17.2467,30.2177,1.9505,-7.2727,-7.2727,-7.2727,57.9235,81.0021
20250926,6477,安集,listed,43.15,43.2,40.8,41.05,2577686.0,107137091.0,,data/daily_price/20250926.csv,43.14,43.285,37.1675,33.4108,42.3981,-5.3057,-3.184,-7.7528,39.6259,54.3233,3176263.35,0.8115,46.75,46.75,46.75,40.8,27.45,23.95,-5.1635,10.446,22.8643,-3.1796,-12.1925,-12.1925,-12.1925,49.5446,71.3987
20250930,6477,安集,listed,41.05,42.1,40.8,42.1,1336627.0,55499127.0,,data/daily_price/20250930.csv,42.63,43.205,37.3892,33.5621,42.3732,2.5579,-5.7111,-3.6613,46.1806,75.7829,3074839.05,0.4347,46.75,46.75,46.75,40.8,27.45,24.0,-2.5576,12.5995,25.4392,-0.6448,-9.9465,-9.9465,-9.9465,53.3698,75.4167
20251001,6477,安集,listed,42.2,43.1,41.3,41.35,1338029.0,56449141.0,,data/daily_price/20251001.csv,42.27,43.1125,37.6067,33.6875,42.288,-1.7815,-4.1715,-4.2824,46.1131,57.2243,2898381.15,0.4616,46.75,46.75,46.75,40.8,27.45,24.0,-4.0881,9.9539,22.7458,-2.218,-11.5508,-11.5508,-11.5508,50.6375,72.2917
20251002,6477,安集,listed,42.0,42.2,39.5,39.5,2216372.0,89041806.0,,data/daily_price/20251002.csv,41.47,42.9475,37.8017,33.7958,42.0556,-4.474,-9.1954,-7.7103,42.0863,49.0566,2886341.2,0.7679,46.75,46.75,46.75,39.5,27.5,26.3,-8.0272,4.4927,16.8783,-6.0768,-15.508,-15.508,-15.508,43.6364,50.1901
20251003,6477,安集,listed,39.85,40.6,39.5,39.65,1352084.0,53984558.0,,data/daily_price/20251003.csv,40.73,42.7075,37.9983,33.9004,41.8552,0.3797,-8.5352,-10.7987,42.3698,46.31,2787883.35,0.485,46.75,46.75,46.75,39.5,27.5,26.3,-7.1592,4.3467,16.9602,-5.2686,-15.1872,-15.1872,-15.1872,44.1818,50.7605
20251007,6477,安集,listed,39.8,40.25,39.2,39.45,872566.0,34643031.0,,data/daily_price/20251007.csv,40.41,42.535,38.1958,33.9925,41.6547,-0.5044,-3.8977,-8.042,42.9348,38.9085,2647622.5,0.3296,46.75,46.75,46.75,39.2,27.5,26.3,-7.2529,3.2835,16.055,-5.2929,-15.615,-15.615,-15.615,43.4545,50.0
20251008,6477,安集,listed,39.95,39.95,38.85,39.0,664082.0,25983209.0,,data/daily_price/20251008.csv,39.79,42.36,38.3775,34.0833,41.4335,-1.1407,-7.3634,-8.2353,38.79,38.79,2601424.5,0.2553,46.75,46.75,46.75,38.85,27.5,26.3,-7.932,1.622,14.4254,-5.8733,-16.5775,-16.5775,-16.5775,41.8182,48.289
20251009,6477,安集,listed,39.8,40.55,39.6,40.5,1562510.0,62756451.0,,data/daily_price/20251009.csv,39.62,42.2425,38.5775,34.1883,41.3557,3.8462,-2.0556,-5.4842,42.1053,45.1613,2614016.7,0.5977,46.75,46.75,46.75,38.85,27.5,26.3,-4.125,4.9835,18.4615,-2.0692,-13.369,-13.369,-13.369,47.2727,53.9924
20251013,6477,安集,listed,38.4,40.8,38.2,40.2,1248781.0,49600194.0,,data/daily_price/20251013.csv,39.76,42.0525,38.7733,34.2929,41.2594,-0.7407,1.7722,-8.6364,41.3005,45.3888,2416534.65,0.5168,46.75,46.75,46.75,38.2,27.5,26.3,-4.4052,3.6795,17.2254,-2.5677,-14.0107,-14.0107,-14.0107,46.1818,52.8517
20251014,6477,安集,listed,40.2,40.8,38.85,39.15,926035.0,36751819.0,,data/daily_price/20251014.csv,39.66,41.835,38.9492,34.3971,41.0836,-2.6119,-1.261,-10.0,36.8881,46.9043,2362785.45,0.3919,46.75,46.75,46.75,38.2,27.5,26.3,-6.4181,0.5156,13.8178,-4.7066,-16.2567,-16.2567,-16.2567,42.3636,48.8593
20251015,6477,安集,TWSE,39.7,40.0,39.4,39.95,545120.0,21664202.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.76,41.6775,39.1242,34.4858,40.9892,2.0434,1.2674,-7.3086,35.6537,36.3481,2290762.35,0.238,46.75,46.75,46.75,38.2,27.5,27.45,-4.1449,2.1108,15.8447,-2.5352,-14.5455,-14.5455,-14.5455,45.2727,45.5373
20251016,6477,安集,listed,40.1,40.95,39.85,39.85,820763.0,33167768.0,,data/daily_price/20251016.csv,39.93,41.445,39.3058,34.5633,40.8942,-0.2503,2.1795,-10.4494,37.6511,30.4419,2111693.45,0.3887,46.75,46.75,46.75,38.2,27.5,27.45,-3.8485,1.3844,15.2956,-2.5535,-14.7594,-14.7594,-14.7594,44.9091,45.173
20251017,6477,安集,TWSE,39.85,39.85,38.6,39.0,1008317.0,39342554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.63,41.2275,39.4775,34.6417,40.7364,-2.133,-3.7037,-10.0346,35.8885,31.7568,2068888.45,0.4874,46.75,46.75,46.75,38.2,27.5,27.45,-5.4029,-1.2095,12.5812,-4.2625,-16.5775,-16.5775,-16.5775,41.8182,42.0765
20251020,6477,安集,listed,39.0,39.3,38.55,39.15,427670.0,16674907.0,,data/daily_price/20251020.csv,39.42,40.9775,39.6633,34.7196,40.6042,0.3846,-2.6119,-11.325,39.8214,31.3758,1941946.85,0.2202,46.75,46.75,46.75,38.2,28.05,27.45,-4.4598,-1.2942,12.7606,-3.5813,-16.2567,-16.2567,-16.2567,39.5722,42.623
20251021,6477,安集,listed,39.3,39.95,39.05,39.3,657734.0,26015581.0,,data/daily_price/20251021.csv,39.45,40.8125,39.8367,34.7962,40.4955,0.3831,0.3831,-7.7465,35.9862,30.5648,1628192.65,0.404,45.7,46.75,46.75,38.2,28.8,27.45,-3.706,-1.3472,12.9432,-2.9522,-14.0044,-15.9358,-15.9358,36.4583,43.1694
20251022,6477,安集,listed,39.25,39.85,39.0,39.1,252654.0,9914978.0,,data/daily_price/20251022.csv,39.28,40.6475,40.0083,34.8692,40.3792,-0.5089,-2.1277,-7.783,35.7639,28.8303,1557364.65,0.1622,45.7,46.75,46.75,38.2,28.8,27.45,-3.8071,-2.2704,12.1335,-3.168,-14.442,-16.3636,-16.3636,35.7639,42.4408
20251023,6477,安集,listed,39.0,39.1,38.4,38.6,350723.0,13549748.0,,data/daily_price/20251023.csv,39.03,40.345,40.1367,34.9458,40.2309,-1.2788,-3.1368,-13.5498,24.9191,31.2925,1236037.8,0.2837,44.95,46.75,46.75,38.2,31.05,27.45,-4.3252,-3.8286,10.4567,-4.0539,-14.1268,-17.4332,-17.4332,24.3156,40.6193
20251027,6477,安集,listed,39.0,39.25,38.2,38.7,508519.0,19724035.0,,data/daily_price/20251027.csv,38.97,40.1225,40.2475,35.0158,40.1034,0.2591,-0.7692,-10.3129,20.7488,27.7228,1087857.25,0.4675,44.2,46.75,46.75,38.2,31.1,27.45,-3.5454,-3.845,10.5214,-3.4994,-12.4434,-17.2193,-17.2193,24.4373,40.9836
20251028,6477,安集,listed,39.05,39.2,38.0,38.15,452263.0,17365273.0,,data/daily_price/20251028.csv,38.77,39.855,40.3333,35.0879,39.9406,-1.4212,-2.5543,-12.2989,15.6061,29.322,1017835.35,0.4443,43.95,46.75,46.75,38.0,31.1,27.45,-4.278,-5.4132,8.7269,-4.4831,-13.1968,-18.3957,-18.3957,22.6688,38.98
20251029,6477,安集,listed,38.75,38.75,37.5,37.7,742671.0,28147774.0,,data/daily_price/20251029.csv,38.45,39.5725,40.4058,35.1529,39.7539,-1.1796,-4.0712,-13.0334,13.0435,26.087,993060.3,0.7479,43.2,46.75,46.75,37.5,31.1,27.45,-4.7318,-6.6966,7.2457,-5.1664,-12.7315,-19.3583,-19.3583,21.2219,37.3406
20251030,6477,安集,listed,38.3,38.85,37.5,37.5,542593.0,20596954.0,,data/daily_price/20251030.csv,38.13,39.395,40.4925,35.2196,39.566,-0.5305,-4.0921,-8.648,16.0991,27.1186,891305.65,0.6088,43.1,46.75,46.75,37.5,31.1,27.45,-4.8103,-7.3903,6.4749,-5.2218,-12.993,-19.7861,-19.7861,20.5788,36.612
20251031,6477,安集,listed,37.85,38.0,37.3,37.3,337197.0,12688396.0,,data/daily_price/20251031.csv,37.87,39.155,40.555,35.2817,39.3772,-0.5333,-3.3679,-11.4014,11.1773,24.9581,841334.15,0.4008,43.1,46.75,46.75,37.3,32.7,27.45,-4.7376,-8.0261,5.7206,-5.2751,-13.4571,-20.2139,-20.2139,14.0673,35.8834
20251103,6477,安集,TWSE,37.45,38.65,36.8,37.5,617734.0,,,data/daily_price/20251103.csv,37.63,38.9625,40.61,35.3467,39.2208,0.5362,-3.1008,-9.3108,9.6491,26.2626,805319.4,0.7671,42.2,46.75,46.75,36.8,33.15,27.45,-3.7536,-7.6582,6.092,-4.3874,-11.1374,-19.7861,-19.7861,13.1222,36.612
20251104,6477,安集,TWSE,37.6,38.5,37.4,37.4,501484.0,,,data/daily_price/20251104.csv,37.48,38.8575,40.6608,35.4013,39.069,-0.2667,-1.9659,-5.3165,8.8792,21.2318,719575.0,0.6969,40.95,46.75,46.75,36.8,33.15,27.45,-3.7509,-8.0196,5.646,-4.272,-8.6691,-20.0,-20.0,12.8205,36.2477
20251105,6477,安集,TWSE,37.5,37.6,36.5,36.75,480109.0,,,data/daily_price/20251105.csv,37.29,38.7125,40.7025,35.4529,38.8758,-1.738,-2.5199,-7.314,7.2993,20.2946,675976.25,0.7102,40.95,46.75,46.75,36.5,33.15,27.45,-5.0694,-9.7107,3.6586,-5.4682,-10.2564,-21.3904,-21.3904,10.8597,33.8798
20251106,6477,安集,TWSE,36.85,37.15,36.6,37.0,410383.0,,,data/daily_price/20251106.csv,37.19,38.59,40.7558,35.5,38.7195,0.6803,-1.3333,-6.2104,9.4675,18.0223,652867.1,0.6286,40.95,46.75,46.75,36.5,33.5,27.45,-4.1202,-9.2154,4.2254,-4.4408,-9.6459,-20.8556,-20.8556,10.4478,34.7905
20251107,6477,安集,TWSE,37.0,37.0,36.05,36.45,353465.0,,,data/daily_price/20251107.csv,37.02,38.4625,40.7942,35.5446,38.5303,-1.4865,-2.2788,-6.5385,6.735,17.2026,637336.25,0.5546,40.95,46.75,46.75,36.05,34.1,27.45,-5.2324,-10.649,2.5473,-5.3992,-10.989,-22.0321,-22.0321,6.8915,32.7869
20251110,6477,安集,TWSE,36.6,37.25,36.05,37.25,371563.0,,,data/daily_price/20251110.csv,36.97,38.3,40.7892,35.5896,38.4237,2.1948,-0.6667,-8.0247,-0.7989,16.9545,577788.9,0.6431,40.95,46.75,46.75,36.05,36.05,27.45,-2.7415,-8.6767,4.6655,-3.0545,-9.0354,-20.3209,-20.3209,3.3287,35.7013
20251111,6477,安集,TWSE,37.05,37.25,36.0,36.0,554089.0,,,data/daily_price/20251111.csv,36.69,38.09,40.7367,35.6162,38.2217,-3.3557,-3.7433,-10.4478,-8.046,9.7561,543054.3,1.0203,40.95,46.75,46.75,36.0,36.0,27.45,-5.487,-11.6275,1.0775,-5.8126,-12.0879,-22.9947,-22.9947,0.0,31.1475
