date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6214,精誠,TWSE,127.0,128.5,127.0,128.0,579013.0,,,data/daily_price/20251112.csv,127.5,129.7,123.425,117.65,127.8732,0.3922,1.1858,0.3922,10.3448,8.9362,2027456.85,0.2856,137.0,137.5,137.5,124.5,112.0,103.0,-1.3107,3.7067,8.7973,0.0992,-6.5693,-6.9091,-6.9091,14.2857,24.2718
20251113,6214,精誠,TWSE,129.0,129.0,126.0,126.0,714015.0,,,data/daily_price/20251113.csv,127.1,129.3,123.5917,117.7125,127.7171,-1.5625,-1.5625,-5.9701,8.6207,6.3291,1717691.95,0.4157,135.0,137.5,137.5,124.5,112.0,103.0,-2.5522,1.9486,7.0405,-1.3444,-6.6667,-8.3636,-8.3636,12.5,22.3301
20251114,6214,精誠,TWSE,125.0,125.5,122.5,122.5,1117969.0,,,data/daily_price/20251114.csv,125.9,128.875,123.725,117.7542,127.2823,-2.7778,-4.6693,-6.4885,6.9869,4.2553,1615160.05,0.6922,135.0,137.5,137.5,122.5,112.0,103.0,-4.9467,-0.9901,4.0303,-3.7572,-9.2593,-10.9091,-10.9091,9.375,18.932
20251117,6214,精誠,TWSE,122.0,122.5,119.5,119.5,1106731.0,,,data/daily_price/20251117.csv,124.7,128.45,123.7917,117.775,126.6338,-2.449,-4.7809,-6.6406,3.4632,2.1368,1579016.1,0.7009,135.0,137.5,137.5,119.5,112.0,103.0,-6.9677,-3.4668,1.4647,-5.6334,-11.4815,-13.0909,-13.0909,6.6964,16.0194
20251118,6214,精誠,TWSE,119.0,120.5,118.0,119.5,1123222.0,,,data/daily_price/20251118.csv,123.1,127.85,123.8833,117.8,126.0393,0.0,-6.2745,-9.1255,4.8246,2.5751,1561245.25,0.7194,135.0,137.5,137.5,118.0,112.0,103.0,-6.5311,-3.5383,1.4431,-5.1883,-11.4815,-13.0909,-13.0909,6.6964,16.0194
20251119,6214,精誠,TWSE,120.0,120.5,116.5,116.5,647780.0,,,data/daily_price/20251119.csv,120.8,127.0,123.95,117.8042,125.2444,-2.5105,-8.9844,-12.7341,3.5556,0.431,1362674.3,0.4754,135.0,137.5,137.5,116.5,113.5,103.0,-8.2677,-6.0105,-1.1071,-6.9818,-13.7037,-15.2727,-15.2727,2.6432,13.1068
20251120,6214,精誠,TWSE,118.0,121.5,117.5,121.0,891633.0,,,data/daily_price/20251120.csv,119.8,126.55,124.0417,117.8458,124.8907,3.8627,-3.9683,-6.9231,4.7619,4.3103,1322433.6,0.6742,135.0,137.5,137.5,116.5,114.0,103.0,-4.3856,-2.4521,2.6765,-3.1153,-10.3704,-12.0,-12.0,6.1404,17.4757
20251121,6214,精誠,TWSE,120.0,120.5,117.5,118.0,503558.0,,,data/daily_price/20251121.csv,118.9,125.925,124.1,117.8583,124.3164,-2.4793,-3.6735,-9.5785,3.0568,1.2876,1300632.8,0.3872,135.0,137.5,137.5,116.5,115.0,103.0,-6.2934,-4.9154,0.1202,-5.0809,-12.5926,-14.1818,-14.1818,2.6087,14.5631
20251124,6214,精誠,TWSE,118.5,120.5,118.5,120.5,399328.0,,,data/daily_price/20251124.csv,119.1,125.2,124.175,117.9125,123.9984,2.1186,0.8368,-10.7407,3.8793,5.7018,1080296.95,0.3696,133.5,137.5,137.5,116.5,115.0,103.0,-3.754,-2.9595,2.1944,-2.8213,-9.7378,-12.3636,-12.3636,4.7826,16.9903
20251125,6214,精誠,TWSE,120.5,121.0,119.5,120.5,348941.0,,,data/daily_price/20251125.csv,119.3,124.625,124.2333,117.9667,123.7069,0.0,0.8368,-8.7121,2.9915,5.7018,1009892.1,0.3455,132.0,137.5,137.5,116.5,115.0,103.0,-3.3099,-3.0051,2.1475,-2.5923,-8.7121,-12.3636,-12.3636,4.7826,16.9903
20251126,6214,精誠,TWSE,120.5,122.0,120.5,122.0,396874.0,,,data/daily_price/20251126.csv,120.4,124.225,124.2917,118.0167,123.5646,1.2448,4.721,-6.1538,2.9536,5.1724,924479.25,0.4293,131.0,137.5,137.5,116.5,115.0,103.0,-1.7911,-1.8438,3.3752,-1.2662,-6.8702,-11.2727,-11.2727,6.087,18.4466
20251127,6214,精誠,TWSE,121.5,122.5,120.5,122.0,493208.0,,,data/daily_price/20251127.csv,120.6,123.9,124.3667,118.075,123.4342,0.0,0.8264,-5.0584,3.8298,6.087,882786.6,0.5587,131.0,137.5,137.5,116.5,115.0,103.0,-1.5335,-1.903,3.3242,-1.162,-6.8702,-11.2727,-11.2727,6.087,18.4466
20251128,6214,精誠,TWSE,121.5,122.0,119.5,120.5,751885.0,,,data/daily_price/20251128.csv,121.1,123.45,124.4167,118.1208,123.1897,-1.2295,2.1186,-6.9498,2.5532,4.7826,830099.8,0.9058,131.0,137.5,137.5,116.5,115.0,103.0,-2.3896,-3.148,2.0142,-2.1834,-8.0153,-12.3636,-12.3636,4.7826,16.9903
20251201,6214,精誠,TWSE,121.0,122.0,119.5,119.5,389456.0,,,data/daily_price/20251201.csv,120.9,123.0,124.475,118.1667,122.8822,-0.8299,-0.8299,-7.0039,3.0172,4.8246,757063.15,0.5144,130.0,137.5,137.5,116.5,115.0,103.0,-2.8455,-3.9968,1.1283,-2.7524,-8.0769,-13.0909,-13.0909,3.913,16.0194
20251202,6214,精誠,TWSE,120.0,121.5,120.0,121.0,362642.0,,,data/daily_price/20251202.csv,121.0,122.65,124.5667,118.2125,122.7254,1.2552,0.4149,-5.4688,4.7619,4.7619,731155.25,0.496,130.0,137.5,137.5,116.5,115.5,103.0,-1.3453,-2.8633,2.358,-1.4059,-6.9231,-12.0,-12.0,4.7619,17.4757
20251203,6214,精誠,TWSE,122.0,124.5,122.0,124.0,900078.0,,,data/daily_price/20251203.csv,121.4,122.525,124.675,118.2792,122.8316,2.4793,1.6393,-1.9763,5.5319,6.8966,733970.5,1.2263,130.0,137.5,137.5,116.5,116.5,103.0,1.2038,-0.5414,4.8367,0.9512,-4.6154,-9.8182,-9.8182,6.4378,20.3883
20251204,6214,精誠,TWSE,123.5,124.5,121.5,122.5,500105.0,,,data/daily_price/20251204.csv,121.5,122.25,124.7417,118.3292,122.804,-1.2097,0.4098,-4.2969,3.3755,5.1502,726489.95,0.6884,130.0,137.5,137.5,116.5,116.5,103.0,0.2045,-1.797,3.5248,-0.2475,-5.7692,-10.9091,-10.9091,5.1502,18.932
20251205,6214,精誠,TWSE,123.0,123.0,120.0,120.5,456075.0,,,data/daily_price/20251205.csv,121.5,121.85,124.7583,118.3833,122.612,-1.6327,0.0,-6.2257,0.8368,5.7018,709255.85,0.643,130.0,137.5,137.5,116.5,116.5,103.0,-1.1079,-3.4133,1.788,-1.7225,-7.3077,-12.3636,-12.3636,3.4335,16.9903
20251208,6214,精誠,TWSE,120.5,122.0,119.5,122.0,401988.0,,,data/daily_price/20251208.csv,122.0,121.675,124.7583,118.4458,122.561,1.2448,2.0921,-2.7888,0.0,6.5502,657840.8,0.6111,130.0,137.5,137.5,116.5,116.5,103.0,0.2671,-2.2109,3.0007,-0.4577,-6.1538,-11.2727,-11.2727,4.721,18.4466
20251209,6214,精誠,TWSE,121.5,123.0,121.5,122.5,343512.0,,,data/daily_price/20251209.csv,122.3,121.425,124.7583,118.4917,122.5559,0.4098,1.2397,-3.9216,0.0,4.7009,621400.65,0.5528,129.0,137.5,137.5,116.5,116.5,103.0,0.8853,-1.8102,3.3828,-0.0456,-5.0388,-10.9091,-10.9091,5.1502,18.932
20251210,6214,精誠,TWSE,122.5,122.5,120.5,121.0,442729.0,,,data/daily_price/20251210.csv,121.7,121.075,124.7,118.5333,122.4262,-1.2245,-2.4194,-5.4688,-2.8112,4.3103,614586.45,0.7204,129.0,137.5,137.5,116.5,116.5,103.0,-0.0619,-2.9671,2.081,-1.165,-6.2016,-12.0,-12.0,3.8627,17.4757
20251211,6214,精誠,TWSE,121.5,123.0,120.5,120.5,589639.0,,,data/daily_price/20251211.csv,121.3,120.8,124.6417,118.5917,122.2657,-0.4132,-1.6327,-4.3651,-2.8226,6.1674,608367.65,0.9692,125.5,137.5,137.5,116.5,116.5,103.0,-0.2483,-3.3229,1.6092,-1.4442,-3.9841,-12.3636,-12.3636,3.4335,16.9903
20251212,6214,精誠,TWSE,122.0,122.5,120.5,121.5,535038.0,,,data/daily_price/20251212.csv,121.5,120.75,124.5917,118.6875,122.2019,0.8299,0.8299,-0.8163,-2.4096,10.4545,579221.1,0.9237,124.5,137.5,137.5,116.5,116.5,103.0,0.6211,-2.4814,2.3697,-0.5744,-2.4096,-11.6364,-11.6364,4.2918,17.9612
20251215,6214,精誠,TWSE,120.5,121.0,118.5,119.0,573408.0,,,data/daily_price/20251215.csv,120.9,120.725,124.5333,118.7708,121.9351,-2.0576,-2.459,-0.4184,-2.8571,9.1743,552554.95,1.0377,124.5,137.5,137.5,116.5,116.5,103.0,-1.4289,-4.4433,0.1929,-2.4071,-4.4177,-13.4545,-13.4545,2.1459,15.534
20251216,6214,精誠,TWSE,119.0,119.0,117.0,118.0,742890.0,,,data/daily_price/20251216.csv,120.0,120.65,124.475,118.8875,121.6072,-0.8403,-3.6735,-1.2552,-2.8807,13.4615,533538.35,1.3924,124.5,137.5,137.5,116.5,116.5,103.5,-2.1964,-5.2018,-0.7465,-2.9662,-5.2209,-14.1818,-14.1818,1.2876,14.0097
20251217,6214,精誠,TWSE,118.0,119.5,117.0,118.0,630539.0,,,data/daily_price/20251217.csv,119.4,120.725,124.4083,119.0042,121.3066,0.0,-2.4793,1.2876,-3.2787,13.4615,532676.3,1.1837,124.5,137.5,137.5,117.0,116.5,103.5,-2.2572,-5.151,-0.8438,-2.7258,-5.2209,-14.1818,-14.1818,1.2876,14.0097
20251218,6214,精誠,TWSE,118.0,118.5,116.0,118.0,529275.0,,,data/daily_price/20251218.csv,118.9,120.575,124.3333,119.1167,121.031,0.0,-2.0747,-2.4793,-3.6735,12.9187,514558.4,1.0286,124.5,137.5,137.5,116.0,116.0,104.0,-2.1356,-5.0938,-0.9375,-2.5043,-5.2209,-14.1818,-14.1818,1.7241,13.4615
20251219,6214,精誠,TWSE,118.5,123.0,118.5,122.0,1544308.0,,,data/daily_price/20251219.csv,119.0,120.775,124.325,119.25,121.1118,3.3898,0.4115,3.3898,-0.4082,15.0943,566595.9,2.7256,124.5,137.5,137.5,116.0,116.0,104.5,1.0143,-1.8701,2.3061,0.7334,-2.008,-11.2727,-11.2727,5.1724,16.7464
20251222,6214,精誠,TWSE,122.0,130.0,122.0,129.5,2940627.0,,,data/daily_price/20251222.csv,121.1,121.225,124.4417,119.4583,121.8108,6.1475,8.8235,7.4689,5.7143,23.9234,693660.85,4.2393,130.0,137.5,137.5,116.0,116.0,104.5,6.8261,4.0648,8.406,6.3124,-0.3846,-5.8182,-5.8182,11.6379,23.9234
20251223,6214,精誠,TWSE,129.5,132.0,127.5,127.5,2010673.0,,,data/daily_price/20251223.csv,123.0,121.575,124.5583,119.6333,122.2849,-1.5444,8.0508,5.8091,5.8091,19.7183,776747.45,2.5886,132.0,137.5,137.5,116.0,116.0,104.5,4.8735,2.3617,6.5756,4.2647,-3.4091,-7.2727,-7.2727,9.9138,22.0096
20251224,6214,精誠,TWSE,129.5,129.5,126.5,128.0,873811.0,,,data/daily_price/20251224.csv,125.0,121.875,124.6667,119.8125,122.7611,0.3922,8.4746,4.918,5.3498,20.1878,800594.3,1.0915,132.0,137.5,137.5,116.0,116.0,104.5,5.0256,2.6738,6.8336,4.2675,-3.0303,-6.9091,-6.9091,10.3448,22.488
20251226,6214,精誠,TWSE,128.0,128.0,123.0,123.0,851997.0,,,data/daily_price/20251226.csv,126.0,121.925,124.7333,119.95,122.7811,-3.9062,4.2373,0.8197,3.3613,15.493,818533.75,1.0409,132.0,137.5,137.5,116.0,116.0,104.5,0.8817,-1.3896,2.5427,0.1783,-6.8182,-10.5455,-10.5455,6.0345,17.7033
20251229,6214,精誠,TWSE,124.5,126.5,122.0,122.0,1970942.0,,,data/daily_price/20251229.csv,126.0,122.0,124.75,120.0833,122.716,-0.813,0.0,1.2448,0.8264,15.0943,879486.6,2.241,132.0,137.5,137.5,116.0,116.0,104.5,0.0,-2.2044,1.5961,-0.5834,-7.5758,-11.2727,-11.2727,5.1724,16.7464
20251230,6214,精誠,TWSE,122.5,122.5,119.0,120.0,1097948.0,,,data/daily_price/20251230.csv,124.1,122.025,124.7583,120.1958,122.4896,-1.6393,-7.3359,0.4184,0.4184,12.6761,914911.2,1.2001,132.0,137.5,137.5,116.0,116.0,105.5,-1.6595,-3.814,-0.1629,-2.0325,-9.0909,-12.7273,-12.7273,3.4483,13.7441
20251231,6214,精誠,TWSE,120.0,120.0,118.0,118.0,1253082.0,,,data/daily_price/20251231.csv,122.2,121.875,124.7417,120.2958,122.1155,-1.6667,-7.451,-2.4793,-0.8403,11.3208,959433.2,1.3061,132.0,137.5,137.5,116.0,116.0,105.5,-3.1795,-5.4045,-1.9085,-3.3702,-10.6061,-14.1818,-14.1818,1.7241,11.8483
20260102,6214,精誠,TWSE,118.0,119.0,117.5,118.0,770049.0,,,data/daily_price/20260102.csv,120.2,121.575,124.7083,120.3833,121.7725,0.0,-7.8125,-4.8387,-1.6667,9.7674,952931.75,0.8081,132.0,137.5,137.5,116.0,116.0,107.0,-2.9406,-5.3792,-1.9798,-3.098,-10.6061,-14.1818,-14.1818,1.7241,10.2804
20260105,6214,精誠,TWSE,118.0,118.0,115.0,116.5,1334343.0,,,data/daily_price/20260105.csv,118.9,121.275,124.6167,120.4542,121.3332,-1.2712,-5.2846,-4.898,-4.5082,7.8704,994643.65,1.3415,132.0,137.5,137.5,115.0,115.0,107.0,-3.9373,-6.5133,-3.2827,-3.9834,-11.7424,-15.2727,-15.2727,1.3043,8.8785
20260106,6214,精誠,TWSE,116.5,116.5,115.0,115.5,832619.0,,,data/daily_price/20260106.csv,117.6,121.025,124.4833,120.4875,120.8471,-0.8584,-5.3279,-4.1494,-6.4777,3.5874,1013470.85,0.8216,132.0,137.5,137.5,115.0,115.0,107.0,-4.5652,-7.2165,-4.1394,-4.4247,-12.5,-16.0,-16.0,0.4348,7.9439
20260107,6214,精誠,TWSE,115.5,116.5,115.0,115.5,582888.0,,,data/daily_price/20260107.csv,116.7,120.7,124.15,120.5208,120.4015,0.0,-3.75,-5.3279,-14.7601,3.5874,1022515.85,0.5701,132.0,137.5,137.5,115.0,115.0,107.0,-4.3082,-6.9674,-4.1659,-4.0709,-12.5,-16.0,-16.0,0.4348,7.9439
20260108,6214,精誠,TWSE,116.0,116.5,115.5,116.0,568347.0,,,data/daily_price/20260108.csv,116.3,120.375,123.825,120.5667,120.0347,0.4329,-1.6949,-5.3061,-14.3911,4.9774,1033757.6,0.5498,132.0,137.5,137.5,115.0,115.0,107.0,-3.6345,-6.3194,-3.7877,-3.3613,-12.1212,-15.6364,-15.6364,0.8696,8.4112
20260109,6214,精誠,TWSE,116.5,116.5,115.0,116.5,434562.0,,,data/daily_price/20260109.csv,116.0,120.15,123.6417,120.6125,119.7401,0.431,-1.2712,-3.719,-8.6275,4.955,1033349.25,0.4205,132.0,137.0,137.5,115.0,115.0,107.0,-3.0379,-5.7761,-3.4097,-2.706,-11.7424,-14.9635,-15.2727,1.3043,8.8785
20260112,6214,精誠,TWSE,117.5,119.0,117.5,118.5,975916.0,,,data/daily_price/20260112.csv,116.4,120.05,123.3833,120.6458,119.6368,1.7167,1.7167,-1.6598,-11.5672,3.4934,1052663.1,0.9271,132.0,135.0,137.5,115.0,115.0,107.0,-1.2911,-3.9579,-1.7786,-0.9502,-10.2273,-12.2222,-13.8182,3.0435,10.7477
20260113,6214,精誠,TWSE,119.5,119.5,117.0,117.0,599759.0,,,data/daily_price/20260113.csv,116.7,119.825,123.15,120.6708,119.4171,-1.2658,1.2987,-3.7037,-10.687,2.6316,1055899.15,0.568,132.0,135.0,137.5,115.0,115.0,107.0,-2.3576,-4.9939,-3.042,-2.024,-11.3636,-13.3333,-14.9091,1.7391,9.3458
20260114,6214,精誠,TWSE,117.5,119.5,117.0,118.5,553594.0,,,data/daily_price/20260114.csv,117.3,119.8,122.9917,120.725,119.3406,1.2821,2.5974,-0.4202,-7.4219,5.8036,1054908.45,0.5248,132.0,135.0,137.5,115.0,115.0,107.0,-1.0851,-3.652,-1.843,-0.7044,-10.2273,-12.2222,-13.8182,3.0435,10.7477
20260115,6214,精誠,TWSE,118.5,119.0,117.5,118.5,276989.0,,,data/daily_price/20260115.csv,117.8,119.825,122.775,120.8,119.2706,0.0,2.1552,0.4237,-9.8859,8.2192,1031613.4,0.2685,132.0,135.0,137.5,115.0,115.0,107.0,-1.1058,-3.482,-1.904,-0.6461,-10.2273,-12.2222,-13.8182,3.0435,10.7477
20260116,6214,精誠,TWSE,118.0,118.5,117.0,117.5,562394.0,,,data/daily_price/20260116.csv,118.0,119.8,122.5083,120.85,119.123,-0.8439,0.8584,-0.4237,-11.985,5.3812,1028206.15,0.547,132.0,135.0,137.5,115.0,115.0,107.0,-1.9199,-4.0882,-2.772,-1.3625,-10.9848,-12.963,-14.5455,2.1739,9.8131
20260119,6214,精誠,TWSE,116.5,119.0,116.5,118.0,483998.0,,,data/daily_price/20260119.csv,117.9,119.8,122.3083,120.9125,119.0294,0.4255,-0.4219,0.0,-9.2308,6.7873,1025942.3,0.4718,132.0,135.0,137.5,115.0,115.0,107.0,-1.5025,-3.5225,-2.4088,-0.8649,-10.6061,-12.5926,-14.1818,2.6087,10.2804
20260120,6214,精誠,TWSE,117.5,118.5,117.0,117.0,407999.0,,,data/daily_price/20260120.csv,117.9,119.55,122.0833,120.9667,118.8603,-0.8475,0.0,-4.0984,-10.3448,5.8824,969126.85,0.421,132.0,135.0,137.5,115.0,115.0,107.0,-2.133,-4.1638,-3.2791,-1.5651,-11.3636,-13.3333,-14.9091,1.7391,9.3458
20260121,6214,精誠,TWSE,117.0,117.5,115.5,116.0,515590.0,,,data/daily_price/20260121.csv,117.4,118.875,121.7667,121.0083,118.622,-0.8547,-2.1097,-10.4247,-14.0741,4.5045,847875.0,0.6081,132.0,133.5,137.5,115.0,115.0,107.0,-2.4185,-4.7358,-4.1388,-2.2104,-12.1212,-13.1086,-15.6364,0.8696,8.4112
20260122,6214,精誠,TWSE,116.5,117.5,116.0,116.5,390732.0,,,data/daily_price/20260122.csv,117.0,118.325,121.5083,121.0625,118.4451,0.431,-1.6878,-8.6275,-11.7424,5.9091,766877.95,0.5095,129.5,132.0,137.5,115.0,115.0,107.0,-1.5424,-4.1218,-3.7687,-1.6422,-10.0386,-11.7424,-15.2727,1.3043,8.8785
20260123,6214,精誠,TWSE,117.0,118.5,117.0,117.5,446816.0,,,data/daily_price/20260123.csv,117.0,117.8,121.3,121.125,118.3664,0.8584,0.0,-8.2031,-9.6154,6.8182,745528.2,0.5993,128.0,132.0,137.5,115.0,115.0,107.0,-0.2547,-3.1327,-2.9928,-0.7319,-8.2031,-10.9848,-14.5455,2.1739,9.8131
20260126,6214,精誠,TWSE,119.0,122.0,118.5,121.0,1084225.0,,,data/daily_price/20260126.csv,117.6,117.7,121.175,121.2208,118.5858,2.9787,2.5424,-1.626,-5.8366,10.5023,757139.6,1.432,126.5,132.0,137.5,115.0,115.0,107.0,2.8037,-0.1444,-0.1822,2.0358,-4.3478,-8.3333,-12.0,5.2174,13.0841
20260127,6214,精誠,TWSE,125.0,125.5,122.0,122.0,1539175.0,,,data/daily_price/20260127.csv,118.6,117.7,121.05,121.3125,118.8704,0.8264,4.2735,0.0,-5.7915,9.9099,735551.25,2.0925,125.5,132.0,137.5,115.0,115.0,109.0,3.6534,0.7848,0.5667,2.6328,-2.7888,-7.5758,-11.2727,6.087,11.9266
20260128,6214,精誠,TWSE,122.5,123.0,120.0,121.0,904505.0,,,data/daily_price/20260128.csv,119.6,117.75,120.925,121.3958,119.0478,-0.8197,4.3103,0.8333,-5.8366,9.009,725879.1,1.2461,125.5,132.0,137.5,115.0,115.0,111.0,2.7601,0.062,-0.3261,1.6398,-3.5857,-8.3333,-12.0,5.2174,9.009
20260129,6214,精誠,TWSE,121.5,122.0,118.0,118.5,664142.0,,,data/daily_price/20260129.csv,120.0,117.775,120.7667,121.4458,119.0022,-2.0661,1.7167,0.4237,-7.4219,5.3333,696432.1,0.9536,125.5,132.0,137.5,115.0,115.0,111.5,0.6156,-1.8769,-2.4256,-0.422,-5.5777,-10.2273,-13.8182,3.0435,6.278
20260130,6214,精誠,TWSE,118.5,118.5,116.0,116.0,500865.0,,,data/daily_price/20260130.csv,119.7,117.675,120.5917,121.4833,118.752,-2.1097,-1.2766,-1.6949,-8.3004,4.0359,682972.9,0.7334,125.5,132.0,137.5,115.0,115.0,112.0,-1.4234,-3.8076,-4.5137,-2.3174,-7.5697,-12.1212,-15.6364,0.8696,3.5714
20260202,6214,精誠,TWSE,116.0,116.5,112.5,113.5,971743.0,,,data/daily_price/20260202.csv,118.2,117.525,120.35,121.4833,118.3143,-2.1552,-6.1983,-2.5751,-11.3281,0.0,664842.9,1.4616,125.5,132.0,137.5,112.5,112.5,112.0,-3.4248,-5.6917,-6.5715,-4.0691,-9.5618,-14.0152,-17.4545,0.8889,1.3393
20260203,6214,精誠,TWSE,115.0,115.5,113.5,114.5,744378.0,,,data/daily_price/20260203.csv,116.7,117.475,120.1167,121.4917,117.9965,0.8811,-6.1475,-0.8658,-10.8949,0.8811,660430.85,1.1271,125.5,132.0,137.5,112.5,112.5,112.0,-2.5325,-4.676,-5.7549,-2.9632,-8.7649,-13.2576,-16.7273,1.7778,2.2321
20260204,6214,精誠,TWSE,113.5,114.5,112.0,113.5,1503849.0,,,data/daily_price/20260204.csv,115.2,117.375,119.9167,121.4792,117.6218,-0.8734,-6.1983,-1.7316,-9.5618,-1.3043,706478.9,2.1287,125.5,132.0,137.5,112.0,112.0,112.0,-3.3014,-5.3509,-6.5683,-3.5042,-9.5618,-14.0152,-17.4545,1.3393,1.3393
20260205,6214,精誠,TWSE,113.0,113.0,109.0,110.0,1760954.0,,,data/daily_price/20260205.csv,113.5,117.075,119.625,121.425,116.9866,-3.0837,-7.173,-5.1724,-13.7255,-5.5794,766109.25,2.2986,125.5,132.0,137.5,109.0,109.0,109.0,-6.0431,-8.046,-9.4091,-5.9721,-12.3506,-16.6667,-20.0,0.9174,0.9174
20260206,6214,精誠,TWSE,109.0,110.5,106.5,110.5,1003689.0,,,data/daily_price/20260206.csv,112.4,116.775,119.3333,121.3792,116.4461,0.4545,-4.7414,-5.1502,-13.6719,-4.7414,794565.6,1.2632,125.5,132.0,137.5,106.5,106.5,106.5,-5.3736,-7.4022,-8.963,-5.1063,-11.9522,-16.2879,-19.6364,3.7559,3.7559
20260209,6214,精誠,TWSE,111.0,112.0,108.0,109.0,2517202.0,,,data/daily_price/20260209.csv,111.5,116.3,119.05,121.3208,115.8256,-1.3575,-3.9648,-8.0169,-13.4921,-6.0345,871629.9,2.8879,125.5,132.0,137.5,106.5,106.5,106.5,-6.2769,-8.4418,-10.1556,-5.893,-13.1474,-17.4242,-20.7273,2.3474,2.3474
20260210,6214,精誠,TWSE,110.5,112.5,110.0,112.0,821476.0,,,data/daily_price/20260210.csv,111.0,116.05,118.875,121.3,115.5068,2.7523,-2.1834,-4.2735,-8.5714,-2.1834,882715.75,0.9306,125.5,132.0,137.5,106.5,106.5,106.5,-3.4899,-5.7834,-7.6669,-3.036,-10.757,-15.1515,-18.5455,5.1643,5.1643
20260211,6214,精誠,TWSE,112.0,112.5,111.0,111.5,597206.0,,,data/daily_price/20260211.csv,110.6,115.7,118.7417,121.2667,115.1729,-0.4464,-1.7621,-5.9072,-6.6946,-3.4632,884896.35,0.6749,125.5,132.0,137.5,106.5,106.5,106.5,-3.6301,-6.0987,-8.0539,-3.189,-11.1554,-15.5303,-18.9091,4.6948,4.6948
20260223,6214,精誠,TWSE,112.5,112.5,108.5,109.5,1891746.0,,,data/daily_price/20260223.csv,110.5,115.25,118.575,121.2292,114.7001,-1.7937,-0.4545,-7.5949,-8.3682,-3.9474,965634.2,1.9591,125.5,132.0,137.5,106.5,106.5,106.5,-4.9892,-7.6534,-9.6752,-4.5337,-12.749,-17.0455,-20.3636,2.8169,2.8169
20260224,6214,精誠,TWSE,109.0,110.5,108.0,109.0,1436381.0,,,data/daily_price/20260224.csv,110.2,114.825,118.45,121.2,114.2251,-0.4566,-1.3575,-7.234,-6.4378,-3.1111,1009333.55,1.4231,125.5,132.0,137.5,106.5,106.5,106.5,-5.0729,-7.978,-10.066,-4.5744,-13.1474,-17.4242,-20.7273,2.3474,2.3474
20260225,6214,精誠,TWSE,109.5,111.0,108.5,110.0,1130615.0,,,data/daily_price/20260225.csv,110.4,114.425,118.2667,121.1542,113.873,0.9174,0.9174,-6.7797,-9.0909,-4.7619,1041664.4,1.0854,125.5,132.0,137.5,106.5,106.5,106.5,-3.8672,-6.9899,-9.2066,-3.4012,-12.3506,-16.6667,-20.0,3.2864,3.2864
20260226,6214,精誠,TWSE,113.5,117.0,113.5,115.0,3108693.0,,,data/daily_price/20260226.csv,111.0,114.325,118.2167,121.1583,113.9669,4.5455,2.6786,-1.7094,-2.5424,0.4367,1176699.1,2.6419,125.5,132.0,137.5,106.5,106.5,106.5,0.5904,-2.721,-5.0829,0.9065,-8.3665,-12.8788,-16.3636,7.9812,7.9812
20260302,6214,精誠,TWSE,112.5,116.0,112.5,113.5,902539.0,,,data/daily_price/20260302.csv,111.4,114.2,118.1,121.1375,113.928,-1.3043,1.7937,-2.1552,-5.8091,-2.1552,1196046.55,0.7546,125.5,132.0,137.5,106.5,106.5,106.5,-0.613,-3.895,-6.3048,-0.3757,-9.5618,-14.0152,-17.4545,6.5728,6.5728
20260303,6214,精誠,TWSE,113.5,114.5,112.0,112.0,893766.0,,,data/daily_price/20260303.csv,111.9,113.975,117.9583,121.0958,113.7674,-1.3216,2.2831,-3.8627,-7.0539,-4.2735,1221198.25,0.7319,125.5,132.0,137.5,106.5,106.5,106.5,-1.7328,-5.0512,-7.5113,-1.5535,-10.757,-15.1515,-18.5455,5.1643,5.1643
20260304,6214,精誠,TWSE,111.0,111.5,108.0,108.5,1056607.0,,,data/daily_price/20260304.csv,111.8,113.525,117.7333,121.0125,113.3284,-3.125,-0.4587,-7.6596,-11.0656,-8.4388,1251687.8,0.8441,125.5,132.0,137.5,106.5,106.5,106.5,-4.4263,-7.8426,-10.3398,-4.2605,-13.5458,-17.803,-21.0909,1.8779,1.8779
20260305,6214,精誠,TWSE,110.5,111.5,110.0,111.0,532381.0,,,data/daily_price/20260305.csv,112.0,113.025,117.55,120.9583,113.1344,2.3041,0.9091,-8.2645,-9.0164,-5.5319,1224095.6,0.4349,125.5,132.0,137.5,106.5,106.5,106.5,-1.7916,-5.5721,-8.2329,-1.8866,-11.5538,-15.9091,-19.2727,4.2254,4.2254
20260306,6214,精誠,TWSE,110.0,112.5,110.0,112.0,440642.0,,,data/daily_price/20260306.csv,111.4,112.525,117.4083,120.9125,113.0398,0.9009,-2.6087,-8.1967,-7.0539,-4.6809,1169168.95,0.3769,123.0,132.0,137.5,106.5,106.5,106.5,-0.4666,-4.6064,-7.371,-0.9199,-8.9431,-15.1515,-18.5455,5.1643,5.1643
