date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5213,亞昕,TPEX,26.5,26.65,26.45,26.65,597000.0,,,data/daily_price/20260417.csv,26.71,26.94,25.85,24.9767,26.7173,0.566,-1.8416,-2.7372,1.1385,8.998,544650.0,1.0961,28.25,28.3,28.3,26.45,23.6,22.05,-1.0765,3.0948,6.6996,-0.2521,-5.6637,-5.8304,-5.8304,12.9237,20.8617
20260420,5213,亞昕,TPEX,26.65,26.65,26.3,26.55,889000.0,,,data/daily_price/20260420.csv,26.62,26.9,25.8608,24.9946,26.7034,-0.3752,-1.6667,-2.925,2.5097,8.8115,563150.0,1.5786,28.25,28.3,28.3,26.3,23.6,22.05,-1.3011,2.6649,6.223,-0.5745,-6.0177,-6.1837,-6.1837,12.5,20.4082
20260421,5213,亞昕,TPEX,26.55,26.55,26.25,26.3,421000.0,,,data/daily_price/20260421.csv,26.54,26.8525,25.8708,25.0112,26.6698,-0.9416,-1.4981,-3.4862,2.3346,8.2305,523800.0,0.8037,27.55,28.3,28.3,26.25,23.6,22.05,-2.0575,1.6589,5.1527,-1.3865,-4.5372,-7.0671,-7.0671,11.4407,19.2744
20260422,5213,亞昕,TPEX,26.3,26.4,26.15,26.4,439000.0,,,data/daily_price/20260422.csv,26.48,26.835,25.885,25.0229,26.6473,0.3802,-1.1236,-1.3084,3.3268,5.6,505950.0,0.8677,27.55,28.3,28.3,26.15,23.6,22.05,-1.621,1.9896,5.5033,-0.9281,-4.1742,-6.7138,-6.7138,11.8644,19.7279
20260423,5213,亞昕,TPEX,26.4,26.4,25.9,26.0,710000.0,,,data/daily_price/20260423.csv,26.38,26.78,25.89,25.0296,26.5934,-1.5152,-1.8868,-4.059,1.1673,3.1746,511650.0,1.3877,27.55,28.3,28.3,25.9,23.6,22.05,-2.9126,0.4249,3.8771,-2.2312,-5.6261,-8.1272,-8.1272,10.1695,17.9138
20260424,5213,亞昕,TPEX,26.0,26.3,25.95,26.3,343000.0,,,data/daily_price/20260424.csv,26.31,26.735,25.905,25.0392,26.5689,1.1538,-1.3133,-3.3088,3.5433,4.5726,505800.0,0.6781,27.55,28.3,28.3,25.9,23.6,22.05,-1.6271,1.5248,5.0354,-1.0121,-4.5372,-7.0671,-7.0671,11.4407,19.2744
20260427,5213,亞昕,TPEX,26.3,26.3,25.5,25.6,605000.0,,,data/daily_price/20260427.csv,26.12,26.66,25.9125,25.0421,26.4882,-2.6616,-3.5782,-5.5351,1.7893,1.3861,521000.0,1.1612,27.4,28.3,28.3,25.5,23.6,22.05,-3.976,-1.206,2.2279,-3.3531,-6.5693,-9.5406,-9.5406,8.4746,16.0998
20260428,5213,亞昕,TPEX,25.6,25.9,25.45,25.9,346000.0,,,data/daily_price/20260428.csv,26.04,26.61,25.9258,25.0471,26.4392,1.1719,-1.5209,-3.7175,3.1873,2.3715,519050.0,0.6666,27.4,28.3,28.3,25.45,23.6,22.05,-2.6682,-0.0996,3.4053,-2.0392,-5.4745,-8.4806,-8.4806,9.7458,17.4603
20260429,5213,亞昕,TPEX,25.65,26.3,25.65,26.05,287000.0,,,data/daily_price/20260429.csv,25.97,26.5625,25.9408,25.0546,26.4067,0.5792,-1.3258,-3.5185,3.5785,3.5785,510300.0,0.5624,27.4,28.3,28.3,25.45,23.6,22.05,-1.9294,0.4208,3.973,-1.3509,-4.927,-7.9505,-7.9505,10.3814,18.1406
20260430,5213,亞昕,TPEX,26.05,26.15,25.9,25.9,627000.0,,,data/daily_price/20260430.csv,25.95,26.5225,25.9567,25.0629,26.3645,-0.5758,-0.3846,-2.9963,3.8076,4.0161,506450.0,1.238,27.4,28.3,28.3,25.45,23.6,22.05,-2.3471,-0.2183,3.3399,-1.7618,-5.4745,-8.4806,-8.4806,9.7458,17.4603
20260504,5213,亞昕,TPEX,25.9,25.9,25.55,25.75,418000.0,,,data/daily_price/20260504.csv,25.84,26.465,25.9708,25.0704,26.3133,-0.5792,-2.0913,-4.2751,3.4137,3.6217,503550.0,0.8301,27.4,28.3,28.3,25.45,23.6,22.05,-2.7017,-0.8503,2.7107,-2.1407,-6.0219,-9.0106,-9.0106,9.1102,16.78
20260505,5213,亞昕,TPEX,25.6,25.8,25.45,25.55,594000.0,,,data/daily_price/20260505.csv,25.83,26.41,25.98,25.0783,26.2497,-0.7767,-0.1953,-4.1276,2.2,3.8618,509350.0,1.1662,27.4,28.3,28.3,25.45,23.6,22.05,-3.2563,-1.6551,1.8808,-2.6655,-6.7518,-9.7173,-9.7173,8.2627,15.873
20260506,5213,亞昕,TPEX,25.6,26.05,25.6,25.65,800000.0,,,data/daily_price/20260506.csv,25.78,26.3375,25.9925,25.0862,26.1997,0.3914,-0.9653,-5.3506,3.012,3.8462,532300.0,1.5029,27.4,28.3,28.3,25.45,23.6,22.05,-2.6103,-1.3177,2.2472,-2.0982,-6.3869,-9.364,-9.364,8.6864,16.3265
20260507,5213,亞昕,TPEX,26.0,26.15,25.8,26.1,1322000.0,,,data/daily_price/20260507.csv,25.79,26.29,26.0142,25.1,26.1914,1.7544,0.1919,-3.512,5.2419,6.7485,573100.0,2.3068,27.2,28.3,28.3,25.45,23.6,22.05,-0.7227,0.3299,3.9841,-0.349,-4.0441,-7.7739,-7.7739,10.5932,18.3673
20260508,5213,亞昕,TPEX,26.25,26.45,25.75,25.95,847000.0,,,data/daily_price/20260508.csv,25.8,26.235,26.0367,25.1133,26.1713,-0.5747,0.1931,-4.0665,5.4878,6.5708,596450.0,1.4201,27.15,28.3,28.3,25.45,23.6,22.05,-1.0863,-0.3329,3.3316,-0.8455,-4.4199,-8.3039,-8.3039,9.9576,17.6871
20260511,5213,亞昕,TPEX,25.9,25.9,25.6,25.85,865000.0,,,data/daily_price/20260511.csv,25.82,26.17,26.0575,25.1263,26.1445,-0.3854,0.3883,-4.7882,5.0813,6.3786,619800.0,1.3956,27.0,28.3,28.3,25.45,23.6,22.05,-1.2228,-0.7963,2.8805,-1.1265,-4.2593,-8.6572,-8.6572,9.5339,17.2336
20260512,5213,亞昕,TPEX,25.85,25.85,25.6,25.65,667000.0,,,data/daily_price/20260512.csv,25.84,26.1025,26.0858,25.1362,26.1033,-0.7737,0.3914,-5.0,7.0981,4.908,634950.0,1.0505,27.0,28.3,28.3,25.45,23.6,22.05,-1.7336,-1.6708,2.0439,-1.7366,-5.0,-9.364,-9.364,8.6864,16.3265
20260513,5213,亞昕,TPEX,25.65,25.95,25.55,25.95,720000.0,,,data/daily_price/20260513.csv,25.9,26.065,26.12,25.1504,26.0905,1.1696,1.1696,-2.809,8.5774,7.0103,634400.0,1.1349,26.9,28.3,28.3,25.45,23.6,22.05,-0.4412,-0.6508,3.1792,-0.5386,-3.5316,-8.3039,-8.3039,9.9576,17.6871
20260514,5213,亞昕,TPEX,25.8,25.95,25.65,25.95,1035000.0,,,data/daily_price/20260514.csv,25.87,26.0275,26.1492,25.1688,26.0788,0.0,-0.5747,-2.809,7.2314,9.2632,667300.0,1.551,26.9,28.3,28.3,25.45,23.6,22.05,-0.2978,-0.7617,3.104,-0.4939,-3.5316,-8.3039,-8.3039,9.9576,17.6871
20260515,5213,亞昕,TPEX,25.75,25.95,25.7,25.75,431000.0,,,data/daily_price/20260515.csv,25.83,25.99,26.1725,25.1858,26.0514,-0.7707,-0.7707,-2.8302,5.7495,8.6498,648150.0,0.665,26.65,28.3,28.3,25.45,23.6,22.05,-0.9234,-1.6143,2.24,-1.157,-3.3771,-9.0106,-9.0106,9.1102,16.78
20260518,5213,亞昕,TPEX,25.75,26.1,25.45,26.0,523000.0,,,data/daily_price/20260518.csv,25.86,25.9575,26.2033,25.205,26.0471,0.9709,0.5803,-2.439,7.6605,9.7046,644450.0,0.8115,26.65,28.3,28.3,25.45,23.6,22.05,0.1637,-0.776,3.1541,-0.1809,-2.439,-8.1272,-8.1272,10.1695,17.9138
20260519,5213,亞昕,TPEX,26.05,26.2,25.75,26.1,434000.0,,,data/daily_price/20260519.csv,25.95,25.935,26.2342,25.2254,26.0515,0.3846,1.7544,-1.6949,7.6289,10.3594,621700.0,0.6981,26.55,28.3,28.3,25.45,23.6,22.05,0.6362,-0.5114,3.4671,0.186,-1.6949,-7.7739,-7.7739,10.5932,18.3673
20260520,5213,亞昕,TPEX,26.2,26.2,25.9,26.1,327000.0,,,data/daily_price/20260520.csv,25.98,25.925,26.2633,25.2496,26.0556,0.0,0.578,-0.7605,7.1869,12.5,617000.0,0.53,26.45,28.3,28.3,25.45,23.6,22.05,0.675,-0.6219,3.368,0.1705,-1.3233,-7.7739,-7.7739,10.5932,18.3673
20260521,5213,亞昕,TPEX,26.5,26.95,26.3,26.9,1186000.0,,,data/daily_price/20260521.csv,26.17,25.95,26.3125,25.2833,26.1259,3.0651,3.6609,1.8939,12.3173,17.7243,654350.0,1.8125,26.95,28.3,28.3,25.45,24.0,22.05,3.6609,2.2328,6.3942,2.9628,-0.1855,-4.947,-4.947,12.0833,21.9955
20260522,5213,亞昕,TPEx,26.95,27.0,26.45,26.75,27000.0,975387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.37,25.9875,26.3558,25.3167,26.1779,-0.5576,3.8835,2.8846,10.766,17.5824,620200.0,0.0435,27.0,28.3,28.3,25.45,24.05,22.05,2.9341,1.4956,5.6616,2.1852,-0.9259,-5.477,-5.477,11.2266,21.3152
20260525,5213,亞昕,TPEx,26.75,26.75,26.2,26.2,26000.0,1153557.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.41,25.9825,26.39,25.3492,26.1798,-2.0561,0.7692,-0.3802,8.4886,17.4888,604350.0,0.043,27.0,28.3,28.3,25.45,24.05,22.45,0.8371,-0.72,3.3565,0.0772,-2.963,-7.4205,-7.4205,8.9397,16.7038
20260526,5213,亞昕,TPEx,26.2,26.35,26.05,26.15,26000.0,680777.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.42,26.01,26.4175,25.3696,26.1773,-0.1908,0.1916,2.1484,6.7347,10.3376,575400.0,0.0452,27.0,28.3,28.3,25.45,24.2,22.75,0.5383,-1.0126,3.0762,-0.1043,-3.1481,-7.5972,-7.5972,8.0579,14.9451
20260527,5213,亞昕,TPEx,26.25,26.45,26.25,26.35,26000.0,987947.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.47,26.0325,26.4467,25.3942,26.1917,0.7648,0.9579,1.7375,7.1138,12.6068,559400.0,0.0465,27.0,28.3,28.3,25.45,24.2,23.0,1.2196,-0.3655,3.764,0.6044,-2.4074,-6.8905,-6.8905,8.8843,14.5652
20260528,5213,亞昕,TPEx,26.35,26.35,26.1,26.15,26000.0,754029.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.32,26.0375,26.4617,25.4162,26.1882,-0.759,-2.7881,0.3839,3.5644,11.2766,546350.0,0.0476,27.0,28.3,28.3,25.45,24.2,23.0,0.4321,-1.1778,2.8869,-0.1459,-3.1481,-7.5972,-7.5972,8.0579,13.6957
20260529,5213,亞昕,TPEx,26.15,26.35,26.05,26.25,26000.0,922493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.22,26.055,26.4825,25.4396,26.1934,0.3824,-1.8692,1.3514,5.0,11.9403,516300.0,0.0504,27.0,28.3,28.3,25.45,24.2,23.0,0.7484,-0.8779,3.1857,0.2162,-2.7778,-7.2438,-7.2438,8.4711,14.1304
20260601,5213,亞昕,TPEx,26.5,26.75,26.25,26.75,27000.0,1124388.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.33,26.105,26.5192,25.4646,26.2398,1.9048,2.0992,3.8835,8.9613,12.6316,496750.0,0.0544,27.0,28.3,28.3,25.45,24.9,23.0,2.4708,0.8704,5.0479,1.9446,-0.9259,-5.477,-5.477,7.4297,16.3043
20260602,5213,亞昕,TPEx,26.85,26.9,26.6,26.9,27.0,865656.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.48,26.1725,26.53,25.4871,26.2948,0.5607,2.8681,5.2838,2.4762,11.157,467051.35,0.0001,27.0,28.3,28.3,25.45,25.45,23.0,2.7796,1.3946,5.5437,2.3017,-0.3704,-4.947,-4.947,5.6974,16.9565
20260603,5213,亞昕,TPEx,27.0,27.2,26.85,27.0,27000.0,1599014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.61,26.24,26.5325,25.5108,26.3535,0.3717,2.4668,5.2632,0.5587,11.8012,428401.35,0.063,27.2,28.3,28.3,25.45,25.45,23.0,2.8963,1.762,5.8374,2.453,-0.7353,-4.5936,-4.5936,6.0904,17.3913
20260604,5213,亞昕,TPEx,27.05,27.25,26.85,26.95,27000.0,3117045.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.77,26.2825,26.5383,25.5362,26.4032,-0.1852,3.0593,3.2567,1.3158,12.7615,363651.35,0.0742,27.25,28.3,28.3,25.45,25.45,23.0,2.5397,1.5512,5.5362,2.0708,-1.1009,-4.7703,-4.7703,5.8939,17.1739
20260605,5213,亞昕,TPEx,27.0,27.05,26.6,26.8,27000.0,2923767.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,26.88,26.325,26.5375,25.5625,26.4363,-0.5566,2.0952,3.2755,-0.1862,13.3192,322651.35,0.0837,27.25,28.3,28.3,25.45,25.45,23.0,1.8044,0.9892,4.8411,1.3757,-1.6514,-5.3004,-5.3004,5.3045,16.5217
20260608,5213,亞昕,TPEx,23.0,23.55,22.1,23.55,2684000.0,60697850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,26.24,26.21,26.4758,25.5604,26.1958,-12.1269,-11.9626,-8.8975,-13.578,-1.0504,413601.35,6.4893,27.25,28.3,28.3,22.1,22.1,22.1,-10.1488,-11.051,-7.8654,-10.1,-13.578,-16.7845,-16.7845,6.5611,6.5611
20260609,5213,亞昕,TPEx,23.05,23.5,23.05,23.5,765000.0,17788400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.56,26.1025,26.42,25.5571,25.9711,-0.2123,-12.6394,-8.3821,-12.4767,-1.6736,418501.35,1.828,27.25,28.3,28.3,22.1,22.1,22.1,-9.9703,-11.0522,-8.049,-9.5149,-13.7615,-16.9611,-16.9611,6.3348,6.3348
20260610,5213,亞昕,TPEx,23.2,23.95,23.0,23.7,1306000.0,30642550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,24.9,25.99,26.3717,25.555,25.7819,0.8511,-12.2222,-8.6705,-10.9023,-1.0438,447801.35,2.9165,27.25,28.3,28.3,22.1,22.1,22.1,-8.8111,-10.1308,-7.2589,-8.075,-13.0275,-16.2544,-16.2544,7.2398,7.2398
20260611,5213,亞昕,TPEx,23.75,23.75,23.0,23.25,865000.0,20128100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,24.16,25.855,26.3058,25.5517,25.5709,-1.8987,-13.7291,-10.4046,-14.5221,-1.6913,439301.35,1.969,27.25,28.3,28.3,22.1,22.1,22.1,-10.0754,-11.6166,-9.0079,-9.0763,-14.6789,-17.8445,-17.8445,5.2036,5.2036
20260612,5213,亞昕,TPEx,23.05,23.5,23.0,23.3,836000.0,19477300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.46,25.7325,26.2333,25.5504,25.3816,0.2151,-13.0597,-9.5146,-15.7324,-0.6397,459551.35,1.8192,27.25,28.25,28.3,22.1,22.1,22.1,-9.453,-11.1817,-8.8077,-8.2014,-14.4954,-17.5221,-17.6678,5.4299,5.4299
20260615,5213,亞昕,TPEx,23.4,23.4,23.1,23.25,533000.0,12377150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.4,25.595,26.1642,25.5496,25.204,-0.2146,-1.2739,-10.5769,-15.146,-0.4283,460051.35,1.1586,27.25,28.25,28.3,22.1,22.1,22.1,-9.1619,-11.138,-9.0005,-7.7528,-14.6789,-17.6991,-17.8445,5.2036,5.2036
20260616,5213,亞昕,TPEx,23.25,23.3,22.95,22.95,654000.0,15087950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.29,25.4375,26.0908,25.5475,25.0162,-1.2903,-2.3404,-12.069,-16.0878,-1.0776,471051.35,1.3884,27.25,28.25,28.3,22.1,22.1,22.1,-9.7789,-12.0381,-10.1673,-8.2594,-15.7798,-18.7611,-18.9046,3.8462,3.8462
20260617,5213,亞昕,TPEx,23.0,23.35,22.95,23.35,476000.0,11046350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,23.22,25.3,26.0258,25.5462,24.8773,1.7429,-1.4768,-10.5364,-14.3119,-0.6383,478501.35,0.9948,27.25,27.55,28.3,22.1,22.1,22.1,-7.7075,-10.2815,-8.5972,-6.1394,-14.3119,-15.245,-17.4912,5.6561,5.6561
20260618,5213,亞昕,TPEx,23.5,23.7,22.95,22.95,656000.0,15242650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,23.16,25.1025,25.9625,25.5371,24.7167,-1.7131,-1.2903,-14.684,-14.2056,-4.5738,452001.35,1.4513,27.25,27.55,28.3,22.1,22.1,22.1,-8.5748,-11.6033,-10.1307,-7.1479,-15.7798,-16.6969,-18.9046,3.8462,3.8462
20260622,5213,亞昕,TPEx,23.0,23.0,22.5,22.55,824000.0,18647600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.01,24.8925,25.8867,25.5246,24.5362,-1.7429,-3.2189,-15.7009,-16.7897,-6.237,491851.35,1.6753,27.25,27.55,28.3,22.1,22.1,22.1,-9.4105,-12.8895,-11.6538,-8.0948,-17.2477,-18.1488,-20.318,2.0362,2.0362
20260623,5213,亞昕,TPEx,22.85,22.85,22.2,22.2,593000.0,13265850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,22.8,24.6925,25.8033,25.5071,24.3415,-1.5521,-4.5161,-15.2672,-18.3824,-8.642,520201.35,1.1399,27.25,27.55,28.3,22.1,22.1,22.1,-10.0942,-13.9646,-12.9654,-8.7976,-18.5321,-19.4192,-21.5548,0.4525,0.4525
20260624,5213,亞昕,TPEx,22.1,22.45,22.0,22.45,397000.0,8835550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,22.7,24.5075,25.7258,25.4908,24.1839,1.1261,-2.1786,-14.1491,-17.1587,-7.9918,538751.35,0.7369,27.25,27.4,28.3,22.0,22.0,22.0,-8.3954,-12.7336,-11.9291,-7.1695,-17.6147,-18.0657,-20.6714,2.0455,2.0455
20260625,5213,亞昕,TPEx,22.3,22.45,22.3,22.45,161000.0,3605350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,22.52,24.3125,25.6517,25.4742,24.0394,0.0,-3.8544,-14.8008,-16.5428,-8.18,545501.35,0.2951,27.25,27.4,28.3,22.0,22.0,22.0,-7.6607,-12.4813,-11.8715,-6.6115,-17.6147,-18.0657,-20.6714,2.0455,2.0455
20260626,5213,亞昕,TPEx,22.25,22.35,22.1,22.15,323000.0,7162650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,22.36,24.1125,25.5708,25.4546,23.8819,-1.3363,-3.4858,-15.2964,-17.963,-9.5918,560351.35,0.5764,27.25,27.4,28.3,22.0,22.0,22.0,-8.1389,-13.3779,-12.9823,-7.252,-18.7156,-19.1606,-21.7314,0.6818,0.6818
20260629,5213,亞昕,TPEx,22.25,22.45,22.2,22.35,195000.0,4358200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.32,23.9175,25.4983,25.4375,23.7543,0.9029,-0.8869,-14.8571,-16.2921,-8.4016,568801.35,0.3428,27.25,27.4,28.3,22.0,22.0,22.0,-6.5538,-12.3472,-12.1376,-5.9116,-17.9817,-18.4307,-21.0247,1.5909,1.5909
20260630,5213,亞昕,TPEx,22.35,22.45,22.3,22.35,199000.0,4448750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.35,23.6975,25.4225,25.4196,23.6372,0.0,0.6757,-16.4486,-16.9145,-8.7755,577401.35,0.3446,27.25,27.4,28.3,22.0,22.0,22.0,-5.6863,-12.0858,-12.0757,-5.4458,-17.9817,-18.4307,-21.0247,1.5909,1.5909
20260701,5213,亞昕,TPEx,22.5,22.5,22.3,22.4,256000.0,5736150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.34,23.4725,25.3517,25.4042,23.5341,0.2237,-0.2227,-16.7286,-15.9475,-7.6289,590200.0,0.4338,27.25,27.4,28.3,22.0,22.0,22.0,-4.5692,-11.6429,-11.8255,-4.8191,-17.7982,-18.2482,-20.8481,1.8182,1.8182
20260702,5213,亞昕,TPEx,22.4,22.5,22.2,22.5,303000.0,6797450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,22.35,23.2475,25.275,25.3896,23.448,0.4464,0.2227,-16.6667,-16.9742,-7.2165,604000.0,0.5017,27.25,27.4,28.3,22.0,22.0,22.0,-3.2154,-10.9792,-11.381,-4.0428,-17.4312,-17.8832,-20.4947,2.2727,2.2727
20260703,5213,亞昕,TPEx,22.5,22.75,22.5,22.6,264000.0,5980950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,22.44,23.03,25.2008,25.3771,23.3773,0.4444,2.0316,-16.141,-16.451,-6.2241,615850.0,0.4287,27.05,27.25,28.3,22.0,22.0,22.0,-1.8671,-10.3204,-10.9433,-3.325,-16.451,-17.0642,-20.1413,2.7273,2.7273
20260706,5213,亞昕,TPEx,22.6,22.8,22.55,22.65,241000.0,5460300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,22.5,22.8225,25.1275,25.3658,23.3167,0.2212,1.3423,-15.4851,-16.2662,-5.625,626550.0,0.3846,23.95,27.25,28.3,22.0,22.0,22.0,-0.7558,-9.8597,-10.7067,-2.8593,-5.428,-16.8807,-19.9647,2.9545,2.9545
20260707,5213,亞昕,TPEx,22.75,22.9,22.15,22.15,659000.0,14771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.46,22.7525,25.0442,25.3512,23.2195,-2.2075,-0.8949,-5.9448,-18.4162,-7.3222,525300.0,1.2545,23.95,27.25,28.3,22.0,22.0,22.0,-2.6481,-11.5563,-12.6276,-4.6059,-7.5157,-18.7156,-21.7314,0.6818,0.6818
20260708,5213,亞昕,TPEx,22.15,22.4,22.0,22.3,493000.0,10893400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.44,22.6925,24.9658,25.3421,23.1428,0.6772,-0.4464,-5.1064,-17.4074,-4.7009,511700.0,0.9635,23.95,27.25,28.3,22.0,22.0,22.0,-1.7296,-10.6779,-12.0041,-3.6419,-6.8894,-18.1651,-21.2014,1.3636,1.3636
20260709,5213,亞昕,TPEx,22.3,22.3,22.0,22.15,288000.0,6365800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.37,22.615,24.89,25.3325,23.0601,-0.6726,-1.5556,-6.5401,-17.0412,-4.9356,460800.0,0.625,23.75,27.25,28.3,22.0,22.0,22.0,-2.0562,-11.0084,-12.5629,-3.9467,-6.7368,-18.7156,-21.7314,0.6818,0.6818
20260713,5213,亞昕,TPEx,22.15,22.15,21.95,22.1,309000.0,6814100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.27,22.5575,24.8133,25.3221,22.9801,-0.2257,-2.2124,-4.9462,-17.2285,-5.3533,433000.0,0.7136,23.7,27.25,28.3,21.95,21.95,21.95,-2.0282,-10.935,-12.7244,-3.8298,-6.7511,-18.8991,-21.9081,0.6834,0.6834
20260714,5213,亞昕,TPEx,22.1,22.1,21.75,22.0,477000.0,10448650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.14,22.4925,24.7383,25.2917,22.8984,-0.4525,-2.8698,-5.5794,-16.9811,-14.23,415050.0,1.1493,23.7,27.25,28.3,21.75,21.75,21.75,-2.1896,-11.0692,-13.0148,-3.9235,-7.173,-19.2661,-22.2615,1.1494,1.1494
20260715,5213,亞昕,TPEx,22.2,22.3,21.85,22.25,255000.0,5642400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.16,22.4425,24.665,25.2575,22.8444,1.1364,0.4515,-4.3011,-16.5103,-15.5598,401150.0,0.6357,23.7,27.25,28.3,21.75,21.75,21.75,-0.8577,-9.7912,-11.9074,-2.6019,-6.1181,-18.3486,-21.3781,2.2989,2.2989
20260716,5213,亞昕,TPEx,22.3,22.55,22.3,22.5,290000.0,6514250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.2,22.42,24.5975,25.2292,22.8157,1.1236,0.8969,-1.9608,-15.2542,-13.1274,382950.0,0.7573,23.7,27.25,28.3,21.75,21.75,21.75,0.3568,-8.5273,-10.8175,-1.3836,-5.0633,-17.4312,-20.4947,3.4483,3.4483
20260717,5213,亞昕,TPEx,22.5,22.5,22.0,22.2,416000.0,9206700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,22.21,22.3625,24.5292,25.2,22.7644,-1.3333,0.2257,-4.9251,-15.5894,-13.6187,379950.0,1.0949,23.7,27.25,28.3,21.75,21.75,21.75,-0.7267,-9.4955,-11.9048,-2.4792,-6.3291,-18.5321,-21.5548,2.069,2.069
20260720,5213,亞昕,TPEx,22.2,22.2,21.85,22.0,225000.0,4935500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.19,22.315,24.4558,25.1704,22.7007,-0.9009,-0.4525,-4.1394,-16.6667,-13.8943,358400.0,0.6278,23.0,27.25,28.3,21.75,21.75,21.75,-1.4116,-10.0419,-12.5958,-3.0866,-4.3478,-19.2661,-22.2615,1.1494,1.1494
20260721,5213,亞昕,TPEx,22.1,22.1,22.0,22.0,156000.0,3436550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,22.19,22.2875,24.3892,25.1396,22.6423,0.0,0.0,-2.439,-15.3846,-14.3969,325000.0,0.48,22.9,27.25,28.3,21.75,21.75,21.75,-1.29,-9.796,-12.4886,-2.8367,-3.9301,-19.2661,-22.2615,1.1494,1.1494
20260722,5213,亞昕,TPEx,22.1,22.35,22.0,22.2,290000.0,6439400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,22.18,22.2875,24.3208,25.1129,22.6054,0.9091,-0.2247,0.0,-15.5894,-12.5984,309850.0,0.9359,22.9,27.25,28.3,21.75,21.75,21.75,-0.3926,-8.7202,-11.5993,-1.7935,-3.0568,-18.5321,-21.5548,2.069,2.069
