date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3045,台灣大,listed,106.5,107.5,106.0,107.0,8185206.0,875417798.0,,data/daily_price/20250723.csv,106.4,110.325,113.425,113.6645,109.8881,0.9434,0.4695,-7.7586,-4.8889,,16872377.4,0.4851,117.0,119.0,120.5,105.0,105.0,105.0,-3.0138,-5.6645,-5.8633,-2.6282,-8.547,-10.084,-11.2033,1.9048,1.9048
20250724,3045,台灣大,listed,107.5,107.5,106.0,107.0,7539511.0,804509715.0,,data/daily_price/20250724.csv,106.5,109.975,113.325,113.5779,109.6474,0.0,0.4695,-6.1404,-5.3097,,15742491.9,0.4789,117.0,119.0,120.5,105.0,105.0,105.0,-2.7052,-5.5813,-5.7915,-2.4145,-8.547,-10.084,-11.2033,1.9048,1.9048
20250725,3045,台灣大,listed,107.0,107.5,105.5,105.5,10622967.0,1125762485.0,,data/daily_price/20250725.csv,106.4,109.45,113.1917,113.4744,109.3018,-1.4019,-0.4717,-9.0517,-7.0485,,15744137.4,0.6747,117.0,119.0,120.5,105.0,105.0,105.0,-3.609,-6.7953,-7.0275,-3.4783,-9.8291,-11.3445,-12.4481,0.4762,0.4762
20250728,3045,台灣大,listed,106.0,106.5,105.5,106.0,3738157.0,396908450.0,,data/daily_price/20250728.csv,106.3,109.0,113.0667,113.3797,109.0266,0.4739,-0.4695,-7.8261,-6.6079,,14850427.35,0.2517,117.0,119.0,120.5,105.0,105.0,105.0,-2.7523,-6.25,-6.5089,-2.7761,-9.4017,-10.9244,-12.0332,0.9524,0.9524
20250729,3045,台灣大,listed,106.0,107.0,105.5,106.0,4508988.0,478684156.0,,data/daily_price/20250729.csv,106.3,108.575,112.925,113.2875,108.7744,0.0,0.0,-7.4236,-7.4236,,13940216.2,0.3235,117.0,119.0,120.5,105.0,105.0,105.0,-2.3716,-6.1324,-6.4327,-2.5506,-9.4017,-10.9244,-12.0332,0.9524,0.9524
20250730,3045,台灣大,listed,106.5,107.5,106.0,107.5,7260156.0,776237623.0,,data/daily_price/20250730.csv,106.4,108.225,112.8,113.216,108.6682,1.4151,0.4673,-6.1135,-6.5217,,13561752.75,0.5353,117.0,119.0,120.5,105.0,105.0,105.0,-0.6699,-4.6986,-5.0488,-1.075,-8.1197,-9.6639,-10.7884,2.381,2.381
20250731,3045,台灣大,listed,107.0,107.5,105.5,105.5,9876989.0,1048223652.0,,data/daily_price/20250731.csv,106.1,107.7,112.6333,113.122,108.4042,-1.8605,-1.4019,-9.0517,-8.658,,13214448.6,0.7474,117.0,119.0,120.5,105.0,105.0,105.0,-2.0427,-6.3332,-6.7378,-2.6791,-9.8291,-11.3445,-12.4481,0.4762,0.4762
20250801,3045,台灣大,listed,105.5,106.5,105.5,106.0,3340229.0,354000232.0,,data/daily_price/20250801.csv,106.2,107.175,112.5083,113.0361,108.2039,0.4739,0.4739,-9.0129,-6.6079,,12711367.3,0.2628,116.5,119.0,120.5,105.0,105.0,105.0,-1.0963,-5.7848,-6.2247,-2.0368,-9.0129,-10.9244,-12.0332,0.9524,0.9524
20250804,3045,台灣大,listed,106.0,107.0,106.0,107.0,3037081.0,323822476.0,,data/daily_price/20250804.csv,106.4,106.875,112.4,112.9643,108.1035,0.9434,0.9434,-5.3097,-5.7269,,11466442.7,0.2649,115.0,119.0,120.5,105.0,105.0,105.0,0.117,-4.8043,-5.2798,-1.0208,-6.9565,-10.084,-11.2033,1.9048,1.9048
20250805,3045,台灣大,listed,106.5,107.0,106.5,106.5,2999711.0,319824941.0,,data/daily_price/20250805.csv,106.5,106.55,112.2667,112.8882,107.9699,-0.4673,0.4717,-5.7522,-6.9869,,10694485.6,0.2805,109.5,119.0,120.5,105.0,105.0,105.0,-0.0469,-5.1366,-5.6589,-1.3614,-2.7397,-10.5042,-11.6183,1.4286,1.4286
20250806,3045,台灣大,listed,107.0,107.5,107.0,107.0,2642452.0,282846676.0,,data/daily_price/20250806.csv,106.4,106.575,112.1583,112.8198,107.8891,0.4695,-0.4651,0.4695,-5.7269,,8325916.95,0.3174,109.0,119.0,120.5,105.0,105.0,105.0,0.3988,-4.5992,-5.1585,-0.8241,-1.8349,-10.084,-11.2033,1.9048,1.9048
20250807,3045,台灣大,listed,107.0,107.5,106.0,106.5,5136652.0,548221825.0,,data/daily_price/20250807.csv,106.6,106.55,112.05,112.7471,107.7733,-0.4673,0.9479,-0.4673,-5.7522,,7967608.3,0.6447,109.0,119.0,120.5,105.0,105.0,105.0,-0.0469,-4.9531,-5.5408,-1.1815,-2.2936,-10.5042,-11.6183,1.4286,1.4286
20250808,3045,台灣大,listed,107.0,108.0,106.5,107.5,4453496.0,477903025.0,,data/daily_price/20250808.csv,106.9,106.575,111.9333,112.6875,107.7505,0.939,1.4151,0.4673,-6.1135,,7572560.4,0.5881,109.0,119.0,120.5,105.0,105.0,105.0,0.8679,-3.9607,-4.6034,-0.2325,-1.3761,-9.6639,-10.7884,2.381,2.381
20250811,3045,台灣大,listed,107.5,108.0,106.5,106.5,5278885.0,566051682.0,,data/daily_price/20250811.csv,106.8,106.5,111.8083,112.618,107.6463,-0.9302,-0.4673,-1.3889,-6.5789,,7139190.95,0.7394,108.5,119.0,120.5,105.0,105.0,105.0,0.0,-4.7477,-5.4325,-1.0649,-1.8433,-10.5042,-11.6183,1.4286,1.4286
20250812,3045,台灣大,listed,107.5,108.0,107.0,107.0,9298172.0,999464144.0,,data/daily_price/20250812.csv,106.9,106.5,111.6917,112.5556,107.5925,0.4695,0.4695,0.0,-6.1404,,6819829.75,1.3634,108.0,119.0,120.5,105.0,105.0,105.0,0.4695,-4.2006,-4.9358,-0.5507,-0.9259,-10.084,-11.2033,1.9048,1.9048
20250813,3045,台灣大,listed,108.0,108.0,106.5,106.5,6052406.0,646101683.0,,data/daily_price/20250813.csv,106.8,106.5,111.55,112.489,107.5014,-0.4673,-0.4673,0.0,-7.3913,,6564316.9,0.922,108.0,119.0,120.5,105.0,105.0,105.0,0.0,-4.5271,-5.3241,-0.9316,-1.3889,-10.5042,-11.6183,1.4286,1.4286
20250814,3045,台灣大,listed,107.0,107.5,106.0,106.0,7809922.0,831521359.0,,data/daily_price/20250814.csv,106.7,106.475,111.3917,112.4185,107.3763,-0.4695,-0.4695,-0.4695,-8.2251,,6566645.35,1.1893,108.0,119.0,120.5,105.0,105.0,105.0,-0.4461,-4.8403,-5.7095,-1.2818,-1.8519,-10.9244,-12.0332,0.9524,0.9524
20250815,3045,台灣大,listed,106.5,107.5,106.0,107.0,4277444.0,457456450.0,,data/daily_price/20250815.csv,106.6,106.525,111.2333,112.3602,107.345,0.9434,-0.4651,0.9434,-8.1545,,6321182.2,0.6767,108.0,119.0,120.5,105.0,105.0,105.0,0.4459,-3.8058,-4.7706,-0.3214,-0.9259,-10.084,-11.2033,1.9048,1.9048
20250818,3045,台灣大,listed,107.0,108.5,107.0,108.5,7651360.0,826145725.0,,data/daily_price/20250818.csv,107.0,106.625,111.0917,112.3191,107.4412,1.4019,1.8779,1.8779,-7.265,,6151951.8,1.2437,108.5,119.0,120.5,105.5,105.0,105.0,1.7585,-2.3329,-3.4003,0.9855,0.0,-8.8235,-9.9585,3.3333,3.3333
20250819,3045,台灣大,listed,108.5,109.0,108.0,108.0,4013179.0,434524967.0,,data/daily_price/20250819.csv,107.2,106.725,110.9417,112.2737,107.4878,-0.4608,0.9346,1.8868,-7.6923,,5886148.15,0.6818,109.0,119.0,120.5,105.5,105.0,105.0,1.1947,-2.6515,-3.8065,0.4765,-0.9174,-9.2437,-10.3734,2.8571,2.8571
20250820,3045,台灣大,listed,108.5,109.0,108.0,108.0,6558013.0,710299617.0,,data/daily_price/20250820.csv,107.5,106.775,110.8083,112.2292,107.5305,0.0,1.4085,0.9346,-6.8966,,5804788.5,1.1298,109.0,119.0,120.5,105.5,105.0,105.0,1.1473,-2.5344,-3.7683,0.4367,-0.9174,-9.2437,-10.3734,2.8571,2.8571
20250821,3045,台灣大,listed,109.0,109.0,108.0,108.5,6700784.0,727153544.0,,data/daily_price/20250821.csv,108.0,106.85,110.6833,112.1907,107.6113,0.463,2.3585,1.4019,-6.4655,,5762852.15,1.1628,109.0,119.0,120.5,105.5,105.0,105.0,1.5442,-1.9726,-3.2897,0.8259,-0.4587,-8.8235,-9.9585,3.3333,3.3333
20250822,3045,台灣大,listed,108.5,109.0,107.5,108.0,6233058.0,673383408.0,,data/daily_price/20250822.csv,108.2,106.975,110.5833,112.148,107.6436,-0.4608,0.9346,2.3697,-5.2632,,5543356.7,1.1244,109.0,119.0,120.5,105.5,105.0,105.0,0.9582,-2.3361,-3.6986,0.331,-0.9174,-9.2437,-10.3734,2.8571,2.8571
20250825,3045,台灣大,listed,108.5,108.5,106.5,107.0,8897588.0,954020999.0,,data/daily_price/20250825.csv,107.9,107.025,110.475,112.096,107.59,-0.9259,-1.3825,0.9434,-5.7269,,5801328.25,1.5337,109.0,119.0,120.5,105.5,105.0,105.0,-0.0234,-3.1455,-4.5461,-0.5484,-1.8349,-10.084,-11.2033,1.9048,1.9048
20250826,3045,台灣大,listed,106.5,107.0,106.5,106.5,4654355.0,496254932.0,,data/daily_price/20250826.csv,107.6,107.05,110.375,112.04,107.4992,-0.4673,-1.3889,0.4717,-5.3333,,5808596.6,0.8013,109.0,119.0,120.5,105.5,105.0,105.0,-0.5138,-3.5108,-4.9447,-0.9295,-2.2936,-10.5042,-11.6183,1.4286,1.4286
20250827,3045,台灣大,listed,106.5,107.0,106.0,106.0,5413634.0,575438091.0,,data/daily_price/20250827.csv,107.2,106.975,110.2667,111.9802,107.3742,-0.4695,-1.8519,-1.3953,-5.7778,,5716270.5,0.9471,109.0,119.0,120.5,105.5,105.0,105.0,-0.9114,-3.8694,-5.3404,-1.2799,-2.7523,-10.9244,-12.0332,0.9524,0.9524
20250828,3045,台灣大,listed,106.5,107.0,106.0,106.0,5238065.0,556392046.0,,data/daily_price/20250828.csv,106.7,107.0,110.1333,111.9216,107.2597,0.0,-2.3041,0.4739,-7.0175,,5484324.3,0.9551,109.0,119.0,120.5,105.5,105.0,105.0,-0.9346,-3.753,-5.2908,-1.1745,-2.7523,-10.9244,-12.0332,0.9524,0.9524
20250829,3045,台灣大,listed,106.5,106.5,105.5,106.5,7097195.0,753063724.0,,data/daily_price/20250829.csv,106.4,107.025,110.0,111.8689,107.1964,0.4717,-1.3889,0.4717,-6.9869,,5672172.6,1.2512,109.0,119.0,120.5,105.5,105.0,105.0,-0.4905,-3.1818,-4.7993,-0.6497,-2.2936,-10.5042,-11.6183,1.4286,1.4286
20250901,3045,台灣大,listed,106.5,107.0,106.0,106.5,3301607.0,351128756.0,,data/daily_price/20250901.csv,106.3,107.0,109.8667,111.8173,107.1384,0.0,-0.4673,-0.4673,-6.9869,,5685398.9,0.5807,109.0,119.0,120.5,105.5,105.0,105.0,-0.4673,-3.0643,-4.7554,-0.5958,-2.2936,-10.5042,-11.6183,1.4286,1.4286
20250902,3045,台灣大,listed,107.0,107.5,106.5,107.0,3176594.0,339525858.0,,data/daily_price/20250902.csv,106.4,107.025,109.725,111.7714,107.1268,0.4695,0.4695,0.4695,-7.3593,,5694243.05,0.5579,109.0,119.0,120.5,105.5,105.0,105.0,-0.0234,-2.4835,-4.2689,-0.1184,-1.8349,-10.084,-11.2033,1.9048,1.9048
20250903,3045,台灣大,listed,107.0,107.0,106.0,106.5,2863492.0,304734867.0,,data/daily_price/20250903.csv,106.5,107.0,109.5667,111.7217,107.0746,-0.4673,0.4717,-0.4673,-8.1897,,5705295.05,0.5019,109.0,119.0,120.5,105.5,105.0,105.0,-0.4673,-2.7989,-4.6738,-0.5366,-2.2936,-10.5042,-11.6183,1.4286,1.4286
20250904,3045,台灣大,listed,106.5,106.5,106.0,106.5,2592789.0,275576172.0,,data/daily_price/20250904.csv,106.6,107.0,109.4167,111.6729,107.0267,0.0,0.4717,0.0,-7.7922,,5578101.9,0.4648,109.0,119.0,120.5,105.5,105.0,105.0,-0.4673,-2.6657,-4.6322,-0.4921,-2.2936,-10.5042,-11.6183,1.4286,1.4286
20250905,3045,台灣大,listed,106.5,107.0,106.0,106.0,3146225.0,334170968.0,,data/daily_price/20250905.csv,106.5,106.925,109.25,111.6204,106.9412,-0.4695,-0.4695,-1.3953,-8.6207,,5512738.35,0.5707,109.0,119.0,120.5,105.5,105.0,105.0,-0.8651,-2.9748,-5.0353,-0.8801,-2.7523,-10.9244,-12.0332,0.9524,0.9524
20250908,3045,台灣大,TWSE,106.0,107.0,106.0,107.0,4429691.0,472924328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,106.6,106.95,109.0833,111.578,106.9461,0.9434,0.4695,0.4695,-8.547,,5470278.65,0.8098,109.0,119.0,120.5,105.5,105.0,105.0,0.0468,-1.9099,-4.1029,0.0504,-1.8349,-10.084,-11.2033,1.9048,1.9048
20250909,3045,台灣大,listed,107.0,108.0,107.0,107.5,3293441.0,353550267.0,,data/daily_price/20250909.csv,106.7,106.975,108.9333,111.5409,106.9922,0.4673,0.4673,0.4673,-7.7253,,5170042.1,0.637,109.0,119.0,120.5,105.5,105.0,105.0,0.4908,-1.3158,-3.6228,0.4746,-1.3761,-9.6639,-10.7884,2.381,2.381
20250910,3045,台灣大,listed,107.0,107.5,106.5,107.0,5212159.0,557539599.0,,data/daily_price/20250910.csv,106.8,107.0,108.7417,111.5,106.9929,-0.4651,0.4695,0.4695,-9.7046,,5128029.75,1.0164,109.0,118.5,120.5,105.5,105.0,105.0,0.0,-1.6017,-4.0359,0.0067,-1.8349,-9.7046,-11.2033,1.9048,1.9048
20250911,3045,台灣大,listed,107.0,107.5,106.5,106.5,3161051.0,337981673.0,,data/daily_price/20250911.csv,106.8,107.025,108.5583,111.4554,106.9518,-0.4673,0.0,0.4717,-9.3617,,4895586.2,0.6457,109.0,118.5,120.5,105.5,105.0,105.0,-0.4905,-1.8961,-4.446,-0.4224,-2.2936,-10.1266,-11.6183,1.4286,1.4286
20250912,3045,台灣大,TWSE,107.0,107.5,106.5,107.5,3825815.0,409213783.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,107.1,107.05,108.3917,111.4204,106.9975,0.939,1.4151,0.4673,-8.5106,,4873004.75,0.7851,109.0,118.0,120.5,105.5,105.0,105.0,0.4204,-0.8226,-3.5185,0.4696,-1.3761,-8.8983,-10.7884,2.381,2.381
20250916,3045,台灣大,TWSE,107.5,107.5,106.0,106.5,6992140.0,745616310.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,107.0,106.95,108.225,111.3772,106.956,-0.9302,-0.4673,-1.8433,-8.5837,,4840043.75,1.4446,109.0,117.0,120.5,105.5,105.0,105.0,-0.4208,-1.5939,-4.379,-0.4264,-2.2936,-8.9744,-11.6183,1.4286,1.4286
20250917,3045,台灣大,listed,106.5,107.0,106.0,106.0,5325855.0,565882090.0,,data/daily_price/20250917.csv,106.7,106.85,108.1167,111.3304,106.8764,-0.4695,-1.3953,-1.8519,-5.7778,,4905677.55,1.0857,109.0,117.0,120.5,105.5,105.0,105.0,-0.7955,-1.9578,-4.7879,-0.82,-2.7523,-9.4017,-12.0332,0.9524,0.9524
20250918,3045,台灣大,listed,106.5,106.5,106.0,106.5,5497265.0,584413055.0,,data/daily_price/20250918.csv,106.6,106.775,107.9583,111.2888,106.845,0.4717,-0.4673,-1.3889,-8.1897,,4852640.15,1.1328,109.0,117.0,120.5,105.5,105.0,105.0,-0.2576,-1.3508,-4.303,-0.3229,-2.2936,-8.9744,-11.6183,1.4286,1.4286
20250919,3045,台灣大,listed,106.0,106.5,105.5,105.5,14147254.0,1495926855.0,,data/daily_price/20250919.csv,106.4,106.625,107.8167,111.2393,106.7329,-0.939,-0.939,-2.765,-7.4561,,5224963.65,2.7076,109.0,117.0,120.5,105.5,105.0,105.0,-1.0551,-2.1487,-5.1594,-1.1551,-3.211,-9.8291,-12.4481,0.4762,0.4762
20250922,3045,台灣大,listed,106.5,107.0,105.5,106.0,4962692.0,527199763.0,,data/daily_price/20250922.csv,106.1,106.525,107.65,111.1949,106.6718,0.4739,-1.3953,-1.8519,-8.6207,,5161445.35,0.9615,108.5,117.0,120.5,105.5,105.0,105.0,-0.4928,-1.5327,-4.6719,-0.6298,-2.3041,-9.4017,-12.0332,0.9524,0.9524
20250923,3045,台灣大,listed,106.0,106.5,105.5,106.0,7455960.0,790851990.0,,data/daily_price/20250923.csv,106.0,106.475,107.5,111.1513,106.6159,0.0,-0.4695,-0.9346,-7.8261,,5089363.95,1.465,108.0,117.0,120.5,105.5,105.0,105.0,-0.4461,-1.3953,-4.6345,-0.5776,-1.8519,-9.4017,-12.0332,0.9524,0.9524
20250924,3045,台灣大,listed,106.5,107.0,106.0,106.5,5549010.0,590623377.0,,data/daily_price/20250924.csv,106.1,106.475,107.3667,111.1125,106.6062,0.4717,0.4717,0.0,-6.9869,,5134096.7,1.0808,108.0,117.0,120.5,105.5,105.0,105.0,0.0235,-0.8072,-4.1512,-0.0996,-1.3889,-8.9744,-11.6183,1.4286,1.4286
20250925,3045,台灣大,listed,107.0,107.0,106.0,106.0,5250017.0,557415916.0,,data/daily_price/20250925.csv,106.0,106.475,107.225,111.0542,106.5557,-0.4695,-0.4695,0.0,-7.4236,-6.1947,5125915.85,1.0242,108.0,117.0,120.5,105.5,105.0,105.0,-0.4461,-1.1425,-4.5511,-0.5215,-1.8519,-9.4017,-12.0332,0.9524,0.9524
20250926,3045,台灣大,listed,106.5,107.0,106.0,107.0,7105290.0,757883375.0,,data/daily_price/20250926.csv,106.3,106.525,107.075,111.0042,106.5927,0.9434,1.4218,0.9434,-7.7586,-5.3097,5219277.1,1.3614,108.0,117.0,120.5,105.5,105.0,105.0,0.4459,-0.07,-3.6072,0.3821,-0.9259,-8.547,-11.2033,1.9048,1.9048
20250930,3045,台灣大,listed,107.0,109.0,106.5,109.0,15269777.0,1649518525.0,,data/daily_price/20250930.csv,106.9,106.65,106.95,110.9542,106.7933,1.8692,2.8302,2.3474,-6.4378,-5.2174,5627906.2,2.7132,109.0,116.5,120.5,105.5,105.0,105.0,2.2035,1.9168,-1.7612,2.0663,0.0,-6.4378,-9.5436,3.8095,3.8095
20251001,3045,台灣大,listed,108.5,109.0,107.0,108.5,11212419.0,1211197543.0,,data/daily_price/20251001.csv,107.4,106.75,106.875,110.8667,106.9355,-0.4587,2.3585,1.8779,-3.9823,-8.8235,6023446.8,1.8615,109.0,115.0,120.0,105.5,105.0,105.0,1.6393,1.5205,-2.1347,1.463,-0.4587,-5.6522,-9.5833,3.3333,3.3333
20251002,3045,台灣大,listed,108.5,109.5,108.0,108.5,11199310.0,1219601250.0,,data/daily_price/20251002.csv,107.8,106.825,106.8,110.7958,107.0659,0.0,1.8779,1.4019,-3.9823,-7.265,6424582.6,1.7432,109.5,109.5,119.0,105.5,105.0,105.0,1.568,1.5918,-2.0721,1.3394,-0.9132,-0.9132,-8.8235,3.3333,3.3333
20251003,3045,台灣大,listed,109.0,109.0,108.0,109.0,7559617.0,821801445.0,,data/daily_price/20251003.csv,108.4,106.95,106.8417,110.7458,107.2271,0.4608,2.8302,2.3474,2.3474,-5.2174,6659388.85,1.1352,109.5,109.5,119.0,105.5,105.0,105.0,1.9168,2.0201,-1.5764,1.6534,-0.4566,-0.4566,-8.4034,3.8095,3.8095
20251007,3045,台灣大,listed,108.5,110.0,108.5,110.0,7258549.0,794983590.0,,data/daily_price/20251007.csv,109.0,107.125,106.8917,110.7083,107.4582,0.9174,2.8037,3.2864,2.8037,-3.9301,6892676.85,1.0531,110.0,110.0,119.0,105.5,105.0,105.0,2.6838,2.9079,-0.6398,2.3654,0.0,0.0,-7.563,4.7619,4.7619
20251008,3045,台灣大,listed,110.0,111.0,109.5,110.5,8687328.0,958958673.0,,data/daily_price/20251008.csv,109.3,107.35,106.95,110.6458,107.7116,0.4545,1.3761,4.2453,3.271,-6.3559,7169732.0,1.2117,111.0,111.0,119.0,105.5,105.0,105.0,2.9343,3.3193,-0.1318,2.5887,-0.4505,-0.4505,-7.1429,5.2381,5.2381
20251009,3045,台灣大,listed,111.0,111.0,109.5,110.5,7437451.0,819511388.0,,data/daily_price/20251009.csv,109.7,107.525,106.9917,110.6125,107.944,0.0,1.8433,3.271,2.3148,-3.4934,7320120.0,1.016,111.0,111.0,119.0,105.5,105.0,105.0,2.7668,3.2791,-0.1017,2.3679,-0.4505,-0.4505,-7.1429,5.2381,5.2381
20251013,3045,台灣大,listed,110.0,110.5,109.0,110.5,6113099.0,673181043.0,,data/daily_price/20251013.csv,110.1,107.675,107.05,110.5875,108.157,0.0,1.8433,2.7907,3.271,-2.6432,7461102.9,0.8193,111.0,111.0,119.0,105.5,105.0,105.0,2.6236,3.2228,-0.0791,2.1663,-0.4505,-0.4505,-7.1429,5.2381,5.2381
20251014,3045,台灣大,listed,110.0,111.5,110.0,110.5,6953267.0,770020719.0,,data/daily_price/20251014.csv,110.4,107.85,107.1167,110.5625,108.3523,0.0,1.3761,3.271,3.7559,-2.6432,7548158.3,0.9212,111.5,111.5,119.0,105.5,105.0,105.0,2.4571,3.1585,-0.0565,1.9822,-0.8969,-0.8969,-7.1429,5.2381,5.2381
20251015,3045,台灣大,TWSE,110.5,111.0,108.5,109.0,11090112.0,1213428914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,110.2,107.975,107.1583,110.5292,108.4062,-1.3575,-0.9091,2.3474,2.3474,-3.5398,7944611.35,1.3959,111.5,111.5,119.0,105.5,105.0,105.0,0.9493,1.7186,-1.3835,0.5477,-2.2422,-2.2422,-8.4034,3.8095,3.8095
20251016,3045,台灣大,listed,109.5,110.0,109.0,110.0,8599435.0,942916515.0,,data/daily_price/20251016.csv,110.1,108.1,107.225,110.4917,108.5391,0.9174,-0.4525,2.3256,3.7736,-3.9301,8183292.35,1.0509,111.5,111.5,119.0,105.5,105.0,105.0,1.7576,2.588,-0.445,1.346,-1.3453,-1.3453,-7.563,4.7619,4.7619
20251017,3045,台灣大,TWSE,110.0,112.0,110.0,111.5,9193968.0,1021498648.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,110.3,108.35,107.3083,110.4708,108.7858,1.3636,0.905,4.6948,4.6948,-2.193,8293383.75,1.1086,112.0,112.0,119.0,105.5,105.5,105.0,2.9072,3.9062,0.9316,2.495,-0.4464,-0.4464,-6.3025,5.6872,6.1905
20251020,3045,台灣大,listed,111.5,112.0,110.5,111.5,6211761.0,691664509.0,,data/daily_price/20251020.csv,110.5,108.625,107.4,110.4583,109.012,0.0,0.905,5.1887,5.1887,-1.3274,8337679.05,0.745,112.0,112.0,119.0,105.5,105.5,105.0,2.6467,3.8175,0.943,2.2823,-0.4464,-0.4464,-6.3025,5.6872,6.1905
20251021,3045,台灣大,listed,111.5,111.5,111.0,111.0,2356622.0,261998085.0,,data/daily_price/20251021.csv,110.6,108.85,107.4667,110.4458,109.1776,-0.4484,0.4525,4.2254,3.7383,-1.3333,8180646.9,0.2881,112.0,112.0,119.0,105.5,105.5,105.0,1.9752,3.2878,0.5018,1.6692,-0.8929,-0.8929,-6.7227,5.2133,5.7143
20251022,3045,台灣大,listed,111.0,112.0,111.0,112.0,5613899.0,626757890.0,,data/daily_price/20251022.csv,111.2,109.175,107.55,110.4375,109.4128,0.9009,2.7523,6.1611,4.6729,-0.885,7753979.15,0.724,112.0,112.0,119.0,105.5,105.5,105.0,2.5876,4.1376,1.4148,2.3646,0.0,0.0,-5.8824,6.1611,6.6667
20251023,3045,台灣大,listed,111.5,112.5,111.0,112.5,2906396.0,325422641.0,,data/daily_price/20251023.csv,111.7,109.5,107.6667,110.4292,109.6701,0.4464,2.2727,6.1321,6.6351,-0.8811,7651164.35,0.3799,112.5,112.5,119.0,105.5,105.5,105.0,2.7397,4.4892,1.8753,2.5804,0.0,0.0,-5.4622,6.6351,7.1429
20251027,3045,台灣大,listed,112.5,112.5,111.0,111.0,6524963.0,727555966.0,,data/daily_price/20251027.csv,111.6,109.75,107.75,110.4083,109.7809,-1.3333,-0.4484,4.717,4.717,-2.2026,7604614.5,0.858,112.5,112.5,119.0,106.0,105.5,105.0,1.139,3.0162,0.5359,1.1105,-1.3333,-1.3333,-6.7227,5.2133,5.7143
20251028,3045,台灣大,listed,111.5,112.0,110.5,111.5,5360724.0,596560291.0,,data/daily_price/20251028.csv,111.6,110.0,107.8417,110.3833,109.9242,0.4505,0.0,4.6948,5.1887,-2.6201,7595200.2,0.7058,112.5,112.5,119.0,106.0,105.5,105.0,1.3636,3.3923,1.0116,1.4335,-0.8889,-0.8889,-6.3025,5.6872,6.1905
20251029,3045,台灣大,listed,111.5,111.5,110.0,111.0,4295462.0,475888706.0,,data/daily_price/20251029.csv,111.6,110.25,107.9,110.35,110.0138,-0.4484,0.0,4.717,3.2558,-3.4783,7547472.45,0.5691,112.5,112.5,119.0,106.0,105.5,105.0,0.6803,2.873,0.589,0.8964,-1.3333,-1.3333,-6.7227,5.2133,5.7143
20251030,3045,台灣大,listed,111.0,111.0,109.0,110.0,8850628.0,973028942.0,,data/daily_price/20251030.csv,111.2,110.4,107.975,110.3042,110.0127,-0.9009,-1.7857,2.8037,4.2654,-4.7619,7634739.35,1.1593,112.5,112.5,119.0,106.5,105.5,105.0,-0.3623,1.8754,-0.2758,-0.0115,-2.2222,-2.2222,-7.563,4.2654,4.7619
20251031,3045,台灣大,listed,110.0,110.5,109.5,109.5,6481673.0,712075009.0,,data/daily_price/20251031.csv,110.6,110.425,108.0333,110.2708,109.97,-0.4545,-2.6667,0.4587,3.3019,-3.5242,7195334.15,0.9008,112.5,112.5,119.0,107.0,105.5,105.0,-0.8377,1.3576,-0.699,-0.4274,-2.6667,-2.6667,-7.9832,3.7915,4.2857
20251103,3045,台灣大,TWSE,110.0,111.5,109.5,110.5,6112543.0,,,data/daily_price/20251103.csv,110.5,110.525,108.0917,110.2458,110.0141,0.9132,-0.4505,1.8433,3.271,-2.6432,6940340.35,0.8807,112.5,112.5,119.0,108.0,105.5,105.0,-0.0226,2.228,0.2305,0.4416,-1.7778,-1.7778,-7.1429,4.7393,5.2381
20251104,3045,台灣大,TWSE,110.5,111.5,110.0,110.5,8504243.0,,,data/daily_price/20251104.csv,110.3,110.625,108.1583,110.2125,110.0546,0.0,-0.8969,1.8433,3.7559,-3.4934,6805587.0,1.2496,112.5,112.5,119.0,108.0,105.5,105.0,-0.113,2.165,0.2609,0.4047,-1.7778,-1.7778,-7.1429,4.7393,5.2381
20251105,3045,台灣大,TWSE,111.0,111.0,109.0,109.5,5105894.0,,,data/daily_price/20251105.csv,110.0,110.65,108.2,110.1792,110.0084,-0.905,-1.3514,0.4587,2.3364,-3.5242,6682900.85,0.764,112.5,112.5,119.0,108.5,105.5,105.0,-1.0393,1.2015,-0.6164,-0.4621,-2.6667,-2.6667,-7.9832,3.7915,4.2857
20251106,3045,台灣大,TWSE,110.0,110.5,109.0,110.0,6114345.0,,,data/daily_price/20251106.csv,110.0,110.65,108.2583,110.1542,110.0077,0.4566,0.0,0.0,3.2864,-2.6549,6625690.65,0.9228,112.5,112.5,119.0,108.5,105.5,105.0,-0.5874,1.6088,-0.14,-0.007,-2.2222,-2.2222,-7.563,4.2654,4.7619
