date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4974,亞泰,TPEX,70.2,71.0,70.1,70.8,147000.0,,,data/daily_price/20260416.csv,70.32,70.75,72.6567,72.1275,71.0139,0.9986,1.4327,-3.4106,2.1645,-5.474,123750.0,1.1879,74.0,80.0,80.0,69.5,68.0,67.7,0.0707,-2.5554,-1.8405,-0.3012,-4.3243,-11.5,-11.5,4.1176,4.579
20260417,4974,亞泰,TPEX,70.7,71.2,70.5,71.1,206000.0,,,data/daily_price/20260417.csv,70.52,70.635,72.6883,72.1075,71.021,0.4237,1.4265,-3.1335,2.7457,-3.2653,129200.0,1.5944,73.4,80.0,80.0,69.5,68.0,67.7,0.6583,-2.1851,-1.3972,0.1112,-3.1335,-11.125,-11.125,4.5588,5.0222
20260420,4974,亞泰,TPEX,72.1,72.3,71.2,71.9,250000.0,,,data/daily_price/20260420.csv,70.88,70.64,72.7233,72.0842,71.0943,1.1252,2.5678,0.1393,3.0086,-3.7483,131050.0,1.9077,72.9,80.0,80.0,69.5,68.0,67.7,1.7837,-1.1321,-0.2555,1.1333,-1.3717,-10.125,-10.125,5.7353,6.2038
20260421,4974,亞泰,TPEX,71.9,71.9,70.9,71.2,138000.0,,,data/daily_price/20260421.csv,71.02,70.63,72.765,72.0583,71.1031,-0.9736,0.9929,-0.2801,3.639,-4.1723,132900.0,1.0384,72.9,80.0,80.0,69.5,68.0,67.7,0.807,-2.1508,-1.1912,0.1363,-2.332,-11.0,-11.0,4.7059,5.1699
20260422,4974,亞泰,TPEX,71.7,72.2,71.7,72.2,242000.0,,,data/daily_price/20260422.csv,71.44,70.76,72.795,72.0492,71.1945,1.4045,2.9957,3.7356,2.5568,-1.5007,138350.0,1.7492,72.9,80.0,80.0,69.5,68.0,67.7,2.035,-0.8174,0.2093,1.4123,-0.9602,-9.75,-9.75,6.1765,6.647
20260423,4974,亞泰,TPEX,72.6,72.8,70.0,70.8,303000.0,,,data/daily_price/20260423.csv,71.44,70.76,72.805,72.0275,71.1616,-1.9391,0.0,0.0,0.8547,-3.5422,147150.0,2.0591,72.9,80.0,80.0,69.5,68.0,67.7,0.0565,-2.7539,-1.7042,-0.5082,-2.8807,-11.5,-11.5,4.1176,4.579
20260424,4974,亞泰,TPEX,71.8,75.9,71.8,73.4,832000.0,,,data/daily_price/20260424.csv,71.9,70.84,72.8617,72.0175,71.3482,3.6723,3.2349,2.2284,4.8571,-1.6086,185950.0,4.4743,75.9,80.0,80.0,69.5,68.0,67.7,3.6138,0.7388,1.9197,2.8758,-3.2938,-8.25,-8.25,7.9412,8.4195
20260427,4974,亞泰,TPEX,73.8,74.5,72.7,73.8,481000.0,,,data/daily_price/20260427.csv,72.28,70.95,72.8617,72.0017,71.5525,0.545,2.6426,3.0726,0.0,-2.5099,206050.0,2.3344,75.9,80.0,80.0,69.5,68.0,67.7,4.0169,1.2878,2.4976,3.1411,-2.7668,-7.75,-7.75,8.5294,9.0103
20260428,4974,亞泰,TPEX,73.8,73.8,72.5,72.8,190000.0,,,data/daily_price/20260428.csv,72.6,71.01,72.8567,71.9875,71.6564,-1.355,2.2472,1.676,-0.4104,-2.2819,211750.0,0.8973,75.9,80.0,80.0,69.5,68.0,67.7,2.5208,-0.0778,1.1287,1.5959,-4.0843,-9.0,-9.0,7.0588,7.5332
20260429,4974,亞泰,TPEX,72.8,73.0,72.0,72.4,71000.0,,,data/daily_price/20260429.csv,72.64,71.11,72.835,71.9683,71.7184,-0.5495,0.277,2.8409,-1.7639,-3.079,206350.0,0.3441,75.9,80.0,80.0,69.5,68.0,67.7,1.8141,-0.5972,0.5998,0.9504,-4.6113,-9.5,-9.5,6.4706,6.9424
20260430,4974,亞泰,TPEX,72.5,73.5,71.9,71.9,131000.0,,,data/daily_price/20260430.csv,72.86,71.23,72.795,71.955,71.7335,-0.6906,1.5537,3.4532,-3.2301,-2.1769,205600.0,0.6372,75.9,80.0,80.0,69.7,68.0,67.7,0.9406,-1.2295,-0.0764,0.2321,-5.2701,-10.125,-10.125,5.7353,6.2038
20260504,4974,亞泰,TPEX,72.0,72.7,71.7,71.9,178000.0,,,data/daily_price/20260504.csv,72.56,71.295,72.755,71.9375,71.7474,0.0,-2.0436,1.8414,-3.2301,-2.8378,208900.0,0.8521,75.9,80.0,80.0,69.7,68.0,67.7,0.8486,-1.1752,-0.0521,0.2127,-5.2701,-10.125,-10.125,5.7353,6.2038
20260505,4974,亞泰,TPEX,72.8,74.0,72.4,73.7,277000.0,,,data/daily_price/20260505.csv,72.54,71.465,72.735,71.935,71.9101,2.5035,-0.1355,4.8364,-1.6021,-0.4054,219850.0,1.2599,75.9,80.0,80.0,69.7,68.0,67.7,3.1274,1.3267,2.4536,2.489,-2.8986,-7.875,-7.875,8.3824,8.8626
20260506,4974,亞泰,TPEX,75.0,75.2,72.7,74.3,287000.0,,,data/daily_price/20260506.csv,72.84,71.67,72.7367,71.9183,72.1093,0.8141,2.0604,5.8405,0.1348,-2.6212,230550.0,1.2448,75.9,80.0,80.0,69.7,68.0,67.7,3.6696,2.1493,3.3116,3.0381,-2.108,-7.125,-7.125,9.2647,9.7489
20260507,4974,亞泰,TPEX,75.0,75.0,73.6,73.8,204000.0,,,data/daily_price/20260507.csv,73.12,71.83,72.7267,71.905,72.2502,-0.6729,1.9337,4.5326,-0.8065,-2.122,234200.0,0.8711,75.9,80.0,80.0,69.7,68.0,67.7,2.7426,1.4758,2.6354,2.1451,-2.7668,-7.75,-7.75,8.5294,9.0103
20260508,4974,亞泰,TPEX,74.0,74.2,72.8,73.5,146000.0,,,data/daily_price/20260508.csv,73.44,72.015,72.7,71.8883,72.3543,-0.4065,2.2253,5.3009,-2.1305,-2.649,233850.0,0.6243,75.9,80.0,80.0,69.7,68.0,67.7,2.0621,1.1004,2.2419,1.5834,-3.1621,-8.125,-8.125,8.0882,8.5672
20260511,4974,亞泰,TPEX,73.4,74.4,73.0,74.4,269000.0,,,data/daily_price/20260511.csv,73.94,72.23,72.6683,71.8708,72.5248,1.2245,3.4771,6.1341,-2.4902,-2.7451,241200.0,1.1153,75.9,80.0,80.0,69.8,68.0,67.7,3.0043,2.383,3.519,2.5856,-1.9763,-7.0,-7.0,9.4118,9.8966
20260512,4974,亞泰,TPEX,74.6,74.8,73.3,73.6,153000.0,,,data/daily_price/20260512.csv,73.92,72.405,72.6817,71.8742,72.6144,-1.0753,-0.1357,4.9929,1.0989,0.5464,241400.0,0.6338,75.9,80.0,80.0,70.0,68.0,67.7,1.6504,1.2635,2.4012,1.3573,-3.0303,-8.0,-8.0,8.2353,8.7149
20260513,4974,亞泰,TPEX,73.6,73.9,72.5,73.7,170000.0,,,data/daily_price/20260513.csv,73.8,72.565,72.6717,71.8958,72.7049,0.1359,-0.8075,4.539,-0.8075,3.6568,240000.0,0.7083,75.9,80.0,80.0,70.0,68.0,67.7,1.5641,1.415,2.5094,1.3687,-2.8986,-7.875,-7.875,8.3824,8.8626
20260514,4974,亞泰,TPEX,73.7,74.3,73.3,74.1,207000.0,,,data/daily_price/20260514.csv,73.86,72.765,72.6167,71.9167,72.8211,0.5427,0.4065,5.7061,-4.2636,3.4916,244100.0,0.848,75.9,80.0,80.0,70.0,68.0,67.7,1.8347,2.0427,3.0359,1.7562,-2.3715,-7.375,-7.375,8.9706,9.4535
20260515,4974,亞泰,TPEX,74.7,76.6,74.5,74.6,493000.0,,,data/daily_price/20260515.csv,74.08,72.955,72.5933,71.9425,72.9694,0.6748,1.4966,5.3672,-1.8421,4.3357,261400.0,1.886,76.6,80.0,80.0,70.0,68.0,67.7,2.2548,2.7643,3.6939,2.2347,-2.611,-6.75,-6.75,9.7059,10.192
20260518,4974,亞泰,TPEX,74.2,75.2,72.6,73.8,205000.0,,,data/daily_price/20260518.csv,73.96,73.09,72.58,71.9542,73.0386,-1.0724,-0.8065,3.7975,-1.0724,1.9337,261350.0,0.7844,76.6,80.0,80.0,70.0,68.0,67.7,0.9714,1.6809,2.5653,1.0425,-3.6554,-7.75,-7.75,8.5294,9.0103
20260519,4974,亞泰,TPEX,75.1,75.9,73.6,73.7,204000.0,,,data/daily_price/20260519.csv,73.98,73.18,72.5033,71.9708,73.0937,-0.1355,0.1359,2.5035,-5.8748,2.7894,259050.0,0.7875,76.6,78.0,80.0,70.0,68.0,67.7,0.7106,1.6505,2.4026,0.8295,-3.7859,-5.5128,-7.875,8.3824,8.8626
20260520,4974,亞泰,TPEX,73.7,73.9,73.1,73.7,141000.0,,,data/daily_price/20260520.csv,73.98,73.305,72.44,71.9933,73.1442,0.0,0.0,3.5112,-4.9032,3.8028,259200.0,0.544,76.6,77.8,80.0,70.0,68.0,67.7,0.5388,1.7394,2.3706,0.7598,-3.7859,-5.2699,-7.875,8.3824,8.8626
20260521,4974,亞泰,TPEX,75.0,75.7,74.7,75.1,267000.0,,,data/daily_price/20260521.csv,74.18,73.45,72.4117,72.0317,73.3072,1.8996,1.3495,4.0166,-2.2135,6.5248,260450.0,1.0251,76.6,77.8,80.0,70.0,68.0,67.7,2.2464,3.7126,4.2597,2.4456,-1.9582,-3.4704,-6.125,10.4412,10.9306
20260522,4974,亞泰,TPEx,76.2,76.4,75.1,76.2,76000.0,324429.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,74.5,73.72,72.41,72.0958,73.5483,1.4647,2.1448,7.6271,-0.1311,11.2409,249100.0,0.3051,76.6,77.8,80.0,71.7,68.0,67.7,3.3641,5.2341,5.6927,3.6054,-0.5222,-2.0566,-4.75,12.0588,12.5554
20260525,4974,亞泰,TPEx,76.9,77.5,75.7,76.0,76000.0,418124.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,74.94,73.85,72.4117,72.1608,73.7526,-0.2625,2.981,3.5422,0.1318,11.437,211300.0,0.3597,77.5,77.8,80.0,71.7,68.0,67.7,2.9113,4.9555,5.3203,3.0472,-1.9355,-2.3136,-5.0,11.7647,12.26
20260526,4974,亞泰,TPEx,77.0,77.2,75.5,76.5,76000.0,299829.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,75.5,73.985,72.4017,72.2133,73.9815,0.6579,3.7992,3.6585,-0.7782,8.9744,191050.0,0.3978,77.5,77.8,80.0,71.7,68.0,67.7,3.3993,5.6606,5.9361,3.4042,-1.2903,-1.671,-4.375,12.5,12.9985
20260527,4974,亞泰,TPEx,76.8,77.2,75.2,75.8,77000.0,444001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,75.92,74.135,72.38,72.2775,74.1331,-0.915,2.8494,4.1209,-1.6861,11.3069,185400.0,0.4153,77.5,77.5,80.0,71.7,68.0,68.0,2.2459,4.7251,4.8736,2.2486,-2.1935,-2.1935,-5.25,11.4706,11.4706
20260528,4974,亞泰,TPEx,76.9,80.0,76.9,77.8,78000.0,1048463.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,76.46,74.405,72.4117,72.3508,74.4387,2.6385,3.5952,7.4586,2.5033,12.7536,185750.0,0.4199,80.0,80.0,80.0,71.7,68.0,68.0,4.5629,7.4413,7.5316,4.5156,-2.75,-2.75,-2.75,14.4118,14.4118
20260529,4974,亞泰,TPEx,79.2,79.3,77.2,78.0,78000.0,567981.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,76.82,74.71,72.4783,72.4183,74.7354,0.2571,2.3622,8.484,5.4054,11.588,183100.0,0.426,80.0,80.0,80.0,71.7,68.0,68.0,4.4037,7.6184,7.7075,4.3682,-2.5,-2.5,-2.5,14.7059,14.7059
20260601,4974,亞泰,TPEx,78.0,78.5,77.5,77.8,78000.0,251963.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,77.18,75.005,72.5833,72.4692,74.9908,-0.2564,2.3684,8.2058,8.8112,8.5077,178100.0,0.438,80.0,80.0,80.0,72.4,68.0,68.0,3.7264,7.1871,7.356,3.746,-2.75,-2.75,-2.75,14.4118,14.4118
20260602,4974,亞泰,TPEx,77.9,77.9,76.6,77.6,77.0,370892.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,77.4,75.2,72.6817,72.5217,75.2082,-0.2571,1.4379,5.2917,8.2287,8.8359,164253.85,0.0005,80.0,80.0,80.0,72.5,68.0,68.0,3.1915,6.767,7.0025,3.1802,-3.0,-3.0,-3.0,14.1176,14.1176
20260603,4974,亞泰,TPEx,78.0,79.5,77.6,79.0,79000.0,542696.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,78.04,75.435,72.8067,72.58,75.5242,1.8041,4.2216,6.3257,10.4895,9.7222,153853.85,0.5135,80.0,80.0,80.0,72.5,68.0,68.0,4.7259,8.5065,8.8454,4.6022,-1.25,-1.25,-1.25,16.1765,16.1765
20260604,4974,亞泰,TPEx,78.5,78.5,77.2,77.5,78000.0,350322.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,77.98,75.62,72.9533,72.63,75.6889,-1.8987,-0.3856,5.0136,12.8093,8.3916,147553.85,0.5286,80.0,80.0,80.0,72.5,69.5,68.0,2.4861,6.2323,6.7052,2.3929,-3.125,-3.125,-3.125,11.5108,13.9706
20260605,4974,亞泰,TPEx,77.8,78.5,76.4,77.2,78000.0,365938.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,77.82,75.805,73.065,72.6808,75.8148,-0.3871,-1.0256,5.034,9.5035,8.5795,144153.85,0.5411,80.0,80.0,80.0,72.5,69.5,68.0,1.8402,5.6593,6.2178,1.8271,-3.5,-3.5,-3.5,11.0791,13.5294
20260608,4974,亞泰,TPEx,72.1,74.7,72.0,74.3,410000.0,29986900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,77.12,75.8,73.1,72.705,75.6886,-3.7565,-4.4987,-0.1344,2.9086,4.0616,151203.85,2.7116,80.0,80.0,80.0,72.0,69.5,68.0,-1.9789,1.6416,2.1938,-1.8346,-7.125,-7.125,-7.125,6.9065,9.2647
20260609,4974,亞泰,TPEx,74.9,77.5,74.9,76.1,260000.0,19868500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,76.82,75.925,73.1517,72.7433,75.7229,2.4226,-1.933,3.3967,4.2466,6.4336,156553.85,1.6608,80.0,80.0,80.0,72.0,69.5,68.0,0.2305,4.0304,4.6144,0.4981,-4.875,-4.875,-4.875,9.4964,11.9118
20260610,4974,亞泰,TPEx,76.1,78.1,75.1,75.1,337000.0,25863400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,76.04,75.995,73.1933,72.7775,75.6709,-1.3141,-4.9367,1.8996,3.4435,5.7746,164903.85,2.0436,80.0,80.0,80.0,72.0,69.5,68.0,-1.1777,2.605,3.1912,-0.7545,-6.125,-6.125,-6.125,8.0576,10.4412
20260611,4974,亞泰,TPEx,76.2,76.2,73.7,74.8,187000.0,13953500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,75.5,76.03,73.2233,72.8117,75.5984,-0.3995,-3.4839,0.9447,2.4658,5.7992,163903.85,1.1409,80.0,80.0,80.0,72.0,69.5,68.0,-1.6178,2.1532,2.7308,-1.0561,-6.5,-6.5,-6.5,7.6259,10.0
20260612,4974,亞泰,TPEx,76.2,76.4,75.8,76.0,222000.0,16895300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,75.26,76.1,73.2683,72.8633,75.6318,1.6043,-1.5544,1.8767,3.6835,8.8825,150353.85,1.4765,80.0,80.0,80.0,72.0,69.5,68.0,-0.1314,3.7283,4.3049,0.4868,-5.0,-5.0,-5.0,9.3525,11.7647
20260615,4974,亞泰,TPEx,76.9,78.2,76.1,76.4,757000.0,58385900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,75.68,76.23,73.3183,72.9192,75.6959,0.5263,2.8264,3.523,4.0872,9.6126,177953.85,4.2539,80.0,80.0,80.0,72.0,69.5,68.0,0.223,4.2031,4.7736,0.9302,-4.5,-4.5,-4.5,9.9281,12.3529
20260616,4974,亞泰,TPEx,72.9,73.5,71.5,73.1,625000.0,45270300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,75.08,76.2,73.34,72.9483,75.4795,-4.3194,-3.9422,-0.8141,1.8106,5.0287,199003.85,3.1406,80.0,80.0,80.0,71.5,69.5,68.0,-4.0682,-0.3272,0.2079,-3.1526,-8.625,-8.625,-8.625,5.1799,7.5
20260617,4974,亞泰,TPEx,73.4,73.4,72.0,72.1,278000.0,20168100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,74.48,76.12,73.3517,72.9675,75.1979,-1.368,-3.9947,-2.171,0.9804,3.2951,205853.85,1.3505,80.0,80.0,80.0,71.5,69.5,68.0,-5.2811,-1.7064,-1.1889,-4.1197,-9.875,-9.875,-9.875,3.741,6.0294
20260618,4974,亞泰,TPEx,73.2,73.2,72.3,72.5,157000.0,11401800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,74.02,75.99,73.4,72.9883,74.9731,0.5548,-3.0749,-3.4621,4.1667,3.5714,200353.85,0.7836,80.0,80.0,80.0,71.5,69.5,68.0,-4.5927,-1.2262,-0.6691,-3.2986,-9.375,-9.375,-9.375,4.3165,6.6176
20260622,4974,亞泰,TPEx,73.0,73.3,72.0,72.5,261000.0,18916600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,73.32,75.805,73.4283,73.0175,74.767,0.0,-4.6053,-4.8556,2.4011,5.0725,209603.85,1.2452,80.0,80.0,80.0,71.5,69.5,68.0,-4.3599,-1.2643,-0.7087,-3.0321,-9.375,-9.375,-9.375,4.3165,6.6176
20260623,4974,亞泰,TPEx,72.2,72.3,70.5,70.7,390000.0,27734600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,72.18,75.54,73.41,73.015,74.4281,-2.4828,-7.4607,-6.9737,-1.532,-0.4225,225303.85,1.731,80.0,80.0,80.0,70.5,69.5,68.0,-6.4072,-3.6916,-3.1706,-5.009,-11.625,-11.625,-11.625,1.7266,3.9706
20260624,4974,亞泰,TPEx,70.4,70.8,69.4,70.1,248000.0,17361900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,71.58,75.22,73.385,73.0183,74.0674,-0.8487,-4.104,-8.366,-2.095,0.5739,233903.85,1.0603,80.0,80.0,80.0,69.4,69.4,68.0,-6.8067,-4.4764,-3.9967,-5.3565,-12.375,-12.375,-12.375,1.0086,3.0882
20260625,4974,亞泰,TPEx,70.8,70.9,70.1,70.5,104000.0,7332900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,71.26,74.955,73.3667,73.0167,73.7701,0.5706,-2.2191,-6.9921,-1.5363,-0.2829,235253.85,0.4421,80.0,80.0,80.0,69.4,69.4,68.0,-5.9436,-3.9073,-3.4467,-4.4328,-11.875,-11.875,-11.875,1.585,3.6765
20260626,4974,亞泰,TPEx,70.6,70.6,68.6,68.6,445000.0,30718200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,70.48,74.495,73.3367,72.9967,73.3393,-2.695,-5.3793,-11.8252,-2.5568,-3.3803,253603.85,1.7547,79.5,80.0,80.0,68.6,68.6,68.0,-7.9133,-6.4588,-6.0231,-6.4621,-13.7107,-14.25,-14.25,0.0,0.8824
20260629,4974,亞泰,TPEx,69.1,69.6,68.6,68.7,156000.0,10760300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,69.72,74.03,73.3233,72.9783,72.9527,0.1458,-5.2414,-11.9231,-1.1511,-3.103,257503.85,0.6058,79.5,80.0,80.0,68.6,68.6,68.0,-7.1998,-6.3054,-5.8625,-5.8294,-13.5849,-14.125,-14.125,0.1458,1.0294
20260630,4974,亞泰,TPEx,69.0,70.2,68.8,70.2,117000.0,8154400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,69.62,73.65,73.3167,72.9708,72.7233,2.1834,-0.7072,-9.7686,-0.5666,-1.2658,259453.85,0.4509,79.5,80.0,80.0,68.6,68.6,68.0,-4.6843,-4.251,-3.7972,-3.4697,-11.6981,-12.25,-12.25,2.3324,3.2353
20260701,4974,亞泰,TPEx,70.5,70.5,69.5,69.6,68000.0,4746400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,69.52,73.25,73.305,72.9625,72.463,-0.8547,-0.7133,-10.3093,-0.9957,-1.4164,262850.0,0.2587,79.5,80.0,80.0,68.6,68.6,68.0,-4.9829,-5.0542,-4.6085,-3.951,-12.4528,-13.0,-13.0,1.4577,2.3529
20260702,4974,亞泰,TPEx,69.4,70.8,69.4,70.4,97000.0,6817100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,69.5,72.82,73.3083,72.9525,72.2911,1.1494,-0.1418,-10.8861,0.2849,-1.676,263750.0,0.3678,78.5,80.0,80.0,68.6,68.6,68.0,-3.3233,-3.9673,-3.4989,-2.6159,-10.3185,-12.0,-12.0,2.6239,3.5294
20260703,4974,亞泰,TPEx,70.1,71.8,70.1,71.5,124000.0,8843300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,70.08,72.52,73.3233,72.9683,72.2252,1.5625,4.2274,-7.7419,1.2748,2.7299,266050.0,0.4661,78.5,80.0,80.0,68.6,68.6,68.0,-1.4065,-2.4867,-2.0123,-1.004,-8.9172,-10.625,-10.625,4.2274,5.1471
20260706,4974,亞泰,TPEx,71.6,73.9,71.6,71.8,156000.0,11319400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,70.7,72.25,73.3567,72.9867,72.1897,0.4196,4.5124,-6.9948,2.8653,3.1609,269950.0,0.5779,78.2,80.0,80.0,68.6,68.6,68.0,-0.6228,-2.1221,-1.6259,-0.5399,-8.1841,-10.25,-10.25,4.6647,5.5882
20260707,4974,亞泰,TPEx,71.8,72.0,70.0,70.0,180000.0,12719500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,70.66,72.035,73.355,72.9825,72.0073,-2.507,-0.2849,-5.7873,-0.1427,-0.7092,258450.0,0.6965,78.2,80.0,80.0,68.6,68.6,68.0,-2.825,-4.5736,-4.0866,-2.7876,-10.4859,-12.5,-12.5,2.0408,2.9412
20260708,4974,亞泰,TPEx,70.3,70.3,69.4,70.0,103000.0,7179000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,70.74,71.73,73.3533,72.99,71.84,0.0,0.5747,-8.0158,-0.1427,1.3025,250600.0,0.411,78.2,80.0,80.0,68.6,68.6,68.0,-2.4118,-4.5715,-4.0965,-2.5612,-10.4859,-12.5,-12.5,2.0408,2.9412
20260709,4974,亞泰,TPEx,70.1,70.5,69.9,70.5,67000.0,4709100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,70.76,71.5,73.3533,72.9942,71.7283,0.7143,0.142,-6.1252,0.0,0.7143,237100.0,0.2826,78.2,80.0,80.0,68.6,68.6,68.0,-1.3986,-3.8898,-3.4169,-1.7125,-9.8465,-11.875,-11.875,2.7697,3.6765
20260713,4974,亞泰,TPEx,70.8,71.0,69.9,70.8,109000.0,7681600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,70.62,71.3,73.365,72.9983,71.651,0.4255,-0.979,-5.3476,0.9986,0.7112,233200.0,0.4674,78.2,80.0,80.0,68.6,68.6,68.0,-0.7013,-3.4962,-3.0115,-1.1876,-9.4629,-11.5,-11.5,3.207,4.1176
20260714,4974,亞泰,TPEx,69.6,69.7,68.0,69.4,178000.0,12234400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,70.14,70.97,73.3417,72.9992,71.4634,-1.9774,-3.3426,-8.6842,-1.9774,0.1443,231000.0,0.7706,78.2,80.0,80.0,68.0,68.0,68.0,-2.2122,-5.3744,-4.9304,-2.8873,-11.2532,-13.25,-13.25,2.0588,2.0588
20260715,4974,亞泰,TPEx,69.9,71.0,69.9,70.8,79000.0,5579500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,70.3,70.69,73.3367,73.0125,71.4081,2.0173,1.1429,-7.3298,-0.4219,2.3121,197100.0,0.4008,73.9,80.0,80.0,68.0,68.0,68.0,0.1556,-3.4589,-3.0303,-0.8516,-4.1949,-11.5,-11.5,4.1176,4.1176
20260716,4974,亞泰,TPEx,69.9,70.7,69.4,69.5,75000.0,5236000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,70.2,70.51,73.2967,73.01,71.2491,-1.8362,-0.7143,-4.9248,-3.338,-0.4298,169600.0,0.4422,73.9,80.0,80.0,68.0,68.0,68.0,-1.4324,-5.1799,-4.8076,-2.4549,-5.954,-13.125,-13.125,2.2059,2.2059
20260717,4974,亞泰,TPEx,69.5,69.5,66.2,66.4,421000.0,28437900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,69.38,70.225,73.2167,72.9908,70.845,-4.4604,-5.8156,-7.9057,-6.7416,-3.3479,176750.0,2.3819,73.9,80.0,80.0,66.2,66.2,66.2,-5.4468,-9.3103,-9.0297,-6.2743,-10.1488,-17.0,-17.0,0.3021,0.3021
20260720,4974,亞泰,TPEx,67.0,67.3,66.0,66.6,128000.0,8502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,68.54,69.93,73.1233,72.9592,70.4912,0.3012,-5.9322,-8.1379,-7.7562,-5.3977,175300.0,0.7302,73.9,80.0,80.0,66.0,66.0,66.0,-4.7619,-8.921,-8.7161,-5.5202,-9.8782,-16.75,-16.75,0.9091,0.9091
20260721,4974,亞泰,TPEx,67.7,68.5,67.5,68.5,78000.0,5301800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,68.36,69.73,73.085,72.945,70.3253,2.8529,-1.2968,-5.5172,-3.2486,-2.4217,166150.0,0.4695,73.9,80.0,80.0,66.0,66.0,66.0,-1.7639,-6.2735,-6.0936,-2.5955,-7.3072,-14.375,-14.375,3.7879,3.7879
20260722,4974,亞泰,TPEx,68.9,69.2,68.8,69.0,72000.0,4967200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,68.0,69.645,73.0117,72.9367,70.2149,0.7299,-2.5424,-2.4045,-5.9946,-1.4286,150250.0,0.4792,73.9,80.0,80.0,66.0,66.0,66.0,-0.9261,-5.4946,-5.3974,-1.7302,-6.6306,-13.75,-13.75,4.5455,4.5455
