date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2204,中華,listed,55.2,55.9,54.7,55.6,1271805.0,70506460.0,,data/daily_price/20250724.csv,54.2,58.915,64.3383,64.5234,58.5337,0.5425,3.7313,-8.402,-22.4547,,1956953.15,0.6499,64.2,74.9,74.9,52.2,52.2,52.2,-5.6268,-13.5818,-13.8297,-5.012,-13.3956,-25.7677,-25.7677,6.5134,6.5134
20250725,2204,中華,listed,55.2,55.9,54.9,55.1,672856.0,37273820.0,,data/daily_price/20250725.csv,54.44,58.61,64.065,64.4026,58.2476,-0.8993,2.2263,-9.9673,-22.9371,,1926066.3,0.3493,64.2,74.9,74.9,52.2,52.2,52.2,-5.9887,-13.9936,-14.4444,-5.4038,-14.1745,-26.4352,-26.4352,5.5556,5.5556
20250728,2204,中華,listed,55.0,55.9,54.5,55.7,733052.0,40616129.0,,data/daily_price/20250728.csv,54.82,58.32,63.8033,64.2924,58.0353,1.0889,3.5316,-9.4309,-21.9888,,1912454.2,0.3833,64.2,74.9,74.9,52.2,52.2,52.2,-4.4925,-12.7005,-13.3646,-4.0239,-13.2399,-25.6342,-25.6342,6.705,6.705
20250729,2204,中華,listed,56.0,57.0,55.7,56.0,984645.0,55427055.0,,data/daily_price/20250729.csv,55.54,58.0,63.56,64.1888,57.8657,0.5386,6.8702,-10.2564,-20.6799,,1831332.25,0.5377,63.9,74.9,74.9,52.2,52.2,52.2,-3.4483,-11.8943,-12.7573,-3.2241,-12.3631,-25.2336,-25.2336,7.2797,7.2797
20250730,2204,中華,listed,56.9,57.9,56.1,57.9,1742594.0,99696245.0,,data/daily_price/20250730.csv,56.06,57.765,63.335,64.1111,57.8685,3.3929,4.7016,-7.508,-18.9076,,1850643.85,0.9416,63.9,74.9,74.9,52.2,52.2,52.2,0.2337,-8.5814,-9.688,0.0544,-9.3897,-22.6969,-22.6969,10.9195,10.9195
20250731,2204,中華,listed,58.0,58.1,55.4,55.4,2072828.0,116089687.0,,data/daily_price/20250731.csv,56.02,57.36,63.0533,64.0049,57.6628,-4.3178,-0.3597,-12.7559,-23.3748,,1876521.65,1.1046,63.8,74.9,74.9,52.2,52.2,52.2,-3.417,-12.1379,-13.4441,-3.9242,-13.1661,-26.0347,-26.0347,6.1303,6.1303
20250801,2204,中華,listed,55.8,56.8,54.6,55.3,1183414.0,65991591.0,,data/daily_price/20250801.csv,56.06,57.005,62.76,63.9,57.4659,-0.1805,0.363,-11.3782,-24.1427,,1875408.8,0.631,63.2,74.9,74.9,52.2,52.2,52.2,-2.991,-11.8866,-13.4585,-3.769,-12.5,-26.1682,-26.1682,5.9387,5.9387
20250804,2204,中華,listed,54.8,55.4,53.8,55.3,959027.0,52460070.0,,data/daily_price/20250804.csv,55.98,56.665,62.48,63.7976,57.2854,0.0,-0.7181,-10.9501,-23.301,,1843924.05,0.5201,62.1,74.9,74.9,52.2,52.2,52.2,-2.4089,-11.4917,-13.3196,-3.4658,-10.9501,-26.1682,-26.1682,5.9387,5.9387
20250805,2204,中華,listed,55.5,55.8,55.0,55.4,626413.0,34637649.0,,data/daily_price/20250805.csv,55.86,56.36,62.1867,63.6988,57.1283,0.1808,-1.0714,-9.9187,-24.1096,,1791139.75,0.3497,61.7,74.9,74.9,52.2,52.2,52.2,-1.7033,-10.9134,-13.0282,-3.0253,-10.2107,-26.0347,-26.0347,6.1303,6.1303
20250806,2204,中華,listed,55.6,56.6,55.1,55.9,848974.0,47334842.0,,data/daily_price/20250806.csv,55.46,56.125,61.8883,63.6081,57.0259,0.9025,-3.4542,-7.7558,-24.2547,,1735032.8,0.4893,61.1,74.9,74.9,52.2,52.2,52.2,-0.4009,-9.676,-12.1182,-1.9744,-8.5106,-25.3672,-25.3672,7.0881,7.0881
20250807,2204,中華,listed,56.0,57.4,56.0,56.9,1104491.0,62697299.0,,data/daily_price/20250807.csv,55.76,55.95,61.6233,63.531,57.0154,1.7889,2.7076,-5.7947,-21.8407,,1668507.25,0.662,61.1,74.9,74.9,52.2,52.2,52.2,1.6979,-7.6648,-10.4375,-0.2025,-6.874,-24.032,-24.032,9.0038,9.0038
20250808,2204,中華,listed,56.8,57.4,56.3,56.5,682225.0,38720760.0,,data/daily_price/20250808.csv,56.0,55.76,61.3167,63.4511,56.9725,-0.703,2.17,-6.3018,-24.5661,,1623490.8,0.4202,60.4,74.0,74.9,52.2,52.2,52.2,1.3271,-7.8554,-10.9551,-0.8293,-6.457,-23.6486,-24.5661,8.2375,8.2375
20250811,2204,中華,listed,56.8,57.2,55.6,56.0,712451.0,40156245.0,,data/daily_price/20250811.csv,56.14,55.59,61.0733,63.3674,56.8914,-0.885,1.2658,-5.7239,-20.6799,,1575392.25,0.4522,59.5,71.6,74.9,52.2,52.2,52.2,0.7375,-8.307,-11.6265,-1.5669,-5.8824,-21.7877,-25.2336,7.2797,7.2797
20250812,2204,中華,listed,55.7,56.9,55.7,56.4,675313.0,38111718.0,,data/daily_price/20250812.csv,56.34,55.5,60.855,63.29,56.8505,0.7143,1.8051,-3.0928,-18.8489,,1420406.4,0.4754,58.3,70.4,74.9,52.2,52.2,52.2,1.6216,-7.3207,-10.8864,-0.7924,-3.259,-19.8864,-24.6996,8.046,8.046
20250813,2204,中華,listed,57.0,57.8,56.0,56.2,1200397.0,68290576.0,,data/daily_price/20250813.csv,56.4,55.43,60.6583,63.2121,56.7963,-0.3546,0.5367,-2.4306,-17.3529,,1314884.15,0.9129,58.1,69.2,74.9,52.2,52.2,52.2,1.3891,-7.3499,-11.093,-1.0499,-3.2702,-18.7861,-24.9666,7.6628,7.6628
20250814,2204,中華,listed,56.4,57.1,56.2,56.4,702229.0,39749205.0,,data/daily_price/20250814.csv,56.3,55.57,60.4633,63.138,56.7633,0.3559,-0.8787,5.2239,-17.1806,,1165585.5,0.6025,58.1,69.2,74.9,52.2,52.2,52.2,1.4936,-6.7203,-10.6719,-0.64,-2.926,-18.4971,-24.6996,8.046,8.046
20250815,2204,中華,listed,56.8,56.8,55.8,56.4,693369.0,38991629.0,,data/daily_price/20250815.csv,56.28,55.695,60.3017,63.0656,56.733,0.0,-0.177,4.6382,-14.6747,,1116485.7,0.621,58.1,69.2,74.9,52.2,52.2,52.2,1.2658,-6.4702,-10.5693,-0.5869,-2.926,-18.4971,-24.6996,8.046,8.046
20250818,2204,中華,listed,56.3,57.3,56.3,56.8,994585.0,56505211.0,,data/daily_price/20250818.csv,56.44,55.845,60.13,62.9989,56.7386,0.7092,1.4286,5.5762,-15.3502,,1116923.4,0.8905,58.1,69.2,74.9,52.2,52.2,52.2,1.7101,-5.538,-9.8397,0.1083,-2.2375,-17.9191,-24.1656,8.8123,8.8123
20250819,2204,中華,listed,56.9,57.5,56.1,57.3,1193756.0,68048624.0,,data/daily_price/20250819.csv,56.62,56.09,59.9717,62.9389,56.7854,0.8803,1.5957,9.3511,-14.2216,,1103406.9,1.0819,58.1,69.2,74.9,52.7,52.2,52.2,2.1572,-4.4549,-8.9594,0.9063,-1.3769,-17.1965,-23.498,9.7701,9.7701
20250820,2204,中華,listed,57.5,57.8,56.6,57.1,811522.0,46394300.0,,data/daily_price/20250820.csv,56.8,56.18,59.82,62.8781,56.8116,-0.349,1.6014,3.255,-13.7462,,993297.3,0.817,58.1,69.2,74.9,53.8,52.2,52.2,1.6376,-4.547,-9.1894,0.5077,-1.7212,-17.4855,-23.765,9.387,9.387
20250821,2204,中華,listed,58.5,61.9,58.1,60.4,3956312.0,237873947.0,,data/daily_price/20250821.csv,57.6,56.42,59.7083,62.8526,57.1106,5.7793,7.0922,8.6331,-9.9851,,1127522.65,3.5089,61.9,69.2,74.9,53.8,52.2,52.2,7.0542,1.1584,-3.9021,5.7597,-2.4233,-12.7168,-19.3591,15.7088,15.7088
20250822,2204,中華,listed,61.8,62.4,60.1,60.3,2057108.0,125353045.0,,data/daily_price/20250822.csv,58.38,56.68,59.58,62.8265,57.3764,-0.1656,6.9149,9.4374,-11.3235,,1196735.25,1.7189,62.4,67.9,74.9,53.8,52.2,52.2,6.3867,1.2085,-4.0214,5.0955,-3.3654,-11.1929,-19.4927,15.5172,15.5172
20250825,2204,中華,listed,61.2,61.2,59.6,59.8,985207.0,59113749.0,,data/daily_price/20250825.csv,58.98,56.885,59.4867,62.796,57.5784,-0.8292,5.2817,7.3609,-8.5627,,1209343.0,0.8147,62.4,66.8,74.9,53.8,52.2,52.2,5.1244,0.5267,-4.7709,3.8585,-4.1667,-10.479,-20.1602,14.5594,14.5594
20250826,2204,中華,listed,59.8,60.4,59.0,59.1,963673.0,57299933.0,,data/daily_price/20250826.csv,59.34,57.04,59.3717,62.759,57.7052,-1.1706,3.1414,5.5357,-10.4545,,1208294.4,0.7975,62.4,66.4,74.9,53.8,52.2,52.2,3.6115,-0.4576,-5.8302,2.4172,-5.2885,-10.994,-21.0948,13.2184,13.2184
20250827,2204,中華,listed,59.1,59.2,58.5,58.5,930985.0,54667056.0,,data/daily_price/20250827.csv,59.62,57.07,59.26,62.7168,57.7714,-1.0152,2.4518,1.0363,-10.2761,,1167713.95,0.7973,62.4,66.4,74.9,53.8,52.2,52.2,2.5057,-1.2825,-6.7236,1.2612,-6.25,-11.8976,-21.8959,12.069,12.069
20250828,2204,中華,listed,58.6,59.6,58.2,58.5,1242175.0,73092422.0,,data/daily_price/20250828.csv,59.24,57.225,59.1483,62.6755,57.8321,0.0,-3.1457,5.5957,-10.2761,,1126181.3,1.103,62.4,66.4,74.9,53.8,52.2,52.2,2.228,-1.0961,-6.6621,1.1549,-6.25,-11.8976,-21.8959,12.069,12.069
20250829,2204,中華,listed,58.7,59.2,58.1,58.1,581341.0,33896857.0,,data/daily_price/20250829.csv,58.8,57.365,59.0417,62.6311,57.8544,-0.6838,-3.6484,5.0633,-9.9225,,1096077.65,0.5304,62.4,66.4,74.9,53.8,52.2,52.2,1.2813,-1.5949,-7.2345,0.4244,-6.891,-12.5,-22.4299,11.3027,11.3027
20250901,2204,中華,listed,59.0,60.1,58.5,59.0,1032967.0,61075332.0,,data/daily_price/20250901.csv,58.64,57.55,58.94,62.5962,57.9499,1.5491,-1.3378,6.6908,-9.3702,,1099774.65,0.9393,62.4,66.4,74.9,55.0,52.2,52.2,2.5195,0.1018,-5.745,1.8121,-5.4487,-11.1446,-21.2283,13.0268,13.0268
20250902,2204,中華,listed,59.3,60.0,58.4,59.0,738421.0,43700214.0,,data/daily_price/20250902.csv,58.62,57.73,58.8317,62.5619,58.0374,0.0,-0.1692,6.4982,-9.9237,,1105375.05,0.668,62.4,65.5,74.9,55.1,52.2,52.2,2.1999,0.2861,-5.6934,1.6586,-5.4487,-9.9237,-21.2283,13.0268,13.0268
20250903,2204,中華,listed,58.9,59.0,56.7,57.3,1505957.0,86740094.0,,data/daily_price/20250903.csv,58.38,57.8,58.7017,62.5123,57.976,-2.8814,-2.0513,2.5045,-11.9816,,1138224.2,1.3231,62.4,65.1,74.9,55.6,52.2,52.2,-0.8651,-2.3878,-8.338,-1.1659,-8.1731,-11.9816,-23.498,9.7701,9.7701
20250904,2204,中華,listed,57.7,58.6,57.1,58.4,746272.0,43336156.0,,data/daily_price/20250904.csv,58.36,57.875,58.6133,62.4738,58.0113,1.9197,-0.1709,2.6362,-8.3203,,1120313.25,0.6661,62.4,64.5,74.9,55.6,52.2,52.2,0.9071,-0.364,-6.5209,0.67,-6.4103,-9.4574,-22.0294,11.8774,11.8774
20250905,2204,中華,listed,58.7,59.3,58.3,58.7,639399.0,37557950.0,,data/daily_price/20250905.csv,58.48,57.985,58.54,62.4389,58.0687,0.5137,1.0327,3.8938,-6.9731,,1118171.95,0.5718,62.4,64.5,74.9,55.6,52.2,52.2,1.2331,0.2733,-5.9881,1.0872,-5.9295,-8.9922,-21.6288,12.4521,12.4521
20250908,2204,中華,TWSE,59.6,61.5,59.6,61.2,2900973.0,176607301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,58.92,58.245,58.515,62.4275,58.3296,4.2589,3.7288,9.2857,-2.3923,,1227598.05,2.3631,62.4,64.5,74.9,55.7,52.2,52.2,5.0734,4.5886,-1.9663,4.9209,-1.9231,-5.1163,-18.2911,17.2414,17.2414
20250909,2204,中華,listed,61.2,61.3,60.0,60.4,1245537.0,75580902.0,,data/daily_price/20250909.csv,59.2,58.445,58.4567,62.4091,58.5022,-1.3072,2.3729,7.0922,-5.4773,,1256109.25,0.9916,62.4,64.5,74.9,55.8,52.2,52.2,3.345,3.3244,-3.2192,3.244,-3.2051,-6.3566,-19.3591,15.7088,15.7088
20250910,2204,中華,listed,60.7,60.7,58.7,59.3,1284585.0,76323117.0,,data/daily_price/20250910.csv,59.6,58.6,58.38,62.3811,58.5687,-1.8212,3.4904,5.516,-7.1987,,1260318.65,1.0193,62.4,64.2,74.9,55.8,52.2,52.2,1.1945,1.5759,-4.9391,1.2487,-4.9679,-7.6324,-20.8278,13.6015,13.6015
20250911,2204,中華,listed,59.6,59.8,58.5,59.2,1251027.0,73826409.0,,data/daily_price/20250911.csv,59.76,58.74,58.3167,62.3527,58.6213,-0.1686,1.3699,4.9645,-6.0317,,1287758.55,0.9715,62.4,64.2,74.9,55.8,52.2,52.2,0.7831,1.5147,-5.0562,0.9872,-5.1282,-7.7882,-20.9613,13.41,13.41
20250912,2204,中華,TWSE,59.5,60.5,59.4,60.3,1039135.0,62351180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.08,58.935,58.29,62.3345,58.7612,1.8581,2.7257,6.9149,-2.5848,,1305046.85,0.7962,62.4,64.2,74.9,56.1,52.2,52.2,2.3161,3.4483,-3.2639,2.6188,-3.3654,-6.0748,-19.4927,15.5172,15.5172
20250916,2204,中華,TWSE,62.1,65.0,62.0,63.9,3863049.0,245327017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.62,59.29,58.3433,62.3482,59.1894,5.9701,4.4118,12.5,5.2718,,1448470.05,2.667,65.0,65.0,74.9,56.1,52.2,52.2,7.7753,9.5241,2.4889,7.9585,-1.6923,-1.6923,-14.6862,22.4138,22.4138
20250917,2204,中華,listed,63.9,64.3,62.7,62.9,1845148.0,116564146.0,,data/daily_price/20250917.csv,61.12,59.57,58.3583,62.353,59.4986,-1.5649,4.1391,9.7731,1.4516,,1481039.65,1.2458,65.0,65.0,74.9,56.6,52.2,52.2,5.5901,7.7824,0.8772,5.7168,-3.2308,-3.2308,-16.0214,20.4981,20.4981
20250918,2204,中華,listed,63.1,63.5,61.7,62.2,1230053.0,76809180.0,,data/daily_price/20250918.csv,61.7,59.825,58.3917,62.3517,59.7237,-1.1129,4.8904,8.9317,3.3223,,1501966.2,0.819,65.0,65.0,74.9,56.7,52.2,52.2,3.9699,6.522,-0.2433,4.1462,-4.3077,-4.3077,-16.9559,19.1571,19.1571
20250919,2204,中華,listed,62.5,62.5,61.7,62.2,1514970.0,94055818.0,,data/daily_price/20250919.csv,62.3,59.915,58.4167,62.3504,59.9301,0.0,5.0676,2.9801,2.4712,,1379899.1,1.0979,65.0,65.0,74.9,56.7,52.2,52.2,3.8137,6.4765,-0.2413,3.7876,-4.3077,-4.3077,-16.9559,19.1571,19.1571
20250922,2204,中華,listed,62.9,64.3,62.5,64.0,1271448.0,80839629.0,,data/daily_price/20250922.csv,63.04,60.1,58.4633,62.3644,60.2692,2.8939,6.136,6.136,4.5752,,1340616.1,0.9484,65.0,65.0,74.9,56.7,52.2,52.2,6.4892,9.4703,2.6226,6.1902,-1.5385,-1.5385,-14.5527,22.6054,22.6054
20250923,2204,中華,listed,64.1,64.2,62.5,63.4,1130561.0,71367416.0,,data/daily_price/20250923.csv,62.94,60.28,58.495,62.3731,60.5301,-0.9375,-0.7825,6.0201,3.0894,,1347883.8,0.8388,65.0,65.0,74.9,56.7,52.2,52.2,5.1758,8.3853,1.6464,4.7412,-2.4615,-2.4615,-15.3538,21.4559,21.4559
20250924,2204,中華,listed,63.5,64.3,62.9,63.2,927078.0,58811181.0,,data/daily_price/20250924.csv,63.0,60.485,58.5083,62.38,60.7526,-0.3155,0.4769,6.9374,1.2821,,1346054.05,0.6887,65.0,65.0,74.9,56.7,52.2,52.2,4.4887,8.0188,1.3145,4.0284,-2.7692,-2.7692,-15.6208,21.0728,21.0728
20250925,2204,中華,listed,63.2,64.3,63.2,63.7,786525.0,50172018.0,,data/daily_price/20250925.csv,63.3,60.745,58.5267,62.3483,60.9982,0.7911,2.4116,8.8889,1.7572,-5.6296,1338831.05,0.5875,65.0,65.0,74.9,56.7,52.2,52.2,4.8646,8.8393,2.1679,4.4292,-2.0,-2.0,-14.9533,22.0307,22.0307
20250926,2204,中華,listed,63.2,63.3,62.2,62.9,1108813.0,69596270.0,,data/daily_price/20250926.csv,63.44,60.965,58.5167,62.3658,61.1567,-1.2559,1.1254,7.5214,-0.9449,3.4539,1332162.95,0.8323,65.0,65.0,74.9,56.7,52.2,52.2,3.174,7.4907,0.8565,2.8505,-3.2308,-3.2308,-16.0214,20.4981,20.4981
20250930,2204,中華,listed,63.7,64.2,62.2,63.6,1205451.0,76182935.0,,data/daily_price/20250930.csv,63.36,61.24,58.5367,62.4392,61.3603,1.1129,-0.625,9.4664,1.9231,16.0584,1363368.45,0.8842,65.0,65.0,74.9,56.7,52.2,52.2,3.8537,8.6498,1.8591,3.65,-2.1538,-2.1538,-15.0868,21.8391,21.8391
20251001,2204,中華,listed,63.9,64.5,63.6,63.8,1164363.0,74589169.0,,data/daily_price/20251001.csv,63.44,61.48,58.565,62.4692,61.5636,0.3145,0.6309,8.1356,2.7375,5.9801,1369938.25,0.8499,65.0,65.0,74.9,56.7,52.2,52.2,3.7736,8.9388,2.1304,3.6326,-1.8462,-1.8462,-14.8198,22.2222,22.2222
20251002,2204,中華,listed,64.0,64.0,62.4,62.4,1238910.0,77830331.0,,data/daily_price/20251002.csv,63.28,61.65,58.58,62.4558,61.6333,-2.1944,-1.2658,5.7627,1.4634,-2.5,1394962.7,0.8881,65.0,65.0,74.9,56.7,52.2,52.2,1.2165,6.521,-0.0894,1.2439,-4.0,-4.0,-16.6889,19.5402,19.5402
20251003,2204,中華,listed,62.6,62.6,61.1,61.3,1270655.0,78288042.0,,data/daily_price/20251003.csv,62.8,61.85,58.5917,62.4433,61.6056,-1.7628,-3.7677,6.9808,1.1551,-2.3885,1383197.6,0.9186,65.0,65.0,74.9,57.1,52.2,52.2,-0.8892,4.6224,-1.831,-0.496,-5.6923,-5.6923,-18.1575,17.433,17.433
20251007,2204,中華,listed,61.3,63.5,61.3,63.2,1517920.0,95604244.0,,data/daily_price/20251007.csv,62.86,62.09,58.6383,62.4283,61.7384,3.0995,0.4769,8.2192,4.6358,-2.7692,1421780.0,1.0676,65.0,65.0,74.9,58.3,52.2,52.2,1.7877,7.7793,1.2361,2.3674,-2.7692,-2.7692,-15.6208,21.0728,21.0728
20251008,2204,中華,listed,63.4,63.4,62.4,62.8,513599.0,32252471.0,,data/daily_price/20251008.csv,62.7,62.295,58.68,62.3942,61.8269,-0.6329,-1.2579,6.9847,4.1459,-6.1286,1415490.0,0.3628,65.0,65.0,74.9,58.5,52.2,52.2,0.8107,7.0211,0.6504,1.5739,-3.3846,-3.3846,-16.1549,20.3065,20.3065
20251009,2204,中華,listed,63.3,63.3,61.3,61.4,1169030.0,72218432.0,,data/daily_price/20251009.csv,62.22,62.305,58.7133,62.3542,61.7913,-2.2293,-3.7618,0.3268,3.367,-7.2508,1328892.85,0.8797,65.0,65.0,74.9,58.5,52.2,52.2,-1.4525,4.5759,-1.5302,-0.6333,-5.5385,-5.5385,-18.024,17.6245,17.6245
20251013,2204,中華,listed,60.3,60.5,59.0,60.2,1379187.0,82555082.0,,data/daily_price/20251013.csv,61.78,62.295,58.7467,62.3042,61.6587,-1.9544,-3.5256,-0.3311,3.4364,-9.0634,1335575.35,1.0327,65.0,65.0,74.9,58.5,52.2,52.2,-3.363,2.4739,-3.3772,-2.3658,-7.3846,-7.3846,-19.6262,15.3257,15.3257
20251014,2204,中華,listed,60.7,61.0,59.3,59.3,920321.0,55126651.0,,data/daily_price/20251014.csv,61.38,62.295,58.775,62.2525,61.4621,-1.495,-3.2626,0.0,2.9514,-9.4656,1317362.15,0.6986,65.0,65.0,74.9,58.5,52.2,52.2,-4.8078,0.8932,-4.7428,-3.5179,-8.7692,-8.7692,-20.8278,13.6015,13.6015
20251015,2204,中華,TWSE,59.8,59.8,58.3,58.3,981020.0,57512219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,60.4,62.25,58.8533,62.1817,61.1986,-1.6863,-7.7532,-1.5203,8.7687,-12.7246,1303861.8,0.7524,65.0,65.0,74.9,58.3,52.2,52.2,-6.3454,-0.9402,-6.2425,-4.7364,-10.3077,-10.3077,-22.1629,11.6858,11.6858
20251016,2204,中華,listed,58.9,59.5,58.6,59.2,482799.0,28516645.0,,data/daily_price/20251016.csv,59.68,62.195,58.9417,62.1208,61.0321,1.5437,-5.7325,-1.8242,9.833,-10.9774,1276045.0,0.3784,65.0,65.0,74.9,58.3,52.2,52.2,-4.8155,0.4383,-4.7019,-3.0018,-8.9231,-8.9231,-20.9613,13.41,13.41
20251017,2204,中華,TWSE,59.2,60.2,59.2,59.5,849658.0,50598977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,59.3,61.975,59.0367,62.0617,60.9044,0.5068,-3.0945,-6.8858,10.5948,-10.6607,1125375.45,0.755,64.5,65.0,74.9,58.3,52.2,52.2,-3.9935,0.7848,-4.1276,-2.3059,-7.7519,-8.4615,-20.5607,13.9847,13.9847
20251020,2204,中華,listed,59.7,60.6,59.0,60.4,973468.0,58491198.0,,data/daily_price/20251020.csv,59.34,61.85,59.17,61.9992,60.8624,1.5126,0.3322,-3.9746,15.2672,-11.0457,1081791.45,0.8999,64.5,65.0,74.9,58.3,52.7,52.2,-2.3444,2.0788,-2.5793,-0.7597,-6.3566,-7.0769,-19.3591,14.611,15.7088
20251021,2204,中華,listed,60.9,60.9,59.8,60.3,815098.0,49086494.0,,data/daily_price/20251021.csv,59.54,61.755,59.2533,61.93,60.8155,-0.1656,1.6863,-3.0547,9.0416,-12.0991,1061043.7,0.7682,64.5,65.0,74.9,58.3,53.8,52.2,-2.3561,1.7664,-2.632,-0.8477,-6.5116,-7.2308,-19.4927,12.0818,15.5172
20251022,2204,中華,listed,60.3,61.9,60.3,61.9,1260076.0,77405345.0,,data/daily_price/20251022.csv,60.26,61.74,59.3583,61.8483,60.9059,2.6534,6.175,-0.4823,11.3309,-13.6681,1048299.0,1.202,64.5,65.0,74.9,58.3,53.8,52.2,0.2592,4.2819,0.0835,1.6322,-4.031,-4.7692,-17.3565,15.0558,18.5824
20251023,2204,中華,listed,61.9,62.2,61.4,62.1,765476.0,47423348.0,,data/daily_price/20251023.csv,60.84,61.645,59.475,61.77,61.0054,0.3231,4.8986,-2.9687,12.7042,-13.1469,1023000.4,0.7483,64.5,65.0,74.9,58.3,53.8,52.2,0.7381,4.4136,0.5342,1.7943,-3.7209,-4.4615,-17.0895,15.4275,18.9655
20251027,2204,中華,listed,62.4,62.4,59.8,60.0,1559242.0,94094355.0,,data/daily_price/20251027.csv,60.94,61.475,59.5467,61.675,60.9216,-3.3816,0.8403,-5.3628,7.7199,-15.9664,1044434.45,1.4929,64.5,65.0,74.9,58.3,53.8,52.2,-2.3993,0.7613,-2.7158,-1.5128,-6.9767,-7.6923,-19.8932,11.5242,14.9425
20251028,2204,中華,listed,60.7,60.7,59.4,59.8,519739.0,31135528.0,,data/daily_price/20251028.csv,60.82,61.305,59.61,61.585,60.8281,-0.3333,-0.9934,-5.3797,6.7857,-15.2975,1024067.5,0.5075,64.5,65.0,74.9,58.3,53.8,52.2,-2.4549,0.3187,-2.8984,-1.6902,-7.2868,-8.0,-20.1602,11.1524,14.5594
20251029,2204,中華,listed,60.0,60.1,59.4,59.5,459160.0,27363031.0,,data/daily_price/20251029.csv,60.66,61.095,59.6367,61.4858,60.7175,-0.5017,-1.3267,-6.5934,2.7634,-16.6667,1007699.25,0.4557,64.5,65.0,74.9,58.3,53.8,52.2,-2.6107,-0.2292,-3.2297,-2.0051,-7.7519,-8.4615,-20.5607,10.5948,13.9847
20251030,2204,中華,listed,59.5,59.7,58.4,58.7,1088013.0,63917960.0,,data/daily_price/20251030.csv,60.02,60.885,59.6917,61.3725,60.5493,-1.3445,-5.1696,-6.6773,5.9567,-18.8105,1006659.25,1.0808,64.5,65.0,74.9,58.3,53.8,52.2,-3.5887,-1.6613,-4.3546,-3.0543,-8.9922,-9.6923,-21.6288,9.1078,12.4521
20251031,2204,中華,listed,59.3,59.3,58.3,58.3,491007.0,28797357.0,,data/daily_price/20251031.csv,59.26,60.62,59.7417,61.2508,60.3619,-0.6814,-6.1192,-8.3333,5.425,-20.0274,970937.05,0.5057,64.5,65.0,74.9,58.3,53.8,52.2,-3.8271,-2.4132,-4.8176,-3.4159,-9.6124,-10.3077,-22.1629,8.3643,11.6858
20251103,2204,中華,TWSE,58.7,59.0,57.7,57.9,652123.0,,,data/daily_price/20251103.csv,58.84,60.325,59.785,61.1325,60.1567,-0.6861,-3.5,-9.2476,4.7016,-19.6949,945325.05,0.6898,64.0,65.0,74.9,57.7,55.0,52.2,-4.0199,-3.153,-5.2877,-3.7514,-9.5313,-10.9231,-22.6969,5.2727,10.9195
20251104,2204,中華,TWSE,57.8,57.8,56.6,56.7,1321045.0,,,data/daily_price/20251104.csv,58.22,60.04,59.8067,60.9967,59.8687,-2.0725,-5.1839,-9.1346,2.3466,-22.3288,949431.8,1.3914,63.5,65.0,74.9,56.6,55.1,52.2,-5.563,-5.1945,-7.0441,-5.2927,-10.7087,-12.7692,-24.2991,2.9038,8.6207
20251105,2204,中華,TWSE,55.6,57.3,55.2,56.8,1110712.0,,,data/daily_price/20251105.csv,57.68,59.815,59.8217,60.855,59.613,0.1764,-4.5378,-7.3409,1.61,-23.0352,941434.65,1.1798,63.5,65.0,74.9,55.2,55.2,52.2,-5.0405,-5.0511,-6.6634,-4.7187,-10.5512,-12.6154,-24.1656,2.8986,8.8123
20251106,2204,中華,TWSE,57.6,58.2,57.4,58.0,620256.0,,,data/daily_price/20251106.csv,57.54,59.555,59.84,60.7317,59.4785,2.1127,-1.1925,-8.2278,1.9332,-20.3297,896551.45,0.6918,63.4,65.0,74.9,55.2,55.2,52.2,-2.611,-3.0749,-4.4979,-2.4858,-8.5174,-10.7692,-22.5634,5.0725,11.1111
20251107,2204,中華,TWSE,58.0,58.6,57.6,58.2,392406.0,,,data/daily_price/20251107.csv,57.52,59.325,59.8683,60.5925,59.372,0.3448,-0.1715,-7.3248,3.0088,-22.2964,890491.8,0.4407,63.3,65.0,74.0,55.2,55.2,52.2,-1.8963,-2.7867,-3.9485,-1.974,-8.0569,-10.4615,-21.3514,5.4348,11.4943
20251110,2204,中華,TWSE,58.0,58.4,57.0,58.1,585657.0,,,data/daily_price/20251110.csv,57.56,59.16,59.9033,60.4883,59.266,-0.1718,0.3454,-5.3746,3.75,-17.7054,861323.15,0.68,62.4,65.0,71.6,55.2,55.2,52.2,-1.7918,-3.0104,-3.9484,-1.9674,-6.891,-10.6154,-18.8547,5.2536,11.3027
