date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,6230,尼得科超眾,TWSE,135.5,136.0,133.5,135.0,77138.0,,,data/daily_price/20251107.csv,138.2,137.55,142.075,136.1542,139.2021,-0.7353,-1.0989,-10.0,4.6512,-4.2553,126443.55,0.6101,152.0,164.5,164.5,132.5,128.0,120.5,-1.8539,-4.9798,-0.8477,-3.0187,-11.1842,-17.9331,-17.9331,5.4688,12.0332
20251110,6230,尼得科超眾,TWSE,131.0,133.0,121.5,126.5,365277.0,,,data/daily_price/20251110.csv,134.9,136.6,142.0083,135.9167,138.1436,-6.2963,-11.5385,-13.0584,-3.0651,-18.3871,137557.9,2.6554,147.5,164.5,164.5,121.5,121.5,120.5,-7.3939,-10.9207,-6.9283,-8.4286,-14.2373,-23.1003,-23.1003,4.1152,4.9793
20251111,6230,尼得科超眾,TWSE,125.0,126.5,124.5,125.5,100773.0,,,data/daily_price/20251111.csv,131.8,136.05,141.9333,135.7958,137.0899,-0.7905,-10.9929,-8.0586,-3.4615,-10.3571,130029.75,0.775,147.5,164.5,164.5,121.5,121.5,120.5,-7.7545,-11.5782,-7.5818,-8.4543,-14.9153,-23.7082,-23.7082,3.2922,4.1494
20251112,6230,尼得科超眾,TWSE,125.0,125.0,120.5,121.5,136829.0,,,data/daily_price/20251112.csv,128.9,135.45,141.575,135.6417,135.7908,-3.1873,-10.6618,-8.9888,-15.035,-13.2143,127189.1,1.0758,147.5,164.5,164.5,120.5,120.5,120.5,-10.299,-14.1798,-10.4258,-10.5241,-17.6271,-26.1398,-26.1398,0.8299,0.8299
20251113,6230,尼得科超眾,TWSE,124.0,124.0,120.0,120.0,123505.0,,,data/daily_price/20251113.csv,125.7,134.675,141.0417,135.4792,134.4749,-1.2346,-11.7647,-11.4391,-21.0526,-13.9785,128127.5,0.9639,147.5,164.5,164.5,120.0,120.0,120.0,-10.8966,-14.9188,-11.4255,-10.764,-18.6441,-27.0517,-27.0517,0.0,0.0
20251114,6230,尼得科超眾,TWSE,120.0,120.0,115.5,115.5,147356.0,,,data/daily_price/20251114.csv,121.8,133.6,140.575,135.3167,132.8936,-3.75,-14.4444,-15.6934,-19.5122,-14.4444,128759.05,1.1444,147.5,164.5,164.5,115.5,115.5,115.5,-13.5479,-17.8375,-14.6447,-13.0884,-21.6949,-29.7872,-29.7872,0.0,0.0
20251117,6230,尼得科超眾,TWSE,113.0,117.0,113.0,116.0,78983.0,,,data/daily_price/20251117.csv,119.7,132.75,140.0333,135.175,131.4858,0.4329,-8.3004,-12.782,-21.8855,-12.782,127498.25,0.6195,147.5,164.5,164.5,113.0,113.0,113.0,-12.6177,-17.1626,-14.1853,-11.7776,-21.3559,-29.4833,-29.4833,2.6549,2.6549
20251118,6230,尼得科超眾,TWSE,113.5,116.0,111.0,111.0,103697.0,,,data/daily_price/20251118.csv,116.8,131.475,139.4833,134.9792,129.7787,-4.3103,-11.5538,-18.6813,-22.9167,-17.4721,127235.05,0.815,147.5,164.5,164.5,111.0,111.0,111.0,-15.5733,-20.4206,-17.7651,-14.4698,-24.7458,-32.5228,-32.5228,0.0,0.0
20251119,6230,尼得科超眾,TWSE,108.5,111.5,105.5,107.5,114067.0,,,data/daily_price/20251119.csv,114.0,130.05,139.0083,134.7917,127.9221,-3.1532,-11.5226,-20.9559,-20.9559,-17.3077,128686.1,0.8864,147.5,164.5,164.5,105.5,105.5,105.5,-17.3395,-22.6665,-20.2473,-15.9645,-27.1186,-34.6505,-34.6505,1.8957,1.8957
20251120,6230,尼得科超眾,TWSE,117.0,118.0,110.5,112.0,136507.0,,,data/daily_price/20251120.csv,112.4,128.8,138.45,134.6833,126.5953,4.186,-6.6667,-18.2482,-23.0241,-10.4,132160.8,1.0329,147.5,164.5,164.5,105.5,105.5,105.5,-13.0435,-19.1044,-16.842,-11.5291,-24.0678,-31.9149,-31.9149,6.1611,6.1611
20251121,6230,尼得科超眾,TWSE,108.5,110.0,107.0,108.0,83010.0,,,data/daily_price/20251121.csv,110.9,127.425,137.8917,134.5125,125.0457,-3.5714,-6.4935,-20.2952,-23.6749,-15.9533,132463.85,0.6267,147.5,164.5,164.5,105.5,105.5,105.5,-15.2443,-21.6776,-19.7101,-13.6316,-26.7797,-34.3465,-34.3465,2.3697,2.3697
20251124,6230,尼得科超眾,TWSE,108.0,108.5,107.5,108.0,37944.0,,,data/daily_price/20251124.csv,109.3,125.875,137.2917,134.3958,123.6252,0.0,-6.8966,-22.3022,-25.0,-11.4754,126043.3,0.301,147.5,164.5,164.5,105.5,105.5,105.5,-14.2006,-21.3354,-19.6404,-12.6392,-26.7797,-34.3465,-34.3465,2.3697,2.3697
20251125,6230,尼得科超眾,TWSE,108.5,109.5,107.5,108.5,63541.0,,,data/daily_price/20251125.csv,108.8,124.2,136.6917,134.2833,122.3648,0.463,-2.2523,-23.5915,-24.9135,-11.0656,123674.6,0.5138,147.5,164.5,164.5,105.5,105.5,105.5,-12.6409,-20.6243,-19.2007,-11.3307,-26.4407,-34.0426,-34.0426,2.8436,2.8436
20251126,6230,尼得科超眾,TWSE,109.0,113.5,109.0,112.0,91920.0,,,data/daily_price/20251126.csv,109.7,122.85,136.0917,134.1542,121.501,3.2258,4.186,-19.4245,-24.3243,-12.1569,124106.2,0.7407,147.5,164.5,164.5,105.5,105.5,105.5,-8.8319,-17.7025,-16.514,-7.8197,-24.0678,-31.9149,-31.9149,6.1611,6.1611
20251127,6230,尼得科超眾,TWSE,113.0,113.5,111.0,113.0,59228.0,,,data/daily_price/20251127.csv,109.9,121.625,135.575,134.05,120.7926,0.8929,0.8929,-17.8182,-21.5278,-9.9602,121526.8,0.4874,147.5,164.5,164.5,105.5,105.5,105.5,-7.0915,-16.6513,-15.7031,-6.4512,-23.3898,-31.307,-31.307,7.109,7.109
20251128,6230,尼得科超眾,TWSE,114.0,116.5,113.0,116.5,64678.0,,,data/daily_price/20251128.csv,111.6,120.625,135.0833,133.9708,120.4349,3.0973,7.8704,-14.652,-20.2055,-7.5397,120581.1,0.5364,147.5,164.5,164.5,105.5,105.5,105.5,-3.4197,-13.7569,-13.0408,-3.2672,-21.0169,-29.1793,-29.1793,10.4265,10.4265
20251201,6230,尼得科超眾,TWSE,116.0,116.0,114.0,114.0,48381.0,,,data/daily_price/20251201.csv,112.8,119.175,134.6167,133.8875,119.8987,-2.1459,5.5556,-20.2797,-19.7183,-8.0645,114105.85,0.424,147.5,164.5,164.5,105.5,105.5,105.5,-4.3424,-15.3151,-14.8539,-4.9197,-22.7119,-30.6991,-30.6991,8.0569,8.0569
20251202,6230,尼得科超眾,TWSE,115.5,116.5,113.0,113.0,34239.0,,,data/daily_price/20251202.csv,113.7,117.775,134.1333,133.7583,119.3238,-0.8772,4.1475,-19.8582,-20.4225,-12.0623,105353.8,0.325,138.5,164.5,164.5,105.5,105.5,105.5,-4.0543,-15.7555,-15.5193,-5.2997,-18.4116,-31.307,-31.307,7.109,7.109
20251203,6230,尼得科超眾,TWSE,114.0,116.5,114.0,114.5,36587.0,,,data/daily_price/20251203.csv,114.2,116.7,133.75,133.6417,118.9218,1.3274,2.2321,-15.8088,-16.7273,-10.8949,102157.4,0.3581,138.5,164.5,164.5,105.5,105.5,105.5,-1.8852,-14.3925,-14.3231,-3.7182,-17.3285,-30.3951,-30.3951,8.5308,8.5308
20251204,6230,尼得科超眾,TWSE,116.0,118.0,116.0,118.0,44554.0,,,data/daily_price/20251204.csv,115.2,115.8,133.4083,133.45,118.845,3.0568,4.4248,-13.2353,-14.8014,-16.3121,97410.7,0.4574,136.0,164.5,164.5,105.5,105.5,105.5,1.8998,-11.5498,-11.5774,-0.711,-13.2353,-28.2675,-28.2675,11.8483,11.8483
20251205,6230,尼得科超眾,TWSE,118.5,121.5,116.0,116.0,91817.0,,,data/daily_price/20251205.csv,115.1,114.85,133.0667,133.2917,118.6079,-1.6949,-0.4292,-14.0741,-15.0183,-14.0741,98144.65,0.9355,133.0,164.5,164.5,105.5,105.5,105.5,1.0013,-12.8257,-12.9728,-2.1987,-12.782,-29.4833,-29.4833,9.9526,9.9526
20251208,6230,尼得科超眾,TWSE,116.0,117.0,115.0,116.5,35885.0,,,data/daily_price/20251208.csv,115.6,114.35,132.7,133.1333,118.4322,0.431,2.193,-7.9051,-15.8845,-14.0221,81675.05,0.4394,126.5,164.5,164.5,105.5,105.5,105.5,1.8802,-12.208,-12.4937,-1.6315,-7.9051,-29.1793,-29.1793,10.4265,10.4265
20251209,6230,尼得科超眾,TWSE,117.0,118.5,116.5,117.5,46811.0,,,data/daily_price/20251209.csv,116.5,113.95,132.35,133.0,118.3545,0.8584,3.9823,-6.3745,-15.1625,-11.985,78976.95,0.5927,125.0,164.5,164.5,105.5,105.5,105.5,3.1154,-11.2202,-11.6541,-0.722,-6.0,-28.5714,-28.5714,11.3744,11.3744
20251210,6230,尼得科超眾,TWSE,115.5,117.5,115.5,116.0,24666.0,,,data/daily_price/20251210.csv,116.8,113.675,131.9417,132.825,118.1583,-1.2766,1.31,-4.5267,-17.4377,-15.3285,73368.8,0.3362,124.0,164.5,164.5,105.5,105.5,105.5,2.0453,-12.0824,-12.667,-1.8266,-6.4516,-29.4833,-29.4833,9.9526,9.9526
20251211,6230,尼得科超眾,TWSE,117.0,121.0,117.0,118.0,85664.0,,,data/daily_price/20251211.csv,116.8,113.575,131.55,132.7167,118.1451,1.7241,0.0,-1.6667,-16.6078,-9.9237,71476.75,1.1985,121.5,164.5,164.5,105.5,105.5,105.5,3.8961,-10.3003,-11.0888,-0.1228,-2.8807,-28.2675,-28.2675,11.8483,11.8483
20251212,6230,尼得科超眾,TWSE,121.5,121.5,116.0,116.5,47595.0,,,data/daily_price/20251212.csv,116.9,113.625,131.1417,132.625,118.008,-1.2712,0.431,0.8658,-17.3759,-8.6275,66488.7,0.7158,121.5,164.5,164.5,105.5,105.5,105.5,2.5303,-11.1648,-12.1583,-1.2779,-4.1152,-29.1793,-29.1793,10.4265,10.4265
20251215,6230,尼得科超眾,TWSE,116.5,117.5,115.0,115.0,35794.0,,,data/daily_price/20251215.csv,116.6,113.575,130.725,132.5375,117.7574,-1.2876,-1.2876,-0.8621,-17.8571,-8.3665,64329.25,0.5564,121.5,164.5,164.5,105.5,105.5,105.5,1.2547,-12.0291,-13.2321,-2.3416,-5.3498,-30.0912,-30.0912,9.0047,9.0047
20251216,6230,尼得科超眾,TWSE,113.5,114.0,111.5,113.5,45730.0,,,data/daily_price/20251216.csv,115.8,113.7,130.2833,132.4,117.4026,-1.3043,-3.4043,2.2523,-18.9286,-12.6923,61430.9,0.7444,121.5,164.5,164.5,105.5,105.5,105.5,-0.1759,-12.8822,-14.2749,-3.3241,-6.5844,-31.003,-31.003,7.5829,7.5829
20251217,6230,尼得科超眾,TWSE,113.5,115.0,111.5,113.5,45854.0,,,data/daily_price/20251217.csv,115.3,114.0,129.7417,132.2667,117.0774,0.0,-2.1552,5.5814,-22.2603,-12.3552,58020.25,0.7903,121.5,164.5,164.5,107.0,105.5,105.5,-0.4386,-12.5185,-14.1885,-3.0556,-6.5844,-31.003,-31.003,7.5829,7.5829
20251218,6230,尼得科超眾,TWSE,113.0,113.0,111.0,112.0,33413.0,,,data/daily_price/20251218.csv,114.1,114.0,129.1583,132.1042,116.6543,-1.3216,-5.0847,0.0,-23.8095,-14.8289,52865.55,0.632,121.5,164.5,164.5,107.0,105.5,105.5,-1.7544,-13.2847,-15.2184,-3.9898,-7.8189,-31.9149,-31.9149,6.1611,6.1611
20251219,6230,尼得科超眾,TWSE,112.5,117.5,112.5,117.5,62250.0,,,data/daily_price/20251219.csv,114.3,114.475,128.425,131.9917,116.7247,4.9107,0.8584,8.7963,-27.2446,-10.3053,51827.55,1.2011,121.5,164.5,164.5,107.5,105.5,105.5,2.6425,-8.5069,-10.9792,0.6642,-3.2922,-28.5714,-28.5714,11.3744,11.3744
20251222,6230,尼得科超眾,TWSE,120.0,121.0,118.5,121.0,56281.0,,,data/daily_price/20251222.csv,115.5,115.125,127.8167,131.95,117.081,2.9787,5.2174,12.037,-23.1746,-3.9683,52744.4,1.0671,121.5,156.0,164.5,107.5,105.5,105.5,5.1031,-5.3332,-8.2986,3.3472,-0.4115,-22.4359,-26.4438,14.6919,14.6919
20251223,6230,尼得科超眾,TWSE,121.0,121.0,118.0,118.5,38986.0,,,data/daily_price/20251223.csv,116.5,115.625,127.2167,131.8458,117.1993,-2.0661,4.4053,9.2166,-23.301,-9.542,51516.65,0.7568,121.5,155.0,164.5,109.0,105.5,105.5,2.4865,-6.8518,-10.1223,1.1099,-2.4691,-23.5484,-27.9635,12.3223,12.3223
20251224,6230,尼得科超眾,TWSE,118.5,118.5,117.5,118.0,12379.0,,,data/daily_price/20251224.csv,117.4,115.925,126.6667,131.7667,117.266,-0.4219,3.9648,5.3571,-21.8543,-7.451,47539.6,0.2604,121.5,153.5,164.5,111.0,105.5,105.5,1.79,-6.8421,-10.4478,0.6259,-2.8807,-23.127,-28.2675,11.8483,11.8483
20251226,6230,尼得科超眾,TWSE,117.5,118.5,117.0,117.5,19081.0,,,data/daily_price/20251226.csv,118.5,116.15,126.1333,131.6458,117.2855,-0.4237,4.9107,3.9823,-21.4047,-10.9848,45532.25,0.4191,121.5,153.5,164.5,111.0,105.5,105.5,1.1623,-6.8446,-10.7454,0.1829,-3.2922,-23.4528,-28.5714,11.3744,11.3744
20251229,6230,尼得科超眾,TWSE,117.5,118.0,116.0,116.0,31343.0,,,data/daily_price/20251229.csv,118.2,116.125,125.6083,131.5458,117.1784,-1.2766,-1.2766,-0.4292,-21.3559,-9.375,43865.5,0.7145,121.5,153.5,164.5,111.0,105.5,105.5,-0.1076,-7.6494,-11.8178,-1.0056,-4.5267,-24.43,-29.4833,9.9526,9.9526
20251230,6230,尼得科超眾,TWSE,116.0,117.5,115.0,117.0,35624.0,,,data/daily_price/20251230.csv,117.4,116.275,125.1083,131.4708,117.1635,0.8621,-3.3058,2.6316,-20.4082,-7.1429,43227.65,0.8241,121.5,153.5,164.5,111.0,105.5,105.5,0.6235,-6.481,-11.0069,-0.1396,-3.7037,-23.7785,-28.8754,10.9005,10.9005
20251231,6230,尼得科超眾,TWSE,117.0,117.0,115.0,115.0,31655.0,,,data/daily_price/20251231.csv,116.7,116.375,124.5667,131.3917,116.9832,-1.7094,-2.9536,1.7699,-22.0339,-7.6305,43098.45,0.7345,121.5,152.0,164.5,111.0,105.5,105.5,-1.1815,-7.68,-12.4754,-1.6953,-5.3498,-24.3421,-30.0912,9.0047,9.0047
20260102,6230,尼得科超眾,TWSE,115.0,118.0,115.0,116.5,55067.0,,,data/daily_price/20260102.csv,116.4,116.475,124.05,131.3167,116.9429,1.3043,-1.2712,1.7467,-21.0169,-7.1713,44022.45,1.2509,121.5,152.0,164.5,111.0,105.5,105.5,0.0215,-6.0863,-11.2832,-0.3788,-4.1152,-23.3553,-29.1793,10.4265,10.4265
20260105,6230,尼得科超眾,TWSE,118.0,118.0,114.0,114.5,55575.0,,,data/daily_price/20260105.csv,115.8,116.3,123.4667,131.1833,116.7394,-1.7167,-2.5532,-2.9661,-23.4114,-12.2605,44573.5,1.2468,121.5,152.0,164.5,111.0,105.5,105.5,-1.5477,-7.2624,-12.7176,-1.9183,-5.7613,-24.6711,-30.3951,8.5308,8.5308
20260106,6230,尼得科超眾,TWSE,114.5,116.5,114.0,116.0,16112.0,,,data/daily_price/20260106.csv,115.8,116.3,122.9,131.0625,116.6778,1.31,0.0,0.0,-22.6667,-11.1111,40788.25,0.395,121.5,152.0,164.5,111.0,105.5,105.5,-0.258,-5.6143,-11.4926,-0.5809,-4.5267,-23.6842,-29.4833,9.9526,9.9526
20260107,6230,尼得科超眾,TWSE,116.0,116.0,113.0,114.0,61015.0,,,data/daily_price/20260107.csv,115.2,116.175,122.375,130.9542,116.4546,-1.7241,-2.5641,-2.1459,-21.6495,-10.2362,42044.75,1.4512,121.5,147.5,164.5,111.0,105.5,105.5,-1.8722,-6.8437,-12.9466,-2.1078,-6.1728,-22.7119,-30.6991,8.0569,8.0569
20260108,6230,尼得科超眾,TWSE,114.0,115.0,112.0,112.0,43571.0,,,data/daily_price/20260108.csv,114.6,115.9,121.9667,130.8083,116.0834,-1.7544,-2.6087,-4.6809,-17.9487,-13.5135,41882.75,1.0403,121.5,147.5,164.5,111.0,105.5,105.5,-3.365,-8.1716,-14.3785,-3.5176,-7.8189,-24.0678,-31.9149,6.1611,6.1611
20260109,6230,尼得科超眾,TWSE,112.0,112.5,109.0,112.5,56660.0,,,data/daily_price/20260109.csv,113.8,115.725,121.6167,130.6417,115.7848,0.4464,-3.4335,-3.0172,-15.7303,-15.0943,43482.45,1.3031,121.5,147.5,164.5,109.0,105.5,105.5,-2.7868,-7.4962,-13.8866,-2.837,-7.4074,-23.7288,-31.6109,6.6351,6.6351
20260112,6230,尼得科超眾,TWSE,115.0,120.0,115.0,118.0,136164.0,,,data/daily_price/20260112.csv,114.5,115.725,121.325,130.5042,115.9694,4.8889,3.0568,0.0,-12.9151,-12.2677,46007.45,2.9596,121.5,147.5,164.5,109.0,105.5,105.5,1.9659,-2.7406,-9.5814,1.751,-2.8807,-20.0,-28.2675,11.8483,11.8483
20260113,6230,尼得科超眾,TWSE,120.0,120.0,115.5,116.5,51828.0,,,data/daily_price/20260113.csv,114.6,115.725,120.9833,130.3667,116.0136,-1.2712,0.431,0.0,-14.9635,-12.406,46219.1,1.1214,121.0,147.5,164.5,109.0,105.5,105.5,0.6697,-3.7057,-10.6367,0.4193,-3.719,-21.0169,-29.1793,10.4265,10.4265
20260114,6230,尼得科超眾,TWSE,119.0,123.0,119.0,123.0,182195.0,,,data/daily_price/20260114.csv,116.4,116.125,120.8167,130.2667,116.5958,5.5794,7.8947,6.9565,-7.5188,-8.8889,53539.15,3.403,123.0,147.5,164.5,109.0,105.5,105.5,5.9203,1.8071,-5.5783,5.4927,0.0,-16.6102,-25.228,16.5877,16.5877
20260115,6230,尼得科超眾,TWSE,122.0,122.0,118.5,120.0,63382.0,,,data/daily_price/20260115.csv,118.0,116.45,120.5417,130.1958,116.8795,-2.439,7.1429,5.7269,-12.0879,-6.6148,54421.75,1.1646,123.0,147.5,164.5,109.0,105.5,105.5,3.0485,-0.4494,-7.8312,2.6699,-2.439,-18.6441,-27.0517,13.7441,13.7441
20260116,6230,尼得科超眾,TWSE,121.0,121.0,119.5,119.5,56230.0,,,data/daily_price/20260116.csv,119.4,116.75,120.2667,130.1042,117.0979,-0.4167,6.2222,5.2863,-12.1324,-8.4291,54940.55,1.0235,123.0,147.5,164.5,109.0,105.5,105.5,2.3555,-0.6375,-8.1505,2.0514,-2.8455,-18.9831,-27.3556,13.2701,13.2701
20260119,6230,尼得科超眾,TWSE,120.0,128.0,120.0,122.5,178594.0,,,data/daily_price/20260119.csv,120.3,117.275,120.025,130.0458,117.548,2.5105,3.8136,9.375,-10.5839,-5.4054,62199.6,2.8713,128.0,147.5,164.5,109.0,105.5,105.5,4.4553,2.0621,-5.8024,4.2127,-4.2969,-16.9492,-25.5319,16.1137,16.1137
20260120,6230,尼得科超眾,TWSE,120.5,124.0,120.0,121.0,80462.0,,,data/daily_price/20260120.csv,121.2,117.45,119.7833,129.9833,117.8357,-1.2245,3.8627,2.9787,-10.7011,-5.8366,63110.2,1.2749,128.0,147.5,164.5,109.0,105.5,105.5,3.0226,1.0157,-6.9111,2.6854,-5.4688,-17.9661,-26.4438,14.6919,14.6919
20260121,6230,尼得科超眾,TWSE,120.5,122.0,119.5,120.0,53944.0,,,data/daily_price/20260121.csv,120.6,117.4,119.4667,129.9125,118.0161,-0.8264,-2.439,-0.8264,-13.6691,-6.6148,62993.35,0.8563,128.0,147.5,164.5,109.0,105.5,105.5,2.2147,0.4464,-7.6301,1.6811,-6.25,-18.6441,-27.0517,13.7441,13.7441
20260122,6230,尼得科超眾,TWSE,121.5,122.0,120.5,121.0,39867.0,,,data/daily_price/20260122.csv,120.8,117.525,119.1167,129.8708,118.2647,0.8333,0.8333,2.1097,-14.7887,-3.9683,63037.4,0.6324,128.0,147.5,164.5,109.0,105.5,105.5,2.9568,1.5811,-6.8305,2.3128,-5.4688,-17.9661,-26.4438,14.6919,14.6919
20260123,6230,尼得科超眾,TWSE,122.5,126.0,122.5,123.5,150480.0,,,data/daily_price/20260123.csv,121.6,117.8,118.8583,129.8542,118.701,2.0661,3.3473,4.661,-11.1511,-1.5936,69942.45,2.1515,128.0,147.5,164.5,109.0,105.5,105.5,4.8387,3.9052,-4.8933,4.0429,-3.5156,-16.2712,-24.924,17.0616,17.0616
20260126,6230,尼得科超眾,TWSE,123.5,125.5,121.5,121.5,75464.0,,,data/daily_price/20260126.csv,121.4,118.0,118.5917,129.8292,118.9342,-1.6194,-0.8163,3.4043,-11.6364,-2.4096,72761.6,1.0371,128.0,147.5,164.5,109.0,105.5,105.5,2.9661,2.4524,-6.4155,2.1573,-5.0781,-17.6271,-26.1398,15.1659,15.1659
20260127,6230,尼得科超眾,TWSE,122.5,124.0,121.5,123.5,56561.0,,,data/daily_price/20260127.csv,121.9,118.375,118.375,129.825,119.3147,1.6461,2.0661,6.4655,-9.5238,-0.4032,74022.5,0.7641,128.0,147.5,164.5,109.0,105.5,105.5,4.3295,4.3295,-4.8719,3.5078,-3.5156,-16.2712,-24.924,17.0616,17.0616
20260128,6230,尼得科超眾,TWSE,123.5,127.0,123.5,124.5,102133.0,,,data/daily_price/20260128.csv,122.8,118.75,118.0667,129.8167,119.7468,0.8097,3.75,6.4103,-12.9371,-0.7968,77347.95,1.3204,128.0,147.5,164.5,109.0,105.5,105.5,4.8421,5.4489,-4.0955,3.9694,-2.7344,-15.5932,-24.3161,18.0095,18.0095
20260129,6230,尼得科超眾,TWSE,126.0,126.0,120.5,122.0,50113.0,,,data/daily_price/20260129.csv,123.0,119.1,117.75,129.7583,119.9346,-2.008,0.8264,6.087,-13.4752,-5.4264,78270.85,0.6403,128.0,138.5,164.5,109.0,105.5,105.5,2.4349,3.6093,-5.9791,1.7221,-4.6875,-11.9134,-25.8359,15.6398,15.6398
20260130,6230,尼得科超眾,TWSE,122.0,122.0,119.0,121.0,36477.0,,,data/daily_price/20260130.csv,122.5,119.325,117.5,129.6875,120.0234,-0.8197,-2.0243,3.8627,-11.0294,-6.5637,77341.35,0.4716,128.0,138.5,164.5,109.0,105.5,105.5,1.4037,2.9787,-6.6988,0.8137,-5.4688,-12.6354,-26.4438,14.6919,14.6919
20260202,6230,尼得科超眾,TWSE,121.0,121.0,112.0,115.0,98935.0,,,data/daily_price/20260202.csv,121.2,119.35,117.15,129.5625,119.6048,-4.9587,-5.3498,0.4367,-15.4412,-11.5385,79509.35,1.2443,128.0,136.0,164.5,109.0,105.5,105.5,-3.6447,-1.8353,-11.2397,-3.85,-10.1562,-15.4412,-30.0912,9.0047,9.0047
20260203,6230,尼得科超眾,TWSE,117.0,118.5,115.5,115.5,58051.0,,,data/daily_price/20260203.csv,119.6,119.325,116.825,129.45,119.2627,0.4348,-6.4777,-0.431,-14.4444,-10.4651,81606.3,0.7114,128.0,133.0,164.5,109.0,105.5,105.5,-3.2055,-1.1342,-10.7764,-3.155,-9.7656,-13.1579,-29.7872,9.4787,9.4787
20260204,6230,尼得科超眾,TWSE,118.0,127.0,118.0,126.5,386216.0,,,data/daily_price/20260204.csv,120.0,119.95,116.825,129.4167,119.8658,9.5238,1.6064,10.9649,0.0,-3.0651,97866.35,3.9464,128.0,128.0,164.5,109.0,105.5,105.5,5.4606,8.2816,-2.2537,5.5347,-1.1719,-1.1719,-23.1003,19.9052,19.9052
20260205,6230,尼得科超眾,TWSE,131.0,136.0,125.0,126.0,634303.0,,,data/daily_price/20260205.csv,120.8,120.65,116.8333,129.3833,120.377,-0.3953,3.2787,12.5,0.3984,-3.0769,127402.95,4.9787,136.0,136.0,164.5,109.0,105.5,105.5,4.4343,7.8459,-2.615,4.6712,-7.3529,-7.3529,-23.4043,19.4313,19.4313
20260206,6230,尼得科超眾,TWSE,124.0,125.0,119.5,120.5,149540.0,,,data/daily_price/20260206.csv,120.7,121.05,116.8167,129.1958,120.3872,-4.3651,-0.4132,7.1111,-0.823,-15.7343,132046.95,1.1325,136.0,136.0,164.5,112.0,105.5,105.5,-0.4544,3.1531,-6.7307,0.0937,-11.3971,-11.3971,-26.7477,14.218,14.218
20260209,6230,尼得科超眾,TWSE,127.0,127.5,122.5,124.5,93291.0,,,data/daily_price/20260209.csv,122.6,121.375,116.8917,128.9667,120.73,3.3195,8.2609,5.5085,3.75,-18.0921,129903.3,0.7182,136.0,136.0,164.5,112.0,105.5,105.5,2.5747,6.5089,-3.4634,3.1227,-8.4559,-8.4559,-24.3161,18.0095,18.0095
20260210,6230,尼得科超眾,TWSE,123.5,123.5,119.0,120.0,114196.0,,,data/daily_price/20260210.csv,123.5,121.55,116.9667,128.7708,120.6691,-3.6145,3.8961,3.0043,3.8961,-16.3763,133021.7,0.8585,136.0,136.0,164.5,112.0,105.5,105.5,-1.2752,2.5933,-6.8112,-0.5545,-11.7647,-11.7647,-27.0517,13.7441,13.7441
20260211,6230,尼得科超眾,TWSE,121.0,121.0,117.5,119.5,77963.0,,,data/daily_price/20260211.csv,122.1,121.375,117.025,128.5292,120.5717,-0.4167,-5.5336,-2.8455,3.0172,-19.5286,127810.1,0.61,136.0,136.0,164.5,112.0,105.5,105.5,-1.5448,2.1149,-7.025,-0.8889,-12.1324,-12.1324,-27.3556,13.2701,13.2701
20260223,6230,尼得科超眾,TWSE,122.5,127.5,122.5,124.5,130423.0,,,data/daily_price/20260223.csv,121.8,121.6,117.25,128.3667,120.8991,4.1841,-1.1905,3.75,12.1622,-13.5417,131162.15,0.9944,136.0,136.0,164.5,112.0,105.5,105.5,2.3849,6.1834,-3.0122,2.9785,-8.4559,-8.4559,-24.3161,18.0095,18.0095
20260224,6230,尼得科超眾,TWSE,126.0,130.0,126.0,130.0,131947.0,,,data/daily_price/20260224.csv,123.7,122.125,117.625,128.3167,121.6575,4.4177,7.8838,8.7866,20.9302,-4.4118,134948.0,0.9778,136.0,136.0,164.5,112.0,107.0,105.5,6.4483,10.5207,1.3119,6.8574,-4.4118,-4.4118,-20.9726,21.4953,23.2227
20260225,6230,尼得科超眾,TWSE,133.5,143.0,133.0,143.0,437037.0,,,data/daily_price/20260225.csv,127.4,123.15,118.1417,128.2958,123.436,10.0,14.8594,16.7347,27.6786,-1.7182,147870.15,2.9555,143.0,143.0,164.5,112.0,107.0,105.5,16.1186,21.0411,11.4611,15.8495,0.0,0.0,-13.0699,33.6449,35.545
20260226,6230,尼得科超眾,TWSE,150.0,157.0,149.0,157.0,1065437.0,,,data/daily_price/20260226.csv,134.8,124.95,118.9583,128.425,126.233,9.7902,30.8333,29.7521,45.3704,10.9541,197118.9,5.405,157.0,157.0,164.5,112.0,107.5,105.5,25.6503,31.979,22.2503,24.3732,0.0,0.0,-4.5593,46.0465,48.8152
20260302,6230,尼得科超眾,TWSE,152.0,172.5,152.0,167.0,1524204.0,,,data/daily_price/20260302.csv,144.3,127.3,119.9417,128.6167,129.6303,6.3694,39.749,39.1667,54.6296,15.9722,270631.9,5.632,172.5,172.5,172.5,112.0,107.5,105.5,31.1862,39.2344,29.8432,28.8279,-3.1884,-3.1884,-3.1884,55.3488,58.2938
