date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4741,泓瀚,TPEX,20.7,21.15,20.7,20.9,23000.0,,,data/daily_price/20251217.csv,20.86,20.9125,21.8258,22.5368,21.1549,0.4808,0.9662,-0.2387,-5.0,,59350.0,0.3875,21.6,26.5,63.4,20.4,20.4,20.4,-0.0598,-4.2419,-7.263,-1.2049,-3.2407,-21.1321,-67.0347,2.451,2.451
20251218,4741,泓瀚,TPEX,21.4,21.5,21.1,21.3,72000.0,,,data/daily_price/20251218.csv,20.95,20.9275,21.8142,22.5208,21.167,1.9139,2.1583,1.4286,-3.1818,,56350.0,1.2777,21.6,26.5,63.4,20.4,20.4,20.4,1.78,-2.357,-5.4207,0.6284,-1.3889,-19.6226,-66.4038,4.4118,4.4118
20251219,4741,泓瀚,TPEX,21.6,21.65,20.8,20.8,68000.0,,,data/daily_price/20251219.csv,20.94,20.935,21.7942,22.4987,21.1364,-2.3474,-0.2398,0.7264,-5.4545,,55350.0,1.2285,21.65,26.5,63.4,20.4,20.4,20.4,-0.6449,-4.5616,-7.5503,-1.5916,-3.9261,-21.5094,-67.1924,1.9608,1.9608
20251222,4741,泓瀚,TPEX,21.2,21.2,20.95,21.15,25000.0,,,data/daily_price/20251222.csv,20.99,20.9525,21.7842,22.4816,21.1375,1.6827,1.1962,1.6827,-2.7586,,52550.0,0.4757,21.65,26.5,63.4,20.5,20.4,20.4,0.9426,-2.9111,-5.9233,0.059,-2.3095,-20.1887,-66.6404,3.6765,3.6765
20251223,4741,泓瀚,TPEX,21.1,21.15,20.95,21.0,61000.0,,,data/daily_price/20251223.csv,21.03,20.9425,21.7675,22.4631,21.1261,-0.7092,0.9615,-0.9434,-4.5455,,53450.0,1.1413,21.65,26.5,63.4,20.5,20.4,20.4,0.2746,-3.5259,-6.5135,-0.5968,-3.0023,-20.7547,-66.877,2.9412,2.9412
20251224,4741,泓瀚,TPEX,21.0,21.0,20.8,20.95,37000.0,,,data/daily_price/20251224.csv,21.04,20.9225,21.7467,22.4444,21.1114,-0.2381,0.2392,-1.8735,-5.6306,,52500.0,0.7048,21.65,26.5,63.4,20.5,20.4,20.4,0.1314,-3.6634,-6.6584,-0.7645,-3.2333,-20.9434,-66.9558,2.6961,2.6961
20251226,4741,泓瀚,TPEX,20.95,21.1,20.9,20.95,51000.0,,,data/daily_price/20251226.csv,20.97,20.9175,21.7317,22.4262,21.098,0.0,-1.6432,-0.4751,-4.119,,53700.0,0.9497,21.65,26.5,63.4,20.5,20.4,20.4,0.1554,-3.5969,-6.5826,-0.7013,-3.2333,-20.9434,-66.9558,2.6961,2.6961
20251229,4741,泓瀚,TPEX,21.0,21.0,20.95,20.95,33000.0,,,data/daily_price/20251229.csv,21.0,20.905,21.7142,22.4084,21.0856,0.0,0.7212,-1.1792,-4.7727,,51950.0,0.6352,21.65,26.5,63.4,20.5,20.4,20.4,0.2153,-3.5192,-6.5084,-0.6432,-3.2333,-20.9434,-66.9558,2.6961,2.6961
20251230,4741,泓瀚,TPEX,20.95,21.0,20.7,21.0,30000.0,,,data/daily_price/20251230.csv,20.97,20.9075,21.6908,22.3917,21.0785,0.2387,-0.7092,0.2387,-6.25,,51450.0,0.5831,21.65,26.5,63.4,20.5,20.4,20.4,0.4424,-3.1849,-6.2151,-0.3724,-3.0023,-20.7547,-66.877,2.9412,2.9412
20251231,4741,泓瀚,TPEX,20.9,21.0,20.85,21.0,18000.0,,,data/daily_price/20251231.csv,20.97,20.8975,21.6675,22.3753,21.0719,0.0,0.0,-0.9434,-6.25,,50150.0,0.3589,21.65,26.5,63.4,20.5,20.4,20.4,0.4905,-3.0807,-6.1465,-0.3414,-3.0023,-20.7547,-66.877,2.9412,2.9412
20260102,4741,泓瀚,TPEX,21.5,21.5,20.9,20.95,53000.0,,,data/daily_price/20260102.csv,20.97,20.905,21.6442,22.3587,21.0618,-0.2381,0.0,0.7212,-6.264,,47050.0,1.1265,21.65,26.5,63.4,20.5,20.4,20.4,0.2153,-3.2072,-6.3005,-0.5307,-3.2333,-20.9434,-66.9558,2.6961,2.6961
20260105,4741,泓瀚,TPEX,21.6,23.0,21.5,21.95,1090000.0,,,data/daily_price/20260105.csv,21.17,20.9625,21.6442,22.354,21.1358,4.7733,4.7733,5.5288,0.0,,97350.0,11.1967,23.0,26.5,63.4,20.5,20.4,20.4,4.7108,1.413,-1.8074,3.8522,-4.5652,-17.1698,-65.3785,7.598,7.598
20260106,4741,泓瀚,TPEX,22.15,23.5,22.15,23.25,985000.0,,,data/daily_price/20260106.csv,21.63,21.08,21.6675,22.3642,21.312,5.9226,10.9785,11.244,6.4073,,143600.0,6.8593,23.5,26.5,63.4,20.5,20.4,20.4,10.2941,7.3036,3.9608,9.0935,-1.0638,-12.2642,-63.3281,13.9706,13.9706
20260107,4741,泓瀚,TPEX,23.65,24.0,23.0,23.35,510000.0,,,data/daily_price/20260107.csv,22.1,21.205,21.695,22.3753,21.4818,0.4301,11.1905,11.9904,7.6037,,167750.0,3.0402,24.0,26.5,63.4,20.5,20.4,20.4,10.1155,7.6285,4.3562,8.6966,-2.7083,-11.8868,-63.1703,14.4608,14.4608
20260108,4741,泓瀚,TPEX,23.35,23.35,22.6,22.75,173000.0,,,data/daily_price/20260108.csv,22.45,21.3175,21.7108,22.3794,21.5875,-2.5696,8.3333,10.9756,4.3578,,170000.0,1.0176,24.0,26.5,63.4,20.7,20.4,20.4,6.7198,4.7864,1.6558,5.3851,-5.2083,-14.1509,-64.1167,11.5196,11.5196
20260109,4741,泓瀚,TPEX,22.75,23.15,22.4,22.65,131000.0,,,data/daily_price/20260109.csv,22.79,21.415,21.7225,22.3824,21.676,-0.4396,8.1146,9.4203,3.1891,,174050.0,0.7527,24.0,26.5,63.4,20.7,20.4,20.4,5.767,4.2698,1.1955,4.4932,-5.625,-14.5283,-64.2744,11.0294,11.0294
20260112,4741,泓瀚,TPEX,23.0,23.5,22.55,22.55,319000.0,,,data/daily_price/20260112.csv,22.91,21.5,21.7333,22.3842,21.7489,-0.4415,2.7335,8.1535,2.968,,188100.0,1.6959,24.0,26.5,63.4,20.7,20.4,20.4,4.8837,3.7577,0.7405,3.6835,-6.0417,-14.9057,-64.4322,10.5392,10.5392
20260113,4741,泓瀚,TPEX,22.9,22.9,21.9,22.5,105000.0,,,data/daily_price/20260113.csv,22.76,21.5825,21.7433,22.3855,21.8115,-0.2217,-3.2258,7.9137,2.7397,,191350.0,0.5487,24.0,26.5,63.4,20.7,20.4,20.4,4.2511,3.48,0.5116,3.1567,-6.25,-15.0943,-64.511,10.2941,10.2941
20260114,4741,泓瀚,TPEX,22.5,22.85,22.4,22.65,149000.0,,,data/daily_price/20260114.csv,22.62,21.67,21.7558,22.3883,21.8813,0.6667,-2.9979,8.3732,3.4247,,197800.0,0.7533,24.0,26.5,63.4,20.7,20.4,20.4,4.5224,4.11,1.1689,3.5128,-5.625,-14.5283,-64.2744,11.0294,11.0294
20260115,4741,泓瀚,TPEX,22.65,23.0,22.55,22.6,78000.0,,,data/daily_price/20260115.csv,22.59,21.76,21.7675,22.3905,21.9412,-0.2208,-0.6593,8.6538,3.1963,,200550.0,0.3889,24.0,26.5,63.4,20.7,20.4,20.4,3.8603,3.8245,0.9355,3.0024,-5.8333,-14.717,-64.3533,10.7843,10.7843
20260116,4741,泓瀚,TPEX,22.65,22.65,22.5,22.6,81000.0,,,data/daily_price/20260116.csv,22.58,21.845,21.7792,22.3927,21.9961,0.0,-0.2208,8.134,3.1963,,203450.0,0.3981,24.0,26.5,63.4,20.7,20.4,20.4,3.4562,3.7689,0.9257,2.7453,-5.8333,-14.717,-64.3533,10.7843,10.7843
20260119,4741,泓瀚,TPEX,22.9,22.9,22.45,22.45,117000.0,,,data/daily_price/20260119.csv,22.56,21.9025,21.7875,22.3933,22.034,-0.6637,-0.4435,5.3991,2.2779,,205700.0,0.5688,24.0,26.5,63.4,20.7,20.4,20.4,2.4997,3.0407,0.2532,1.8882,-6.4583,-15.283,-64.5899,10.049,10.049
20260120,4741,泓瀚,TPEX,22.45,22.6,22.35,22.5,108000.0,,,data/daily_price/20260120.csv,22.56,21.9875,21.8008,22.3944,22.0728,0.2227,0.0,8.1731,3.6866,,207700.0,0.52,24.0,26.5,63.4,20.7,20.4,20.4,2.3309,3.2071,0.4716,1.9355,-6.25,-15.0943,-64.511,10.2941,10.2941
20260121,4741,泓瀚,TPEX,22.2,22.7,22.2,22.5,241000.0,,,data/daily_price/20260121.csv,22.53,22.055,21.81,22.3955,22.1084,0.0,-0.6623,6.383,2.5057,,218500.0,1.103,24.0,26.5,63.4,20.7,20.4,20.4,2.0177,3.1637,0.4668,1.7713,-6.25,-15.0943,-64.511,10.2941,10.2941
20260122,4741,泓瀚,TPEX,22.8,23.15,22.6,22.6,92000.0,,,data/daily_price/20260122.csv,22.53,22.135,21.785,22.3975,22.1494,0.4444,0.0,7.619,-6.2241,,220050.0,0.4181,24.0,26.5,63.4,20.7,20.4,20.4,2.1007,3.7411,0.9041,2.0346,-5.8333,-14.717,-64.3533,10.7843,10.7843
20260123,4741,泓瀚,TPEX,22.7,22.8,22.55,22.55,56000.0,,,data/daily_price/20260123.csv,22.52,22.215,21.7192,22.399,22.1827,-0.2212,-0.2212,7.6372,-14.9057,,221000.0,0.2534,24.0,26.35,63.4,20.7,20.4,20.4,1.508,3.8253,0.6741,1.6556,-6.0417,-14.4213,-64.4322,10.5392,10.5392
20260126,4741,泓瀚,TPEX,22.35,22.55,22.35,22.45,81000.0,,,data/daily_price/20260126.csv,22.52,22.29,21.6775,22.3995,22.205,-0.4435,0.0,7.1599,-10.02,,222500.0,0.364,24.0,25.5,63.4,20.7,20.4,20.4,0.7178,3.5636,0.2254,1.1033,-6.4583,-11.9608,-64.5899,10.049,10.049
20260127,4741,泓瀚,TPEX,22.4,22.5,22.3,22.35,94000.0,,,data/daily_price/20260127.csv,22.49,22.36,21.6483,22.399,22.2171,-0.4454,-0.6667,6.6826,-7.2614,,225550.0,0.4168,24.0,25.5,63.4,20.7,20.4,20.4,-0.0447,3.2412,-0.2189,0.5982,-6.875,-12.3529,-64.7476,9.5588,9.5588
20260128,4741,泓瀚,TPEX,22.35,22.35,22.2,22.25,129000.0,,,data/daily_price/20260128.csv,22.44,22.4225,21.6242,22.3976,22.2198,-0.4474,-1.1111,5.9524,-6.1181,,230500.0,0.5597,24.0,24.0,63.4,20.85,20.4,20.4,-0.7693,2.8941,-0.659,0.1357,-7.2917,-7.2917,-64.9054,9.0686,9.0686
20260129,4741,泓瀚,TPEX,22.2,22.4,22.15,22.2,74000.0,,,data/daily_price/20260129.csv,22.36,22.4825,21.6133,22.3957,22.2182,-0.2247,-1.7699,5.7143,-2.8446,,233300.0,0.3172,24.0,24.0,63.4,20.9,20.4,20.4,-1.2565,2.7144,-0.8739,-0.0819,-7.5,-7.5,-64.9842,8.8235,8.8235
20260130,4741,泓瀚,TPEX,22.5,22.55,21.85,21.85,122000.0,,,data/daily_price/20260130.csv,22.22,22.5275,21.5942,22.3906,22.1875,-1.5766,-3.1042,4.2959,-5.0,,236750.0,0.5153,24.0,24.0,63.4,21.5,20.4,20.4,-3.0074,1.1847,-2.4143,-1.5211,-8.9583,-8.9583,-65.5363,7.1078,7.1078
20260202,4741,泓瀚,TPEX,21.8,21.8,21.25,21.25,160000.0,,,data/daily_price/20260202.csv,21.98,22.4925,21.5733,22.3799,22.1094,-2.746,-5.3452,-3.1891,-5.5556,,190250.0,0.841,24.0,24.0,63.4,21.25,20.4,20.4,-5.5241,-1.4988,-5.0488,-3.8869,-11.4583,-11.4583,-66.4826,4.1667,4.1667
20260203,4741,泓瀚,TPEX,21.45,21.45,20.85,21.0,256000.0,,,data/daily_price/20260203.csv,21.71,22.38,21.5533,22.3671,22.0169,-1.1765,-6.0403,-9.6774,-5.4054,,153800.0,1.6645,24.0,24.0,63.4,20.85,20.4,20.4,-6.1662,-2.5673,-6.1122,-4.6189,-12.5,-12.5,-66.877,2.9412,2.9412
20260204,4741,泓瀚,TPEX,21.45,21.9,21.4,21.9,49000.0,,,data/daily_price/20260204.csv,21.64,22.3075,21.5575,22.3628,22.0072,4.2857,-1.573,-6.2099,1.1547,,130750.0,0.3748,23.5,24.0,63.4,20.85,20.4,20.4,-1.8267,1.5888,-2.0697,-0.4871,-6.8085,-8.75,-65.4574,7.3529,7.3529
20260205,4741,泓瀚,TPEX,21.85,22.05,21.4,21.5,41000.0,,,data/daily_price/20260205.csv,21.5,22.245,21.555,22.355,21.9649,-1.8265,-3.1532,-5.4945,-0.6928,,124150.0,0.3302,23.5,24.0,63.4,20.85,20.4,20.4,-3.3491,-0.2552,-3.8246,-2.1167,-8.5106,-10.4167,-66.0883,5.3922,5.3922
20260206,4741,泓瀚,TPEX,21.2,21.75,21.1,21.75,27000.0,,,data/daily_price/20260206.csv,21.48,22.2,21.5533,22.3495,21.947,1.1628,-0.4577,-3.9735,-0.4577,,118950.0,0.227,23.5,24.0,63.4,20.85,20.4,20.4,-2.027,0.9125,-2.6826,-0.8977,-7.4468,-9.375,-65.694,6.6176,6.6176
20260209,4741,泓瀚,TPEX,21.75,21.85,21.5,21.6,46000.0,,,data/daily_price/20260209.csv,21.55,22.1525,21.5508,22.3429,21.9181,-0.6897,1.6471,-4.2129,-0.6897,,105300.0,0.4368,23.15,24.0,63.4,20.85,20.4,20.4,-2.4941,0.2281,-3.3248,-1.4513,-6.6955,-10.0,-65.9306,5.8824,5.8824
20260210,4741,泓瀚,TPEX,21.6,21.75,21.55,21.6,22000.0,,,data/daily_price/20260210.csv,21.67,22.1075,21.55,22.3363,21.8916,0.0,2.8571,-4.0,-0.2309,,101150.0,0.2175,23.15,24.0,63.4,20.85,20.4,20.4,-2.2956,0.232,-3.2964,-1.332,-6.6955,-10.0,-65.9306,5.8824,5.8824
20260211,4741,泓瀚,TPEX,21.6,21.95,21.5,21.65,32000.0,,,data/daily_price/20260211.csv,21.62,22.0575,21.555,22.3303,21.8715,0.2315,-1.1416,-4.415,1.4052,,95300.0,0.3358,23.15,24.0,63.4,20.85,20.4,20.4,-1.8474,0.4407,-3.0464,-1.0125,-6.4795,-9.7917,-65.8517,6.1275,6.1275
20260223,4741,泓瀚,TPEX,21.7,22.0,21.65,21.8,20000.0,,,data/daily_price/20260223.csv,21.68,22.0175,21.5642,22.3257,21.8655,0.6928,1.3953,-3.5398,2.5882,,92400.0,0.2165,23.15,24.0,63.4,20.85,20.4,20.4,-0.9879,1.0936,-2.3545,-0.2996,-5.8315,-9.1667,-65.6151,6.8627,6.8627
20260224,4741,泓瀚,TPEX,22.25,22.4,22.1,22.25,98000.0,,,data/daily_price/20260224.csv,21.78,22.0,21.5858,22.325,21.8975,2.0642,2.2989,-1.5487,6.2053,,93250.0,1.0509,23.15,24.0,63.4,20.85,20.4,20.4,1.1364,3.0769,-0.3359,1.6096,-3.8877,-7.2917,-64.9054,9.0686,9.0686
20260225,4741,泓瀚,TPEX,22.35,22.35,22.15,22.3,88000.0,,,data/daily_price/20260225.csv,21.92,21.9925,21.6075,22.3248,21.9311,0.2247,3.2407,-0.6682,6.1905,,91800.0,0.9586,23.15,24.0,63.4,20.85,20.4,20.4,1.3982,3.2049,-0.111,1.6822,-3.6717,-7.0833,-64.8265,9.3137,9.3137
20260226,4741,泓瀚,TPEX,22.3,22.4,22.2,22.4,78000.0,,,data/daily_price/20260226.csv,22.08,21.9875,21.6367,22.3254,21.9702,0.4484,3.7037,-0.4444,8.4746,,90300.0,0.8638,23.15,24.0,63.4,20.85,20.4,20.4,1.8761,3.528,0.334,1.9565,-3.2397,-6.6667,-64.6688,9.8039,9.8039
20260302,4741,泓瀚,TPEX,22.45,23.55,22.4,23.45,173000.0,,,data/daily_price/20260302.csv,22.44,22.035,21.6808,22.3349,22.0935,4.6875,8.3141,4.2222,12.7404,,86900.0,1.9908,23.55,24.0,63.4,20.85,20.5,20.4,6.4216,8.16,4.9928,6.1399,-0.4246,-2.2917,-63.0126,14.3902,14.951
20260303,4741,泓瀚,TPEX,24.0,24.2,23.25,23.25,209000.0,,,data/daily_price/20260303.csv,22.73,22.0675,21.715,22.3425,22.1899,-0.8529,6.6514,2.8761,9.6698,,92750.0,2.2534,24.2,24.2,63.4,20.85,20.5,20.4,5.3586,7.0688,4.0618,4.7776,-3.9256,-3.9256,-63.3281,13.4146,13.9706
20260304,4741,泓瀚,TPEX,22.75,23.5,22.55,22.85,87000.0,,,data/daily_price/20260304.csv,22.85,22.0825,21.74,22.0329,22.2449,-1.7204,2.6966,1.3304,7.0258,-61.9167,94300.0,0.9226,24.2,24.2,26.5,20.85,20.5,20.4,3.4756,5.1058,3.7085,2.7203,-5.5785,-5.5785,-13.7736,11.4634,12.0098
20260305,4741,泓瀚,TPEX,23.0,23.2,22.7,23.1,137000.0,,,data/daily_price/20260305.csv,23.01,22.115,21.7742,22.0312,22.3161,1.0941,3.5874,2.8953,9.7387,-0.8584,97100.0,1.4109,24.2,24.2,26.5,20.85,20.5,20.4,4.454,6.089,4.8511,3.5126,-4.5455,-4.5455,-12.8302,12.6829,13.2353
20260306,4741,泓瀚,TPEX,23.1,23.1,22.85,23.0,63000.0,,,data/daily_price/20260306.csv,23.13,22.1475,21.8042,22.0038,22.3731,-0.4329,2.6786,2.9083,8.4906,-12.5475,95550.0,0.6593,24.2,24.2,26.5,20.85,20.5,20.4,3.8492,5.4844,4.5276,2.802,-4.9587,-4.9587,-13.2075,12.1951,12.7451
20260309,4741,泓瀚,TPEX,22.75,22.75,21.8,21.85,122000.0,,,data/daily_price/20260309.csv,22.81,22.1275,21.8192,21.9946,22.3295,-5.0,-6.823,-1.7978,4.2959,-4.793,95200.0,1.2815,24.2,24.2,26.5,20.85,20.5,20.4,-1.2541,0.1413,-0.6574,-2.1475,-9.7107,-9.7107,-17.5472,6.5854,7.1078
20260310,4741,泓瀚,TPEX,22.05,22.55,22.0,22.5,33000.0,,,data/daily_price/20260310.csv,22.66,22.1425,21.8408,21.9917,22.3437,2.9748,-3.2258,1.3514,6.1321,-1.5317,93150.0,0.3543,24.2,24.2,26.5,20.85,20.5,20.4,1.6145,3.018,2.3115,0.6994,-7.0248,-7.0248,-15.0943,9.7561,10.2941
20260311,4741,泓瀚,TPEX,23.2,23.2,22.35,22.55,57000.0,,,data/daily_price/20260311.csv,22.6,22.1775,21.87,21.9854,22.3609,0.2222,-1.3129,3.2037,8.4135,-3.2189,89900.0,0.634,24.2,24.2,26.5,20.85,20.5,20.4,1.6796,3.1093,2.568,0.8456,-6.8182,-6.8182,-14.9057,10.0,10.5392
20260312,4741,泓瀚,TPEX,23.0,23.0,22.25,22.7,63000.0,,,data/daily_price/20260312.csv,22.52,22.25,21.9017,21.9821,22.3892,0.6652,-1.7316,6.8235,9.1346,-1.7316,85050.0,0.7407,24.2,24.2,26.5,20.85,20.5,20.4,2.0225,3.6451,3.2659,1.3883,-6.1983,-6.1983,-14.3396,10.7317,11.2745
20260313,4741,泓瀚,TPEX,22.35,22.9,22.35,22.4,52000.0,,,data/daily_price/20260313.csv,22.4,22.32,21.9267,21.9775,22.3901,-1.3216,-2.6087,6.6667,7.177,-2.3965,74850.0,0.6947,24.2,24.2,26.5,21.1,20.5,20.4,0.3584,2.1587,1.9224,0.0443,-7.438,-7.438,-15.4717,9.2683,9.8039
20260316,4741,泓瀚,TPEX,22.15,22.6,22.15,22.3,30000.0,,,data/daily_price/20260316.csv,22.49,22.34,21.9508,21.9729,22.3826,-0.4464,2.0595,1.8265,6.9544,-2.407,73900.0,0.406,24.2,24.2,26.5,21.1,20.5,20.4,-0.1791,1.5907,1.4886,-0.3689,-7.8512,-7.8512,-15.8491,8.7805,9.3137
20260317,4741,泓瀚,TPEX,22.3,24.5,22.3,24.5,618000.0,,,data/daily_price/20260317.csv,22.89,22.49,22.0175,21.9871,22.559,9.8655,8.8889,13.9535,19.5122,7.4561,102750.0,6.0146,24.5,24.5,26.5,21.1,20.7,20.4,8.9373,11.2751,11.4291,8.604,0.0,0.0,-7.5472,18.3575,20.098
20260318,4741,泓瀚,TPEX,25.5,26.95,25.15,26.95,1885000.0,,,data/daily_price/20260318.csv,23.77,22.75,22.1217,22.0254,22.9249,10.0,19.5122,23.908,30.1932,20.5817,195650.0,9.6346,26.95,26.95,26.95,21.5,20.7,20.4,18.4615,21.8263,22.3586,17.5576,0.0,0.0,0.0,30.1932,32.1078
20260319,4741,泓瀚,TPEX,27.15,29.15,27.05,27.35,2710000.0,,,data/daily_price/20260319.csv,24.7,23.0375,22.23,22.0688,23.2937,1.4842,20.4846,26.6204,31.1751,23.4763,328850.0,8.2408,29.15,29.15,29.15,21.5,20.7,20.4,18.7195,23.0319,23.9309,17.4138,-6.175,-6.175,-6.175,32.1256,34.0686
20260320,4741,泓瀚,TPEX,27.55,27.55,25.65,26.15,927000.0,,,data/daily_price/20260320.csv,25.45,23.265,22.3183,22.1017,23.5317,-4.3876,16.7411,21.0648,25.4197,17.7928,374100.0,2.4779,29.15,29.15,29.15,21.5,20.7,20.4,12.4006,17.1682,18.3169,11.1266,-10.2916,-10.2916,-10.2916,26.3285,28.1863
20260323,4741,泓瀚,TPEX,25.5,25.55,24.05,25.3,447000.0,,,data/daily_price/20260323.csv,26.05,23.4475,22.3917,22.1279,23.6791,-3.2505,13.4529,16.8591,21.0526,14.2212,394850.0,1.1321,29.15,29.15,29.15,21.65,20.7,20.4,7.9006,12.9885,14.3352,6.8454,-13.2075,-13.2075,-13.2075,22.2222,24.0196
20260324,4741,泓瀚,TPEX,26.4,26.4,24.3,24.95,447000.0,,,data/daily_price/20260324.csv,26.14,23.605,22.4608,22.1525,23.785,-1.3834,1.8367,14.4495,19.9519,13.4091,416200.0,1.074,29.15,29.15,29.15,21.8,20.7,20.4,5.6979,11.0823,12.6284,4.8981,-14.4082,-14.4082,-14.4082,20.5314,22.3039
20260325,4741,泓瀚,TPEX,26.0,27.4,26.0,27.4,434000.0,,,data/daily_price/20260325.csv,26.23,23.8625,22.5692,22.1975,24.0862,9.8196,1.6698,23.1461,31.1005,24.5455,433000.0,1.0023,29.15,29.15,29.15,21.8,20.7,20.4,14.8245,21.4046,23.4373,13.7579,-6.0034,-6.0034,-6.0034,32.3671,34.3137
20260326,4741,泓瀚,TPEX,29.7,30.1,28.2,29.25,2513000.0,,,data/daily_price/20260326.csv,26.61,24.21,22.7017,22.2579,24.5166,6.7518,6.947,31.1659,37.3239,32.9545,554250.0,4.5341,30.1,30.1,30.1,21.8,20.7,20.4,20.8178,28.8452,31.4139,19.3072,-2.8239,-2.8239,-2.8239,41.3043,43.3824
20260327,4741,泓瀚,TPEX,28.8,32.15,28.45,32.15,2719000.0,,,data/daily_price/20260327.csv,27.81,24.6975,22.8908,22.3425,25.1527,9.9145,22.9446,43.5268,54.5673,46.1364,686300.0,3.9618,32.15,32.15,32.15,21.8,20.7,20.4,30.1751,40.4492,43.8962,27.8194,0.0,0.0,0.0,55.314,57.598
20260330,4741,泓瀚,TPEX,31.65,35.35,31.45,35.35,3793000.0,,,data/daily_price/20260330.csv,29.82,25.2925,23.1275,22.4558,26.0024,9.9533,39.7233,50.7463,67.1395,62.5287,867300.0,4.3733,35.35,35.35,35.35,21.8,20.7,20.4,39.7648,52.8483,57.4201,35.9487,0.0,0.0,0.0,70.7729,73.2843
20260331,4741,泓瀚,TPEX,36.4,38.85,36.3,37.4,4938000.0,,,data/daily_price/20260331.csv,32.31,26.0,23.4008,22.5842,26.9522,5.7992,49.8998,60.8602,78.0952,70.0,1103750.0,4.4738,38.85,38.85,38.85,21.8,20.7,20.4,43.8462,59.8234,65.6027,38.764,-3.7323,-3.7323,-3.7323,80.6763,83.3333
20260401,4741,泓瀚,TPEX,38.5,41.05,36.75,37.0,5564000.0,,,data/daily_price/20260401.csv,34.23,26.7075,23.6683,22.7075,27.7896,-1.0695,35.0365,61.9256,76.611,66.6667,1377600.0,4.0389,41.05,41.05,41.05,21.8,20.7,20.4,38.5379,56.327,62.9418,33.1435,-9.866,-9.866,-9.866,78.744,81.3725
20260402,4741,泓瀚,TPEX,37.1,40.7,37.1,40.7,1702000.0,,,data/daily_price/20260402.csv,36.52,27.5875,23.9975,22.8646,28.8654,10.0,39.1453,76.1905,94.2721,86.27,1455850.0,1.1691,41.05,41.05,41.05,21.8,20.7,20.4,47.5306,69.601,78.0046,40.9991,-0.8526,-0.8526,-0.8526,96.6184,99.5098
20260407,4741,泓瀚,TPEX,44.4,44.75,42.75,44.75,1138000.0,,,data/daily_price/20260407.csv,39.04,28.675,24.3942,23.0542,30.1891,9.9509,39.1913,94.5652,113.6038,103.4091,1509600.0,0.7538,44.75,44.75,44.75,21.8,20.7,20.4,56.0593,83.4455,94.1081,48.2321,0.0,0.0,0.0,116.1836,119.3627
20260408,4741,泓瀚,TPEX,44.5,47.0,43.05,45.85,1263000.0,,,data/daily_price/20260408.csv,41.14,29.875,24.8083,23.2496,31.4942,2.4581,29.703,109.8398,118.3333,104.6875,1566650.0,0.8062,47.0,47.0,47.0,22.0,20.85,20.4,53.4728,84.8169,97.2078,45.5823,-2.4468,-2.4468,-2.4468,119.9041,124.7549
20260409,4741,泓瀚,TPEX,44.7,46.95,44.7,46.85,455000.0,,,data/daily_price/20260409.csv,43.03,31.0925,25.2392,23.4533,32.7739,2.181,25.2674,108.2222,123.0952,109.1518,1587750.0,0.2866,47.0,47.0,47.0,22.15,20.85,20.4,50.6794,85.6242,99.7584,42.9493,-0.3191,-0.3191,-0.3191,124.7002,129.6569
20260410,4741,泓瀚,TPEX,50.0,51.5,48.0,51.5,457000.0,,,data/daily_price/20260410.csv,45.93,32.54,25.7483,23.6963,34.3344,9.9253,39.1892,128.3814,145.8234,130.4251,1607750.0,0.2842,51.5,51.5,51.5,22.15,20.85,20.4,58.2667,100.0129,117.334,49.9955,0.0,0.0,0.0,147.0024,152.451
20260413,4741,泓瀚,TPEX,51.0,56.6,51.0,55.0,720000.0,,,data/daily_price/20260413.csv,48.79,34.155,26.2992,23.9717,36.0565,6.7961,35.1351,142.2907,150.5695,150.5695,1640600.0,0.4389,56.6,56.6,56.6,22.15,20.85,20.4,61.0306,109.1321,129.4375,52.5383,-2.8269,-2.8269,-2.8269,163.789,169.6078
20260414,4741,泓瀚,TPEX,55.6,58.0,52.6,54.2,520000.0,,,data/daily_price/20260414.csv,50.68,35.745,26.815,24.2412,37.5685,-1.4545,21.1173,141.9643,133.1183,148.0549,1664000.0,0.3125,58.0,58.0,58.0,22.15,20.85,20.4,51.6296,102.1257,123.5858,44.2699,-6.5517,-6.5517,-6.5517,159.952,165.6863
20260415,4741,泓瀚,TPEX,55.5,55.5,51.8,52.1,366000.0,,,data/daily_price/20260415.csv,51.93,37.235,27.2942,24.4946,38.7794,-3.8745,13.6314,133.6323,123.1263,140.0922,1680800.0,0.2178,58.0,58.0,58.0,22.3,20.85,20.4,39.9221,90.8833,112.7001,34.3496,-10.1724,-10.1724,-10.1724,149.8801,155.3922
20260416,4741,泓瀚,TPEX,52.8,57.3,52.4,57.0,304000.0,,,data/daily_price/20260416.csv,53.96,38.86,27.865,24.7879,40.2978,9.405,21.6649,132.6531,150.5495,161.4679,1665100.0,0.1826,58.0,58.0,58.0,24.05,20.85,20.4,46.6804,104.5577,129.9507,41.4469,-1.7241,-1.7241,-1.7241,173.3813,179.4118
