date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251121,3437,榮創,TWSE,13.3,13.3,13.0,13.05,286608.0,,,data/daily_price/20251121.csv,13.43,14.535,15.2367,15.0679,14.4218,-1.8797,-8.7413,-16.879,-14.1447,-21.6216,456375.4,0.628,16.75,17.75,17.75,13.0,13.0,13.0,-10.2167,-14.3513,-13.3921,-9.5118,-22.0896,-26.4789,-26.4789,0.3846,0.3846
20251124,3437,榮創,TWSE,13.2,13.25,12.95,13.15,292126.0,,,data/daily_price/20251124.csv,13.26,14.405,15.1967,15.0379,14.3158,0.7663,-6.0714,-16.5079,-15.4341,-21.4925,455673.25,0.6411,16.75,17.75,17.75,12.95,12.95,12.95,-8.7123,-13.4679,-12.5544,-8.1434,-21.4925,-25.9155,-25.9155,1.5444,1.5444
20251125,3437,榮創,TWSE,13.2,13.45,13.2,13.35,215967.0,,,data/daily_price/20251125.csv,13.2,14.2975,15.1675,15.0117,14.2353,1.5209,-2.1978,-13.871,-11.5894,-19.0909,444530.35,0.4858,16.75,17.75,17.75,12.95,12.95,12.95,-6.627,-11.9829,-11.0692,-6.2191,-20.2985,-24.7887,-24.7887,3.0888,3.0888
20251126,3437,榮創,TWSE,13.5,13.9,13.5,13.65,145609.0,,,data/daily_price/20251126.csv,13.3,14.1875,15.1475,14.9917,14.1865,2.2472,3.8023,-13.8801,-8.0808,-14.9533,436035.9,0.3339,16.75,17.75,17.75,12.95,12.95,12.95,-3.7885,-9.8861,-8.9494,-3.782,-18.5075,-23.0986,-23.0986,5.4054,5.4054
20251127,3437,榮創,TWSE,13.9,13.9,13.7,13.75,265315.0,,,data/daily_price/20251127.csv,13.39,14.08,15.1208,14.9733,14.1502,0.7326,3.3835,-13.522,-10.4235,-13.7931,378205.7,0.7015,16.0,17.75,17.75,12.95,12.95,12.95,-2.3438,-9.0659,-8.1701,-2.8279,-14.0625,-22.5352,-22.5352,6.1776,6.1776
20251128,3437,榮創,TWSE,13.9,14.25,13.85,14.05,336870.0,,,data/daily_price/20251128.csv,13.59,14.0225,15.1042,14.9583,14.1418,2.1818,7.6628,-7.5658,-6.6445,-11.3565,358243.9,0.9403,15.4,17.75,17.75,12.95,12.95,12.95,0.1961,-6.9793,-6.0724,-0.6492,-8.7662,-20.8451,-20.8451,8.4942,8.4942
20251201,3437,榮創,TWSE,14.35,14.35,13.9,13.9,116698.0,,,data/daily_price/20251201.csv,13.74,13.9625,15.0825,14.9483,14.1217,-1.0676,5.7034,-7.947,-8.5526,-7.947,341020.35,0.3422,15.25,17.75,17.75,12.95,12.95,12.95,-0.4476,-7.8402,-7.013,-1.5696,-8.8525,-21.6901,-21.6901,7.3359,7.3359
20251202,3437,榮創,TWSE,13.9,14.15,13.9,13.95,120275.0,,,data/daily_price/20251202.csv,13.86,13.9425,15.0583,14.9396,14.1074,0.3597,4.4944,-2.7875,-9.4156,-7.0,310215.5,0.3877,14.9,17.75,17.75,12.95,12.95,12.95,0.0538,-7.3603,-6.6239,-1.1154,-6.3758,-21.4085,-21.4085,7.722,7.722
20251203,3437,榮創,TWSE,13.95,14.6,13.95,14.5,470298.0,,,data/daily_price/20251203.csv,14.03,13.95,15.0392,14.9321,14.1401,3.9427,6.2271,1.0453,-7.3482,-5.8442,313942.45,1.498,14.9,17.75,17.75,12.95,12.95,12.95,3.9427,-3.5851,-2.8937,2.5454,-2.6846,-18.3099,-18.3099,11.9691,11.9691
20251204,3437,榮創,TWSE,14.5,14.5,14.15,14.25,240680.0,,,data/daily_price/20251204.csv,14.13,13.94,15.0175,14.9221,14.1492,-1.7241,3.6364,-1.3841,-8.3601,-7.767,316905.2,0.7595,14.9,17.75,17.75,12.95,12.95,12.95,2.2238,-5.1107,-4.504,0.7122,-4.3624,-19.7183,-19.7183,10.0386,10.0386
20251205,3437,榮創,TWSE,14.1,14.5,14.0,14.1,169107.0,,,data/daily_price/20251205.csv,14.14,13.925,14.9675,14.9083,14.1451,-1.0526,0.3559,-2.0833,-17.5439,-10.4762,314133.35,0.5383,14.9,17.75,17.75,12.95,12.95,12.95,1.2567,-5.7959,-5.422,-0.3191,-5.3691,-20.5634,-20.5634,8.8803,8.8803
20251208,3437,榮創,TWSE,14.1,14.3,14.05,14.2,131098.0,,,data/daily_price/20251208.csv,14.2,13.9225,14.9267,14.8988,14.1497,0.7092,2.1583,-0.3509,-14.7147,-7.4919,312517.7,0.4195,14.9,16.9,17.75,12.95,12.95,12.95,1.9932,-4.8682,-4.69,0.3555,-4.698,-15.9763,-20.0,9.6525,9.6525
20251209,3437,榮創,TWSE,14.35,14.4,14.15,14.3,139836.0,,,data/daily_price/20251209.csv,14.27,13.9125,14.8983,14.89,14.1622,0.7042,2.509,-1.3793,-10.625,-6.8404,298071.0,0.4691,14.9,16.75,17.75,12.95,12.95,12.95,2.7853,-4.0161,-3.9624,0.9728,-4.0268,-14.6269,-19.4366,10.4247,10.4247
20251210,3437,榮創,TWSE,14.25,14.4,14.0,14.2,223261.0,,,data/daily_price/20251210.csv,14.21,13.8825,14.8708,14.8792,14.1654,-0.6993,-2.069,-4.0541,-10.4101,-8.3871,290194.35,0.7693,14.9,16.75,17.75,12.95,12.95,12.95,2.2871,-4.5111,-4.5645,0.2444,-4.698,-15.2239,-20.0,9.6525,9.6525
20251211,3437,榮創,TWSE,14.25,14.45,14.2,14.25,109363.0,,,data/daily_price/20251211.csv,14.21,13.8525,14.8458,14.8667,14.1724,0.3521,0.0,-4.0404,-9.5238,-9.5238,267701.85,0.4085,14.8,16.75,17.75,12.95,12.95,12.95,2.8695,-4.0135,-4.148,0.5473,-3.7162,-14.9254,-19.7183,10.0386,10.0386
20251212,3437,榮創,TWSE,14.3,14.6,14.3,14.35,303027.0,,,data/daily_price/20251212.csv,14.26,13.855,14.8208,14.8588,14.1872,0.7018,1.773,0.3497,-9.4637,-6.2092,263166.05,1.1515,14.6,16.75,17.75,12.95,12.95,12.95,3.5727,-3.1768,-3.4239,1.1473,-1.7123,-14.3284,-19.1549,10.8108,10.8108
20251215,3437,榮創,TWSE,14.3,14.6,14.1,14.5,325270.0,,,data/daily_price/20251215.csv,14.32,13.88,14.8017,14.8512,14.2133,1.0453,2.1127,3.5714,-7.3482,-5.8442,257061.95,1.2653,14.6,16.75,17.75,12.95,12.95,12.95,4.4669,-2.0381,-2.3651,2.0172,-0.6849,-13.4328,-18.3099,11.9691,11.9691
20251216,3437,榮創,TWSE,14.9,14.95,14.4,14.5,375168.0,,,data/daily_price/20251216.csv,14.36,13.9225,14.7892,14.8446,14.2372,0.0,1.3986,6.2271,-4.918,-5.2288,249574.35,1.5032,14.95,16.75,17.75,12.95,12.95,12.95,4.148,-1.9553,-2.3213,1.846,-3.01,-13.4328,-18.3099,11.9691,11.9691
20251217,3437,榮創,TWSE,14.6,15.0,14.4,14.45,477214.0,,,data/daily_price/20251217.csv,14.41,13.9875,14.7833,14.8363,14.2549,-0.3448,1.7606,9.8859,-2.3649,-6.4725,248421.1,1.921,15.0,16.75,17.75,12.95,12.95,12.95,3.3065,-2.2548,-2.6034,1.3685,-3.6667,-13.7313,-18.5915,11.583,11.583
20251218,3437,榮創,TWSE,14.4,14.45,14.2,14.2,127874.0,,,data/daily_price/20251218.csv,14.4,14.0325,14.7617,14.8296,14.2503,-1.7301,-0.3509,6.7669,-8.3871,-5.3333,243583.2,0.525,15.0,16.75,17.75,12.95,12.95,12.95,1.1937,-3.8049,-4.2455,-0.3533,-5.3333,-15.2239,-20.0,9.6525,9.6525
20251219,3437,榮創,TWSE,14.25,14.5,14.15,14.35,221268.0,,,data/daily_price/20251219.csv,14.4,14.0975,14.7325,14.825,14.2586,1.0563,0.0,9.9617,-10.8696,-3.6913,240316.2,0.9207,15.0,16.75,17.75,12.95,12.95,12.95,1.7911,-2.5963,-3.204,0.6407,-4.3333,-14.3284,-19.1549,10.8108,10.8108
20251222,3437,榮創,TWSE,14.45,14.75,14.25,14.35,203300.0,,,data/daily_price/20251222.csv,14.37,14.1575,14.7075,14.8229,14.2663,0.0,-1.0345,9.1255,-9.4637,-1.7123,235874.9,0.8619,15.0,16.75,17.75,13.2,12.95,12.95,1.3597,-2.4307,-3.1904,0.587,-4.3333,-14.3284,-19.1549,10.8108,10.8108
20251223,3437,榮創,TWSE,14.4,14.55,14.25,14.45,178159.0,,,data/daily_price/20251223.csv,14.36,14.2125,14.6875,14.8175,14.2816,0.6969,-0.3448,8.2397,-7.6677,-4.3046,233984.5,0.7614,15.0,16.75,17.75,13.5,12.95,12.95,1.6711,-1.617,-2.4802,1.1794,-3.6667,-13.7313,-18.5915,11.583,11.583
20251224,3437,榮創,TWSE,14.45,14.6,14.25,14.3,123708.0,,,data/daily_price/20251224.csv,14.33,14.245,14.6667,14.8096,14.2831,-1.0381,-1.0381,4.7619,-8.0386,-6.2295,232889.45,0.5312,15.0,16.75,17.75,13.7,12.95,12.95,0.3861,-2.5,-3.4409,0.1183,-4.6667,-14.6269,-19.4366,10.4247,10.4247
20251226,3437,榮創,TWSE,14.45,14.45,14.05,14.25,253276.0,,,data/daily_price/20251226.csv,14.34,14.27,14.6475,14.8012,14.2803,-0.3497,0.3521,3.6364,-7.4675,-6.5574,232287.5,1.0904,15.0,16.75,17.75,13.85,12.95,12.95,-0.1402,-2.7138,-3.7243,-0.2125,-5.0,-14.9254,-19.7183,10.0386,10.0386
20251229,3437,榮創,TWSE,14.3,14.7,14.25,14.4,558267.0,,,data/daily_price/20251229.csv,14.35,14.2875,14.625,14.7929,14.2903,1.0526,0.3484,2.4911,-8.5714,-6.4935,243357.35,2.294,15.0,16.75,17.75,13.9,12.95,12.95,0.7874,-1.5385,-2.6561,0.7675,-4.0,-14.0299,-18.8732,11.1969,11.1969
20251230,3437,榮創,TWSE,14.35,14.5,14.0,14.35,340491.0,,,data/daily_price/20251230.csv,14.35,14.31,14.6117,14.7871,14.2953,-0.3472,0.0,3.2374,-5.2805,-4.6512,254547.0,1.3376,15.0,16.75,17.75,13.9,12.95,12.95,0.2795,-1.7908,-2.9558,0.3827,-4.3333,-14.3284,-19.1549,10.8108,10.8108
20251231,3437,榮創,TWSE,14.35,14.65,14.35,14.4,410251.0,,,data/daily_price/20251231.csv,14.34,14.3325,14.5983,14.7808,14.304,0.3484,-0.346,3.2258,-5.2632,-4.9505,269045.8,1.5248,15.0,16.75,17.75,13.95,12.95,12.95,0.471,-1.3586,-2.5765,0.671,-4.0,-14.0299,-18.8732,11.1969,11.1969
20260102,3437,榮創,TWSE,14.4,14.7,14.25,14.35,389443.0,,,data/daily_price/20260102.csv,14.35,14.325,14.585,14.7758,14.3078,-0.3472,0.3497,-1.0345,-5.2805,-4.0134,265003.05,1.4696,15.0,16.75,17.75,14.0,12.95,12.95,0.1745,-1.6112,-2.882,0.2946,-4.3333,-14.3284,-19.1549,10.8108,10.8108
20260105,3437,榮創,TWSE,14.35,14.45,13.8,13.8,925860.0,,,data/daily_price/20260105.csv,14.26,14.3025,14.5633,14.7658,14.2655,-3.8328,-3.1579,-3.1579,-8.6093,-8.0,299262.05,3.0938,15.0,16.75,17.75,13.8,12.95,12.95,-3.5134,-5.2415,-6.541,-3.2633,-8.0,-17.6119,-22.2535,6.5637,6.5637
20260106,3437,榮創,TWSE,13.8,14.25,13.6,14.05,639028.0,,,data/daily_price/20260106.csv,14.19,14.3,14.5425,14.7617,14.2476,1.8116,-2.4306,-0.3546,-8.1699,-3.4364,322758.1,1.9799,15.0,16.75,17.75,13.6,12.95,12.95,-1.7483,-3.3866,-4.821,-1.3867,-6.3333,-16.1194,-20.8451,8.4942,8.4942
20260107,3437,榮創,TWSE,14.4,15.45,14.35,15.45,1507554.0,,,data/daily_price/20260107.csv,14.41,14.3625,14.535,14.7717,14.3478,9.9644,7.6655,8.8028,-2.8302,8.4211,391580.9,3.8499,15.45,16.75,17.75,13.6,12.95,12.95,7.5718,6.2951,4.5921,7.6822,0.0,-7.7612,-12.9577,19.305,19.305
20260108,3437,榮創,TWSE,16.65,16.65,15.45,15.45,4680013.0,,,data/daily_price/20260108.csv,14.62,14.42,14.5292,14.7842,14.4396,0.0,7.2917,8.042,-2.2152,10.7527,618589.75,7.5656,16.65,16.75,17.75,13.6,12.95,12.95,7.1429,6.3378,4.5037,6.9973,-7.2072,-7.7612,-12.9577,19.305,19.305
20260109,3437,榮創,TWSE,15.7,15.85,14.9,15.15,1311664.0,,,data/daily_price/20260109.csv,14.78,14.4675,14.5192,14.7933,14.4988,-1.9417,5.5749,6.6901,-3.8095,7.8292,673009.9,1.949,16.65,16.75,17.75,13.6,12.95,12.95,4.7175,4.3448,2.411,4.4913,-9.009,-9.5522,-14.6479,16.9884,16.9884
20260112,3437,榮創,TWSE,15.0,15.85,14.8,15.2,874214.0,,,data/daily_price/20260112.csv,15.06,14.515,14.5125,14.8042,14.5573,0.33,10.1449,6.6667,-2.5641,9.3525,711252.45,1.2291,16.65,16.75,17.75,13.6,12.95,12.95,4.7193,4.7373,2.6738,4.4153,-8.7087,-9.2537,-14.3662,17.3745,17.3745
20260113,3437,榮創,TWSE,15.3,15.3,14.65,14.8,664623.0,,,data/daily_price/20260113.csv,15.21,14.5375,14.5058,14.8092,14.5775,-2.6316,5.3381,3.1359,-2.6316,4.2254,729332.25,0.9113,16.65,16.75,17.75,13.6,12.95,12.95,1.8057,2.0279,-0.0619,1.5265,-11.1111,-11.6418,-16.6197,14.2857,14.2857
20260114,3437,榮創,TWSE,14.85,15.5,14.8,15.3,763673.0,,,data/daily_price/20260114.csv,15.18,14.5775,14.5058,14.8208,14.6377,3.3784,-0.9709,5.5172,0.0,10.0719,751252.4,1.0165,16.65,16.75,17.75,13.6,12.95,12.95,4.9563,5.4748,3.2331,4.5247,-8.1081,-8.6567,-13.8028,18.1467,18.1467
20260115,3437,榮創,TWSE,15.3,15.35,15.0,15.25,322887.0,,,data/daily_price/20260115.csv,15.14,14.615,14.4958,14.8308,14.6887,-0.3268,-1.2945,5.1724,-3.7855,8.5409,748638.35,0.4313,16.65,16.75,17.75,13.6,12.95,12.95,4.3449,5.2026,2.8263,3.8212,-8.4084,-8.9552,-14.0845,17.7606,17.7606
20260116,3437,榮創,TWSE,15.35,15.65,15.25,15.35,542176.0,,,data/daily_price/20260116.csv,15.18,14.66,14.4867,14.8388,14.7438,0.6557,1.3201,6.2284,-3.4591,6.5972,751886.45,0.7211,16.65,16.75,17.75,13.6,12.95,12.95,4.7067,5.9595,3.4454,4.1114,-7.8078,-8.3582,-13.5211,18.5328,18.5328
20260119,3437,榮創,TWSE,15.6,16.1,15.4,15.85,1127928.0,,,data/daily_price/20260119.csv,15.31,14.7425,14.4808,14.8496,14.836,3.2573,4.2763,11.6197,-2.1605,8.9347,801889.15,1.4066,16.65,16.75,17.75,13.6,12.95,12.95,7.5123,9.455,6.737,6.8347,-4.8048,-5.3731,-10.7042,22.3938,22.3938
20260120,3437,榮創,TWSE,15.95,15.95,15.55,15.6,463489.0,,,data/daily_price/20260120.csv,15.47,14.805,14.4792,14.8604,14.8997,-1.5773,5.4054,8.7108,-0.6369,9.0909,814000.2,0.5694,16.65,16.75,17.75,13.6,12.95,12.95,5.3698,7.741,4.9769,4.7003,-6.3063,-6.8657,-12.1127,20.4633,20.4633
20260121,3437,榮創,TWSE,15.6,15.8,15.3,15.45,772713.0,,,data/daily_price/20260121.csv,15.5,14.86,14.4742,14.87,14.9455,-0.9615,0.9804,7.6655,-1.9048,8.042,842470.85,0.9172,16.65,16.75,17.75,13.6,12.95,12.95,3.9704,6.7419,3.9005,3.3754,-7.2072,-7.7612,-12.9577,19.305,19.305
20260122,3437,榮創,TWSE,15.65,16.05,15.35,15.4,834386.0,,,data/daily_price/20260122.csv,15.53,14.9075,14.4725,14.8825,14.9834,-0.3236,0.9836,6.5744,-0.6452,10.7914,875282.2,0.9533,16.65,16.75,17.75,13.6,12.95,12.95,3.3037,6.4087,3.4772,2.7804,-7.5075,-8.0597,-13.2394,18.9189,18.9189
20260123,3437,榮創,TWSE,15.45,15.5,15.2,15.25,337473.0,,,data/daily_price/20260123.csv,15.51,14.955,14.4625,14.8929,15.0056,-0.974,-0.6515,6.6434,-3.7855,8.9286,885970.45,0.3809,16.65,16.75,17.75,13.6,12.95,12.95,1.9726,5.4451,2.3977,1.6286,-8.4084,-8.9552,-14.0845,17.7606,17.7606
20260126,3437,榮創,TWSE,15.25,15.75,15.25,15.7,582241.0,,,data/daily_price/20260126.csv,15.48,15.0275,14.4592,14.9062,15.0635,2.9508,-0.9464,10.1754,-1.2579,11.3475,902418.7,0.6452,16.65,16.65,17.75,13.6,12.95,12.95,4.4751,8.5816,5.3249,4.2255,-5.7057,-5.7057,-11.5493,21.2355,21.2355
20260127,3437,榮創,TWSE,15.9,15.9,15.15,15.2,450626.0,,,data/daily_price/20260127.csv,15.4,15.0675,14.4592,14.9158,15.0749,-3.1847,-2.5641,5.5556,0.0,8.1851,897036.65,0.5023,16.65,16.65,17.75,13.6,12.95,12.95,0.8794,5.1236,1.9051,0.8301,-8.7087,-8.7087,-14.3662,17.3745,17.3745
20260128,3437,榮創,TWSE,15.25,16.7,15.15,16.7,5005755.0,,,data/daily_price/20260128.csv,15.65,15.185,14.4858,14.9379,15.2103,9.8684,8.0906,16.3763,10.596,18.8612,1130299.85,4.4287,16.7,16.7,17.75,13.6,12.95,12.95,9.977,15.285,11.796,9.7941,0.0,0.0,-5.9155,28.9575,28.9575
20260129,3437,榮創,TWSE,17.2,17.35,15.85,16.0,5527185.0,,,data/daily_price/20260129.csv,15.77,15.265,14.5133,14.9542,15.2761,-4.1916,3.8961,11.1111,11.4983,13.879,1386146.55,3.9874,17.35,17.35,17.75,13.6,12.95,12.95,4.8149,10.2435,6.9936,4.7388,-7.781,-7.781,-9.8592,23.5521,23.5521
20260130,3437,榮創,TWSE,16.05,17.6,15.9,16.6,6873782.0,,,data/daily_price/20260130.csv,16.04,15.3775,14.5508,14.9746,15.3864,3.75,8.8525,15.6794,15.6794,17.3145,1710363.5,4.0189,17.6,17.6,17.75,13.6,12.95,12.95,7.9499,14.0828,10.8545,7.8873,-5.6818,-5.6818,-6.4789,28.1853,28.1853
20260202,3437,榮創,TWSE,17.0,17.0,15.5,15.6,2773657.0,,,data/daily_price/20260202.csv,16.02,15.4675,14.57,14.9875,15.4042,-6.0241,-0.6369,13.0435,7.9585,11.032,1802753.35,1.5386,17.6,17.6,17.75,13.6,12.95,12.95,0.8566,7.0693,4.0867,1.2709,-11.3636,-11.3636,-12.1127,20.4633,20.4633
20260203,3437,榮創,TWSE,15.9,16.2,15.5,15.75,1356055.0,,,data/daily_price/20260203.csv,16.13,15.5525,14.5925,15.0,15.433,0.9615,3.6184,12.0996,9.375,10.5263,1838604.7,0.7375,17.6,17.6,17.75,14.35,12.95,12.95,1.2699,7.9322,5.0,2.0538,-10.5114,-10.5114,-11.2676,21.6216,21.6216
20260204,3437,榮創,TWSE,15.6,16.35,15.3,15.85,1104262.0,,,data/daily_price/20260204.csv,15.96,15.5725,14.6192,15.0133,15.4678,0.6349,-5.0898,2.589,11.2281,11.2281,1818440.1,0.6073,17.6,17.6,17.75,14.65,12.95,12.95,1.782,8.4193,5.5728,2.471,-9.9432,-9.9432,-10.7042,22.3938,22.3938
20260205,3437,榮創,TWSE,15.85,17.4,15.45,16.95,8659466.0,,,data/daily_price/20260205.csv,16.15,15.6475,14.66,15.0242,15.5913,6.9401,5.9375,9.7087,16.8966,8.3067,2017412.75,4.2924,17.6,17.6,17.75,14.65,12.95,12.95,8.324,15.6207,12.8182,8.7145,-3.6932,-3.6932,-4.507,30.888,30.888
20260206,3437,榮創,TWSE,16.65,16.7,15.7,16.1,3167408.0,,,data/daily_price/20260206.csv,16.05,15.695,14.6817,15.03,15.6337,-5.0147,-3.012,6.2706,8.7838,4.5455,2110199.95,1.501,17.6,17.6,17.75,14.65,12.95,12.95,2.5804,9.6606,7.1191,2.9827,-8.5227,-8.5227,-9.2958,24.3243,24.3243
20260209,3437,榮創,TWSE,16.55,16.7,15.55,15.55,1746049.0,,,data/daily_price/20260209.csv,16.04,15.7125,14.6933,15.0329,15.6267,-3.4161,-0.3205,2.3026,4.7138,2.3026,2153791.7,0.8107,17.6,17.6,17.75,14.65,12.95,12.95,-1.0342,5.8303,3.4397,-0.4909,-11.6477,-11.6477,-12.3944,20.0772,20.0772
20260210,3437,榮創,TWSE,15.55,15.75,15.25,15.6,728144.0,,,data/daily_price/20260210.csv,16.01,15.7525,14.715,15.0379,15.6245,0.3215,-0.9524,5.4054,9.0909,4.0,2156967.75,0.3376,17.6,17.6,17.75,14.8,12.95,12.95,-0.9681,6.0143,3.7378,-0.1568,-11.3636,-11.3636,-12.1127,20.4633,20.4633
20260211,3437,榮創,TWSE,15.45,15.9,15.3,15.45,704461.0,,,data/daily_price/20260211.csv,15.93,15.76,14.7392,15.0442,15.61,-0.9615,-2.5237,0.9804,10.3571,5.102,2154007.15,0.327,17.6,17.6,17.75,15.0,12.95,12.95,-1.967,4.8228,2.6976,-1.0247,-12.2159,-12.2159,-12.9577,19.305,19.305
20260223,3437,榮創,TWSE,15.4,16.15,15.4,15.9,934622.0,,,data/daily_price/20260223.csv,15.72,15.7925,14.7767,15.0533,15.6341,2.9126,-6.1947,4.2623,16.4835,7.4324,2184593.9,0.4278,17.6,17.6,17.75,15.15,12.95,12.95,0.6807,7.6021,5.6244,1.7006,-9.6591,-9.6591,-10.4225,22.7799,22.7799
20260224,3437,榮創,TWSE,15.9,16.6,15.6,15.85,1249847.0,,,data/daily_price/20260224.csv,15.67,15.8175,14.8217,15.0617,15.6521,-0.3145,-1.5528,3.2573,20.5323,6.734,2219977.45,0.563,17.6,17.6,17.75,15.15,12.95,12.95,0.2055,6.938,5.234,1.2643,-9.9432,-9.9432,-10.7042,22.3938,22.3938
20260225,3437,榮創,TWSE,16.0,16.15,15.4,15.45,1090870.0,,,data/daily_price/20260225.csv,15.65,15.7975,14.8575,15.065,15.6353,-2.5237,-0.6431,-2.5237,16.1654,2.6578,2218124.55,0.4918,17.6,17.6,17.75,15.15,12.95,12.95,-2.1997,3.9879,2.5556,-1.1849,-12.2159,-12.2159,-12.9577,19.305,19.305
20260226,3437,榮創,TWSE,15.55,15.8,15.45,15.6,641778.0,,,data/daily_price/20260226.csv,15.65,15.7975,14.9,15.0683,15.6323,0.9709,0.0,0.0,19.5402,2.6316,2227039.0,0.2882,17.6,17.6,17.75,15.15,12.95,12.95,-1.2502,4.698,3.5284,-0.2068,-11.3636,-11.3636,-12.1127,20.4633,20.4633
20260302,3437,榮創,TWSE,15.25,15.8,15.15,15.6,757640.0,,,data/daily_price/20260302.csv,15.68,15.805,14.9408,15.0688,15.6296,0.0,0.9709,0.9709,18.6312,0.3215,2226285.35,0.3403,17.6,17.6,17.75,15.15,13.2,12.95,-1.2971,4.4118,3.5255,-0.1896,-11.3636,-11.3636,-12.1127,18.1818,20.4633
20260303,3437,榮創,TWSE,15.7,16.25,15.25,15.3,818791.0,,,data/daily_price/20260303.csv,15.56,15.8,14.9733,15.0704,15.6022,-1.9231,-3.7736,-0.6494,14.6067,1.3245,2225505.6,0.3679,17.6,17.6,17.75,15.15,13.5,12.95,-3.1646,2.1817,1.5234,-1.9367,-13.0682,-13.0682,-13.8028,13.3333,18.1467
20260304,3437,榮創,TWSE,15.2,15.2,14.1,14.3,1201917.0,,,data/daily_price/20260304.csv,15.25,15.7525,14.9842,15.0658,15.4937,-6.5359,-9.7792,-6.2295,4.7619,-3.7037,2268727.8,0.5298,17.6,17.6,17.75,14.1,13.6,12.95,-9.2208,-4.5659,-5.0832,-7.7041,-18.75,-18.75,-19.4366,5.1471,10.4247
20260305,3437,榮創,TWSE,14.85,15.05,14.65,14.95,546059.0,,,data/daily_price/20260305.csv,15.15,15.715,15.0042,15.0625,15.4483,4.5455,-3.2362,-4.7771,8.7273,-2.6059,2266918.7,0.2409,17.6,17.6,17.75,14.1,13.6,12.95,-4.868,-0.361,-0.7469,-3.2259,-15.0568,-15.0568,-15.7746,9.9265,15.444
20260306,3437,榮創,TWSE,14.95,15.4,14.6,15.35,341084.0,,,data/daily_price/20260306.csv,15.1,15.7225,15.0258,15.065,15.4402,2.6756,-1.6026,0.9868,9.2527,1.9934,2261441.6,0.1508,17.6,17.6,17.75,14.1,13.6,12.95,-2.3692,2.1574,1.8918,-0.5839,-12.7841,-12.7841,-13.5211,12.8676,18.5328
20260309,3437,榮創,TWSE,14.6,14.6,14.0,14.25,779585.0,,,data/daily_price/20260309.csv,14.83,15.6,15.0317,15.0571,15.341,-7.1661,-8.6538,-14.6707,2.518,-6.25,2050133.1,0.3803,17.6,17.6,17.75,14.0,13.6,12.95,-8.6538,-5.2001,-5.3602,-7.1115,-19.0341,-19.0341,-19.7183,4.7794,10.0386
20260310,3437,榮創,TWSE,14.55,14.75,14.4,14.6,357789.0,,,data/daily_price/20260310.csv,14.69,15.53,15.0425,15.0504,15.2792,2.4561,-4.5752,-8.75,4.6595,-5.1948,1791663.3,0.1997,17.6,17.6,17.75,14.0,13.6,12.95,-5.9884,-2.9417,-2.9927,-4.4454,-17.0455,-17.0455,-17.7465,7.3529,12.7413
20260311,3437,榮創,TWSE,14.6,16.05,14.6,16.05,3011584.0,,,data/daily_price/20260311.csv,15.04,15.5025,15.0683,15.0538,15.3435,9.9315,12.2378,-3.3133,10.6897,2.5559,1598553.4,1.8839,17.4,17.6,17.75,14.0,13.6,12.95,3.5317,6.5148,6.618,4.6049,-7.7586,-8.8068,-9.5775,18.0147,23.9382
20260312,3437,榮創,TWSE,15.8,17.65,15.8,17.65,8577087.0,,,data/daily_price/20260312.csv,15.58,15.605,15.125,15.0712,15.5357,9.9688,18.0602,13.141,23.8596,13.5048,1888724.9,4.5412,17.65,17.65,17.75,14.0,13.6,12.95,13.1048,16.6942,17.1104,13.6095,0.0,0.0,-0.5634,29.7794,36.2934
20260313,3437,榮創,TWSE,19.0,19.4,18.6,19.4,5666495.0,,,data/daily_price/20260313.csv,16.39,15.7875,15.2133,15.0904,15.8577,9.915,26.3844,23.1746,37.5887,13.4503,2104246.9,2.6929,19.4,19.4,19.4,14.0,13.6,12.95,22.882,27.5197,28.5584,22.3381,0.0,0.0,0.0,42.6471,49.8069
20260316,3437,榮創,TWSE,21.3,21.3,21.3,21.3,1871644.0,,,data/daily_price/20260316.csv,17.8,16.06,15.3317,15.1292,16.3112,9.7938,49.4737,34.3849,50.0,27.9279,2142616.0,0.8735,21.3,21.3,21.3,14.0,13.6,12.95,32.6276,38.9281,40.7877,30.5849,0.0,0.0,0.0,56.6176,64.4788
20260317,3437,榮創,TWSE,23.4,23.4,23.4,23.4,2307739.0,,,data/daily_price/20260317.csv,19.56,16.3825,15.4833,15.1908,16.902,9.8592,60.274,38.0531,63.6364,46.25,1825029.65,1.2645,23.4,23.4,23.4,14.0,13.6,12.95,42.8353,51.1302,54.0403,38.4455,0.0,0.0,0.0,72.0588,80.695
20260318,3437,榮創,TWSE,24.5,24.5,22.35,22.5,20550515.0,,,data/daily_price/20260318.csv,20.85,16.7025,15.6217,15.2463,17.3685,-3.8462,40.1869,39.7516,58.4507,41.9558,2694185.0,7.6277,24.5,24.5,24.5,14.0,13.6,12.95,34.7104,44.0307,47.5773,29.5452,-8.1633,-8.1633,-8.1633,65.4412,73.7452
