date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4555,氣立,TWSE,44.85,46.8,44.85,45.95,774649.0,,,data/daily_price/20251111.csv,43.85,44.3725,44.8317,40.7421,44.1429,3.7246,9.5352,-0.9698,18.8875,10.7229,364754.55,2.1238,47.9,54.1,54.1,40.65,38.35,32.7,3.5551,2.4945,12.7826,4.0937,-4.071,-15.0647,-15.0647,19.8175,40.5199
20251112,4555,氣立,TWSE,46.2,47.2,46.0,46.5,499248.0,,,data/daily_price/20251112.csv,44.79,44.3625,44.955,40.7825,44.3393,1.197,11.244,-0.4283,18.9258,11.6447,342120.4,1.4593,47.5,54.1,54.1,40.65,39.5,32.7,4.8183,3.4368,14.0195,4.873,-2.1053,-14.0481,-14.0481,17.7215,42.2018
20251113,4555,氣立,TWSE,46.55,46.95,44.4,44.4,642314.0,,,data/daily_price/20251113.csv,45.0,44.25,45.0367,40.8125,44.3444,-4.5161,2.4221,-4.8232,12.4051,8.8235,358786.05,1.7902,47.2,54.1,54.1,40.65,39.65,32.7,0.339,-1.4137,8.7902,0.1254,-5.9322,-17.9298,-17.9298,11.9798,35.7798
20251114,4555,氣立,TWSE,44.3,44.3,43.3,43.35,242764.0,,,data/daily_price/20251114.csv,44.9,44.1075,45.0817,40.8408,44.2615,-2.3649,-1.1403,-6.1688,6.6421,8.5106,343147.95,0.7075,47.2,54.1,54.1,40.65,40.65,32.7,-1.7174,-3.8412,6.1438,-2.0594,-8.1568,-19.8706,-19.8706,6.6421,32.5688
20251117,4555,氣立,TWSE,43.6,43.6,42.05,42.05,262231.0,,,data/daily_price/20251117.csv,44.45,44.0,45.0908,40.8592,44.0772,-2.9988,-5.079,-4.8643,1.3253,5.5207,325463.3,0.8057,47.2,54.1,54.1,40.65,40.65,32.7,-4.4318,-6.7438,2.9145,-4.5993,-10.911,-22.2736,-22.2736,3.444,28.5933
20251118,4555,氣立,TWSE,42.05,42.5,41.45,41.45,190930.0,,,data/daily_price/20251118.csv,43.55,43.8425,45.0208,40.8612,43.8583,-1.4269,-9.7933,-7.0628,-9.2004,0.6068,324328.4,0.5887,47.2,54.1,54.1,40.65,40.65,32.7,-5.457,-7.9315,1.4409,-5.4911,-12.1822,-23.3826,-23.3826,1.968,26.7584
20251119,4555,氣立,TWSE,41.95,42.5,41.0,41.0,160763.0,,,data/daily_price/20251119.csv,42.45,43.6125,44.9383,40.865,43.6201,-1.0856,-11.828,-10.0877,-10.7726,1.1097,310986.55,0.5169,47.2,54.1,54.1,40.65,40.65,32.7,-5.9903,-8.7639,0.3304,-6.0067,-13.1356,-24.2144,-24.2144,0.861,25.3823
20251120,4555,氣立,TWSE,42.25,42.25,41.25,41.55,52074.0,,,data/daily_price/20251120.csv,41.88,43.395,44.7892,40.8804,43.4476,1.3415,-6.4189,-9.4771,-17.7228,4.6599,304796.55,0.1708,47.2,54.1,54.1,40.65,40.65,32.7,-4.2516,-7.232,1.6379,-4.3676,-11.9703,-23.1978,-23.1978,2.214,27.0642
20251121,4555,氣立,TWSE,41.05,42.0,40.05,40.25,153024.0,,,data/daily_price/20251121.csv,41.26,43.1725,44.63,40.8833,43.1811,-3.1288,-7.1511,-9.9553,-19.1767,0.8772,300794.65,0.5087,47.2,54.1,54.1,40.05,40.05,32.7,-6.7694,-9.814,-1.5491,-6.788,-14.7246,-25.6007,-25.6007,0.4994,23.0887
20251124,4555,氣立,TWSE,40.35,41.05,40.0,40.15,84601.0,,,data/daily_price/20251124.csv,40.88,42.91,44.4933,40.8975,42.9285,-0.2484,-4.5184,-11.5639,-16.9597,4.4213,286828.65,0.295,47.2,54.1,54.1,40.0,40.0,32.7,-6.4321,-9.7618,-1.8277,-6.4725,-14.9364,-25.7856,-25.7856,0.375,22.7829
20251125,4555,氣立,TWSE,40.8,41.5,40.55,41.1,114804.0,,,data/daily_price/20251125.csv,40.81,42.74,44.3758,40.9171,42.7762,2.3661,-0.8444,-7.6404,-14.6417,6.0645,282531.75,0.4063,47.2,54.1,54.1,40.0,40.0,32.7,-3.8372,-7.382,0.447,-3.9185,-12.9237,-24.0296,-24.0296,2.75,25.6881
20251126,4555,氣立,TWSE,41.35,41.8,41.3,41.7,58377.0,,,data/daily_price/20251126.csv,40.95,42.64,44.2817,40.9383,42.6865,1.4599,1.7073,-4.5767,-11.9324,6.5134,258376.45,0.2259,47.2,54.1,54.1,40.0,40.0,32.7,-2.2045,-5.8301,1.8605,-2.311,-11.6525,-22.9205,-22.9205,4.25,27.5229
20251127,4555,氣立,TWSE,41.7,41.8,41.2,41.5,59972.0,,,data/daily_price/20251127.csv,40.94,42.565,44.1817,40.9633,42.5876,-0.4796,-0.1203,-3.4884,-12.6316,7.7922,250488.15,0.2394,47.2,54.1,54.1,40.0,40.0,32.7,-2.5021,-6.0696,1.3101,-2.5538,-12.0763,-23.2902,-23.2902,3.75,26.9113
20251128,4555,氣立,TWSE,42.05,42.35,41.4,41.45,87050.0,,,data/daily_price/20251128.csv,41.18,42.5075,44.0525,40.9971,42.4928,-0.1205,2.9814,-2.6995,-15.752,10.8289,246520.8,0.3531,47.2,54.1,54.1,40.0,40.0,32.7,-2.4878,-5.9077,1.1048,-2.4541,-12.1822,-23.3826,-23.3826,3.625,26.7584
20251201,4555,氣立,TWSE,41.45,41.45,40.7,40.8,59623.0,,,data/daily_price/20251201.csv,41.31,42.4225,43.8858,41.0317,42.3517,-1.5682,1.6189,-4.0,-19.685,11.3233,241039.65,0.2474,47.2,53.4,54.1,40.0,40.0,32.7,-3.8246,-7.0315,-0.5646,-3.6639,-13.5593,-23.5955,-24.5841,2.0,24.7706
20251202,4555,氣立,TWSE,41.9,41.9,40.8,40.8,53625.0,,,data/daily_price/20251202.csv,41.25,42.365,43.785,41.0571,42.2224,0.0,-0.7299,-2.7414,-12.9136,8.0795,233496.7,0.2297,47.2,48.4,54.1,40.0,40.0,32.7,-3.6941,-6.8174,-0.6262,-3.3689,-13.5593,-15.7025,-24.5841,2.0,24.7706
20251203,4555,氣立,TWSE,40.9,41.3,40.9,40.9,44790.0,,,data/daily_price/20251203.csv,41.09,42.32,43.675,41.0838,42.1122,0.2451,-1.9185,-2.1531,-13.8947,8.4881,225067.35,0.199,47.2,48.0,54.1,40.0,40.0,32.7,-3.3554,-6.3537,-0.4473,-2.8786,-13.3475,-14.7917,-24.3993,2.25,25.0765
20251204,4555,氣立,TWSE,41.95,43.0,41.25,41.5,95974.0,,,data/daily_price/20251204.csv,41.09,42.2275,43.6092,41.1188,42.0612,1.467,0.0,-4.2676,-8.6909,11.2601,214808.2,0.4468,47.2,47.9,54.1,40.0,40.0,32.7,-1.7228,-4.8365,0.9272,-1.3343,-12.0763,-13.3612,-23.2902,3.75,26.9113
20251205,4555,氣立,TWSE,42.45,43.2,41.35,41.8,148117.0,,,data/daily_price/20251205.csv,41.16,42.125,43.54,41.1646,42.0394,0.7229,0.8444,-4.675,-9.0316,15.1515,200545.5,0.7386,47.2,47.9,54.1,40.0,40.0,32.7,-0.7715,-3.9963,1.5436,-0.5696,-11.4407,-12.7349,-22.7357,4.5,27.8287
20251208,4555,氣立,TWSE,41.8,41.8,40.35,40.55,166273.0,,,data/daily_price/20251208.csv,41.11,41.9375,43.46,41.1992,41.9153,-2.9904,-0.6127,-8.465,-10.5843,11.4011,197560.15,0.8416,47.2,47.9,54.1,40.0,40.0,32.7,-3.3085,-6.6958,-1.5757,-3.2573,-14.089,-15.3445,-25.0462,1.375,24.0061
20251209,4555,氣立,TWSE,40.5,40.5,39.5,40.0,258712.0,,,data/daily_price/20251209.csv,40.95,41.64,43.3842,41.2292,41.7557,-1.3564,-1.9608,-12.9489,-10.2132,9.8901,171763.3,1.5062,47.2,47.9,54.1,39.5,39.5,32.7,-3.9385,-7.8005,-2.9813,-4.2047,-15.2542,-16.4927,-26.0628,1.2658,22.3242
20251210,4555,氣立,TWSE,40.0,40.5,39.5,39.7,130359.0,,,data/daily_price/20251210.csv,40.71,41.3,43.2992,41.2583,41.5844,-0.75,-2.934,-14.6237,-11.3839,9.6685,153318.85,0.8502,46.95,47.9,54.1,39.5,39.5,32.7,-3.8741,-8.3123,-3.777,-4.5315,-15.442,-17.119,-26.6174,0.5063,21.4067
20251211,4555,氣立,TWSE,40.25,40.25,39.6,39.9,123179.0,,,data/daily_price/20251211.csv,40.39,41.075,43.2525,41.2988,41.444,0.5038,-3.8554,-10.1351,-6.5574,13.8374,127362.1,0.9672,44.3,47.9,54.1,39.5,39.5,32.7,-2.8606,-7.751,-3.3869,-3.7256,-9.9323,-16.7015,-26.2477,1.0127,22.0183
20251212,4555,氣立,TWSE,39.9,40.4,39.55,39.65,96338.0,,,data/daily_price/20251212.csv,39.96,40.89,43.1725,41.3392,41.2945,-0.6266,-5.1435,-8.5352,-10.7987,13.9368,120040.8,0.8025,43.6,47.9,54.1,39.5,39.5,32.7,-3.0325,-8.1591,-4.0861,-3.9824,-9.0596,-17.2234,-26.7098,0.3797,21.2538
20251215,4555,氣立,TWSE,39.25,39.8,39.0,39.35,60834.0,,,data/daily_price/20251215.csv,39.72,40.755,43.1042,41.3812,41.1325,-0.7566,-2.9593,-6.4209,-9.4361,14.723,109970.95,0.5532,43.2,47.9,54.1,39.0,39.0,33.3,-3.4474,-8.7095,-4.9086,-4.3335,-8.912,-17.8497,-27.2643,0.8974,18.1682
20251216,4555,氣立,TWSE,39.1,39.3,38.55,38.85,179722.0,,,data/daily_price/20251216.csv,39.49,40.625,43.0233,41.4087,40.9423,-1.2706,-2.875,-6.2726,-11.0984,9.2827,109410.55,1.6426,43.2,47.9,54.1,38.55,38.55,33.3,-4.3692,-9.7002,-6.1792,-5.1103,-10.0694,-18.8935,-28.1885,0.7782,16.6667
20251217,4555,氣立,TWSE,39.0,39.5,38.85,38.85,92480.0,,,data/daily_price/20251217.csv,39.32,40.5175,42.9567,41.4333,40.7679,0.0,-2.1411,-5.2439,-9.3349,8.2173,105996.4,0.8725,43.2,47.9,54.1,38.55,38.55,33.3,-4.1155,-9.56,-6.2349,-4.7045,-10.0694,-18.8935,-28.1885,0.7782,16.6667
20251218,4555,氣立,TWSE,38.65,39.2,38.2,38.2,118842.0,,,data/daily_price/20251218.csv,38.98,40.35,42.8833,41.4517,40.5539,-1.6731,-4.2607,-8.0626,-10.3286,6.1111,109334.8,1.087,43.2,47.9,54.1,38.2,38.2,33.3,-5.3284,-10.9211,-7.8445,-5.8044,-11.5741,-20.2505,-29.39,0.0,14.7147
20251219,4555,氣立,TWSE,38.85,38.85,38.2,38.2,68944.0,,,data/daily_price/20251219.csv,38.69,40.2475,42.7992,41.4717,40.3578,0.0,-3.657,-5.0932,-11.6763,6.7039,105130.8,0.6558,43.2,47.9,54.1,38.2,38.2,33.3,-5.0873,-10.7459,-7.8889,-5.3466,-11.5741,-20.2505,-29.39,0.0,14.7147
20251222,4555,氣立,TWSE,38.4,39.1,38.25,38.9,69869.0,,,data/daily_price/20251222.csv,38.6,40.185,42.7325,41.5042,40.2363,1.8325,-1.1436,-3.1133,-9.324,11.1429,104394.2,0.6693,43.2,47.9,54.1,38.2,38.2,33.3,-3.1977,-8.9686,-6.2745,-3.3211,-9.9537,-18.7891,-28.0961,1.8325,16.8168
20251223,4555,氣立,TWSE,38.9,39.5,38.8,38.8,105510.0,,,data/daily_price/20251223.csv,38.59,40.07,42.6625,41.5338,40.1166,-0.2571,-0.1287,-5.5961,-9.7674,10.0709,103929.5,1.0152,43.2,47.9,54.1,38.2,38.2,33.3,-3.1695,-9.0536,-6.582,-3.2819,-10.1852,-18.9979,-28.281,1.5707,16.5165
20251224,4555,氣立,TWSE,39.2,39.2,38.2,38.65,60082.0,,,data/daily_price/20251224.csv,38.55,39.9175,42.5658,41.5625,39.9944,-0.3866,-0.5148,-7.3141,-13.0484,9.8011,104014.75,0.5776,43.2,47.9,54.1,38.2,38.2,33.3,-3.1753,-9.1995,-7.0075,-3.3614,-10.5324,-19.3111,-28.5582,1.178,16.0661
20251226,4555,氣立,TWSE,38.95,39.1,38.3,38.6,91937.0,,,data/daily_price/20251226.csv,38.63,39.7725,42.5142,41.5833,39.8782,-0.1294,1.0471,-6.988,-7.4341,6.9252,105613.0,0.8705,43.2,47.9,54.1,38.2,38.2,33.3,-2.948,-9.2067,-7.1743,-3.2052,-10.6481,-19.4154,-28.6506,1.0471,15.9159
20251229,4555,氣立,TWSE,38.6,39.45,38.3,38.6,134021.0,,,data/daily_price/20251229.csv,38.71,39.63,42.4292,41.6133,39.7717,0.0,1.0471,-6.8758,-11.6705,10.2857,107961.55,1.2414,43.2,47.9,54.1,38.2,38.2,33.3,-2.599,-9.0248,-7.2413,-2.946,-10.6481,-19.4154,-28.6506,1.0471,15.9159
20251230,4555,氣立,TWSE,38.5,38.65,38.25,38.3,56665.0,,,data/daily_price/20251230.csv,38.59,39.505,42.335,41.6462,39.649,-0.7772,-1.5424,-6.1275,-12.8555,11.4993,107813.65,0.5256,43.2,47.9,54.1,38.2,38.2,33.3,-3.0502,-9.5311,-8.0349,-3.4024,-11.3426,-20.0418,-29.2052,0.2618,15.015
20251231,4555,氣立,TWSE,38.3,38.8,38.3,38.4,42868.0,,,data/daily_price/20251231.csv,38.51,39.385,42.2425,41.6858,39.5449,0.2611,-1.0309,-5.8824,-12.628,14.1159,107275.8,0.3996,43.2,47.9,54.1,38.2,38.2,33.65,-2.501,-9.0963,-7.8824,-2.8953,-11.1111,-19.833,-29.0203,0.5236,14.1159
20260102,4555,氣立,TWSE,39.2,39.2,38.45,38.7,81523.0,,,data/daily_price/20260102.csv,38.52,39.275,42.1333,41.725,39.4745,0.7813,0.1294,-5.379,-14.4751,13.8235,109112.45,0.7471,43.2,47.9,54.1,38.2,38.2,33.65,-1.464,-8.1487,-7.2499,-1.9621,-10.4167,-19.2067,-28.4658,1.3089,15.0074
20260105,4555,氣立,TWSE,38.9,39.2,38.4,38.95,149267.0,,,data/daily_price/20260105.csv,38.59,39.1475,42.015,41.7692,39.4308,0.646,0.9067,-6.1446,-15.418,15.7504,111777.1,1.3354,43.2,47.9,54.1,38.2,38.2,34.0,-0.5045,-7.295,-6.7494,-1.2194,-9.838,-18.6848,-28.0037,1.9634,14.5588
20260106,4555,氣立,TWSE,39.5,41.35,39.5,40.25,258412.0,,,data/daily_price/20260106.csv,38.92,39.07,41.9033,41.8171,39.4991,3.3376,4.2746,-3.7081,-14.2705,16.6667,117291.85,2.2032,41.8,47.9,54.1,38.2,38.2,34.0,3.0202,-3.9456,-3.7475,1.9011,-3.7081,-15.9708,-25.6007,5.3665,18.3824
20260107,4555,氣立,TWSE,40.95,41.0,40.2,40.3,106210.0,,,data/daily_price/20260107.csv,39.32,39.0575,41.7967,41.8675,39.5658,0.1242,5.2219,-0.6165,-13.7045,17.6642,114288.7,0.9293,41.35,47.9,54.1,38.2,38.2,34.0,3.1812,-3.5808,-3.744,1.8556,-2.5393,-15.8664,-25.5083,5.4974,18.5294
20260108,4555,氣立,TWSE,40.35,40.55,39.8,39.85,104676.0,,,data/daily_price/20260108.csv,39.61,39.05,41.6875,41.9129,39.5895,-1.1166,3.776,-0.375,-14.1164,15.843,106586.9,0.9821,41.35,47.9,54.1,38.2,38.2,34.0,2.0487,-4.4078,-4.9219,0.658,-3.6276,-16.8058,-26.3401,4.3194,17.2059
20260109,4555,氣立,TWSE,39.85,39.85,38.5,39.1,72267.0,,,data/daily_price/20260109.csv,39.69,39.02,41.5608,41.9525,39.5487,-1.8821,1.0336,-1.5113,-16.2741,13.8282,103682.3,0.697,41.35,47.5,54.1,38.2,38.2,34.0,0.205,-5.921,-6.7994,-1.1346,-5.4414,-17.6842,-27.7264,2.356,15.0
20260112,4555,氣立,TWSE,39.2,39.4,38.5,39.2,123883.0,,,data/daily_price/20260112.csv,39.74,38.985,41.4367,41.9883,39.5197,0.2558,0.6418,-1.7544,-15.97,12.3209,103717.5,1.1944,41.35,47.2,54.1,38.2,38.2,34.0,0.5515,-5.3978,-6.6407,-0.8089,-5.1995,-16.9492,-27.5416,2.6178,15.2941
20260113,4555,氣立,TWSE,39.25,39.45,38.8,38.9,139035.0,,,data/daily_price/20260113.csv,39.47,38.9475,41.315,42.0188,39.468,-0.7653,-3.354,-1.8916,-15.8009,10.3546,105852.35,1.3135,41.35,47.2,54.1,38.2,38.2,34.0,-0.122,-5.8453,-7.4223,-1.4392,-5.925,-17.5847,-28.0961,1.8325,14.4118
20260114,4555,氣立,TWSE,39.0,39.8,39.0,39.5,243370.0,,,data/daily_price/20260114.csv,39.31,38.955,41.2367,42.0571,39.4707,1.5424,-1.9851,0.3812,-10.6335,13.1805,114979.15,2.1166,41.35,47.2,54.1,38.2,38.2,34.0,1.3991,-4.2115,-6.08,0.0743,-4.474,-16.3136,-26.9871,3.4031,16.1765
20260115,4555,氣立,TWSE,39.6,39.6,38.7,39.3,149096.0,,,data/daily_price/20260115.csv,39.2,38.9775,41.1483,42.0975,39.4565,-0.5063,-1.3802,1.1583,-11.8834,14.0784,113447.85,1.3142,41.35,47.2,54.1,38.2,38.2,34.8,0.8274,-4.4919,-6.6453,-0.3965,-4.9577,-16.7373,-27.3567,2.8796,12.931
20260116,4555,氣立,TWSE,39.7,40.75,39.35,39.95,181258.0,,,data/daily_price/20260116.csv,39.37,39.0325,41.0542,42.1375,39.4976,1.6539,2.1739,2.8314,-12.3904,13.6558,117886.75,1.5376,41.35,47.2,54.1,38.2,38.2,34.8,2.3506,-2.6895,-5.1913,1.1454,-3.3857,-15.3602,-26.1553,4.5812,14.7989
20260119,4555,氣立,TWSE,40.45,40.55,39.75,40.0,185528.0,,,data/daily_price/20260119.csv,39.53,39.1225,40.9558,42.1796,39.5395,0.1252,2.0408,4.712,-12.854,14.4492,121221.05,1.5305,41.35,47.2,54.1,38.2,38.2,34.8,2.243,-2.3338,-5.1674,1.1648,-3.2648,-15.2542,-26.0628,4.712,14.9425
20260120,4555,氣立,TWSE,39.5,40.15,39.05,40.0,175000.0,,,data/daily_price/20260120.csv,39.75,39.2125,40.8775,42.22,39.5778,0.0,2.8278,4.712,-10.5145,13.798,126523.85,1.3831,41.35,47.2,54.1,38.2,38.2,34.8,2.0083,-2.1467,-5.2582,1.0667,-3.2648,-15.2542,-26.0628,4.712,14.9425
20260121,4555,氣立,TWSE,39.4,41.05,39.4,40.45,176154.0,,,data/daily_price/20260121.csv,39.94,39.29,40.795,42.2608,39.6505,1.125,2.4051,3.9846,-10.9031,13.7834,131838.1,1.3361,41.35,47.2,54.1,38.2,38.2,34.8,2.9524,-0.8457,-4.2849,2.0163,-2.1765,-14.3008,-25.2311,5.8901,16.2356
20260122,4555,氣立,TWSE,41.35,41.35,40.0,40.1,113523.0,,,data/daily_price/20260122.csv,40.1,39.355,40.7217,42.3008,39.688,-0.8653,2.0356,3.3505,-9.8876,13.5977,132238.75,0.8585,41.35,47.2,54.1,38.2,38.2,34.8,1.893,-1.5266,-5.2028,1.0382,-3.023,-15.0424,-25.878,4.9738,15.2299
20260123,4555,氣立,TWSE,40.55,43.5,40.55,41.9,814339.0,,,data/daily_price/20260123.csv,40.49,39.5175,40.6917,42.3538,39.8723,4.4888,4.8811,8.4088,-4.119,17.8622,169951.6,4.7916,43.5,47.2,54.1,38.25,38.2,34.8,6.029,2.9695,-1.0713,5.0855,-3.6782,-11.2288,-22.5508,9.6859,20.4023
20260126,4555,氣立,TWSE,41.9,42.65,41.45,41.5,204268.0,,,data/daily_price/20260126.csv,40.79,39.6625,40.6667,42.4075,40.0079,-0.9547,3.75,7.513,-3.4884,18.4023,175568.15,1.1635,43.5,47.2,54.1,38.25,38.2,34.8,4.6328,2.0492,-2.14,3.7294,-4.5977,-12.0763,-23.2902,8.6387,19.2529
20260127,4555,氣立,TWSE,41.5,41.5,40.15,40.5,148888.0,,,data/daily_price/20260127.csv,40.89,39.7575,40.6317,42.4521,40.049,-2.4096,1.25,4.9223,-4.9296,15.2205,176311.5,0.8445,43.5,47.2,54.1,38.25,38.2,36.55,1.8676,-0.324,-4.5983,1.1262,-6.8966,-14.1949,-25.1386,6.0209,10.8071
20260128,4555,氣立,TWSE,40.6,41.4,39.85,41.25,189761.0,,,data/daily_price/20260128.csv,41.05,39.905,40.6108,42.4738,40.149,1.8519,1.9778,7.7023,-2.9412,6.727,182966.3,1.0371,43.5,47.2,54.1,38.3,38.2,37.05,3.3705,1.5739,-2.8812,2.7422,-5.1724,-12.6059,-23.7523,7.9843,11.336
20260129,4555,氣立,TWSE,41.4,41.95,40.05,40.25,148528.0,,,data/daily_price/20260129.csv,41.08,39.9975,40.5825,42.4829,40.1575,-2.4242,0.3741,4.8177,-4.0524,2.8097,188249.3,0.789,43.5,47.2,54.1,38.4,38.2,37.05,0.6313,-0.8193,-5.256,0.2305,-7.4713,-14.7246,-25.6007,5.3665,8.637
20260130,4555,氣立,TWSE,40.2,40.25,39.05,39.35,122232.0,,,data/daily_price/20260130.csv,40.57,40.03,40.5417,42.4917,40.0902,-2.236,-6.0859,1.6796,-5.8612,2.7415,190284.75,0.6424,43.5,47.2,54.1,38.4,38.2,37.05,-1.6987,-2.9394,-7.3936,-1.8463,-9.5402,-16.6314,-27.2643,3.0105,6.2078
20260202,4555,氣立,TWSE,39.45,39.45,38.0,38.6,177729.0,,,data/daily_price/20260202.csv,39.99,40.0125,40.4625,42.4933,39.966,-1.906,-6.988,-0.8986,-10.9573,0.5208,191707.85,0.9271,43.5,47.2,54.1,38.0,38.0,37.05,-3.5301,-4.603,-9.1622,-3.4179,-11.2644,-18.2203,-28.6506,1.5789,4.1835
20260203,4555,氣立,TWSE,38.5,39.0,38.35,38.35,118819.0,,,data/daily_price/20260203.csv,39.56,39.9175,40.3708,42.4933,39.8313,-0.6477,-5.3086,-4.7205,-12.5428,0.0,184728.2,0.6432,43.5,47.2,54.1,38.0,38.0,37.05,-3.9268,-5.0057,-9.7505,-3.719,-11.8391,-18.75,-29.1128,0.9211,3.5088
20260204,4555,氣立,TWSE,38.1,39.45,38.1,38.8,51134.0,,,data/daily_price/20260204.csv,39.07,39.8425,40.2792,42.4946,39.7454,1.1734,-5.9394,-3.7221,-12.4153,0.3881,181974.4,0.281,43.5,47.2,54.1,38.0,38.0,37.6,-2.6166,-3.6723,-8.6942,-2.3786,-10.8046,-17.7966,-28.281,2.1053,3.1915
20260205,4555,氣立,TWSE,39.5,39.5,38.4,38.4,34473.0,,,data/daily_price/20260205.csv,38.7,39.77,40.1533,42.4925,39.6333,-1.0309,-4.5963,-3.6386,-16.4309,-0.6468,178464.25,0.1932,43.5,47.2,54.1,38.0,38.0,38.0,-3.4448,-4.3666,-9.6311,-3.1117,-11.7241,-18.6441,-29.0203,1.0526,1.0526
20260206,4555,氣立,TWSE,38.4,38.95,36.85,38.15,168809.0,,,data/daily_price/20260206.csv,38.46,39.7225,40.0142,42.4846,39.5097,-0.651,-3.0496,-2.4297,-17.957,-2.4297,183291.35,0.921,43.5,46.95,54.1,36.85,36.85,36.85,-3.9587,-4.6588,-10.2027,-3.4413,-12.2989,-18.7433,-29.4824,3.5278,3.5278
20260209,4555,氣立,TWSE,38.35,38.95,38.1,38.15,70375.0,,,data/daily_price/20260209.csv,38.37,39.67,39.91,42.4733,39.3964,0.0,-1.1658,-2.6786,-14.0766,-3.4177,180615.95,0.3896,43.5,44.3,54.1,36.85,36.85,36.85,-3.8316,-4.4099,-10.1789,-3.1636,-12.2989,-13.8826,-29.4824,3.5278,3.5278
20260210,4555,氣立,TWSE,38.2,39.5,38.2,38.35,89520.0,,,data/daily_price/20260210.csv,38.37,39.6425,39.8267,42.4542,39.3092,0.5242,0.0,-1.4139,-11.534,-5.6581,178140.2,0.5025,43.5,43.6,54.1,36.85,36.85,36.85,-3.2604,-3.7077,-9.6673,-2.44,-11.8391,-12.0413,-29.1128,4.0706,4.0706
20260211,4555,氣立,TWSE,38.4,38.65,38.1,38.2,90547.0,,,data/daily_price/20260211.csv,38.25,39.5775,39.7625,42.4267,39.2167,-0.3911,-1.5464,-3.2911,-9.1558,-7.9518,170499.05,0.5311,43.5,43.5,54.1,36.85,36.85,36.85,-3.4805,-3.9296,-9.9623,-2.5926,-12.1839,-12.1839,-29.39,3.6635,3.6635
20260223,4555,氣立,TWSE,38.2,38.8,37.7,38.8,195547.0,,,data/daily_price/20260223.csv,38.33,39.5525,39.7183,42.3696,39.182,1.5707,1.0417,-1.2723,-6.3932,-15.0055,172821.6,1.1315,43.5,43.5,54.1,36.85,36.85,36.85,-1.9025,-2.3121,-8.4249,-0.9749,-10.8046,-10.8046,-28.281,5.2917,5.2917
20260224,4555,氣立,TWSE,38.35,39.0,38.3,38.35,120091.0,,,data/daily_price/20260224.csv,38.37,39.4725,39.6742,42.3062,39.1127,-1.1598,0.5242,-4.005,-6.4634,-16.5397,169763.25,0.7074,43.5,43.5,54.1,36.85,36.85,36.85,-2.8438,-3.3376,-9.3515,-1.9499,-11.8391,-11.8391,-29.1128,4.0706,4.0706
20260225,4555,氣立,TWSE,38.0,38.25,37.35,37.35,351954.0,,,data/daily_price/20260225.csv,38.21,39.34,39.6042,42.1967,38.9658,-2.6076,-2.097,-6.625,-10.1083,-26.0396,178084.55,1.9763,43.5,43.5,54.1,36.85,36.85,36.85,-5.0585,-5.6917,-11.4859,-4.1467,-14.1379,-14.1379,-30.9612,1.3569,1.3569
20260226,4555,氣立,TWSE,37.35,38.15,37.35,37.9,168433.0,,,data/daily_price/20260226.csv,38.12,39.235,39.565,42.0975,38.877,1.4726,-1.1734,-5.25,-5.8385,-23.8956,177756.2,0.9476,43.5,43.5,54.1,36.85,36.85,36.85,-3.4026,-4.2083,-9.9709,-2.513,-12.8736,-12.8736,-29.9445,2.8494,2.8494
20260302,4555,氣立,TWSE,37.7,38.75,37.1,37.8,176716.0,,,data/daily_price/20260302.csv,38.04,39.1025,39.5258,42.0096,38.7872,-0.2639,-1.0471,-6.5513,-5.8531,-21.8201,177784.3,0.994,43.5,43.5,54.1,36.85,36.85,36.85,-3.331,-4.3663,-10.0205,-2.5452,-13.1034,-13.1034,-30.1294,2.578,2.578
20260303,4555,氣立,TWSE,37.45,38.25,36.85,36.85,150230.0,,,data/daily_price/20260303.csv,37.65,38.94,39.455,41.9154,38.6258,-2.5132,-5.0258,-8.1047,-10.3406,-23.4683,179619.65,0.8364,43.5,43.5,54.1,36.85,36.85,36.85,-5.3672,-6.6025,-12.0849,-4.5974,-15.2874,-15.2874,-31.8854,0.0,0.0
20260304,4555,氣立,TWSE,36.5,36.5,34.35,35.15,204660.0,,,data/daily_price/20260304.csv,37.01,38.6025,39.3458,41.8138,38.3361,-4.6133,-8.3442,-16.1098,-15.7074,-25.7656,149135.7,1.3723,42.65,43.5,54.1,34.35,34.35,34.35,-8.9437,-10.664,-15.9367,-8.311,-17.585,-19.1954,-35.0277,2.329,2.329
20260305,4555,氣立,TWSE,36.3,37.05,35.9,36.1,53959.0,,,data/daily_price/20260305.csv,36.76,38.3325,39.2558,41.7188,38.1498,2.7027,-3.3467,-13.012,-13.012,-24.0,141620.25,0.381,41.95,43.5,54.1,34.35,34.35,34.35,-5.824,-8.0391,-13.4682,-5.373,-13.9452,-17.0115,-33.2717,5.0946,5.0946
